# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 16:13:33 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b64bac237d.json
# init = 2 (Default)
# random
#   seed = 1407515429
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281813-1-67b016.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281813-1-407d32.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-224.09977,0.97634087,1.1290652,2,3,0,224.51911,0.43483043,-1.9267609,-1.5954267,-1.547736,-2.2957472,-1.547736,-1.9232511,-1.5895888,-1.4412112,-1.3246918,-1.5364169,8,8,5,8,7,7,3,5,3,1,8,7,5,7,5,7,8,5,2,2,0.38833086,0.30767928
-224.7872,0.89579398,1.1290652,2,3,0,224.92263,0.51654146,-2.066697,-1.5227766,-1.567699,-2.4373782,-1.567699,-2.0658957,-1.6427946,-1.4517285,-1.3704841,-1.5045345,5,8,5,5,6,5,8,4,3,3,7,7,6,5,7,5,4,7,2,1,0.40437003,0.53292962
-225.66682,0.78481236,1.1290652,1,1,0,225.74031,0.54979237,-2.1319608,-1.5005858,-1.5775815,-2.5006701,-1.5775815,-2.1271898,-1.6694375,-1.46048,-1.3909771,-1.493323,6,7,5,8,5,2,5,8,2,1,7,8,2,5,3,4,5,5,4,3,0.39549849,0.21707377
-224.81539,1,1.1290652,1,1,0,225.51463,0.51785789,-2.0691839,-1.5218218,-1.5680709,-2.4398181,-1.5680709,-2.0682865,-1.6437929,-1.452027,-1.3712755,-1.504071,8,6,5,7,4,3,4,6,2,7,7,7,6,7,6,5,6,7,3,4,0.40418868,0.32315748
-225.30158,0.87419859,1.1290652,1,1,0,225.42636,0.53752559,-2.1072813,-1.5083112,-1.573817,-2.4769121,-1.573817,-2.1043577,-1.6592601,-1.4569597,-1.3832954,-1.497339,8,8,2,7,6,5,5,7,5,6,7,8,2,7,2,5,7,7,3,3,0.3998165,0.092053561
-224.07816,0.99078619,1.1290652,1,3,0,225.26834,0.44113321,-1.9365955,-1.5888293,-1.5490574,-2.306018,-1.5490574,-1.9338517,-1.5930942,-1.4414463,-1.3279851,-1.5337411,6,6,8,8,4,4,5,6,2,3,3,8,2,8,6,5,4,6,3,2,0.39150695,0.38917065
-224.9451,0.85401317,1.1290652,2,3,0,225.20574,0.5236155,-2.0801527,-1.5177207,-1.5697162,-2.4505523,-1.5697162,-2.0787779,-1.6482134,-1.4533796,-1.3747562,-1.502063,8,7,6,6,7,5,2,5,2,2,6,6,6,7,7,4,4,6,1,3,0.40323185,0.41050216
-224.33428,1,1.1290652,1,1,0,224.78348,0.48997205,-2.0181402,-1.5434507,-1.5605342,-2.3892444,-1.5605342,-2.0182716,-1.6236199,-1.4465622,-1.3548691,-1.5142304,7,8,5,8,5,4,8,2,3,2,6,6,6,8,8,6,6,7,5,2,0.40506279,0.82616604
-224.24407,0.91848877,1.1290652,2,3,0,224.95228,0.41557515,-1.8976464,-1.6166969,-1.5439253,-2.2650042,-1.5439253,-1.8912815,-1.5794805,-1.4411114,-1.3148859,-1.5448139,7,5,4,6,2,5,7,3,2,6,8,6,6,8,5,6,7,7,3,7,0.37654057,0.6150506
-224.10978,1,1.1290652,2,3,0,224.20787,0.43272841,-1.9235148,-1.5976664,-1.5473034,-2.2923449,-1.5473034,-1.9197306,-1.5884414,-1.4411548,-1.3236025,-1.5373173,7,7,3,6,3,6,8,3,1,8,8,7,4,7,6,5,6,6,3,2,0.3871974,0.52482967
-224.07092,0.93227477,1.1290652,2,3,0,224.51126,0.45249458,-1.9547116,-1.5773776,-1.5515315,-2.324797,-1.5515315,-1.9531301,-1.5996609,-1.4421189,-1.3340247,-1.5290085,7,7,7,8,5,5,5,4,4,7,3,8,5,8,4,5,4,8,3,4,0.39639706,0.42479221
-226.67742,0.47502881,1.1290652,1,3,0,227.39448,0.32233123,-1.7751883,-1.7462077,-1.5303024,-2.1287587,-1.5303024,-1.7453621,-1.5429464,-1.4544808,-1.2730867,-1.5901665,6,5,5,7,8,5,8,7,1,3,8,8,2,6,3,5,5,5,4,6,0.27048722,0.49500285
-225.35513,1,1.1290652,1,1,0,226.4709,0.35939273,-1.8203358,-1.6890851,-1.5347568,-2.1805118,-1.5347568,-1.8015898,-1.5550492,-1.4463263,-1.2885398,-1.5712144,7,4,6,6,4,7,6,2,4,3,5,8,4,6,3,5,7,5,2,4,0.32308125,0.43166448
-225.36981,0.99657073,1.1290652,1,1,0,225.68994,0.35889113,-1.8196947,-1.6898057,-1.534688,-2.1797909,-1.534688,-1.8008131,-1.5548644,-1.446411,-1.2883202,-1.5714628,6,8,7,7,4,2,7,6,3,3,3,6,4,7,7,4,7,7,3,3,0.32246728,0.43919233
-228.73682,0.64628568,1.1290652,1,3,0,228.74038,0.28124754,-1.730214,-1.819536,-1.5268519,-2.0748305,-1.5268519,-1.6857887,-1.5331503,-1.4681898,-1.2578455,-1.6125918,7,8,5,7,2,4,6,6,3,4,6,8,6,7,5,7,5,5,2,4,0.19300114,0.38587586
-224.09604,1,1.1290652,2,3,0,228.02567,0.46199489,-1.9702502,-1.5682277,-1.5536915,-2.3407659,-1.5536915,-1.9694182,-1.6053985,-1.4429246,-1.3391756,-1.5251411,7,6,5,8,5,3,7,4,2,2,3,7,6,7,2,3,6,7,1,3,0.3996708,0.62230642
-224.49319,0.94163474,1.1290652,2,3,0,224.5417,0.39718593,-1.8711162,-1.6386393,-1.5406044,-2.2365134,-1.5406044,-1.8613354,-1.5706619,-1.4419014,-1.305886,-1.5531445,8,8,2,8,1,2,6,7,1,5,7,3,5,7,7,5,6,4,3,2,0.36226222,0.65883623
-224.38047,1,1.1290652,1,1,0,224.52405,0.40453529,-1.8815724,-1.6296738,-1.5418943,-2.2477999,-1.5418943,-1.8732349,-1.5740893,-1.4414806,-1.3094396,-1.5497787,8,7,5,7,2,5,4,6,6,2,7,8,6,7,6,5,6,7,2,6,0.36833002,0.74922289
-224.36781,1,1.1290652,1,1,0,224.45419,0.40543988,-1.8828729,-1.6285885,-1.5420565,-2.2491982,-1.5420565,-1.8747059,-1.57452,-1.4414386,-1.309881,-1.5493678,6,8,6,6,7,7,5,5,5,4,8,6,2,8,5,6,5,6,3,4,0.36904335,0.36676255
-224.08157,1,1.1290652,1,3,0,224.3076,0.43983898,-1.9345636,-1.5901696,-1.5487831,-2.3039005,-1.5487831,-1.9316695,-1.5923664,-1.4413899,-1.3273055,-1.5342876,7,6,5,8,6,3,6,6,4,4,8,7,3,6,7,5,6,6,1,3,0.39088189,0.46542836
-225.55128,0.6644341,1.1290652,1,3,0,225.93247,0.54608128,-2.1244185,-1.5028672,-1.576428,-2.4934311,-1.576428,-2.1202552,-1.6663151,-1.4593793,-1.3886383,-1.4945231,8,8,8,7,4,3,4,7,4,2,8,6,7,5,6,2,3,7,6,5,0.39693489,0.27225866
-224.69508,1,1.1290652,1,1,0,225.37131,0.51204874,-2.0582683,-1.5260841,-1.5664419,-2.4290908,-1.5664419,-2.0577585,-1.6394221,-1.4507396,-1.3677958,-1.5061282,3,8,6,8,6,6,6,7,3,8,7,3,7,6,3,2,3,6,2,3,0.40488425,0.14846266
-224.49492,0.83429982,1.1290652,2,3,0,226.05083,0.50096779,-2.037862,-1.5345668,-1.5634206,-2.4089105,-1.5634206,-2.0378354,-1.6313315,-1.4485005,-1.3612483,-1.5101388,6,8,5,6,4,4,3,5,1,4,7,7,6,7,3,4,3,5,3,2,0.40546136,0.36169771
-224.64738,0.95816827,1.1290652,1,1,0,224.73806,0.50959198,-2.0536973,-1.5279246,-1.5657623,-2.4245849,-1.5657623,-2.0533233,-1.6376005,-1.4502186,-1.3663339,-1.5070076,7,5,3,8,5,5,6,5,1,3,7,7,3,8,2,5,2,7,7,2,0.40509702,0.76601753
-224.07037,0.99144595,1.1290652,2,3,0,224.69701,0.44568402,-1.9437916,-1.5841748,-1.5500342,-2.3134988,-1.5500342,-1.9415475,-1.5956861,-1.4416774,-1.3303884,-1.5318314,3,7,6,6,4,3,5,7,1,6,4,5,4,7,5,3,8,8,1,3,0.39359402,0.4028728
-224.07037,0.64618077,1.1290652,1,3,0,225.55602,0.44568402,-1.9437916,-1.5841748,-1.5500342,-2.3134988,-1.5500342,-1.9415475,-1.5956861,-1.4416774,-1.3303884,-1.5318314,8,6,5,8,3,6,7,7,2,5,6,8,6,7,8,4,8,8,3,3,0.39359402,0.71871856
-224.22059,0.96379966,1.1290652,1,3,0,224.23796,0.41787576,-1.9010523,-1.6140654,-1.5443627,-2.2686277,-1.5443627,-1.8950683,-1.5806409,-1.4410739,-1.3160371,-1.5437931,4,7,2,6,4,6,6,5,2,4,6,6,5,8,4,6,6,7,3,4,0.37811697,0.41555396
-225.25195,0.71994954,1.1290652,1,3,0,225.93434,0.53572345,-2.1037158,-1.509491,-1.5732757,-2.4734625,-1.5732757,-2.101025,-1.6577995,-1.4564711,-1.3821788,-1.4979408,8,5,4,6,5,4,5,4,2,3,7,5,7,7,5,3,8,7,1,5,0.40034738,0.52269194
-225.49704,0.70525139,1.1290652,2,3,0,228.02863,0.35466156,-1.8143218,-1.6959372,-1.5341175,-2.1737347,-1.5341175,-1.7942814,-1.5533291,-1.4471528,-1.2864798,-1.573566,5,8,4,8,5,6,5,8,1,2,6,7,5,8,5,5,5,6,1,3,0.31718778,0.05559781
-225.48109,1,1.1290652,1,1,0,225.84241,0.35518068,-1.814978,-1.6951793,-1.5341866,-2.1744758,-1.5341866,-1.7950814,-1.5535153,-1.4470591,-1.2867046,-1.573307,5,7,5,4,7,6,7,7,4,3,6,7,6,6,5,3,7,4,3,5,0.31784569,0.14457933
-224.649,1,1.1290652,1,1,0,225.30747,0.38850983,-1.8590201,-1.6495674,-1.5391456,-2.2233584,-1.5391456,-1.8474055,-1.5667811,-1.4425801,-1.3017657,-1.55718,8,5,5,8,2,8,7,5,2,3,6,6,5,6,8,5,5,8,3,6,0.35446627,0.39802232
-224.69116,0.98942362,1.1290652,1,1,0,224.83334,0.38637387,-1.8560828,-1.652316,-1.5387971,-2.2201475,-1.5387971,-1.8439956,-1.5658529,-1.4427776,-1.3007638,-1.5581839,8,6,5,7,2,3,7,7,2,4,6,8,4,7,7,4,2,5,3,5,0.35244022,0.85522851
-224.18038,1,1.1290652,2,3,0,224.56749,0.47548816,-1.9929441,-1.5558808,-1.5569019,-2.3638721,-1.5569019,-1.9928145,-1.6139378,-1.4444451,-1.3466474,-1.5197895,8,6,7,6,7,7,7,2,3,4,8,7,3,8,3,1,7,8,2,4,0.40305889,0.12291531
-224.74009,0.89064846,1.1290652,1,3,0,224.74068,0.51428257,-2.0624479,-1.5244301,-1.5670646,-2.4332037,-1.5670646,-2.0618001,-1.6410923,-1.4512254,-1.36913,-1.5053334,8,6,3,8,3,5,5,8,2,3,6,6,4,6,5,5,4,3,5,1,0.40464881,0.81166596
-224.1329,0.96889722,1.1290652,1,3,0,224.91368,0.42869591,-1.9173343,-1.6020189,-1.546485,-2.2858498,-1.546485,-1.9129979,-1.5862705,-1.4410777,-1.3215258,-1.5390558,7,5,3,7,6,2,2,4,1,3,8,8,4,7,4,5,7,4,6,3,0.38491837,0.40756658
-224.45281,0.93814758,1.1290652,1,3,0,224.45392,0.3996898,-1.8746568,-1.6355551,-1.5410382,-2.2403438,-1.5410382,-1.8653792,-1.5718151,-1.4417422,-1.3070902,-1.5519923,8,7,6,7,5,4,6,4,2,5,4,5,5,8,5,4,5,5,4,5,0.36438418,0.70514972
-224.26245,0.94716464,1.1290652,1,3,0,224.86744,0.48396076,-2.0075763,-1.5485079,-1.5590032,-2.3786414,-1.5590032,-2.0076629,-1.6195362,-1.445623,-1.3514317,-1.5165143,6,8,5,7,7,5,7,7,2,5,6,5,7,7,5,8,5,7,1,3,0.40443555,0.48045488
-224.18532,1,1.1290652,1,1,0,224.2603,0.47607249,-1.9939437,-1.555363,-1.5570447,-2.3648842,-1.5570447,-1.9938346,-1.6143181,-1.4445208,-1.3469751,-1.5195615,8,8,5,7,3,4,7,5,6,1,7,6,5,8,6,6,4,6,4,4,0.40317238,0.80478628
-224.10761,1,1.1290652,1,1,0,224.16548,0.46454462,-1.9744819,-1.5658368,-1.5542853,-2.3450935,-1.5542853,-1.9738156,-1.6069769,-1.4431782,-1.3405735,-1.5241171,6,7,6,4,3,5,7,5,3,1,3,6,8,8,3,4,4,6,5,3,0.40042409,0.66472653
-224.83245,0.80307207,1.1290652,1,3,0,225.17325,0.37970876,-1.8470197,-1.6610427,-1.5377366,-2.2101979,-1.5377366,-1.8334052,-1.5630258,-1.443472,-1.2976695,-1.5613425,8,4,4,8,2,6,6,6,2,6,4,5,5,5,5,5,5,2,4,2,0.34584256,0.63839432
-224.17397,1,1.1290652,1,3,0,224.66647,0.42305224,-1.9087873,-1.6082348,-1.5453646,-2.2768298,-1.5453646,-1.9036213,-1.5832987,-1.4410387,-1.3186476,-1.5415136,7,4,4,6,1,5,8,3,2,3,6,6,4,7,3,5,4,8,2,8,0.38149631,0.76637638
-224.12459,1,1.1290652,1,1,0,224.1678,0.43004518,-1.9193955,-1.6005543,-1.5467572,-2.2880184,-1.5467572,-1.9152476,-1.5869924,-1.441099,-1.3222188,-1.5384725,7,6,5,7,5,8,3,6,3,5,7,6,6,7,5,3,5,6,5,3,0.38569628,0.25752379
-224.15633,0.9701294,1.1290652,2,3,0,224.33504,0.42530853,-1.91219,-1.6057322,-1.545809,-2.2804262,-1.545809,-1.9073635,-1.5844775,-1.4410446,-1.3197943,-1.5405275,7,7,8,5,4,5,8,5,3,5,8,8,4,6,7,2,8,7,6,6,0.38289709,0.22695312
-224.40292,0.97769803,1.1290652,2,3,0,224.40639,0.49499109,-2.0270778,-1.5393373,-1.5618379,-2.3981772,-1.5618379,-2.0271761,-1.6271009,-1.4474117,-1.3577663,-1.512349,7,6,4,8,5,2,8,2,3,4,7,5,6,7,2,4,4,5,5,4,0.40536475,0.89086875
-224.66393,0.92938973,1.1290652,1,1,0,224.71505,0.51045545,-2.0553008,-1.5272751,-1.5660005,-2.4261665,-1.5660005,-2.054881,-1.6382389,-1.4504001,-1.366847,-1.5066979,7,6,6,8,3,6,4,8,2,2,7,6,2,6,8,5,7,7,1,3,0.40502775,0.51857262
-225.83205,0.72441632,1.1290652,1,1,0,225.86135,0.55487006,-2.1423889,-1.4975418,-1.5791803,-2.5106483,-1.5791803,-2.1367164,-1.6737713,-1.462036,-1.394198,-1.491702,6,8,4,3,5,7,6,6,2,4,8,7,4,8,7,4,5,5,4,5,0.39334911,0.2618501
-224.66469,1,1.1290652,1,1,0,225.53934,0.5104948,-2.055374,-1.5272456,-1.5660114,-2.4262386,-1.5660114,-2.054952,-1.6382681,-1.4504084,-1.3668704,-1.5066838,3,8,7,7,8,7,3,4,2,3,6,7,7,6,4,3,6,7,3,2,0.40502445,0.098769787
-224.66469,0.61772032,1.1290652,1,1,0,225.94376,0.5104948,-2.055374,-1.5272456,-1.5660114,-2.4262386,-1.5660114,-2.054952,-1.6382681,-1.4504084,-1.3668704,-1.5066838,4,8,5,5,5,4,6,6,3,4,7,6,4,7,3,7,5,6,5,2,0.40502445,0.36250578
-224.79152,0.96521203,1.1290652,1,1,0,224.93311,0.51674482,-2.0670807,-1.5226287,-1.5677564,-2.4377547,-1.5677564,-2.0662649,-1.6429485,-1.4517743,-1.3706063,-1.5044628,4,8,6,8,5,6,8,7,1,4,7,8,4,6,5,7,6,7,2,4,0.40434292,0.63162386
-224.3913,1,1.1290652,2,3,0,224.71308,0.49418045,-2.025627,-1.539995,-1.5616258,-2.3967295,-1.5616258,-2.025735,-1.6265343,-1.4472705,-1.3572967,-1.5126513,8,6,5,8,7,4,6,4,3,5,7,7,8,7,6,5,5,5,1,4,0.40532963,0.93801402
-224.29691,1,1.1290652,1,1,0,224.41126,0.48696295,-2.0128331,-1.5459643,-1.5597637,-2.3839238,-1.5597637,-2.0129535,-1.6215641,-1.4460814,-1.353144,-1.5153695,5,8,1,8,3,3,7,6,2,3,8,8,5,8,4,5,7,6,6,6,0.40478502,0.23954338
-224.58903,0.92120137,1.1290652,1,1,0,224.61219,0.5064441,-2.0478795,-1.5303163,-1.5648996,-2.4188379,-1.5648996,-2.0476555,-1.6352896,-1.4495714,-1.3644693,-1.5081425,8,7,6,8,4,5,4,7,3,3,8,7,7,1,6,5,7,2,1,3,0.40529899,0.57639367
-224.69928,0.98987552,1.1290652,2,3,0,224.82309,0.51226033,-2.0586633,-1.5259266,-1.5665006,-2.4294797,-1.5665006,-2.058141,-1.6395797,-1.4507851,-1.3679219,-1.5060527,6,7,4,7,6,5,7,6,4,1,7,8,5,8,4,7,7,7,2,3,0.40486366,0.63954556
-224.23975,0.90545832,1.1290652,2,3,0,225.47459,0.4818356,-2.0038781,-1.5503301,-1.55847,-2.3749177,-1.55847,-2.0039271,-1.6181148,-1.4453115,-1.350225,-1.5173296,5,2,2,7,2,5,7,3,3,1,7,7,3,7,7,6,8,8,4,4,0.40414446,0.72086813
-224.39722,0.95668665,1.1290652,1,1,0,224.42061,0.49459553,-2.0263695,-1.5396579,-1.5617343,-2.3974706,-1.5617343,-2.0264728,-1.6268242,-1.4473426,-1.3575371,-1.5124964,8,6,7,8,2,3,7,8,7,3,6,8,6,7,6,5,7,6,1,8,0.40534827,0.679947
-224.7121,0.91547497,1.1290652,1,1,0,224.75564,0.51290247,-2.059863,-1.5254498,-1.5666793,-2.4306609,-1.5666793,-2.0593021,-1.6400589,-1.4509239,-1.3683051,-1.5058239,8,8,2,3,8,3,7,4,2,3,5,5,6,8,5,7,7,6,4,1,0.40479899,0.79493606
-224.67246,1,1.1290652,2,3,0,224.86189,0.51089559,-2.0561195,-1.5269452,-1.5661222,-2.4269735,-1.5661222,-2.0556754,-1.6385651,-1.4504933,-1.3671089,-1.5065403,8,8,6,8,5,6,8,7,4,3,8,8,5,4,4,6,4,7,5,2,0.40499014,0.7854464
-224.33773,1,1.1290652,1,1,0,224.60661,0.49023881,-2.0186125,-1.5432296,-1.5606029,-2.3897174,-1.5606029,-2.0187438,-1.6238033,-1.4466059,-1.3550225,-1.5141298,8,4,2,7,7,4,4,6,1,4,8,6,3,8,8,5,6,8,2,1,0.40508391,0.35015125
-225.58531,0.77690195,1.1290652,1,3,0,225.58595,0.54718917,-2.1266632,-1.5021811,-1.576771,-2.4955875,-1.576771,-2.122323,-1.6672433,-1.4597047,-1.3893352,-1.4941635,7,8,3,6,1,3,8,8,3,2,7,8,6,7,6,7,4,8,6,1,0.39651793,0.70096322
-224.59003,0.8256466,1.1290652,2,3,0,227.45641,0.506499,-2.0479806,-1.5302743,-1.5649146,-2.4189379,-1.5649146,-2.0477542,-1.6353297,-1.4495825,-1.3645018,-1.5081226,7,7,5,7,5,4,6,7,4,5,8,8,5,7,5,5,2,4,1,4,0.40529615,0.54563272
-224.98528,0.79443479,1.1290652,2,3,0,226.33548,0.37317758,-1.8382879,-1.6698178,-1.5367371,-2.2005499,-1.5367371,-1.8231007,-1.5603566,-1.4442677,-1.2946846,-1.564476,7,7,6,8,4,8,5,4,1,8,8,7,3,6,5,8,8,8,5,2,0.33896658,0.1678643
-224.52745,1,1.1290652,1,1,0,224.91493,0.39515493,-1.8682607,-1.6411638,-1.5402567,-2.2334177,-1.5402567,-1.8580631,-1.5697375,-1.4420425,-1.3049142,-1.5540831,4,6,4,6,5,6,2,8,2,2,8,8,5,8,4,5,6,7,4,4,0.36049917,0.36304471
-224.07374,0.99057141,1.1290652,1,3,0,224.53577,0.45443076,-1.9578493,-1.5754817,-1.551965,-2.3280317,-1.551965,-1.9564373,-1.6008119,-1.4422652,-1.335067,-1.5282136,8,5,6,6,1,2,8,6,2,2,5,8,6,7,5,6,8,6,3,5,0.3971242,0.54962271
-224.14598,0.86189883,1.1290652,2,3,0,224.88671,0.42674016,-1.9143589,-1.6041564,-1.5460934,-2.2827148,-1.5460934,-1.9097424,-1.5852318,-1.4410551,-1.3205246,-1.5399043,3,8,3,7,4,6,7,6,6,6,6,8,4,8,4,4,8,8,2,2,0.3837633,0.65564092
-224.1975,0.98621925,1.1290652,1,1,0,224.20944,0.42032083,-1.9046935,-1.6112958,-1.5448328,-2.2724935,-1.5448328,-1.8991026,-1.5818882,-1.4410487,-1.3172667,-1.5427133,4,7,4,8,5,4,6,7,3,3,8,8,1,8,3,6,3,5,1,2,0.37974201,0.62295267
-225.23749,0.80449286,1.1290652,1,3,0,225.26303,0.36352446,-1.8256492,-1.6832022,-1.5353319,-2.1864719,-1.5353319,-1.8080033,-1.5565937,-1.4456549,-1.2903594,-1.569177,4,5,4,7,8,4,3,4,2,7,3,7,4,6,6,5,4,5,2,3,0.32804148,0.45652319
-224.08847,0.97090864,1.1290652,1,3,0,225.31106,0.46001422,-1.966981,-1.5701038,-1.5532343,-2.3374164,-1.5532343,-1.9660097,-1.6041836,-1.4427385,-1.3380942,-1.5259406,7,8,6,7,5,3,6,7,2,1,5,6,4,6,6,6,6,6,3,2,0.39904912,0.65731548
-225.07339,0.77638986,1.1290652,2,3,0,225.71313,0.52890232,-2.0903579,-1.514062,-1.5712538,-2.4604992,-1.5712538,-2.0884611,-1.6523506,-1.4546884,-1.3779801,-1.5002463,6,8,6,6,4,5,2,7,3,4,3,6,7,6,4,8,8,7,4,2,0.40211814,0.1212596
-225.48782,0.89259806,1.1290652,1,1,0,225.68944,0.54398077,-2.1201788,-1.5041798,-1.5757807,-2.4893536,-1.5757807,-2.1163406,-1.6645645,-1.45877,-1.3873202,-1.4952081,8,6,2,6,3,3,5,7,2,1,7,6,2,8,4,7,6,7,2,3,0.39769779,0.44708434
-224.08711,0.99982657,1.1290652,2,3,0,225.49133,0.43806342,-1.9317865,-1.5920205,-1.5484092,-2.3010026,-1.5484092,-1.9286803,-1.5913747,-1.4413194,-1.326376,-1.5350399,8,8,6,6,3,4,6,4,5,2,6,6,3,7,4,4,7,5,2,5,0.3900016,0.54625378
-224.09384,0.99815954,1.1290652,1,1,0,224.09757,0.43624056,-1.928948,-1.5939353,-1.5480285,-2.2980361,-1.5480285,-1.9256169,-1.5903646,-1.4412552,-1.325425,-1.5358151,6,8,4,7,4,3,7,4,2,4,4,4,4,7,8,7,3,8,2,3,0.38907038,0.52435232
-225.57571,0.69287541,1.1290652,1,3,0,225.76034,0.352144,-1.811152,-1.6996342,-1.5337857,-2.1701492,-1.5337857,-1.790408,-1.5524348,-1.4476179,-1.285394,-1.5748255,7,6,6,6,4,5,7,4,5,2,5,7,4,6,7,7,5,6,1,1,0.31395755,0.45242029
-224.65035,1,1.1290652,2,3,0,225.37325,0.38844035,-1.8589243,-1.6496565,-1.5391342,-2.2232538,-1.5391342,-1.8472944,-1.5667507,-1.4425863,-1.301733,-1.5572126,8,6,2,8,5,7,8,6,3,2,6,7,3,8,3,3,7,6,3,3,0.35440103,0.47234052
-225.53909,0.80485003,1.1290652,1,1,0,225.56501,0.35330704,-1.8126137,-1.6979219,-1.5339382,-2.1718038,-1.5339382,-1.792196,-1.5528461,-1.4474008,-1.2858947,-1.5742429,5,6,6,6,2,1,4,8,3,4,5,6,3,5,4,5,5,8,2,3,0.31545802,0.37198917
-225.44659,1,1.1290652,1,1,0,225.83898,0.35631433,-1.8164142,-1.6935294,-1.5343385,-2.1760964,-1.5343385,-1.7968301,-1.5539241,-1.4468571,-1.2871966,-1.5727422,5,8,3,6,2,6,6,6,5,4,7,5,5,8,6,7,4,8,5,2,0.31927272,0.46002535
-224.42275,1,1.1290652,1,1,0,225.18993,0.40164132,-1.8774319,-1.6331726,-1.5413804,-2.2433398,-1.5413804,-1.8685383,-1.5727243,-1.4416295,-1.3080334,-1.5510983,7,3,3,8,6,4,6,8,1,7,5,7,6,5,2,3,6,5,3,1,0.36599874,0.57774103
-224.07434,1,1.1290652,1,3,0,224.36436,0.44291215,-1.939399,-1.586999,-1.549437,-2.3089358,-1.549437,-1.9368559,-1.5941013,-1.4415305,-1.3289221,-1.5329923,8,2,2,8,4,4,8,5,4,2,7,6,3,6,5,3,1,7,3,2,0.3923433,0.79966122
-224.20345,0.96689581,1.1290652,2,3,0,224.2938,0.41967107,-1.9037237,-1.6120291,-1.5447074,-2.2714647,-1.5447074,-1.8980295,-1.5815553,-1.4410539,-1.3169393,-1.5429997,7,8,4,8,5,6,8,7,2,4,4,5,5,7,2,5,6,6,1,2,0.37931521,0.92743654
-224.27689,0.98062147,1.1290652,1,1,0,224.29969,0.41260563,-1.8932791,-1.6201303,-1.543368,-2.2603467,-1.543368,-1.8864071,-1.5780016,-1.4411799,-1.3134083,-1.5461386,6,7,3,8,7,4,4,4,7,2,7,8,3,5,6,6,6,3,4,4,0.37443759,0.70751124
-224.36132,0.85507096,1.1290652,2,3,0,225.37977,0.49201885,-2.021772,-1.5417613,-1.5610631,-2.3928784,-1.5610631,-2.0218977,-1.6250316,-1.4469015,-1.3560476,-1.5134604,5,8,7,3,6,7,4,8,3,5,7,6,4,8,5,6,7,8,2,5,0.40521028,0.15670001
-225.23696,0.78278824,1.1290652,1,1,0,225.24066,0.53517192,-2.1026277,-1.5098543,-1.5731106,-2.4724089,-1.5731106,-2.1000062,-1.6573542,-1.456323,-1.3818377,-1.4981256,8,8,8,2,5,5,3,6,3,6,7,6,5,7,4,4,5,7,1,6,0.40050457,0.12594835
-224.34406,1,1.1290652,1,1,0,224.98921,0.49072372,-2.0194719,-1.5428284,-1.560728,-2.3905776,-1.560728,-2.0196024,-1.6241371,-1.4466857,-1.3553015,-1.5139472,7,7,3,6,7,3,8,8,4,4,2,6,7,8,4,5,6,5,2,3,0.40512085,0.30344093
-224.68673,0.90829466,1.1290652,1,1,0,224.71551,0.51162584,-2.0574796,-1.5263993,-1.5663245,-2.4283138,-1.5663245,-2.0569943,-1.6391074,-1.4506489,-1.3675437,-1.5062792,8,5,7,8,3,6,6,5,4,2,8,8,6,6,4,5,6,7,3,5,0.40492432,0.68425902
