# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 15:03:15 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b633612856.json
# init = 2 (Default)
# random
#   seed = 525361895
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281703-1-410a40.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281703-1-05771a.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-258.20314,0.75234269,0.98777148,1,3,0,258.61346,0.4903897,-3.2780255,-1.4502224,-1.5470401,-2.0188798,-0.95296952,-1.5431046,-1.5258916,-0.95296952,-1.6222076,-1.6661181,4,7,3,6,4,6,6,8,2,7,8,3,2,5,6,7,7,7,6,4,0.40509561,0.45365335
-258.71669,0.87005632,0.98777148,1,1,0,258.90231,0.47301861,-3.3213632,-1.4542055,-1.5686366,-1.9887351,-0.92900029,-1.5580846,-1.5274901,-0.92900029,-1.6074274,-1.6798324,8,3,2,7,8,7,6,7,1,5,8,5,5,8,7,5,3,8,4,8,0.40254888,0.50049712
-258.65329,1,0.98777148,1,1,0,259.08882,0.47498606,-3.3164056,-1.4537196,-1.566163,-1.9920863,-0.93171076,-1.5563269,-1.5272773,-0.93171076,-1.6090715,-1.6782463,8,7,3,6,7,8,3,7,2,5,7,4,2,7,7,7,4,6,6,5,0.40295918,0.48809604
-262.06001,0.41198022,0.98777148,1,1,0,262.08761,0.39957685,-3.5160185,-1.4785397,-1.6659371,-1.8744966,-0.82859458,-1.6356936,-1.5412035,-0.82859458,-1.551559,-1.7451312,6,6,1,7,5,6,6,7,5,4,8,4,3,8,7,3,3,7,6,2,0.36428968,0.58353577
-258.57422,1,0.98777148,2,3,0,261.1683,0.47750068,-3.3100877,-1.4531115,-1.5630116,-1.9963927,-0.93517665,-1.5541033,-1.5270171,-0.93517665,-1.611184,-1.6762313,8,6,2,7,8,8,3,8,6,5,6,6,4,6,8,5,3,6,6,4,0.40343818,0.36318264
-258.57422,0.46441204,0.98777148,1,1,0,260.773,0.47750068,-3.3100877,-1.4531115,-1.5630116,-1.9963927,-0.93517665,-1.5541033,-1.5270171,-0.93517665,-1.611184,-1.6762313,6,5,3,6,7,8,5,7,5,4,8,6,2,4,5,8,7,6,2,2,0.40343818,0.56584695
-258.57495,0.99980259,0.98777148,1,1,0,258.95698,0.47747713,-3.3101468,-1.4531171,-1.5630411,-1.9963523,-0.93514417,-1.554124,-1.5270195,-0.93514417,-1.6111642,-1.6762501,8,6,1,5,8,8,3,7,4,4,8,8,3,6,8,6,4,8,4,4,0.40343393,0.37363875
-258.00181,1,0.98777148,1,1,0,258.5462,0.49837852,-3.2584184,-1.4486247,-1.5372938,-2.033171,-0.96402146,-1.5366166,-1.5253692,-0.96402146,-1.6292046,-1.6600299,5,8,5,8,6,7,4,8,6,6,7,5,5,8,8,8,2,8,3,3,0.40545459,0.60952456
-258.53215,0.86561157,0.98777148,1,1,0,258.66509,0.4788674,-3.3066625,-1.452787,-1.5613036,-1.9987443,-0.93706113,-1.5529055,-1.5268813,-0.93706113,-1.6123374,-1.6751419,6,7,2,8,4,8,4,8,7,3,7,5,4,3,6,8,2,7,6,5,0.40367716,0.86992145
-259.0463,0.87089896,0.98777148,1,1,0,259.31571,0.46339049,-3.3458089,-1.4567104,-1.5808433,-1.9725632,-0.91575172,-1.5669157,-1.5286482,-0.91575172,-1.5994921,-1.687716,8,4,4,7,5,8,8,8,3,7,7,5,3,6,6,5,7,8,1,7,0.40008966,0.06064503
-257.9375,1,0.98777148,1,1,0,258.80312,0.50113118,-3.2517088,-1.4481086,-1.5339628,-2.0381589,-0.96783377,-1.5344384,-1.5252204,-0.96783377,-1.6316446,-1.657964,6,5,3,7,7,6,2,7,5,5,4,6,2,7,8,8,3,7,2,8,0.40545999,0.56296243
-257.48471,1,0.98777148,1,1,0,257.8377,0.52525757,-3.1938941,-1.4443496,-1.5053713,-2.0833087,-1.0013404,-1.5165734,-1.5246002,-1.0013404,-1.6536683,-1.6405514,6,8,4,7,5,6,5,8,5,7,8,7,3,6,7,6,5,7,5,5,0.40291007,0.51965338
-257.73303,0.93435114,0.98777148,1,1,0,257.77695,0.51075627,-3.228432,-1.4464439,-1.5224261,-2.0558602,-0.98118108,-1.5270495,-1.5248254,-0.98118108,-1.6402937,-1.650868,6,8,3,5,8,5,4,8,4,5,7,5,4,7,6,7,4,7,5,6,0.40500221,0.41900248
-258.04662,0.91782707,0.98777148,1,1,0,258.14307,0.49652301,-3.2629545,-1.4489825,-1.539547,-2.0298273,-0.96145288,-1.5381014,-1.5254786,-0.96145288,-1.6275683,-1.6614317,7,8,1,8,6,4,2,4,4,5,7,7,4,7,7,7,5,5,4,3,0.40541675,0.80447891
-257.36224,0.89655479,0.98777148,2,3,0,258.9163,0.53464267,-3.1718746,-1.4432624,-1.4945446,-2.1015849,-1.0144196,-1.5102041,-1.5246922,-1.0144196,-1.6625442,-1.6341135,8,6,2,5,7,7,4,6,3,7,6,7,4,4,7,8,5,7,3,5,0.40065309,0.25255638
-257.17261,0.99707556,0.98777148,1,3,0,257.37062,0.57168071,-3.0874345,-1.4410726,-1.4534637,-2.1778247,-1.0662858,-1.4880931,-1.5268928,-1.0662858,-1.6992586,-1.6105267,8,4,6,3,8,8,7,8,5,7,6,7,4,7,7,8,8,5,5,3,0.38469847,0.28147375
-257.40597,0.96110854,0.98777148,2,3,0,257.46438,0.53101848,-3.1803472,-1.4436571,-1.4987057,-2.0944789,-1.0093659,-1.512626,-1.5246345,-1.0093659,-1.6590961,-1.6365774,8,7,5,7,5,5,3,6,7,2,8,5,3,4,7,5,7,8,3,6,0.4016091,0.89111765
-257.25048,1,0.98777148,1,1,0,257.36712,0.54649682,-3.144428,-1.442194,-1.4811089,-2.1252597,-1.0309761,-1.5026093,-1.5250767,-1.0309761,-1.6740022,-1.6262491,6,7,3,6,7,7,3,6,5,5,6,7,3,5,6,4,4,8,5,7,0.39677968,0.84251507
-257.19817,0.99042336,0.98777148,1,3,0,257.32162,0.58079722,-3.067232,-1.4410583,-1.4437617,-2.1976421,-1.0791137,-1.4833653,-1.5278872,-1.0791137,-1.7087078,-1.6051642,8,5,5,8,7,7,4,8,4,1,5,8,2,6,8,7,4,3,2,3,0.37900535,0.36181311
-257.39509,0.9510339,0.98777148,2,3,0,257.56509,0.60413085,-3.0165279,-1.4419917,-1.419683,-2.250369,-1.1120584,-1.4724968,-1.5312555,-1.1120584,-1.7336355,-1.5922318,8,6,3,5,7,7,3,7,4,5,7,7,6,4,8,7,2,4,2,3,0.36112345,0.55134528
-257.18567,1,0.98777148,2,3,0,257.35729,0.55867595,-3.1166453,-1.4414549,-1.4675858,-2.150288,-1.048029,-1.4953185,-1.5257848,-1.048029,-1.6860611,-1.6184787,8,5,2,7,8,3,3,7,4,4,7,5,2,6,4,8,5,8,2,7,0.39159793,0.53123146
-257.20893,0.99379103,0.98777148,1,1,0,257.2099,0.5531225,-3.1292619,-1.4417465,-1.4737166,-2.1387857,-1.0402479,-1.4985794,-1.5254225,-1.0402479,-1.6805264,-1.621983,7,7,5,8,7,5,5,7,6,8,7,6,7,8,6,7,6,7,5,8,0.39411292,0.58461896
-257.24608,0.99004724,0.98777148,1,1,0,257.25049,0.54709955,-3.1430432,-1.4421488,-1.480433,-2.1264814,-1.031819,-1.5022364,-1.5251043,-1.031819,-1.6745921,-1.6258572,4,3,1,8,5,7,4,5,5,5,6,4,4,6,7,8,3,7,2,7,0.39655204,0.62581468
-258.24749,0.80105692,0.98777148,1,3,0,258.28372,0.48873838,-3.2821035,-1.4505711,-1.5490693,-2.0159597,-0.95068729,-1.5444769,-1.5260164,-0.95068729,-1.620777,-1.6673937,7,6,3,4,8,6,1,8,3,8,7,7,1,8,8,8,6,7,4,5,0.40495768,0.36176753
-257.21862,0.97007062,0.98777148,1,3,0,258.4306,0.58482313,-3.0583814,-1.4411193,-1.4395295,-2.2065314,-1.0847864,-1.4813645,-1.5283837,-1.0847864,-1.7129325,-1.6028516,7,8,3,6,7,4,5,4,4,3,7,5,2,5,6,6,1,7,4,3,0.37626299,0.78871291
-257.1705,0.99958074,0.98777148,1,3,0,257.21828,0.56738507,-3.0970318,-1.4411521,-1.4580919,-2.1686347,-1.0602499,-1.4904166,-1.5264865,-1.0602499,-1.6948626,-1.613114,7,3,6,7,7,4,6,8,5,6,4,4,4,7,8,6,3,6,5,4,0.38713514,0.45785914
-257.17543,0.96957954,0.98777148,2,3,0,257.3468,0.57350582,-3.083372,-1.4410529,-1.4515083,-2.1817578,-1.068852,-1.4871245,-1.5270775,-1.068852,-1.7011373,-1.6094392,8,4,6,5,7,6,8,6,1,7,8,7,1,7,8,4,2,6,3,2,0.38361571,0.013623482
-257.41032,0.94651006,0.98777148,1,3,0,257.43739,0.60532688,-3.013967,-1.4420776,-1.4184783,-2.2531516,-1.1137514,-1.4719865,-1.5314602,-1.1137514,-1.734942,-1.5915995,7,6,4,7,8,6,3,8,7,5,7,6,6,6,6,7,4,7,2,3,0.3600754,0.47357056
-257.6565,0.94148184,0.98777148,1,1,0,257.67647,0.62099087,-2.9807641,-1.4435518,-1.4029707,-2.2903398,-1.1359639,-1.4657155,-1.5344316,-1.1359639,-1.7523125,-1.5835944,7,3,1,7,6,5,3,7,4,5,6,7,3,7,8,8,2,6,4,3,0.34512559,0.48846418
-257.56411,0.87830048,0.98777148,2,3,0,258.82076,0.52014272,-3.2060042,-1.4450311,-1.5113418,-2.0735187,-0.99422299,-1.5201797,-1.5246287,-0.99422299,-1.6489037,-1.644139,7,7,2,8,7,8,6,8,2,6,5,6,6,8,7,7,5,5,3,1,0.40384087,0.4884605
-259.08786,0.75227487,0.98777148,1,3,0,259.08788,0.46223944,-3.3487521,-1.4570239,-1.5823138,-1.9706549,-0.91416959,-1.5679972,-1.5287997,-0.91416959,-1.5985557,-1.6886721,8,4,2,7,8,6,2,5,1,6,6,5,3,7,7,8,4,8,5,7,0.39974534,0.12901044
-259.76127,0.83721854,0.98777148,1,1,0,260.14431,0.44510798,-3.3930898,-1.4620428,-1.6044821,-1.9428763,-0.89066593,-1.584759,-1.53138,-0.89066593,-1.5849296,-1.7032439,8,3,6,5,7,8,5,7,2,6,6,4,4,8,8,6,2,6,2,5,0.39333935,0.26851017
-257.78971,1,0.98777148,1,1,0,259.22907,0.50793385,-3.2352281,-1.4469095,-1.5257912,-2.0506274,-0.97726443,-1.5291798,-1.5249209,-0.97726443,-1.6377386,-1.6529282,6,6,5,4,7,7,1,8,4,5,8,8,2,5,7,8,2,7,4,3,0.40521329,0.34772828
-257.78971,0.63907247,0.98777148,1,1,0,259.00023,0.50793385,-3.2352281,-1.4469095,-1.5257912,-2.0506274,-0.97726443,-1.5291798,-1.5249209,-0.97726443,-1.6377386,-1.6529282,6,5,4,6,8,6,6,7,3,5,4,8,4,7,4,8,6,7,5,3,0.40521329,0.09314224
-259.16335,0.89613621,0.98777148,2,3,0,259.18191,0.46018066,-3.3540275,-1.4575922,-1.58495,-1.9672551,-0.91134068,-1.5699455,-1.5290774,-0.91134068,-1.5968874,-1.6903892,8,7,3,8,8,7,4,6,6,5,6,6,3,7,7,8,5,7,3,3,0.39910259,0.45307861
-258.43472,1,0.98777148,1,1,0,259.17847,0.48211739,-3.2985419,-1.4520327,-1.5572559,-2.0043673,-0.94154445,-1.5500874,-1.5265739,-0.94154445,-1.6150949,-1.6725675,6,7,6,6,7,8,6,6,2,7,7,5,3,7,7,7,4,6,5,3,0.40418514,0.50311483
-257.85433,1,0.98777148,1,1,0,258.36768,0.50486928,-3.2426349,-1.4474362,-1.5294619,-2.0449853,-0.97301433,-1.5315269,-1.5250437,-0.97301433,-1.634982,-1.6551845,8,5,3,7,7,8,4,7,4,5,7,6,5,6,6,5,3,6,5,5,0.40537026,0.6759919
-258.7995,0.92440638,0.98777148,2,3,0,258.85474,0.47050912,-3.3277051,-1.4548381,-1.571802,-1.9844837,-0.92554465,-1.5603494,-1.5277733,-0.92554465,-1.6053415,-1.6818678,7,6,5,8,7,8,6,5,5,6,8,4,1,4,8,5,3,8,4,4,0.4019802,0.57047646
-258.80674,0.99805577,0.98777148,1,1,0,259.24797,0.47029266,-3.3282532,-1.4548933,-1.5720756,-1.9841181,-0.92524665,-1.560546,-1.5277983,-0.92524665,-1.6051622,-1.682044,8,8,4,6,8,7,4,8,2,7,7,6,1,4,8,7,5,6,7,6,0.40192876,0.08118735
-257.28683,1,0.98777148,1,3,0,258.44612,0.54204506,-3.1546881,-1.4425551,-1.4861232,-2.1162905,-1.0247536,-1.5054032,-1.5248972,-1.0247536,-1.6696669,-1.6291676,8,5,4,6,8,7,6,7,3,5,8,7,4,8,8,8,4,8,3,5,0.39836884,0.37683733
-257.63681,0.90912703,0.98777148,1,1,0,257.63757,0.51589632,-3.2161175,-1.4456444,-1.5163359,-2.0654811,-0.98831974,-1.5232469,-1.5246946,-0.98831974,-1.6449871,-1.6471598,6,6,4,8,6,6,3,8,4,5,8,5,6,5,7,6,5,6,2,4,0.40445383,0.75724284
-257.63681,0.84695042,0.98777148,1,1,0,258.11939,0.51589632,-3.2161175,-1.4456444,-1.5163359,-2.0654811,-0.98831974,-1.5232469,-1.5246946,-0.98831974,-1.6449871,-1.6471598,7,4,3,7,7,7,3,7,6,2,8,7,2,3,7,5,5,7,4,7,0.40445383,0.47149723
-257.21311,0.97778648,0.98777148,1,3,0,257.78284,0.58384119,-3.0605362,-1.4411006,-1.4405588,-2.2043554,-1.0834023,-1.4818477,-1.5282594,-1.0834023,-1.7118992,-1.6034125,5,7,3,8,7,8,1,7,3,2,7,6,5,5,8,6,3,7,7,6,0.37694487,0.84218911
-257.61336,0.9113936,0.98777148,2,3,0,257.89791,0.61860451,-2.9857826,-1.4432851,-1.4053007,-2.2845837,-1.1325752,-1.4666218,-1.533944,-1.1325752,-1.7496351,-1.584781,7,8,1,6,8,7,5,8,1,6,6,7,2,6,7,6,5,8,3,2,0.34755193,0.32024685
-258.57604,0.69487047,0.98777148,1,3,0,259.96165,0.47744203,-3.3102348,-1.4531255,-1.563085,-1.996292,-0.93509579,-1.5541549,-1.527023,-0.93509579,-1.6111346,-1.6762781,6,8,3,8,6,6,7,7,6,5,7,3,5,8,5,7,2,5,5,6,0.40342759,0.72289367
-257.71444,1,0.98777148,1,1,0,258.37685,0.51171313,-3.2261335,-1.4462903,-1.5212886,-2.0576423,-0.98250942,-1.5263341,-1.5247968,-0.98250942,-1.6411635,-1.6501734,8,6,4,7,8,8,4,7,1,5,5,6,4,6,7,5,4,8,4,4,0.40491617,0.29835302
-257.71444,0.62724856,0.98777148,1,1,0,258.96619,0.51171313,-3.2261335,-1.4462903,-1.5212886,-2.0576423,-0.98250942,-1.5263341,-1.5247968,-0.98250942,-1.6411635,-1.6501734,8,2,5,7,8,8,3,8,4,6,5,6,3,7,8,6,3,8,3,7,0.40491617,0.18096852
-259.52032,0.61220835,0.98777148,1,1,0,259.52147,0.45094339,-3.3778741,-1.4602593,-1.5968719,-1.9522084,-0.89866267,-1.5789082,-1.5304323,-0.89866267,-1.5895056,-1.698208,8,7,3,7,8,7,3,6,5,4,8,4,3,7,6,7,5,7,4,5,0.39579227,0.41375686
-260.03628,0.87421231,0.98777148,1,1,0,260.55856,0.43877761,-3.4097306,-1.4640634,-1.6128066,-1.9329021,-0.88200164,-1.5912743,-1.5324881,-0.88200164,-1.5800421,-1.7087918,7,6,4,4,8,8,6,7,4,4,8,6,1,8,7,7,2,6,4,6,0.39035886,0.38416828
-260.10123,0.99446707,0.98777148,2,3,0,260.85449,0.43732838,-3.4135601,-1.4645385,-1.6147224,-1.9306404,-0.88001965,-1.5927908,-1.5327535,-0.88001965,-1.5789344,-1.7100744,7,6,3,8,8,8,4,8,1,6,6,5,5,8,6,7,3,8,4,2,0.38962945,0.30721995
-258.97839,1,0.98777148,1,1,0,260.08955,0.46529938,-3.3409377,-1.456197,-1.5784098,-1.9757396,-0.91837634,-1.5651343,-1.5284032,-0.91837634,-1.6010508,-1.686137,7,8,5,5,8,6,2,8,5,6,5,3,3,3,7,6,4,7,3,6,0.40063694,0.48565743
-261.6814,0.49721399,0.98777148,1,1,0,261.79193,0.40615295,-3.4977871,-1.4758775,-1.6568354,-1.8839,-0.83752438,-1.6277358,-1.539519,-0.83752438,-1.556122,-1.7387949,8,5,2,5,8,5,6,8,5,5,8,3,4,8,8,7,2,8,4,7,0.36960052,0.56261442
-257.24038,1,0.98777148,1,3,0,260.95395,0.5479067,-3.1411904,-1.4420897,-1.4795289,-2.1281201,-1.032948,-1.501739,-1.5251424,-1.032948,-1.6753832,-1.6253335,8,8,2,7,6,4,2,8,6,1,6,7,3,8,7,6,5,2,5,2,0.3962425,0.73200744
-257.17986,0.99257938,0.98777148,2,3,0,257.29161,0.56068579,-3.1121004,-1.4413683,-1.4653818,-2.1544883,-1.0508473,-1.4941644,-1.5259322,-1.0508473,-1.6880791,-1.6172265,7,7,3,5,8,8,5,6,3,5,5,6,1,6,7,5,4,6,1,4,0.39062447,0.61664916
-257.26356,0.97365968,0.98777148,1,3,0,257.31999,0.59133158,-3.0441641,-1.4413056,-1.4327559,-2.2210836,-1.0939672,-1.4782416,-1.5292609,-1.0939672,-1.7198296,-1.5991847,8,7,4,8,7,8,2,7,4,2,3,5,1,4,7,7,1,5,3,4,0.37152994,0.68557712
-257.26356,0.79596697,0.98777148,1,3,0,258.14433,0.59133158,-3.0441641,-1.4413056,-1.4327559,-2.2210836,-1.0939672,-1.4782416,-1.5292609,-1.0939672,-1.7198296,-1.5991847,3,6,5,8,4,8,5,8,3,5,7,6,4,5,6,3,4,7,4,3,0.37152994,0.53670722
-257.67347,0.9275681,0.98777148,1,3,0,257.67569,0.62189971,-2.9788566,-1.4436573,-1.4020864,-2.2925407,-1.137255,-1.4653749,-1.5346206,-1.137255,-1.7533352,-1.5831456,6,8,1,8,7,1,4,3,5,8,3,6,4,7,7,5,5,7,4,5,0.34418723,0.59887192
-257.64851,0.91782436,0.98777148,2,3,0,258.62146,0.62055714,-2.9816752,-1.4435022,-1.4033933,-2.2892911,-1.1353479,-1.4658789,-1.534342,-1.1353479,-1.7518251,-1.5838092,7,4,8,6,8,8,3,7,1,5,7,7,2,7,5,8,2,6,3,5,0.34557062,0.34312878
-257.18505,1,0.98777148,1,3,0,257.57634,0.57732454,-3.0749012,-1.4410389,-1.4474381,-2.1900425,-1.0742244,-1.4851338,-1.5274872,-1.0742244,-1.7050892,-1.6071864,6,6,3,8,7,6,3,7,4,6,8,8,6,8,6,3,2,6,2,3,0.38125813,0.53137075
-257.18848,0.99910508,0.98777148,1,1,0,257.19159,0.57834693,-3.07264,-1.4410415,-1.4463532,-2.1922734,-1.0756635,-1.484609,-1.5276023,-1.0756635,-1.7061521,-1.6065884,6,5,7,8,8,7,8,6,7,5,5,8,2,6,7,8,5,8,2,7,0.38060569,0.52549137
-257.56168,0.89781883,0.98777148,1,3,0,257.72868,0.52029127,-3.2056514,-1.4450105,-1.5111677,-2.0738014,-0.9944296,-1.5200736,-1.5246271,-0.9944296,-1.6490413,-1.644034,7,5,3,8,8,8,4,8,6,4,8,5,5,7,6,6,5,7,5,6,0.40381681,0.15768823
-258.01352,0.88373795,0.98777148,1,1,0,258.05307,0.4978888,-3.2596146,-1.4487184,-1.5378878,-2.0322871,-0.96334345,-1.5370072,-1.5253974,-0.96334345,-1.6287721,-1.6603992,6,4,3,6,4,8,2,7,1,8,7,7,1,7,5,6,4,6,7,6,0.40544728,0.19322194
-257.19671,1,0.98777148,1,3,0,257.85373,0.55572754,-3.1233329,-1.4416003,-1.4708333,-2.1441624,-1.0438968,-1.4970366,-1.5255842,-1.0438968,-1.6831151,-1.6203311,4,7,4,7,8,8,4,7,6,7,8,4,2,8,8,5,1,8,2,3,0.39296507,0.55189492
-257.18333,1,0.98777148,1,1,0,257.19449,0.55942848,-3.1149422,-1.4414213,-1.4667597,-2.1518584,-1.0490841,-1.4948848,-1.525839,-1.0490841,-1.6868158,-1.6180088,7,5,3,6,8,6,5,7,6,2,6,8,5,8,4,6,5,8,8,6,0.3912374,0.56792276
-257.8897,0.89618848,0.98777148,2,3,0,257.98944,0.63234238,-2.9570859,-1.44503,-1.392049,-2.3181778,-1.1521071,-1.4616418,-1.5369239,-1.1521071,-1.7652023,-1.5781123,8,5,3,6,6,8,6,7,5,6,7,7,1,2,7,4,2,7,3,3,0.33283202,0.55635135
-258.25212,0.92066755,0.98777148,1,1,0,258.3503,0.64671621,-2.9275554,-1.4474051,-1.3786072,-2.3545406,-1.1726041,-1.4570387,-1.5404915,-1.1726041,-1.7818881,-1.5715544,7,7,4,8,7,6,5,7,1,6,6,7,3,8,6,4,2,7,4,6,0.31542815,0.60728895
-257.90644,0.8301239,0.98777148,2,7,0,259.90213,0.50250216,-3.2483759,-1.4478582,-1.532309,-2.0406555,-0.96973332,-1.5333643,-1.5251522,-0.96973332,-1.6328655,-1.6569411,7,8,5,4,7,6,3,7,5,7,8,5,3,7,6,8,3,7,2,7,0.40544006,0.36678342
-257.41718,1,0.98777148,2,3,0,257.78301,0.53014503,-3.1823948,-1.4437569,-1.4997123,-2.0927754,-1.0081485,-1.5132167,-1.5246247,-1.0081485,-1.658269,-1.6371753,7,8,7,8,5,8,4,8,3,8,8,5,2,7,8,7,6,5,5,4,0.40182359,0.3244352
-257.20557,1,0.98777148,1,3,0,257.36163,0.55379126,-3.127738,-1.4417074,-1.4729752,-2.1401629,-1.0411844,-1.4981811,-1.5254626,-1.0411844,-1.6811897,-1.6215575,8,5,4,4,8,8,7,8,4,8,8,4,1,6,8,8,6,8,4,6,0.39382361,0.18436848
-257.52614,0.95944862,0.98777148,2,3,0,257.54331,0.61338859,-2.9968012,-1.4427551,-1.4104343,-2.2721166,-1.1251743,-1.468664,-1.532922,-1.1251743,-1.7438218,-1.5874158,5,4,4,3,6,8,2,4,3,5,6,7,2,8,3,5,1,7,3,2,0.35266765,0.59918218
-257.33582,1,0.98777148,1,1,0,257.49115,0.59903261,-3.0274851,-1.4416673,-1.4248506,-2.2385966,-1.1048464,-1.4747226,-1.5304181,-1.1048464,-1.7280978,-1.5949603,7,4,4,8,7,8,4,6,5,7,7,5,5,8,6,8,5,8,6,7,0.36544505,0.34304922
-257.2703,0.96251386,0.98777148,2,3,0,257.65461,0.54396728,-3.1502509,-1.4423932,-1.4839534,-2.1201516,-1.0274397,-1.5041883,-1.5249695,-1.0274397,-1.671534,-1.6279023,8,5,3,4,6,5,3,8,2,2,5,7,3,6,7,8,4,8,3,4,0.39770257,0.46464348
-257.22617,1,0.98777148,1,1,0,257.26591,0.55007651,-3.1362187,-1.4419388,-1.4771046,-2.132541,-1.0359838,-1.5004131,-1.5252519,-1.0359838,-1.6775164,-1.6239327,7,5,2,8,4,7,5,5,5,7,8,8,3,7,7,5,6,7,6,3,0.39538383,0.50061545
-258.30146,0.7827332,0.98777148,1,3,0,258.35867,0.48677395,-3.2869661,-1.4509942,-1.5514899,-2.0125011,-0.94797335,-1.5461234,-1.5261722,-0.94797335,-1.6190821,-1.6689189,6,6,3,5,8,4,6,8,3,6,7,5,3,8,6,4,5,7,2,3,0.40476515,0.19077961
-257.17209,0.98949722,0.98777148,2,3,0,258.36862,0.57122703,-3.0884458,-1.4410788,-1.4539508,-2.1768496,-1.0656481,-1.4883356,-1.526848,-1.0656481,-1.6987926,-1.6107982,8,7,1,8,7,6,1,8,3,3,7,8,4,7,6,8,8,8,2,5,0.38496322,0.51857247
-257.18737,0.99801652,0.98777148,2,3,0,257.18847,0.55816432,-3.117804,-1.4414786,-1.4681482,-2.149222,-1.0473118,-1.4956145,-1.5257486,-1.0473118,-1.6855487,-1.6187988,7,7,4,5,8,2,3,7,5,6,7,5,4,8,7,6,2,7,6,2,0.39184036,0.23648438
-257.2111,0.95971272,0.98777148,2,3,0,257.43118,0.58346699,-3.061358,-1.4410941,-1.4409516,-2.2035275,-1.082875,-1.4820326,-1.5282126,-1.082875,-1.7115059,-1.6036268,8,8,2,8,7,5,6,6,5,4,6,6,2,6,6,8,1,7,4,7,0.3772025,0.6452327
-257.32627,0.97088295,0.98777148,1,1,0,257.32638,0.59812902,-3.0294341,-1.4416169,-1.425772,-2.2365251,-1.103569,-1.4751257,-1.5302756,-1.103569,-1.7271216,-1.5954495,8,3,6,7,8,8,6,8,1,6,7,5,3,6,6,7,1,6,7,7,0.36618648,0.27513862
-257.66005,0.92061928,0.98777148,1,1,0,257.66216,0.62118205,-2.9803627,-1.4435738,-1.4027845,-2.2908023,-1.1362355,-1.4656436,-1.5344712,-1.1362355,-1.7525275,-1.5834999,8,8,4,5,7,6,3,6,4,3,4,7,3,8,5,8,5,7,3,2,0.34492885,0.55653311
-259.91854,0.82498944,0.98777148,2,3,0,259.98288,0.44144784,-3.4026941,-1.4632003,-1.6092865,-1.9370905,-0.88565499,-1.5885045,-1.5320105,-0.88565499,-1.582094,-1.7064409,5,5,2,5,7,4,2,6,3,4,8,7,2,5,8,8,4,8,4,6,0.39165679,0.58505672
-261.06031,0.74816458,0.98777148,1,1,0,261.56331,0.41759965,-3.4664447,-1.4714671,-1.6411735,-1.9006425,-0.85309629,-1.6143799,-1.5368007,-0.85309629,-1.5642719,-1.7279975,7,5,2,7,8,8,5,8,4,5,6,2,3,5,6,6,5,6,3,7,0.37793021,0.27590577
-262.16622,0.76497011,0.98777148,1,1,0,262.9428,0.39778037,-3.5210279,-1.4792833,-1.6684367,-1.8719548,-0.82615717,-1.6379043,-1.5416792,-0.82615717,-1.5503276,-1.7468792,5,5,1,8,6,7,1,8,4,3,8,4,4,6,8,8,4,7,7,4,0.36277114,0.61805257
-258.35329,1,0.98777148,2,3,0,261.32851,0.65026507,-2.9203409,-1.4480793,-1.375356,-2.3637153,-1.1776744,-1.4559963,-1.5414435,-1.1776744,-1.7860705,-1.5700012,7,8,5,8,8,4,5,7,7,4,8,5,2,7,8,4,5,7,5,5,0.31080452,0.84297473
