# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-08 07:51:29 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c3561f21d.json
# init = 2 (Default)
# random
#   seed = 1233709763
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605080951-2-732ea3.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605080951-2-42f040.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-18.650049,0.88137937,0.94793669,2,3,0,19.473509,0.1868651,6.6883229,1.2498141,5.4385088,-17.238052,-17.254433,-19.189248,-18.798548,-18.924138,-17.254433,-23.946441,-18.798548,-18.798548,-39.441229,3,2,3,4,5,2,6,4,5,4,6,5,2,4,4,4,8,6,3,7,-5.1333625,0.5096478,1.3354679,0.6806183,0.65484965
-17.836273,1,0.94793669,2,3,0,19.479371,0.10522362,3.9493627,0.41556624,3.5337964,-17.33675,-17.295839,-20.102727,-19.597132,-18.267811,-17.295839,-22.324733,-19.597132,-19.597132,-40.172847,5,2,4,2,3,2,8,1,4,8,4,5,4,2,3,4,6,4,4,7,-3.0963425,0.47841609,0.78965842,0.3777853,0.41187312
-18.364381,0.87265165,0.94793669,2,3,0,19.879768,0.15799401,5.9163252,0.93474392,4.9815813,-17.24522,-17.238487,-19.529757,-19.0882,-18.682088,-17.238487,-23.405511,-19.0882,-19.0882,-40.078078,7,6,2,3,5,6,7,5,6,7,6,2,3,6,2,3,5,5,7,8,-4.5814907,0.13411724,6.7371669,0.90357024,5.8335967
-16.532174,1,0.94793669,2,3,0,18.288258,0.39425489,3.0006302,1.1830131,1.8176171,-17.986848,-18.154206,-17.48169,-17.418826,-20.452896,-18.154206,-26.25289,-17.418826,-17.418826,-30.491008,6,1,1,4,2,2,6,6,4,8,4,5,4,3,1,2,6,3,6,6,-1.2940525,0.33136993,1.668082,0.55275223,1.1153298
-16.219272,1,0.94793669,2,3,0,16.536568,0.24622409,2.7468802,0.6763481,2.0705321,-17.365334,-17.408732,-18.349674,-18.161621,-19.095237,-17.408732,-23.769045,-18.161621,-18.161621,-33.823934,5,5,4,4,2,2,5,4,4,6,5,4,2,4,4,3,8,2,4,6,-1.3300533,0.70639315,2.6632837,1.8813254,0.78195834
-16.278118,0.98842694,0.94793669,2,3,0,16.373676,0.33476646,2.0482533,0.68568649,1.3625668,-17.695199,-17.779026,-17.765017,-17.683082,-19.650072,-17.779026,-24.500959,-17.683082,-17.683082,-30.360313,6,3,1,5,2,6,8,7,5,5,7,2,2,4,4,1,4,4,3,8,-0.6540952,0.58060923,1.3303591,0.77241876,0.55794031
-18.560473,0.71027209,0.94793669,2,3,0,19.023397,0.49842074,1.0519147,0.52429611,0.5276186,-18.746498,-18.881501,-17.649647,-17.649362,-20.537315,-18.881501,-25.076316,-17.649362,-17.649362,-25.117612,5,3,3,4,5,1,6,6,4,6,4,4,7,7,3,4,8,1,5,8,-0.69665109,0.40438708,3.1529721,1.2750212,1.8779509
-18.800044,0.9971687,0.94793669,2,7,0,18.918073,0.12558543,6.0220337,0.75627969,5.265754,-17.285478,-17.253107,-20.006004,-19.477988,-18.466688,-17.253107,-22.955266,-19.477988,-19.477988,-41.426281,7,2,6,6,5,2,6,3,1,7,3,3,1,5,3,3,5,5,3,7,-4.8684595,0.79721197,1.0042739,0.80061919,0.20365474
-17.074301,1,0.94793669,2,3,0,18.97198,0.47812176,2.8385242,1.3571602,1.481364,-18.625935,-18.897747,-17.301981,-17.290202,-21.339055,-18.897747,-27.65253,-17.290202,-17.290202,-28.512363,6,2,3,4,4,5,7,7,2,8,4,3,3,5,5,4,5,5,4,4,-1.1107189,0.25116794,3.2066064,0.80539673,2.4012097
-17.279313,0.96226649,0.94793669,2,3,0,18.403294,0.28624342,5.0029322,1.4320564,3.5708758,-17.437288,-17.53102,-18.113933,-17.919048,-19.678768,-17.53102,-25.256006,-17.919048,-17.919048,-35.088419,2,2,3,6,3,7,7,6,6,5,5,5,4,3,2,5,5,5,3,5,-3.3135089,0.13448363,2.2656366,0.30469104,1.9609455
-16.488704,1,0.94793669,2,3,0,17.306084,0.23783122,1.7865455,0.42489629,1.3616492,-17.444783,-17.471819,-18.365679,-18.219799,-18.896897,-17.471819,-22.973193,-18.219799,-18.219799,-31.88121,3,5,4,5,2,6,7,5,8,6,7,3,2,7,1,4,5,4,3,7,-0.74757327,0.40187395,1.3584272,0.54591651,0.8125107
-16.409913,0.86711525,0.94793669,2,3,0,17.920322,0.3864651,2.1575751,0.83382748,1.3237477,-17.9468,-18.074499,-17.544548,-17.490729,-20.131775,-18.074499,-25.387295,-17.490729,-17.490729,-29.475541,3,5,4,3,3,3,8,4,1,5,2,4,2,3,4,6,7,7,4,6,-0.65375144,0.3392019,2.5672647,0.87082106,1.6964436
-16.521773,0.89162165,0.94793669,2,3,0,17.150703,0.37033406,1.7971476,0.66554496,1.1316026,-17.882918,-17.981082,-17.63596,-17.582287,-19.865949,-17.981082,-24.726898,-17.582287,-17.582287,-29.086685,5,6,3,3,2,3,6,5,6,7,5,3,4,6,2,2,4,3,7,8,-0.49902337,0.31624936,3.5586035,1.1254061,2.4331974
-16.706727,0.98681928,0.94793669,2,3,0,16.740984,0.39780425,1.7066996,0.67893234,1.0277672,-18.037134,-18.151021,-17.560402,-17.521879,-20.064311,-18.151021,-25.000344,-17.521879,-17.521879,-28.359946,4,2,1,1,4,3,4,3,5,3,8,3,2,3,6,5,5,5,4,7,-0.44786015,0.1827383,1.1220627,0.20504383,0.91701883
-16.501713,1,0.94793669,2,3,0,16.828045,0.2177018,3.3854901,0.73702729,2.6484628,-17.293053,-17.324111,-18.651834,-18.400292,-18.958967,-17.324111,-23.665483,-18.400292,-18.400292,-35.617201,3,5,4,7,7,4,6,5,1,6,6,2,1,5,2,4,6,7,5,5,-1.9777707,0.076362875,2.0150752,0.15387693,1.8611982
-17.795517,0.74054301,0.94793669,2,3,0,18.634359,0.55577916,2.5199708,1.4005473,1.1194236,-19.366707,-19.759174,-17.338693,-17.366759,-22.175716,-19.759174,-28.835061,-17.366759,-17.366759,-26.721993,8,3,7,2,3,2,7,4,1,3,5,3,3,6,4,2,7,3,1,6,-0.86391147,0.49678317,0.70065296,0.3480726,0.35258036
-16.695236,1,0.94793669,2,3,0,17.761433,0.16531631,3.0065157,0.49702608,2.5094896,-17.281739,-17.280986,-19.173873,-18.853397,-18.570962,-17.280986,-22.803494,-18.853397,-18.853397,-36.632749,5,2,2,3,2,3,4,7,4,8,7,5,6,8,5,4,7,4,4,4,-1.8477428,0.3676461,1.3529865,0.49742022,0.8555663
-16.392273,0.95802408,0.94793669,2,3,0,17.223476,0.37310155,2.8752994,1.0727787,1.8025207,-17.857219,-17.998682,-17.565559,-17.490053,-20.208652,-17.998682,-25.801166,-17.490053,-17.490053,-30.830064,5,3,3,2,2,4,8,2,3,7,3,5,5,5,3,4,6,4,5,7,-1.206616,0.75327822,0.90107572,0.67876071,0.222315
-18.044492,0.78750176,0.94793669,2,3,0,18.067988,0.53353143,3.6617938,1.9536821,1.7081117,-19.242811,-19.664436,-17.268492,-17.289634,-22.340605,-19.664436,-29.469783,-17.289634,-17.289634,-28.054776,2,5,5,4,5,1,6,2,3,8,5,2,2,2,2,2,7,4,2,8,-1.8543675,0.48828227,1.9726651,0.96321741,1.0094477
-18.628109,0.99553173,0.94793669,2,3,0,19.249397,0.14980602,1.0448473,0.15652441,0.8883229,-17.658444,-17.655425,-19.025862,-18.874963,-18.44058,-17.655425,-21.338876,-18.874963,-18.874963,-30.694545,5,2,7,4,6,3,8,5,4,8,4,4,4,5,3,3,6,6,6,7,-1.3817272,0.21407729,2.4291604,0.52002807,1.9091323
-17.718608,1,0.94793669,2,3,0,19.288954,0.097900718,1.8567896,0.18178104,1.6750086,-17.456165,-17.429109,-19.744014,-19.398266,-18.153854,-17.429109,-21.473303,-19.398266,-19.398266,-35.691062,5,2,4,4,1,1,5,2,3,6,4,5,5,8,3,6,5,4,6,7,-1.4907534,0.80826628,1.3874688,1.1214442,0.26602455
-16.422514,0.98163163,0.94793669,1,3,0,17.795759,0.21324331,2.0210958,0.43098516,1.5901107,-17.37602,-17.395491,-18.576689,-18.388741,-18.774143,-17.395491,-22.867078,-18.388741,-18.388741,-33.130932,4,2,2,5,4,4,7,3,5,4,4,4,4,5,3,3,6,3,6,8,-0.92304965,0.47906751,2.9422384,1.4095308,1.5327076
-16.541701,0.90708225,0.94793669,1,3,0,17.461624,0.30442467,3.7174761,1.1316914,2.5857847,-17.513055,-17.609593,-17.945618,-17.794519,-19.70933,-17.609593,-25.12988,-17.794519,-17.794519,-33.509855,7,4,4,6,1,8,8,6,2,4,6,8,5,5,3,4,7,4,7,6,-2.067971,0.50316252,0.8045634,0.40482615,0.39973725
-16.637473,0.99487632,0.94793669,2,3,0,16.709989,0.25448954,3.8901691,0.99000735,2.9001618,-17.350431,-17.409732,-18.339913,-18.125032,-19.295937,-17.409732,-24.401279,-18.125032,-18.125032,-35.11624,4,4,4,5,5,2,6,2,4,5,5,5,4,5,5,4,6,6,7,8,-2.3399289,0.26297529,2.5146835,0.66129962,1.8533838
-16.503467,0.86445646,0.94793669,1,3,0,18.041846,0.37778825,1.8597584,0.70259485,1.1571635,-17.915614,-18.02231,-17.60207,-17.550481,-19.951233,-18.02231,-24.91309,-17.550481,-17.550481,-29.076548,6,3,5,4,4,2,4,2,5,6,7,1,3,5,5,6,7,5,3,7,-0.51294545,0.67805703,4.6641145,3.1625356,1.5015789
-16.974102,0.82522842,0.94793669,2,7,0,17.753731,0.33158066,4.3924164,1.4564404,2.9359761,-17.631473,-17.761992,-17.783105,-17.649041,-20.055625,-17.761992,-25.855164,-17.649041,-17.649041,-33.343926,5,3,5,4,2,5,6,4,7,6,4,5,3,6,4,2,6,3,6,6,-2.6585307,0.46665199,2.3653502,1.1037954,1.2615548
-17.017778,0.80417832,0.94793669,2,3,0,18.264887,0.16882562,1.6498531,0.27853748,1.3713156,-17.420094,-17.420822,-18.932634,-18.722568,-18.490012,-17.420822,-22.072318,-18.722568,-18.722568,-33.06946,4,4,4,2,7,3,8,3,5,6,3,4,3,5,2,3,6,7,6,5,-0.97260512,0.75458406,1.6020845,1.2089075,0.39317707
-17.017778,0.73459578,0.94793669,1,3,0,20.862413,0.16882562,1.6498531,0.27853748,1.3713156,-17.420094,-17.420822,-18.932634,-18.722568,-18.490012,-17.420822,-22.072318,-18.722568,-18.722568,-33.06946,3,4,3,3,4,3,8,4,3,5,6,5,2,3,4,6,6,5,4,6,-0.97260512,0.73703612,2.1547843,1.5881539,0.56663045
-16.832526,0.98933781,0.94793669,2,3,0,17.55728,0.14404832,2.6120841,0.37626633,2.2358177,-17.314949,-17.303454,-19.363533,-19.029614,-18.416087,-17.303454,-22.370068,-19.029614,-19.029614,-36.501107,6,2,5,6,4,2,4,3,3,8,4,5,2,4,4,3,5,5,5,7,-1.6299074,0.52750541,3.2153146,1.6960958,1.5192187
-16.837964,0.98465222,0.94793669,2,3,0,16.915688,0.45778213,2.5735129,1.1781082,1.3954047,-18.440104,-18.667532,-17.340766,-17.319372,-21.00613,-18.667532,-27.018064,-17.319372,-17.319372,-28.627767,5,5,4,3,1,2,5,5,5,6,4,5,2,5,3,3,8,5,3,7,-0.8998867,0.28858839,4.089903,1.1802985,2.9096045
-16.709713,1,0.94793669,2,3,0,17.004002,0.17549404,3.2982578,0.57882458,2.7194332,-17.269423,-17.274637,-19.092216,-18.774874,-18.658586,-17.274637,-23.048896,-18.774874,-18.774874,-36.796988,4,5,2,4,2,7,6,4,5,7,5,2,3,5,3,5,6,3,4,4,-2.0610419,0.106671,2.1569525,0.23008428,1.9268682
-16.332815,0.96480635,0.94793669,2,3,0,17.248576,0.37396458,2.538268,0.94922234,1.5890457,-17.865974,-17.997411,-17.570717,-17.501859,-20.1304,-17.997411,-25.551684,-17.501859,-17.501859,-30.354302,5,3,2,6,2,3,6,4,2,6,5,4,4,4,2,2,5,7,4,8,-0.93106333,0.44913947,2.0490029,0.92028805,1.1287148
-16.654384,0.96634633,0.94793669,2,7,0,16.685365,0.1783387,3.204937,0.57156428,2.6333727,-17.272553,-17.279331,-19.049625,-18.741881,-18.66983,-17.279331,-23.052072,-18.741881,-18.741881,-36.560553,5,3,5,2,3,3,5,1,5,6,3,2,2,7,1,4,6,7,5,7,-1.9639319,0.62842447,1.8189047,1.1430442,0.6758605
-16.233284,0.95137811,0.94793669,1,3,0,17.110439,0.28101994,2.058447,0.57846465,1.4799823,-17.503105,-17.555287,-18.068631,-17.946147,-19.237361,-17.555287,-23.764941,-17.946147,-17.946147,-31.586405,7,3,4,5,2,3,5,4,3,6,4,4,5,5,4,6,3,5,4,7,-0.7568944,0.39192628,2.3480661,0.92026883,1.4277973
-17.018728,0.77924198,0.94793669,1,3,0,18.171347,0.24519265,4.5317525,1.1111524,3.4206001,-17.321425,-17.377984,-18.453566,-18.210285,-19.276963,-17.377984,-24.456253,-18.210285,-18.210285,-36.003676,3,3,3,5,3,3,4,5,4,6,5,2,2,4,3,4,6,5,4,7,-2.9702666,0.27315544,5.3566319,1.4631931,3.8934388
-16.291514,0.99472263,0.94793669,2,3,0,17.106911,0.2322549,2.9142287,0.6768439,2.2373848,-17.331303,-17.368073,-18.480747,-18.268294,-19.01412,-17.368073,-23.661962,-18.268294,-18.268294,-34.489256,5,3,6,4,5,1,7,2,1,6,3,6,3,6,3,4,5,5,3,5,-1.5112957,0.80957945,3.5928496,2.9086972,0.68415241
-16.165896,0.98504503,0.94793669,1,3,0,16.42898,0.30120872,2.2975637,0.69204622,1.6055174,-17.545783,-17.614979,-17.941735,-17.826295,-19.440072,-17.614979,-24.245156,-17.826295,-17.826295,-31.616657,4,4,3,6,2,3,5,4,4,8,8,6,6,7,5,4,7,4,5,6,-0.86271272,0.51973171,1.8876999,0.98109753,0.90660241
-16.369553,0.81252938,0.94793669,2,3,0,17.375904,0.24345619,1.9198639,0.46740275,1.4524611,-17.433177,-17.464603,-18.328213,-18.179076,-18.952954,-17.464603,-23.159323,-18.179076,-18.179076,-32.123192,3,1,4,4,2,3,7,2,2,5,2,8,5,5,1,7,6,6,2,8,-0.78144374,0.64884334,1.6228518,1.0529766,0.56987521
-16.853764,0.8237633,0.94793669,1,3,0,17.801199,0.40951382,3.5436614,1.4511783,2.0924831,-18.098616,-18.300618,-17.421503,-17.363189,-20.743358,-18.300618,-26.878905,-17.363189,-17.363189,-30.673233,7,6,5,4,2,1,6,2,2,6,7,6,1,3,2,4,6,5,6,6,-1.7731845,0.8928565,3.3329327,2.9758306,0.35710207
-16.163021,0.99488315,0.94793669,2,3,0,16.986934,0.26700252,2.4289797,0.6485437,1.780436,-17.432672,-17.48395,-18.172566,-18.020638,-19.201656,-17.48395,-23.86126,-18.020638,-18.020638,-32.703762,4,4,3,2,2,2,7,6,5,5,5,5,6,5,2,2,6,5,5,7,-1.0281371,0.24458797,1.5533257,0.37992477,1.1734009
-16.488792,0.84178837,0.94793669,2,3,0,17.463992,0.30292732,1.6955105,0.51361644,1.181894,-17.619647,-17.673589,-17.950762,-17.862059,-19.315639,-17.673589,-23.691124,-17.862059,-17.862059,-30.196562,4,5,7,4,3,2,8,5,3,5,2,2,4,6,4,3,6,5,4,6,-0.57170156,0.83747442,2.1468684,1.7979474,0.34892104
-16.38388,0.92234735,0.94793669,2,3,0,17.130766,0.22504989,3.1470395,0.7082409,2.4387986,-17.310715,-17.344893,-18.563468,-18.331783,-18.988181,-17.344893,-23.670288,-18.331783,-18.331783,-35.058666,5,2,6,5,3,5,5,3,4,2,5,2,3,6,3,2,8,4,5,7,-1.7378728,0.36818487,1.6897036,0.6221233,1.0675803
-16.568202,0.97832087,0.94793669,2,3,0,16.741348,0.17179889,2.5128256,0.43170067,2.081125,-17.307601,-17.310128,-19.034035,-18.755255,-18.570489,-17.310128,-22.661119,-18.755255,-18.755255,-35.451994,6,5,3,5,4,5,4,4,2,8,4,5,5,6,1,4,4,6,7,7,-1.4095756,0.37860855,1.267553,0.4799064,0.78764658
-17.377465,0.9285309,0.94793669,2,7,0,17.487157,0.46658146,1.4670393,0.68449334,0.78254596,-18.48751,-18.643675,-17.485823,-17.475881,-20.554497,-18.643675,-25.605798,-17.475881,-17.475881,-26.633136,6,5,5,5,1,4,4,1,5,7,5,3,3,3,2,4,7,5,5,6,-0.40012686,0.36202136,1.7554934,0.63552609,1.1199673
-16.563429,1,0.94793669,2,3,0,17.46044,0.19943507,1.9051123,0.37994621,1.5251661,-17.380787,-17.393664,-18.686089,-18.490396,-18.677774,-17.393664,-22.614631,-18.490396,-18.490396,-33.151581,7,1,3,3,3,3,7,4,2,7,4,6,4,7,4,2,8,1,6,5,-0.91800217,0.82940691,1.4652265,1.215269,0.24995752
-17.227911,0.9351838,0.94793669,2,3,0,17.335383,0.50513254,2.1618609,1.0920263,1.0698346,-18.820522,-19.089033,-17.338911,-17.341154,-21.358017,-19.089033,-27.385771,-17.341154,-17.341154,-27.20144,7,3,6,4,3,5,5,4,7,4,3,2,4,4,2,5,4,5,3,7,-0.60351357,0.39935037,2.0849764,0.83263607,1.2523403
-17.488428,0.92824392,0.94793669,1,1,0,17.761895,0.53115828,2.136545,1.1348436,1.0017014,-19.061953,-19.37097,-17.348998,-17.362561,-21.648876,-19.37097,-27.826265,-17.362561,-17.362561,-26.711703,1,4,3,3,4,3,6,3,5,4,5,2,2,3,4,3,8,3,2,7,-0.5921305,0.020546492,2.3680828,0.048655795,2.319427
-16.822711,0.41227872,0.94793669,3,7,0,20.989483,0.36488787,3.9286647,1.4335221,2.4951426,-17.81102,-17.969132,-17.59766,-17.500668,-20.332316,-17.969132,-26.261567,-17.500668,-17.500668,-32.094922,4,1,6,1,1,2,8,4,4,4,4,1,3,4,2,4,4,5,4,8,-2.176112,0.65923884,2.689396,1.7729543,0.91644172
-16.302068,0.79974432,0.94793669,2,3,0,17.767104,0.36703821,2.4888589,0.91350631,1.5753526,-17.828794,-17.952325,-17.600643,-17.52826,-20.051908,-17.952325,-25.398306,-17.52826,-17.52826,-30.4347,4,3,8,3,2,3,5,7,5,6,7,4,4,1,3,3,6,4,6,5,-0.90113018,0.47012421,1.8195123,0.8553968,0.96411553
-16.521858,0.91608258,0.94793669,2,3,0,16.904201,0.3510802,1.7306711,0.60760436,1.1230667,-17.799351,-17.881519,-17.718505,-17.656913,-19.687053,-17.881519,-24.373174,-17.656913,-17.656913,-29.310886,2,4,2,5,3,4,5,3,4,5,3,5,3,5,3,4,6,6,6,7,-0.50356813,0.45282785,4.9749297,2.2527867,2.722143
-16.273736,0.92211951,0.94793669,2,3,0,17.234116,0.22238935,2.5511345,0.56734515,1.9837894,-17.33647,-17.364761,-18.541455,-18.333073,-18.899782,-17.364761,-23.331576,-18.333073,-18.333073,-34.110495,6,4,3,4,5,2,6,6,6,5,3,5,3,6,3,4,7,4,3,5,-1.2439033,0.76661999,2.2457075,1.7216043,0.52410323
-16.192585,0.97871788,0.94793669,2,3,0,16.465408,0.32810903,2.3587515,0.77392766,1.5848238,-17.645982,-17.734686,-17.788238,-17.691917,-19.673711,-17.734686,-24.687969,-17.691917,-17.691917,-31.102915,7,7,3,5,5,2,8,1,7,8,6,6,2,3,2,4,6,7,5,5,-0.85867311,0.51126692,1.3861198,0.70867718,0.67744258
-18.362374,0.27828046,0.94793669,1,3,0,20.80209,0.065735188,2.0360881,0.13384264,1.9022455,-17.514654,-17.469864,-20.22677,-19.788591,-18.014973,-17.469864,-21.241913,-19.788591,-19.788591,-37.289018,3,2,5,4,3,3,7,4,2,6,3,4,3,5,6,3,6,7,7,7,-1.9358182,0.70487251,2.3783222,1.6764139,0.70190825
-17.833099,0.94013535,0.94793669,2,3,0,19.312126,0.51771905,1.425675,0.73809912,0.68757589,-18.873383,-19.081964,-17.481367,-17.486423,-21.013374,-19.081964,-26.292582,-17.486423,-17.486423,-25.754924,4,4,3,6,3,4,5,7,8,6,6,4,5,4,2,3,7,3,4,6,-0.40539521,0.090901919,1.3474892,0.12248935,1.2249998
-17.624874,1,0.94793669,1,1,0,18.069333,0.50859258,1.5217305,0.77394086,0.74778968,-18.803738,-19.012957,-17.451498,-17.454146,-20.994832,-19.012957,-26.357215,-17.454146,-17.454146,-26.088824,6,4,5,2,2,1,6,3,6,4,5,3,3,3,5,3,7,5,2,8,-0.38985448,0.53185691,1.3068889,0.69507791,0.61181103
-17.622657,0.61942994,0.94793669,3,7,0,20.190294,0.364785,5.2197268,1.904078,3.3156488,-17.820796,-17.999016,-17.607086,-17.497108,-20.501287,-17.999016,-26.731971,-17.497108,-17.497108,-32.948,6,3,3,6,4,3,5,3,5,8,5,6,6,5,3,6,6,6,4,5,-3.3892207,0.45977241,1.7308303,0.79578801,0.93504229
-19.318064,0.88447686,0.94793669,2,3,0,19.37159,0.45498741,6.7954421,3.0918406,3.7036015,-18.553105,-18.894131,-17.292915,-17.255914,-21.788081,-18.894131,-29.018004,-17.255914,-17.255914,-31.175422,5,3,2,5,2,2,6,3,5,7,4,2,5,3,4,6,7,5,6,7,-4.7366872,0.64977088,4.4264486,2.8761774,1.5502712
-19.957872,0.92209575,0.94793669,2,3,0,20.643832,0.52261017,6.6578657,3.4794683,3.1783974,-19.277071,-19.76994,-17.238911,-17.257231,-22.77229,-19.76994,-30.57537,-17.257231,-17.257231,-29.495835,6,2,3,3,2,3,4,5,4,8,7,2,2,5,1,4,7,5,5,6,-4.6109148,0.5873133,1.7905087,1.0515896,0.73891913
-17.655597,1,0.94793669,2,7,0,19.741225,0.10996553,1.6997529,0.18691422,1.5128386,-17.460589,-17.440378,-19.553122,-19.250314,-18.208796,-17.440378,-21.499831,-19.250314,-19.250314,-34.75962,5,4,3,7,4,2,5,4,3,5,2,4,3,5,5,3,7,5,7,6,-1.3415176,0.52241872,2.8115809,1.4688225,1.3427584
-17.643415,0.98899675,0.94793669,2,3,0,18.000798,0.13598655,1.4545743,0.19780254,1.2567718,-17.486959,-17.477938,-19.212376,-18.983006,-18.331485,-17.477938,-21.581232,-18.983006,-18.983006,-33.075598,7,3,4,6,3,3,7,4,1,6,2,5,3,4,5,5,5,3,6,8,-1.1529117,0.44890056,1.4529765,0.65224195,0.80073451
-18.993068,0.87241701,0.94793669,3,7,0,20.005565,0.18191521,7.1580396,1.3021562,5.8558834,-17.236531,-17.249153,-19.271603,-18.862392,-18.90188,-17.249153,-23.925713,-18.862392,-18.862392,-39.86149,6,3,3,5,1,4,7,3,5,6,2,4,4,4,2,3,6,3,5,6,-5.5589757,0.76748763,2.6528965,2.0360652,0.61683126
-18.855885,1,0.94793669,3,7,0,19.201937,0.27486775,0.85915793,0.23615481,0.62300312,-17.903431,-17.918221,-18.302636,-18.256613,-19.030493,-17.918221,-22.193055,-18.256613,-18.256613,-27.507799,6,4,3,4,1,3,8,3,3,4,4,2,1,6,6,5,5,2,1,6,-1.3229758,0.63358572,2.0099097,1.2734501,0.73645963
-16.906659,1,0.94793669,2,3,0,19.10405,0.4662531,2.1002379,0.97924241,1.1209955,-18.488828,-18.697921,-17.369444,-17.354953,-20.897965,-18.697921,-26.619681,-17.354953,-17.354953,-27.8194,5,1,6,3,2,3,7,3,4,5,7,5,2,3,3,4,6,5,6,3,-0.57172576,0.91233512,4.5016874,4.1070475,0.3946399
-17.240494,0.6954761,0.94793669,2,3,0,20.857589,0.1849853,1.4255769,0.26371078,1.1618661,-17.481568,-17.486796,-18.76363,-18.596409,-18.565105,-17.486796,-22.046608,-18.596409,-18.596409,-31.824185,4,4,7,2,7,2,8,3,4,4,4,4,2,6,2,4,6,5,7,6,-0.9098966,0.36691521,1.0808583,0.39658336,0.68427495
-16.497905,1,0.94793669,2,3,0,17.136617,0.26429326,1.7115326,0.45234652,1.259186,-17.510308,-17.546978,-18.180442,-18.062623,-19.054864,-17.546978,-23.223212,-18.062623,-18.062623,-31.066427,4,3,3,4,4,4,7,7,5,5,4,3,4,6,3,3,7,3,4,7,-0.65756183,0.39732279,2.664989,1.0588608,1.6061281
-16.772217,0.97807428,0.94793669,3,7,0,16.896321,0.29538117,4.1611363,1.2291213,2.932015,-17.474352,-17.568519,-18.021113,-17.851418,-19.681151,-17.568519,-25.153427,-17.851418,-17.851418,-34.177743,5,2,1,7,3,1,4,5,5,3,4,3,3,4,1,4,7,3,6,8,-2.5029327,0.61532899,0.74640543,0.4592849,0.28712053
-17.724841,0.90506762,0.94793669,2,3,0,17.985294,0.29030483,1.0986161,0.31893357,0.77968257,-17.769456,-17.797394,-18.120247,-18.060427,-19.113243,-17.797394,-22.73876,-18.060427,-18.060427,-28.398111,5,4,3,4,3,3,6,1,4,7,6,7,2,1,4,4,7,2,6,6,-0.8256584,0.50341507,4.0338201,2.0306858,2.0031343
-16.851302,0.97582044,0.94793669,2,3,0,18.357802,0.14516143,2.2359889,0.32457936,1.9114096,-17.343193,-17.333501,-19.281368,-18.97983,-18.397853,-17.333501,-22.196395,-18.97983,-18.97983,-35.541037,5,6,3,3,2,6,6,4,7,7,4,6,6,7,3,4,4,6,6,7,-1.3503477,0.1761039,1.6621899,0.29271812,1.3694718
-17.035811,0.99224429,0.94793669,2,3,0,17.300088,0.13388361,3.059723,0.40964676,2.6500762,-17.30473,-17.286128,-19.565308,-19.180163,-18.386412,-17.286128,-22.426268,-19.180163,-19.180163,-37.738167,4,4,4,6,2,5,6,7,6,6,4,4,2,8,3,3,6,6,4,7,-2.068428,0.19952578,3.1918789,0.63686214,2.5550168
-16.917723,0.96741984,0.94793669,2,3,0,18.000616,0.17834744,1.670322,0.29789764,1.3724243,-17.415636,-17.419632,-18.847881,-18.647515,-18.540785,-17.419632,-22.191479,-18.647515,-18.647515,-32.912116,6,3,5,3,1,1,6,6,4,7,1,5,4,5,6,5,3,6,3,6,-0.93240187,0.69595906,1.6567736,1.1530466,0.50372699
