# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:36:21 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad6bdbb47e.json
# init = 2 (Default)
# random
#   seed = 1018475124
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201036-1-3d735f.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201036-1-85fa4e.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-15.723705,0.99739133,0.98303756,2,3,0,17.376731,0.65000833,2.4867359,1.6163991,0.87033686,-1.4167301,-1.3963128,-1.3864993,-1.3964279,-1.8217661,-1.3014627,-1.3228927,-1.5999231,-1.1563179,-1.4352143,6,7,3,4,4,6,2,2,8,5,4,6,3,3,4,6,4,4,6,6,-0.9205133,0.82029705,1.5749923,1.2919616,0.28303077
-15.76363,0.98707117,0.98303756,1,3,0,15.786671,0.7052659,2.3153272,1.6329213,0.68240588,-1.456814,-1.364475,-1.4439853,-1.4307605,-1.7112297,-1.3322314,-1.316941,-1.5379726,-1.1358078,-1.4147887,4,3,1,4,3,3,1,6,6,5,6,5,2,4,5,6,2,3,7,3,-0.88731311,0.13101105,3.6152188,0.47363361,3.1415852
-15.93973,0.94877773,0.98303756,1,3,0,16.075063,0.62303512,3.2210847,2.0068489,1.2142358,-1.3767075,-1.3972314,-1.3479027,-1.3587903,-1.8923075,-1.2661846,-1.3047425,-1.6333603,-1.1485345,-1.4281855,2,6,1,6,3,4,1,2,8,5,7,6,5,3,2,6,3,2,7,4,-1.5067455,0.45804478,1.3129367,0.6013838,0.7115529
-17.465975,0.85113318,0.98303756,2,3,0,17.545643,0.69564582,1.0459845,0.72763476,0.31834976,-1.5672825,-1.4870651,-1.4883775,-1.5474875,-1.7186736,-1.4511605,-1.4475681,-1.5775964,-1.2578672,-1.5436124,5,4,1,4,6,6,5,3,5,4,4,7,4,1,5,6,1,4,8,4,-0.87176524,0.49198839,2.1910544,1.0779733,1.1130811
-17.041954,1,0.98303756,1,1,0,17.624488,0.65080173,1.1561501,0.75242448,0.40372561,-1.529588,-1.4948696,-1.4440748,-1.5132858,-1.7893963,-1.4197382,-1.4377251,-1.6131377,-1.2589206,-1.543134,3,5,1,5,5,5,3,3,7,3,4,8,4,3,4,5,2,2,5,6,-0.6615142,0.22273918,0.86099886,0.19177818,0.66922068
-16.339105,1,0.98303756,1,1,0,16.94506,0.69641871,1.4832577,1.0329684,0.45028928,-1.509356,-1.428434,-1.4603879,-1.4870876,-1.71921,-1.3901056,-1.3836565,-1.5599421,-1.1990987,-1.4812847,2,4,1,4,6,8,4,2,8,2,4,8,5,5,3,7,3,3,6,3,-0.5608728,0.41618589,0.85684295,0.35660595,0.500237
-18.248764,0.83739226,0.98303756,2,3,0,18.438481,0.79992952,6.3717858,5.0969796,1.2748062,-1.470712,-1.2293166,-1.5353073,-1.4316361,-1.5355367,-1.3341857,-1.2100775,-1.4116834,-1.0118211,-1.294499,5,3,1,6,4,5,6,2,7,5,6,6,3,1,4,7,3,2,7,3,-4.8035513,0.4374278,1.2655683,0.55359475,0.71197352
-16.895121,1,0.98303756,2,3,0,18.256578,0.61287975,4.8903764,2.9972127,1.8931637,-1.3377615,-1.3809956,-1.3218031,-1.3200102,-1.9375871,-1.2280873,-1.2753482,-1.6506829,-1.1264676,-1.4062239,4,5,1,3,2,6,2,3,5,2,3,6,4,4,5,5,4,2,6,6,-3.0588162,0.63108099,2.2088048,1.3939347,0.81487006
-23.215312,0.11468462,0.98303756,2,5,0,26.279827,0.98535704,5.58119,5.4994648,0.08172515,-1.7454922,-1.229353,-1.794492,-1.7168677,-1.2288548,-1.7016578,-1.2311542,-1.222197,-1.0015123,-1.3262078,5,5,3,2,3,7,4,6,8,7,8,5,5,3,2,8,2,1,6,6,-6.4983786,0.66497263,6.0513374,4.0239737,2.0273636
-18.7253,1,0.98303756,2,3,0,23.676239,0.86518121,1.0186241,0.88129447,0.13732967,-1.6812929,-1.4397429,-1.6328181,-1.6520476,-1.4959857,-1.5600203,-1.4372148,-1.4458775,-1.2177924,-1.5207708,3,4,4,6,6,6,1,5,5,4,6,5,3,1,3,5,4,3,8,5,-1.5115496,0.39281152,1.5577334,0.61189564,0.94583778
-16.480148,0.97786771,0.98303756,2,3,0,18.649024,0.47590203,2.5816265,1.2286013,1.3530252,-1.3678417,-1.575373,-1.2353281,-1.3712989,-2.2171861,-1.3018375,-1.392218,-1.8222586,-1.2728329,-1.5823733,3,2,2,7,4,7,2,4,6,3,6,4,2,2,4,7,3,3,8,3,-0.90139943,0.34433993,1.9326556,0.66549048,1.2671651
-16.249632,0.95426457,0.98303756,2,3,0,17.337897,0.80633921,2.4099343,1.9432245,0.46670977,-1.5342103,-1.3110281,-1.5501093,-1.5001772,-1.5324739,-1.4041358,-1.2963951,-1.430646,-1.0928952,-1.3802042,4,5,5,4,1,8,4,2,7,4,5,6,2,2,4,8,3,2,7,5,-1.2400582,0.56445976,4.4900127,2.5344315,1.9555812
-16.084308,0.93921577,0.98303756,2,3,0,16.891184,0.53439323,2.4961367,1.3339186,1.1622182,-1.3770166,-1.5069576,-1.2837095,-1.3721281,-2.0734109,-1.2924218,-1.3665548,-1.7430139,-1.2305851,-1.5241933,2,5,3,6,3,6,4,5,5,2,5,5,5,5,1,3,5,3,7,7,-0.83802377,0.45236371,1.9527329,0.88334551,1.0693874
-16.069423,0.93475932,0.98303756,2,3,0,16.571644,0.73505389,3.3857429,2.4887035,0.89703939,-1.4431279,-1.3078968,-1.4634076,-1.4119188,-1.6601565,-1.3117113,-1.2685217,-1.4973516,-1.0834015,-1.3615682,6,6,5,2,3,6,2,4,7,5,6,4,4,2,3,7,6,4,7,3,-1.8438945,0.84710817,3.034517,2.5705641,0.46395284
-16.483081,0.92764615,0.98303756,2,3,0,16.852646,0.47741015,2.0427101,0.97521055,1.0674996,-1.3986284,-1.5869931,-1.2575417,-1.4016827,-2.1811338,-1.3311063,-1.4158529,-1.8097009,-1.2908049,-1.5980364,4,7,3,4,4,4,3,3,3,5,5,5,5,3,5,7,2,5,7,6,-0.53753993,0.55581903,1.9421332,1.0794746,0.8626586
-18.009479,0.81640141,0.98303756,2,3,0,18.611873,0.78383599,6.191199,4.8528846,1.3383144,-1.4541588,-1.2381073,-1.5146414,-1.4161218,-1.5672843,-1.3168721,-1.2137081,-1.4311085,-1.0193186,-1.2998628,3,6,1,8,5,8,4,1,5,3,6,4,4,5,1,4,1,2,7,5,-4.5861507,0.39057423,1.6952521,0.66212179,1.0331303
-17.473775,1,0.98303756,2,3,0,18.490904,0.58241019,5.6018937,3.2626,2.3392937,-1.3162131,-1.4078276,-1.2866336,-1.3028202,-2.0195049,-1.2153094,-1.2800296,-1.6950898,-1.1413857,-1.4256329,2,7,1,2,4,6,4,2,5,6,4,3,2,4,3,6,2,4,8,3,-3.6925975,0.79548318,2.2783934,1.8124236,0.46596977
-18.312414,0.85408904,0.98303756,2,3,0,18.929426,0.61645788,0.86098611,0.53076167,0.33022443,-1.5768938,-1.5668234,-1.4542212,-1.5653836,-1.8339561,-1.4748922,-1.5043442,-1.6562838,-1.3264859,-1.6142507,6,6,4,2,5,6,4,4,7,7,5,7,7,4,3,7,3,2,6,6,-1.147131,0.83122682,2.910145,2.4189905,0.49115443
-16.020255,0.96647045,0.98303756,2,3,0,18.743596,0.77418082,2.4306457,1.8817593,0.54888642,-1.5041531,-1.3222411,-1.5143969,-1.4719146,-1.5869171,-1.3734056,-1.2986783,-1.4630134,-1.1020736,-1.3854309,4,7,4,5,4,6,3,6,6,6,6,7,4,6,1,6,4,3,4,5,-1.142217,0.72773066,1.4592303,1.0619266,0.39730367
-16.093052,0.89737273,0.98303756,2,3,0,16.871137,0.53242309,2.4722045,1.3162587,1.1559457,-1.3778714,-1.5098436,-1.2828269,-1.3732723,-2.0769633,-1.293876,-1.3684701,-1.7452995,-1.2328516,-1.5268725,6,3,2,3,3,3,7,6,6,4,6,3,3,5,8,4,3,4,6,5,-0.81950707,0.11574801,2.4184117,0.27992634,2.1384853
-17.005035,0.82993128,0.98303756,2,3,0,17.372661,0.75216106,1.2459648,0.93716622,0.30879859,-1.5689524,-1.42988,-1.5211147,-1.5433764,-1.6324461,-1.4453214,-1.404909,-1.5173274,-1.2066259,-1.493581,5,4,1,4,5,7,2,6,4,5,6,6,2,6,2,6,1,5,8,8,-0.78162958,0.36654627,2.4118997,0.88407285,1.5278269
-16.782617,1,0.98303756,2,3,0,17.743981,0.66651615,4.8482438,3.2314328,1.616811,-1.3676415,-1.330982,-1.3788941,-1.3424429,-1.8126509,-1.2444785,-1.2565342,-1.5790629,-1.0922504,-1.3678328,4,4,5,4,4,4,4,2,8,7,5,5,4,4,3,6,2,4,6,4,-3.0846122,0.77847182,2.1318383,1.6595761,0.47226227
-16.256498,0.94708808,0.98303756,2,3,0,17.361566,0.50707008,2.5704285,1.3033874,1.2670411,-1.3698155,-1.5367652,-1.2595714,-1.368801,-2.1408798,-1.2937494,-1.3765689,-1.7799321,-1.2485767,-1.5488907,3,3,5,3,2,4,2,4,7,1,6,5,2,2,4,8,4,2,7,3,-0.89052596,0.70307378,2.3214694,1.6321643,0.68930512
-16.157876,1,0.98303756,2,3,0,16.255844,0.79412488,2.3479819,1.8645908,0.48339105,-1.5250516,-1.318489,-1.5370141,-1.4918325,-1.5533082,-1.3946729,-1.3007923,-1.4440022,-1.0996753,-1.3855434,7,6,2,4,7,6,2,2,8,4,4,6,4,2,3,8,3,5,6,3,-1.1500502,0.58806171,3.3265662,1.9562262,1.37034
-16.317666,0.98501639,0.98303756,2,3,0,16.404075,0.50118282,2.0555244,1.0301935,1.0253309,-1.3986422,-1.5585375,-1.2741431,-1.3984818,-2.1272543,-1.3238873,-1.4035246,-1.7794714,-1.2723984,-1.5731942,5,2,1,2,3,6,2,4,7,6,2,6,4,2,4,6,4,5,6,4,-0.54236261,0.54806539,4.6221947,2.5332649,2.0889297
-15.869105,1,0.98303756,2,3,0,16.289261,0.59121255,2.7164178,1.6059803,1.1104375,-1.3817125,-1.4408234,-1.3269191,-1.3686974,-1.9520969,-1.2804199,-1.3335922,-1.6719761,-1.1837094,-1.4673709,4,2,1,3,4,8,2,2,8,4,3,5,2,3,4,6,2,3,7,2,-1.0409618,0.81222547,3.0084999,2.4435802,0.56491964
-16.531207,0.91448979,0.98303756,2,3,0,16.734065,0.65306395,1.3584507,0.88715518,0.47129551,-1.5023412,-1.4682513,-1.4307091,-1.4848977,-1.7906637,-1.3909339,-1.4084017,-1.6056116,-1.2319915,-1.5147517,2,6,1,6,6,4,5,6,6,7,5,3,3,5,5,5,4,4,6,7,-0.52430385,0.29735668,1.1803636,0.35098901,0.82937462
-18.202904,0.61177831,0.98303756,2,3,0,19.651073,0.33763152,1.468288,0.49574032,0.97254772,-1.4749755,-1.7863743,-1.2158736,-1.4938264,-2.4473419,-1.4452433,-1.5314624,-1.9686645,-1.4318864,-1.7867329,3,6,1,4,6,6,3,3,7,6,6,3,1,1,5,6,5,2,4,3,-0.5068863,0.7069091,1.4748864,1.0426106,0.43227577
-17.458062,0.94375462,0.98303756,2,3,0,19.399197,0.87383415,1.6017111,1.3996299,0.20208124,-1.637945,-1.3550859,-1.6300132,-1.6051652,-1.4488011,-1.518163,-1.3535185,-1.3945947,-1.1357646,-1.4362989,4,5,3,4,4,8,4,3,6,5,7,7,3,3,3,5,2,3,7,4,-1.2087614,0.68579932,1.4038887,0.96278589,0.44110278
-15.923123,0.87143702,0.98303756,2,7,0,18.168579,0.57716995,2.7356051,1.5789091,1.1566961,-1.3763751,-1.4543732,-1.3139265,-1.3652876,-1.9840401,-1.2789908,-1.3384913,-1.6899192,-1.1925095,-1.4781749,5,5,1,6,5,7,3,2,6,2,5,5,4,5,3,5,4,3,8,5,-1.0469834,0.34660888,2.5717605,0.89139504,1.6803655
-16.528014,0.89253114,0.98303756,2,3,0,16.770462,0.67641133,4.4405967,3.0036699,1.4369268,-1.3799568,-1.3281819,-1.3919165,-1.353832,-1.7878804,-1.2552556,-1.2598504,-1.5662873,-1.0921397,-1.3677458,5,8,4,5,2,7,3,2,8,3,6,6,1,3,1,3,1,4,6,8,-2.7165208,0.67157013,2.3335898,1.5671692,0.7664206
-15.838625,1,0.98303756,2,3,0,16.556228,0.73264667,2.6386787,1.9332192,0.70545953,-1.46273,-1.3336772,-1.467427,-1.4332332,-1.6619094,-1.3336798,-1.2954421,-1.5049757,-1.1089918,-1.388372,2,3,2,2,5,7,6,1,6,2,5,5,2,6,3,6,4,4,7,2,-1.1881894,0.43019014,2.9929254,1.287527,1.7053984
-18.666498,0.50166891,0.98303756,1,3,0,19.256916,0.46626932,6.1912747,2.8868015,3.3044732,-1.2906431,-1.5603794,-1.1758493,-1.2962685,-2.3400866,-1.2310983,-1.3385087,-1.8725375,-1.2360554,-1.5555555,4,6,2,6,5,3,5,5,7,7,3,7,3,5,4,7,5,4,6,2,-4.2018007,0.26589865,4.0372061,1.0734876,2.9637184
-18.666498,0.49157685,0.98303756,2,3,0,21.458398,0.46626932,6.1912747,2.8868015,3.3044732,-1.2906431,-1.5603794,-1.1758493,-1.2962685,-2.3400866,-1.2310983,-1.3385087,-1.8725375,-1.2360554,-1.5555555,4,5,3,3,3,6,4,7,5,3,6,6,3,2,4,6,4,6,7,2,-4.2018007,0.42419438,2.3691667,1.0049872,1.3641795
-17.958452,1,0.98303756,1,1,0,18.941326,0.58640269,6.3433945,3.7197836,2.6236109,-1.3102217,-1.3983699,-1.2870078,-1.295986,-2.0157829,-1.2077551,-1.2713957,-1.6912396,-1.1326534,-1.4161223,7,2,5,6,3,8,3,3,5,3,6,6,3,5,6,5,4,4,5,2,-4.3627208,0.66707033,0.57165859,0.38133648,0.19032211
-18.762909,0.57002135,0.98303756,2,3,0,22.277264,0.69067326,0.79415406,0.54850097,0.24565309,-1.6192793,-1.5430711,-1.5141029,-1.6017301,-1.7290806,-1.5058189,-1.5066469,-1.6008275,-1.3131162,-1.602146,5,5,5,4,5,7,5,4,6,5,4,8,2,5,2,8,1,3,6,6,-1.4531659,0.54370361,2.5125205,1.3660664,1.146454
-18.308896,1,0.98303756,1,1,0,19.257663,0.61421374,0.86198235,0.5294414,0.33254095,-1.5760308,-1.5679928,-1.4526069,-1.5647271,-1.8373465,-1.4744404,-1.5046475,-1.6581577,-1.327257,-1.6150806,3,8,1,1,3,7,3,4,7,4,3,4,2,1,3,6,5,6,6,1,-1.1422044,0.8044174,1.0096142,0.8121512,0.19746296
-17.52009,1,0.98303756,2,3,0,18.621426,0.44908604,1.2537617,0.56304688,0.69071483,-1.4801554,-1.656483,-1.297785,-1.4860457,-2.166667,-1.4176413,-1.4939124,-1.8223304,-1.3624564,-1.672971,2,7,2,4,3,4,2,5,8,4,4,6,1,4,3,5,5,6,6,6,-0.49307342,0.45680906,1.9358106,0.8842958,1.0515148
-17.323112,0.83342459,0.98303756,2,3,0,18.981707,0.88500265,1.9935393,1.7642875,0.22925173,-1.6317598,-1.320576,-1.6411556,-1.5975008,-1.4198711,-1.5147354,-1.3203136,-1.3682002,-1.1017601,-1.4031652,4,6,4,5,4,6,2,2,8,4,6,4,3,4,2,7,1,2,7,4,-1.4089753,0.54992861,3.616405,1.9887646,1.6276404
-16.380024,0.91572702,0.98303756,2,3,0,18.095663,0.63969028,1.4415255,0.92212984,0.51939563,-1.4870226,-1.4687414,-1.4146589,-1.4706616,-1.8162916,-1.3777414,-1.4019465,-1.6175916,-1.2295667,-1.5122042,5,2,2,4,3,5,1,5,7,1,6,6,4,5,2,7,3,3,6,4,-0.48173705,0.34510832,0.69422008,0.23958113,0.45463895
-15.892388,0.93928773,0.98303756,1,3,0,16.867119,0.62864707,3.1264506,1.965434,1.1610166,-1.382191,-1.3943823,-1.3547259,-1.3636298,-1.8783313,-1.2704175,-1.3055875,-1.6260907,-1.1474945,-1.4267571,1,4,3,5,3,5,3,2,7,6,3,7,2,3,2,5,4,5,7,1,-1.4278911,0.52665821,1.7600243,0.92693123,0.83309302
-16.085846,0.90773906,0.98303756,2,3,0,16.446316,0.74533303,1.8260324,1.3610023,0.46503015,-1.5118512,-1.3724055,-1.4941317,-1.4838216,-1.6379329,-1.3851411,-1.3419179,-1.5033596,-1.1492088,-1.4320353,1,5,2,5,4,6,5,2,5,2,4,6,4,4,6,6,6,3,7,3,-0.71446274,0.5429993,1.6248424,0.88228828,0.74255412
-16.137846,0.98488812,0.98303756,2,3,0,16.402571,0.57339147,3.3190817,1.9031331,1.4159486,-1.3549148,-1.444924,-1.2995271,-1.3439183,-2.0076773,-1.2581049,-1.3217189,-1.6983216,-1.1796385,-1.4657513,3,5,2,1,6,6,2,5,4,2,4,5,1,4,4,7,1,4,7,4,-1.5549626,0.53807178,1.9153203,1.0305798,0.8847405
-17.294183,0.74736083,0.98303756,2,3,0,18.108723,0.81604151,4.7031634,3.8379765,0.86518686,-1.5016027,-1.2429523,-1.5565949,-1.4631508,-1.5064335,-1.3682267,-1.2290178,-1.3988557,-1.0261726,-1.3121223,4,6,4,5,4,4,5,2,7,5,5,6,4,2,5,7,2,1,7,4,-3.340954,0.49651974,1.2043723,0.59799462,0.60637767
-17.146733,0.75517735,0.98303756,1,3,0,20.57738,0.51918359,1.2345085,0.64093655,0.59357195,-1.4845453,-1.5875174,-1.3431089,-1.4823284,-2.0259683,-1.4035329,-1.4670189,-1.7445346,-1.3188594,-1.6141897,6,7,1,3,3,5,6,1,7,3,2,7,2,3,3,7,6,2,8,6,-0.49803512,0.41952364,0.63298167,0.26555078,0.3674309
-16.136412,1,0.98303756,1,1,0,16.901157,0.59808408,1.6684923,0.9978987,0.67059362,-1.4487716,-1.4820165,-1.3681726,-1.4364971,-1.9020687,-1.347745,-1.3918284,-1.6603525,-1.2318876,-1.5162809,4,8,2,3,1,6,2,3,6,5,5,6,4,6,5,4,4,6,5,3,-0.43717488,0.69869909,2.2827566,1.5949599,0.68779664
-15.833727,1,0.98303756,2,3,0,16.121552,0.59603883,2.250788,1.341557,0.90923095,-1.4058859,-1.4524263,-1.3432015,-1.3928127,-1.927965,-1.3040637,-1.3527912,-1.6639823,-1.198675,-1.4822085,5,4,1,5,5,6,4,2,7,3,8,6,3,6,1,7,4,1,8,4,-0.69710914,0.61160249,5.2518191,3.2120256,2.0397935
-16.040253,0.66304186,0.98303756,2,3,0,17.799925,0.77058077,2.8173677,2.1710093,0.64635833,-1.4880762,-1.3072267,-1.5071377,-1.4550868,-1.5925088,-1.3561391,-1.281705,-1.4619943,-1.0868886,-1.3690021,8,2,4,2,6,6,5,1,6,5,4,5,4,5,3,5,3,3,6,6,-1.4374759,0.75188661,1.5078777,1.133753,0.37412464
-16.186545,0.97647619,0.98303756,2,3,0,16.345635,0.53671459,2.9905316,1.6050619,1.3854696,-1.3566216,-1.4925008,-1.2731751,-1.3511873,-2.0859234,-1.2712726,-1.3477178,-1.7450109,-1.2142924,-1.5077126,5,4,4,3,3,6,6,3,8,4,5,6,3,2,3,5,4,5,4,3,-1.2448808,0.65663461,1.3783408,0.90506626,0.47327453
-15.919241,1,0.98303756,2,3,0,16.221683,0.57262903,2.2038155,1.2619687,0.94184676,-1.4014164,-1.4766798,-1.3246874,-1.3914979,-1.976268,-1.3059178,-1.3642261,-1.6921398,-1.2158304,-1.5024705,3,4,4,3,5,6,5,2,6,4,4,5,2,3,5,6,4,4,7,6,-0.65067678,0.74437947,1.409296,1.049051,0.360245
-15.737048,1,0.98303756,1,3,0,15.884014,0.63829641,2.5269856,1.6129659,0.91401978,-1.4091672,-1.4043277,-1.3745239,-1.3902314,-1.8466182,-1.2963808,-1.3247094,-1.6137525,-1.1613599,-1.4407798,7,6,5,3,4,5,3,3,7,3,4,5,3,5,4,4,4,3,8,6,-0.93634143,0.43509855,1.6138328,0.70217632,0.91165651
-15.737048,0.81497694,0.98303756,1,3,0,16.42264,0.63829641,2.5269856,1.6129659,0.91401978,-1.4091672,-1.4043277,-1.3745239,-1.3902314,-1.8466182,-1.2963808,-1.3247094,-1.6137525,-1.1613599,-1.4407798,6,7,4,5,4,8,5,5,7,8,5,5,5,4,2,6,3,3,6,2,-0.93634143,0.69561449,1.8840823,1.310595,0.57348736
-17.692365,0.32785932,0.98303756,3,7,0,20.538535,0.90739079,2.6112664,2.3694391,0.24182733,-1.6423711,-1.2844193,-1.6697291,-1.6071039,-1.3733818,-1.5336795,-1.2863543,-1.3305489,-1.0651577,-1.3702451,5,4,3,5,3,5,5,4,5,2,7,8,2,5,4,7,3,1,4,5,-2.0126611,0.3453829,2.6595848,0.91857512,1.7410097
-17.309308,1,0.98303756,1,1,0,17.764697,0.88939632,2.4496256,2.178688,0.2709376,-1.6232546,-1.2926953,-1.6469866,-1.5877973,-1.4025662,-1.5078803,-1.2929696,-1.3506695,-1.0743475,-1.3758351,1,8,2,7,5,5,1,3,6,3,6,6,7,3,4,5,4,7,7,4,-1.7312273,0.30344781,0.86083231,0.26121768,0.59961463
-16.952298,0.98662419,0.98303756,2,3,0,18.07626,0.86567563,2.1587539,1.8687807,0.28997327,-1.6042309,-1.3114529,-1.6187456,-1.5693952,-1.4433845,-1.4825708,-1.3087415,-1.3799864,-1.0935926,-1.391011,5,6,6,5,5,8,4,4,7,4,5,6,7,4,1,7,2,1,7,5,-1.3669748,0.60520116,2.0820646,1.2600679,0.8219967
-16.662397,1,0.98303756,1,1,0,17.006823,0.84657963,2.3639557,2.0012767,0.36267896,-1.5766271,-1.302738,-1.5962088,-1.5413916,-1.4684767,-1.4510808,-1.2968395,-1.3924179,-1.0854086,-1.3790221,5,3,3,3,5,5,4,4,7,7,6,5,3,1,6,8,2,4,7,8,-1.3913973,0.25680512,3.088828,0.79322684,2.2956011
-16.910804,0.97474867,0.98303756,1,1,0,17.001326,0.86529198,2.4153236,2.0899601,0.32536345,-1.5957761,-1.2968419,-1.6180529,-1.5602013,-1.4389782,-1.47385,-1.2940251,-1.3736449,-1.0793376,-1.3761911,6,6,1,4,4,7,2,4,8,6,6,6,2,2,4,8,4,3,8,6,-1.5364039,0.89609624,1.5311084,1.3720205,0.15908792
-17.459383,0.97713194,0.98303756,2,3,0,17.563395,0.89040361,3.0906375,2.7519148,0.33872271,-1.6121738,-1.2658678,-1.6501132,-1.5754787,-1.3908132,-1.4975853,-1.2663225,-1.3369419,-1.0480302,-1.3491116,6,8,3,5,4,7,1,1,6,6,5,3,7,3,4,7,4,1,7,7,-2.2682912,0.79272429,1.8523814,1.4684277,0.38395367
-16.508967,1,0.98303756,1,3,0,19.541864,0.48900975,1.8121946,0.88618083,0.92601377,-1.4165451,-1.5818228,-1.2778679,-1.4179828,-2.1378941,-1.3450064,-1.4244921,-1.7900343,-1.2935426,-1.5967439,5,5,1,4,5,5,4,2,6,5,3,6,2,3,2,5,5,5,5,3,-0.43479541,0.66811076,1.85867,1.2417974,0.61687258
-16.277346,0.95880444,0.98303756,2,3,0,17.196969,0.72704347,1.576344,1.1460706,0.43027338,-1.5186043,-1.4027812,-1.4841156,-1.4931679,-1.6686911,-1.3949751,-1.3678314,-1.5275965,-1.1774532,-1.4603496,2,4,3,5,5,7,2,3,4,6,7,3,2,4,2,6,4,3,7,5,-0.61967694,0.15874999,1.1329687,0.17985877,0.95310993
-16.385867,0.99165409,0.98303756,2,3,0,16.51472,0.75381866,1.5737626,1.1863316,0.38743098,-1.5367175,-1.3904597,-1.509305,-1.5091722,-1.6253824,-1.4108209,-1.3638928,-1.5020756,-1.1678853,-1.4526522,5,5,2,3,2,8,2,3,5,2,3,3,3,4,3,7,2,3,6,6,-0.68668246,0.48420853,1.1279329,0.54615474,0.58177819
-16.650106,0.93544678,0.98303756,1,1,0,16.768722,0.76271749,1.4327953,1.0928181,0.33997726,-1.5556372,-1.40177,-1.522475,-1.5282007,-1.6132539,-1.4300858,-1.3784939,-1.499103,-1.1797133,-1.4661277,2,3,2,5,3,6,2,5,6,3,6,5,2,1,3,6,1,2,7,4,-0.72550162,0.29209751,1.5042051,0.43937456,1.0648305
-16.615115,1,0.98303756,2,3,0,17.287199,0.80669894,3.662684,2.9546833,0.7080007,-1.5045256,-1.2666735,-1.5459317,-1.4677875,-1.5257061,-1.371623,-1.2508122,-1.4154543,-1.0492051,-1.3345729,5,6,2,7,7,5,4,3,6,5,5,5,3,2,2,8,5,2,5,4,-2.3227079,0.26784627,3.8355844,1.027347,2.8082374
-16.132754,0.99896884,0.98303756,2,3,0,16.86917,0.59995899,3.518887,2.1111879,1.4076991,-1.3586311,-1.4133658,-1.321576,-1.343645,-1.9497372,-1.2539002,-1.3055626,-1.6640737,-1.1568124,-1.4388093,6,5,2,6,5,8,1,4,5,5,5,6,3,1,3,7,4,4,7,3,-1.7577033,0.38786431,1.882385,0.73010994,1.152275
-17.424914,0.65675761,0.98303756,2,3,0,17.960881,0.88769114,3.1362719,2.7840408,0.35223112,-1.6079794,-1.2644915,-1.6467934,-1.5711381,-1.394397,-1.4924507,-1.2646426,-1.3388076,-1.0468201,-1.3472962,3,7,3,4,4,5,3,7,8,2,7,7,5,2,6,6,2,3,7,8,-2.2874984,0.48845109,2.871578,1.4026254,1.4689526
-18.762693,0.81022448,0.98303756,2,3,0,19.305525,0.33380535,1.17188,0.3911798,0.78070015,-1.515587,-1.7983734,-1.2498621,-1.5334591,-2.3979255,-1.4827604,-1.5618051,-1.9526182,-1.4546551,-1.8034124,2,7,3,2,5,6,4,3,8,5,4,5,1,5,5,4,4,4,6,2,-0.66747334,0.71892647,6.1846419,4.4463028,1.7383392
-18.354526,1,0.98303756,1,1,0,19.165106,0.38107695,1.142511,0.43538461,0.70712639,-1.5074299,-1.7408687,-1.2757837,-1.5204528,-2.2898328,-1.4619403,-1.5403841,-1.8950155,-1.421489,-1.7512233,3,2,3,3,5,4,6,3,7,1,5,5,3,4,5,6,3,5,5,2,-0.63880656,0.078241925,1.5114772,0.11826089,1.3932163
