# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:26:11 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c1e770509.json
# init = 2 (Default)
# random
#   seed = 1977574876
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111026-1-019c29.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111026-1-7179d0.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.619104,0.99916622,1.1657329,2,3,0,18.621813,0.44605803,-1.4447953,-1.3305869,-1.5501153,-1.4447953,-1.5365468,-1.4622052,-1.8506827,-2.2842939,-1.3936075,-1.5254718,4,7,2,1,6,5,4,5,7,6,5,5,5,5,6,2,5,3,2,3,0.3937579,0.54154732
-18.625934,0.99774151,1.1657329,1,1,0,18.625934,0.4306979,-1.4434917,-1.3225547,-1.5468894,-1.4434917,-1.5343231,-1.4659136,-1.8639567,-2.2637822,-1.4034829,-1.5266629,8,7,4,3,7,3,5,5,3,6,7,8,4,3,3,5,3,6,2,5,0.38606705,0.61212124
-18.704964,0.98100181,1.1657329,2,3,0,18.738397,0.53358497,-1.4577768,-1.3808578,-1.5726372,-1.4577768,-1.5537106,-1.446962,-1.7790275,-2.4047163,-1.3416032,-1.5282636,5,7,4,7,5,2,2,7,6,5,8,5,6,1,8,2,5,6,1,3,0.4009431,0.33537273
-18.620527,1,1.1657329,1,3,0,18.67846,0.46729044,-1.4470665,-1.3420863,-1.5549315,-1.4470665,-1.5400048,-1.4575986,-1.832679,-2.312951,-1.3803182,-1.524658,8,8,3,2,4,2,6,2,2,3,7,8,5,3,6,5,3,5,4,4,0.40117626,0.41726465
-18.663863,0.9873751,1.1657329,1,3,0,18.675263,0.39742179,-1.4416253,-1.3059992,-1.540645,-1.4416253,-1.5302995,-1.4750576,-1.8934354,-2.2199743,-1.4256167,-1.5309944,4,6,6,1,6,3,4,2,5,4,7,8,6,4,4,1,4,2,1,6,0.36246453,0.3567811
-18.628729,0.9505992,1.1657329,2,3,0,18.893169,0.42679876,-1.4432056,-1.3205546,-1.5461051,-1.4432056,-1.5337956,-1.4669059,-1.8673598,-2.2586046,-1.4060243,-1.5270462,5,6,2,4,2,1,5,2,5,6,4,4,5,4,5,1,3,7,1,3,0.38379838,0.045529183
-18.657811,0.99571187,1.1657329,2,3,0,18.662558,0.50783494,-1.4529526,-1.365292,-1.5652796,-1.4529526,-1.5478593,-1.4504331,-1.7994071,-2.3686587,-1.356132,-1.525764,7,6,3,2,4,2,4,6,3,4,7,7,5,1,3,3,3,3,6,4,0.40521953,0.39116157
-20.841974,0.57835372,1.1657329,2,3,0,20.929538,0.1136948,-1.4747031,-1.2187896,-1.5291957,-1.4747031,-1.5387859,-1.6242023,-2.1861284,-1.8807205,-1.6527401,-1.6721428,6,7,4,3,4,5,1,5,5,6,4,8,1,6,4,1,6,5,1,6,-0.50317206,0.84360463
-18.75703,0.86200464,1.1657329,1,3,0,20.653329,0.35606315,-1.4410865,-1.2870875,-1.5343047,-1.4410865,-1.5267974,-1.4886134,-1.9314602,-2.1667167,-1.4545078,-1.5397656,7,4,4,7,6,4,3,6,5,6,6,6,4,3,5,4,5,5,6,5,0.31895767,0.36289695
-18.672851,1,1.1657329,1,1,0,18.738428,0.39214482,-1.4414478,-1.3034821,-1.5397483,-1.4414478,-1.5297606,-1.4766501,-1.8982013,-2.2131059,-1.4292185,-1.5319033,6,6,6,5,6,6,4,3,3,4,5,4,5,3,5,1,5,4,3,5,0.35781678,0.65198782
-19.062767,0.8806584,1.1657329,2,3,0,19.427943,0.28259732,-1.4448127,-1.2583136,-1.5269403,-1.4448127,-1.5246139,-1.5190492,-2.0028393,-2.0753388,-1.5094819,-1.5648636,6,6,4,2,5,1,4,7,4,6,3,7,4,1,6,1,3,4,5,8,0.1959092,0.40305451
-18.786958,0.94744034,1.1657329,2,3,0,19.644876,0.56484134,-1.4648038,-1.4005925,-1.5823894,-1.4648038,-1.5617269,-1.4438412,-1.7550711,-2.4491986,-1.3248623,-1.5331591,6,5,3,4,6,4,5,2,5,6,5,5,3,1,7,1,3,5,8,3,0.38850449,0.38791344
-18.661423,1,1.1657329,2,3,0,18.749286,0.51022787,-1.4533649,-1.3667117,-1.5659376,-1.4533649,-1.5483746,-1.4500757,-1.7974887,-2.3719873,-1.3547543,-1.5259376,5,8,5,4,5,1,3,5,6,6,7,6,3,4,4,2,3,3,2,7,0.40504658,0.12430101
-19.24042,0.85025349,1.1657329,1,3,0,19.248059,0.66450806,-1.4962946,-1.4694356,-1.6195328,-1.4962946,-1.5941543,-1.4415352,-1.6843791,-2.5963656,-1.2783933,-1.5623034,5,3,4,1,3,4,1,4,3,3,3,6,7,1,5,1,2,7,5,4,0.29089384,0.4581324
-18.625643,0.75002634,1.1657329,2,3,0,21.153857,0.47748007,-1.4483526,-1.3477658,-1.55739,-1.4483526,-1.5418237,-1.4555985,-1.8241806,-2.3268294,-1.3740915,-1.5246086,5,8,6,4,8,5,4,4,4,5,7,8,4,5,2,2,4,2,2,6,0.40343446,0.40296109
-18.82476,0.94705323,1.1657329,1,3,0,18.828375,0.57654385,-1.4677732,-1.4082141,-1.5862728,-1.4677732,-1.5649888,-1.4429747,-1.7463216,-2.466056,-1.3188525,-1.5355149,6,7,6,5,5,2,7,2,1,6,6,3,6,4,4,5,7,2,2,5,0.38175028,0.39826955
-21.071954,0.50212192,1.1657329,1,3,0,21.277708,0.84450375,-1.5931384,-1.6151604,-1.7103678,-1.5931384,-1.6808612,-1.4646477,-1.578682,-2.8836015,-1.2247537,-1.6673231,7,4,7,5,5,3,8,2,5,4,7,3,5,3,6,4,4,3,2,3,-0.2383803,0.4036962
-21.624366,0.97933616,1.1657329,1,1,0,21.836541,0.87572311,-1.6159974,-1.6430971,-1.7293164,-1.6159974,-1.6998532,-1.4719968,-1.5632502,-2.9363735,-1.2200405,-1.6925462,5,5,7,2,2,1,3,2,6,7,7,6,6,2,6,4,7,4,2,7,-0.42618906,0.38073123
-18.619091,1,1.1657329,2,3,0,20.916066,0.46240688,-1.4464954,-1.339401,-1.553787,-1.4464954,-1.5391698,-1.4586054,-1.8367845,-2.3063285,-1.3833373,-1.5247599,5,5,5,4,4,4,4,1,2,4,4,5,6,6,6,3,6,3,1,5,0.3997961,0.65835574
-18.649305,0.96273917,1.1657329,2,3,0,18.777015,0.5017274,-1.4519335,-1.3616934,-1.5636241,-1.4519335,-1.5465702,-1.4513781,-1.8043264,-2.3601839,-1.3596738,-1.5253753,6,7,3,3,4,6,6,8,2,4,3,1,6,5,4,4,4,6,2,4,0.40545317,0.66198604
-19.307386,0.79450039,1.1657329,1,3,0,19.550388,0.2441274,-1.4490682,-1.2458708,-1.525086,-1.4490682,-1.5255055,-1.5384539,-2.0422037,-2.0291224,-1.5400799,-1.5830324,7,6,7,1,5,6,4,3,3,1,2,6,5,4,8,2,4,4,3,3,0.10181198,0.95276464
-19.193644,1,1.1657329,1,1,0,19.404804,0.26074131,-1.4470402,-1.2510135,-1.5257172,-1.4470402,-1.52495,-1.5297684,-2.0250343,-2.0489446,-1.5267154,-1.574752,6,8,3,4,5,2,4,5,2,5,8,4,4,1,5,1,5,5,7,6,0.14542558,0.49127072
-19.367037,0.96639727,1.1657329,1,1,0,19.47255,0.23611024,-1.4501492,-1.2435174,-1.5248739,-1.4501492,-1.5258659,-1.5428148,-2.0505815,-2.0196315,-1.5466101,-1.5872671,5,7,7,1,4,1,6,7,2,3,7,6,4,2,2,3,5,4,5,8,0.078971221,0.53972142
-18.626713,1,1.1657329,2,3,0,19.28271,0.47908875,-1.4485674,-1.3486719,-1.5577868,-1.4485674,-1.5421203,-1.4552951,-1.8228473,-2.3290279,-1.3731174,-1.5246209,5,4,6,4,3,2,5,6,3,8,7,8,6,1,8,3,5,6,3,5,0.40371446,0.7061217
-18.683743,0.98252243,1.1657329,1,3,0,18.708899,0.38631772,-1.4412891,-1.3007375,-1.538788,-1.4412891,-1.5291968,-1.4784546,-1.9034931,-2.2055464,-1.4332247,-1.5329779,6,5,4,2,5,5,3,5,2,8,6,6,4,1,2,2,5,5,3,8,0.35238639,0.6759886
-18.618543,0.98493793,1.1657329,2,3,0,18.765783,0.45945131,-1.446164,-1.3377876,-1.5531051,-1.446164,-1.538676,-1.4592299,-1.8392795,-2.3023295,-1.3851755,-1.5248463,7,5,5,1,2,2,2,1,2,3,7,6,5,5,6,7,5,6,3,4,0.3988666,0.52968075
-18.737475,0.96190588,1.1657329,2,3,0,18.811378,0.36308376,-1.4410414,-1.2901644,-1.5352698,-1.4410414,-1.5272756,-1.4861367,-1.9248967,-2.1756646,-1.4494973,-1.538009,4,5,4,6,7,3,3,7,2,2,6,5,5,2,5,2,4,7,2,5,0.32752062,0.6697734
-18.628022,1,1.1657329,1,3,0,18.703026,0.42772981,-1.4432723,-1.3210307,-1.5462911,-1.4432723,-1.5339202,-1.4666671,-1.8665459,-2.2598398,-1.4054162,-1.5269516,6,7,5,1,6,2,3,4,4,3,3,7,3,2,6,3,6,7,4,2,0.38435186,0.40219396
-18.625353,0.99083381,1.1657329,2,3,0,18.666069,0.43159306,-1.4435599,-1.3230161,-1.5470715,-1.4435599,-1.5344463,-1.4656887,-1.8631774,-2.2649725,-1.4029014,-1.5265795,7,8,5,3,8,4,4,3,2,5,4,6,7,4,1,1,4,5,1,5,0.38656967,0.85641139
-18.664872,0.94253415,1.1657329,2,3,0,18.874722,0.39680375,-1.4416028,-1.3057028,-1.5405387,-1.4416028,-1.5302349,-1.4752421,-1.8939923,-2.2191687,-1.4260373,-1.5310977,5,8,7,3,7,2,4,3,2,8,6,5,5,5,7,2,2,4,2,5,0.36193334,0.26304407
-18.61828,1,1.1657329,1,3,0,18.652618,0.45141683,-1.4453168,-1.3334461,-1.5512918,-1.4453168,-1.5373774,-1.4609861,-1.8461011,-2.2914933,-1.3902136,-1.5251755,7,6,4,2,6,1,4,5,4,6,8,8,5,2,4,5,5,1,1,4,0.39597896,0.34272242
-18.642861,0.99319416,1.1657329,1,3,0,18.645766,0.49651969,-1.4511021,-1.3586536,-1.5622396,-1.4511021,-1.5455009,-1.4522212,-1.8085469,-2.352981,-1.3627225,-1.5251059,8,6,6,2,4,2,7,6,3,2,6,7,4,4,5,3,5,6,3,6,0.40541666,0.64040066
-18.628125,1,1.1657329,2,3,0,18.639638,0.48106615,-1.4488358,-1.3497892,-1.5582779,-1.4488358,-1.5424885,-1.4549267,-1.8212116,-2.3317332,-1.3719236,-1.5246436,6,6,4,5,6,3,7,2,3,6,6,7,5,5,5,2,6,5,2,6,0.40403012,0.24602572
-18.628125,0.78547619,1.1657329,1,3,0,19.21489,0.48106615,-1.4488358,-1.3497892,-1.5582779,-1.4488358,-1.5424885,-1.4549267,-1.8212116,-2.3317332,-1.3719236,-1.5246436,7,5,7,3,4,1,6,4,2,5,8,4,4,3,4,4,2,3,3,7,0.40403012,0.36115759
-18.807913,0.95755745,1.1657329,2,3,0,18.870855,0.33995858,-1.4413979,-1.2802399,-1.5322627,-1.4413979,-1.5258789,-1.4945725,-1.9466852,-2.1463337,-1.4661632,-1.5442129,7,7,3,4,6,1,5,3,4,6,5,6,3,2,5,1,8,3,4,4,0.29737529,0.30703699
-18.666584,1,1.1657329,2,3,0,18.767343,0.39577166,-1.4415663,-1.3052088,-1.5403618,-1.4415663,-1.530128,-1.4755514,-1.894923,-2.2178242,-1.4267404,-1.5312721,7,5,1,5,5,1,5,3,5,2,5,8,5,1,5,1,5,4,3,8,0.36103851,0.20962489
-19.828591,0.67341994,1.1657329,1,3,0,20.232438,0.74206545,-1.5312028,-1.5289573,-1.6548738,-1.5312028,-1.6269045,-1.4473627,-1.6353591,-2.7166539,-1.2501198,-1.5992202,6,2,5,3,3,3,3,5,3,5,7,5,3,2,6,2,3,5,4,4,0.13839223,0.767022
-18.690619,1,1.1657329,2,3,0,19.642015,0.38289451,-1.4412141,-1.2991424,-1.5382384,-1.4412141,-1.528881,-1.4795374,-1.906616,-2.2011176,-1.4355923,-1.5336441,3,7,4,1,6,6,6,5,3,5,6,5,2,3,3,5,6,6,3,3,0.34904841,0.56833681
-19.063574,0.91679382,1.1657329,1,3,0,19.063768,0.2824514,-1.4448259,-1.2582629,-1.5269307,-1.4448259,-1.5246147,-1.5191181,-2.0029861,-2.0751614,-1.5095956,-1.5649259,5,6,5,4,6,3,6,2,4,7,8,6,4,5,5,4,5,1,2,5,0.1955961,0.41842549
-18.636048,0.9801831,1.1657329,2,3,0,19.192563,0.41857488,-1.4426612,-1.316388,-1.5444966,-1.4426612,-1.5327319,-1.4690672,-1.8745817,-2.2477229,-1.4114302,-1.5279624,8,7,3,3,8,1,7,3,6,4,6,8,3,4,7,1,7,4,5,3,0.3785869,0.32591205
-21.214771,0.36540696,1.1657329,1,3,0,22.09245,0.09539151,-1.4796386,-1.2170553,-1.5310769,-1.4796386,-1.5419074,-1.6389591,-2.2076506,-1.8609189,-1.6696251,-1.6882633,5,5,4,3,5,2,5,7,1,5,6,7,4,2,2,1,3,7,5,5,-0.65825927,0.45126539
-20.609723,1,1.1657329,1,1,0,21.30093,0.12690049,-1.4713427,-1.2203783,-1.52804,-1.4713427,-1.5367254,-1.6139995,-2.1708064,-1.8951637,-1.6407199,-1.6610884,5,6,3,4,5,6,3,4,4,4,8,6,5,2,7,1,7,3,2,5,-0.40829835,0.59435876
-18.627123,0.97525939,1.1657329,1,3,0,20.654873,0.47967931,-1.4486471,-1.3490052,-1.5579331,-1.4486471,-1.5422299,-1.4551846,-1.8223584,-2.3298356,-1.3727605,-1.5246268,8,2,2,4,3,4,3,5,1,2,6,8,4,2,6,2,4,3,2,7,0.40381202,0.56520296
-18.637364,0.99656786,1.1657329,1,1,0,18.639157,0.49150898,-1.4503344,-1.3557537,-1.560931,-1.4503344,-1.5444978,-1.4530649,-1.8126302,-2.3460708,-1.3656807,-1.5249007,6,8,5,4,5,3,4,5,2,3,7,6,4,1,2,2,5,5,2,3,0.40517668,0.82224908
-18.625301,1,1.1657329,2,3,0,18.634331,0.43167548,-1.4435663,-1.3230586,-1.5470883,-1.4435663,-1.5344577,-1.4656681,-1.8631057,-2.2650822,-1.4028479,-1.5265719,7,7,4,2,4,3,6,6,5,5,4,8,8,3,7,3,7,6,3,5,0.38661561,0.17064373
-18.686113,0.90753758,1.1657329,2,3,0,19.019116,0.38511795,-1.4412613,-1.300177,-1.5385941,-1.4412613,-1.5290849,-1.4788322,-1.9045864,-2.2039931,-1.4340533,-1.5332085,5,8,6,3,2,5,6,3,2,6,5,6,5,4,2,1,7,3,1,5,0.35122902,0.31450038
-18.870541,0.94707628,1.1657329,1,1,0,18.873665,0.32308616,-1.4420315,-1.2733856,-1.5303805,-1.4420315,-1.5251825,-1.5012376,-1.9628894,-2.1251913,-1.4786145,-1.5495018,5,7,1,3,5,3,4,5,4,4,5,6,5,4,4,4,2,3,6,4,0.27171195,0.058960296
-19.19402,0.97469721,1.1657329,2,3,0,19.215552,0.26068305,-1.4470468,-1.2509949,-1.5257145,-1.4470468,-1.5249515,-1.5297981,-2.025094,-2.0488747,-1.5267619,-1.5747799,8,6,4,3,6,5,4,5,5,8,8,5,4,4,5,1,7,5,3,4,0.14528093,0.56131088
-19.177285,1,1.1657329,1,1,0,19.333618,0.26329515,-1.446754,-1.2518355,-1.5258371,-1.446754,-1.5248876,-1.5284748,-2.0224179,-2.0520101,-1.5246813,-1.573538,6,6,4,4,6,2,3,6,3,3,7,4,6,2,3,2,5,3,2,5,0.15171189,0.63169299
-19.038025,1,1.1657329,1,1,0,19.229443,0.2871476,-1.4444125,-1.2599083,-1.527251,-1.4444125,-1.5246005,-1.5169165,-1.9982743,-2.0808794,-1.505944,-1.5629469,7,3,5,3,4,4,6,5,6,6,2,8,3,3,3,1,4,5,2,3,0.20551967,0.31715675
-19.279701,0.94870762,1.1657329,1,1,0,19.34255,0.24800101,-1.4485697,-1.2470379,-1.5252101,-1.4485697,-1.5253529,-1.5363867,-2.0381775,-2.0337254,-1.5369436,-1.5810423,7,6,5,3,5,2,8,4,4,8,3,7,5,4,4,1,1,3,4,4,0.1124167,0.46821758
-19.17652,1,1.1657329,1,1,0,19.378314,0.26341583,-1.4467407,-1.2518745,-1.5258429,-1.4467407,-1.5248848,-1.528414,-2.0222944,-2.052155,-1.5245853,-1.573481,6,2,7,3,7,1,4,7,2,7,3,8,3,5,5,3,5,5,4,7,0.15200631,0.79234086
-19.045078,0.91247394,1.1657329,2,3,0,20.239536,0.62929243,-1.4835294,-1.4441053,-1.6053527,-1.4835294,-1.5814823,-1.4410552,-1.7083676,-2.5434288,-1.2935681,-1.5496573,7,8,4,2,6,2,6,8,5,6,8,8,1,1,5,5,6,6,2,2,0.33625851,0.40467907
-19.765141,0.84359126,1.1657329,1,1,0,19.786514,0.73503592,-1.5276354,-1.5233549,-1.6514358,-1.5276354,-1.6236556,-1.4465707,-1.6395858,-2.7055382,-1.2523771,-1.5953582,7,6,2,1,7,4,5,5,1,4,6,4,4,4,7,5,2,7,3,4,0.15576256,0.74051622
-20.73444,0.96043601,1.1657329,2,3,0,20.787496,0.82186324,-1.5777747,-1.5953822,-1.6972263,-1.5777747,-1.667848,-1.4599175,-1.5904136,-2.8458918,-1.2290921,-1.6503496,6,6,6,1,4,3,7,3,2,6,7,5,5,1,7,1,6,5,4,4,-0.12962552,0.1920318
-21.161677,0.9743065,1.1657329,1,1,0,21.40421,0.85003388,-1.5970439,-1.6200531,-1.7136542,-1.5970439,-1.6841362,-1.46588,-1.5758854,-2.8928837,-1.2238099,-1.6716369,6,6,6,5,6,1,7,8,4,4,6,6,5,4,6,2,5,5,1,1,-0.26806547,0.4870055
-21.412862,0.99013955,1.1657329,1,1,0,21.737439,0.86453872,-1.6075797,-1.6330006,-1.7224172,-1.6075797,-1.6929081,-1.4692546,-1.5686791,-2.9173639,-1.2215558,-1.6832662,5,5,2,1,8,2,4,4,4,5,6,7,4,1,8,6,5,3,3,1,-0.35286914,0.71444609
-18.804681,0.86836464,1.1657329,1,3,0,21.064505,0.5704791,-1.466211,-1.4042486,-1.5842445,-1.466211,-1.5632805,-1.4434035,-1.750841,-2.4573059,-1.3219493,-1.5342585,7,6,5,4,6,4,3,4,2,5,6,5,5,5,3,3,1,5,6,3,0.38539585,0.59368303
-18.651284,1,1.1657329,1,1,0,18.755139,0.50321628,-1.4521776,-1.3625673,-1.5640245,-1.4521776,-1.546881,-1.4511434,-1.8031242,-2.3622471,-1.358807,-1.5254628,6,3,1,3,5,4,2,6,3,1,6,8,6,2,8,2,5,4,2,1,0.40542373,0.3496667
-18.639409,0.7900483,1.1657329,2,3,0,19.561043,0.41538617,-1.4424716,-1.3147916,-1.5438896,-1.4424716,-1.5323372,-1.4699304,-1.8773982,-2.2435177,-1.4135428,-1.528357,7,6,3,1,6,4,6,3,7,3,5,8,3,3,8,2,5,2,4,5,0.37640904,0.20194624
-18.979191,0.9007551,1.1657329,1,3,0,19.077637,0.61546021,-1.4790149,-1.4344531,-1.6000994,-1.4790149,-1.5768712,-1.4412485,-1.7180856,-2.5229181,-1.2999075,-1.5453916,5,6,4,4,7,1,4,8,2,7,7,7,5,2,4,4,4,5,2,6,0.35066648,0.32601931
-18.696058,1,1.1657329,1,1,0,18.892642,0.52940121,-1.4569344,-1.3782857,-1.5714002,-1.4569344,-1.5527139,-1.44747,-1.7822991,-2.3988218,-1.343919,-1.5277629,6,8,5,6,4,4,7,4,2,5,8,6,2,4,4,3,5,6,1,4,0.40200139,0.31028923
-18.932975,0.92750547,1.1657329,1,1,0,18.937736,0.60493323,-1.4757634,-1.4272211,-1.5962207,-1.4757634,-1.5734989,-1.4415421,-1.7255931,-2.5074143,-1.3048721,-1.5424105,7,7,3,2,6,3,6,6,3,7,7,2,3,3,7,5,5,3,3,5,0.36042179,0.49498496
-18.821838,0.90538553,1.1657329,2,3,0,19.55433,0.33597103,-1.4415194,-1.2785902,-1.5317941,-1.4415194,-1.5256898,-1.4961084,-1.9504914,-2.1413174,-1.4690838,-1.5454045,6,6,4,1,7,5,3,6,4,6,5,6,2,4,6,4,2,4,2,8,0.29159962,0.50547698
-18.706685,1,1.1657329,2,3,0,18.789498,0.53436807,-1.457937,-1.381341,-1.5728705,-1.457937,-1.5538991,-1.4468693,-1.7784168,-2.4058212,-1.3411717,-1.5283613,6,8,7,3,5,2,6,3,2,3,5,8,7,1,6,3,6,5,2,7,0.40072925,0.33179182
-18.644826,1,1.1657329,1,1,0,18.689194,0.49817278,-1.4513623,-1.3596156,-1.5626763,-1.4513623,-1.5458374,-1.4519498,-1.8072046,-2.3552651,-1.3617519,-1.5251852,4,5,3,3,8,1,5,4,2,4,7,7,7,2,4,5,7,3,3,5,0.40545175,0.47875847
-18.67127,0.99120907,1.1657329,1,1,0,18.676936,0.51628494,-1.4544412,-1.3703301,-1.5676267,-1.4544412,-1.549705,-1.449203,-1.7926552,-2.3804329,-1.351292,-1.526431,7,6,6,5,5,2,4,6,1,4,7,7,5,3,5,3,5,5,1,4,0.40440375,0.36980882
-18.816164,0.9539246,1.1657329,1,1,0,18.820703,0.57398628,-1.4671083,-1.4065377,-1.5854133,-1.4671083,-1.5642637,-1.4431502,-1.7482236,-2.4623623,-1.3201538,-1.5349758,8,5,4,2,3,1,4,5,3,7,3,6,5,2,5,4,8,3,2,5,0.38332595,0.65976062
-19.467908,0.766998,1.1657329,1,3,0,20.08426,0.22346237,-1.4519891,-1.2399779,-1.5246621,-1.4519891,-1.5265566,-1.5499233,-2.0639214,-2.0047573,-1.5570188,-1.5942675,7,6,2,4,5,3,4,5,1,6,5,6,3,7,4,3,6,4,4,5,0.040337054,0.37498048
-19.750255,0.95743131,1.1657329,1,1,0,19.870852,0.19285933,-1.4571152,-1.2323126,-1.5247732,-1.4571152,-1.528844,-1.5683113,-2.0968259,-1.9692654,-1.58274,-1.612849,6,5,6,5,7,4,5,2,3,3,7,6,6,3,5,3,4,5,5,5,-0.068292066,0.75578024
-20.067819,0.96211297,1.1657329,1,1,0,20.211564,0.16466079,-1.4626718,-1.2264188,-1.5256612,-1.4626718,-1.5317212,-1.5867992,-2.1279379,-1.9371856,-1.6071054,-1.6320757,5,6,4,3,2,5,6,4,7,7,6,8,4,2,5,2,5,5,2,4,-0.19202566,0.22050535
-20.626177,0.95258046,1.1657329,1,1,0,20.731419,0.12591361,-1.471588,-1.22025,-1.5281205,-1.471588,-1.5368739,-1.6147493,-2.1719455,-1.8940798,-1.6416135,-1.661898,7,4,2,2,8,3,5,6,3,4,5,8,4,3,2,2,4,8,6,4,-0.41497586,0.82943087
-21.297374,0.96610328,1.1657329,1,1,0,21.399358,0.091757964,-1.4806566,-1.2167772,-1.5314892,-1.4806566,-1.5425637,-1.6419755,-2.2119628,-1.8570179,-1.6730081,-1.6915754,5,8,4,4,4,7,1,6,3,6,2,6,4,3,4,3,6,1,2,8,-0.6930859,0.34701679
-18.643951,0.83903404,1.1657329,1,3,0,21.334503,0.41145881,-1.4422544,-1.3128401,-1.5431549,-1.4422544,-1.5318649,-1.4710128,-1.8808795,-2.2383494,-1.4161575,-1.5288735,7,8,4,5,7,4,6,7,7,4,5,3,1,4,6,5,6,7,4,4,0.37360475,0.26190939
-19.066717,0.8761628,1.1657329,1,3,0,19.192121,0.63358061,-1.4849854,-1.4471319,-1.6070175,-1.4849854,-1.5829535,-1.4410394,-1.7053888,-2.5498196,-1.2916456,-1.5510601,7,6,5,4,6,3,5,5,2,4,8,4,4,6,6,3,1,3,1,2,0.3314147,0.65568649
-18.684777,1,1.1657329,2,3,0,19.028159,0.3857917,-1.4412767,-1.3004916,-1.5387028,-1.4412767,-1.5291476,-1.4786199,-1.9039723,-2.2048652,-1.4335878,-1.5330786,6,5,6,3,8,2,2,3,4,4,5,8,6,4,5,3,3,4,4,6,0.35188062,0.40137977
-18.856837,0.97771697,1.1657329,2,3,0,18.879379,0.58563254,-1.4702091,-1.4142197,-1.5893763,-1.4702091,-1.5676209,-1.4424135,-1.739609,-2.479225,-1.3142838,-1.5375407,8,7,1,1,3,3,8,5,2,4,5,5,8,4,6,2,4,5,3,2,0.3756946,0.6089178
-18.856837,0.65760423,1.1657329,1,3,0,20.254609,0.58563254,-1.4702091,-1.4142197,-1.5893763,-1.4702091,-1.5676209,-1.4424135,-1.739609,-2.479225,-1.3142838,-1.5375407,5,7,4,2,7,4,5,3,1,4,2,8,5,2,6,3,4,2,6,3,0.3756946,0.79565761
-18.732837,0.90395343,1.1657329,2,3,0,19.396588,0.3648363,-1.4410388,-1.2909411,-1.5355179,-1.4410388,-1.5274024,-1.4855298,-1.9232653,-2.1779041,-1.4482533,-1.5375877,8,6,5,1,3,3,1,5,2,2,4,3,4,4,4,5,4,2,2,7,0.32958043,0.93180067
-19.163564,0.94693489,1.1657329,2,3,0,19.163662,0.26547303,-1.4465154,-1.2525429,-1.5259442,-1.4465154,-1.5248392,-1.5273803,-2.0201915,-2.0546282,-1.5229508,-1.5725149,8,5,3,3,7,1,5,5,2,5,7,6,3,6,7,1,5,6,4,7,0.15698888,0.68807238
-19.762505,0.96561936,1.1657329,2,3,0,19.788217,0.19166384,-1.4573347,-1.2320396,-1.5247956,-1.4573347,-1.528951,-1.5690646,-2.0981294,-1.9678932,-1.5837601,-1.6136227,6,2,5,6,3,6,4,4,2,5,6,8,2,3,5,3,5,2,3,6,-0.073030069,0.71459633
-19.20794,1,1.1657329,1,1,0,19.700159,0.25854587,-1.4472917,-1.2503136,-1.525619,-1.4472917,-1.5250086,-1.5308892,-2.0272883,-2.0463132,-1.5284684,-1.5758081,6,8,2,3,4,2,4,7,1,6,7,8,3,4,4,2,6,3,4,5,0.13993534,0.69726843
-19.449962,0.9849426,1.1657329,2,3,0,19.542089,0.22563583,-1.4516613,-1.2405709,-1.5246878,-1.4516613,-1.5264273,-1.5486816,-2.0616183,-2.0073048,-1.5552208,-1.5930365,4,6,3,1,5,3,3,5,6,6,2,3,4,4,7,1,6,5,3,8,0.047213521,0.77885027
