# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 16:19:40 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b662fe8afd.json
# init = 2 (Default)
# random
#   seed = 758226619
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281819-1-0593c5.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281819-1-1be755.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-231.29266,0.95619129,0.84297152,2,7,0,231.99309,0.44353557,0.11486624,0.050947262,0.063918975,-1.2394771,-1.887036,-1.7847986,-2.0889354,-2.1635902,-1.5030059,-1.7847986,-2.0264456,-1.8253267,-1.7338522,7,4,8,8,7,1,8,2,2,8,8,3,4,8,7,2,3,2,4,8,-13.995605,0.73313715,2.0395539,1.4952727,0.54428116
-231.65773,0.86731342,0.84297152,2,7,0,233.70908,0.25761985,0.17399122,0.044823592,0.12916763,-1.304726,-1.9161445,-1.7507052,-1.9931976,-2.2265176,-1.6540423,-1.7507052,-2.1378292,-1.7877067,-1.6234971,8,4,7,7,3,2,7,2,3,7,2,6,3,5,1,5,7,5,5,7,-10.265173,0.66240281,1.8672845,1.2368945,0.63038999
-231.33167,1,0.84297152,1,1,0,231.65133,0.24234882,0.1647627,0.039930047,0.12483266,-1.318226,-1.9301725,-1.7683428,-2.0085525,-2.2356242,-1.6569648,-1.7683428,-2.1451131,-1.8024875,-1.6359126,7,1,7,2,7,4,6,3,1,3,5,2,8,1,1,1,2,7,8,7,-10.78968,0.63557697,0.94200475,0.59871653,0.34328822
-230.88335,0.96805074,0.84297152,2,3,0,231.59581,0.18751298,0.12934417,0.024253711,0.10509046,-1.3656986,-1.9807514,-1.8375949,-2.072246,-2.2647355,-1.6588209,-1.8375949,-2.1647009,-1.8612477,-1.6898355,5,2,8,4,6,5,7,4,2,5,8,7,3,4,4,2,1,2,4,7,-13.268265,0.71271073,0.5731,0.40845452,0.16464548
-232.2754,0.8747415,0.84297152,1,3,0,232.51862,0.084240728,0.11933404,0.010052787,0.10928126,-1.4264452,-2.0369757,-1.8904771,-2.1021047,-2.3144931,-1.7079649,-1.8904771,-2.2205691,-1.9013701,-1.705585,6,2,8,5,4,1,8,3,3,8,1,5,8,5,8,6,4,8,3,8,-14.763531,0.57865533,1.0739615,0.62145354,0.45250794
-230.88514,0.81947316,0.84297152,2,7,0,233.17327,0.31194909,0.1072406,0.033453608,0.073786993,-1.3146497,-1.9466635,-1.834874,-2.107009,-2.2171107,-1.570137,-1.834874,-2.0917897,-1.8660427,-1.7393881,7,4,5,6,4,1,7,2,2,5,6,1,8,8,6,6,4,3,4,3,-14.861093,0.74371781,1.6984833,1.2631923,0.435291
-231.70212,0.91355498,0.84297152,3,7,0,232.08961,0.24274195,0.17491831,0.042460012,0.1324583,-1.3144917,-1.924375,-1.7557152,-1.9935874,-2.2358445,-1.6656207,-1.7557152,-2.1494445,-1.7912516,-1.6223058,7,1,6,6,7,2,6,5,1,7,3,7,8,7,4,1,6,7,4,7,-10.258281,0.68805218,1.3519398,0.93020511,0.42173467
-231.27694,0.83540154,0.84297152,2,3,0,232.80776,0.14245096,0.12830375,0.018276992,0.11002676,-1.3917203,-2.0037888,-1.8559325,-2.079146,-2.2874411,-1.6849074,-1.8559325,-2.1919569,-1.8744816,-1.6907346,5,3,6,8,4,2,8,2,5,7,7,4,3,8,1,5,4,3,6,8,-13.569657,0.67049723,1.6285023,1.0919063,0.53659602
-231.92744,0.93039657,0.84297152,2,3,0,232.55482,0.48692611,0.098542634,0.047982982,0.050559653,-1.2421034,-1.8984224,-1.809747,-2.1255664,-2.1674474,-1.4791167,-1.809747,-2.0181907,-1.8488635,-1.774714,7,3,7,6,2,6,3,3,4,7,6,7,8,1,2,6,5,3,2,8,-15.628919,0.40620175,3.5310422,1.4343155,2.0967267
-230.81122,0.41624495,0.84297152,3,7,0,234.78061,0.23814108,0.14440969,0.034389878,0.11001981,-1.3292562,-1.9452286,-1.7971824,-2.0412883,-2.2383709,-1.6417203,-1.7971824,-2.1395254,-1.8280899,-1.6660724,7,1,6,4,2,2,6,3,4,5,6,3,6,7,8,8,6,4,8,8,-12.021194,0.61121767,5.5128096,3.3695266,2.143283
-230.83958,0.9593887,0.84297152,3,7,0,231.09381,0.19570739,0.13188402,0.025810677,0.10607335,-1.3599238,-1.9750582,-1.8308765,-2.0669366,-2.2606732,-1.6564485,-1.8308765,-2.1609504,-1.8557181,-1.6856694,7,2,7,4,8,4,8,4,4,7,8,2,7,7,5,6,4,4,2,5,-13.042826,0.48271279,1.2267464,0.59216619,0.63458023
-230.6987,0.99136571,0.84297152,2,7,0,230.90928,0.2985958,0.11535535,0.034444623,0.080910726,-1.3139803,-1.9427184,-1.8235668,-2.0906525,-2.2179075,-1.5825242,-1.8235668,-2.0981448,-1.8552074,-1.7213549,8,1,7,5,3,2,8,6,4,6,1,3,4,7,1,2,4,6,3,6,-14.115536,0.41712479,1.6224535,0.67676557,0.94568793
-230.87361,0.86930843,0.84297152,2,3,0,231.409,0.19630216,0.12026432,0.023608145,0.096656171,-1.3650769,-1.982876,-1.848266,-2.0879211,-2.2607201,-1.6443327,-1.848266,-2.1550938,-1.8716455,-1.7065155,7,2,5,6,4,4,8,4,2,8,8,5,8,5,1,8,4,4,1,7,-13.96841,0.41709663,3.6113782,1.5062937,2.1050846
-230.86209,0.96578817,0.84297152,1,3,0,231.22882,0.36836514,0.1318754,0.048578298,0.083297098,-1.2615424,-1.8950716,-1.7734972,-2.0557777,-2.1800344,-1.5519979,-1.7734972,-2.0595058,-1.8130484,-1.694061,6,1,7,5,3,5,5,3,4,8,6,3,8,2,2,3,7,1,2,7,-12.652669,0.24794067,4.3377568,1.0755063,3.2622505
-232.64626,0.66564017,0.84297152,2,3,0,232.67844,0.08393016,0.15638889,0.013125745,0.14326315,-1.4231417,-2.0270731,-1.8468463,-2.0449211,-2.3325267,-1.7581669,-1.8468463,-2.2570833,-1.8600322,-1.6503099,8,3,8,3,4,2,7,4,3,8,7,5,5,5,4,1,3,6,8,6,-12.134337,0.75794726,4.6326438,3.5112997,1.1213441
-230.67919,1,0.84297152,2,3,0,232.39321,0.23847092,0.13384381,0.031917856,0.10192595,-1.3343153,-1.9526957,-1.8125312,-2.059453,-2.2392297,-1.6321049,-1.8125312,-2.1354483,-1.8419566,-1.6835902,6,5,8,6,4,2,6,7,3,8,4,1,3,3,7,2,6,5,7,8,-12.754594,0.15043977,5.3149051,0.79957311,4.515332
-232.10165,0.82751741,0.84297152,3,7,0,232.59895,0.390378,0.085853193,0.033515198,0.052337996,-1.3052583,-1.9503227,-1.8610321,-2.1550873,-2.2098523,-1.5229815,-1.8610321,-2.0651534,-1.8927493,-1.7972826,6,4,7,6,5,6,3,4,5,8,8,1,6,7,1,4,1,2,6,1,-17.2376,0.11632298,2.3674255,0.27538598,2.0920396
-231.89726,1,0.84297152,2,3,0,232.22112,0.41999274,0.090554013,0.038032028,0.052521985,-1.2851287,-1.9331883,-1.843146,-2.1435826,-2.1962356,-1.5103937,-1.843146,-2.0507374,-1.8774878,-1.7878089,8,2,8,5,4,5,7,2,4,7,8,5,4,6,6,1,3,2,7,6,-16.60196,0.58912804,2.5356322,1.493812,1.0418202
-230.65881,0.9179887,0.84297152,1,3,0,233.0071,0.30852373,0.13259566,0.040908907,0.091686748,-1.2948943,-1.92083,-1.7908018,-2.0568462,-2.2062595,-1.5884285,-1.7908018,-2.0934575,-1.8261805,-1.6889637,7,6,4,6,5,1,3,4,3,8,6,3,4,5,6,5,8,8,2,7,-12.685694,0.20754704,2.9499456,0.61225248,2.3376931
-230.74948,0.98456291,0.84297152,2,3,0,230.75843,0.23686101,0.11644464,0.027581196,0.088863449,-1.3456032,-1.9678328,-1.8409339,-2.0920289,-2.2432698,-1.6177118,-1.8409339,-2.1311111,-1.867604,-1.7156489,8,1,8,4,4,1,8,3,1,4,7,4,6,8,7,7,1,8,5,8,-14.16512,0.83911593,4.3945861,3.6875672,0.70701891
-230.74948,0.6780705,0.84297152,1,3,0,233.97733,0.23686101,0.11644464,0.027581196,0.088863449,-1.3456032,-1.9678328,-1.8409339,-2.0920289,-2.2432698,-1.6177118,-1.8409339,-2.1311111,-1.867604,-1.7156489,7,7,7,5,3,4,7,6,5,5,4,2,8,6,2,7,6,4,3,7,-14.16512,0.53171475,1.4398403,0.76558432,0.67425598
-231.43824,0.83962314,0.84297152,1,3,0,231.76562,0.43634209,0.13819529,0.060300423,0.07789487,-1.2167139,-1.8588416,-1.7432488,-2.0430778,-2.1470287,-1.5134569,-1.7432488,-2.0204243,-1.7876965,-1.6879075,8,4,7,5,3,4,7,6,4,8,1,7,7,1,2,4,2,7,4,3,-12.139257,0.47189715,5.1237069,2.4178627,2.7058442
-230.86134,0.92825907,0.84297152,2,3,0,231.96484,0.21988272,0.11360005,0.024978687,0.088621359,-1.3563869,-1.9777301,-1.8512643,-2.0988482,-2.2512106,-1.624595,-1.8512643,-2.1394824,-1.8759618,-1.7204925,8,3,8,4,6,3,8,4,3,5,7,6,8,8,4,7,8,1,8,7,-14.475288,0.8715926,2.8936978,2.5221256,0.37157221
-230.90886,0.95282441,0.84297152,2,3,0,231.4582,0.38448665,0.11822856,0.045457304,0.072771257,-1.2661819,-1.9047492,-1.7935802,-2.0821914,-2.1823909,-1.5364644,-1.7935802,-2.0538509,-1.8316273,-1.7217172,6,2,8,4,6,6,7,6,6,8,8,4,5,7,2,1,6,1,1,7,-13.738408,0.345984,0.6470524,0.22386977,0.42318262
-231.90597,0.56395783,0.84297152,2,3,0,232.78263,0.16612371,0.095181639,0.015811927,0.079369712,-1.3949399,-2.016068,-1.9005624,-2.1408735,-2.276286,-1.6342033,-1.9005624,-2.1599936,-1.9177464,-1.7576416,4,2,5,4,4,3,4,3,5,7,7,5,4,2,6,1,7,6,1,8,-16.604212,0.54973829,1.1844371,0.65113042,0.53330667
-233.59418,0.87476513,0.84297152,2,3,0,235.00398,0.40559332,0.071140269,0.028854018,0.042286251,-1.3244972,-1.9728582,-1.8953087,-2.1936913,-2.2241862,-1.514714,-1.8953087,-2.0702998,-1.9242992,-1.8403064,6,3,5,6,1,4,4,3,2,8,2,7,8,7,6,3,6,8,6,1,-19.47464,0.26776182,3.2772109,0.87751194,2.3996989
-231.61199,0.99144408,0.84297152,2,3,0,233.84873,0.34200893,0.091525305,0.031302472,0.060222833,-1.3182807,-1.9568428,-1.8594752,-2.1416978,-2.2184243,-1.5469744,-1.8594752,-2.0817396,-1.8895786,-1.7785005,7,2,8,3,3,2,8,2,4,8,5,5,7,3,1,6,1,4,7,8,-16.560027,0.63457611,1.6353893,1.037779,0.59761032
-232.30612,0.70447012,0.84297152,2,3,0,233.21352,0.097293093,0.10606909,0.01031979,0.095749299,-1.4230231,-2.0370081,-1.9047209,-2.1247148,-2.3044135,-1.6827079,-1.9047209,-2.2016317,-1.9161537,-1.7309974,6,6,8,7,2,3,6,6,6,8,8,3,6,3,7,6,4,6,3,8,-15.872479,0.03372954,2.3074467,0.077829118,2.2296176
-234.19121,0.84552676,0.84297152,2,7,0,234.41879,0.68645833,0.10143032,0.069627685,0.03180263,-1.1443141,-1.8353481,-1.7662182,-2.1296223,-2.1103419,-1.3811409,-1.7662182,-1.9388494,-1.8097552,-1.7915729,7,3,6,7,3,5,6,3,2,8,4,1,3,8,3,3,8,6,1,4,-15.460729,0.29443945,3.0081893,0.88572961,2.1224597
-233.02675,0.92878458,0.84297152,3,7,0,234.6236,0.072035226,0.10206945,0.007352596,0.094716855,-1.4368632,-2.0502372,-1.9195412,-2.1351665,-2.3144032,-1.6905204,-1.9195412,-2.2118102,-1.9279143,-1.7384942,5,4,5,7,1,4,8,6,1,7,2,1,8,1,2,2,7,5,3,3,-16.561505,0.20489496,2.0420259,0.41840082,1.6236251
-232.05884,0.93501957,0.84297152,3,7,0,233.92339,0.52787628,0.1128707,0.059581763,0.053288932,-1.1994659,-1.8608039,-1.7694964,-2.0950545,-2.1376225,-1.4576409,-1.7694964,-1.9893836,-1.8127901,-1.7467114,8,1,6,6,5,1,7,3,1,7,5,6,7,8,3,4,6,8,7,4,-14.169263,0.88750858,1.3110918,1.1636052,0.14748658
-233.45773,0.77962797,0.84297152,2,3,0,234.04076,0.061652228,0.16270142,0.010030905,0.15267052,-1.4379488,-2.0403511,-1.851218,-2.0410386,-2.3515321,-1.7823314,-1.851218,-2.2813473,-1.8613629,-1.6440006,8,3,8,6,2,1,8,3,5,7,8,3,8,8,1,2,4,8,7,5,-12.058093,0.69685042,1.5914142,1.1089777,0.48243654
-232.1688,0.89268189,0.84297152,2,7,0,234.87132,0.32661784,0.18166721,0.059335751,0.12233146,-1.2544998,-1.8717369,-1.7140898,-1.9756454,-2.1838467,-1.6095437,-1.7140898,-2.0889353,-1.7586557,-1.6142579,8,1,5,4,4,4,8,4,2,6,8,8,3,2,4,1,8,5,1,8,-9.7506324,0.7885655,1.2422388,0.97958666,0.26265215
-232.35243,0.80275954,0.84297152,2,3,0,233.23086,0.4533914,0.16081056,0.072910127,0.087900436,-1.1850466,-1.8255286,-1.7017073,-2.0037731,-2.1242643,-1.5099284,-1.7017073,-2.0039473,-1.7506108,-1.6514581,8,3,8,4,5,3,8,3,3,6,7,1,5,7,4,1,7,3,8,8,-10.709135,0.65098787,6.3558885,4.1376063,2.2182822
-232.01033,1,0.84297152,2,3,0,232.58533,0.10726433,0.10987109,0.011785249,0.09808584,-1.4166714,-2.030448,-1.8954723,-2.1164035,-2.3007626,-1.6823306,-1.8954723,-2.1991412,-1.9083132,-1.7236777,6,2,6,5,3,4,8,3,3,5,2,5,8,4,4,3,2,3,6,8,-15.410012,0.50777209,2.5597499,1.2997695,1.2599803
-231.82593,1,0.84297152,1,1,0,232.15404,0.12608659,0.10660547,0.01344152,0.093163947,-1.4082755,-2.0239593,-1.893984,-2.1207066,-2.2919425,-1.6680119,-1.893984,-2.1864862,-1.9085502,-1.7308297,8,3,6,4,3,2,6,6,2,8,5,6,1,7,3,1,6,3,2,1,-15.591495,0.50339691,3.2010988,1.6114233,1.5896756
-232.45611,0.94743937,0.84297152,1,1,0,232.49719,0.091969023,0.10478777,0.009637229,0.095150543,-1.4261218,-2.0400631,-1.9085217,-2.1277512,-2.3064621,-1.6838173,-1.9085217,-2.2034736,-1.919273,-1.7334558,7,6,8,5,3,5,8,8,3,8,4,1,4,7,4,3,4,5,8,8,-16.053787,0.33476676,1.7238755,0.57709622,1.1467793
-231.46511,0.9868211,0.84297152,2,3,0,233.8217,0.14977519,0.1511581,0.022639734,0.12851837,-1.3816178,-1.9895089,-1.8234569,-2.0412744,-2.2889733,-1.7067805,-1.8234569,-2.2037004,-1.8451876,-1.6553419,7,2,7,6,2,2,5,3,2,8,8,5,2,8,6,6,8,5,1,6,-11.944876,0.55321254,1.8401161,1.0179753,0.8221408
-232.55814,0.98848265,0.84297152,2,3,0,233.59252,0.39342111,0.17942662,0.070590219,0.1088364,-1.2102153,-1.8370799,-1.6933022,-1.9753743,-2.1458749,-1.5595584,-1.6933022,-2.0407945,-1.7422353,-1.619885,8,3,6,6,4,2,8,3,2,7,7,2,6,1,2,4,4,2,2,8,-9.7759933,0.51770098,1.3481977,0.69796326,0.65023443
-231.6901,0.87475495,0.84297152,2,3,0,233.69739,0.47750466,0.1310253,0.062565189,0.068460108,-1.2013425,-1.8515295,-1.745363,-2.0569743,-2.1363266,-1.4869668,-1.745363,-2.0015287,-1.7902593,-1.7049012,8,2,6,5,1,1,7,1,1,7,7,4,8,4,2,2,8,5,4,1,-12.646819,0.63803157,2.1889759,1.3966357,0.79234017
-231.58029,0.97193803,0.84297152,2,3,0,232.20479,0.42774739,0.14672883,0.062762876,0.083965957,-1.2134846,-1.852541,-1.7312825,-2.0277331,-2.1449299,-1.5217611,-1.7312825,-2.0228262,-1.7767816,-1.6723149,8,2,8,5,5,3,8,2,3,6,3,2,6,2,7,7,8,3,2,3,-11.570652,0.74289604,1.0111389,0.75117106,0.25996781
-231.58029,0.36637455,0.84297152,1,3,0,233.26332,0.42774739,0.14672883,0.062762876,0.083965957,-1.2134846,-1.852541,-1.7312825,-2.0277331,-2.1449299,-1.5217611,-1.7312825,-2.0228262,-1.7767816,-1.6723149,8,2,7,3,4,3,6,3,4,6,8,6,2,8,6,3,3,5,1,6,-11.570652,0.49787776,2.1440016,1.0674507,1.0765509
-230.6484,1,0.84297152,2,3,0,231.25646,0.30964999,0.13080374,0.040503376,0.090300361,-1.295581,-1.9220539,-1.7933887,-2.0601062,-2.2064402,-1.5865422,-1.7933887,-2.0926842,-1.8285546,-1.6922673,7,2,7,4,3,3,8,1,2,7,7,2,7,7,1,3,8,8,1,7,-12.818132,0.71847566,1.7575817,1.2627796,0.49480203
-231.15111,0.8895307,0.84297152,2,3,0,231.41175,0.41828876,0.11223537,0.046946794,0.065288577,-1.2556738,-1.9000402,-1.7964055,-2.0944023,-2.1748704,-1.5159557,-1.7964055,-2.0396051,-1.8351784,-1.7371185,7,3,3,5,5,2,7,3,2,8,1,1,3,6,4,1,7,7,7,5,-14.252544,0.35859374,1.7095532,0.61303508,1.0965181
-231.32037,0.87086949,0.84297152,1,3,0,233.02858,0.28339528,0.16424634,0.046546637,0.1176997,-1.2916172,-1.9076731,-1.7529818,-2.005223,-2.2116448,-1.6278958,-1.7529818,-2.115669,-1.7911538,-1.6372082,5,4,7,4,4,4,5,7,2,7,8,1,8,8,4,6,5,5,1,4,-10.717139,0.35678654,3.3075168,1.1800775,2.1274393
-233.32658,0.58355505,0.84297152,2,3,0,233.78162,0.081970847,0.091861861,0.0075299946,0.084331866,-1.4356485,-2.0517543,-1.9324605,-2.154732,-2.3081234,-1.6711313,-1.9324605,-2.1981806,-1.9412086,-1.7614107,6,5,4,4,3,3,6,4,1,7,6,6,7,8,3,4,4,7,2,5,-17.613877,0.1777393,2.6357212,0.46847125,2.16725
-232.85903,1,0.84297152,1,1,0,233.4491,0.084617901,0.09900197,0.0083773389,0.090624631,-1.4316898,-2.0464264,-1.920006,-2.1398627,-2.3083294,-1.6797204,-1.920006,-2.2026036,-1.929539,-1.7454267,8,6,5,4,3,3,6,6,5,7,8,6,8,2,2,8,8,6,6,1,-16.748658,0.33961772,1.0396209,0.35307369,0.68654725
-231.74068,1,0.84297152,2,3,0,233.2934,0.20731988,0.09313858,0.01930948,0.073829101,-1.377427,-2.0023562,-1.8922481,-2.1427948,-2.2619203,-1.612103,-1.8922481,-2.1401987,-1.9127477,-1.7648426,6,3,8,4,4,3,6,6,4,8,5,1,7,6,5,7,7,8,6,2,-16.676889,0.28737814,1.4439793,0.4149681,1.0290112
-232.24528,0.86837745,0.84297152,2,3,0,233.16909,0.178564,0.18212257,0.032520536,0.14960204,-1.3571015,-1.9609449,-1.7759057,-1.9929405,-2.2796835,-1.7199467,-1.7759057,-2.2042277,-1.804538,-1.6149831,7,3,7,7,3,2,8,5,5,7,5,2,1,8,5,1,5,5,8,8,-10.134231,0.41948041,4.1849929,1.7555225,2.4294704
-230.93386,0.98936387,0.84297152,2,3,0,232.54995,0.18175107,0.13318021,0.024205646,0.10897456,-1.36746,-1.981227,-1.8342033,-2.0661778,-2.2678467,-1.666362,-1.8342033,-2.1703641,-1.8577099,-1.6831656,8,2,7,8,6,4,4,4,4,7,8,1,1,8,4,7,8,3,3,6,-13.003207,0.074064482,3.1291054,0.23175557,2.8973498
-232.26418,0.68699664,0.84297152,2,3,0,234.46505,0.50903747,0.094066355,0.0478833,0.046183056,-1.2397358,-1.8997392,-1.8155486,-2.1366377,-2.1670401,-1.4689137,-1.8155486,-2.0133807,-1.8545595,-1.7878815,7,1,8,4,4,4,8,2,3,7,4,3,6,1,7,8,7,4,2,4,-16.146198,0.62404047,2.6562219,1.65759,0.99863193
-231.9902,1,0.84297152,2,3,0,232.40894,0.11217913,0.15245374,0.017102129,0.13535162,-1.4052189,-2.0109115,-1.8382572,-2.0453576,-2.3124507,-1.7337288,-1.8382572,-2.2320635,-1.8551658,-1.6543509,8,2,8,4,4,4,8,4,4,7,3,2,3,2,6,1,6,6,8,5,-12.111158,0.92667977,1.3988533,1.2962891,0.10256426
-231.96224,0.94546845,0.84297152,2,3,0,232.61089,0.4538043,0.15053635,0.068314044,0.082222309,-1.1942162,-1.8367892,-1.7178118,-2.0211076,-2.130782,-1.506373,-1.7178118,-2.0066124,-1.7650877,-1.6680929,8,5,8,3,3,1,8,5,2,7,5,2,8,1,4,2,8,5,2,8,-11.31736,0.81114693,3.1751894,2.5755451,0.59964425
-231.96224,0.3257948,0.84297152,2,3,0,234.04849,0.4538043,0.15053635,0.068314044,0.082222309,-1.1942162,-1.8367892,-1.7178118,-2.0211076,-2.130782,-1.506373,-1.7178118,-2.0066124,-1.7650877,-1.6680929,8,2,8,7,2,4,5,3,2,8,8,8,7,5,4,4,8,4,8,2,-11.31736,0.35052072,1.5542247,0.54478795,1.0094367
-230.95006,1,0.84297152,1,1,0,231.57449,0.33612708,0.14596886,0.049064086,0.096904772,-1.2691273,-1.8953537,-1.7605545,-2.0315399,-2.1881474,-1.5798829,-1.7605545,-2.0777477,-1.8002888,-1.6674173,8,5,6,4,3,2,8,4,3,6,8,1,8,6,8,5,8,7,1,7,-11.712309,0.69052972,1.5810826,1.0917845,0.48929808
-230.98781,1,0.84297152,2,3,0,231.12263,0.22922186,0.1073079,0.024597317,0.082710586,-1.3559301,-1.9795644,-1.8592711,-2.1109442,-2.2489783,-1.6138484,-1.8592711,-2.1328807,-1.8838485,-1.7340105,8,6,8,4,3,5,5,2,2,8,8,6,6,4,2,1,1,3,5,6,-15.048991,0.72790023,1.5424558,1.122754,0.41970187
-231.76297,0.88692655,0.84297152,2,3,0,232.03823,0.49474799,0.10884107,0.053848902,0.054992171,-1.2221301,-1.8784699,-1.7852604,-2.1026644,-2.1528083,-1.475132,-1.7852604,-2.0069705,-1.8267372,-1.7519198,8,2,5,8,6,6,5,6,7,7,3,7,2,8,3,2,8,6,2,5,-14.550571,0.1764582,0.58740016,0.10365157,0.48374859
-231.65912,0.96169237,0.84297152,2,3,0,232.70133,0.13183705,0.10956033,0.014444111,0.095116222,-1.4041221,-2.019539,-1.8873651,-2.1144073,-2.2897195,-1.6685347,-1.8873651,-2.1853407,-1.9028335,-1.7250352,8,4,8,6,4,2,8,5,2,8,1,5,7,8,3,2,1,7,6,8,-15.26171,0.54074528,1.5574035,0.84215856,0.71524489
-231.26828,0.80640501,0.84297152,1,3,0,233.38173,0.24912021,0.16306926,0.040623848,0.12244541,-1.3144385,-1.927358,-1.7678005,-2.0103782,-2.2315977,-1.6507607,-1.7678005,-2.1395226,-1.802425,-1.6383311,8,4,5,3,4,2,6,3,2,8,8,2,5,5,1,5,7,3,5,4,-10.864146,0.4509803,1.7819659,0.80363152,0.9783344
-230.88968,1,0.84297152,1,1,0,231.20071,0.26023951,0.14971574,0.038961951,0.11075379,-1.3132132,-1.9301017,-1.7815002,-2.0304413,-2.2261103,-1.6318979,-1.7815002,-2.1269167,-1.815343,-1.6582987,6,4,7,3,4,2,7,3,1,4,1,1,4,6,7,2,3,6,2,8,-11.621225,0.82847358,1.0272168,0.85102198,0.17619482
-230.62969,0.97365808,0.84297152,1,3,0,231.20144,0.30156353,0.12261461,0.036976095,0.085638516,-1.3063902,-1.9338111,-1.8098018,-2.0760989,-2.2133707,-1.5857611,-1.8098018,-2.0967687,-1.8429366,-1.7071407,4,5,5,6,2,2,8,6,2,8,7,6,8,3,1,4,8,8,4,4,-13.481931,0.13198381,3.002984,0.39634527,2.6066387
-230.6295,0.90909625,0.84297152,2,3,0,231.02114,0.25265955,0.12868269,0.032512911,0.096169781,-1.3291689,-1.9500803,-1.8156164,-2.0676399,-2.2333066,-1.6190519,-1.8156164,-2.1253864,-1.8455993,-1.693258,8,1,7,4,6,2,7,4,2,5,3,6,2,2,1,3,2,7,8,7,-13.104737,0.72040167,1.8927708,1.3635552,0.52921556
-232.59693,0.67874841,0.84297152,2,3,0,232.75079,0.1698169,0.085027152,0.014439048,0.070588105,-1.400665,-2.0243499,-1.9188174,-2.1634896,-2.2774421,-1.6216376,-1.9188174,-2.1545436,-1.9349717,-1.782811,8,4,7,6,5,3,7,2,2,7,7,4,6,6,1,6,4,4,6,1,-17.873457,0.24153364,4.8210322,1.1644415,3.6565907
-233.18308,0.97821967,0.84297152,2,3,0,233.38612,0.12057951,0.084573492,0.010197831,0.074375661,-1.4222296,-2.0424204,-1.9336762,-2.1676236,-2.2940336,-1.6434482,-1.9336762,-2.1756153,-1.9454764,-1.7811474,8,7,8,7,1,3,7,4,3,8,6,1,2,1,7,7,1,4,3,7,-18.220536,0.35435568,6.767443,2.3980818,4.3693611
-233.04833,0.97495952,0.84297152,2,7,0,234.34397,0.28733865,0.075166725,0.021598305,0.05356842,-1.3630225,-1.9988307,-1.9105732,-2.1835934,-2.2486055,-1.5630729,-1.9105732,-2.1082432,-1.9337189,-1.8182438,6,5,8,5,2,3,7,4,1,7,5,7,3,7,3,2,6,1,3,6,-18.964294,0.37985161,0.77503612,0.29439872,0.4806374
-232.008,0.99029102,0.84297152,2,3,0,233.37571,0.46502265,0.09289589,0.043198693,0.049697197,-1.2614087,-1.9151777,-1.8276293,-2.1384237,-2.1807088,-1.4896335,-1.8276293,-2.0314113,-1.8646253,-1.7862595,7,6,6,5,2,2,6,6,3,6,8,8,7,2,8,4,7,3,6,8,-16.291672,0.3108721,1.7035538,0.52958734,1.1739664
-231.35167,1,0.84297152,1,1,0,231.91659,0.40192241,0.10046255,0.040378148,0.060084398,-1.2789411,-1.9231614,-1.8250597,-2.1202985,-2.1913013,-1.5211544,-1.8250597,-2.0525277,-1.8605791,-1.7619899,6,4,8,4,7,3,5,3,1,8,8,5,1,4,8,8,7,5,1,7,-15.45516,0.5370707,3.2838637,1.763667,1.5201967
