# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 16:14:18 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b66e6f6927.json
# init = 2 (Default)
# random
#   seed = 1734015483
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281814-1-7e034f.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281814-1-27d41f.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-224.10262,0.69368191,1.1122754,1,3,0,225.43673,0.43420164,-1.9257882,-1.5960946,-1.5476062,-2.2947283,-1.5476062,-1.9221972,-1.5892444,-1.4411931,-1.3243655,-1.5366858,8,7,4,7,3,8,3,6,3,7,3,5,7,5,3,5,5,5,3,7,0.38799571,0.36053028
-224.0719,0.96044843,1.1122754,2,3,0,224.33327,0.45326952,-1.9559657,-1.5766169,-1.5517046,-2.3260904,-1.5517046,-1.954453,-1.6001204,-1.4421764,-1.3344414,-1.5286899,3,8,4,5,6,6,7,6,3,4,6,6,4,5,7,5,6,6,5,6,0.39669178,0.19097878
-224.12539,0.98432248,1.1122754,1,3,0,224.14896,0.42991023,-1.919189,-1.6007004,-1.5467299,-2.2878013,-1.5467299,-1.9150224,-1.58692,-1.4410966,-1.3221494,-1.5385308,6,8,4,7,6,5,4,4,3,2,6,8,5,7,6,4,5,5,3,3,0.38561917,0.57684519
-224.21431,0.9639369,1.1122754,1,3,0,224.3609,0.47927808,-1.9994524,-1.5525471,-1.5578337,-2.3704535,-1.5578337,-1.9994414,-1.6164194,-1.4449508,-1.3487787,-1.5183164,5,7,5,8,5,7,8,6,1,3,7,6,6,8,4,2,8,5,1,5,0.40374604,0.44846249
-224.06902,0.99936059,1.1122754,1,3,0,224.20294,0.44766386,-1.9469473,-1.5821782,-1.5504651,-2.3167704,-1.5504651,-1.9449065,-1.5968297,-1.441794,-1.3314406,-1.5310064,8,8,6,5,5,4,7,5,4,1,7,6,5,8,5,7,6,6,4,3,0.39444836,0.17215799
-224.16449,0.47064186,1.1122754,2,3,0,228.86326,0.42423957,-1.9105755,-1.6069149,-1.5455978,-2.2787207,-1.5455978,-1.9055895,-1.5839175,-1.4410402,-1.3192504,-1.5409941,8,8,4,6,4,4,6,6,2,3,6,5,5,8,3,3,6,5,2,2,0.38223888,0.32928933
-225.0957,0.81771309,1.1122754,1,3,0,225.12366,0.3688017,-1.8325194,-1.6758232,-1.5360895,-2.1941414,-1.5360895,-1.8162373,-1.558624,-1.4448652,-1.2927111,-1.5665967,5,8,2,4,3,7,8,6,5,3,7,7,2,7,5,8,7,5,1,2,0.33412809,0.39082457
-225.56675,0.89417142,1.1122754,1,1,0,225.73044,0.35242712,-1.8115074,-1.6992167,-1.5338227,-2.1705517,-1.5338227,-1.790843,-1.5525346,-1.4475647,-1.2855157,-1.5746836,6,8,5,7,5,2,5,7,1,2,7,5,2,6,3,7,6,6,1,4,0.3143241,0.14747217
-225.41884,1,1.1122754,1,1,0,225.83652,0.35723687,-1.8175861,-1.692192,-1.5344629,-2.1774174,-1.5344629,-1.7982548,-1.554259,-1.4466953,-1.287598,-1.5722835,7,8,5,7,8,5,5,7,2,5,5,7,7,4,6,4,7,6,4,3,0.32042425,0.21474986
-224.91481,1,1.1122754,1,1,0,225.41641,0.37611348,-1.8421949,-1.6658456,-1.5371816,-2.2048745,-1.5371816,-1.8277239,-1.5615441,-1.4438958,-1.2960206,-1.5630627,4,6,7,6,4,7,5,4,4,6,8,8,4,6,4,6,7,7,2,2,0.34210831,0.50144314
-224.08675,0.97659143,1.1122754,1,3,0,224.9689,0.45951578,-1.9661607,-1.5705785,-1.5531199,-2.3365752,-1.5531199,-1.9651531,-1.6038795,-1.4426931,-1.3378227,-1.5261423,7,7,6,8,5,7,4,4,4,4,6,8,4,8,5,8,6,7,2,4,0.39888764,0.69397866
-224.10581,0.9907044,1.1122754,1,3,0,224.14904,0.43352715,-1.9247463,-1.596813,-1.5474673,-2.2936364,-1.5474673,-1.9210674,-1.5888761,-1.4411749,-1.3240159,-1.5369747,8,4,4,8,4,3,6,5,3,5,8,8,7,6,7,4,6,6,1,3,0.38763249,0.43059417
-224.07774,0.97853587,1.1122754,2,3,0,224.23761,0.45636928,-1.9610057,-1.5735996,-1.5524025,-2.3312804,-1.5524025,-1.9597548,-1.6019737,-1.4424209,-1.3361145,-1.5274212,4,8,8,6,2,5,2,8,3,5,7,7,7,8,6,7,6,7,1,3,0.39782141,0.18621054
-224.56311,0.87154936,1.1122754,1,3,0,224.72239,0.39312085,-1.8654156,-1.6437126,-1.5399122,-2.2303272,-1.5399122,-1.8547928,-1.5688214,-1.4421947,-1.3039454,-1.5550269,8,4,4,8,6,4,5,5,4,4,5,4,6,8,8,5,4,6,2,5,0.35869566,0.65000386
-224.79146,0.98118295,1.1122754,2,3,0,224.87694,0.38157242,-1.8495383,-1.6585795,-1.538029,-2.2129694,-1.538029,-1.8363589,-1.5638058,-1.4432659,-1.2985298,-1.5604553,7,7,5,6,8,3,8,7,3,3,8,6,2,7,2,5,5,8,2,1,0.34772967,0.76551415
-224.34131,1,1.1122754,1,1,0,224.68845,0.40739828,-1.8856983,-1.6262524,-1.5424102,-2.2522325,-1.5424102,-1.8778952,-1.5754593,-1.4413547,-1.3108396,-1.5484807,6,6,6,8,7,1,7,7,3,2,6,7,3,8,6,3,6,8,3,2,0.37056273,0.40834592
-224.12578,0.82821773,1.1122754,2,3,0,225.56804,0.46787344,-1.9800461,-1.5627561,-1.5550696,-2.3507704,-1.5550696,-1.9795732,-1.6090622,-1.443533,-1.3424084,-1.5227892,8,6,5,7,5,5,7,4,2,2,4,8,2,7,1,7,7,5,2,1,0.4013281,0.7347345
-224.39216,0.9463082,1.1122754,1,3,0,224.39222,0.49424115,-2.0257355,-1.5399457,-1.5616416,-2.3968378,-1.5616416,-2.0258429,-1.6265767,-1.447281,-1.3573319,-1.5126286,8,8,4,7,6,5,6,8,3,4,6,6,6,6,6,5,6,3,1,2,0.40533244,0.3078085
-224.33931,1,1.1122754,1,1,0,224.44317,0.49036035,-2.0188278,-1.5431289,-1.5606342,-2.3899329,-1.5606342,-2.018959,-1.6238869,-1.4466258,-1.3550924,-1.514084,7,6,6,7,2,6,4,4,4,3,7,7,2,7,5,5,7,6,2,7,0.40509335,0.51966131
-224.17326,1,1.1122754,1,1,0,224.30062,0.47462322,-1.9914671,-1.5566498,-1.5566911,-2.3623758,-1.5566911,-1.9913055,-1.6133766,-1.4443345,-1.346163,-1.5201276,8,8,1,5,4,3,5,8,4,7,6,8,6,7,7,4,5,7,4,5,0.40288586,0.50166153
-224.41979,0.93251755,1.1122754,1,1,0,224.42363,0.4961437,-2.0291455,-1.5384065,-1.5621406,-2.400239,-1.5621406,-2.029227,-1.6279096,-1.4476152,-1.3584351,-1.5119202,7,8,6,8,4,3,5,5,4,2,7,7,3,8,8,7,4,5,6,3,0.40540562,0.53025656
-225.02447,0.8432151,1.1122754,1,1,0,225.04911,0.52692868,-2.0865331,-1.5154159,-1.5706768,-2.4567757,-1.5706768,-2.0848407,-1.6507974,-1.4541924,-1.3767735,-1.5009215,5,7,5,8,6,6,7,4,4,3,8,7,6,7,5,4,6,8,4,7,0.40256028,0.79938946
-224.84018,1,1.1122754,1,1,0,225.1541,0.51899489,-2.0713381,-1.5210022,-1.5683934,-2.4419298,-1.5683934,-2.0703539,-1.6446589,-1.4522881,-1.3719604,-1.503672,8,5,4,7,6,3,4,7,4,2,7,6,3,6,6,5,5,8,1,5,0.40402084,0.89813972
-226.60727,0.61569642,1.1122754,1,1,0,226.63231,0.57596386,-2.1870819,-1.4858376,-1.5860774,-2.5530271,-1.5860774,-2.1767659,-1.6925443,-1.4691126,-1.4078334,-1.4852279,7,7,4,8,7,8,6,4,2,5,4,8,6,7,6,4,8,7,3,5,0.38211252,0.47906716
-224.45002,0.89061723,1.1122754,1,3,0,227.59409,0.39986778,-1.8749094,-1.635337,-1.5410693,-2.2406167,-1.5410693,-1.865667,-1.5718977,-1.4417315,-1.3071761,-1.5519107,7,8,5,8,6,3,7,7,6,6,6,7,3,7,4,1,6,5,3,2,0.36453285,0.5598769
-224.68137,0.98069167,1.1122754,2,3,0,224.73996,0.38686334,-1.8567545,-1.6516841,-1.5388766,-2.2208823,-1.5388766,-1.8447763,-1.5660647,-1.4427313,-1.3009929,-1.5579535,8,6,4,6,2,4,5,6,4,4,6,6,4,5,3,4,3,5,3,4,0.35290826,0.36105108
-224.94072,0.93705286,1.1122754,1,1,0,225.04866,0.37501993,-1.8407361,-1.6673198,-1.5370151,-2.2032613,-1.5370151,-1.8260002,-1.5610995,-1.4440316,-1.2955219,-1.5635882,4,7,5,7,3,4,7,5,3,1,7,4,4,6,4,6,7,4,4,4,0.34094784,0.6029517
-224.10568,1,1.1122754,1,3,0,224.7717,0.43355276,-1.9247859,-1.5967857,-1.5474726,-2.2936778,-1.5474726,-1.9211103,-1.5888901,-1.4411756,-1.3240292,-1.5369637,6,5,4,7,4,6,5,4,3,3,8,7,5,7,6,1,7,6,6,7,0.38764635,0.48118403
-224.70178,0.91106217,1.1122754,2,3,0,224.80773,0.51238615,-2.0588982,-1.525833,-1.5665356,-2.4297111,-1.5665356,-2.0583684,-1.6396735,-1.4508122,-1.367997,-1.5060078,7,8,7,3,4,8,4,6,2,5,8,7,3,8,2,3,7,7,2,4,0.40485125,0.32758869
-224.70178,0.97567929,1.1122754,1,1,0,224.92566,0.51238615,-2.0588982,-1.525833,-1.5665356,-2.4297111,-1.5665356,-2.0583684,-1.6396735,-1.4508122,-1.367997,-1.5060078,8,5,4,8,7,7,4,3,5,4,6,7,3,8,4,4,7,5,2,1,0.40485125,0.72762355
-224.18125,1,1.1122754,1,3,0,224.55438,0.47559246,-1.9931224,-1.5557883,-1.5569273,-2.3640527,-1.5569273,-1.9929965,-1.6140056,-1.4444585,-1.3467059,-1.5197488,7,7,3,6,1,7,5,6,4,6,8,6,4,6,6,6,6,8,2,6,0.40307935,0.40544546
-224.71459,0.89538599,1.1122754,1,3,0,224.71476,0.51302679,-2.0600955,-1.5253576,-1.566714,-2.4308897,-1.566714,-2.059527,-1.6401517,-1.4509509,-1.3683794,-1.5057796,7,6,3,4,7,5,4,6,1,6,6,4,5,8,6,3,5,6,2,4,0.40478609,0.14630351
-224.71459,0.63588906,1.1122754,1,1,0,225.9153,0.51302679,-2.0600955,-1.5253576,-1.566714,-2.4308897,-1.566714,-2.059527,-1.6401517,-1.4509509,-1.3683794,-1.5057796,5,5,6,6,4,3,7,7,2,6,7,7,4,8,6,4,6,8,1,4,0.40478609,0.41533516
-224.57824,1,1.1122754,1,1,0,224.79371,0.50584292,-2.0467734,-1.5307773,-1.5647359,-2.4177437,-1.5647359,-2.046575,-1.6348513,-1.4494505,-1.3641143,-1.5083603,6,7,8,8,4,4,5,8,2,4,8,6,5,7,7,5,4,2,4,2,0.40532854,0.53030436
-224.10686,0.97874651,1.1122754,1,3,0,224.67636,0.43331233,-1.9244149,-1.5970422,-1.5474232,-2.2932889,-1.5474232,-1.9207078,-1.588759,-1.4411693,-1.3239046,-1.5370668,4,7,3,6,4,4,6,6,4,5,6,4,4,4,4,1,7,4,3,5,0.387516,0.38432111
-224.14552,0.98946257,1.1122754,1,1,0,224.15005,0.42680615,-1.9144591,-1.604084,-1.5461065,-2.2828204,-1.5461065,-1.9098522,-1.5852667,-1.4410557,-1.3205583,-1.5398756,6,4,5,6,7,4,3,4,4,4,6,8,5,8,3,7,4,5,1,3,0.38380281,0.36946089
-224.16756,0.99402145,1.1122754,1,1,0,224.18421,0.42384908,-1.9099868,-1.6073483,-1.545521,-2.2780984,-1.545521,-1.9049419,-1.5837136,-1.4410393,-1.319052,-1.5411648,8,8,7,8,5,3,5,7,1,3,6,5,6,6,4,6,5,8,2,1,0.381996,0.42323254
-224.10912,0.97781279,1.1122754,2,3,0,224.33298,0.46484688,-1.9749853,-1.5655552,-1.5543561,-2.3456077,-1.5543561,-1.9743376,-1.6071651,-1.4432093,-1.3407397,-1.5239961,8,6,4,6,5,6,6,5,3,5,3,6,6,2,6,5,8,6,1,3,0.40050988,0.83984467
-224.07874,0.79918368,1.1122754,2,3,0,225.34146,0.44089921,-1.9362277,-1.589071,-1.5490077,-2.3056349,-1.5490077,-1.933457,-1.5929623,-1.4414358,-1.3278621,-1.5338398,6,7,3,7,4,6,3,6,3,7,6,4,5,7,6,8,7,6,3,4,0.39139497,0.2448542
-225.79766,0.6204517,1.1122754,1,3,0,226.2059,0.55383366,-2.1402502,-1.4981559,-1.5788521,-2.5086047,-1.5788521,-2.1347683,-1.6728809,-1.4617137,-1.3935386,-1.4920309,7,4,3,7,3,5,8,7,2,2,7,4,8,8,4,5,7,6,1,2,0.39380514,0.58556445
-224.33379,1,1.1122754,2,3,0,225.5038,0.40797132,-1.8865277,-1.6255724,-1.5425144,-2.2531221,-1.5425144,-1.8788296,-1.5757359,-1.4413321,-1.3111209,-1.5482217,6,7,2,8,3,5,7,7,1,5,4,7,4,7,2,7,7,7,4,4,0.37100087,0.60084608
-224.14977,1,1.1122754,1,1,0,224.28638,0.42620534,-1.9135478,-1.604744,-1.5459869,-2.2818592,-1.5459869,-1.9088533,-1.5849495,-1.4410506,-1.3202515,-1.5401369,6,4,6,8,5,7,5,6,1,4,4,8,7,8,6,5,7,5,3,5,0.38344176,0.60920899
-224.18817,0.98962554,1.1122754,1,1,0,224.2032,0.42137164,-1.9062651,-1.6101141,-1.5450366,-2.2741595,-1.5450366,-1.9008395,-1.5824287,-1.4410426,-1.317797,-1.542251,5,8,4,8,3,4,5,5,3,6,6,8,3,2,2,4,7,8,1,5,0.38042452,0.84800267
-224.41616,0.98027491,1.1122754,2,3,0,224.42127,0.40208049,-1.8780583,-1.632639,-1.5414579,-2.2440153,-1.5414579,-1.8692501,-1.5729302,-1.4416055,-1.3082462,-1.5508975,4,8,5,7,6,6,4,7,3,4,7,8,4,4,3,7,7,6,3,6,0.36635735,0.29332853
-224.12391,1,1.1122754,1,3,0,224.33825,0.43015937,-1.9195702,-1.6004308,-1.5467803,-2.2882021,-1.5467803,-1.9154381,-1.5870537,-1.441101,-1.3222775,-1.5384232,6,6,5,5,6,5,5,7,3,4,8,5,6,7,5,6,3,8,2,1,0.38576141,0.42221912
-224.88773,0.79594071,1.1122754,1,3,0,225.24037,0.52112554,-2.0753906,-1.5194793,-1.5690009,-2.4458976,-1.5690009,-2.0742338,-1.6462909,-1.4527853,-1.373247,-1.5029276,7,3,6,6,3,6,5,7,2,5,7,5,3,8,4,7,7,8,2,2,0.40367836,0.65547341
-224.91904,0.99127072,1.1122754,1,1,0,225.14353,0.52249504,-2.0780063,-1.5185092,-1.5693936,-2.4484554,-1.5693936,-2.0767318,-1.6473463,-1.4531104,-1.3740764,-1.5024514,6,8,4,8,5,7,8,5,5,3,8,7,5,8,3,6,5,5,1,3,0.40343895,0.21575077
-224.0697,0.99958452,1.1122754,1,3,0,224.84516,0.44645222,-1.9450142,-1.5833981,-1.5502009,-2.314767,-1.5502009,-1.94285,-1.5961287,-1.4417215,-1.3307962,-1.5315109,8,8,3,8,3,4,5,4,1,4,6,8,5,6,4,4,3,4,1,4,0.39392937,0.39068488
-224.06906,1,1.1122754,1,1,0,224.06953,0.44756835,-1.9467947,-1.5822741,-1.5504442,-2.3166124,-1.5504442,-1.9447443,-1.5967743,-1.4417881,-1.3313898,-1.5310461,8,6,1,7,5,4,7,6,1,4,6,5,4,7,5,5,5,6,2,2,0.39440789,0.51846356
-224.39874,0.93307205,1.1122754,2,3,0,224.5312,0.40326219,-1.8797473,-1.631208,-1.5416673,-2.2458353,-1.5416673,-1.871167,-1.5734863,-1.4415435,-1.3088199,-1.5503583,8,7,3,8,1,3,6,4,5,4,8,4,5,7,3,2,5,6,4,7,0.3673137,0.94316657
-224.25153,1,1.1122754,2,3,0,224.3842,0.41487679,-1.8966164,-1.6175006,-1.5437935,-2.2639069,-1.5437935,-1.8901338,-1.5791308,-1.4411255,-1.3145376,-1.5451247,8,6,5,8,3,3,6,6,3,5,6,5,5,8,5,5,6,6,4,1,0.37605294,0.52623464
-224.20544,1,1.1122754,2,3,0,224.26725,0.41945701,-1.9034045,-1.6122711,-1.5446661,-2.271126,-1.5446661,-1.8976761,-1.5814459,-1.4410559,-1.3168315,-1.5430942,8,8,6,6,5,6,5,2,4,2,6,5,7,8,2,5,8,5,5,1,0.37917381,0.9123486
-225.14832,0.79162814,1.1122754,2,3,0,225.96115,0.36680175,-1.8299046,-1.6786019,-1.5357994,-2.1912273,-1.5357994,-1.8131112,-1.5578469,-1.4451556,-1.2918162,-1.5675717,7,6,6,7,5,5,6,6,1,6,5,8,8,8,1,2,7,8,3,6,0.33185399,0.47130551
-224.46809,0.89596928,1.1122754,1,3,0,226.05527,0.49929789,-2.0348333,-1.5358858,-1.5629751,-2.405901,-1.5629751,-2.0348511,-1.6301401,-1.4481879,-1.360272,-1.510753,8,5,2,8,6,5,7,1,3,3,8,6,3,8,7,6,6,8,2,4,0.40546314,0.80411416
-224.17675,0.96622395,1.1122754,2,3,0,224.71765,0.42271479,-1.90828,-1.6086111,-1.5452985,-2.276293,-1.5452985,-1.9030624,-1.5831235,-1.4410389,-1.3184766,-1.5416614,5,8,1,3,7,5,4,7,3,5,5,6,6,6,5,6,7,6,1,5,0.38128305,0.31086722
-224.76129,0.82766726,1.1122754,1,3,0,225.18802,0.51530848,-2.0643749,-1.5236768,-1.5673522,-2.4350977,-1.5673522,-2.0636591,-1.6418637,-1.4514524,-1.3697444,-1.50497,8,8,4,8,4,2,6,8,4,5,6,7,5,8,4,4,5,4,2,3,0.40452727,0.31836044
-224.51091,1,1.1122754,1,1,0,224.772,0.50193806,-2.0396273,-1.5338054,-1.5636806,-2.4106629,-1.5636806,-2.0395715,-1.632027,-1.4486852,-1.3618169,-1.5097831,6,5,6,8,7,3,5,4,3,3,5,4,3,7,7,3,5,8,5,4,0.40545008,0.60958945
-224.07376,1,1.1122754,1,3,0,224.43011,0.45444632,-1.9578746,-1.5754666,-1.5519685,-2.3280577,-1.5519685,-1.9564639,-1.6008212,-1.4422664,-1.3350754,-1.5282072,8,6,4,4,5,5,5,7,3,1,7,8,7,7,6,7,4,8,6,4,0.39712992,0.6453434
-224.10466,0.95710055,1.1122754,2,3,0,224.31169,0.43376667,-1.9251161,-1.5965576,-1.5475166,-2.294024,-1.5475166,-1.9214685,-1.5890068,-1.4411813,-1.32414,-1.5368721,5,7,8,7,3,7,4,5,1,2,8,6,3,8,7,5,8,4,2,6,0.38776191,0.35610515
-224.07777,0.99639145,1.1122754,1,3,0,224.12572,0.45638088,-1.9610246,-1.5735884,-1.5524051,-2.3312998,-1.5524051,-1.9597746,-1.6019807,-1.4424218,-1.3361207,-1.5274165,4,6,3,3,4,3,3,7,3,4,7,5,7,5,3,5,4,5,4,4,0.39782549,0.34182887
-224.12266,0.99068793,1.1122754,1,3,0,224.1227,0.46734532,-1.9791604,-1.5632418,-1.5549445,-2.3498677,-1.5549445,-1.9786585,-1.6087295,-1.4434749,-1.3421166,-1.5229992,8,6,5,6,2,5,2,6,3,7,8,6,4,8,3,8,3,4,3,5,0.40119067,0.56363784
-224.19475,0.95460524,1.1122754,2,3,0,224.40938,0.4206265,-1.9051502,-1.6109516,-1.544892,-2.2729778,-1.544892,-1.8996076,-1.5820452,-1.4410467,-1.3174208,-1.5425787,7,6,4,7,2,7,5,7,3,2,8,7,5,6,6,6,6,5,2,7,0.37994153,0.64307915
-224.56706,0.90566719,1.1122754,1,1,0,224.56776,0.39290018,-1.8651078,-1.6439904,-1.5398751,-2.2299925,-1.5398751,-1.8544384,-1.5687226,-1.4422119,-1.3038405,-1.5551295,7,8,3,6,7,7,7,4,5,3,6,8,5,7,3,3,4,3,2,5,0.35849772,0.21232784
-225.3085,0.83090556,1.1122754,1,1,0,225.33494,0.36100613,-1.8224038,-1.6867768,-1.5349795,-2.1828345,-1.5349795,-1.8040907,-1.5556476,-1.4460586,-1.2892481,-1.570417,8,3,3,2,1,6,2,7,3,4,6,6,2,6,7,6,4,8,1,4,0.32503871,0.52121528
-224.91301,1,1.1122754,2,3,0,225.3494,0.37619007,-1.8422972,-1.6657425,-1.5371933,-2.2049876,-1.5371933,-1.8278447,-1.5615754,-1.4438865,-1.2960556,-1.563026,5,8,4,5,6,5,2,5,2,6,5,8,5,7,2,3,3,3,1,1,0.34218915,0.22225838
-226.3412,0.71453007,1.1122754,1,1,0,226.36464,0.33056764,-1.7848375,-1.7328126,-1.5311826,-2.139999,-1.5311826,-1.757655,-1.5453657,-1.4523318,-1.2763841,-1.5858497,7,6,6,8,3,4,8,7,4,3,7,8,7,5,5,3,4,7,3,7,0.28349034,0.55034668
-226.3412,0.49440252,1.1122754,1,1,0,229.35764,0.33056764,-1.7848375,-1.7328126,-1.5311826,-2.139999,-1.5311826,-1.757655,-1.5453657,-1.4523318,-1.2763841,-1.5858497,7,8,2,8,5,8,5,6,3,7,6,6,7,7,6,5,7,5,2,5,0.28349034,0.28957996
-224.68922,1,1.1122754,2,3,0,225.91279,0.51175205,-2.0577149,-1.5263051,-1.5663595,-2.4285457,-1.5663595,-2.0572223,-1.6392013,-1.4506759,-1.3676189,-1.5062341,5,6,4,8,3,2,3,5,4,4,4,7,2,6,4,5,4,4,5,4,0.40491251,0.44695316
-224.08095,0.98873439,1.1122754,1,3,0,224.70189,0.44006148,-1.9349125,-1.5899386,-1.5488301,-2.3042642,-1.5488301,-1.9320444,-1.5924913,-1.4413993,-1.3274222,-1.5341935,5,5,4,8,3,3,5,3,4,3,5,7,7,4,3,5,5,4,1,2,0.39099035,0.77887793
-224.22613,0.95844615,1.1122754,2,3,0,224.35467,0.41731727,-1.9002237,-1.6147019,-1.5442561,-2.2677469,-1.5442561,-1.8941482,-1.580358,-1.4410817,-1.3157571,-1.5440404,8,7,4,8,3,3,7,3,5,5,8,7,5,7,7,4,2,7,5,4,0.37773852,0.95540054
-225.45324,0.7739355,1.1122754,1,3,0,225.48158,0.35609476,-1.8161357,-1.6938484,-1.5343089,-2.1757823,-1.5343089,-1.7964913,-1.5538447,-1.4468959,-1.2871012,-1.5728515,6,6,1,3,2,6,6,6,3,3,6,7,2,6,6,2,3,4,2,5,0.31899736,0.28700973
-224.45135,1,1.1122754,1,1,0,225.20265,0.39978233,-1.8747881,-1.6354417,-1.5410544,-2.2404857,-1.5410544,-1.8655288,-1.571858,-1.4417367,-1.3071348,-1.5519499,5,6,2,6,7,2,5,7,3,6,8,8,8,7,3,6,5,4,7,5,0.36446151,0.43676617
-224.19822,1,1.1122754,1,1,0,224.38895,0.42024115,-1.9045745,-1.6113856,-1.5448174,-2.2723673,-1.5448174,-1.898971,-1.5818473,-1.4410493,-1.3172265,-1.5427484,5,5,5,7,5,2,5,7,5,3,4,2,7,7,7,7,6,7,3,3,0.37968987,0.37060929
-224.1265,0.97543448,1.1122754,2,3,0,224.37877,0.46799438,-1.9802491,-1.5626451,-1.5550983,-2.3509773,-1.5550983,-1.9797828,-1.6091385,-1.4435464,-1.3424753,-1.5227411,7,8,2,8,2,2,8,3,1,1,5,8,5,7,6,5,7,5,2,6,0.40135925,0.96285323
-224.20798,0.94443879,1.1122754,2,3,0,224.46945,0.47860708,-1.9982958,-1.5531331,-1.5576678,-2.3692853,-1.5576678,-1.9982663,-1.6159774,-1.4448588,-1.3484004,-1.5185762,6,3,6,6,5,3,5,8,3,6,7,6,3,8,2,2,3,7,3,5,0.4036328,0.2045494
-224.09483,0.98894641,1.1122754,1,3,0,224.2712,0.43599438,-1.9285657,-1.594195,-1.5479773,-2.2976362,-1.5479773,-1.9252037,-1.5902288,-1.4412471,-1.3252969,-1.5359201,4,6,7,6,5,3,6,3,1,4,7,8,3,7,8,7,6,7,2,1,0.38894248,0.29692567
-224.07859,1,1.1122754,1,1,0,224.091,0.44095842,-1.9363207,-1.5890098,-1.5490202,-2.3057318,-1.5490202,-1.9335569,-1.5929957,-1.4414384,-1.3278933,-1.5338148,7,6,2,8,6,1,8,8,2,6,6,7,6,7,2,6,7,4,6,3,0.39142335,0.53819042
-224.45701,0.91342494,1.1122754,1,3,0,224.48896,0.39942291,-1.8742784,-1.6358824,-1.5409917,-2.2399348,-1.5409917,-1.8649476,-1.5716915,-1.4417584,-1.3069615,-1.5521149,5,3,2,3,5,8,7,4,3,4,7,6,6,7,4,4,5,5,2,3,0.3641607,0.3914042
-224.77424,0.97392231,1.1122754,2,3,0,224.8226,0.38237138,-1.8506218,-1.6575291,-1.5381553,-2.21416,-1.5381553,-1.8376269,-1.5641427,-1.4431804,-1.2988998,-1.5600759,6,6,6,4,7,5,6,6,2,6,6,6,6,8,2,7,7,6,3,3,0.34852858,0.09855808
-225.28905,0.88124387,1.1122754,1,1,0,225.37756,0.36168832,-1.8232809,-1.685805,-1.5350744,-2.1838184,-1.5350744,-1.8051496,-1.5559024,-1.4459475,-1.2895484,-1.5700805,2,8,6,7,5,5,8,7,2,2,6,6,2,5,7,6,4,7,4,8,0.32585845,0.39028927
-224.51857,0.88678829,1.1122754,1,3,0,226.31558,0.50239639,-2.0404626,-1.5334469,-1.5638037,-2.4114917,-1.5638037,-2.0403922,-1.6323565,-1.4487732,-1.3620858,-1.5096153,6,7,4,7,5,5,5,8,2,5,7,7,4,7,7,5,7,6,3,4,0.40544214,0.1733126
-224.94331,0.88723081,1.1122754,1,1,0,225.00487,0.52353935,-2.0800067,-1.5177742,-1.5696942,-2.4504097,-1.5696942,-2.0786388,-1.6481544,-1.4533612,-1.37471,-1.5020894,8,7,3,5,3,3,5,7,4,5,5,7,4,8,4,3,6,5,1,4,0.40324624,0.56048071
-225.36726,0.88891114,1.1122754,1,1,0,225.53631,0.53985509,-2.1119129,-1.5068033,-1.5745212,-2.4813864,-1.5745212,-2.1086738,-1.6611612,-1.4576021,-1.3847434,-1.4965655,7,8,8,4,5,7,4,8,3,4,6,5,5,5,3,5,4,6,2,4,0.39909113,0.11306816
