# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 15:04:41 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b61f9175df.json
# init = 2 (Default)
# random
#   seed = 1100680717
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281704-1-350617.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281704-1-231436.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-209.11651,0.7986354,0.69410508,1,3,0,210.71584,0.81743824,0.29653529,0.24239928,0.054136004,-0.79783651,-1.9153664,-1.8351377,-1.9044796,-1.8351377,-1.6648743,-1.8934905,-1.9688208,-0.87419799,-0.87419799,7,4,6,7,4,4,4,5,6,5,5,6,5,4,5,7,2,8,7,8,-6.4072375,0.38217624,2.5759595,0.98447054,1.591489
-209.3571,0.94571408,0.69410508,2,3,0,209.75355,0.81243848,0.34934937,0.28382487,0.065524497,-0.7612356,-1.8782428,-1.7890817,-1.8694016,-1.7890817,-1.6366144,-1.853002,-1.9768537,-0.84590777,-0.84590777,7,5,6,6,7,7,3,5,7,4,4,6,4,7,4,4,7,5,8,8,-5.3525759,0.71596201,2.0766108,1.4867744,0.58983636
-209.05232,1,0.69410508,1,1,0,209.3014,0.7940763,0.32908665,0.26131991,0.067766739,-0.79196697,-1.886132,-1.8057147,-1.8901858,-1.8057147,-1.6554685,-1.8607401,-1.9937834,-0.88275646,-0.88275646,7,6,7,2,1,4,4,6,6,6,5,6,6,5,7,4,5,7,7,2,-5.6464509,0.71978598,1.4315145,1.0303841,0.40113043
-208.8914,1,0.69410508,2,3,0,209.0166,0.73646494,0.29946679,0.22054679,0.078919999,-0.86333456,-1.8934604,-1.8339469,-1.934827,-1.8339469,-1.6970895,-1.8672704,-2.0474633,-0.9756764,-0.9756764,6,7,6,6,3,5,5,4,6,7,7,4,2,7,3,8,4,2,7,8,-6.079377,0.21318251,2.1713998,0.46290447,1.7084954
-212.10756,0.70353854,0.69410508,2,3,0,212.46704,0.68923818,0.55330105,0.38135621,0.17194484,-0.7908674,-1.7414547,-1.6748861,-1.8559555,-1.6748861,-1.635964,-1.6999107,-2.1829522,-0.96452818,-0.96452818,8,4,5,5,4,7,4,5,5,8,8,3,6,5,2,6,8,2,6,6,-2.6855268,0.6623251,2.6124585,1.7302969,0.88216168
-210.01178,0.9616252,0.69410508,3,7,0,212.77651,0.77423506,0.42506782,0.32910241,0.095965409,-0.75200258,-1.8246605,-1.7353155,-1.8461524,-1.7353155,-1.6217982,-1.7926276,-2.0312055,-0.86371443,-0.86371443,8,4,6,6,4,5,4,3,6,8,6,8,1,6,3,4,2,6,7,8,-4.1193228,0.42170542,3.8696391,1.6318478,2.2377913
-209.6341,0.93951144,0.69410508,2,7,0,211.45568,0.85140531,0.32405835,0.275905,0.04815335,-0.74604993,-1.9056161,-1.8114328,-1.8716899,-1.8114328,-1.6340466,-1.8850837,-1.9368536,-0.81043712,-0.81043712,8,8,2,3,3,6,6,4,8,6,8,3,7,2,4,4,2,5,8,4,-5.9992463,0.85384272,1.9176296,1.6373541,0.28027552
-210.80092,0.95232278,0.69410508,2,3,0,211.0277,0.9074546,0.31762666,0.28823178,0.029394886,-0.70365849,-1.9267371,-1.8215853,-1.8585603,-1.8215853,-1.6159578,-1.9126767,-1.8852053,-0.74300236,-0.74300236,5,4,6,7,2,5,3,2,5,6,7,6,8,5,7,5,2,6,5,8,-6.5357107,0.1316837,3.755446,0.49453101,3.2609149
-210.62967,1,0.69410508,1,1,0,210.91724,0.90368924,0.31121256,0.28123944,0.029973119,-0.71267895,-1.9296117,-1.826856,-1.8647625,-1.826856,-1.6216209,-1.9153159,-1.8893868,-0.75326866,-0.75326866,6,5,4,5,5,7,6,3,6,7,8,3,6,4,1,8,8,7,5,8,-6.6305699,0.4417784,2.0720092,0.91536892,1.1566403
-211.40992,0.98703918,0.69410508,3,7,0,211.47734,0.92685358,0.31491892,0.29188373,0.023035191,-0.68975953,-1.9345735,-1.8262429,-1.8552829,-1.8262429,-1.6104867,-1.9231317,-1.8683559,-0.7206303,-0.7206303,8,4,4,5,5,6,6,4,8,7,6,3,6,5,3,8,8,4,7,4,-6.8043932,0.49498071,1.4385587,0.71205881,0.72649988
-208.89625,0.96340794,0.69410508,2,7,0,211.06134,0.77440836,0.29469925,0.22821757,0.066481688,-0.83519238,-1.9060412,-1.8369232,-1.9222297,-1.8369232,-1.6836666,-1.8816795,-2.0094347,-0.92998652,-0.92998652,8,7,5,8,3,7,2,2,7,5,4,6,2,5,4,7,4,6,7,8,-6.2909615,0.28395795,1.0011872,0.28429505,0.71689211
-209.68351,0.72758243,0.69410508,2,3,0,210.84332,0.86299348,0.30145913,0.26015727,0.041301867,-0.75560032,-1.9241376,-1.8323777,-1.8850502,-1.8323777,-1.6436738,-1.9058265,-1.926875,-0.81289694,-0.81289694,7,5,7,5,4,6,3,4,7,7,8,3,4,3,8,8,4,5,8,8,-6.5313423,0.49985832,3.2297989,1.6144419,1.615357
-209.3297,0.90282006,0.69410508,2,3,0,211.04099,0.68514659,0.27032421,0.18521171,0.0851125,-0.92779725,-1.90757,-1.8662885,-1.9778737,-1.8662885,-1.7361242,-1.8825942,-2.090881,-1.0566557,-1.0566557,8,7,6,6,2,4,3,6,6,8,7,6,4,4,5,3,6,7,7,8,-6.669916,0.66613578,2.9717552,1.9795925,0.99216275
-208.97202,0.94913272,0.69410508,1,3,0,209.81813,0.78238049,0.32555518,0.25470802,0.070847161,-0.80475649,-1.8854224,-1.8088631,-1.897439,-1.8088631,-1.6625242,-1.8595325,-2.0052943,-0.90043167,-0.90043167,6,4,4,5,6,6,3,3,7,6,8,7,8,1,7,5,4,5,8,8,-5.6733697,0.7932949,1.9932221,1.581213,0.41200919
-208.87677,1,0.69410508,2,3,0,208.98166,0.76160442,0.2955591,0.22509912,0.070459984,-0.84519776,-1.9023326,-1.8364575,-1.926809,-1.8364575,-1.6885358,-1.8773248,-2.0219379,-0.94573832,-0.94573832,6,7,5,6,5,6,5,4,4,5,8,8,6,8,7,2,5,4,5,8,-6.2330425,0.31340433,1.0153809,0.31822479,0.69715615
-209.14543,0.9698621,0.69410508,2,3,0,209.19545,0.76710448,0.35912893,0.27548942,0.083639518,-0.79581198,-1.8593261,-1.7819199,-1.8836658,-1.7819199,-1.6526621,-1.8305749,-2.0267995,-0.90315018,-0.90315018,8,4,5,4,5,7,5,6,6,6,6,7,7,7,3,7,3,4,8,7,-5.0299515,0.83713029,3.0350787,2.5407563,0.49432237
-209.32242,0.88591655,0.69410508,2,3,0,210.85851,0.80044399,0.35709379,0.28583358,0.071260212,-0.76677218,-1.8700171,-1.7828851,-1.8696946,-1.7828851,-1.6381185,-1.843451,-1.9903105,-0.85794382,-0.85794382,7,8,5,3,2,5,3,2,6,6,6,5,6,6,1,2,3,7,8,4,-5.1753204,0.76336999,1.2322713,0.9406789,0.29159236
-209.3503,0.9664944,0.69410508,2,3,0,209.72096,0.70017164,0.37405557,0.26190311,0.11215247,-0.84932131,-1.8324039,-1.7758746,-1.9107635,-1.7758746,-1.6794656,-1.8005776,-2.1074751,-0.99182502,-0.99182502,7,3,7,7,3,5,2,4,8,5,7,4,8,5,6,6,2,1,7,8,-4.6329475,0.45196708,5.070158,2.2915445,2.7786135
-209.98463,0.58832702,0.69410508,2,3,0,211.69521,0.85842103,0.23317307,0.20016067,0.033012403,-0.83027106,-1.9781906,-1.9041274,-1.9488197,-1.9041274,-1.6976036,-1.9630477,-1.9388558,-0.88251841,-0.88251841,8,7,4,5,3,7,4,3,7,8,8,8,1,6,3,6,4,7,4,2,-8.3230621,0.9290216,2.8854691,2.6806631,0.20480599
-211.53018,0.8944942,0.69410508,2,3,0,212.07846,0.93562786,0.2936509,0.27474796,0.018902936,-0.70332731,-1.9508636,-1.8466849,-1.8709486,-1.8466849,-1.6223115,-1.9411932,-1.8648999,-0.72958964,-0.72958964,8,4,5,5,5,6,5,3,7,5,6,5,8,1,7,5,5,8,7,7,-7.3796477,0.61808402,1.5711899,0.97112737,0.60006254
-211.36564,0.77311922,0.69410508,2,3,0,214.57111,0.88266391,0.19262187,0.17002037,0.022601497,-0.86824002,-2.0247744,-1.9582522,-1.9900097,-1.9582522,-1.7301356,-2.013677,-1.9330281,-0.90725253,-0.90725253,8,4,7,6,3,6,3,5,8,8,8,5,2,7,6,1,7,4,6,7,-10.007353,0.81694801,1.6292104,1.3309802,0.2982302
-210.54941,0.97719122,0.69410508,2,3,0,212.69307,0.90658291,0.28780331,0.26091756,0.026885746,-0.73286709,-1.9461739,-1.8489257,-1.8836114,-1.8489257,-1.6369323,-1.9330836,-1.8903695,-0.77080576,-0.77080576,8,6,5,8,2,5,2,3,5,5,8,2,4,6,6,7,2,4,7,7,-7.1738428,0.36230415,1.6253256,0.58886221,1.0364634
-208.89756,1,0.69410508,2,3,0,210.29435,0.73243737,0.30219784,0.22134099,0.080856848,-0.86473408,-1.8904022,-1.8316664,-1.9347865,-1.8316664,-1.6973339,-1.863908,-2.0520954,-0.97936926,-0.97936926,5,5,7,6,3,7,4,3,8,8,8,6,4,4,6,6,7,4,5,5,-6.009981,0.47238527,1.2268475,0.57954469,0.64730282
-208.86735,0.99740119,0.69410508,2,3,0,208.91461,0.74905992,0.30397057,0.22769217,0.0762784,-0.84931534,-1.892859,-1.8291195,-1.9262445,-1.8291195,-1.6890554,-1.8667876,-2.0356998,-0.95680704,-0.95680704,6,5,6,6,4,4,4,3,6,8,8,7,1,6,3,5,6,3,5,6,-6.0133827,0.51490443,2.0399239,1.0503658,0.98955804
-209.08184,0.97037195,0.69410508,2,3,0,209.08825,0.81048458,0.28307852,0.22943077,0.053647745,-0.81539453,-1.9239325,-1.8480936,-1.9176088,-1.8480936,-1.6764645,-1.9023881,-1.9749281,-0.89301871,-0.89301871,5,6,6,8,3,4,4,6,8,6,8,7,6,7,1,7,5,3,2,8,-6.690852,0.41650054,0.68370961,0.28476542,0.39894419
-209.08184,0.73108456,0.69410508,1,3,0,211.05444,0.81048458,0.28307852,0.22943077,0.053647745,-0.81539453,-1.9239325,-1.8480936,-1.9176088,-1.8480936,-1.6764645,-1.9023881,-1.9749281,-0.89301871,-0.89301871,8,5,3,7,4,8,3,4,8,8,8,6,7,4,7,6,8,4,7,8,-6.690852,0.84664283,3.557484,3.0119183,0.54556568
-210.0835,0.81428981,0.69410508,1,3,0,210.6614,0.85078652,0.36567187,0.3111087,0.054563172,-0.71517779,-1.8804363,-1.777691,-1.843683,-1.777691,-1.6112331,-1.8578566,-1.9379452,-0.78342482,-0.78342482,8,2,6,7,4,8,6,2,7,8,8,8,5,4,3,7,3,2,8,8,-5.2663149,0.69852245,3.9945727,2.7902987,1.204274
-209.87552,1,0.69410508,2,3,0,210.20803,0.64629012,0.25687453,0.16601547,0.090859059,-0.96920422,-1.9134185,-1.8845034,-2.0050589,-1.8845034,-1.7607121,-1.8896186,-2.1239413,-1.1112622,-1.1112622,6,5,8,7,1,5,3,3,7,5,8,5,3,3,6,4,6,7,8,7,-6.9746406,0.17033525,1.614776,0.27505327,1.3397227
-209.24613,0.82684382,0.69410508,1,3,0,211.09746,0.83047988,0.3015348,0.25041858,0.051116215,-0.7826619,-1.9151391,-1.8307681,-1.8959608,-1.8307681,-1.6564423,-1.8939618,-1.9567353,-0.85396725,-0.85396725,5,2,7,6,3,8,5,2,5,1,7,4,7,6,2,4,2,3,7,7,-6.3551542,0.19380584,2.7495229,0.53287361,2.2166493
-208.97711,0.99311557,0.69410508,2,3,0,209.19734,0.72477428,0.28519123,0.20669927,0.07849196,-0.88392232,-1.9025075,-1.8482588,-1.9498275,-1.8482588,-1.7103683,-1.8769974,-2.0560362,-0.99876132,-0.99876132,7,5,6,4,4,7,5,4,5,6,3,4,7,3,2,6,7,2,3,7,-6.3788972,0.41952596,1.0899858,0.45727732,0.63270844
-210.71123,0.84353764,0.69410508,2,3,0,210.80206,0.84639122,0.20012965,0.16938798,0.030741672,-0.88161788,-2.0093278,-1.9459344,-1.9888312,-1.9459344,-1.7329638,-1.9953128,-1.9549216,-0.93403952,-0.93403952,6,3,6,7,3,3,3,4,7,7,5,4,2,7,7,7,2,5,7,5,-9.4631903,0.27253086,2.8324191,0.77192159,2.0604975
-209.20282,1,0.69410508,2,3,0,210.6186,0.81154417,0.26319285,0.21359262,0.049600227,-0.8332348,-1.940545,-1.8685989,-1.9339893,-1.8685989,-1.690011,-1.920311,-1.9739372,-0.90771674,-0.90771674,7,4,6,4,5,3,6,2,5,6,7,6,5,8,3,7,7,8,5,7,-7.2025649,0.56305911,0.99266287,0.55892787,0.433735
-209.60904,0.96245844,0.69410508,2,3,0,209.78273,0.75947349,0.22978734,0.17451739,0.055269945,-0.90699386,-1.9609563,-1.9068401,-1.9819169,-1.9068401,-1.7349224,-1.9405331,-2.0172526,-0.99650692,-0.99650692,8,5,8,8,1,3,4,1,5,7,6,4,3,7,3,8,4,8,6,7,-8.0270983,0.33001974,1.2803484,0.42254024,0.85780814
-209.12503,0.99021139,0.69410508,2,3,0,209.89611,0.72194192,0.35785562,0.25835097,0.099504649,-0.83795042,-1.8482109,-1.7857204,-1.9069347,-1.7857204,-1.6750753,-1.8177969,-2.0771868,-0.96699477,-0.96699477,7,7,1,8,2,4,2,5,5,8,8,2,8,7,5,6,4,4,8,4,-4.9342604,0.61778011,1.6297955,1.0068552,0.62294026
-209.15663,0.94032612,0.69410508,3,7,0,209.85747,0.76399659,0.36146194,0.27615569,0.085306251,-0.79721156,-1.8570229,-1.7802466,-1.8838274,-1.7802466,-1.6530653,-1.8279736,-2.0306754,-0.90635878,-0.90635878,8,6,7,4,3,6,4,3,8,8,8,4,3,4,3,8,6,8,7,7,-4.9828361,0.47756552,1.7200957,0.82145841,0.89863733
-209.11107,0.98956016,0.69410508,2,3,0,209.28253,0.70382508,0.34419707,0.24225453,0.10194254,-0.86238712,-1.85292,-1.7981269,-1.9237135,-1.7981269,-1.6899164,-1.8230219,-2.0937976,-0.99790966,-0.99790966,5,8,4,8,1,4,4,5,2,2,8,4,2,8,4,4,5,5,6,7,-5.1285258,0.18677519,0.82191654,0.15351362,0.66840292
-209.83806,0.76011375,0.69410508,3,7,0,210.82557,0.71566333,0.42188527,0.30192782,0.11995746,-0.81116069,-1.8088419,-1.741641,-1.8806091,-1.741641,-1.6541128,-1.7744633,-2.103339,-0.95305198,-0.95305198,3,4,6,7,4,4,1,3,8,6,8,7,5,7,4,4,5,4,8,4,-4.0064759,0.31097138,1.5001374,0.46649981,1.0336376
-209.05785,0.70769498,0.69410508,2,3,0,210.96412,0.69710093,0.31239639,0.21777182,0.094624577,-0.88798937,-1.8746265,-1.8253954,-1.9450743,-1.8253954,-1.7079775,-1.8467574,-2.0914421,-1.0206655,-1.0206655,6,6,4,7,3,5,6,4,8,7,8,4,7,2,7,6,4,2,5,6,-5.719877,0.466101,2.3389463,1.0901852,1.2487611
-209.93062,0.95911175,0.69410508,2,3,0,209.9612,0.76396562,0.42384036,0.32379946,0.1000409,-0.76269514,-1.8220725,-1.7365385,-1.8522022,-1.7365385,-1.6275987,-1.7894938,-2.0434982,-0.87958468,-0.87958468,5,4,5,5,2,7,5,3,5,6,4,6,5,4,2,8,7,8,7,7,-4.1032312,0.28483871,3.3612753,0.95742131,2.403854
-209.52974,0.88518368,0.69410508,2,3,0,211.05608,0.82397893,0.35365463,0.29140397,0.062250667,-0.74785716,-1.879046,-1.7858925,-1.8619276,-1.7858925,-1.6292591,-1.8545181,-1.965182,-0.82758414,-0.82758414,8,7,3,3,5,7,3,6,8,6,7,3,4,3,2,3,6,7,6,8,-5.3290376,0.74255544,2.6591504,1.9745666,0.6845838
-209.25679,1,0.69410508,1,1,0,209.50872,0.81240715,0.3379864,0.27458257,0.063403831,-0.76936173,-1.8853692,-1.7983231,-1.8767696,-1.7983231,-1.6426258,-1.8607516,-1.9759286,-0.85280033,-0.85280033,7,2,7,7,2,2,2,1,7,7,8,6,6,5,5,1,8,7,8,8,-5.5523514,0.10915779,1.8093758,0.19750747,1.6118683
-208.92633,0.94572771,0.69410508,2,3,0,209.78876,0.73344754,0.28982998,0.21257508,0.077254894,-0.87315191,-1.9005353,-1.8432294,-1.9427959,-1.8432294,-1.7039263,-1.8749228,-2.0485007,-0.98507211,-0.98507211,7,7,7,4,5,6,5,6,8,7,7,5,6,7,5,8,1,6,4,6,-6.2899734,0.51718286,2.0069433,1.0379567,0.96898661
-209.13421,0.91981276,0.69410508,2,7,0,209.41972,0.81878857,0.28642241,0.23451939,0.051903013,-0.80561447,-1.9233889,-1.8449294,-1.9119883,-1.8449294,-1.670955,-1.9022076,-1.9674262,-0.88015067,-0.88015067,7,3,5,7,3,5,2,3,6,6,6,7,4,4,3,6,7,6,8,7,-6.6456421,0.23797271,3.6094995,0.85896239,2.7505371
-210.28292,0.90963706,0.69410508,2,3,0,210.32724,0.89367042,0.25426631,0.22723028,0.02703603,-0.77910028,-1.9681538,-1.8823004,-1.9182162,-1.8823004,-1.6676405,-1.9550364,-1.9073305,-0.81985462,-0.81985462,4,6,7,8,1,5,3,6,8,7,7,4,3,2,3,6,7,6,8,8,-7.9262686,0.19511265,1.1545907,0.22527525,0.92931544
-210.52689,0.92053444,0.69410508,2,7,0,211.3897,0.84777506,0.20606036,0.17469283,0.031367526,-0.87249985,-2.0031316,-1.9379479,-1.9814781,-1.9379479,-1.7265256,-1.9888346,-1.9524686,-0.9252553,-0.9252553,8,6,7,5,3,6,3,4,6,7,8,2,7,3,5,7,3,2,7,5,-9.2326153,0.48918795,1.0851837,0.53085879,0.55432492
-209.98378,1,0.69410508,2,7,0,210.70194,0.66275423,0.40717367,0.26985607,0.1373176,-0.86967794,-1.8031251,-1.7586363,-1.9196293,-1.7586363,-1.688144,-1.7693087,-2.1662115,-1.0372181,-1.0372181,7,6,5,3,7,7,5,7,7,6,6,4,7,3,6,5,4,4,8,8,-4.1005908,0.82273671,1.1760785,0.96760297,0.20847555
-211.01804,0.87330905,0.69410508,3,7,0,211.35865,0.90440264,0.21680828,0.19608198,0.020726298,-0.81831706,-2.0042099,-1.9273889,-1.955866,-1.9273889,-1.698314,-1.9937335,-1.9097049,-0.85205075,-0.85205075,7,3,5,6,2,7,6,5,6,8,7,5,5,4,5,6,6,3,7,8,-9.2269624,0.69112737,1.6269401,1.1244229,0.50251728
-209.05706,1,0.69410508,2,3,0,211.12904,0.80663733,0.31070704,0.2506279,0.060079143,-0.79516694,-1.90222,-1.8218594,-1.8979002,-1.8218594,-1.6605523,-1.8787508,-1.9797112,-0.87799802,-0.87799802,6,2,8,6,1,8,6,6,7,6,7,1,3,2,6,6,3,8,7,7,-6.057671,0.51127803,4.6741833,2.3898072,2.2843761
-209.39299,0.96950734,0.69410508,2,7,0,209.69242,0.83864037,0.26639919,0.22341312,0.042986075,-0.80873797,-1.9443276,-1.865907,-1.9224134,-1.865907,-1.6775405,-1.9257781,-1.9505853,-0.87260062,-0.87260062,8,7,7,6,1,7,3,6,8,8,8,8,8,8,4,4,5,7,8,8,-7.2391239,0.69226448,1.062787,0.73572966,0.3270573
-209.46671,0.98027284,0.69410508,2,3,0,209.71503,0.66959867,0.27061644,0.18120441,0.089412032,-0.94018107,-1.9044115,-1.8676215,-1.9848261,-1.8676215,-1.7426579,-1.8794088,-2.1061891,-1.0758444,-1.0758444,8,2,4,7,3,4,4,7,8,6,8,8,4,3,3,5,3,5,4,7,-6.6371031,0.39139078,0.74086371,0.28996722,0.45089649
-210.59641,0.72097493,0.69410508,3,7,0,211.71293,0.89241734,0.33566474,0.29955304,0.036111707,-0.70098834,-1.9110323,-1.8046949,-1.8494444,-1.8046949,-1.6104941,-1.894448,-1.897288,-0.74800818,-0.74800818,8,6,5,5,5,6,3,5,8,8,8,7,6,4,2,4,8,7,7,5,-6.0566544,0.84827412,2.8640928,2.4295358,0.43455701
-210.2909,1,0.69410508,2,3,0,210.69415,0.89113103,0.3091724,0.27551312,0.033659281,-0.72508966,-1.9271149,-1.8274677,-1.8701106,-1.8274677,-1.6277408,-1.9114203,-1.9008537,-0.77093286,-0.77093286,7,5,4,6,2,4,4,2,4,5,6,1,6,2,1,8,6,3,8,6,-6.5644531,0.37823555,2.5299272,0.95690841,1.5730188
-209.82353,0.81919961,0.69410508,3,7,0,212.51742,0.81518099,0.22424378,0.18279927,0.041444514,-0.87247531,-1.9775929,-1.9135114,-1.9700806,-1.9135114,-1.7200562,-1.9601254,-1.9732707,-0.93978291,-0.93978291,7,3,6,8,4,5,2,6,5,8,8,4,7,7,5,7,5,5,5,6,-8.4078981,0.17203239,2.8029061,0.48219063,2.3207155
-208.8938,1,0.69410508,3,7,0,209.77774,0.77152717,0.31329926,0.24171889,0.071580369,-0.82316989,-1.8913261,-1.8198397,-1.9102577,-1.8198397,-1.6740294,-1.8656202,-2.0146413,-0.92203956,-0.92203956,7,6,4,2,2,5,6,1,7,8,4,7,6,5,3,2,6,7,8,6,-5.8818877,0.84906375,0.85980823,0.730032,0.12977623
-208.92076,0.99840677,0.69410508,2,3,0,208.93339,0.76953115,0.32396541,0.24930148,0.074663935,-0.8171081,-1.8831969,-1.8105325,-1.904011,-1.8105325,-1.6690665,-1.8567168,-2.0182418,-0.91844016,-0.91844016,8,4,5,4,3,4,2,3,8,5,6,5,8,5,6,4,6,7,8,7,-5.6632612,0.59448684,1.1343038,0.67432869,0.45997513
-210.07014,0.83344458,0.69410508,3,7,0,211.3061,0.84728603,0.22305049,0.18898757,0.034062926,-0.85075657,-1.9854978,-1.9159736,-1.9625139,-1.9159736,-1.7104125,-1.9701307,-1.9491594,-0.90593643,-0.90593643,8,6,5,4,1,7,5,4,8,7,5,2,6,8,2,3,4,4,4,8,-8.6015024,0.89021932,2.1009614,1.8703164,0.23064497
-210.25517,0.99945435,0.69410508,2,3,0,210.40663,0.87597383,0.23068996,0.20207837,0.028611593,-0.820465,-1.9845139,-1.9081243,-1.9469442,-1.9081243,-1.6940457,-1.9709089,-1.9261618,-0.86585761,-0.86585761,5,4,7,6,4,4,2,5,7,6,8,5,4,5,1,7,1,5,7,8,-8.5167452,0.61296076,1.1885515,0.7285354,0.46001606
-210.16388,1,0.69410508,2,3,0,210.35843,0.86459526,0.22736317,0.19657712,0.030786051,-0.83288461,-1.9850786,-1.9114868,-1.9533839,-1.9114868,-1.7007926,-1.9707349,-1.9353884,-0.88216209,-0.88216209,8,5,6,3,2,7,4,4,6,6,2,6,8,6,5,7,3,8,6,8,-8.5534353,0.52376972,1.6397056,0.85882815,0.78087745
-209.63442,0.98402491,0.69410508,3,7,0,210.68321,0.82340924,0.36344869,0.29926701,0.06418168,-0.74163179,-1.8731057,-1.7782681,-1.8560437,-1.7782681,-1.6245435,-1.848021,-1.9665144,-0.82259517,-0.82259517,7,5,8,6,1,5,1,2,7,8,7,3,5,4,3,4,4,7,8,7,-5.1659898,0.27595828,1.4406039,0.39754658,1.0430574
-210.18971,0.96405822,0.69410508,2,3,0,210.24711,0.84018637,0.38564659,0.32401501,0.061631583,-0.7115133,-1.8661692,-1.7624191,-1.8357853,-1.7624191,-1.6061545,-1.8415722,-1.950148,-0.78645586,-0.78645586,7,7,6,3,2,5,2,6,6,8,7,7,6,3,7,6,3,4,8,6,-4.9075839,0.51515566,3.3007279,1.7003887,1.6003392
-210.02403,1,0.69410508,2,3,0,210.47653,0.80689471,0.40610006,0.32767999,0.078420071,-0.73055627,-1.8446887,-1.747315,-1.8391992,-1.747315,-1.6128196,-1.8160241,-1.9893723,-0.82370738,-0.82370738,5,6,7,3,4,4,3,4,4,6,8,1,6,6,4,5,5,5,7,7,-4.4755613,0.43273445,1.7505913,0.75754116,0.99305012
-209.70292,1,0.69410508,2,3,0,210.0794,0.80690808,0.38398864,0.30984354,0.074145104,-0.74362923,-1.8564262,-1.7627486,-1.8511451,-1.7627486,-1.6224219,-1.8288991,-1.9865084,-0.83458025,-0.83458025,8,4,4,4,2,7,2,5,6,8,7,8,4,3,2,6,4,4,6,8,-4.7829348,0.80134396,1.1856679,0.95012785,0.2355401
-209.11178,0.85434022,0.69410508,2,3,0,211.32091,0.73847333,0.26264021,0.19395279,0.068687421,-0.89139427,-1.9250627,-1.8703948,-1.9610224,-1.8703948,-1.718831,-1.9015304,-2.0388327,-0.99593524,-0.99593524,8,7,6,5,4,6,7,3,8,6,8,4,7,8,1,7,5,5,5,6,-6.9842041,0.57269013,1.802751,1.0324177,0.77033332
-209.04141,0.92048291,0.69410508,2,3,0,209.90678,0.79112211,0.27164319,0.21490293,0.056740257,-0.84140393,-1.9286386,-1.8595982,-1.933858,-1.8595982,-1.6918403,-1.9066607,-1.9920379,-0.92554104,-0.92554104,6,2,7,8,3,3,4,4,5,6,7,3,2,5,5,4,5,6,7,8,-6.9024046,0.30815918,4.0876097,1.2596345,2.8279752
-209.03812,0.98996259,0.69410508,2,3,0,209.16777,0.70332419,0.29686092,0.20878946,0.088071453,-0.89322222,-1.8883008,-1.8388336,-1.951686,-1.8388336,-1.7131819,-1.8615762,-2.0804072,-1.0199133,-1.0199133,5,7,6,7,5,6,7,6,8,8,8,7,7,6,1,6,3,2,7,3,-6.064764,0.92892194,0.61568629,0.57192451,0.043761785
-209.07496,0.78863106,0.69410508,2,3,0,210.08554,0.69598048,0.32168584,0.22388707,0.097798774,-0.88301445,-1.8673061,-1.8174742,-1.940215,-1.8174742,-1.7039842,-1.8387979,-2.0955164,-1.0180532,-1.0180532,8,7,3,5,2,2,6,5,7,3,8,5,3,4,1,6,6,5,8,8,-5.5311973,0.65991122,1.0724718,0.7077362,0.36473565
-209.13251,0.99681201,0.69410508,3,7,0,209.17239,0.68773398,0.32098903,0.22075507,0.10023397,-0.89069425,-1.8660215,-1.8189746,-1.9448532,-1.8189746,-1.7082282,-1.8375014,-2.1042757,-1.0294665,-1.0294665,8,5,7,4,6,7,5,7,8,6,8,3,3,3,4,7,7,1,8,5,-5.5300441,0.74984332,2.1418949,1.6060856,0.53580933
