# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 16:18:24 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b65b6bd10e.json
# init = 2 (Default)
# random
#   seed = 495523086
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281818-2-0c5937.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281818-2-90eb5a.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-211.87586,1,0.83968307,1,1,0,212.47491,0.27034966,0.57269119,0.15482687,0.41786432,-1.8435929,-1.6558328,-1.5805941,-1.9067016,-1.6539736,-1.9067016,-1.5745992,-1.589983,-1.7383624,-1.9034299,2,7,4,7,4,4,6,4,7,6,4,5,5,5,4,7,6,2,3,3,-2.627632,0.31646676,2.3458007,0.74236794,1.6034327
-211.60677,0.87682817,0.83968307,2,3,0,212.60658,0.1831487,0.45713299,0.083723313,0.37340968,-1.9446907,-1.7187414,-1.6619801,-2.0044009,-1.7474795,-2.0044009,-1.6422165,-1.6709574,-1.7611797,-1.9488395,2,3,2,5,5,5,8,3,3,3,3,3,4,3,4,2,6,2,5,4,-3.9077336,0.16039091,0.78235326,0.12548235,0.65687092
-211.49474,0.97256353,0.83968307,2,3,0,211.91615,0.18490788,0.51853308,0.095880853,0.42265222,-1.9483235,-1.6852496,-1.645973,-1.999079,-1.7219036,-1.999079,-1.6095756,-1.6433891,-1.7328279,-1.9861822,2,7,1,7,2,5,6,2,4,2,3,7,1,7,2,7,4,1,5,2,-3.3140848,0.25257266,1.3406484,0.33861115,1.0020373
-211.66446,0.94836823,0.83968307,1,3,0,212.06555,0.24730463,0.44630614,0.11037357,0.33593257,-1.8707759,-1.7222158,-1.628759,-1.9459263,-1.7192649,-1.9459263,-1.641129,-1.6550222,-1.783404,-1.8640578,6,5,2,7,2,4,4,3,6,2,4,8,2,5,3,2,3,3,7,3,-3.8078948,0.52145044,0.9724409,0.50707973,0.46536117
-211.7373,0.93099272,0.83968307,2,3,0,212.16154,0.25537966,0.57083239,0.14577898,0.42505341,-1.8622434,-1.6569665,-1.5902385,-1.9220163,-1.662519,-1.9220163,-1.5767854,-1.5952753,-1.7337745,-1.9224486,6,7,6,4,4,3,6,3,8,2,4,7,3,3,6,6,8,5,7,4,-2.6773201,0.32539623,1.2010574,0.39081956,0.81023786
-211.74737,0.91356648,0.83968307,2,3,0,212.35955,0.22449665,0.61472405,0.13800349,0.47672056,-1.9045411,-1.6392516,-1.6011139,-1.9518362,-1.665424,-1.9518362,-1.5617973,-1.5902955,-1.7082456,-1.9862523,5,5,2,7,3,8,6,4,4,7,2,5,2,4,2,1,8,1,6,4,-2.4791086,0.3662777,1.2350132,0.45235779,0.78265542
-212.34572,0.94956556,0.83968307,3,7,0,212.65053,0.26059037,0.37058763,0.09657157,0.27401606,-1.860887,-1.7729391,-1.650615,-1.9516543,-1.7557945,-1.9516543,-1.689834,-1.6973448,-1.8286381,-1.8007367,3,6,3,4,2,3,3,5,6,2,8,1,1,6,5,1,1,7,7,3,-4.772003,0.39201369,1.8096139,0.70939344,1.1002205
-212.28341,0.851748,0.83968307,2,7,0,213.75657,0.14629576,0.66729723,0.097622753,0.56967447,-2.0224211,-1.6250391,-1.6482364,-2.0461217,-1.7045147,-2.0461217,-1.5544338,-1.6161203,-1.6668489,-2.1241879,1,5,4,3,3,2,5,4,6,1,3,1,6,3,2,5,5,2,6,5,-2.5195528,0.93953264,1.9692569,1.8501811,0.11907577
-214.39821,0.82676554,0.83968307,3,7,0,215.62425,0.31296206,0.28586936,0.089466261,0.19640309,-1.8314553,-1.8452497,-1.6736213,-1.9492255,-1.8010536,-1.9492255,-1.7575521,-1.7572591,-1.899907,-1.6910372,2,6,1,5,2,7,7,5,7,1,4,3,2,4,2,3,5,5,3,5,-6.2877604,0.76626723,5.4610428,4.1846182,1.2764247
-213.38546,1,0.83968307,2,3,0,214.35065,0.26499671,0.31342237,0.083055896,0.23036648,-1.8644034,-1.8196958,-1.6768098,-1.9671413,-1.7940115,-1.9671413,-1.7352737,-1.73882,-1.8682818,-1.7568258,2,5,3,2,3,3,8,2,6,2,6,5,1,4,2,2,5,2,8,2,-5.7795645,0.70067064,3.241418,2.2711665,0.97025158
-213.06547,0.90974445,0.83968307,2,3,0,214.95347,0.36563369,0.45708605,0.16712606,0.28995999,-1.7460084,-1.7165924,-1.5635051,-1.8465695,-1.6661191,-1.8465695,-1.6281992,-1.6294008,-1.816956,-1.7288166,3,6,3,3,2,5,7,1,6,4,2,8,5,3,2,4,6,3,8,5,-3.4697341,0.675014,1.318428,0.88995732,0.42847063
-213.40017,0.99202644,0.83968307,3,7,0,213.51925,0.072147262,0.57107171,0.04120126,0.52987045,-2.1136256,-1.6728391,-1.7139838,-2.1340821,-1.7852247,-2.1340821,-1.6067959,-1.6952862,-1.684066,-2.1716786,3,8,4,3,1,7,6,4,6,4,3,3,6,4,5,6,5,1,5,2,-3.7196809,0.76362293,1.5229921,1.1629917,0.3600004
-212.9983,0.92790173,0.83968307,3,7,0,214.93275,0.32579005,0.63145001,0.20572013,0.42572988,-1.7742763,-1.6313659,-1.533378,-1.8446417,-1.6060959,-1.8446417,-1.5466943,-1.5539505,-1.7418472,-1.8544228,1,7,2,6,5,6,8,6,7,2,6,5,1,6,2,2,8,2,6,3,-2.1482928,0.74382465,1.3480888,1.0027417,0.34534711
-211.45386,1,0.83968307,2,3,0,213.14708,0.20008152,0.51006126,0.10205383,0.40800743,-1.9284224,-1.6885939,-1.6384417,-1.9836806,-1.7161202,-1.9836806,-1.6116882,-1.6404173,-1.740633,-1.9614207,4,8,4,3,3,6,6,3,7,3,1,5,8,4,5,1,6,5,5,5,-3.3270261,0.62385887,4.5941414,2.8660958,1.7280456
-213.10657,0.80212109,0.83968307,2,3,0,213.36804,0.27410795,0.75598655,0.20722193,0.54876463,-1.8431976,-1.5872557,-1.5441447,-1.8884423,-1.5962984,-1.8884423,-1.5070691,-1.5272124,-1.6879362,-1.9762471,3,8,2,4,2,7,8,3,7,2,5,5,4,3,4,3,6,1,7,5,-1.661874,0.81545396,1.5036535,1.2261602,0.2774933
-212.89461,0.9754891,0.83968307,2,3,0,213.66438,0.31004114,0.65742316,0.20382823,0.45359494,-1.7934106,-1.6210443,-1.537515,-1.8571169,-1.6048915,-1.8571169,-1.5376165,-1.5478259,-1.7279687,-1.8864929,2,7,1,3,1,3,5,3,6,4,5,7,5,3,5,5,6,3,6,5,-2.0324224,0.80571432,2.440903,1.9666705,0.47423248
-211.68217,1,0.83968307,2,3,0,212.76747,0.26206005,0.5321857,0.13946461,0.39272109,-1.8534422,-1.6749905,-1.595487,-1.9196547,-1.6737666,-1.9196547,-1.5939448,-1.6093835,-1.7503417,-1.8939885,4,3,2,4,4,3,3,3,5,4,3,5,4,6,6,3,3,2,7,3,-2.9518187,0.20038783,1.4025751,0.28105897,1.1215161
-211.9273,0.60595526,0.83968307,3,7,0,213.89475,0.2902538,0.46714801,0.13559149,0.33155653,-1.8229557,-1.7092467,-1.5985789,-1.9045776,-1.6895009,-1.9045776,-1.6256019,-1.6338607,-1.7865411,-1.8241943,1,5,3,1,4,6,8,6,8,1,3,5,7,6,3,1,3,6,6,7,-3.482493,0.43684118,0.83247472,0.36365923,0.46881548
-211.59279,0.92390851,0.83968307,1,3,0,212.78186,0.18473797,0.57461544,0.10615329,0.46846215,-1.9545551,-1.6587514,-1.6348743,-1.9976965,-1.702861,-1.9976965,-1.5838717,-1.6223117,-1.7100942,-2.0194455,5,5,2,4,3,5,6,3,6,4,3,7,1,5,2,4,6,1,6,6,-2.884063,0.58316887,2.4030296,1.4013721,1.0016576
-212.05699,0.85243864,0.83968307,2,3,0,213.16355,0.20902223,0.67747364,0.14160705,0.53586659,-1.9312299,-1.6160297,-1.6014292,-1.9679877,-1.6573431,-1.9679877,-1.5404068,-1.5772087,-1.683389,-2.0384175,2,6,3,7,4,3,6,4,5,3,2,7,4,4,1,4,4,4,8,5,-2.1881976,0.38738265,1.4187499,0.54959909,0.86915079
-212.78307,0.90194399,0.83968307,2,3,0,213.02029,0.12344786,0.38193704,0.047149311,0.33478773,-2.0050037,-1.7720448,-1.7179609,-2.0663908,-1.8162095,-2.0663908,-1.6980964,-1.7337852,-1.7923121,-1.9625666,1,8,4,2,2,6,5,4,3,2,3,7,1,1,6,2,5,5,5,1,-5.1775597,0.89080062,3.0062867,2.678002,0.32828463
-211.71688,0.97661547,0.83968307,2,7,0,213.18956,0.21000902,0.42397751,0.089039104,0.33493841,-1.9119071,-1.7375702,-1.6565263,-1.9827299,-1.7486656,-1.9827299,-1.658632,-1.6780579,-1.7852045,-1.8940711,2,6,6,5,3,4,5,2,7,3,1,5,1,6,3,5,8,1,5,8,-4.1848752,0.32815593,3.170029,1.0402638,2.1297652
-211.45876,0.99096833,0.83968307,2,3,0,211.86578,0.19854513,0.50246102,0.099761188,0.40269983,-1.929733,-1.6926367,-1.6411922,-1.985756,-1.7199684,-1.985756,-1.6157325,-1.6442887,-1.7435618,-1.9587583,2,5,4,4,3,3,8,3,8,1,6,4,2,2,4,2,3,3,6,3,-3.4003058,0.25002279,1.7558327,0.43899818,1.3168345
-213.03247,0.69864525,0.83968307,1,3,0,214.56079,0.10090355,0.66577961,0.067179528,0.59860008,-2.0921514,-1.6312518,-1.6827527,-2.1065388,-1.7409115,-2.1065388,-1.5644467,-1.6497756,-1.6553039,-2.1896823,2,7,4,5,2,6,7,2,7,1,3,7,6,4,2,3,7,3,8,3,-2.846943,0.855095,1.8413421,1.5745224,0.26681967
-212.25409,0.98873166,0.83968307,3,7,0,213.35566,0.11425348,0.53557463,0.061191264,0.47438337,-2.0448889,-1.6834281,-1.6890885,-2.0785013,-1.7628119,-2.0785013,-1.6133834,-1.6753213,-1.7080952,-2.0902438,3,5,2,3,2,3,6,4,4,4,1,4,7,4,2,3,7,2,7,2,-3.5722175,0.28530418,1.7751541,0.50645888,1.2686952
-212.7209,0.93794314,0.83968307,3,7,0,213.7708,0.094438265,0.46808899,0.044205512,0.42388348,-2.0569708,-1.7206219,-1.7140983,-2.0971502,-1.7984315,-2.0971502,-1.6507285,-1.7110278,-1.7364325,-2.0672771,4,7,4,5,4,7,6,2,6,4,5,4,3,4,2,1,8,1,5,2,-4.3519692,0.45147999,3.2414874,1.4634667,1.7780207
-211.74773,0.99680239,0.83968307,2,3,0,212.77372,0.16946823,0.4433961,0.075141554,0.36825454,-1.9596283,-1.7278765,-1.6737508,-2.0187818,-1.7612488,-2.0187818,-1.6520674,-1.6831,-1.7651205,-1.9560321,5,5,2,2,2,3,5,2,6,5,7,3,1,5,1,1,7,3,8,1,-4.1202357,0.42720912,3.0679546,1.3106582,1.7572964
-211.77422,0.89902082,0.83968307,3,7,0,213.25358,0.26559835,0.44518852,0.11824134,0.32694718,-1.8508178,-1.7224841,-1.6192133,-1.9301643,-1.7113645,-1.9301643,-1.640176,-1.651032,-1.7891992,-1.8415128,3,2,2,5,3,3,5,5,8,3,2,5,3,4,3,7,3,2,5,5,-3.7736831,0.3502804,1.215992,0.42593817,0.79005386
-211.5188,0.97823941,0.83968307,2,7,0,211.95084,0.23583026,0.53080127,0.125179,0.40562227,-1.88532,-1.6764225,-1.6115985,-1.9456727,-1.6880548,-1.9456727,-1.5972132,-1.6182189,-1.7424522,-1.9272116,4,5,1,3,4,2,5,2,5,7,5,6,3,2,2,4,6,1,1,2,-3.0335555,0.2270561,1.7919112,0.40686438,1.3850468
-211.73305,0.94552172,0.83968307,1,3,0,212.12501,0.23162249,0.42386309,0.098176224,0.32568687,-1.8881748,-1.7367379,-1.6447795,-1.963573,-1.7380995,-1.963573,-1.6563561,-1.6715954,-1.7907232,-1.8685647,4,6,2,4,2,4,6,2,6,3,6,4,6,5,5,3,6,2,4,4,-4.1160622,0.50607466,2.8053272,1.419705,1.3856222
-212.4198,0.72892868,0.83968307,2,3,0,214.13697,0.10767777,0.47251981,0.050879878,0.42163993,-2.0407223,-1.7166272,-1.7047307,-2.0827118,-1.7879099,-2.0827118,-1.6458486,-1.7014407,-1.7366782,-2.0539102,3,6,2,5,2,4,4,3,8,6,4,7,2,7,5,6,3,1,7,4,-4.1903716,0.66865485,2.5146452,1.6814297,0.8332155
-211.62941,0.95323704,0.83968307,1,3,0,212.66942,0.16268878,0.52994598,0.086216266,0.44372971,-1.9784906,-1.6812905,-1.6578306,-2.0228765,-1.7317285,-2.0228765,-1.6074458,-1.6495648,-1.7220963,-2.0223191,2,8,3,3,5,7,6,6,6,2,7,4,1,4,6,5,6,1,4,4,-3.320372,0.83939422,2.5141497,2.1103627,0.40378698
-211.59088,1,0.83968307,1,1,0,211.63464,0.16787697,0.5289782,0.08880326,0.44017494,-1.9715446,-1.6813354,-1.6546576,-2.0171684,-1.7287429,-2.0171684,-1.6070855,-1.6473233,-1.7238459,-2.0148886,4,5,4,5,2,7,4,3,6,4,3,6,1,2,2,7,5,6,5,3,-3.3030845,0.38545838,2.5231218,0.97255846,1.5505634
-212.07728,0.91968838,0.83968307,2,3,0,212.50763,0.18304994,0.67661537,0.1238544,0.55276097,-1.9689044,-1.6181954,-1.6201219,-1.9997481,-1.6753528,-1.9997481,-1.5446665,-1.5911001,-1.6750462,-2.0755656,1,5,3,6,3,4,6,1,7,2,4,6,2,3,3,4,5,2,5,6,-2.2927958,0.66445866,0.88411528,0.58745806,0.29665723
-212.31093,0.94575971,0.83968307,2,3,0,213.05924,0.28628936,0.62362605,0.1785375,0.44508854,-1.823858,-1.6340492,-1.5594433,-1.8850635,-1.6279006,-1.8850635,-1.552094,-1.5659175,-1.7278665,-1.9052759,4,3,4,5,2,5,8,3,4,3,5,5,4,3,6,7,3,4,8,2,-2.2659459,0.44856782,1.5898841,0.71317083,0.87671322
-215.63861,0.32053523,0.83968307,2,3,0,218.2779,0.35996052,0.26104809,0.093967005,0.16708108,-1.8061313,-1.8712629,-1.6738913,-1.9380134,-1.8118934,-1.9380134,-1.7805597,-1.7794244,-1.9304995,-1.6321598,5,3,4,3,5,3,7,4,4,1,2,3,6,4,6,8,8,2,6,1,-6.8511707,0.35738969,4.1655278,1.4887167,2.6768111
-212.91014,0.96253371,0.83968307,2,3,0,216.41977,0.16535321,0.34277355,0.056678706,0.28609484,-1.9562967,-1.7986209,-1.7096603,-2.0336557,-1.8158096,-2.0336557,-1.7209608,-1.7407232,-1.8268302,-1.8831437,6,5,3,5,2,4,6,5,7,4,1,8,1,6,5,6,6,1,8,6,-5.5659744,0.22878846,0.80623173,0.18445652,0.62177522
-212.53191,0.99529724,0.83968307,3,7,0,213.64782,0.10834218,0.59746042,0.064730162,0.53273026,-2.0662029,-1.6566207,-1.6845167,-2.0902642,-1.7503246,-2.0902642,-1.5881179,-1.660959,-1.6814267,-2.1383788,4,4,5,3,3,1,5,2,4,2,2,7,5,5,4,2,6,3,5,4,-3.1756624,0.24064037,0.76763253,0.18472337,0.58290915
-214.71099,0.87321477,0.83968307,2,3,0,214.91634,0.062473204,0.73686498,0.046034317,0.69083067,-2.1718613,-1.6137217,-1.7085619,-2.1712171,-1.7625424,-2.1712171,-1.5513556,-1.6712144,-1.6238616,-2.2872344,2,6,5,7,2,4,4,3,8,3,1,6,4,7,5,5,7,6,8,3,-2.9602044,0.68310271,1.5431359,1.0541203,0.48901558
-213.81496,0.99701134,0.83968307,3,7,0,215.96774,0.39854465,0.48267356,0.19236696,0.2903066,-1.7091514,-1.7038712,-1.5376692,-1.8143856,-1.6423755,-1.8143856,-1.6137933,-1.6138312,-1.8198986,-1.7005596,3,5,4,4,4,4,5,1,6,3,1,2,4,4,5,2,6,7,7,5,-3.1756323,0.20330641,3.7596602,0.76436303,2.9952972
-213.38335,1,0.83968307,3,7,0,213.62351,0.070360521,0.54024004,0.03801157,0.50222847,-2.1080754,-1.6869665,-1.718957,-2.1325052,-1.7942947,-2.1325052,-1.6204509,-1.7047097,-1.696968,-2.1525544,1,5,2,3,1,5,5,3,6,1,4,6,8,5,8,1,8,2,8,2,-3.9717519,0.70296667,2.3054954,1.6206864,0.68480897
-212.24926,0.96967304,0.83968307,3,7,0,213.93256,0.18075867,0.7025455,0.12699119,0.57555431,-1.9754902,-1.609309,-1.6184798,-2.0031046,-1.6707459,-2.0031046,-1.5362454,-1.5853355,-1.6666408,-2.0914524,1,6,1,3,1,8,5,4,7,3,7,6,4,5,7,3,5,3,6,1,-2.1799924,0.90069497,1.7616621,1.5867202,0.1749419
-211.755,1,0.83968307,2,3,0,212.19983,0.23333315,0.42119303,0.098278298,0.32291473,-1.8863405,-1.7384019,-1.6447768,-1.9625482,-1.7386736,-1.9625482,-1.6578648,-1.6726136,-1.7926014,-1.864826,3,3,3,5,3,5,6,3,4,2,1,3,2,2,5,2,4,2,4,7,-4.1439104,0.46207159,3.18671,1.4724882,1.7142219
-214.50748,0.71910005,0.83968307,2,3,0,215.33243,0.2521813,0.27344257,0.068957102,0.20448547,-1.8830945,-1.8583296,-1.7061823,-1.9921356,-1.8315042,-1.9921356,-1.773781,-1.7753674,-1.8979291,-1.739568,2,2,7,3,2,5,5,2,7,3,6,8,3,4,7,1,7,3,3,8,-6.7242643,0.58987062,3.4503373,2.0352526,1.4150847
-214.93514,0.99217035,0.83968307,3,7,0,215.25718,0.2807937,0.26398488,0.074125291,0.18985959,-1.8630998,-1.8677734,-1.7011934,-1.9795861,-1.8308196,-1.9795861,-1.7813993,-1.7809871,-1.9116131,-1.7059203,1,4,4,5,1,3,5,2,6,2,3,2,5,2,5,1,5,6,6,2,-6.9032466,0.56953499,2.1013507,1.1967927,0.90455793
-212.34676,0.94215464,0.83968307,2,3,0,215.85672,0.31591866,0.42651749,0.13474483,0.29177266,-1.7999585,-1.7339875,-1.6000567,-1.8933926,-1.7005747,-1.8933926,-1.6482623,-1.6524031,-1.8136252,-1.7718335,3,7,1,3,4,5,7,3,7,2,5,3,2,6,2,5,5,1,7,4,-3.8894685,0.76569496,1.9563845,1.4979938,0.45839075
-211.69705,1,0.83968307,2,3,0,212.34387,0.18760018,0.43515589,0.081635323,0.35352057,-1.9377726,-1.7317281,-1.6656148,-2.002042,-1.7549482,-2.002042,-1.6545094,-1.6799879,-1.7737456,-1.9283805,5,5,1,6,4,6,4,3,6,4,3,2,3,5,2,3,5,3,5,2,-4.1356445,0.31865141,1.7334244,0.55235814,1.1810663
-212.74142,0.93325913,0.83968307,3,7,0,212.84261,0.34297904,0.42315253,0.14513245,0.27802008,-1.7737939,-1.7366534,-1.5881827,-1.8738521,-1.6927879,-1.8738521,-1.6492628,-1.6512996,-1.8240315,-1.738861,4,6,3,5,1,5,6,3,7,3,2,5,2,6,5,6,2,7,7,3,-3.8888071,0.57033041,2.8437018,1.6218496,1.2218522
-211.89078,1,0.83968307,2,3,0,212.75549,0.16758623,0.42275909,0.070848602,0.35191049,-1.9597843,-1.740879,-1.6807015,-2.0221108,-1.7717193,-2.0221108,-1.6648079,-1.694036,-1.7760481,-1.9434101,2,4,2,6,4,3,8,6,6,3,3,2,5,8,1,5,3,3,4,2,-4.3732154,0.50568993,0.99736632,0.5043581,0.49300821
-211.81835,0.89842254,0.83968307,2,3,0,212.68924,0.28089213,0.47881576,0.13449558,0.34432018,-1.8326242,-1.7026838,-1.5998992,-1.9104408,-1.6880065,-1.9104408,-1.6197819,-1.6297953,-1.7783967,-1.8419272,3,6,3,4,1,4,6,4,7,2,2,6,4,1,2,3,8,1,7,1,-3.3845565,0.74308301,2.7389927,2.035299,0.70369376
-212.43452,0.82044369,0.83968307,1,1,0,212.46788,0.32877778,0.49556487,0.16293072,0.33263415,-1.77907,-1.693857,-1.5685843,-1.8658071,-1.6598417,-1.8658071,-1.6080322,-1.6125489,-1.7878949,-1.7914032,6,4,2,3,4,7,6,2,5,3,5,3,1,5,1,3,6,5,8,5,-3.1361925,0.28405763,3.0512043,0.86671786,2.1844864
-211.49967,1,0.83968307,3,7,0,212.43447,0.19608361,0.47716137,0.093563523,0.38359785,-1.9308064,-1.7064744,-1.6490063,-1.9900871,-1.7316492,-1.9900871,-1.6293642,-1.6565088,-1.754564,-1.9460069,4,5,4,5,3,6,4,3,6,2,3,8,1,5,3,7,7,1,4,3,-3.648857,0.53135096,4.0081605,2.12974,1.8784206
-212.70869,0.8733873,0.83968307,2,3,0,212.76722,0.14139506,0.36919092,0.052201772,0.31698915,-1.9835035,-1.7798237,-1.7122694,-2.0508421,-1.8128818,-2.0508421,-1.7043616,-1.7332345,-1.8040036,-1.9315464,2,8,3,4,3,7,5,2,7,2,3,8,5,4,7,6,3,4,7,3,-5.2556533,0.7641811,3.0182625,2.3064992,0.71176335
-211.8486,0.98701319,0.83968307,3,7,0,212.84647,0.14699458,0.46553964,0.068431803,0.39710783,-1.9895991,-1.7166433,-1.681601,-2.0405166,-1.7652646,-2.0405166,-1.6428486,-1.6832057,-1.7485038,-1.9994067,5,6,2,3,4,3,7,2,5,3,3,1,3,4,2,4,8,1,2,6,-3.9956318,0.24450776,5.9431994,1.4531584,4.490041
-211.6063,0.99368674,0.83968307,2,7,0,211.89828,0.25177817,0.47274751,0.11902751,0.35372001,-1.865486,-1.7065911,-1.6179739,-1.9376009,-1.7044664,-1.9376009,-1.6255602,-1.6401216,-1.7721181,-1.8743181,1,4,2,1,5,8,6,4,7,3,5,6,7,6,4,8,7,2,8,3,-3.5147959,0.68491142,0.68486747,0.46907355,0.21579392
-212.02918,0.90916173,0.83968307,3,7,0,212.17445,0.12688596,0.51624284,0.065503966,0.45073887,-2.02393,-1.6914788,-1.6839048,-2.0628994,-1.7600356,-2.0628994,-1.6201133,-1.6741584,-1.7195548,-2.0604211,4,6,2,3,1,5,8,5,8,2,1,4,3,6,3,4,7,1,4,4,-3.641403,0.87704813,3.0672105,2.6900912,0.37711927
-211.73852,0.96583318,0.83968307,3,7,0,212.51285,0.24315201,0.59276925,0.14413303,0.44863622,-1.8786206,-1.6476863,-1.5932167,-1.9328687,-1.6615955,-1.9328687,-1.5686121,-1.5909723,-1.7219502,-1.9497985,3,6,2,3,2,6,5,5,7,2,5,3,2,6,5,1,4,1,4,2,-2.5615282,0.5940847,1.3180664,0.78304306,0.53502331
-212.33691,0.79972908,0.83968307,1,3,0,214.27256,0.24195147,0.36615796,0.088592458,0.2775655,-1.8794916,-1.7767245,-1.6616479,-1.9672434,-1.7663475,-1.9672434,-1.6947014,-1.7042457,-1.8268867,-1.8181183,2,6,2,5,3,3,6,2,5,3,2,8,5,6,8,2,6,3,8,6,-4.8906726,0.39937339,1.6699733,0.66694289,1.0030304
-214.27204,0.6350437,0.83968307,3,7,0,216.21766,0.048181003,0.48413976,0.023326339,0.46081342,-2.1233921,-1.7180765,-1.7419869,-2.152367,-1.8266568,-2.152367,-1.6520295,-1.7373004,-1.719985,-2.139191,2,5,4,6,1,7,7,1,4,2,3,2,3,6,4,2,4,2,6,5,-4.8152692,0.42916345,2.1515926,0.92338493,1.2282077
-214.97326,0.92302851,0.83968307,2,3,0,215.39675,0.041075584,0.61517784,0.025268789,0.58990905,-2.1738366,-1.6597566,-1.73332,-2.1828132,-1.8021216,-2.1828132,-1.5971332,-1.7128992,-1.6604764,-2.2454491,2,6,6,6,5,4,8,3,5,2,2,3,1,2,8,5,7,2,5,4,-3.9625123,0.65793941,0.91344988,0.60099468,0.3124552
-212.03244,0.99067692,0.83968307,2,3,0,215.12833,0.14235444,0.60819439,0.08657917,0.52161522,-2.0185097,-1.6482274,-1.658662,-2.0482564,-1.7220987,-2.0482564,-1.5771409,-1.6350541,-1.6859174,-2.0971209,5,6,3,3,4,4,8,5,6,3,7,7,5,2,1,6,6,1,2,5,-2.8739128,0.39965764,3.7617497,1.503412,2.2583377
-212.19699,0.88337286,0.83968307,2,3,0,213.68841,0.12300428,0.57866111,0.071177793,0.50748332,-2.0410754,-1.6628101,-1.6765234,-2.0705457,-1.7441783,-2.0705457,-1.5928195,-1.6562488,-1.6922088,-2.1062933,2,6,1,3,2,3,8,3,7,5,4,7,1,8,8,7,5,2,7,4,-3.1899028,0.63067233,1.9282223,1.2160764,0.71214584
-211.93436,1,0.83968307,2,3,0,212.41681,0.13857859,0.46933211,0.065039383,0.40429273,-2.0006876,-1.7152516,-1.685924,-2.0492933,-1.7690155,-2.0492933,-1.6421399,-1.6857966,-1.744723,-2.0126402,5,7,1,5,3,7,3,2,7,6,6,6,6,4,7,5,6,1,6,1,-4.0057092,0.47695229,1.0786148,0.5144478,0.564167
-212.24101,0.99224343,0.83968307,2,3,0,212.25109,0.11796813,0.46859651,0.055279453,0.41331706,-2.0266908,-1.717705,-1.6989958,-2.0713302,-1.7825121,-2.0713302,-1.6460862,-1.6970817,-1.7407665,-2.0379903,3,7,1,2,2,3,6,5,5,3,7,3,4,2,7,2,7,4,8,3,-4.1506194,0.73458074,0.84990287,0.62432227,0.22558059
-214.2483,0.79705588,0.83968307,2,3,0,215.09957,0.25416868,0.2812462,0.071483976,0.20976222,-1.8797769,-1.8503693,-1.7003933,-1.9874021,-1.8240221,-1.9874021,-1.7658874,-1.7679534,-1.891596,-1.7436944,5,5,3,2,3,3,4,2,7,4,6,7,3,1,2,5,1,8,5,2,-6.5248342,0.38348681,2.0826223,0.79865817,1.2839641
-212.28431,0.94091561,0.83968307,2,3,0,215.7436,0.14157282,0.40515033,0.057358275,0.34779206,-1.9877001,-1.7544291,-1.7007305,-2.0480751,-1.7946528,-2.0480751,-1.6797832,-1.7138562,-1.7810022,-1.9606464,1,4,3,3,2,2,6,4,7,2,8,3,6,2,2,2,4,4,6,4,-4.7366751,0.73446289,3.2649224,2.3979644,0.86695806
-211.67447,0.84044639,0.83968307,2,3,0,213.99098,0.22710779,0.59629994,0.13542436,0.46087558,-1.8998262,-1.6468136,-1.6028726,-1.9498944,-1.6697177,-1.9498944,-1.568971,-1.5957502,-1.7153442,-1.9734068,4,3,4,3,1,2,7,2,6,4,7,7,6,7,4,4,7,4,6,7,-2.5859346,0.39897954,1.4349222,0.5725046,0.8624176
