# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 14:00:10 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b6589c73cf.json
# init = 2 (Default)
# random
#   seed = 219864328
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281600-1-4c4873.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281600-1-181747.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-222.6021,1,0.33054267,2,7,0,223.14284,0.71612627,0.29594164,0.21193158,0.084010059,-1.8566917,-1.8856643,-1.755227,-1.8653297,-1.8520306,-1.774513,-1.8520306,-1.5759288,-1.5759288,-1.4964786,7,8,2,4,3,1,6,4,2,8,6,8,5,3,3,3,4,2,5,6,-6.1114195,0.66600805,1.4332035,0.95452506,0.47867843
-222.6021,5.9501564e-06,0.52221995,1,1,0,224.79155,0.71612627,0.29594164,0.21193158,0.084010059,-1.8566917,-1.8856643,-1.755227,-1.8653297,-1.8520306,-1.774513,-1.8520306,-1.5759288,-1.5759288,-1.4964786,4,8,6,3,1,7,4,2,5,5,1,7,6,7,7,1,4,4,5,8,-6.1114195,0.096054325,2.6982291,0.25917657,2.4390525
-221.36499,0.98346745,0.093268563,4,15,0,223.62304,0.5220568,0.25495043,0.1330986,0.12185182,-1.9481927,-1.9644107,-1.8209799,-1.8789909,-1.7326408,-1.9377949,-1.7326408,-1.7068104,-1.7068104,-1.5645949,7,6,1,8,3,4,6,4,2,8,7,5,6,1,5,4,7,2,4,7,-6.9414147,0.92707442,0.96492845,0.89456048,0.070367965
-220.98968,0.98988653,0.14243513,2,7,0,221.93572,0.55530035,0.29068337,0.16141658,0.12926679,-1.9140142,-1.9300294,-1.7811421,-1.8444752,-1.7328264,-1.9052507,-1.7328264,-1.6625491,-1.6625491,-1.5217015,5,7,5,3,3,5,7,1,5,8,3,6,1,4,4,4,7,3,4,7,-6.036633,0.60836621,0.88642879,0.53927332,0.34715547
-221.98161,0.81988746,0.21946042,2,3,0,222.34247,0.60321411,0.23177052,0.13980725,0.091963271,-1.9398173,-1.9640775,-1.8342861,-1.9120972,-1.7974076,-1.8818514,-1.7974076,-1.6837804,-1.6837804,-1.5712426,4,7,3,4,3,6,4,6,6,7,4,5,5,6,4,4,7,3,4,7,-7.6912496,0.40467807,5.3290317,2.1565422,3.1724894
-221.19656,0.75360079,0.23393904,2,3,0,224.44848,0.54747487,0.37217977,0.20375907,0.1684207,-1.8768577,-1.8868314,-1.718195,-1.7750063,-1.6913099,-1.9071057,-1.6913099,-1.6212661,-1.6212661,-1.4592647,3,2,5,4,2,3,5,4,5,8,4,6,4,5,3,3,5,2,5,7,-4.49606,0.50060365,1.4777537,0.73976888,0.73798478
-221.42488,0.85121201,0.21641733,1,3,0,222.37297,0.53047225,0.25077644,0.13302994,0.1177465,-1.9481715,-1.9653162,-1.8239182,-1.8840746,-1.7405149,-1.931616,-1.7405149,-1.7052022,-1.7052022,-1.5666787,3,2,4,4,3,4,8,2,4,7,2,8,6,3,2,5,7,7,4,6,-7.0632344,0.46062545,1.8631358,0.85820777,1.004928
-220.95545,0.99670724,0.24628775,1,3,0,221.4219,0.50782459,0.31446286,0.15969197,0.15477088,-1.9194597,-1.930502,-1.7691884,-1.819369,-1.6881055,-1.9466963,-1.6881055,-1.6776658,-1.6776658,-1.5140262,1,8,7,4,2,5,5,3,3,6,7,4,7,3,2,5,6,3,2,5,-5.5089519,0.40759601,1.627759,0.66346805,0.96429091
-220.95545,0.075529626,0.38003275,1,1,0,222.75375,0.50782459,0.31446286,0.15969197,0.15477088,-1.9194597,-1.930502,-1.7691884,-1.819369,-1.6881055,-1.9466963,-1.6881055,-1.6776658,-1.6776658,-1.5140262,5,7,4,6,3,2,7,1,3,6,1,5,6,2,3,8,5,7,4,3,-5.5089519,0.73310682,1.0603888,0.77737825,0.28301054
-222.17453,0.98907318,0.084985367,3,7,0,222.29797,0.39375436,0.352615,0.13884369,0.21377131,-1.9554564,-1.9581774,-1.7667462,-1.7893405,-1.5937086,-2.069949,-1.5937086,-1.7453392,-1.7453392,-1.529063,4,8,4,3,7,6,6,4,3,7,3,6,2,5,1,8,5,4,1,3,-4.8482501,0.43806608,2.4578307,1.0766923,1.3811384
-221.24121,1,0.12917883,4,15,0,222.2012,0.47046311,0.28410617,0.13366147,0.1504447,-1.9497496,-1.9604061,-1.8024225,-1.8470061,-1.6822119,-1.9810548,-1.6822119,-1.7192298,-1.7192298,-1.5521595,5,7,3,6,3,4,6,3,5,6,1,8,2,5,1,8,3,5,5,2,-6.1825443,0.3977397,3.1510838,1.2533111,1.8977727
-221.32836,0.9961132,0.19993728,2,7,0,221.58583,0.61528021,0.34082582,0.20970338,0.13112244,-1.8637366,-1.8808498,-1.7294901,-1.8076176,-1.7565315,-1.8446808,-1.7565315,-1.5953557,-1.5953557,-1.4682631,4,6,2,2,4,4,6,4,6,7,3,2,5,4,3,6,4,1,3,6,-5.0610449,0.30832797,3.4818512,1.0735521,2.4082991
-221.05646,0.92514233,0.30556065,1,3,0,222.20555,0.48923031,0.29914004,0.14634837,0.15279166,-1.9345679,-1.9454179,-1.7856031,-1.832789,-1.6844827,-1.9640935,-1.6844827,-1.6984188,-1.6984188,-1.5327377,4,5,4,3,2,6,8,3,3,6,4,6,1,7,3,1,2,2,2,7,-5.8338758,0.64378103,1.0633,0.68453234,0.37876762
-221.11109,0.87045968,0.40200337,2,3,0,221.1909,0.49673978,0.28283418,0.14049499,0.14233919,-1.9403152,-1.9527629,-1.7985396,-1.8487697,-1.6991016,-1.9572916,-1.6991016,-1.7031766,-1.7031766,-1.5448644,3,5,6,3,6,5,4,2,2,8,1,6,5,8,7,6,4,7,6,8,-6.2096723,0.66106297,2.7090727,1.7908676,0.91820505
-221.11109,4.0057625e-05,0.47175467,1,3,0,222.9697,0.49673978,0.28283418,0.14049499,0.14233919,-1.9403152,-1.9527629,-1.7985396,-1.8487697,-1.6991016,-1.9572916,-1.6991016,-1.7031766,-1.7031766,-1.5448644,5,7,2,5,5,5,7,3,4,6,5,8,4,3,2,1,7,3,4,8,-6.2096723,0.64298673,1.5518106,0.99779362,0.55401698
-221.66605,0.99144646,0.094639867,3,7,0,221.91217,0.45794134,0.2540071,0.11632035,0.13768675,-1.9714275,-1.9833341,-1.8332434,-1.8784453,-1.6963202,-1.9913617,-1.6963202,-1.7454517,-1.7454517,-1.584991,3,4,2,3,5,5,7,5,2,3,4,7,7,1,6,4,4,7,2,4,-6.9734307,0.32576404,1.0866777,0.35400053,0.7326772
-222.93376,0.97291849,0.14254091,3,7,0,224.44397,0.33907751,0.30642013,0.10390017,0.20251995,-1.9964659,-1.9992473,-1.8140712,-1.8334654,-1.5937514,-2.1158254,-1.5937514,-1.8043496,-1.8043496,-1.5880445,7,7,2,2,1,4,7,4,6,5,5,6,2,2,3,7,2,3,7,6,-5.7852208,0.041999934,1.3656515,0.057357271,1.3082942
-221.19111,0.93394917,0.20598789,3,7,0,223.67189,0.50656665,0.27043674,0.13699423,0.13344251,-1.9438438,-1.9578323,-1.8083185,-1.861726,-1.7130339,-1.9492354,-1.7130339,-1.7050525,-1.7050525,-1.5535635,6,3,2,4,2,5,6,3,3,5,6,7,4,6,7,4,7,6,2,1,-6.5196972,0.53178034,3.6883039,1.9613675,1.7269364
-221.24549,1,0.27436361,2,3,0,221.35333,0.59272973,0.35524149,0.21056219,0.1446793,-1.8653712,-1.8797403,-1.7221326,-1.7929798,-1.7334654,-1.8636014,-1.7334654,-1.6004878,-1.6004878,-1.4613032,4,4,4,4,6,5,6,1,3,8,8,6,2,7,5,3,6,2,5,5,-4.7930608,0.87020406,1.4150245,1.2313601,0.18366443
-221.76901,0.64323987,0.41550583,1,1,0,221.81098,0.58564242,0.23754407,0.13911588,0.098428187,-1.94036,-1.9627492,-1.830053,-1.9034875,-1.7828918,-1.8925377,-1.7828918,-1.6870793,-1.6870793,-1.5681674,5,6,5,4,2,7,5,3,4,6,5,7,4,7,2,5,7,4,1,3,-7.4911822,0.42362352,4.8392685,2.050028,2.7892405
-222.31642,0.82594716,0.30944341,1,1,0,222.61515,0.60626768,0.21997011,0.13336077,0.086609339,-1.9490829,-1.9745679,-1.847816,-1.9267513,-1.8067723,-1.8843106,-1.8067723,-1.6936533,-1.6936533,-1.584399,4,7,4,5,1,5,6,6,4,4,3,2,1,3,4,6,5,7,4,6,-8.0976109,0.25026976,2.0899409,0.52304902,1.5668919
-221.73452,1,0.33111836,2,3,0,222.30175,0.53056818,0.41990342,0.22278739,0.19711603,-1.8670317,-1.8730188,-1.6911178,-1.74049,-1.6610818,-1.9259691,-1.6610818,-1.6127132,-1.6127132,-1.4330922,4,6,2,4,5,4,5,1,1,8,5,8,1,6,6,8,5,3,2,6,-3.829019,0.82726977,0.93309295,0.77191959,0.16117336
-221.73452,0.063655629,0.49793636,2,3,0,222.76341,0.53056818,0.41990342,0.22278739,0.19711603,-1.8670317,-1.8730188,-1.6911178,-1.74049,-1.6610818,-1.9259691,-1.6610818,-1.6127132,-1.6127132,-1.4330922,6,7,3,1,1,2,6,3,3,7,6,4,3,6,8,3,3,1,5,8,-3.829019,0.55999378,1.6175236,0.90580317,0.71172046
-221.0817,0.97688127,0.12014085,2,5,0,222.52245,0.5354065,0.27631126,0.14793884,0.12837242,-1.9298599,-1.9454617,-1.7977551,-1.8571894,-1.7275572,-1.9240718,-1.7275572,-1.6839471,-1.6839471,-1.5399777,4,7,4,4,5,3,7,6,4,8,1,6,1,6,4,5,5,1,1,8,-6.3749727,0.54492174,1.7797114,0.96980341,0.80990795
-221.03085,0.99002748,0.17287387,2,7,0,221.71683,0.58274775,0.30290477,0.17651707,0.12638769,-1.8968294,-1.9140376,-1.7658468,-1.8357204,-1.7462267,-1.87972,-1.7462267,-1.6384202,-1.6384202,-1.5048167,6,5,3,2,2,2,5,3,4,6,3,6,2,5,2,3,8,1,2,6,-5.778952,0.32575258,1.1175491,0.36404451,0.75350461
-220.91153,0.99477224,0.25427415,2,3,0,221.06964,0.53596016,0.31241293,0.16744088,0.14497205,-1.9092754,-1.92237,-1.765616,-1.8227925,-1.708453,-1.9204431,-1.708453,-1.6606729,-1.6606729,-1.5077106,6,4,3,5,2,1,5,2,2,6,6,5,1,3,1,5,5,2,4,8,-5.5558364,0.77982773,1.6127365,1.2576566,0.35507984
-222.66528,0.33196871,0.37607214,2,3,0,222.98599,0.39141474,0.39469277,0.15448857,0.2402042,-1.9450995,-1.9457978,-1.7409656,-1.758708,-1.5695719,-2.084117,-1.5695719,-1.7351133,-1.7351133,-1.5036156,2,7,4,1,2,6,3,6,3,8,5,7,5,1,1,5,6,1,1,7,-4.205916,0.13691306,2.9628263,0.40564962,2.5571767
-221.5132,0.92298094,0.15580776,1,3,0,223.80403,0.43094489,0.298192,0.12850432,0.16968768,-1.958907,-1.9663359,-1.7985036,-1.8338876,-1.6494954,-2.0197033,-1.6494954,-1.7386245,-1.7386245,-1.5542101,3,5,3,6,4,4,4,5,4,6,3,8,5,6,3,4,7,6,2,7,-5.8736403,0.91023247,0.78117202,0.71104813,0.070123885
-221.1603,0.99973336,0.20067831,2,3,0,221.52158,0.47145241,0.29874273,0.14084298,0.15789975,-1.9419119,-1.9516694,-1.789484,-1.8328823,-1.6735361,-1.9807866,-1.6735361,-1.7104434,-1.7104434,-1.5389719,7,8,4,2,4,6,8,4,4,6,2,3,2,8,8,3,5,5,1,7,-5.845452,0.16103367,10.604716,1.7077163,8.8969996
-222.26197,0.73800364,0.29829372,3,7,0,223.19794,0.43942936,0.41742449,0.18342857,0.23399591,-1.9138616,-1.9152348,-1.7146512,-1.7403121,-1.5916152,-2.0314743,-1.5916152,-1.6870936,-1.6870936,-1.4679555,3,8,2,4,3,1,4,6,5,8,1,5,2,6,2,6,4,2,1,8,-3.8711755,0.74075773,1.8811109,1.3934475,0.48766346
-221.23,0.98631508,0.26947539,2,3,0,222.44765,0.48686735,0.27421047,0.13350413,0.14070635,-1.9489011,-1.9612904,-1.8083262,-1.8572227,-1.6985973,-1.9662171,-1.6985973,-1.7146979,-1.7146979,-1.5559402,6,5,2,3,3,3,5,3,1,8,7,6,1,6,6,2,2,2,5,8,-6.4235467,0.40779445,4.0447692,1.6494344,2.3953348
-222.80173,0.50801851,0.38866014,2,3,0,224.4786,0.72515431,0.30455973,0.2208528,0.083706928,-1.8478943,-1.8770799,-1.7465091,-1.8600651,-1.8576419,-1.7642568,-1.8576419,-1.5650809,-1.5650809,-1.4894908,4,5,4,5,4,5,5,3,4,7,6,5,7,6,5,1,7,1,3,5,-5.9421734,0.68709109,5.0229098,3.4511965,1.5717132
-221.27888,0.9136859,0.22816137,2,7,0,223.86456,0.54003784,0.38167751,0.2061203,0.17555721,-1.8763432,-1.8852218,-1.7132206,-1.7674111,-1.6819416,-1.9147305,-1.6819416,-1.6219867,-1.6219867,-1.4547496,4,8,4,2,2,3,6,3,3,7,7,6,6,4,4,5,2,2,1,6,-4.3504142,0.30254716,2.5113173,0.75979192,1.7515254
-222.18693,0.55146478,0.28665909,2,3,0,223.57604,0.62891487,0.40917032,0.2573333,0.15183702,-1.826411,-1.840181,-1.6791723,-1.7607938,-1.7499396,-1.8223676,-1.7499396,-1.5494432,-1.5494432,-1.419696,5,6,5,3,1,5,3,2,1,7,5,7,2,3,5,8,7,8,4,7,-4.0311754,0.47318046,0.97549939,0.46158725,0.51391214
-221.57128,0.99373773,0.1834688,3,7,0,222.77086,0.56272079,0.24385031,0.13721964,0.10663067,-1.9426228,-1.9627236,-1.8263409,-1.8941504,-1.7647153,-1.907882,-1.7647153,-1.6933375,-1.6933375,-1.566181,4,8,3,4,7,7,6,6,5,6,2,6,6,3,2,2,5,1,2,2,-7.2815465,0.47711301,2.4564366,1.1719978,1.2844387
-221.66475,0.98906089,0.26696865,2,3,0,221.7117,0.57510475,0.40607705,0.23353684,0.17254021,-1.8511717,-1.8609876,-1.6905332,-1.7541664,-1.7028748,-1.8776768,-1.7028748,-1.5863735,-1.5863735,-1.4303641,7,5,3,7,4,3,4,4,1,7,7,5,1,2,1,1,2,5,2,6,-4.0258999,0.90025525,3.0444353,2.7407689,0.30366643
-221.66475,0.057711533,0.38390327,1,1,0,223.96673,0.57510475,0.40607705,0.23353684,0.17254021,-1.8511717,-1.8609876,-1.6905332,-1.7541664,-1.7028748,-1.8776768,-1.7028748,-1.5863735,-1.5863735,-1.4303641,5,6,4,3,1,7,7,3,3,6,5,8,1,6,3,8,6,2,4,7,-4.0258999,0.18171576,2.0252175,0.36801392,1.6572035
-221.61006,0.99908847,0.099800879,3,7,0,221.79732,0.58005812,0.39953461,0.2317533,0.16778132,-1.851497,-1.8620756,-1.6937796,-1.7592193,-1.7090245,-1.8727795,-1.7090245,-1.5860093,-1.5860093,-1.4334865,6,6,5,5,3,6,6,4,5,6,4,7,2,3,3,3,4,3,7,7,-4.1169209,0.40893994,3.8470889,1.5732283,2.2738606
-221.77115,0.98976928,0.14630335,3,7,0,222.0967,0.49072243,0.23860805,0.11709032,0.12151773,-1.969913,-1.9851421,-1.8433558,-1.896368,-1.7263247,-1.9648704,-1.7263247,-1.7367421,-1.7367421,-1.5907287,4,8,3,4,1,7,5,5,5,8,7,6,4,6,4,5,6,2,7,7,-7.4281718,0.19958057,3.8141986,0.76123992,3.0529586
-221.68226,1,1.6815567,2,3,0,221.90142,0.57711904,0.40657559,0.23464252,0.17193308,-1.8500761,-1.8600073,-1.6898385,-1.7540951,-1.7044632,-1.8755485,-1.7044632,-1.5847588,-1.5847588,-1.4296258,7,7,4,2,2,5,8,3,4,5,3,4,7,2,2,7,3,5,4,6,-4.0205606,0.45224568,1.406161,0.63593023,0.77023075
-221.68226,0,24.19005,0,1,1,222.12475,0.57711904,0.40657559,0.23464252,0.17193308,-1.8500761,-1.8600073,-1.6898385,-1.7540951,-1.7044632,-1.8755485,-1.7044632,-1.5847588,-1.5847588,-1.4296258,6,4,4,3,2,4,8,5,2,8,3,5,4,3,2,4,5,2,1,7,-4.0205606,0.43604292,2.0667159,0.90117685,1.1655391
-221.68226,5.0574093e-21,4.0881456,1,1,0,222.60359,0.57711904,0.40657559,0.23464252,0.17193308,-1.8500761,-1.8600073,-1.6898385,-1.7540951,-1.7044632,-1.8755485,-1.7044632,-1.5847588,-1.5847588,-1.4296258,4,4,2,5,2,4,3,2,4,7,3,6,2,2,3,3,5,7,1,7,-4.0205606,0.85741841,4.5597985,3.9096552,0.65014333
-221.22296,0.98356578,0.40322284,4,15,0,223.1414,0.51468169,0.26589442,0.13685099,0.12904343,-1.9437084,-1.9585913,-1.8112923,-1.8668333,-1.720945,-1.9426906,-1.720945,-1.7032893,-1.7032893,-1.5556518,6,7,7,3,3,4,4,1,4,8,5,6,3,3,1,5,4,6,5,7,-6.6395919,0.53758949,2.216792,1.1917241,1.0250679
-221.13008,0.92685992,0.52036682,3,7,0,224.7784,0.60081619,0.31800777,0.19106422,0.12694355,-1.881546,-1.8990893,-1.7501232,-1.8245063,-1.7533317,-1.8614293,-1.7533317,-1.6180861,-1.6180861,-1.4886492,7,8,6,3,4,7,5,2,4,7,3,7,4,4,4,2,6,4,2,4,-5.4787187,0.1460873,1.7564817,0.25659967,1.4998821
-221.30442,0.98835463,0.65300016,3,7,0,221.50347,0.57727639,0.26233907,0.15144215,0.11089692,-1.9245866,-1.9443736,-1.8048553,-1.8751226,-1.7628437,-1.8921954,-1.7628437,-1.6707612,-1.6707612,-1.5437537,6,7,5,4,7,8,7,3,5,7,7,7,3,6,3,7,3,2,2,8,-6.7584573,0.553207,3.5109555,1.9422852,1.5686703
-221.75764,0.91796222,1.0649146,1,1,0,221.76166,0.58402419,0.23778797,0.13887393,0.098914044,-1.9406588,-1.9629006,-1.8300006,-1.9030456,-1.7817346,-1.8936472,-1.7817346,-1.6876679,-1.6876679,-1.5682259,4,6,5,6,6,2,5,2,1,8,7,8,5,2,6,5,5,1,4,7,-7.4823339,0.79257798,1.7777311,1.4089905,0.36874057
-222.51242,0.82555725,1.4685857,2,3,0,223.06139,0.65270454,0.40837842,0.26655045,0.14182797,-1.8167951,-1.8326032,-1.6760376,-1.7662484,-1.772266,-1.7990238,-1.772266,-1.5352857,-1.5352857,-1.4181396,1,7,8,5,5,4,6,3,4,7,2,3,2,6,6,5,3,4,2,4,-4.0706685,0.86299398,2.3996716,2.0709022,0.32876946
-222.56537,1,1.5543898,2,3,0,223.29329,0.65723992,0.22438421,0.14747426,0.076909949,-1.9311295,-1.9604606,-1.8366173,-1.9278299,-1.8359371,-1.8482082,-1.8359371,-1.6666481,-1.6666481,-1.5712332,4,5,3,3,2,5,7,4,2,6,7,8,2,1,2,1,2,6,1,8,-8.0007529,0.36092263,1.1690688,0.42194338,0.7471254
-222.56537,1.4452415e-18,2.8896821,1,1,0,224.54973,0.65723992,0.22438421,0.14747426,0.076909949,-1.9311295,-1.9604606,-1.8366173,-1.9278299,-1.8359371,-1.8482082,-1.8359371,-1.6666481,-1.6666481,-1.5712332,6,6,5,5,5,5,5,1,3,4,6,5,4,8,2,3,4,6,4,7,-8.0007529,0.57615397,2.5099701,1.4461292,1.0638408
-222.63079,0.99378656,0.22966812,4,15,0,224.954,0.64668161,0.42217437,0.2730124,0.14916197,-1.8135234,-1.8279698,-1.6682269,-1.7562253,-1.7640153,-1.8030769,-1.7640153,-1.531967,-1.531967,-1.4102449,6,8,5,5,3,4,8,3,4,5,6,8,1,5,4,1,5,6,2,8,-3.8870431,0.33946811,1.5575435,0.52873637,1.0288072
-221.61197,0.98262978,0.42565008,3,15,0,224.87291,0.57374845,0.40248737,0.2309265,0.17156086,-1.8531557,-1.8630935,-1.6930664,-1.7564032,-1.7027666,-1.8792167,-1.7027666,-1.5889479,-1.5889479,-1.4329243,4,5,3,3,3,2,4,3,3,7,4,8,6,3,2,2,7,4,2,4,-4.0729791,0.46897683,1.1542333,0.54130867,0.61292461
-221.7249,0.9899268,0.76495544,3,7,0,222.33019,0.53310139,0.23602157,0.12582343,0.11019814,-1.9578932,-1.9763762,-1.8393449,-1.9011768,-1.7523339,-1.9321934,-1.7523339,-1.715428,-1.715428,-1.5818839,4,7,3,4,3,3,4,1,1,5,6,8,2,6,6,1,7,5,6,7,-7.5142473,0.61843509,1.6895501,1.0448771,0.64467304
-221.73192,0.88706339,1.4066252,2,3,0,222.91076,0.41321413,0.32474557,0.13418946,0.19055611,-1.9557263,-1.9607255,-1.7816319,-1.8108235,-1.6220263,-2.0422745,-1.6220263,-1.7399822,-1.7399822,-1.5403096,7,6,3,5,3,6,6,3,3,8,7,6,8,2,3,3,7,8,2,8,-5.3354364,0.64838287,2.5478402,1.6519759,0.89586424
-220.98791,1,1.8706458,1,1,0,221.37287,0.52570252,0.28983363,0.15236627,0.13746736,-1.9254526,-1.9393946,-1.7869633,-1.8431792,-1.7134628,-1.9312095,-1.7134628,-1.6808483,-1.6808483,-1.5300742,5,8,4,2,3,5,7,4,3,8,6,4,1,2,4,5,4,2,1,6,-6.0466456,0.18613539,2.854402,0.53130524,2.3230968
-220.98791,0.010281919,3.5247456,1,1,0,221.11725,0.52570252,0.28983363,0.15236627,0.13746736,-1.9254526,-1.9393946,-1.7869633,-1.8431792,-1.7134628,-1.9312095,-1.7134628,-1.6808483,-1.6808483,-1.5300742,5,6,2,7,4,4,4,3,2,8,4,2,4,4,6,3,6,5,4,4,-6.0466456,0.82759286,1.8260083,1.5111914,0.31481687
-220.95217,0.99181218,0.31371524,4,15,0,222.37301,0.51018714,0.32160432,0.16407839,0.15752593,-1.9150513,-1.9257781,-1.7629657,-1.8131727,-1.6859997,-1.9444369,-1.6859997,-1.6722209,-1.6722209,-1.5075013,4,6,3,6,4,4,4,5,2,8,5,4,5,3,3,1,3,2,2,7,-5.366409,0.64372176,2.4318728,1.5654494,0.86642335
-220.91388,0.99952789,0.58043334,2,7,0,220.9816,0.53692408,0.30958155,0.16622179,0.14335976,-1.9103803,-1.9237369,-1.7678117,-1.8254099,-1.710535,-1.9197367,-1.710535,-1.6617466,-1.6617466,-1.5098307,5,5,5,6,5,4,6,4,3,8,2,6,1,7,7,4,6,4,7,4,-5.6147915,0.62955657,1.6864729,1.0617301,0.62474282
-221.07175,0.80391581,1.090675,2,3,0,222.66941,0.59172736,0.30614874,0.18115658,0.12499215,-1.8916682,-1.90934,-1.7616235,-1.8338288,-1.7513667,-1.8714086,-1.7513667,-1.6311039,-1.6311039,-1.5002563,3,6,4,3,4,3,4,3,5,8,2,3,4,3,8,5,7,5,4,7,-5.7158693,0.62148793,3.2405729,2.0139769,1.226596
-222.56784,0.83828233,1.1280851,2,3,0,222.68217,0.71313811,0.2781945,0.1983911,0.0798034,-1.8706023,-1.9005964,-1.7724489,-1.8808086,-1.8542425,-1.7843014,-1.8542425,-1.5920903,-1.5920903,-1.5118471,4,8,3,8,4,2,4,2,1,7,2,7,5,6,3,1,4,2,2,8,-6.5235907,0.96251038,1.4669419,1.4119468,0.054995095
-226.79998,0.57604222,1.2928752,2,3,0,227.40703,0.20318343,0.3089523,0.062773988,0.24617831,-2.0633999,-2.0634067,-1.8518163,-1.8579247,-1.5331872,-2.2708239,-1.5331872,-1.9201509,-1.9201509,-1.662378,4,8,4,2,6,3,5,1,1,6,5,6,6,4,1,5,7,4,6,7,-6.0569633,0.87184128,2.3210535,2.0235903,0.29746324
-226.1883,1,0.68125633,1,1,0,226.819,0.21990965,0.30760058,0.067644336,0.23995624,-2.0548908,-2.0549849,-1.8474371,-1.8546758,-1.5404023,-2.2501269,-1.5404023,-1.9051055,-1.9051055,-1.6528714,4,7,4,5,2,2,8,3,1,5,7,4,2,5,7,7,7,5,1,8,-6.0274821,0.36642336,1.1913948,0.43655487,0.75483988
-225.63465,0.98258576,1.2580789,2,3,0,226.75556,0.2414727,0.32435385,0.0783226,0.24603125,-2.0404395,-2.0405092,-1.8295383,-1.8360293,-1.5356232,-2.2351077,-1.5356232,-1.8837707,-1.8837707,-1.6294708,5,7,4,4,4,8,8,2,2,8,2,6,5,1,1,4,3,5,4,8,-5.6234995,0.32295871,1.1900574,0.38433941,0.80571801
-221.04819,0.66692047,2.1865951,1,3,0,222.79565,0.56912653,0.28622633,0.162899,0.12332733,-1.9117311,-1.9291056,-1.7829903,-1.8500493,-1.7445945,-1.8941148,-1.7445945,-1.6576023,-1.6576023,-1.5225818,1,7,3,5,7,5,7,5,4,6,1,8,5,3,3,1,4,4,5,4,-6.1478548,0.38555794,0.90897029,0.35046071,0.55850958
-221.10344,0.98578671,1.5162762,2,3,0,221.17658,0.58414639,0.34095306,0.1991665,0.14178656,-1.8757691,-1.890439,-1.7343577,-1.8031411,-1.7317026,-1.8732601,-1.7317026,-1.6139245,-1.6139245,-1.4736136,7,8,5,2,5,4,7,4,5,4,5,6,3,5,4,4,8,6,7,8,-5.0328845,0.34908233,1.8869148,0.65868862,1.2282262
-222.32219,0.21978279,2.631684,1,1,0,222.77405,0.53989873,0.21480832,0.11597474,0.09883358,-1.97262,-1.9933349,-1.8629013,-1.9277416,-1.7722187,-1.9322121,-1.7722187,-1.7303523,-1.7303523,-1.6048255,3,4,5,5,4,4,6,4,1,7,4,6,7,5,1,3,4,3,1,8,-8.2448225,0.8377794,1.2294016,1.0299674,0.19943427
-222.41992,0.99610303,0.51674823,3,7,0,223.87913,0.36740958,0.28700594,0.10544873,0.1815572,-1.9908886,-1.9957411,-1.8224058,-1.848371,-1.6227103,-2.0802828,-1.6227103,-1.789574,-1.789574,-1.5900454,4,5,3,5,6,4,6,6,6,8,2,7,7,6,6,3,5,3,2,3,-6.1830541,0.89293791,0.53424391,0.47704664,0.057197272
-221.92946,1,0.92327926,2,3,0,222.56819,0.39887911,0.32408611,0.12927118,0.19481493,-1.96254,-1.9669073,-1.7856046,-1.8122653,-1.61401,-2.057263,-1.61401,-1.751229,-1.751229,-1.5469849,3,4,4,3,2,5,5,1,4,7,5,8,1,4,3,6,8,4,4,8,-5.3593645,0.41407684,4.5338515,1.8773629,2.6564886
