# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 16:16:08 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b653b4ff25.json
# init = 2 (Default)
# random
#   seed = 1816520744
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281816-1-3af8d5.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281816-1-5da915.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-214.35758,0.68180083,0.73292779,2,3,0,219.13268,0.77434317,0.25202263,0.195152,0.056870626,-1.8140934,-1.9422459,-1.7122793,-2.0951492,-1.9130888,-1.7945842,-1.7572253,-1.3671001,-1.3671001,-1.8601078,4,6,3,6,1,5,4,1,6,4,2,4,2,7,2,3,6,2,1,3,-7.3815354,0.43110388,2.0278751,0.87422482,1.1536503
-213.53058,1,0.73292779,2,3,0,214.42675,0.67529306,0.36933508,0.24940942,0.11992566,-1.7084033,-1.8293782,-1.6941993,-2.1795261,-1.8465379,-1.699644,-1.7851254,-1.530269,-1.530269,-1.7327724,1,6,4,3,2,4,5,2,2,6,4,7,5,4,4,3,3,1,4,3,-4.6622025,0.23993752,1.9460619,0.46693326,1.4791286
-214.55,0.75909951,0.73292779,2,3,0,215.47751,0.58214717,0.35205927,0.20495031,0.14710896,-1.7070746,-1.8218223,-1.7501622,-2.275942,-1.8849391,-1.7262807,-1.8739959,-1.6692666,-1.6692666,-1.7191395,1,6,2,3,2,7,3,3,2,5,2,6,1,6,2,6,3,7,3,7,-4.8387872,0.68060983,2.2296091,1.5174939,0.71211521
-214.19842,1,0.73292779,2,3,0,214.59247,0.60715124,0.34064673,0.20682408,0.13382265,-1.7182261,-1.8348578,-1.7405342,-2.245049,-1.8834224,-1.7308807,-1.8520897,-1.6248866,-1.6248866,-1.7337444,2,4,2,5,3,7,3,4,4,5,1,2,1,4,5,5,8,5,4,6,-5.0566306,0.512588,2.0333751,1.0422836,0.99109141
-215.00239,0.91928839,0.73292779,2,3,0,215.89742,0.65297828,0.23843635,0.15569376,0.082742589,-1.8126304,-1.9333169,-1.7694414,-2.185325,-1.9477234,-1.8207039,-1.8444039,-1.5175711,-1.5175711,-1.8386546,2,2,7,5,2,5,6,4,4,3,4,6,8,3,1,7,5,5,3,5,-7.5315155,0.13778954,1.0053161,0.13852204,0.86679406
-213.61873,1,0.73292779,2,3,0,215.03636,0.75088791,0.42562135,0.31959393,0.10602743,-1.6932062,-1.8171671,-1.633853,-2.1057442,-1.7944353,-1.6533984,-1.703935,-1.4222958,-1.4222958,-1.7289862,2,2,4,6,3,3,4,5,3,2,3,8,1,6,3,5,3,3,1,4,-4.0447765,0.28179911,2.6762576,0.75416702,1.9220906
-213.36689,0.95058985,0.73292779,1,3,0,214.1609,0.72870068,0.33156616,0.24161249,0.089953675,-1.7435043,-1.8676867,-1.6838294,-2.1240606,-1.8566668,-1.7229415,-1.7512084,-1.4395026,-1.4395026,-1.7781195,4,4,3,5,3,4,7,4,3,8,1,5,1,4,2,6,3,2,1,8,-5.4100865,0.34797169,3.7815129,1.3158594,2.4656534
-213.92252,0.8362439,0.73292779,1,3,0,214.70449,0.83389282,0.35794896,0.29849107,0.059457894,-1.7522765,-1.8795225,-1.6226524,-2.029704,-1.8162431,-1.6948407,-1.6609642,-1.2867373,-1.2867373,-1.8063802,4,7,4,7,2,5,6,7,5,7,2,5,4,4,2,6,8,6,3,8,-5.3037628,0.2527794,1.8533671,0.46849304,1.3848741
-213.74991,0.99365048,0.73292779,3,7,0,214.10453,0.81117526,0.3136601,0.25443331,0.059226785,-1.7733134,-1.9013393,-1.6568998,-2.0554373,-1.8530488,-1.7321002,-1.6982758,-1.3193742,-1.3193742,-1.8241746,3,6,6,6,3,5,6,3,2,4,6,5,5,6,6,4,1,3,5,6,-6.014992,0.2806986,4.7025471,1.3199984,3.3825487
-215.22583,0.85012615,0.73292779,2,3,0,215.54173,0.68012533,0.22527366,0.15321432,0.072059339,-1.829082,-1.9518666,-1.767956,-2.1656214,-1.9554478,-1.8331793,-1.8328566,-1.4798628,-1.4798628,-1.8599173,2,4,3,8,2,5,6,5,4,6,7,6,6,6,2,4,6,1,1,7,-8.004997,0.21848099,1.6340288,0.35700424,1.2770246
-213.8375,0.98832179,0.73292779,2,3,0,215.51031,0.7225002,0.45508625,0.32879991,0.12628634,-1.671191,-1.7939882,-1.6398257,-2.139585,-1.7880405,-1.6385366,-1.7234833,-1.4753838,-1.4753838,-1.7010598,4,6,4,7,3,5,5,5,4,8,2,6,4,5,3,8,7,5,1,3,-3.6369963,0.12171213,2.3114931,0.28133674,2.0301564
-214.52674,0.95344625,0.73292779,3,7,0,214.63113,0.67026879,0.50122487,0.33595539,0.16526948,-1.6367235,-1.7572482,-1.658993,-2.2111698,-1.7860498,-1.6203506,-1.7697464,-1.5784751,-1.5784751,-1.6567941,2,4,4,4,2,5,2,3,2,5,1,7,5,5,4,7,3,1,3,6,-3.0829538,0.44939817,2.0950084,0.94149296,1.1535155
-213.88568,0.98750243,0.73292779,2,3,0,214.93913,0.75805539,0.27524564,0.20865144,0.0665942,-1.7914218,-1.9181308,-1.702624,-2.1028134,-1.8944838,-1.7715193,-1.7544838,-1.3897875,-1.3897875,-1.8334726,3,6,4,8,3,5,5,5,3,7,4,3,3,4,4,3,3,1,1,1,-6.7064559,0.29832011,3.2197819,0.96052569,2.2592562
-213.84101,0.96348154,0.73292779,3,7,0,214.49207,0.73077483,0.45582474,0.33310525,0.12271949,-1.6730589,-1.7961397,-1.6349294,-2.1302349,-1.7851834,-1.6372155,-1.7154439,-1.4614691,-1.4614691,-1.7043899,2,1,1,5,3,7,6,7,3,7,2,7,4,7,3,5,7,2,3,2,-3.6479059,0.25143927,1.4834134,0.37298838,1.110425
-215.35794,0.89411028,0.73292779,3,7,0,215.51458,0.72331726,0.21707723,0.1570157,0.060061523,-1.842215,-1.9680779,-1.7583232,-2.1373566,-1.9569412,-1.8392549,-1.8109277,-1.4265927,-1.4265927,-1.880569,1,5,3,5,4,6,2,5,3,7,2,3,5,8,7,7,5,4,1,7,-8.3778873,0.62199078,2.7066185,1.6834918,1.0231267
-213.95223,1,0.73292779,2,3,0,215.54343,0.80324572,0.42754262,0.34342178,0.08412084,-1.7077845,-1.8328546,-1.60601,-2.0520093,-1.7800483,-1.6483042,-1.6582245,-1.3372009,-1.3372009,-1.7537154,1,4,4,6,4,6,4,2,3,5,5,7,6,8,1,3,4,5,1,7,-4.1899877,0.93208052,1.7309482,1.6133831,0.11756511
-214.79385,0.77231512,0.73292779,3,7,0,217.34663,0.81770137,0.24309406,0.19877834,0.044315714,-1.8291938,-1.9598565,-1.7032428,-2.0685955,-1.9156289,-1.8019106,-1.7370942,-1.3133971,-1.3133971,-1.8839158,7,8,4,7,4,4,6,6,5,7,3,6,2,6,4,6,3,6,1,1,-7.8058172,0.14431636,4.2488357,0.61317648,3.6356592
-213.50831,0.98883114,0.73292779,3,7,0,215.00334,0.77674542,0.38981771,0.30278912,0.087028589,-1.7188302,-1.8440279,-1.6344458,-2.0788549,-1.8079087,-1.6748843,-1.6924163,-1.3757054,-1.3757054,-1.7605071,2,5,6,4,2,7,4,3,5,6,6,1,2,4,3,4,1,2,8,5,-4.5919511,0.3681425,2.8201714,1.038225,1.7819464
-213.46064,0.98034058,0.73292779,2,3,0,213.81807,0.77191689,0.32350706,0.24972057,0.073786496,-1.7578354,-1.8841298,-1.6682533,-2.0863591,-1.8530382,-1.7260674,-1.7215165,-1.3755727,-1.3755727,-1.8006776,5,4,6,7,2,5,6,2,8,6,5,5,3,6,5,8,7,4,5,6,-5.6794682,0.12945775,3.7035515,0.47945343,3.224098
-213.97976,0.91936545,0.73292779,2,3,0,214.88199,0.6815209,0.4549502,0.31005807,0.14489213,-1.6611951,-1.7822469,-1.6635285,-2.18762,-1.8012385,-1.643684,-1.7637117,-1.5454684,-1.5454684,-1.6841271,2,5,3,1,4,6,2,6,3,5,1,6,5,2,4,4,1,5,4,5,-3.5591223,0.76733771,3.1233079,2.3966319,0.72667598
-213.38992,0.98629923,0.73292779,3,7,0,214.28147,0.76999439,0.35545293,0.27369676,0.081756167,-1.7368343,-1.8624186,-1.6530202,-2.0861204,-1.8310857,-1.700444,-1.7100055,-1.3819678,-1.3819678,-1.7782461,4,3,5,7,6,4,4,6,3,6,2,5,5,7,1,5,5,3,1,8,-5.0992721,0.45780619,1.9972148,0.9143373,1.0828775
-213.65784,0.93804001,0.73292779,1,3,0,214.11838,0.72325433,0.43370119,0.31367626,0.12002493,-1.6818921,-1.8048338,-1.6460706,-2.1363184,-1.7981254,-1.6511458,-1.727181,-1.4695123,-1.4695123,-1.7124313,2,6,8,3,4,7,2,1,1,2,2,6,3,4,4,5,3,3,7,4,-3.8801929,0.94264789,1.9712221,1.8581683,0.11305375
-214.18699,0.75762318,0.73292779,2,3,0,215.64819,0.84678091,0.38012205,0.3218801,0.058241954,-1.7445704,-1.871264,-1.6058011,-2.0154178,-1.7989594,-1.6780305,-1.6417994,-1.2671731,-1.2671731,-1.800752,4,5,4,6,1,3,5,4,4,5,4,4,2,4,1,6,2,6,1,8,-5.0228919,0.15088607,2.3671854,0.35717531,2.0100101
-214.12864,0.78078384,0.73292779,1,3,0,217.17808,0.70340951,0.26433083,0.18593282,0.078398011,-1.7928092,-1.9165555,-1.7320708,-2.1461303,-1.914373,-1.787376,-1.7975247,-1.4602063,-1.4602063,-1.8257051,1,4,5,3,1,3,3,2,4,7,3,5,5,7,1,4,8,3,4,7,-6.8614284,0.6483618,1.371114,0.88897795,0.48213606
-215.78388,0.76421654,0.73292779,2,5,0,216.75724,0.91929563,0.36097554,0.33184324,0.029132304,-1.77875,-1.906083,-1.5849285,-1.9604057,-1.7999001,-1.6911925,-1.6015777,-1.1608729,-1.1608729,-1.8513099,3,5,5,7,1,6,5,6,1,5,4,5,4,2,6,7,3,1,8,7,-5.8787167,0.46833687,1.7622583,0.82533056,0.93692779
-216.12575,0.97578021,0.73292779,2,3,0,216.65512,0.92711962,0.37110888,0.34406233,0.027046555,-1.7771548,-1.903769,-1.5760952,-1.9516156,-1.791603,-1.6838294,-1.5911866,-1.1477242,-1.1477242,-1.8512031,4,3,4,6,2,5,3,4,3,7,1,7,4,6,5,6,5,3,7,7,-5.8118342,0.20141799,3.1461709,0.63369541,2.5124755
-214.98046,0.97735508,0.73292779,2,5,0,216.62089,0.88234565,0.39561743,0.34907132,0.046546112,-1.7495353,-1.8756147,-1.5823899,-1.9822959,-1.7824618,-1.6664957,-1.609346,-1.2122123,-1.2122123,-1.8129745,4,3,5,4,3,6,7,4,4,7,3,3,2,6,4,6,3,1,1,4,-5.0236474,0.087288441,1.9352264,0.16892289,1.7663035
-215.88218,1,0.73292779,2,3,0,216.26583,0.92123852,0.36634853,0.33749438,0.028854152,-1.7770251,-1.904022,-1.5811209,-1.9574349,-1.7957939,-1.6872276,-1.5974573,-1.1571578,-1.1571578,-1.8498756,1,5,2,6,1,6,5,2,1,3,7,7,4,5,5,7,1,1,1,3,-5.8150014,0.71833358,4.143283,2.9762593,1.1670237
-213.49182,0.97240087,0.73292779,2,3,0,215.94216,0.67988837,0.35966928,0.24453496,0.11513432,-1.7155131,-1.8368076,-1.6955056,-2.1733305,-1.8509254,-1.7061882,-1.7833131,-1.5201438,-1.5201438,-1.7409284,2,5,4,7,5,8,4,4,3,8,2,2,2,2,3,8,2,4,2,4,-4.8237469,0.44777691,2.5879204,1.158811,1.4291094
-213.49182,0.59634353,0.73292779,2,3,0,217.73696,0.67988837,0.35966928,0.24453496,0.11513432,-1.7155131,-1.8368076,-1.6955056,-2.1733305,-1.8509254,-1.7061882,-1.7833131,-1.5201438,-1.5201438,-1.7409284,2,4,5,5,4,6,3,3,1,4,3,5,3,5,1,8,6,2,5,3,-4.8237469,0.76740652,4.4654082,3.4267833,1.0386248
-214.1213,0.94431175,0.73292779,2,3,0,214.28083,0.73321996,0.26126597,0.19156542,0.069700545,-1.7996329,-1.9252502,-1.7218603,-2.1234176,-1.9114376,-1.7878445,-1.7785983,-1.4206383,-1.4206383,-1.8377803,4,7,7,4,3,5,5,3,4,6,2,4,2,1,2,3,4,2,5,3,-7.0088653,0.55602137,0.75458634,0.41956613,0.33502021
-213.37618,0.91893348,0.73292779,1,3,0,215.18553,0.71396178,0.37776394,0.26970902,0.10805493,-1.710664,-1.833614,-1.6709247,-2.140677,-1.8309145,-1.6890417,-1.7490069,-1.471953,-1.471953,-1.7411664,3,4,4,4,4,3,6,1,1,7,3,3,1,7,2,7,7,7,1,5,-4.6044326,0.47992707,6.5692418,3.152757,3.4164848
-214.26608,0.92509218,0.73292779,3,7,0,214.34153,0.69323739,0.49016226,0.33979881,0.15036345,-1.6473523,-1.7689172,-1.647422,-2.1797824,-1.7822263,-1.6228011,-1.7468429,-1.5344633,-1.5344633,-1.6713732,2,4,3,5,3,4,6,1,2,4,2,8,5,8,4,6,2,5,6,3,-3.2236825,0.57771596,1.4201235,0.82042802,0.5996955
-213.48545,0.99324009,0.73292779,2,3,0,214.34609,0.75789098,0.31197689,0.23644447,0.075532419,-1.7630164,-1.8889325,-1.6807258,-2.0991098,-1.8645542,-1.7370905,-1.7368704,-1.3942344,-1.3942344,-1.8036328,1,8,1,6,5,8,4,2,2,7,3,5,2,6,4,8,2,2,1,3,-5.8689184,0.60188974,2.2346378,1.3450056,0.88963224
-213.88701,0.95137091,0.73292779,2,3,0,214.0678,0.70135704,0.27930865,0.19589509,0.083413563,-1.7793097,-1.9027035,-1.7238813,-2.1474709,-1.902107,-1.7725109,-1.7923182,-1.4665324,-1.4665324,-1.8112323,3,6,4,8,4,4,5,5,2,8,3,8,7,1,6,3,5,2,2,7,-6.4724926,0.10389787,2.6084631,0.27101375,2.3374494
-215.00195,0.73040158,0.73292779,2,3,0,217.4378,0.77445742,0.5434839,0.42090514,0.12257876,-1.6511815,-1.7745656,-1.5852403,-2.0867419,-1.7342491,-1.5875174,-1.6558951,-1.3993307,-1.3993307,-1.6889424,1,4,4,5,1,6,6,3,3,7,2,3,2,6,4,7,3,4,1,4,-2.9642248,0.5705295,3.037216,1.7328213,1.3043947
-215.2927,0.93953446,0.73292779,2,7,0,217.04108,0.8910434,0.26831897,0.23908385,0.029235122,-1.8238584,-1.9562318,-1.6572057,-2.0118585,-1.8809231,-1.7722206,-1.6768841,-1.2175121,-1.2175121,-1.8929226,1,7,2,7,4,6,5,4,1,7,3,5,3,6,5,8,5,8,2,3,-7.5205812,0.80195008,2.7805608,2.229871,0.55068985
-213.4711,0.9310142,0.73292779,3,7,0,216.29357,0.78550665,0.34263643,0.26914319,0.073493236,-1.7484595,-1.8748513,-1.6521558,-2.0730732,-1.8364796,-1.7093789,-1.7032335,-1.3576044,-1.3576044,-1.7932758,1,6,2,3,1,7,1,2,1,6,6,7,1,7,6,4,4,2,4,1,-5.3688824,0.85423376,2.5872197,2.2100905,0.37712928
-215.46691,0.72842865,0.73292779,1,3,0,217.00683,0.85662499,0.2322235,0.19892846,0.033295046,-1.8457398,-1.9786781,-1.699044,-2.048901,-1.9223381,-1.812734,-1.7237849,-1.2681407,-1.2681407,-1.9087081,2,5,2,5,4,7,1,2,2,6,2,5,3,4,7,2,8,1,1,5,-8.3435828,0.74553299,1.5931584,1.1877522,0.40540626
-213.75956,1,0.73292779,2,3,0,215.67089,0.70274499,0.28842264,0.20268757,0.085735075,-1.7718237,-1.8951729,-1.718073,-2.1463312,-1.8944564,-1.7635922,-1.7875154,-1.4668745,-1.4668745,-1.8036055,6,5,6,8,2,4,4,3,3,6,3,4,1,8,4,6,2,2,2,5,-6.2565047,0.51304576,2.1125844,1.0838524,1.0287319
-213.4365,0.97513127,0.73292779,2,7,0,214.09201,0.77338706,0.3312548,0.25618818,0.075066625,-1.7529664,-1.8791559,-1.66349,-2.0844843,-1.8470796,-1.7194707,-1.7170916,-1.3742467,-1.3742467,-1.7958222,3,4,3,4,1,4,3,2,1,6,1,5,7,5,6,7,1,5,4,7,-5.5363649,0.68583466,1.1981387,0.82172505,0.37641364
-213.92555,0.95071166,0.73292779,2,3,0,214.05837,0.76478567,0.456059,0.34878739,0.10727161,-1.6827464,-1.8067602,-1.6160231,-2.0924194,-1.7752427,-1.6338614,-1.6837642,-1.4039913,-1.4039913,-1.7204071,3,5,3,2,3,3,4,3,5,6,1,4,2,6,4,3,3,2,2,6,-3.7349417,0.46412452,4.532731,2.1037516,2.4289794
-213.41761,0.90411681,0.73292779,1,3,0,214.99855,0.71772746,0.3236713,0.23230778,0.09136352,-1.7470432,-1.8707668,-1.6928088,-2.1338599,-1.8647328,-1.7305819,-1.7626636,-1.453878,-1.453878,-1.7800206,2,6,5,6,1,4,5,4,2,6,6,5,1,4,7,7,1,4,2,6,-5.5359019,0.31072582,2.5469843,0.79141378,1.7555705
-213.58838,0.98434765,0.73292779,3,7,0,213.61882,0.66762278,0.34083769,0.227551,0.11328668,-1.7263612,-1.8470486,-1.7093115,-2.1829347,-1.8658644,-1.7221983,-1.7985774,-1.532911,-1.532911,-1.7504892,6,6,2,4,1,3,2,4,1,2,5,4,6,8,6,4,5,2,4,4,-5.1254324,0.63631198,2.069291,1.3167147,0.75257634
-215.02261,0.77321075,0.73292779,3,7,0,215.67812,0.57258777,0.28394546,0.1625837,0.12136176,-1.7616342,-1.8758853,-1.7803766,-2.2626258,-1.9297294,-1.7845666,-1.8916,-1.6464392,-1.6464392,-1.7748879,1,5,3,7,3,7,4,6,5,8,6,7,8,8,1,1,4,8,3,7,-6.2042015,0.36013426,1.8161668,0.6540639,1.1621029
-214.63108,0.89929212,0.73292779,2,3,0,216.18552,0.87605367,0.31049635,0.27201147,0.038484883,-1.7919097,-1.9217548,-1.632675,-2.0070516,-1.8450841,-1.7324878,-1.6575781,-1.2296549,-1.2296549,-1.8564004,3,5,3,7,1,7,6,3,2,6,1,7,3,4,2,6,4,1,1,4,-6.4242118,0.34777788,2.2634382,0.78717373,1.4762644
-214.66747,0.9634596,0.73292779,3,7,0,215.4576,0.80109196,0.49832891,0.39920728,0.099121625,-1.6774652,-1.8013748,-1.5827029,-2.0539728,-1.7455095,-1.6079878,-1.6403107,-1.347065,-1.347065,-1.7213949,3,4,5,4,1,6,2,3,3,7,3,6,2,7,5,5,5,6,2,6,-3.4364397,0.53340944,1.8198583,0.97072957,0.8491287
-214.49971,0.95996865,0.73292779,3,7,0,215.65584,0.75298651,0.51337441,0.38656401,0.1268104,-1.6549284,-1.7782596,-1.6057628,-2.110045,-1.7530151,-1.6040249,-1.6827196,-1.4333364,-1.4333364,-1.6891088,2,7,2,4,3,8,2,4,4,4,1,3,5,5,1,6,6,2,1,7,-3.1479423,0.59265038,3.1603622,1.8729899,1.2873724
-214.35168,0.98003807,0.73292779,3,7,0,215.27145,0.64534924,0.46303662,0.29882033,0.16421629,-1.6494169,-1.7685295,-1.6832016,-2.2340277,-1.8104473,-1.6444964,-1.7999879,-1.610784,-1.610784,-1.6666185,4,6,5,7,2,8,5,1,5,7,2,6,3,7,6,8,2,3,2,4,-3.4199698,0.27620965,3.3513787,0.92568315,2.4256955
-217.10239,0.7507218,0.73292779,2,3,0,217.10713,0.52441491,0.51387382,0.26948309,0.24439073,-1.6053311,-1.7158013,-1.754817,-2.422916,-1.8448636,-1.6432779,-1.9400371,-1.8531517,-1.8531517,-1.6080932,2,6,1,6,4,4,5,3,4,5,2,2,2,7,5,4,7,4,4,7,-2.8502886,0.58402101,1.8909936,1.10438,0.78661361
-213.9814,1,0.73292779,2,3,0,216.67732,0.82859011,0.39045778,0.32352945,0.066928327,-1.7336271,-1.8598422,-1.6092864,-2.0303017,-1.7960177,-1.6714433,-1.6511459,-1.2951079,-1.2951079,-1.7857123,3,7,4,7,1,7,5,3,6,7,2,7,4,7,2,7,7,2,2,3,-4.782508,0.13895328,1.9721816,0.27404111,1.6981405
-213.76919,0.88761145,0.73292779,3,7,0,215.4179,0.66215043,0.3104391,0.20555738,0.10488172,-1.7482986,-1.868867,-1.7253642,-2.1838938,-1.8875043,-1.7481221,-1.8113791,-1.530689,-1.530689,-1.7726986,1,6,3,5,4,6,3,2,2,7,2,6,5,8,2,3,1,1,4,2,-5.7025838,0.80099419,2.1834569,1.7489363,0.43452061
-213.83444,0.99590306,0.73292779,3,7,0,213.94659,0.68283153,0.2897033,0.19781855,0.091884755,-1.7679591,-1.8900606,-1.726213,-2.1633646,-1.8978484,-1.7644902,-1.8019687,-1.4947461,-1.4947461,-1.7964219,2,5,7,6,1,7,3,2,1,6,2,5,2,7,3,3,4,3,1,8,-6.1905601,0.41075275,0.71494976,0.29366758,0.42128218
-213.57915,0.87211321,0.73292779,1,3,0,215.26352,0.78573908,0.39329454,0.3090269,0.08426765,-1.7194442,-1.8448197,-1.6285602,-2.0701152,-1.8037178,-1.6718514,-1.6839043,-1.3619977,-1.3619977,-1.7627793,4,5,4,7,4,4,3,6,4,5,1,3,3,3,4,4,1,2,4,7,-4.572514,0.5146063,1.7047735,0.87728719,0.82748632
-213.48685,0.99805119,0.73292779,3,7,0,213.79021,0.69719215,0.32278074,0.2250402,0.09774054,-1.7441578,-1.8667563,-1.7028898,-2.152591,-1.8702296,-1.7334686,-1.7792634,-1.4835823,-1.4835823,-1.7736851,1,3,6,5,1,7,1,4,4,6,4,4,4,1,1,8,2,4,2,1,-5.5120364,0.6664657,1.5299337,1.0196483,0.51028537
-213.44451,1,0.73292779,1,1,0,213.49046,0.7010433,0.32852214,0.23030825,0.098213897,-1.7406331,-1.8633884,-1.6983558,-2.1494053,-1.8653401,-1.728255,-1.7742982,-1.4794464,-1.4794464,-1.7705925,2,6,3,4,3,6,1,1,3,4,2,4,6,6,6,6,3,7,6,1,-5.4089495,0.80015423,3.3156888,2.6530624,0.66262637
-216.94514,0.70353777,0.73292779,2,3,0,217.06218,0.78499929,0.18340953,0.14397635,0.039433178,-1.8875364,-2.0181633,-1.7692655,-2.1125615,-1.989344,-1.8801573,-1.803685,-1.3576622,-1.3576622,-1.9382456,1,4,3,4,4,6,6,3,3,5,1,5,1,8,1,7,6,6,4,6,-9.9335558,0.45181939,1.5460776,0.69854785,0.84752976
-219.12763,0.82298145,0.73292779,2,3,0,221.2702,0.88188409,0.16136304,0.1423035,0.019059542,-1.9252495,-2.0625789,-1.767862,-2.0811971,-2.0124246,-1.9092027,-1.7836231,-1.2676281,-1.2676281,-1.9950229,3,5,5,5,3,7,6,4,5,6,2,7,1,7,1,7,2,5,4,4,-11.544769,0.59095732,5.378024,3.1781827,2.1998413
-219.20968,0.95378569,0.73292779,2,7,0,221.89653,0.49295114,0.59355797,0.29259508,0.30096289,-1.5666733,-1.6746937,-1.7724096,-2.5153973,-1.8429069,-1.6184819,-1.991602,-1.9552492,-1.9552492,-1.5665198,4,4,4,7,1,5,2,4,6,8,5,1,2,5,4,6,4,5,4,5,-2.2502252,0.051645242,2.744953,0.14176376,2.6031892
-215.78077,1,0.73292779,2,7,0,221.14145,0.73154162,0.20611256,0.15077992,0.055332643,-1.8553216,-1.981942,-1.7647395,-2.1347078,-1.9679853,-1.8526027,-1.8136564,-1.4158653,-1.4158653,-1.8955769,1,3,2,5,1,6,4,6,2,6,3,7,1,5,2,3,6,7,1,2,-8.8106906,0.37633521,1.5759894,0.59310032,0.98288913
-214.34628,1,0.73292779,3,7,0,215.83703,0.69856483,0.25450647,0.17778927,0.076717201,-1.801326,-1.9249156,-1.7403595,-2.1503057,-1.9240556,-1.7981952,-1.8055596,-1.4642027,-1.4642027,-1.833841,4,6,2,6,4,7,4,2,7,5,5,7,2,4,5,4,5,4,6,6,-7.1237234,0.42206141,0.93146177,0.39313407,0.5383277
-213.68093,0.99388745,0.73292779,2,3,0,214.58743,0.77203951,0.29382771,0.2268466,0.066981111,-1.7791845,-1.9061564,-1.6851872,-2.0894372,-1.8761618,-1.7525109,-1.7353426,-1.3726435,-1.3726435,-1.8231252,3,5,4,8,3,4,3,7,2,6,6,7,2,7,1,4,6,1,5,4,-6.3033215,0.38217796,0.80113914,0.30617772,0.49496142
-213.77529,0.97492945,0.73292779,3,7,0,214.23332,0.66440996,0.41189421,0.27366662,0.13822759,-1.6806023,-1.8008077,-1.6857621,-2.1992053,-1.8270746,-1.6721037,-1.7871394,-1.5613316,-1.5613316,-1.701989,3,5,4,4,2,5,6,4,2,4,4,6,1,7,5,5,1,5,6,5,-4.041423,0.45475994,3.2560619,1.4807265,1.7753354
-213.67373,0.91945529,0.73292779,2,3,0,214.45834,0.66681698,0.39607514,0.26410963,0.13196551,-1.6902959,-1.8106759,-1.6894176,-2.1933556,-1.8343722,-1.6821242,-1.7875304,-1.5522786,-1.5522786,-1.7125124,2,5,3,7,5,6,3,3,2,5,1,5,4,8,1,8,3,2,4,6,-4.256439,0.40379261,1.2728065,0.51394986,0.75885664
-213.82455,0.97313306,0.73292779,2,3,0,214.17437,0.72136169,0.45351952,0.3271516,0.12636791,-1.671641,-1.7944042,-1.6409412,-2.1407011,-1.7891224,-1.6395688,-1.7248809,-1.4769818,-1.4769818,-1.7013462,4,7,2,7,4,3,3,6,5,4,2,8,2,3,3,6,4,1,8,6,-3.6514759,0.30541905,2.5737489,0.78607193,1.787677
-214.83477,0.91142576,0.73292779,2,7,0,214.93657,0.843952,0.25221489,0.21285726,0.039357629,-1.8261329,-1.9576355,-1.6865706,-2.0483939,-1.9028022,-1.7905992,-1.7153424,-1.2798469,-1.2798469,-1.8858098,2,3,4,4,8,5,4,2,1,2,5,2,3,6,3,8,2,5,1,3,-7.658752,0.82474988,1.3310063,1.0977473,0.23325901
-215.30521,0.9676908,0.73292779,3,7,0,215.92044,0.74756899,0.57660409,0.43105134,0.14555275,-1.630026,-1.7530203,-1.5938335,-2.1234166,-1.7307264,-1.5750435,-1.6779789,-1.4536077,-1.4536077,-1.6620419,3,3,2,8,5,7,4,4,2,4,4,5,6,3,4,7,1,1,2,5,-2.6447896,0.5811539,2.2291746,1.2954935,0.93368107
