# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 12:29:07 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b650813128.json
# init = 2 (Default)
# random
#   seed = 505467876
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281429-1-354534.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281429-1-5bcb8c.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.63433,0.70804724,0.42746951,2,3,0,20.86231,0.38789546,3.240515,1.2569811,1.9835339,-1.5167576,-2.235325,-1.5167576,-2.2087995,-1.4047211,-1.3049685,-1.3112823,-1.4094073,-1.4340017,-1.5167576,2,7,7,7,7,5,0,0,4,5,4,8,5,7,6,7,1,3,7,6,-1.5134125,0.55031712,2.0961591,1.1535522,0.94260687
-17.254066,0.98177184,0.35608463,1,3,0,17.905219,0.33244421,2.3587391,0.78414914,1.5745899,-1.5196348,-2.0870968,-1.5196348,-2.0349475,-1.4397623,-1.3383869,-1.3657215,-1.4604845,-1.4694622,-1.5196348,2,8,1,4,6,4,4,5,5,5,5,7,3,3,7,7,2,4,2,2,-0.8520114,0.56634234,2.4286676,1.3754573,1.0532103
-17.970732,0.81127757,0.5389986,2,3,0,18.187086,0.24619313,1.4605744,0.35958339,1.100991,-1.5565792,-1.9326222,-1.5565792,-1.8207175,-1.5297943,-1.429658,-1.4702672,-1.5588985,-1.5588976,-1.5565792,5,6,7,5,7,8,3,1,7,3,4,8,1,6,5,7,0,6,2,3,-0.69471056,0.57498297,2.5228371,1.4505884,1.0722487
-17.982713,0.94541475,0.56159926,1,3,0,18.437006,0.32783065,1.4132427,0.46330428,0.94993845,-1.5904044,-2.0418056,-1.5904044,-1.9768122,-1.5252229,-1.4228906,-1.4457924,-1.5436343,-1.5551241,-1.5904044,5,7,7,3,7,6,5,3,2,5,4,5,6,7,6,3,2,1,4,1,-0.53360127,0.50238038,6.9020462,3.4674526,3.4345936
-17.24221,1,0.78032022,1,1,0,17.486295,0.2923518,2.8257902,0.82612486,1.9996654,-1.4807602,-2.0270118,-1.4807602,-1.9550875,-1.4186295,-1.3180551,-1.3600774,-1.4488193,-1.4480702,-1.4807602,6,7,4,8,4,7,1,3,5,3,7,7,4,3,5,4,6,5,3,5,-1.2873608,0.15141268,7.6024717,1.1511106,6.451361
-17.24221,0.00045498231,1.2138569,1,3,0,18.906125,0.2923518,2.8257902,0.82612486,1.9996654,-1.4807602,-2.0270118,-1.4807602,-1.9550875,-1.4186295,-1.3180551,-1.3600774,-1.4488193,-1.4480702,-1.4807602,5,8,2,6,6,3,2,6,3,3,4,7,4,5,3,8,0,4,4,2,-1.2873608,0.41952028,1.5729644,0.65989048,0.91307396
-17.526235,0.98358594,0.2243822,2,5,0,18.061174,0.39640633,2.0751105,0.82258694,1.2525235,-1.5673353,-2.1957173,-1.5673353,-2.1733752,-1.4650829,-1.3653628,-1.3666569,-1.4664609,-1.494484,-1.5673353,0,8,3,4,6,8,0,0,6,1,3,5,5,8,7,6,6,2,2,5,-0.59693421,0.82610495,0.7529404,0.62200779,0.13093261
-18.046586,0.88058411,0.33776077,2,3,0,18.977906,0.37841179,1.4348243,0.54295442,0.89186985,-1.6092271,-2.1201819,-1.6092271,-2.0830391,-1.5249624,-1.4240571,-1.431017,-1.531671,-1.5548572,-1.6092271,4,3,3,5,6,6,3,2,4,7,4,2,1,4,8,5,4,4,6,1,-0.46291119,0.2534105,2.1485086,0.54445462,1.6040539
-17.52911,0.98843489,0.40755711,3,7,0,18.238684,0.33597155,3.4672988,1.1649137,2.302385,-1.4816415,-2.127709,-1.4816415,-2.0789549,-1.3917628,-1.2907434,-1.320171,-1.4136093,-1.4213819,-1.4816415,1,8,2,6,6,5,2,1,3,3,5,5,5,6,7,6,1,4,4,6,-1.78307,0.30265037,0.76069294,0.230224,0.53046894
-17.52911,0.58168548,0.61492825,1,1,0,18.350637,0.33597155,3.4672988,1.1649137,2.302385,-1.4816415,-2.127709,-1.4816415,-2.0789549,-1.3917628,-1.2907434,-1.320171,-1.4136093,-1.4213819,-1.4816415,4,5,2,6,6,6,1,3,1,4,8,8,4,6,2,7,0,4,6,2,-1.78307,0.37041188,2.5177456,0.93260287,1.5851427
-17.399848,0.9975299,0.39627999,2,7,0,17.83244,0.26147841,3.2898679,0.86022943,2.4296385,-1.4517657,-1.9796375,-1.4517657,-1.8915212,-1.4069698,-1.3086111,-1.3604862,-1.4427827,-1.4360825,-1.4517657,2,6,3,3,7,5,2,4,4,6,3,4,5,6,5,7,1,2,4,5,-1.7647989,0.7116201,1.4426065,1.0265878,0.41601872
-18.045192,0.70128091,0.60662783,2,3,0,18.778615,0.13353375,2.447818,0.32686631,2.1209517,-1.447949,-1.785872,-1.447949,-1.6143023,-1.5003874,-1.4288444,-1.4820099,-1.5323494,-1.5284326,-1.447949,6,3,2,7,8,3,1,5,4,4,3,3,6,5,3,7,0,4,1,5,-1.5676103,0.35587832,0.90016116,0.32034784,0.57981332
-18.236493,0.97949073,0.50233973,1,1,0,18.256804,0.12280854,2.1966608,0.26976869,1.9268921,-1.4611093,-1.776236,-1.4611093,-1.5961278,-1.5207874,-1.4517013,-1.5012022,-1.5503616,-1.548806,-1.4611093,4,3,4,5,6,5,2,2,6,5,4,7,5,5,3,7,0,4,1,5,-1.4667226,0.032113275,0.87136165,0.027982276,0.84337937
-19.418922,0.69951009,0.73681627,1,1,0,19.422421,0.083437948,4.032128,0.33643248,3.6956955,-1.3822349,-1.7114177,-1.3822349,-1.5120421,-1.491374,-1.4558875,-1.5046735,-1.5179687,-1.5200523,-1.3822349,2,7,4,4,7,3,1,2,2,1,4,7,5,4,5,8,2,3,5,3,-3.3823182,0.46656287,1.5217924,0.71001185,0.81178058
-18.476803,0.86182614,0.60843864,3,7,0,20.261221,0.47330669,3.6988811,1.7507052,1.9481759,-1.5639853,-2.4771933,-1.5639853,-2.4692158,-1.4232336,-1.3271891,-1.2846326,-1.3855358,-1.4493558,-1.5639853,6,4,6,5,3,8,1,1,2,2,6,6,6,4,6,8,5,2,4,3,-1.8873735,0.27698634,2.7347934,0.7575004,1.977293
-18.628165,0.93436343,0.69953013,2,3,0,19.110442,0.12628771,1.6137692,0.20379921,1.40997,-1.5111085,-1.7933506,-1.5111085,-1.6097444,-1.5622647,-1.4857877,-1.5296854,-1.5893061,-1.5901909,-1.5111085,4,5,3,1,4,6,1,1,5,6,4,8,6,6,1,6,3,6,2,4,-1.2088857,0.28582243,1.666329,0.47627419,1.1900548
-18.628165,0.09186366,0.92962688,1,3,0,18.982734,0.12628771,1.6137692,0.20379921,1.40997,-1.5111085,-1.7933506,-1.5111085,-1.6097444,-1.5622647,-1.4857877,-1.5296854,-1.5893061,-1.5901909,-1.5111085,4,8,4,2,3,6,4,2,7,6,4,8,3,8,3,1,1,7,4,2,-1.2088857,0.40196606,2.5092365,1.0086279,1.5006086
-19.102735,0.98947525,0.22705511,2,3,0,19.195211,0.10696964,1.4958427,0.16000975,1.3358329,-1.5218447,-1.7787944,-1.5218447,-1.5816159,-1.5858686,-1.5144562,-1.5536509,-1.6096278,-1.6137338,-1.5218447,4,8,4,2,6,2,3,1,4,5,4,3,4,7,2,8,0,3,4,4,-1.3537976,0.84957349,1.542019,1.3100584,0.23196053
-17.642228,0.9987227,0.337733,3,7,0,19.923987,0.37469324,1.7381024,0.65125521,1.0868471,-1.5791879,-2.133821,-1.5791879,-2.0990282,-1.4900411,-1.389272,-1.3987435,-1.4982095,-1.5197984,-1.5791879,4,4,8,6,1,6,0,4,6,4,7,7,5,5,7,7,3,1,4,2,-0.47738442,0.42970906,1.6933976,0.72766829,0.9657293
-17.286424,0.96625649,0.50966151,2,3,0,18.199996,0.24417333,2.7657523,0.67532296,2.0904294,-1.4637747,-1.9433918,-1.4637747,-1.8433948,-1.4321995,-1.3351498,-1.3878393,-1.4681455,-1.4611401,-1.4637747,4,7,5,4,7,6,3,1,3,7,4,7,4,5,7,6,1,2,3,4,-1.3513312,0.22339983,1.3414058,0.29966984,1.041736
-17.447254,0.91384681,0.7183619,2,3,0,17.537629,0.35782183,1.9323163,0.69142494,1.2408913,-1.5567325,-2.1148511,-1.5567325,-2.0732597,-1.4708286,-1.3696588,-1.3861609,-1.4840777,-1.5005983,-1.5567325,6,7,3,3,8,5,2,2,7,3,5,6,4,2,5,8,1,3,3,3,-0.56573143,0.81397709,2.1857657,1.7791632,0.4066025
-18.524467,0.46699403,0.91021625,1,1,0,18.668171,0.50443059,3.2188201,1.6236713,1.5951488,-1.5969187,-2.5393011,-1.5969187,-2.5387755,-1.4560002,-1.3607777,-1.2989701,-1.4000355,-1.480173,-1.5969187,3,8,5,5,5,8,3,5,4,2,6,8,4,4,6,8,1,4,2,4,-1.4423198,0.72832592,1.4315879,1.0426626,0.38892533
-17.803965,1,0.47943274,2,3,0,18.621185,0.33641027,1.5250403,0.51303923,1.0120011,-1.5815141,-2.0594269,-1.5815141,-2.0014205,-1.5108237,-1.4087956,-1.4301464,-1.5280128,-1.5407156,-1.5815141,3,6,7,7,3,4,3,4,4,6,5,7,5,6,3,7,3,2,5,2,-0.50258672,0.32607103,2.277076,0.74248852,1.5345874
-18.754315,0.91085359,0.71829164,2,3,0,18.764626,0.13876265,4.5209306,0.6273363,3.8935943,-1.3822925,-1.7857597,-1.3822925,-1.6236608,-1.4375349,-1.3713985,-1.4352845,-1.4750307,-1.4656745,-1.3822925,4,8,4,4,8,5,4,0,3,6,5,7,3,5,5,7,2,7,4,3,-3.3974363,0.73011858,1.5262912,1.1143735,0.41191763
-18.754315,0.11124562,0.90171082,1,1,0,19.779212,0.13876265,4.5209306,0.6273363,3.8935943,-1.3822925,-1.7857597,-1.3822925,-1.6236608,-1.4375349,-1.3713985,-1.4352845,-1.4750307,-1.4656745,-1.3822925,3,7,3,6,6,8,0,2,5,4,5,7,6,5,5,5,2,3,3,2,-3.3974363,0.44613475,1.8975773,0.84657517,1.0510021
-17.230632,1,0.24098047,3,7,0,19.105427,0.29436128,2.7624019,0.81314417,1.9492577,-1.4841319,-2.0292448,-1.4841319,-1.9582273,-1.4212011,-1.3205177,-1.3616828,-1.4508716,-1.4506623,-1.4841319,0,8,5,2,8,6,1,1,2,7,2,7,3,5,6,8,2,2,2,3,-1.2303295,0.62848898,0.98829636,0.62113337,0.36716299
-19.048116,0.8257105,0.36010053,3,7,0,19.827099,0.18502326,5.6753514,1.0500721,4.6252794,-1.3777211,-1.8609607,-1.3777211,-1.7297008,-1.3910188,-1.3086522,-1.3779564,-1.4339699,-1.419286,-1.3777211,2,7,5,1,4,6,6,4,5,7,6,6,4,5,6,7,4,5,1,2,-4.2376705,0.56224127,2.5040451,1.4078775,1.0961676
-18.724543,1,0.38400998,2,3,0,19.255549,0.15747557,4.808744,0.75725969,4.0514843,-1.3819067,-1.8142342,-1.3819067,-1.6646841,-1.4198797,-1.3462444,-1.412878,-1.4599022,-1.4480228,-1.3819067,3,6,2,2,5,5,2,2,3,3,5,7,2,5,5,8,3,5,3,5,-3.5635764,0.84180884,1.1461862,0.96486965,0.18131652
-17.657485,1,0.57048306,2,3,0,18.724323,0.24722538,3.8071213,0.94121703,2.8659043,-1.4320716,-1.9602326,-1.4320716,-1.8648062,-1.3958776,-1.2993406,-1.356202,-1.4343128,-1.4248111,-1.4320716,4,6,5,6,7,4,1,4,2,5,3,8,2,5,6,5,1,3,5,2,-2.2811162,0.50783355,1.415732,0.71895619,0.69677577
-17.832049,0.81774756,0.84447208,2,3,0,17.962239,0.30352695,4.1741189,1.2669576,2.9071613,-1.4494438,-2.0739245,-1.4494438,-2.0093818,-1.3747553,-1.2742092,-1.3170579,-1.4054298,-1.4042304,-1.4494438,4,3,2,6,8,7,0,1,6,5,5,7,3,4,6,8,0,3,1,5,-2.4996204,0.44706919,2.9799906,1.332262,1.6477286
-17.832049,0.015299763,0.88284568,2,3,0,18.852113,0.30352695,4.1741189,1.2669576,2.9071613,-1.4494438,-2.0739245,-1.4494438,-2.0093818,-1.3747553,-1.2742092,-1.3170579,-1.4054298,-1.4042304,-1.4494438,3,5,5,4,5,7,2,3,4,4,4,7,5,6,6,5,2,3,6,6,-2.4996204,0.37076756,1.6647747,0.61724446,1.0475303
-17.375243,0.99993683,0.20397082,3,7,0,17.95949,0.25944387,3.2156263,0.83427454,2.3813517,-1.453249,-1.9750281,-1.453249,-1.8855607,-1.4100435,-1.3118222,-1.3638265,-1.4458969,-1.4391367,-1.453249,4,3,6,2,5,5,1,4,1,8,7,7,6,2,6,4,2,3,4,3,-1.7026352,0.42769068,1.1700346,0.5004129,0.66962171
-19.183792,0.87569486,0.30164993,2,3,0,19.871546,0.50766634,4.2715106,2.1685022,2.1030084,-1.5824422,-2.6119126,-1.5824422,-2.5980513,-1.4329018,-1.3377004,-1.2700316,-1.3709273,-1.4562329,-1.5824422,3,7,2,5,4,6,2,3,5,2,3,5,2,5,6,5,3,5,4,3,-2.4241455,0.31470484,3.6379429,1.1448782,2.4930647
-18.62423,0.99652549,0.35264845,3,7,0,19.431599,0.13281404,4.1638595,0.55301899,3.6108405,-1.3881936,-1.7774693,-1.3881936,-1.6109284,-1.4482828,-1.3840922,-1.4459486,-1.4844106,-1.4764274,-1.3881936,4,8,3,6,5,5,2,5,4,5,7,5,2,6,5,7,1,1,1,4,-3.0972253,0.44741143,2.7259726,1.2196313,1.5063413
-20.727508,0.60176654,0.51522704,1,1,0,20.761203,0.10160689,6.720617,0.68286098,6.037756,-1.3453385,-1.7292312,-1.3453385,-1.5443476,-1.4434197,-1.4028882,-1.4633532,-1.4766004,-1.4719903,-1.3453385,3,7,2,5,7,7,0,2,5,1,5,6,6,6,4,7,2,2,2,1,-5.6710502,0.32573824,1.6335192,0.53209967,1.1014196
-19.411663,1,0.36165704,3,7,0,21.692169,0.49956592,1.1121634,0.55559891,0.55656445,-1.7085453,-2.2866593,-1.7085453,-2.2993255,-1.6090372,-1.5137081,-1.4711023,-1.5740339,-1.6367758,-1.7085453,1,8,3,6,7,7,1,6,3,3,5,5,5,6,4,5,1,2,3,0,-0.61539667,0.55104553,2.5459195,1.4029175,1.1430019
-21.059027,0.67995072,0.52996915,2,3,0,22.404565,0.31017565,0.70284021,0.21800392,0.48483629,-1.7249335,-2.0082714,-1.7249335,-1.9026955,-1.6833824,-1.5777306,-1.5941168,-1.6991138,-1.713733,-1.7249335,6,6,7,6,5,8,1,6,5,4,6,7,4,6,6,7,2,5,2,2,-1.8106229,0.069994696,2.2245814,0.1557089,2.0688725
-23.147215,0.9588481,0.43051224,3,7,0,24.561628,0.64090256,6.9273958,4.4397857,2.4876101,-1.6957155,-3.2885706,-1.6957155,-3.1479649,-1.5551299,-1.4473929,-1.2551907,-1.3529416,-1.5539658,-1.6957155,4,8,3,3,6,3,4,3,3,1,7,5,6,6,6,7,2,2,7,6,-4.9253565,0.82569155,2.1519365,1.7768358,0.37510073
-19.636019,1,0.58287662,2,3,0,22.373747,0.62261408,2.202384,1.3712353,0.83114871,-1.7191661,-2.7918925,-1.7191661,-2.8034485,-1.5993943,-1.5010138,-1.361914,-1.4607546,-1.6108567,-1.7191661,5,8,7,4,5,5,0,3,7,4,2,8,4,3,7,4,2,1,6,6,-0.69047099,0.59417939,2.6980528,1.6031274,1.0949254
-18.923356,1,0.84832384,3,7,0,19.815077,0.082860157,2.4880067,0.20615663,2.2818501,-1.4375683,-1.7261968,-1.4375683,-1.5221128,-1.5354911,-1.4891692,-1.531197,-1.5590783,-1.5638413,-1.4375683,6,8,5,2,6,8,4,4,3,3,2,2,8,6,4,7,3,2,2,2,-2.0179501,0.3973493,2.5948131,1.0310472,1.5637659
-18.923356,0,12.203571,0,1,1,19.13697,0.082860157,2.4880067,0.20615663,2.2818501,-1.4375683,-1.7261968,-1.4375683,-1.5221128,-1.5354911,-1.4891692,-1.531197,-1.5590783,-1.5638413,-1.4375683,5,7,6,5,6,7,2,0,3,4,3,7,6,3,4,7,1,4,6,2,-2.0179501,0.45592494,1.8765615,0.85557121,1.0209903
-18.923356,0.016352018,2.0624172,1,1,0,19.233423,0.082860157,2.4880067,0.20615663,2.2818501,-1.4375683,-1.7261968,-1.4375683,-1.5221128,-1.5354911,-1.4891692,-1.531197,-1.5590783,-1.5638413,-1.4375683,2,7,5,0,6,2,3,2,7,6,4,6,8,4,6,7,2,4,1,5,-2.0179501,0.90752206,3.1599124,2.8676902,0.29222218
-18.886495,0.99935742,0.21248039,3,7,0,19.189788,0.089138637,3.1240102,0.27847001,2.8455401,-1.4098761,-1.7251309,-1.4098761,-1.5275098,-1.5075436,-1.4628688,-1.5102318,-1.5339516,-1.5359653,-1.4098761,6,6,6,5,6,7,1,5,4,3,5,8,7,7,2,8,3,5,2,5,-2.4818554,0.30295353,2.1421615,0.64897537,1.4931861
-18.344112,1,0.28776962,3,7,0,19.214027,0.12350994,1.9469181,0.24046372,1.7064543,-1.4794761,-1.7815862,-1.4794761,-1.599906,-1.5363433,-1.4646727,-1.5119583,-1.5648871,-1.5643238,-1.4794761,2,7,7,1,6,8,0,7,3,2,6,8,8,6,6,8,1,1,5,4,-1.3249903,0.13706866,0.70881833,0.097156779,0.61166155
-19.779068,0.8991113,0.45090653,3,7,0,21.391218,0.12173878,1.1297284,0.13753176,0.9921966,-1.5792928,-1.8133613,-1.5792928,-1.6183011,-1.6264201,-1.5430328,-1.5787565,-1.6492388,-1.654199,-1.5792928,5,5,4,4,6,6,2,5,5,2,5,7,7,4,3,6,3,1,6,5,-1.4441682,0.29389553,1.8712914,0.54996419,1.3213272
-17.883432,1,0.56428004,3,7,0,19.718503,0.18968246,1.7103831,0.32442968,1.3859534,-1.5142473,-1.8619544,-1.5142473,-1.7194254,-1.5210566,-1.4292213,-1.4779063,-1.5532397,-1.5494485,-1.5142473,5,8,7,4,6,2,1,2,7,6,5,6,3,7,7,6,1,5,4,4,-0.89242277,0.76009863,2.9945901,2.2761838,0.71840627
-17.5046,0.95993305,1.0053845,2,3,0,18.190321,0.35563762,3.2670312,1.1618792,2.105152,-1.4975505,-2.1641404,-1.4975505,-2.1243972,-1.3992257,-1.2984623,-1.3194646,-1.415096,-1.4288163,-1.4975505,3,7,5,7,5,5,6,6,4,6,1,5,5,3,1,8,3,3,4,3,-1.5728912,0.56859874,0.74774698,0.42516799,0.32257899
-17.5046,0.014485236,1.6280821,1,1,0,19.54359,0.35563762,3.2670312,1.1618792,2.105152,-1.4975505,-2.1641404,-1.4975505,-2.1243972,-1.3992257,-1.2984623,-1.3194646,-1.415096,-1.4288163,-1.4975505,2,8,6,3,4,6,1,1,7,5,3,8,6,7,7,5,2,4,3,5,-1.5728912,0.83860943,1.5070953,1.2638643,0.24323096
-17.498306,1,0.13517934,2,3,0,17.505856,0.35573573,3.2507124,1.1563945,2.0943179,-1.4980577,-2.1638439,-1.4980577,-2.1241558,-1.3997995,-1.2990354,-1.3199661,-1.4156219,-1.4293908,-1.4980577,1,8,6,4,5,5,3,3,5,5,3,5,5,4,4,7,0,4,2,5,-1.5579809,0.64306261,3.0892366,1.9865726,1.1026641
-17.599757,0.99681281,0.25298063,2,3,0,17.657739,0.38422619,3.2011205,1.2299543,1.9711662,-1.5156495,-2.2253922,-1.5156495,-2.1975603,-1.4053843,-1.3054847,-1.3135259,-1.4114424,-1.4347228,-1.5156495,6,5,6,6,1,5,1,5,3,4,4,7,6,4,2,4,2,4,2,4,-1.4813975,0.28072823,5.0256783,1.4108498,3.6148285
-17.445044,0.91043554,0.47293991,2,7,0,19.260822,0.23335519,3.2394445,0.75594119,2.4835033,-1.4424666,-1.9306073,-1.4424666,-1.8257609,-1.4173335,-1.3221984,-1.37915,-1.4554466,-1.4461262,-1.4424666,3,8,6,8,5,4,3,3,4,4,8,8,6,4,6,7,1,4,5,5,-1.7954981,0.71219612,2.2312043,1.589055,0.64214926
-18.234178,0.92538461,0.67549043,2,3,0,18.431486,0.32575895,4.7697429,1.5537864,3.2159565,-1.4510991,-2.131468,-1.4510991,-2.0770757,-1.3612542,-1.2603864,-1.2961778,-1.3873081,-1.3908212,-1.4510991,7,4,5,7,5,7,4,1,5,4,3,8,7,6,5,8,3,3,2,4,-3.0229163,0.25259408,1.3029298,0.32911235,0.97381742
-17.263204,0.61110506,1.0120553,2,3,0,20.354998,0.25920232,2.8152097,0.72970887,2.0855008,-1.4674367,-1.9689242,-1.4674367,-1.8780601,-1.4257652,-1.3272501,-1.3773602,-1.460502,-1.4548751,-1.4674367,1,7,7,4,2,7,3,1,4,2,6,5,6,6,5,6,1,4,2,3,-1.3530197,0.14133995,3.2591357,0.46064609,2.7984896
-17.527728,0.98135666,0.56817444,3,7,0,17.705957,0.3677926,1.8527732,0.68143629,1.1713369,-1.5671249,-2.1283777,-1.5671249,-2.0911876,-1.478559,-1.3776336,-1.3901206,-1.488888,-1.5083133,-1.5671249,3,6,1,5,6,7,5,0,7,4,4,8,4,5,4,8,0,6,5,6,-0.52118268,0.84839231,1.5442033,1.3100902,0.23411309
-17.865385,0.87683819,1.0137263,1,1,0,17.952905,0.45580548,2.1061237,0.9599827,1.146141,-1.6000743,-2.3238696,-1.6000743,-2.3246508,-1.4812518,-1.3842654,-1.3564996,-1.4579022,-1.5090693,-1.6000743,3,8,3,5,8,6,1,5,6,3,4,8,5,5,4,2,1,2,5,6,-0.57836486,0.75724437,1.4654684,1.1097177,0.35575071
-17.865385,0.27319909,1.3031378,2,3,0,19.387605,0.45580548,2.1061237,0.9599827,1.146141,-1.6000743,-2.3238696,-1.6000743,-2.3246508,-1.4812518,-1.3842654,-1.3564996,-1.4579022,-1.5090693,-1.6000743,6,8,6,5,8,5,4,3,6,3,1,8,6,7,6,8,1,6,5,4,-0.57836486,0.52161756,1.9802446,1.0329304,0.94731427
-20.063013,0.97800873,0.26440012,3,7,0,20.373196,0.46175265,0.89527279,0.41339458,0.48187821,-1.7269299,-2.19237,-1.7269299,-2.1803091,-1.64104,-1.5436787,-1.5196557,-1.6239637,-1.6707432,-1.7269299,6,7,3,6,4,3,2,6,4,1,1,1,7,5,7,7,2,1,1,4,-1.0076733,0.43062615,0.80972614,0.34868925,0.46103689
-20.479379,0.99213682,0.46582957,3,7,0,21.557796,0.099133372,6.2733482,0.62189816,5.6514501,-1.3493179,-1.7261612,-1.3493179,-1.5393976,-1.4492177,-1.4096059,-1.4686272,-1.481557,-1.4778091,-1.3493179,5,6,5,6,5,7,4,2,5,4,6,8,6,4,3,6,1,6,4,4,-5.2996728,0.11832158,2.9841599,0.3530905,2.6310694
-17.310555,0.92087511,0.84954355,2,3,0,22.249456,0.3475013,2.2147448,0.76962669,1.4451181,-1.5344256,-2.1092474,-1.5344256,-2.0641636,-1.4491848,-1.3479378,-1.3693376,-1.4657912,-1.4789139,-1.5344256,2,3,6,4,5,8,2,5,7,5,2,7,3,1,7,4,1,2,4,3,-0.733906,0.13405059,1.9548679,0.26205119,1.6928167
-17.328985,0.99838117,1.2414021,2,3,0,17.36823,0.23240232,2.8104664,0.65315892,2.1573075,-1.4576973,-1.9249424,-1.4576973,-1.8180152,-1.4340828,-1.3385724,-1.3933859,-1.4709525,-1.462884,-1.4576973,2,7,1,2,6,8,2,4,5,4,3,2,4,3,3,6,1,5,2,2,-1.4226337,0.5390034,0.93130978,0.50197914,0.42933064
-17.328985,0.00047310415,2.2678253,1,1,0,17.771283,0.23240232,2.8104664,0.65315892,2.1573075,-1.4576973,-1.9249424,-1.4576973,-1.8180152,-1.4340828,-1.3385724,-1.3933859,-1.4709525,-1.462884,-1.4576973,5,7,3,4,1,6,5,3,3,6,7,6,5,6,6,5,1,1,5,0,-1.4226337,0.26319855,0.7922464,0.2085181,0.58372829
-17.822735,0.98012114,0.22006152,2,7,0,19.395782,0.29879302,4.1670521,1.2450861,2.921966,-1.4472483,-2.064035,-1.4472483,-1.9971105,-1.3755001,-1.2751135,-1.319514,-1.4071379,-1.4049419,-1.4472483,3,8,5,7,7,7,1,2,3,2,4,4,5,4,5,8,2,4,5,2,-2.5018902,0.253629,2.1121759,0.53570905,1.5764668
-17.56676,0.99057951,0.3831845,2,7,0,18.422743,0.32076624,1.6965988,0.54421162,1.1523872,-1.558679,-2.0423696,-1.558679,-1.9783575,-1.4919964,-1.3900342,-1.4172926,-1.5130716,-1.5217697,-1.558679,7,7,6,8,8,2,3,6,7,3,3,5,3,6,4,4,3,3,4,4,-0.54062474,0.64842894,0.82482194,0.53483842,0.28998353
-17.976759,0.96586142,0.68140714,3,7,0,18.244499,0.44799882,3.1348655,1.404416,1.7304494,-1.5579293,-2.377559,-1.5579293,-2.3699805,-1.4275567,-1.3304388,-1.3046209,-1.4052805,-1.4551727,-1.5579293,8,8,1,2,8,3,5,1,5,3,1,6,6,4,4,7,2,7,6,3,-1.3777789,0.77884506,2.1424381,1.6686273,0.47381077
-17.818629,1,1.118322,2,3,0,18.188119,0.35459808,1.5381137,0.54541216,0.99270155,-1.587892,-2.0884636,-1.587892,-2.0405817,-1.5098303,-1.4082304,-1.4239228,-1.5229389,-1.5397408,-1.587892,2,8,4,0,4,4,2,2,4,5,5,6,4,1,6,5,2,3,5,3,-0.47714843,0.69840254,2.3161354,1.6175949,0.69854055
-17.818629,6.3982546e-05,2.0050298,1,3,0,21.98266,0.35459808,1.5381137,0.54541216,0.99270155,-1.587892,-2.0884636,-1.587892,-2.0405817,-1.5098303,-1.4082304,-1.4239228,-1.5229389,-1.5397408,-1.587892,6,4,3,4,7,7,1,4,3,5,4,8,4,7,2,7,4,5,5,1,-0.47714843,0.33262822,2.2115286,0.73561682,1.4759118
-18.160685,0.98342046,0.21461785,3,15,0,20.260612,0.35767186,4.4792094,1.6020872,2.8771222,-1.4735596,-2.1999345,-1.4735596,-2.1591865,-1.3677343,-1.2671582,-1.2889417,-1.3839359,-1.3972555,-1.4735596,2,8,2,5,6,5,2,0,8,6,3,6,2,7,5,7,0,1,6,5,-2.7045111,0.87825392,2.7577914,2.4220411,0.33575031
