# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:31:57 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad7052563a.json
# init = 2 (Default)
# random
#   seed = 1328572129
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201031-2-2947ec.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201031-2-1eb1ab.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.365255,0.43220938,0.77580401,1,3,0,18.237752,0.4100535,1.9135039,0.78463899,1.128865,-1.4313982,-1.6797768,-1.459272,-1.3755132,-1.2201319,-1.6686579,-1.928457,-1.6397427,-1.3712626,-2.3147192,6,5,4,3,5,6,5,5,6,7,6,6,6,4,4,4,2,3,7,4,-0.50606828,0.30788072,4.7168394,1.4522239,3.2646155
-17.345043,0.9184621,0.3522658,3,7,0,18.546442,0.18329185,1.6431562,0.30117713,1.341979,-1.4323029,-2.0317561,-1.627871,-1.3505604,-1.1426403,-1.5274793,-1.5277637,-1.2420623,-1.1720727,-1.980958,5,8,1,5,4,6,4,2,6,4,6,2,6,3,3,5,3,3,6,5,-0.90704658,0.56875566,2.6820285,1.5254189,1.1566096
-18.872218,0.77016446,0.46466657,2,3,0,23.672105,0.54309277,3.2193932,1.7484292,1.470964,-1.4177748,-1.4961733,-1.3381019,-1.383798,-1.2741496,-1.8041652,-2.2950762,-1.9561928,-1.5564148,-2.6756,6,3,2,3,4,8,5,3,5,7,3,6,3,4,2,8,4,5,3,7,-1.4502138,0.64027005,4.1901942,2.6828559,1.5073383
-16.962367,0.99901348,0.443346,2,7,0,18.989927,0.2552451,2.682572,0.68471336,1.9978587,-1.364402,-1.9139757,-1.5385793,-1.2913158,-1.1021323,-1.5210841,-1.6395528,-1.3893716,-1.1682637,-2.1067598,3,7,4,3,2,8,2,1,7,7,4,4,6,2,2,5,5,3,7,5,-1.2534749,0.12071824,1.347787,0.16270247,1.1850845
-17.103672,0.96177822,0.69217386,2,3,0,17.150949,0.33535791,1.7880571,0.59963909,1.188418,-1.4271692,-1.7822316,-1.5116821,-1.3619115,-1.1872221,-1.612433,-1.7797204,-1.5021103,-1.2891799,-2.1887571,4,2,4,4,3,7,6,5,6,8,1,7,3,2,2,6,3,1,7,3,-0.54132089,0.84026208,1.1890831,0.99914145,0.18994166
-17.103672,0.00042089835,0.99291708,2,3,0,20.388177,0.33535791,1.7880571,0.59963909,1.188418,-1.4271692,-1.7822316,-1.5116821,-1.3619115,-1.1872221,-1.612433,-1.7797204,-1.5021103,-1.2891799,-2.1887571,5,4,5,2,2,5,2,5,6,8,3,7,3,1,1,7,4,1,6,7,-0.54132089,0.24158,1.8548176,0.44808683,1.4067307
-17.269084,0.98205968,0.18373234,3,7,0,18.004036,0.35910453,2.9262397,1.0508259,1.8754137,-1.3676366,-1.7337685,-1.4540565,-1.3080116,-1.1458372,-1.5993628,-1.8484857,-1.5874081,-1.2762213,-2.2865334,3,5,2,3,3,4,5,1,5,6,6,4,6,3,4,7,5,1,5,7,-1.2664494,0.31689494,2.4008305,0.76081104,1.6400195
-17.202199,0.99879499,0.27598191,3,7,0,17.529167,0.30190287,1.5725063,0.47474415,1.0977621,-1.4434797,-1.8340551,-1.5463258,-1.3737689,-1.1896465,-1.6011345,-1.7171723,-1.434601,-1.2700065,-2.1282251,6,4,1,4,3,5,6,5,6,8,4,3,5,4,1,5,6,2,4,4,-0.55940744,0.83279172,1.9181363,1.5974081,0.32072829
-17.157574,0.90396633,0.42746187,2,3,0,18.175394,0.25554084,3.1823433,0.81321867,2.3691246,-1.3455205,-1.9175034,-1.5292551,-1.2728712,-1.0850109,-1.5091179,-1.6413388,-1.3989074,-1.1535733,-2.1200375,4,6,4,2,3,7,6,3,4,4,5,5,5,1,3,5,5,1,6,7,-1.6825859,0.34470999,3.0367547,1.0467997,1.989955
-17.953894,0.75040313,0.54037042,2,3,0,19.072981,0.11436216,3.2105625,0.36716687,2.8433956,-1.3504339,-2.2428251,-1.6615799,-1.2621204,-1.0446805,-1.4221269,-1.3966907,-1.1416218,-1.0554638,-1.9146314,6,4,5,3,4,6,5,4,6,6,3,7,3,3,3,6,3,2,8,5,-2.3383341,0.82596539,2.8378323,2.3439512,0.49388103
-18.767209,0.83734819,0.49501084,1,1,0,18.776299,0.10199165,4.3164933,0.44024629,3.876247,-1.3255014,-2.3072345,-1.6700519,-1.2357185,-1.0166096,-1.3932438,-1.3674783,-1.123533,-1.024659,-1.9046337,3,6,6,3,2,7,1,1,6,6,4,6,5,4,1,5,2,3,5,5,-3.4705486,0.39338866,3.3439684,1.3154793,2.0284892
-17.348972,1,0.54331774,2,3,0,18.56062,0.18905737,1.6076997,0.30394748,1.3037522,-1.4356891,-2.0199104,-1.6249304,-1.3544635,-1.1474503,-1.5331408,-1.5371601,-1.2506063,-1.1787367,-1.9869801,4,5,4,2,2,5,3,1,8,2,4,3,6,3,3,6,5,1,6,5,-0.87944616,0.38433394,2.1835487,0.83921189,1.3443368
-17.348972,0.21823325,0.83266512,2,3,0,18.524211,0.18905737,1.6076997,0.30394748,1.3037522,-1.4356891,-2.0199104,-1.6249304,-1.3544635,-1.1474503,-1.5331408,-1.5371601,-1.2506063,-1.1787367,-1.9869801,2,4,2,1,2,6,4,3,4,7,4,4,7,4,1,4,2,2,7,6,-0.87944616,0.47890411,4.9464923,2.3688955,2.5775968
-17.488644,0.99257149,0.2561848,2,7,0,18.03662,0.13417944,2.5218435,0.33837955,2.183464,-1.3749381,-2.1689928,-1.6485748,-1.2886695,-1.0740292,-1.4543451,-1.4364124,-1.1719096,-1.0897648,-1.9341634,3,4,4,4,2,7,4,4,6,6,1,6,3,8,2,4,4,2,6,4,-1.6191793,0.50148501,2.2293385,1.1179798,1.1113587
-18.133365,0.90902721,0.38645987,2,3,0,18.380379,0.13124484,3.9151159,0.51383877,3.4012771,-1.3294346,-2.2170009,-1.6400173,-1.2426497,-1.0285374,-1.4153268,-1.4175578,-1.1759322,-1.0445627,-1.9431882,5,8,4,5,1,7,6,4,5,7,3,6,2,2,1,7,5,2,7,7,-2.8726172,0.58535888,2.9875078,1.7487642,1.2387436
-17.297709,0.98746397,0.49006247,2,5,0,18.72389,0.40277196,2.0674982,0.83273029,1.2347679,-1.4190248,-1.6844486,-1.4554097,-1.3628411,-1.2069917,-1.657631,-1.9192991,-1.6353339,-1.3562101,-2.3146013,4,6,4,5,4,6,8,4,5,8,6,8,3,4,3,8,5,6,5,6,-0.58741558,0.61007096,5.5428612,3.3815386,2.1613226
-17.297709,0.55896753,0.72618674,2,3,0,19.365849,0.40277196,2.0674982,0.83273029,1.2347679,-1.4190248,-1.6844486,-1.4554097,-1.3628411,-1.2069917,-1.657631,-1.9192991,-1.6353339,-1.3562101,-2.3146013,3,6,3,4,1,5,2,1,7,5,5,6,5,1,1,3,5,3,2,5,-0.58741558,0.35522006,3.360134,1.193587,2.166547
-17.391476,0.98914745,0.45351226,1,1,0,17.41306,0.41535637,1.9282642,0.80091682,1.1273474,-1.4315886,-1.6728038,-1.4554249,-1.3764141,-1.2225069,-1.6729844,-1.9399151,-1.6500736,-1.3775638,-2.3247585,4,2,4,3,1,7,1,1,3,5,6,6,6,4,3,7,8,4,4,7,-0.50869175,0.60055611,2.7650772,1.660584,1.1044932
-17.577125,0.8671892,0.67184527,2,3,0,17.886218,0.34449572,3.6280892,1.2498612,2.378228,-1.3434528,-1.754338,-1.4510522,-1.2828446,-1.1190868,-1.5759219,-1.8265299,-1.5753823,-1.2444956,-2.2845602,5,2,4,3,3,6,7,3,6,8,4,3,5,3,3,6,7,5,5,7,-1.920143,0.70772398,5.6500278,3.9986602,1.6513676
-16.950687,1,0.77800295,1,1,0,17.19671,0.31338758,2.1169171,0.66341553,1.4535015,-1.3998314,-1.8114445,-1.5110369,-1.3328681,-1.1551995,-1.5820177,-1.7441419,-1.4779296,-1.2488807,-2.1742499,7,3,2,5,2,7,6,3,4,6,2,3,3,2,3,7,4,3,6,6,-0.72674817,0.93740322,3.5141022,3.2941307,0.21997147
-16.950687,1.336862e-08,1.169885,1,1,0,19.133522,0.31338758,2.1169171,0.66341553,1.4535015,-1.3998314,-1.8114445,-1.5110369,-1.3328681,-1.1551995,-1.5820177,-1.7441419,-1.4779296,-1.2488807,-2.1742499,3,5,6,4,1,5,8,5,8,8,5,3,4,5,3,8,4,5,7,6,-0.72674817,0.5900106,2.6462988,1.5613444,1.0849545
-18.776818,0.93894104,0.24470979,3,7,0,19.668416,0.068010987,1.7193744,0.11693635,1.602438,-1.437141,-2.2787809,-1.7241934,-1.3457519,-1.1203677,-1.4726417,-1.3687911,-1.0566938,-1.122046,-1.8536229,5,5,1,4,2,7,3,1,7,8,5,6,2,1,4,4,4,1,8,7,-1.7802275,0.89377252,2.1094388,1.8853584,0.22408037
-17.280651,0.94028559,0.32697172,4,15,0,20.129084,0.38608531,2.6094525,1.0074713,1.6019812,-1.3861156,-1.6966706,-1.4445399,-1.3293926,-1.1728653,-1.630013,-1.8998619,-1.628169,-1.3186091,-2.3196847,6,3,6,3,5,8,5,3,2,7,7,5,3,3,3,5,4,4,8,6,-0.97427335,0.73850448,2.6843704,1.9824196,0.70195085
-18.784611,0.87933869,0.43680989,2,3,0,19.039575,0.57248679,2.3813121,1.3632697,1.0180424,-1.4602967,-1.4948597,-1.3553034,-1.4270233,-1.3189598,-1.8407145,-2.3262969,-1.9714145,-1.6103441,-2.669391,3,6,1,3,5,6,1,2,3,8,6,3,4,7,4,5,3,1,7,7,-0.77012286,0.53125522,1.7872031,0.94946097,0.83774211
-17.237871,0.92135594,0.5170099,2,3,0,19.491773,0.30410384,3.2466869,0.98732995,2.2593569,-1.3479141,-1.825521,-1.4884603,-1.2814981,-1.1059776,-1.5458623,-1.7375878,-1.4909596,-1.2029077,-2.2018113,2,3,3,6,5,6,6,3,6,5,8,5,4,2,4,6,3,1,4,5,-1.6340648,0.75844285,0.86443513,0.65562464,0.20881049
-17.589051,0.86544093,0.66260961,2,3,0,18.082801,0.23848509,1.3176939,0.31425036,1.0034436,-1.4704155,-1.9308976,-1.6064442,-1.3934527,-1.1940041,-1.5847351,-1.6171474,-1.3200607,-1.2418231,-2.0360326,5,7,2,4,2,6,4,5,3,6,5,3,6,2,3,7,2,2,4,5,-0.76402756,0.73454728,2.2187255,1.6297588,0.58896671
-17.785958,0.54434061,0.76085966,2,3,0,18.288566,0.24262316,1.2208033,0.29619515,0.92460812,-1.4848871,-1.9244876,-1.6117088,-1.4080504,-1.2085238,-1.5973906,-1.6253662,-1.3221449,-1.2568195,-2.0369092,3,5,4,4,2,5,4,3,4,7,7,5,4,7,3,7,4,3,6,4,-0.8150383,0.54866656,2.3082851,1.2664788,1.0418062
-16.962097,0.99593079,0.47185606,1,3,0,17.905234,0.31646568,2.0786244,0.65781329,1.4208111,-1.4027352,-1.8068713,-1.5104239,-1.3360527,-1.1588989,-1.585792,-1.7494098,-1.4819296,-1.2539168,-2.1770237,7,5,3,5,2,7,3,2,7,8,3,5,3,5,2,7,6,2,5,5,-0.6997307,0.27712347,2.2866927,0.63369623,1.6529965
-17.616693,0.49668214,0.69492791,2,3,0,18.60219,0.12116965,2.2850622,0.27688019,2.008182,-1.3888483,-2.1898088,-1.664365,-1.3014257,-1.0842939,-1.4584943,-1.4213777,-1.1474345,-1.0961944,-1.9154553,5,4,4,3,5,8,5,2,4,6,6,7,5,4,2,7,3,2,3,7,-1.5356612,0.40172773,1.1882328,0.47734606,0.71088673
-19.801786,0.72192408,0.39551115,2,3,0,20.252297,0.1563287,0.80907933,0.12648232,0.68259701,-1.5726111,-2.0444504,-1.7131817,-1.4874197,-1.2689369,-1.6305242,-1.5429784,-1.1834143,-1.2860991,-1.9484953,2,5,6,1,3,7,1,4,8,5,3,4,6,5,2,5,3,3,7,6,-1.8860302,0.66560896,2.0347948,1.3543776,0.68041715
-17.670921,0.99625373,0.34617958,2,3,0,19.931809,0.17259396,1.4265617,0.24621594,1.1803458,-1.4566542,-2.0434556,-1.6466076,-1.373748,-1.1628997,-1.5413395,-1.5191549,-1.219979,-1.1877492,-1.9644292,4,4,1,5,3,6,6,4,7,6,3,4,3,3,1,8,6,1,8,6,-0.96389808,0.33529484,1.2276486,0.41162425,0.81602436
-18.211575,0.83414037,0.50815221,2,3,0,19.075745,0.1803459,4.6305597,0.83510244,3.7954573,-1.3113228,-2.1018986,-1.5858758,-1.2299545,-1.0262582,-1.4337979,-1.4999518,-1.2717203,-1.0611922,-2.0224447,6,4,5,3,1,5,7,3,5,6,6,7,6,2,5,7,3,2,8,8,-3.2880843,0.58105932,0.81993856,0.47643294,0.34350562
-17.406292,1,0.54875153,2,3,0,18.009656,0.19361834,3.4169265,0.66157963,2.7553469,-1.3374136,-2.0528497,-1.5816409,-1.2574526,-1.0556343,-1.4618001,-1.5270048,-1.2873047,-1.094587,-2.028721,5,4,3,5,4,8,5,5,5,5,2,3,3,2,2,8,1,3,8,8,-2.0935603,0.57044886,1.7765321,1.0134207,0.76311141
-17.406292,0.22172245,0.8067713,1,1,0,18.783223,0.19361834,3.4169265,0.66157963,2.7553469,-1.3374136,-2.0528497,-1.5816409,-1.2574526,-1.0556343,-1.4618001,-1.5270048,-1.2873047,-1.094587,-2.028721,3,5,6,3,2,6,2,3,8,6,6,8,4,3,2,8,3,2,6,5,-2.0935603,0.22336864,3.3382098,0.74565137,2.5925584
-17.174923,1,0.27871682,3,7,0,17.50387,0.17255782,2.0914118,0.36088946,1.7305223,-1.3963698,-2.0681018,-1.621913,-1.3138199,-1.1053842,-1.4935325,-1.5024707,-1.2327841,-1.1327392,-1.9769032,5,5,4,6,2,7,4,5,6,8,4,6,2,2,2,5,3,1,6,7,-1.1223049,0.94720263,3.2322222,3.0615694,0.17065284
-17.777688,0.95576267,0.40956241,2,5,0,18.630098,0.47450464,2.0964152,0.99475873,1.1016565,-1.4370801,-1.5990401,-1.4144081,-1.3900084,-1.2529513,-1.7269419,-2.0747845,-1.767706,-1.4548423,-2.4436648,5,4,2,2,4,7,5,3,7,6,2,7,3,6,2,5,3,2,7,5,-0.56759188,0.37753738,4.1407358,1.5632825,2.5774533
-17.271861,0.75198631,0.55294167,3,7,0,19.972842,0.39372601,1.9398741,0.76377889,1.1760952,-1.4257647,-1.6995216,-1.4673096,-1.3679928,-1.2087687,-1.653429,-1.8963778,-1.6122439,-1.3495103,-2.2900009,2,3,2,5,1,5,5,2,6,7,2,3,3,2,5,6,4,2,5,6,-0.53104168,0.52058017,2.19586,1.1431211,1.0527388
-16.990859,0.83377319,0.51249514,2,3,0,18.62544,0.31357801,1.9310758,0.60554292,1.3255329,-1.4128362,-1.8125498,-1.5188347,-1.3454577,-1.166693,-1.5897524,-1.7420359,-1.4709809,-1.2582949,-2.1649922,5,5,3,3,1,4,4,3,7,5,2,5,3,4,1,5,2,3,8,6,-0.63053877,0.36617748,2.0524907,0.75157588,1.3009148
-16.909663,1,0.55182219,2,3,0,17.03409,0.26434697,2.4559174,0.64921433,1.8067031,-1.3756662,-1.8952153,-1.5366352,-1.3034249,-1.115651,-1.5344116,-1.6556783,-1.4007541,-1.1852346,-2.1136411,8,4,7,2,5,8,2,1,4,5,4,5,3,3,3,2,3,4,5,5,-1.0543616,0.4988132,1.4001758,0.69842616,0.70174963
-18.245862,0.27157445,1.6066144,2,3,0,19.880727,0.42695559,1.1733143,0.50095311,0.67236121,-1.5151627,-1.7014672,-1.5141829,-1.4567697,-1.2951545,-1.7184448,-1.922044,-1.6068766,-1.4346898,-2.262454,3,6,3,2,4,4,4,4,7,7,3,5,3,4,2,4,3,2,4,6,-0.57058081,0.13972137,2.1245198,0.29684082,1.827679
-18.245862,5.8271033e-185,6.1468543,1,1,0,18.294542,0.42695559,1.1733143,0.50095311,0.67236121,-1.5151627,-1.7014672,-1.5141829,-1.4567697,-1.2951545,-1.7184448,-1.922044,-1.6068766,-1.4346898,-2.262454,3,6,5,1,2,7,5,3,7,5,8,4,6,3,2,5,6,1,4,6,-0.57058081,0.21342544,2.1895592,0.46730763,1.7222516
-17.589333,0.99576787,0.70158384,2,3,0,18.452581,0.3301909,1.3234886,0.43700391,0.88648474,-1.4765533,-1.8013156,-1.5482445,-1.4088927,-1.2283822,-1.638242,-1.7616322,-1.4658989,-1.3186862,-2.1488269,4,6,4,1,2,6,1,3,5,8,6,5,3,2,2,6,3,6,7,7,-0.56408309,0.65269793,3.2813747,2.1417465,1.1396282
-17.539919,0.97144087,0.78547123,3,7,0,18.568574,0.13783928,1.8487983,0.25483702,1.5939613,-1.4167448,-2.1312823,-1.6583761,-1.3308886,-1.115682,-1.4909655,-1.4562703,-1.1710304,-1.1314639,-1.9308627,6,6,3,2,5,5,4,3,8,7,5,7,4,2,2,6,5,3,3,4,-1.1909077,0.39529293,1.3557847,0.5359321,0.81985257
-24.497586,0.62909678,1.0308466,2,3,0,24.994309,0.87900164,0.9455145,0.83110879,0.11440571,-1.7378508,-1.5369839,-1.4529277,-1.71935,-1.6482482,-2.19996,-2.8141865,-2.2895044,-2.1107502,-2.9493779,2,4,5,1,5,6,4,3,7,6,3,6,5,5,5,8,3,5,5,7,-1.7414737,0.50885036,1.4268405,0.72604831,0.70079221
-22.760241,0.99608655,0.54957191,1,3,0,25.243067,0.81409805,1.1074087,0.90153927,0.20586945,-1.6798386,-1.5057542,-1.4217371,-1.6595873,-1.5829539,-2.1295929,-2.7244182,-2.2340964,-2.0133669,-2.8995871,6,2,4,2,5,8,3,3,4,6,7,5,3,4,4,7,5,3,3,7,-1.1231211,0.47117835,1.9725795,0.92943676,1.0431428
-17.626291,0.97851797,0.91457906,3,7,0,24.202138,0.14257811,3.1853787,0.45416529,2.7312135,-1.3478151,-2.169875,-1.633205,-1.2622891,-1.0498354,-1.4373229,-1.4416715,-1.1921895,-1.0689066,-1.9525289,5,5,5,3,2,7,4,2,3,6,4,6,4,3,2,5,2,3,7,5,-2.1275326,0.66082353,2.7563859,1.8214847,0.93490123
-17.118057,1,1.5201888,2,3,0,17.531684,0.32012755,1.705686,0.54603709,1.1596489,-1.4324123,-1.8055337,-1.5262331,-1.3651475,-1.1862455,-1.6055731,-1.7506339,-1.4719376,-1.2783398,-2.1615206,5,5,4,1,1,7,4,5,7,6,1,8,4,4,2,5,2,2,5,6,-0.54356152,0.24097176,2.2783917,0.54902805,1.7293636
-17.878785,0.42999471,2.7860141,1,1,0,18.062584,0.28231274,4.3742801,1.234915,3.1393651,-1.3184139,-1.8701131,-1.4922471,-1.2499469,-1.0709909,-1.5124509,-1.6991787,-1.4654982,-1.1590405,-2.1890416,5,6,3,5,2,7,5,1,7,6,3,7,3,7,2,7,3,2,7,6,-2.7311442,0.64305439,4.1739908,2.6841031,1.4898877
-18.084023,0.99378766,0.85873156,2,3,0,18.135412,0.26460905,4.7043724,1.2448195,3.4595529,-1.3111523,-1.9080285,-1.5050955,-1.2404596,-1.0572913,-1.4944882,-1.663635,-1.4343225,-1.1355578,-2.1630199,7,4,4,2,3,7,8,4,7,7,1,6,3,4,3,7,2,1,7,5,-3.0826099,0.68959739,1.3741171,0.94758759,0.42652955
-17.582553,1,1.5784545,1,1,0,18.126482,0.32031865,3.7795867,1.2106721,2.5689146,-1.3356633,-1.7964595,-1.4674925,-1.2719186,-1.101999,-1.552063,-1.7758067,-1.531257,-1.2119562,-2.2445837,3,5,2,3,2,6,3,1,7,6,4,8,3,3,1,7,3,1,8,5,-2.0983985,0.079142879,2.3487299,0.18588524,2.1628446
-17.582553,3.60806e-10,2.9767035,1,1,0,19.365071,0.32031865,3.7795867,1.2106721,2.5689146,-1.3356633,-1.7964595,-1.4674925,-1.2719186,-1.101999,-1.552063,-1.7758067,-1.531257,-1.2119562,-2.2445837,4,5,5,2,2,7,2,1,7,7,4,4,2,3,1,8,2,1,7,4,-2.0983985,0.40213232,1.5353144,0.61739954,0.91791487
-17.938836,0.99792214,0.2408801,4,15,0,18.176874,0.37723172,3.9547421,1.4918542,2.4628879,-1.3427192,-1.6991261,-1.4220609,-1.2870234,-1.1332074,-1.6045895,-1.9037732,-1.6453785,-1.2839433,-2.3564139,5,4,2,4,4,6,5,2,5,6,2,6,2,1,2,6,6,2,6,6,-2.1870394,0.60137188,1.8616389,1.1195373,0.74210161
-17.303035,1,0.45641586,3,7,0,18.229155,0.16643633,2.8520457,0.47468402,2.3773617,-1.3577401,-2.1038223,-1.6136733,-1.2746981,-1.0664865,-1.4598537,-1.483644,-1.2320758,-1.093406,-1.9813355,7,4,5,2,2,6,6,2,4,7,7,6,2,2,1,7,2,1,7,7,-1.709149,0.37574819,1.3747406,0.51655628,0.85818429
-17.281818,0.9158545,0.86832491,2,7,0,19.046442,0.38640244,2.6078281,1.0076712,1.600157,-1.3862594,-1.6962404,-1.4443848,-1.3295739,-1.1731215,-1.6303412,-1.9005035,-1.6287036,-1.3190676,-2.3201631,4,5,4,4,2,8,4,2,4,7,4,6,5,3,2,4,5,2,6,4,-0.97268457,0.51764239,1.3767454,0.71266178,0.66408361
-18.329008,0.85145746,1.2663919,2,3,0,18.807819,0.28579944,5.0252677,1.4362187,3.589049,-1.3082113,-1.8650664,-1.4840079,-1.2405256,-1.0633484,-1.5094563,-1.709062,-1.4786825,-1.155269,-2.2055299,6,7,5,1,4,6,3,1,8,6,4,6,4,4,2,6,5,2,6,5,-3.3352707,0.25709642,1.0075564,0.25903914,0.74851724
-16.939466,0.9633875,1.509988,1,3,0,18.130567,0.23478779,2.0673201,0.4853815,1.5819386,-1.3972083,-1.9456023,-1.5713274,-1.321147,-1.1252703,-1.5303019,-1.6036274,-1.3390094,-1.1778735,-2.058524,4,4,2,3,2,5,5,1,4,7,5,4,4,5,1,7,5,2,7,5,-0.8791523,0.61368667,5.5635627,3.4142843,2.1492784
-16.939466,0.052240453,2.530992,1,1,0,17.220655,0.23478779,2.0673201,0.4853815,1.5819386,-1.3972083,-1.9456023,-1.5713274,-1.321147,-1.1252703,-1.5303019,-1.6036274,-1.3390094,-1.1778735,-2.058524,4,5,3,3,1,6,5,2,5,4,5,6,4,3,1,7,1,2,8,6,-0.8791523,0.65490371,4.3215408,2.8301931,1.4913477
-17.356921,0.99490518,0.2663073,3,15,0,17.699888,0.15969425,1.8354331,0.29310812,1.542325,-1.4161151,-2.0851515,-1.64006,-1.3322507,-1.1207553,-1.5021129,-1.4882165,-1.20699,-1.1430238,-1.9565002,2,6,5,3,1,6,2,1,7,4,2,4,7,3,2,8,2,2,8,7,-1.0645422,0.16545551,0.94552376,0.15644211,0.78908164
-17.385921,0.99701474,0.49445939,3,7,0,17.688973,0.40988967,2.5074104,1.0277616,1.4796488,-1.3964847,-1.6654446,-1.43288,-1.3426039,-1.1917834,-1.6546486,-1.9486484,-1.6687632,-1.3531293,-2.3566316,1,6,6,7,1,7,3,1,5,7,2,5,6,5,1,6,7,3,7,5,-0.87484083,0.60904531,0.52966554,0.32259031,0.20707523
-17.061639,0.98222742,0.91549652,2,3,0,17.684935,0.19866798,2.6032731,0.51718701,2.0860861,-1.366988,-2.0266841,-1.588175,-1.2873558,-1.0853228,-1.4866543,-1.5394586,-1.286369,-1.1244125,-2.0219933,1,2,4,5,2,8,7,4,5,6,5,6,2,2,1,7,4,1,6,5,-1.3673951,0.56101988,1.2516096,0.70217787,0.54943174
-17.004399,0.99958098,1.6070771,2,3,0,17.130775,0.33605487,2.2062372,0.74141676,1.4648205,-1.3974172,-1.7755153,-1.49189,-1.3333989,-1.1617708,-1.5965264,-1.7889032,-1.5216477,-1.2698958,-2.2140655,4,4,2,1,2,6,3,2,6,6,5,3,4,4,5,6,5,3,7,7,-0.74462035,0.29409541,1.7806299,0.52367508,1.2569549
-17.004399,0.046473506,2.9415934,1,1,0,17.585089,0.33605487,2.2062372,0.74141676,1.4648205,-1.3974172,-1.7755153,-1.49189,-1.3333989,-1.1617708,-1.5965264,-1.7889032,-1.5216477,-1.2698958,-2.2140655,6,3,4,4,6,3,3,4,3,3,4,7,5,4,1,4,6,5,8,5,-0.74462035,0.77417888,0.76357433,0.59114312,0.17243121
-17.057278,0.99943776,0.33394629,4,15,0,17.210929,0.2112459,2.752296,0.58141124,2.1708847,-1.360265,-2.0029791,-1.5744819,-1.2821015,-1.0830836,-1.4896559,-1.5603994,-1.3111499,-1.1281416,-2.0430325,7,4,5,6,1,7,6,7,5,6,7,6,3,3,1,4,1,1,8,6,-1.4423905,0.37921809,1.4216066,0.53909894,0.88250767
-17.633809,0.97648109,0.61325237,2,7,0,17.809331,0.45561713,2.095636,0.95480767,1.1408284,-1.4312736,-1.6198611,-1.4242822,-1.3818193,-1.2398275,-1.7075327,-2.0329544,-1.7329594,-1.4273933,-2.4090997,5,6,3,3,3,7,4,4,6,8,5,6,5,2,2,8,4,2,4,7,-0.57245754,0.38680009,2.649901,1.0249819,1.624919
-17.302509,0.99656703,1.0440856,2,3,0,17.965151,0.30664969,1.4886544,0.4564954,1.032159,-1.4531764,-1.8285939,-1.5490337,-1.3836965,-1.1998592,-1.6100485,-1.7244182,-1.4379843,-1.2812989,-2.1294555,5,7,3,3,1,8,4,1,8,7,7,4,5,5,5,4,4,2,4,5,-0.55454781,0.1694597,3.6612874,0.62044066,3.0408468
-17.408806,0.83370501,1.8650266,2,3,0,17.791954,0.15906107,2.9970874,0.47671992,2.5203674,-1.3527912,-2.1248289,-1.6189513,-1.2689807,-1.0594971,-1.4514589,-1.4702514,-1.220298,-1.0839756,-1.9731034,4,5,3,4,3,8,4,3,5,8,5,3,4,2,1,3,3,3,7,7,-1.8706065,0.5469199,2.5071903,1.3712323,1.1359581
-17.408806,0.50245536,2.0880524,1,1,0,18.586202,0.15906107,2.9970874,0.47671992,2.5203674,-1.3527912,-2.1248289,-1.6189513,-1.2689807,-1.0594971,-1.4514589,-1.4702514,-1.220298,-1.0839756,-1.9731034,1,7,5,2,8,7,1,1,6,7,3,7,6,4,4,6,4,3,6,4,-1.8706065,0.20756146,0.52013206,0.10795937,0.41217269
