# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:45:03 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c17d0efd9.json
# init = 2 (Default)
# random
#   seed = 1174995764
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110945-2-04eaea.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110945-2-5d8e09.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-18.243718,0.73903324,0.85564414,2,3,0,18.768417,0.9254297,1.9158825,1.7730145,0.14286794,-1.4349949,-1.4198921,-1.6590358,-1.4719238,-1.3373423,-1.1045383,-1.3261903,-1.6590358,-1.1070187,-1.9390015,6,6,7,4,4,7,4,8,7,3,6,6,8,8,3,8,4,7,7,3,-1.7614129,0.3279014,1.6349975,0.53611795,1.0988795
-16.653951,0.97647549,0.85564414,2,3,0,18.513789,0.71587273,3.6248876,2.5949581,1.0299294,-1.3314268,-1.334932,-1.1913708,-1.703162,-1.5188647,-1.0864632,-1.3140487,-1.1913708,-1.1730464,-2.4827825,8,3,6,4,1,7,6,5,6,4,7,6,6,6,3,8,5,8,6,4,-2.0217203,0.35578484,1.9165284,0.68187175,1.2346567
-16.331591,1,0.85564414,2,3,0,16.712086,0.78574344,2.191799,1.7221917,0.46960732,-1.3921282,-1.3888455,-1.3183694,-1.6142279,-1.4553375,-1.1108639,-1.3303279,-1.3183694,-1.1550169,-2.2338885,2,5,8,5,2,8,6,7,6,5,6,3,8,4,2,7,3,6,7,4,-1.0172327,0.79233809,2.7421054,2.1726745,0.56943084
-17.878521,0.89634439,0.85564414,3,7,0,17.880741,0.91263349,2.2375413,2.0420551,0.19548616,-1.4110773,-1.3964229,-1.6412792,-1.4688168,-1.3361052,-1.0838893,-1.3039663,-1.6412792,-1.0883959,-1.9899377,7,7,5,1,5,5,6,7,7,3,4,5,7,6,3,6,4,8,8,3,-1.793665,0.067095153,2.1557676,0.14464156,2.0111261
-16.633973,0.98120065,0.85564414,2,3,0,18.103938,0.78289622,3.3469334,2.6203016,0.72663189,-1.3425069,-1.3391788,-1.305843,-1.6006719,-1.4438318,-1.0653024,-1.2844414,-1.305843,-1.11484,-2.3229733,6,6,8,2,5,5,5,7,5,5,5,3,8,7,5,6,3,7,5,3,-1.9444499,0.25207463,3.832513,0.9660793,2.8664337
-17.036973,0.75272731,0.85564414,1,3,0,19.156778,0.54078006,1.7514954,0.94717379,0.80432162,-1.4395788,-1.4569167,-1.1314519,-1.9996567,-1.7263973,-1.2613734,-1.5295199,-1.1314519,-1.4426901,-2.6627606,8,1,8,3,7,3,6,8,6,4,7,2,8,4,4,5,3,7,7,5,-0.42267696,0.21169129,1.6070715,0.34020304,1.2668685
-18.091718,0.92564029,0.85564414,2,3,0,18.223434,0.4249911,2.2496664,0.95608822,1.2935782,-1.4406189,-1.467605,-1.0827329,-2.2634908,-1.8848324,-1.3251729,-1.6497515,-1.0827329,-1.6149409,-3.0000183,7,7,7,6,6,6,3,7,5,5,4,6,7,8,4,5,3,5,6,4,-0.68154652,0.24334824,0.69293603,0.16862477,0.52431126
-16.26257,1,0.85564414,2,3,0,17.941887,0.67056398,2.0929835,1.4034794,0.68950416,-1.3963711,-1.4035435,-1.1798037,-1.7816483,-1.5780656,-1.1645116,-1.3992265,-1.1798037,-1.2672809,-2.4541348,5,6,7,6,4,5,2,8,8,2,6,5,7,6,5,5,3,8,5,3,-0.68676193,0.49990649,3.206848,1.6031241,1.6037239
-16.251754,1,0.85564414,2,3,0,16.273096,0.6814321,2.0320543,1.384707,0.64734727,-1.4000175,-1.4061687,-1.1920207,-1.7649668,-1.5666344,-1.1626915,-1.395215,-1.1920207,-1.2583689,-2.4241558,5,3,7,1,3,3,3,7,4,5,3,7,7,2,4,5,4,7,6,1,-0.67106307,0.15886315,3.1368108,0.49832365,2.6384871
-16.254632,0.99810602,0.85564414,2,7,0,16.307399,0.70040357,2.6916151,1.8852168,0.80639828,-1.3629842,-1.3677686,-1.1889118,-1.7316099,-1.5407527,-1.1217038,-1.3514888,-1.1889118,-1.2124643,-2.4547583,8,4,8,5,1,6,6,5,2,3,3,4,8,4,4,7,2,8,6,3,-1.162002,0.36530381,1.7302716,0.63207482,1.0981968
-16.309947,0.98894815,0.85564414,2,7,0,16.403295,0.6504145,2.3178084,1.5075362,0.81027219,-1.3840203,-1.3932215,-1.1537455,-1.8144815,-1.5998126,-1.1635428,-1.4030725,-1.1537455,-1.2814211,-2.5230494,3,4,7,4,2,4,5,8,5,4,6,4,8,4,2,6,5,8,7,6,-0.79930417,0.50699947,1.0317399,0.52309156,0.5086483
-16.693599,0.79474159,0.85564414,2,3,0,18.090415,0.614986,1.616408,0.99406827,0.62233969,-1.4400905,-1.4512818,-1.1716504,-1.8698342,-1.6419589,-1.2265105,-1.4720388,-1.1716504,-1.3547685,-2.4878325,3,2,8,5,2,8,2,8,7,3,5,3,8,5,5,6,5,8,6,2,-0.44555719,0.79518917,2.7756917,2.2072,0.56849173
-16.939097,0.72135737,0.85564414,1,3,0,19.326856,0.86004,2.2072815,1.8983504,0.30893112,-1.401411,-1.3913909,-1.4757334,-1.5244853,-1.3837605,-1.0916064,-1.309276,-1.4757334,-1.1086111,-2.0892573,7,6,8,3,2,4,5,6,6,4,4,5,8,5,3,7,2,8,7,1,-1.3624182,0.2337297,3.1938239,0.74649149,2.4473324
-16.918997,0.98344936,0.85564414,3,7,0,17.447983,0.8245471,1.5396932,1.2695496,0.27014364,-1.4495332,-1.4433763,-1.3889997,-1.592826,-1.4394331,-1.1510268,-1.3700424,-1.3889997,-1.177323,-2.0799618,6,3,7,1,5,5,4,4,6,2,3,3,8,5,3,7,3,8,4,1,-0.93575219,0.23898268,1.8048854,0.43133635,1.373549
-17.126806,0.9549853,0.85564414,2,3,0,17.512961,0.65563531,4.191581,2.7481485,1.4434325,-1.3210383,-1.3309015,-1.1131206,-1.8106749,-1.5928585,-1.1083927,-1.3494082,-1.1131206,-1.2366062,-2.6452482,7,4,6,4,2,8,5,8,5,6,6,4,7,3,6,7,4,7,7,3,-2.4503097,0.62653989,2.6528705,1.6621292,0.99074132
-18.1513,0.80221664,0.85564414,2,7,0,19.133093,0.92302386,2.0600385,1.9014647,0.15857382,-1.424471,-1.4092651,-1.6646671,-1.4667612,-1.3334692,-1.0944726,-1.3156547,-1.6646671,-1.0972854,-1.9560858,5,6,8,2,7,2,3,3,7,4,4,4,8,5,1,7,3,8,6,1,-1.8028662,0.31057375,0.98786406,0.30680465,0.68105942
-18.392377,0.9945529,0.85564414,1,1,0,18.451219,0.93072496,1.9569732,1.8214038,0.13556941,-1.4334225,-1.4178008,-1.6829975,-1.4649985,-1.3312818,-1.1014396,-1.3234892,-1.6829975,-1.1032142,-1.9328334,5,5,8,5,1,6,4,8,6,1,3,6,8,7,2,7,1,8,7,5,-1.8478389,0.67797283,2.1474523,1.4559143,0.69153797
-16.500503,0.98882118,0.85564414,3,7,0,18.1719,0.60712541,2.2845373,1.3870007,0.89753666,-1.3907079,-1.403727,-1.1260776,-1.8896556,-1.6507721,-1.1902684,-1.440915,-1.1260776,-1.3363306,-2.6099834,8,2,7,6,1,5,5,8,8,1,3,5,8,4,4,8,3,8,6,7,-0.72886682,0.77904694,0.95756104,0.74598499,0.21157604
-17.06208,0.79015743,0.85564414,2,3,0,18.42883,0.85319351,1.6662664,1.4216477,0.24461872,-1.4408081,-1.4321141,-1.4445266,-1.5554781,-1.4088502,-1.1328004,-1.3514395,-1.4445266,-1.1507143,-2.0453143,7,2,6,5,2,7,3,6,4,1,6,2,8,4,2,6,2,7,7,1,-1.0886838,0.30778035,2.7635624,0.85057021,1.9129922
-17.210079,0.98672135,0.85564414,3,7,0,17.59162,0.87699269,2.5066848,2.1983442,0.30834054,-1.3888378,-1.3769497,-1.5345961,-1.4963931,-1.3606704,-1.0730778,-1.290825,-1.5345961,-1.0856667,-2.0789141,8,2,4,7,3,7,2,7,8,4,3,7,8,2,2,8,2,8,6,3,-1.6817449,0.86558521,1.6630733,1.4395316,0.22354165
-17.210079,0.67262662,0.85564414,2,7,0,24.034189,0.87699269,2.5066848,2.1983442,0.30834054,-1.3888378,-1.3769497,-1.5345961,-1.4963931,-1.3606704,-1.0730778,-1.290825,-1.5345961,-1.0856667,-2.0789141,4,6,6,3,4,8,3,7,5,2,7,3,7,6,3,7,1,7,5,6,-1.6817449,0.6620346,1.1043809,0.73113833,0.37324252
-17.353025,1,0.85564414,2,3,0,17.467465,0.88719399,2.1038824,1.8665518,0.23733057,-1.4131948,-1.400938,-1.5477192,-1.4995478,-1.3625001,-1.0941243,-1.312846,-1.5477192,-1.1038106,-2.0279107,4,7,7,3,4,4,7,6,5,4,1,5,8,6,5,6,2,7,8,2,-1.4847218,0.20375802,1.5694802,0.31979419,1.2496861
-16.187979,0.96001181,0.85564414,1,3,0,18.441485,0.70920323,2.3293402,1.6519756,0.67736462,-1.3807729,-1.3845772,-1.2088301,-1.7200727,-1.5335247,-1.1332979,-1.3613376,-1.2088301,-1.2162475,-2.4024944,4,6,7,5,5,4,6,7,5,4,6,3,7,2,2,7,1,8,5,5,-0.90483535,0.51079483,4.223318,2.157249,2.066069
-16.404897,0.91088587,0.85564414,2,3,0,16.877847,0.78324856,1.8797243,1.4722914,0.40743294,-1.4136942,-1.410766,-1.3186357,-1.6259533,-1.4649496,-1.1321463,-1.3520914,-1.3186357,-1.1756928,-2.2039884,6,5,7,3,4,6,4,6,3,4,5,5,8,4,3,7,6,8,7,3,-0.8461597,0.073244294,4.4750725,0.32777352,4.147299
-16.206704,0.99473373,0.85564414,1,3,0,16.444165,0.72394279,2.0762649,1.503097,0.5731679,-1.3963882,-1.3987484,-1.2337713,-1.701116,-1.520651,-1.1406823,-1.3664293,-1.2337713,-1.21354,-2.344393,6,6,8,6,4,8,1,8,7,4,5,3,8,5,2,7,6,8,6,5,-0.77759351,0.55508361,2.0146752,1.1183132,0.89636203
-16.226602,0.98816875,0.85564414,1,3,0,16.312682,0.69099587,2.5078923,1.7329432,0.77494909,-1.3717348,-1.3773277,-1.1837405,-1.7474872,-1.5524976,-1.1337675,-1.3651043,-1.1837405,-1.2286545,-2.4580523,6,4,5,6,5,7,3,7,4,1,6,4,7,5,3,8,4,8,3,5,-0.99991596,0.63312834,1.9755942,1.2508047,0.72478952
-16.830814,0.87794372,0.85564414,1,3,0,17.179898,0.78420005,3.7010561,2.9023684,0.79868772,-1.3330104,-1.3294843,-1.3074689,-1.59571,-1.4398731,-1.055762,-1.2747223,-1.3074689,-1.1055273,-2.3371568,4,4,7,3,3,4,5,8,7,3,7,4,8,6,1,8,5,8,5,2,-2.2767538,0.53766311,2.3505625,1.2638107,1.0867518
-16.549165,1,0.85564414,1,1,0,16.803757,0.78554519,3.1430353,2.4689963,0.67403903,-1.3491674,-1.3456171,-1.3118717,-1.5989937,-1.4426911,-1.0704195,-1.2894054,-1.3118717,-1.1181486,-2.3061963,3,3,6,4,6,6,4,7,7,5,4,5,6,4,3,7,3,8,7,4,-1.768938,0.50717973,2.739286,1.3893103,1.3499757
-16.729087,0.96593555,0.85564414,1,1,0,16.761044,0.78559274,3.5060827,2.7543531,0.75172958,-1.3382357,-1.3346031,-1.3108502,-1.595306,-1.439666,-1.0600724,-1.2789603,-1.3108502,-1.1087203,-2.3251689,4,4,8,3,2,7,3,8,7,4,4,5,8,4,3,4,3,8,8,3,-2.0999586,0.84583192,4.1619824,3.5203376,0.64164485
-17.445815,0.8773166,0.85564414,1,1,0,17.448181,0.81611735,4.3755673,3.5709763,0.80459092,-1.3226267,-1.3156353,-1.3842833,-1.5446564,-1.4004843,-1.0315899,-1.2484313,-1.3842833,-1.0677721,-2.2928812,6,3,7,3,1,8,7,8,6,7,4,6,8,6,2,6,4,6,7,5,-3.032553,0.52309436,1.7171932,0.8982541,0.81893914
-16.613489,0.94411971,0.85564414,2,3,0,18.401314,0.81714262,1.8475708,1.5097288,0.33784195,-1.4197951,-1.4139295,-1.37589,-1.5863416,-1.4339616,-1.1250714,-1.3435334,-1.37589,-1.1552496,-2.1352454,7,6,7,5,3,5,4,6,5,7,6,1,7,6,2,7,2,8,7,3,-0.96146318,0.72282886,1.5941568,1.1523026,0.44185425
-16.386999,0.99782138,0.85564414,2,3,0,16.700213,0.72977596,3.0900815,2.2550672,0.83501431,-1.3475847,-1.3495994,-1.2183115,-1.6828211,-1.5049747,-1.0942229,-1.319419,-1.2183115,-1.1704457,-2.4216964,5,4,6,2,3,6,3,5,5,2,5,3,8,3,5,8,3,8,7,4,-1.5642884,0.23405399,2.3916707,0.55978009,1.8318907
-16.450637,0.92489756,0.85564414,1,3,0,17.097128,0.6247446,1.9653092,1.2278163,0.73749287,-1.4090883,-1.4201068,-1.1531878,-1.8561665,-1.6300482,-1.1965791,-1.4412633,-1.1531878,-1.3257662,-2.5294776,6,4,4,7,6,6,4,8,1,3,5,6,6,6,1,7,3,7,5,4,-0.56085455,0.24243589,1.3661339,0.33119989,1.034934
-16.477974,0.98058909,0.85564414,2,3,0,16.757317,0.66797225,1.6554616,1.1058024,0.5496592,-1.4317697,-1.4386916,-1.2017929,-1.7882937,-1.5853069,-1.1960057,-1.4303274,-1.2017929,-1.2938741,-2.3925034,7,1,5,5,1,4,5,5,4,7,6,7,7,5,2,6,2,8,7,3,-0.51565002,0.29492268,0.71417124,0.21062529,0.50354595
-16.241815,1,0.85564414,2,3,0,16.501887,0.76083057,2.201614,1.6750553,0.52655877,-1.3896484,-1.3886515,-1.2788301,-1.6472052,-1.4803831,-1.1188146,-1.3402814,-1.2788301,-1.1742821,-2.2845522,4,3,6,4,2,8,4,8,6,2,6,1,7,4,5,6,5,8,7,1,-0.94559902,0.74101772,2.4139518,1.7887811,0.62517073
-16.447309,0.9797952,0.85564414,2,3,0,16.484748,0.80688821,2.3925484,1.9305191,0.46202929,-1.3829196,-1.3775874,-1.3562396,-1.5823895,-1.4304169,-1.0936129,-1.3117368,-1.3562396,-1.1297249,-2.210064,5,4,8,3,2,7,2,8,5,5,5,2,8,3,3,7,2,6,7,1,-1.2296809,0.85398287,2.7115422,2.3156106,0.39593161
-17.42611,0.89372923,0.85564414,2,3,0,17.631811,0.56426211,1.2717809,0.71761779,0.55416315,-1.4884192,-1.5024571,-1.1868146,-1.9457041,-1.6970329,-1.2880805,-1.5440092,-1.1868146,-1.4370791,-2.4998384,6,3,8,4,4,4,4,7,8,3,8,5,7,3,3,7,6,6,6,5,-0.4873279,0.91425503,1.1210585,1.0249334,0.096125123
-16.295291,1,0.85564414,2,3,0,17.334988,0.66086747,2.4935998,1.647939,0.84566082,-1.3739586,-1.3823593,-1.1556727,-1.7971299,-1.5871973,-1.1500386,-1.3875379,-1.1556727,-1.2632269,-2.5200212,3,7,8,3,4,6,6,8,6,4,2,3,8,3,3,8,5,6,8,6,-0.94063677,0.3306257,1.5499718,0.51246051,1.0375113
-16.295291,0.90899272,0.85564414,1,3,0,16.929343,0.66086747,2.4935998,1.647939,0.84566082,-1.3739586,-1.3823593,-1.1556727,-1.7971299,-1.5871973,-1.1500386,-1.3875379,-1.1556727,-1.2632269,-2.5200212,6,6,6,1,4,5,5,6,3,3,5,4,7,3,3,7,4,8,5,3,-0.94063677,0.39513726,1.4834988,0.58618567,0.89731316
-16.672921,0.80915357,0.85564414,2,3,0,18.132334,0.80500146,3.1773705,2.5577879,0.6195826,-1.3502307,-1.3447344,-1.3529603,-1.5715305,-1.4215658,-1.0630452,-1.2807749,-1.3529603,-1.1020927,-2.2670804,7,1,5,7,5,7,3,6,4,4,5,3,7,4,4,6,3,7,6,4,-1.8703256,0.70744431,1.367969,0.9677619,0.40020713
-17.038569,0.94010127,0.85564414,1,1,0,17.052438,0.8285632,3.5341899,2.9282997,0.60589021,-1.3431296,-1.3351389,-1.4129889,-1.5354594,-1.3932353,-1.0462488,-1.2629352,-1.4129889,-1.0761713,-2.234746,7,3,6,6,6,6,5,8,5,4,3,4,8,5,3,8,2,8,8,4,-2.2964078,0.74843075,0.7244111,0.54217154,0.18223956
-16.247549,1,0.85564414,2,3,0,16.93243,0.6723492,2.1748881,1.4622843,0.71260383,-1.3909907,-1.3980755,-1.1777823,-1.7785433,-1.5755251,-1.1590813,-1.3935831,-1.1777823,-1.2617672,-2.4607625,6,4,8,4,2,2,4,5,6,2,4,5,7,3,3,6,5,8,6,8,-0.73784836,0.51802841,1.602786,0.83028867,0.7724973
-16.20614,0.96232616,0.85564414,2,3,0,16.581968,0.70402696,2.1029784,1.4805535,0.62242491,-1.3945919,-1.3987648,-1.2109097,-1.7300265,-1.5414648,-1.1478259,-1.3765325,-1.2109097,-1.23158,-2.3876094,5,4,7,3,2,4,4,7,5,3,3,2,8,5,5,7,1,7,5,3,-0.75085359,0.1989059,0.67092588,0.13345112,0.53747476
-16.20614,0.56610998,0.85564414,2,3,0,20.504579,0.70402696,2.1029784,1.4805535,0.62242491,-1.3945919,-1.3987648,-1.2109097,-1.7300265,-1.5414648,-1.1478259,-1.3765325,-1.2109097,-1.23158,-2.3876094,5,3,6,4,4,6,7,5,3,4,4,4,8,2,2,8,2,8,8,3,-0.75085359,0.24656307,2.3028198,0.56779032,1.7350295
-18.411564,0.63667129,0.85564414,2,3,0,19.526748,0.49219077,1.0638649,0.5236245,0.54024042,-1.5357321,-1.5535366,-1.2050507,-2.0523272,-1.7706056,-1.3562173,-1.6300988,-1.2050507,-1.5401758,-2.5587362,4,5,7,4,6,6,4,6,7,2,5,4,7,2,2,5,6,6,7,2,-0.67940336,0.36381517,2.4497291,0.89124862,1.5584805
-17.197826,0.98085065,0.85564414,2,3,0,18.757693,0.83761682,3.6586508,3.0645474,0.59410335,-1.3414439,-1.3324886,-1.4396612,-1.5220829,-1.3825999,-1.0408428,-1.2573131,-1.4396612,-1.067424,-2.2207904,6,7,7,1,5,5,8,7,4,3,3,2,8,5,5,7,2,7,5,2,-2.4556218,0.087487537,1.2353215,0.10807523,1.1272463
-22.556885,0.6548296,0.85564414,2,3,0,23.64644,0.17255946,1.1258617,0.19427809,0.93158362,-1.6555559,-1.6858327,-1.2539963,-2.709939,-2.1500992,-1.5941619,-2.0337507,-1.2539963,-2.039945,-3.1923859,2,2,8,5,2,6,6,7,8,3,5,4,8,6,2,5,4,7,5,7,-1.1593389,0.76916341,2.7047762,2.0804149,0.6243613
-17.770292,0.96898363,0.85564414,2,7,0,24.379227,0.53262821,1.2014412,0.63992148,0.56151973,-1.5044069,-1.5203372,-1.188703,-1.9939676,-1.7299735,-1.3145699,-1.5785715,-1.188703,-1.4803843,-2.5360837,7,5,8,6,8,8,3,8,7,6,4,8,7,4,2,8,7,8,8,4,-0.52755154,0.89067198,0.90849437,0.80917048,0.099323893
-17.422586,0.95189667,0.85564414,2,3,0,18.802334,0.51878044,1.4796529,0.76761499,0.71203792,-1.4708657,-1.4889061,-1.1514921,-2.0291806,-1.7483483,-1.2956146,-1.5681381,-1.1514921,-1.483152,-2.6443415,7,1,8,4,4,8,2,8,7,5,7,4,7,7,4,2,3,8,7,5,-0.39515676,0.55114088,3.9594027,2.1821887,1.777214
-17.55314,0.94717483,0.85564414,2,3,0,18.386924,0.79169273,4.7821645,3.7860049,0.99615962,-1.3125065,-1.3080249,-1.3231471,-1.5778781,-1.4259911,-1.0329088,-1.2511287,-1.3231471,-1.0809,-2.3589475,5,2,7,4,4,8,5,5,7,4,7,4,8,4,4,6,4,8,8,5,-3.3211306,0.57316542,2.5346481,1.4527727,1.0818755
-16.567112,1,0.85564414,2,7,0,17.686341,0.59488787,2.2305756,1.3269424,0.90363324,-1.395628,-1.4096265,-1.1220478,-1.9111299,-1.6652907,-1.2003295,-1.454335,-1.1220478,-1.3540138,-2.6288727,4,5,8,4,2,7,6,8,8,1,5,5,7,7,6,8,5,7,6,4,-0.68307635,0.91742311,5.8122836,5.3323233,0.47996032
-16.208202,1,0.85564414,2,3,0,16.525545,0.72213976,2.0670655,1.4927102,0.57435532,-1.3969921,-1.3995124,-1.2320026,-1.7038498,-1.5226771,-1.1420052,-1.3679963,-1.2320026,-1.2157198,-2.3468894,5,4,6,3,3,7,1,7,6,4,6,4,6,2,4,6,5,8,5,4,-0.76851119,0.26811983,1.5902667,0.42638203,1.1638847
-16.600467,0.84065041,0.85564414,2,3,0,17.589878,0.6044438,1.827555,1.1046543,0.7229007,-1.4222492,-1.4347283,-1.1505491,-1.8891131,-1.6531967,-1.2169122,-1.4662433,-1.1505491,-1.3565879,-2.5482277,7,7,7,3,4,6,7,7,5,4,7,4,8,6,1,6,3,8,4,4,-0.48418046,0.20322444,3.3185482,0.67441012,2.6441381
-16.39105,0.99003263,0.85564414,2,3,0,16.803314,0.77421161,2.8656054,2.218585,0.64702041,-1.3581267,-1.3557538,-1.292056,-1.6183326,-1.4575954,-1.083787,-1.3037854,-1.292056,-1.1359932,-2.312727,5,5,6,3,2,8,2,6,6,3,3,6,8,6,6,4,3,8,6,4,-1.4895496,0.41654935,3.2251045,1.3434152,1.8816893
-16.334376,0.93610888,0.85564414,1,3,0,17.028851,0.66335384,1.9062609,1.2645255,0.64173543,-1.410215,-1.417831,-1.1831757,-1.793664,-1.5874316,-1.1796228,-1.4154073,-1.1831757,-1.284137,-2.4427364,6,2,7,4,2,5,5,6,3,7,4,6,5,7,5,4,5,6,6,6,-0.58295385,0.36842584,1.3420653,0.49445154,0.84761376
-17.163882,0.68740638,0.85564414,1,3,0,19.003401,0.87340662,2.5504169,2.227551,0.3228659,-1.3860304,-1.3744203,-1.5250188,-1.4991101,-1.3630295,-1.0715216,-1.2890991,-1.5250188,-1.0851275,-2.0890115,4,2,8,5,2,6,1,6,7,4,4,3,8,3,4,3,2,7,8,3,-1.6906224,0.89634296,2.6069719,2.3367409,0.270231
-19.16056,0.93552039,0.85564414,3,7,0,19.209335,0.94427205,1.4543755,1.3733262,0.081049373,-1.4816058,-1.466306,-1.6635233,-1.4887392,-1.3490046,-1.1469875,-1.3716866,-1.6635233,-1.147548,-1.8554003,4,3,8,4,5,6,4,8,6,3,5,3,8,7,2,6,6,6,8,3,-1.9561973,0.66078205,3.9378583,2.6020661,1.3357922
-17.97186,0.99515151,0.85564414,2,3,0,19.622738,0.89562239,3.4697106,3.1075505,0.36216011,-1.3588159,-1.3442805,-1.6405919,-1.4544242,-1.3264629,-1.0359932,-1.2539042,-1.6405919,-1.0443839,-2.0913922,5,5,8,3,1,6,4,6,8,3,6,6,8,6,2,8,4,8,4,2,-2.6551141,0.63959414,1.8165441,1.161851,0.65469313
-16.697026,0.98979312,0.85564414,3,7,0,18.416607,0.77443644,1.4950092,1.1577896,0.3372196,-1.4496785,-1.4476703,-1.316087,-1.6515852,-1.4858923,-1.1691709,-1.3902877,-1.316087,-1.2135529,-2.1640575,6,3,7,5,4,7,4,8,4,5,6,6,8,4,3,7,2,8,7,3,-0.75031649,0.67705203,2.3684908,1.6035915,0.76489929
-18.166908,0.88282018,0.85564414,2,3,0,18.334776,0.91202616,3.1287647,2.8535152,0.27524945,-1.3730749,-1.3573092,-1.6974385,-1.4431593,-1.3160539,-1.0450279,-1.2642381,-1.6974385,-1.0497946,-2.0432404,4,2,8,6,2,7,5,8,5,5,4,4,8,6,1,5,2,8,7,2,-2.497969,0.88495796,2.0263738,1.7932556,0.23311818
-16.399456,0.9600336,0.85564414,2,3,0,18.528709,0.63521028,1.9911101,1.2647736,0.72633651,-1.4061222,-1.4162807,-1.158362,-1.8388797,-1.6181347,-1.1891864,-1.431402,-1.158362,-1.3121532,-2.5120343,8,2,8,5,5,8,3,8,4,3,4,5,5,2,4,5,5,8,2,5,-0.5849973,0.55712997,0.91373207,0.50906753,0.40466455
-16.185047,0.99045351,0.85564414,1,3,0,16.504855,0.72079147,2.3246269,1.6755712,0.64905566,-1.3810546,-1.383779,-1.222436,-1.7026199,-1.5209459,-1.1283374,-1.3546081,-1.222436,-1.2049043,-2.3782431,5,4,8,1,3,8,3,8,5,3,5,3,7,4,5,7,5,8,5,2,-0.92604095,0.62712459,3.55481,2.2293088,1.3255012
-17.774139,0.65548838,0.85564414,1,3,0,18.947738,0.85986372,1.2287886,1.0565907,0.17219786,-1.4942923,-1.4859228,-1.446143,-1.5813157,-1.4298269,-1.1829312,-1.4033657,-1.446143,-1.1978848,-1.9654708,6,3,8,2,4,7,2,6,4,5,7,7,8,3,3,6,3,7,8,4,-1.2307506,0.34561943,0.62862728,0.2172658,0.41136148
-18.112223,0.8480484,0.85564414,3,7,0,20.049171,0.44004827,2.8213019,1.241509,1.5797929,-1.4101215,-1.4374964,-1.0556434,-2.2555086,-1.8769876,-1.2968738,-1.6200635,-1.0556434,-1.5874661,-3.0440932,7,6,4,2,4,4,2,5,5,7,6,7,8,5,5,8,2,6,4,4,-1.1087484,0.31872937,2.0243309,0.6452137,1.3791172
-19.729735,0.92936675,0.85564414,2,3,0,20.767407,0.38278492,0.96367301,0.3688795,0.59479351,-1.5843012,-1.607324,-1.2266369,-2.2275229,-1.8823705,-1.4402065,-1.7509037,-1.2266369,-1.6902791,-2.7076423,5,1,8,4,5,6,3,7,5,6,7,1,7,6,6,5,7,7,6,6,-0.90608766,0.67301465,4.4937671,3.0243711,1.469396
-16.250524,1,0.85564414,2,3,0,19.304404,0.71969767,1.9285889,1.3880009,0.54058796,-1.4069682,-1.4096569,-1.2343674,-1.709518,-1.5273497,-1.1519863,-1.3782707,-1.2343674,-1.225652,-2.3340903,4,4,6,4,5,6,4,6,6,3,1,4,8,6,3,6,7,8,6,2,-0.69427492,0.69638256,2.7540331,1.9178606,0.83617247
-16.649585,0.89546441,0.85564414,1,3,0,17.160378,0.8290563,2.5988506,2.1545934,0.44425715,-1.3758098,-1.3682731,-1.4055961,-1.5499645,-1.4047094,-1.0779737,-1.2952129,-1.4055961,-1.1060541,-2.1813808,5,3,7,3,4,8,5,8,8,6,6,8,7,6,3,4,4,8,4,2,-1.4801957,0.44490875,3.0842358,1.3722035,1.7120323
