# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:46:11 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c529536ed.json
# init = 2 (Default)
# random
#   seed = 748723642
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110946-1-38e53c.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110946-1-49b337.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-17.965188,0.95755995,1.045282,2,3,0,18.325144,0.37861604,-1.5618641,-1.4435972,-1.5618641,-1.5834001,-1.3232654,-1.5122524,-1.4809143,-1.618217,-1.438566,-1.54717,8,3,1,7,8,7,2,6,5,6,5,5,4,4,5,1,8,7,7,7,0.3447207,0.73150002
-17.965188,0.8330132,1.045282,1,3,0,18.601802,0.37861604,-1.5618641,-1.4435972,-1.5618641,-1.5834001,-1.3232654,-1.5122524,-1.4809143,-1.618217,-1.438566,-1.54717,4,3,3,6,7,2,5,6,8,5,6,6,3,7,8,4,6,7,6,1,0.3447207,0.3654616
-17.876499,0.99628167,1.045282,2,3,0,17.981725,0.4624629,-1.5249527,-1.44297,-1.5249527,-1.6321657,-1.2668999,-1.6394262,-1.4585936,-1.690573,-1.3833026,-1.52877,4,1,6,3,6,4,6,7,6,1,8,6,2,7,4,3,7,6,7,4,0.39981303,0.27438446
-17.897983,0.97169052,1.045282,2,3,0,17.99473,0.49021127,-1.5141402,-1.4466014,-1.5141402,-1.6515723,-1.2522856,-1.6820521,-1.4532886,-1.7181919,-1.3664508,-1.5259048,6,2,3,7,7,5,7,8,4,6,6,4,6,4,6,5,7,8,5,6,0.40508176,0.99091554
-17.878274,0.99795699,1.045282,2,3,0,17.904207,0.43810621,-1.5350217,-1.441321,-1.5350217,-1.616478,-1.2814436,-1.6022334,-1.4640852,-1.6678932,-1.3986927,-1.5326105,4,3,4,6,5,2,6,8,5,4,6,1,4,4,6,5,6,6,7,6,0.39002313,0.58208452
-17.924444,0.98839775,1.045282,1,3,0,17.924719,0.39762367,-1.5529426,-1.4418724,-1.5529426,-1.5931647,-1.3089669,-1.5408707,-1.4749975,-1.6332421,-1.4254794,-1.541721,4,5,7,6,4,3,6,6,5,5,6,5,5,6,8,2,8,5,7,6,0.3626373,0.69715182
-18.799316,0.7566775,1.045282,1,3,0,19.052773,0.68583178,-1.4584258,-1.5214516,-1.4584258,-1.8364499,-1.2212163,-1.9905512,-1.4424922,-1.9779468,-1.2698972,-1.5525598,8,1,1,5,8,8,5,8,6,3,7,4,2,1,5,1,7,8,6,5,0.25680986,0.71275167
-19.086084,0.93780422,1.045282,1,1,0,19.291674,0.71728286,-1.4529476,-1.5410657,-1.4529476,-1.8744219,-1.2311526,-2.0415134,-1.4448019,-2.0328789,-1.2583553,-1.5648125,5,3,3,7,8,5,6,8,7,5,6,1,2,5,6,6,4,8,6,7,0.19616607,0.65088724
-18.677959,1,1.045282,1,1,0,19.146182,0.67075185,-1.4614046,-1.5127664,-1.4614046,-1.8190872,-1.2182109,-1.9662542,-1.4417639,-1.9531229,-1.2758505,-1.5474952,5,4,4,3,8,3,6,8,8,5,6,6,4,3,8,4,3,8,7,6,0.28145988,0.78831152
-20.916358,0.7243792,1.045282,2,7,0,20.931434,0.84732626,-1.4412197,-1.6432431,-1.4412197,-2.0580146,-1.3400399,-2.2564904,-1.4652729,-2.3154734,-1.2242663,-1.640875,5,3,7,5,5,4,8,8,7,2,6,5,3,5,8,6,3,8,8,6,-0.25336202,0.28931751
-20.441384,1,1.045282,1,1,0,21.222428,0.82125828,-1.4421189,-1.6200742,-1.4421189,-2.0176314,-1.3074844,-2.2128342,-1.4597981,-2.2504246,-1.2292183,-1.6222188,5,1,8,2,3,4,5,5,4,5,5,2,2,8,6,6,7,8,4,8,-0.12697158,0.11420092
-20.808836,0.97864909,1.045282,1,1,0,21.180917,0.84176209,-1.4413487,-1.6381855,-1.4413487,-2.0492376,-1.3325361,-2.2471478,-1.4640479,-2.3011745,-1.2252387,-1.6367435,3,3,3,3,7,5,5,7,7,4,7,3,1,6,7,1,8,7,7,8,-0.22415401,0.21485266
-19.054438,1,1.045282,1,1,0,20.560767,0.71405418,-1.4534639,-1.5389594,-1.4534639,-1.870413,-1.2298917,-2.0362637,-1.4445161,-2.0270342,-1.2594846,-1.5634484,6,4,4,2,7,5,4,5,6,4,8,5,3,4,6,3,7,8,7,8,0.20301011,0.64013225
-18.143559,1,1.045282,1,1,0,18.796806,0.5805706,-1.4838701,-1.4707885,-1.4838701,-1.7262988,-1.2206758,-1.8227773,-1.4427141,-1.8226786,-1.3168177,-1.5278603,4,1,3,2,8,7,5,7,6,2,4,1,2,6,5,2,7,8,4,5,0.37915554,0.24968379
-18.466765,0.90530208,1.045282,1,1,0,18.5132,0.64099484,-1.4679429,-1.4970123,-1.4679429,-1.7863992,-1.2153376,-1.9185683,-1.4410609,-1.9068097,-1.2883701,-1.5390161,5,2,6,6,3,1,8,7,6,8,4,5,1,7,7,3,6,7,7,4,0.32260708,0.39215086
-17.972249,1,1.045282,1,1,0,18.306851,0.52987038,-1.4999165,-1.454935,-1.4999165,-1.6821768,-1.2352467,-1.7434516,-1.447412,-1.7611741,-1.3436584,-1.524622,4,3,3,8,8,6,6,8,8,4,5,1,4,5,7,3,6,4,6,7,0.40188976,0.81456773
-17.98521,0.99559021,1.045282,1,1,0,18.016673,0.53484171,-1.4982364,-1.4562347,-1.4982364,-1.6862534,-1.2334475,-1.7511881,-1.4468136,-1.7668685,-1.340911,-1.5246962,1,2,5,4,7,1,6,8,7,6,6,5,6,2,8,1,7,7,5,8,0.4005975,0.48522345
-18.482094,0.91656065,1.045282,2,3,0,18.527427,0.26616391,-1.6211972,-1.4745164,-1.6211972,-1.5409609,-1.4243775,-1.3454011,-1.5270348,-1.5440722,-1.5224027,-1.5947094,6,6,5,5,7,1,6,8,7,4,5,1,5,8,7,1,4,4,6,6,0.15864692,0.47370255
-17.965016,1,1.045282,1,3,0,18.343526,0.37868583,-1.5618307,-1.4435891,-1.5618307,-1.5834346,-1.3232113,-1.5123573,-1.4808917,-1.6182708,-1.4385173,-1.5471486,5,2,4,7,4,3,8,7,7,7,6,3,4,7,7,1,7,7,5,2,0.34479269,0.63759416
-18.608224,0.81500375,1.045282,1,3,0,18.883743,0.66148002,-1.4633482,-1.5076598,-1.4633482,-1.8086794,-1.2168923,-1.9513593,-1.4414397,-1.938321,-1.2796426,-1.5446386,2,5,4,5,4,4,7,7,7,4,7,2,2,4,8,4,4,7,8,5,0.29531181,0.18891221
-19.743125,0.7840019,1.045282,1,1,0,19.777492,0.77457166,-1.4455722,-1.5819325,-1.4455722,-1.9498795,-1.2638523,-2.1353601,-1.4516924,-2.1451998,-1.240514,-1.5931535,5,1,6,4,7,3,7,5,6,7,8,6,3,5,8,6,5,7,7,6,0.046561419,0.43400145
-19.523062,1,1.045282,1,1,0,20.056132,0.75716922,-1.447452,-1.5688226,-1.447452,-1.9260811,-1.2517238,-2.1067119,-1.4492385,-2.1092708,-1.2454844,-1.5837067,6,3,3,6,6,5,5,5,8,4,6,1,4,8,8,4,6,8,6,7,0.098200505,0.60726695
-19.602201,0.99602571,1.045282,2,3,0,19.9934,0.7636056,-1.4467197,-1.5736009,-1.4467197,-1.9347926,-1.2559711,-2.1172932,-1.4501098,-2.1223653,-1.2435994,-1.5871144,3,6,8,7,8,6,4,7,6,7,7,5,3,3,8,4,4,8,8,6,0.07980193,0.69647684
-18.235069,1,1.045282,1,3,0,20.164941,0.3071277,-1.5982922,-1.4589664,-1.5982922,-1.5533903,-1.3844031,-1.405701,-1.5079472,-1.5683032,-1.4906152,-1.5743555,3,3,4,4,6,2,8,7,8,3,4,3,5,5,6,2,7,8,6,7,0.24435825,0.16956329
-18.219746,1,1.045282,1,1,0,18.325307,0.31013835,-1.5966669,-1.4580242,-1.5966669,-1.5544407,-1.3816032,-1.4101543,-1.5066508,-1.5702051,-1.4883347,-1.5729972,8,7,2,4,8,4,5,7,7,6,6,4,4,4,7,3,5,7,7,5,0.24975848,0.85593277
-18.50674,0.93768488,1.045282,1,1,0,18.547124,0.2626625,-1.6232233,-1.4760876,-1.6232233,-1.5400596,-1.4279537,-1.340272,-1.5287943,-1.54214,-1.5251847,-1.5966113,5,5,3,6,8,3,4,6,7,3,3,5,2,7,5,5,7,7,6,4,0.15016458,0.6951994
-19.063472,0.91162421,1.045282,1,1,0,19.100366,0.19956959,-1.6615689,-1.5113608,-1.6615689,-1.5281794,-1.496539,-1.2485153,-1.5641328,-1.5108825,-1.5770355,-1.6352927,7,2,2,5,6,7,6,8,6,7,4,1,6,8,8,1,7,5,6,6,-0.042438509,0.74083086
-18.0432,0.98831368,1.045282,1,3,0,18.847084,0.35208779,-1.5748537,-1.4476284,-1.5748537,-1.571028,-1.3446251,-1.4725146,-1.4900483,-1.59851,-1.4573639,-1.5560242,7,5,2,5,8,7,8,7,6,7,6,2,6,6,7,4,4,5,6,5,0.31388467,0.78592818
-18.146601,0.97223248,1.045282,1,1,0,18.179064,0.32564106,-1.5884246,-1.4535937,-1.5884246,-1.5601464,-1.3674916,-1.4331324,-1.5002002,-1.5802693,-1.4767134,-1.5663002,8,3,2,5,7,3,8,8,8,5,4,2,5,2,4,3,8,8,8,4,0.27580717,0.13398988
-18.146601,0.87136487,1.045282,1,1,0,18.624448,0.32564106,-1.5884246,-1.4535937,-1.5884246,-1.5601464,-1.3674916,-1.4331324,-1.5002002,-1.5802693,-1.4767134,-1.5663002,6,5,4,6,8,3,8,7,5,5,5,2,1,2,6,5,6,8,6,6,0.27580717,0.44148679
-18.45133,0.90006366,1.045282,1,3,0,18.922204,0.63860021,-1.4685069,-1.495825,-1.4685069,-1.7838586,-1.2152738,-1.9147457,-1.4410472,-1.9032302,-1.2894213,-1.5384203,7,3,5,5,6,5,6,7,4,7,6,2,1,4,7,4,6,5,7,6,0.32551232,0.74827558
-17.881768,1,1.045282,1,3,0,18.27951,0.47308212,-1.5207316,-1.4441418,-1.5207316,-1.6393988,-1.2610555,-1.6557069,-1.4564452,-1.7009133,-1.3767669,-1.5274831,5,3,4,4,6,3,8,8,3,4,6,3,5,4,5,2,6,8,6,5,0.40256261,0.18871294
-18.528514,0.82451044,1.045282,1,3,0,18.558137,0.65024254,-1.4658177,-1.5017102,-1.4658177,-1.796336,-1.215813,-1.9333512,-1.4411741,-1.9208356,-1.2843712,-1.5414374,3,2,3,6,3,1,6,6,3,5,3,3,5,4,6,2,8,8,6,6,0.31083428,0.23039068
-18.09455,1,1.045282,2,3,0,18.418671,0.56843325,-1.4874909,-1.4664734,-1.4874909,-1.7152193,-1.2233796,-1.803701,-1.4435579,-1.8072441,-1.3230025,-1.526582,5,2,4,6,8,5,8,4,8,7,3,4,1,7,8,3,7,8,7,4,0.38655499,0.53315452
-18.445673,0.89582518,1.045282,1,1,0,18.47738,0.63771357,-1.4687171,-1.4953885,-1.4687171,-1.7829212,-1.2152563,-1.9133309,-1.4410437,-1.9019102,-1.2898122,-1.538203,5,3,4,2,7,2,7,7,4,3,4,6,3,5,7,1,8,8,5,6,0.32657328,0.55768713
-19.172977,0.56166717,1.045282,1,3,0,20.668648,0.18969827,-1.6678826,-1.5181311,-1.6678826,-1.5270711,-1.5079636,-1.2342722,-1.5703088,-1.5065809,-1.5854397,-1.6421058,6,4,5,2,7,3,6,8,7,6,6,2,5,3,7,3,7,6,7,7,-0.080909638,0.63119624
-18.360017,1,1.045282,1,1,0,19.029531,0.2848865,-1.6105456,-1.4667696,-1.6105456,-1.5462111,-1.4056774,-1.372894,-1.517972,-1.5547712,-1.5076999,-1.5849734,1,2,6,6,6,2,5,6,4,5,3,5,6,3,3,4,3,8,6,4,0.20078103,0.55520448
-18.872242,0.82743347,1.045282,1,3,0,19.785687,0.69433584,-1.4568462,-1.5265558,-1.4568462,-1.8464811,-1.2233998,-2.0042923,-1.4430119,-1.9923686,-1.2666586,-1.5556463,5,4,1,5,5,3,6,8,4,4,6,2,2,6,6,2,5,6,8,4,0.24169166,0.47758082
-18.231251,1,1.045282,1,1,0,18.724304,0.59968101,-1.4784531,-1.4782346,-1.4784531,-1.7444113,-1.2174819,-1.8529243,-1.4417364,-1.847939,-1.3073939,-1.5305214,7,4,4,5,7,1,7,8,4,5,5,1,2,1,8,4,8,8,8,5,0.36490848,0.63621545
-18.388574,0.98442324,1.045282,2,3,0,18.480444,0.6284796,-1.4709522,-1.4909409,-1.4709522,-1.7732669,-1.2152672,-1.8986142,-1.4410606,-1.8883348,-1.2939348,-1.5360437,6,3,1,5,6,2,6,6,6,7,5,5,6,4,4,4,5,8,6,5,0.33715626,0.26245005
-17.969052,1,1.045282,1,1,0,18.253591,0.52859357,-1.5003517,-1.4546102,-1.5003517,-1.6811384,-1.2357213,-1.741466,-1.4475706,-1.7597229,-1.344368,-1.5246114,5,2,2,5,7,2,7,6,4,7,3,1,4,5,6,1,6,5,7,3,0.40218938,0.24399468
-17.88389,0.97914695,1.045282,2,3,0,18.072221,0.42904029,-1.5389068,-1.4410827,-1.5389068,-1.6109583,-1.287251,-1.5884424,-1.4663329,-1.6598099,-1.4045616,-1.5343553,3,4,3,5,7,4,6,6,7,7,4,2,5,4,5,1,7,7,7,5,0.38511839,0.49112075
-17.968517,0.9539673,1.045282,2,3,0,18.096044,0.52837774,-1.5004254,-1.4545557,-1.5004254,-1.6809633,-1.235802,-1.7411304,-1.4475976,-1.759478,-1.3444881,-1.52461,8,4,2,6,7,4,8,7,3,5,3,4,3,5,4,1,5,8,4,3,0.40223872,0.5612746
-20.087044,0.62959279,1.045282,2,3,0,20.869573,0.79900037,-1.4434736,-1.6013519,-1.4434736,-1.9846109,-1.2845277,-2.1757853,-1.4556592,-2.1985675,-1.2342251,-1.6076769,5,1,5,5,8,4,3,8,8,6,5,1,3,3,3,3,4,8,8,4,-0.037086598,0.60996868
-18.789326,1,1.045282,1,1,0,19.877015,0.68463612,-1.4586537,-1.5207459,-1.4586537,-1.8350535,-1.2209381,-1.9886215,-1.4424254,-1.9759439,-1.2703595,-1.5521392,6,4,4,5,7,5,6,5,4,3,8,3,2,3,6,2,4,8,8,6,0.25886355,0.34410292
-18.149931,1,1.045282,1,1,0,18.62052,0.58206086,-1.4834351,-1.4713406,-1.4834351,-1.7276818,-1.2203794,-1.8251233,-1.4426224,-1.8246058,-1.3160689,-1.5280393,3,4,3,2,7,8,8,6,7,5,5,1,5,5,8,2,7,5,3,6,0.37815975,0.76854067
-18.310138,0.950871,1.045282,1,1,0,18.378026,0.61482735,-1.4744083,-1.4846964,-1.4744083,-1.7593521,-1.2159147,-1.8769154,-1.4412625,-1.8688253,-1.3002025,-1.5331979,4,1,4,2,8,3,7,4,7,4,6,4,4,4,7,3,4,8,3,5,0.35128208,0.24391024
-18.259036,1,1.045282,1,1,0,18.412161,0.60520298,-1.4769529,-1.4805333,-1.4769529,-1.7497981,-1.2168095,-1.8616608,-1.441533,-1.8554631,-1.3047434,-1.5314388,5,4,5,5,3,2,8,8,8,5,6,4,5,5,7,4,7,8,6,6,0.36018458,0.39609515
-17.900864,0.99498081,1.045282,1,3,0,18.235371,0.41270347,-1.5460948,-1.4411773,-1.5460948,-1.6014476,-1.2982397,-1.5636626,-1.4706674,-1.6457192,-1.4153273,-1.5379302,4,2,2,2,8,3,8,6,4,5,4,2,5,7,6,2,7,8,7,3,0.37450811,0.59850204
-18.15076,0.93871718,1.045282,2,3,0,18.261884,0.58225346,-1.4833791,-1.4714123,-1.4833791,-1.7278609,-1.2203417,-1.8254265,-1.4426108,-1.8248554,-1.3159723,-1.5280628,4,2,4,4,6,2,7,6,5,2,8,5,1,6,7,5,6,8,7,4,0.37802965,0.077583212
-19.104255,0.69215112,1.045282,2,3,0,20.181547,0.71911284,-1.4526597,-1.542269,-1.4526597,-1.8767055,-1.2318928,-2.0444907,-1.4449688,-2.0362132,-1.2577208,-1.5655966,8,5,4,7,8,1,8,6,6,2,4,4,4,8,8,1,2,8,8,8,0.19222021,0.84436571
-21.132258,0.75946469,1.045282,1,1,0,21.132288,0.85795844,-1.4410689,-1.6530763,-1.4410689,-2.0750267,-1.3552774,-2.2743792,-1.4676982,-2.3434556,-1.2225383,-1.6489977,3,3,2,5,6,3,7,8,4,7,4,4,6,8,8,4,6,7,7,4,-0.31307573,0.74502193
-19.859026,1,1.045282,1,1,0,21.122143,0.78315281,-1.4447627,-1.588619,-1.4447627,-1.961902,-1.2706093,-2.1495323,-1.4530167,-2.1635437,-1.2382121,-1.5980859,7,3,5,4,7,4,2,6,8,6,6,3,1,8,8,3,7,8,5,3,0.018769655,0.73071471
-18.467617,1,1.045282,1,1,0,19.549087,0.64112596,-1.4679122,-1.4970776,-1.4679122,-1.7865387,-1.2153418,-1.9187777,-1.4410618,-1.9070063,-1.2883128,-1.5390491,5,7,4,1,5,3,5,7,7,7,5,2,4,4,8,1,7,8,7,5,0.32244632,0.71971606
-17.875082,0.96745784,1.045282,2,3,0,18.628665,0.44905372,-1.5304294,-1.4418816,-1.5304294,-1.623374,-1.2747135,-1.6189246,-1.461519,-1.6779111,-1.3917069,-1.5307314,5,7,6,4,3,4,4,8,6,4,6,3,1,6,8,3,5,7,8,5,0.39502874,0.61590522
-18.088633,0.78997002,1.045282,2,3,0,18.758092,0.33962923,-1.5811696,-1.450192,-1.5811696,-1.5657215,-1.355205,-1.4539335,-1.4946984,-1.5897461,-1.4664039,-1.5606847,6,2,5,4,7,3,2,4,8,3,4,5,4,7,4,4,4,8,5,4,0.29690488,0.64996776
-18.954872,0.83738133,1.045282,1,3,0,18.961749,0.21002307,-1.6549754,-1.504573,-1.6549754,-1.5295752,-1.4846422,-1.2636314,-1.5577885,-1.5156074,-1.5682211,-1.6283035,4,1,2,3,6,2,4,6,8,7,5,5,5,3,4,1,4,5,7,5,-0.0045299781,0.34735697
-17.916975,1,1.045282,2,3,0,18.727219,0.50340377,-1.5092474,-1.4489683,-1.5092474,-1.6613763,-1.2461003,-1.7024138,-1.451114,-1.7320183,-1.358698,-1.5251095,6,6,3,6,6,2,7,5,8,7,6,4,7,6,6,4,6,8,8,8,0.40541876,0.46009716
-17.882472,0.99737302,1.045282,1,3,0,17.922636,0.43096442,-1.538076,-1.4411161,-1.538076,-1.6121153,-1.286001,-1.5913669,-1.4658465,-1.6615096,-1.4033097,-1.5339707,4,3,2,2,7,3,3,8,5,3,5,2,3,3,6,2,5,7,4,8,0.38621741,0.63156155
-17.880891,0.76773592,1.045282,2,3,0,19.045022,0.43333777,-1.5370559,-1.44117,-1.5370559,-1.6135532,-1.284472,-1.5949761,-1.4652535,-1.6636178,-1.4017702,-1.5335069,4,5,6,6,8,3,3,8,8,4,4,4,3,3,8,1,4,4,7,6,0.38752982,0.42187148
-17.880891,0.6193661,1.045282,1,3,0,19.063225,0.43333777,-1.5370559,-1.44117,-1.5370559,-1.6135532,-1.284472,-1.5949761,-1.4652535,-1.6636178,-1.4017702,-1.5335069,6,4,4,5,7,2,5,8,4,4,7,3,3,5,4,3,5,7,5,6,0.38752982,0.52433182
-17.916342,0.99241426,1.045282,2,3,0,17.92969,0.50301974,-1.5093875,-1.4488936,-1.5093875,-1.6610856,-1.2462732,-1.7018202,-1.4511742,-1.7316093,-1.3589213,-1.5251274,3,2,2,3,7,1,4,5,8,6,7,5,3,7,6,2,7,8,6,6,0.40542863,0.25737845
-18.344382,0.77143138,1.045282,2,3,0,18.932018,0.62093939,-1.4728387,-1.487443,-1.4728387,-1.765529,-1.2155333,-1.8866211,-1.4411459,-1.877478,-1.2973712,-1.5344209,7,3,1,3,8,2,4,7,8,7,3,4,3,7,8,4,6,7,8,1,0.3451785,0.85697184
-19.811793,0.69955323,1.045282,1,1,0,19.812014,0.77970117,-1.4450789,-1.5859118,-1.4450789,-1.9570432,-1.2678276,-2.1438281,-1.4524749,-2.156114,-1.239126,-1.59608,5,2,2,6,8,2,5,8,6,6,2,2,6,3,6,4,8,8,7,5,0.030144579,0.49299982
-18.016021,0.98479102,1.045282,1,3,0,19.337154,0.54558067,-1.494686,-1.4592332,-1.494686,-1.6952439,-1.2298279,-1.7679311,-1.4456242,-1.7794124,-1.3350609,-1.5250363,4,5,2,5,7,3,5,6,8,7,5,6,3,4,8,1,4,7,5,6,0.39711999,0.59655051
-17.909999,0.98899725,1.045282,2,3,0,18.064816,0.40626271,-1.5489946,-1.4414021,-1.5489946,-1.5978517,-1.3027537,-1.5539184,-1.4724778,-1.6403288,-1.4196383,-1.5394917,3,3,5,4,5,5,7,8,7,6,5,3,3,7,8,2,7,7,7,7,0.36968588,0.45756801
-17.938874,0.9968324,1.045282,2,3,0,17.939149,0.51525209,-1.5049899,-1.4514399,-1.5049899,-1.6705006,-1.24098,-1.720754,-1.4493486,-1.7448323,-1.3518798,-1.5247079,5,3,4,3,7,6,8,8,6,2,3,8,3,3,7,2,6,8,8,5,0.40453417,0.15263986
-18.230445,0.9066779,1.045282,1,1,0,18.232881,0.59951753,-1.4784979,-1.4781676,-1.4784979,-1.7442529,-1.2175035,-1.8526658,-1.4417429,-1.8477178,-1.3074728,-1.5304953,3,1,4,2,2,2,6,6,4,4,8,5,2,3,2,1,7,7,4,5,0.36504413,0.090585609
-18.037562,1,1.045282,1,1,0,18.198974,0.55238956,-1.4924909,-1.4612687,-1.4924909,-1.7010752,-1.2277256,-1.7785686,-1.4449428,-1.7875406,-1.3314122,-1.5253796,4,2,5,5,6,1,6,8,5,3,5,2,3,7,6,1,7,8,4,5,0.39442573,0.21403879
-18.549543,0.85064274,1.045282,1,1,0,18.558801,0.6532792,-1.4651381,-1.503292,-1.4651381,-1.7996424,-1.2160497,-1.9382126,-1.441232,-1.9255123,-1.2830792,-1.5422744,2,1,2,3,7,2,4,6,4,5,6,3,6,4,4,5,7,8,7,5,0.30677336,0.074010434
-18.549543,0.93385432,1.045282,1,1,0,18.90314,0.6532792,-1.4651381,-1.503292,-1.4651381,-1.7996424,-1.2160497,-1.9382126,-1.441232,-1.9255123,-1.2830792,-1.5422744,6,6,3,6,7,4,7,8,8,5,8,5,1,5,8,2,7,8,8,6,0.30677336,0.8244118
-18.407542,1,1.045282,1,1,0,18.653081,0.63160706,-1.4701859,-1.4924271,-1.4701859,-1.7765147,-1.2152242,-1.903595,-1.4410441,-1.8928978,-1.2925279,-1.5367538,7,5,1,5,7,3,4,7,8,5,5,3,4,7,5,2,7,4,5,8,0.33366651,0.71056287
-18.125779,1,1.045282,2,3,0,18.366015,0.57631204,-1.4851246,-1.4692377,-1.4851246,-1.722374,-1.2215659,-1.8160778,-1.4429903,-1.8172103,-1.3189702,-1.5273755,7,4,3,6,7,3,8,4,8,5,7,4,4,8,7,2,7,6,2,3,0.3818954,0.5044489
-18.283152,0.68584238,1.045282,2,3,0,20.000784,0.29811887,-1.6032031,-1.4619472,-1.6032031,-1.5503591,-1.3928958,-1.3923931,-1.5119122,-1.5627127,-1.4974852,-1.5785325,7,5,6,6,8,4,6,6,8,8,6,3,2,5,8,1,7,8,5,4,0.22750527,0.49961922
-18.044433,1,1.045282,1,1,0,18.236208,0.35172755,-1.5750343,-1.4476965,-1.5750343,-1.5708701,-1.3449262,-1.4719766,-1.4901795,-1.5982522,-1.4576234,-1.5561545,5,1,5,4,4,2,7,5,7,5,4,2,4,2,7,2,8,6,4,5,0.31341684,0.18790165
-18.228451,0.98295228,1.045282,2,3,0,18.233076,0.59911212,-1.4786093,-1.4780015,-1.4786093,-1.7438602,-1.2175577,-1.8520249,-1.4417593,-1.8471696,-1.3076688,-1.5304307,5,4,2,3,7,1,8,8,4,7,7,2,2,5,8,2,8,5,4,5,0.36537946,0.092829916
-18.620905,0.96947269,1.045282,2,3,0,18.621059,0.24743966,-1.6321568,-1.4833775,-1.6321568,-1.5364363,-1.4437873,-1.3180181,-1.5366846,-1.5339865,-1.5373973,-1.6051783,4,3,2,4,8,2,6,8,8,6,7,2,2,5,3,2,7,7,6,7,0.11089684,0.69688023
-17.932646,1,1.045282,1,3,0,18.45116,0.39328844,-1.554949,-1.4421818,-1.554949,-1.5908713,-1.3121526,-1.5343327,-1.4763016,-1.6297471,-1.4284358,-1.542898,6,3,3,6,6,1,7,8,2,1,7,2,3,5,6,1,7,2,4,4,0.35884569,0.62581592
-19.167954,0.68152449,1.045282,1,3,0,19.299048,0.19013743,-1.6675999,-1.5178223,-1.6675999,-1.5271161,-1.5074514,-1.2349052,-1.5700302,-1.506769,-1.5850642,-1.6417983,6,3,3,5,5,2,5,8,5,3,4,3,3,3,4,1,6,4,6,1,-0.079139377,0.38745503
-17.958113,1,1.045282,2,3,0,18.858671,0.52404906,-1.501913,-1.4534845,-1.501913,-1.6774715,-1.2374513,-1.7344036,-1.4481514,-1.7545949,-1.3469069,-1.5246019,3,4,2,6,8,5,8,6,6,5,3,4,4,5,6,2,5,7,8,7,0.403149,0.57605189
-18.427018,0.74562008,1.045282,2,3,0,19.141765,0.6347551,-1.4694242,-1.4939439,-1.4694242,-1.7798067,-1.2152215,-1.9086123,-1.4410387,-1.8975268,-1.2911227,-1.5374905,5,4,3,4,6,4,3,7,3,4,2,5,3,8,6,3,5,4,6,5,0.33005626,0.3256184
-17.917045,0.94207658,1.045282,2,3,0,18.822777,0.50344652,-1.5092318,-1.4489766,-1.5092318,-1.6614087,-1.2460811,-1.7024799,-1.4511073,-1.7320638,-1.3586732,-1.5251075,4,5,6,4,8,2,3,8,7,6,6,2,4,2,6,1,4,7,7,6,0.40541759,0.64153744
-17.917045,0.27902468,1.045282,1,3,0,21.16379,0.50344652,-1.5092318,-1.4489766,-1.5092318,-1.6614087,-1.2460811,-1.7024799,-1.4511073,-1.7320638,-1.3586732,-1.5251075,6,2,6,5,8,1,6,7,7,6,5,2,4,5,6,1,6,8,7,4,0.40541759,0.32377099
-18.763886,0.73229788,1.045282,1,3,0,19.117969,0.23030351,-1.6424556,-1.4924948,-1.6424556,-1.5329327,-1.4621598,-1.2930552,-1.5460433,-1.5252804,-1.5513726,-1.6154033,6,4,2,7,6,3,7,8,6,6,5,3,4,4,2,2,7,7,3,4,0.061643216,0.55458648
