# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 16:17:58 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b62c6f0f7b.json
# init = 2 (Default)
# random
#   seed = 1825948217
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281817-2-354ed2.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281817-2-500089.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-212.05619,0.87459326,0.31797387,1,1,0,212.13492,0.32751638,-1.7986926,-1.5137399,-1.7530874,-1.5608703,-1.4418349,-1.5444515,-1.6710382,-1.5608703,-1.5655239,-1.2751533,5,5,5,2,1,3,8,3,6,4,5,4,3,4,5,5,2,2,3,7,0.27876473,0.63936835
-212.25038,0.91180303,0.37605111,1,1,0,212.59597,0.31853519,-1.7879684,-1.5188883,-1.7397357,-1.5574694,-1.4422558,-1.541883,-1.6659882,-1.5574694,-1.569308,-1.2715937,7,2,6,2,4,1,8,5,5,4,4,5,2,6,5,3,6,5,5,5,0.26422648,0.63596822
-212.44039,0.86824418,0.47838948,1,1,0,213.20113,0.31071499,-1.7787603,-1.5235064,-1.7282227,-1.554644,-1.4426938,-1.5397944,-1.661671,-1.554644,-1.5727392,-1.2685717,1,2,5,3,1,2,7,6,3,8,5,2,6,4,4,1,7,3,6,7,0.25077981,0.75275501
-212.44039,1.7979056e-10,0.55650856,1,1,0,215.14366,0.31071499,-1.7787603,-1.5235064,-1.7282227,-1.554644,-1.4426938,-1.5397944,-1.661671,-1.554644,-1.5727392,-1.2685717,8,5,5,6,4,6,6,1,6,6,7,5,1,6,2,4,7,3,4,5,0.25077981,0.29672376
-211.64198,0.9774316,0.11508412,1,3,0,213.29939,0.35297821,-1.8299649,-1.5000537,-1.7916902,-1.5714196,-1.4411238,-1.5527295,-1.6858955,-1.5714196,-1.5557034,-1.285753,4,3,5,2,4,3,7,6,2,8,2,7,3,4,5,5,5,5,3,6,0.31503522,0.22978927
-211.58614,1,0.16703067,1,1,0,211.64229,0.35776691,-1.8359903,-1.4976309,-1.799074,-1.5735538,-1.4410705,-1.5544523,-1.6887799,-1.5735538,-1.5540063,-1.2878291,6,6,4,6,1,1,6,4,4,8,6,7,5,4,5,4,5,5,5,7,0.3210819,0.51664425
-211.38517,1,0.25251251,1,3,0,211.56713,0.39177891,-1.8801046,-1.4818175,-1.8526392,-1.590082,-1.4414367,-1.5682224,-1.7101026,-1.590082,-1.543317,-1.3033086,6,2,6,6,7,3,7,6,6,6,3,4,2,2,4,3,7,3,5,8,0.35748504,0.74670572
-211.94245,0.73120421,0.38021676,1,1,0,211.94858,0.33341426,-1.805822,-1.5104498,-1.7619306,-1.5631944,-1.4416065,-1.5462375,-1.6744083,-1.5631944,-1.5631297,-1.2775421,4,3,3,3,2,3,5,7,2,4,3,5,2,5,2,2,7,8,3,4,0.28780343,0.73560225
-211.94245,0.48682092,0.33762708,1,1,0,213.32611,0.33341426,-1.805822,-1.5104498,-1.7619306,-1.5631944,-1.4416065,-1.5462375,-1.6744083,-1.5631944,-1.5631297,-1.2775421,3,2,1,7,2,3,8,1,4,8,7,5,5,4,1,3,5,3,3,7,0.28780343,0.23690378
-211.40224,0.98996868,0.18676378,3,7,0,212.12114,0.40637231,-1.8997449,-1.4757903,-1.8762235,-1.5979122,-1.4419999,-1.5749661,-1.7197076,-1.5979122,-1.5394644,-1.3103369,4,5,1,5,3,6,6,5,4,7,6,2,6,4,3,4,8,7,4,5,0.36977101,0.30471781
-211.45349,0.98378711,0.27457523,1,1,0,211.45475,0.41706156,-1.9144041,-1.471668,-1.8937271,-1.60393,-1.4425697,-1.5802288,-1.7269196,-1.60393,-1.5369224,-1.315629,3,2,3,5,3,5,4,3,7,4,4,1,6,5,3,5,7,5,2,8,0.37756434,0.3533696
-211.38896,1,0.39746855,1,1,0,211.41127,0.38896014,-1.8763605,-1.4830344,-1.8481253,-1.5886207,-1.4413563,-1.5669781,-1.7082792,-1.5886207,-1.5441119,-1.3019775,4,1,6,7,5,2,6,3,7,8,3,4,2,6,3,2,6,3,7,5,0.35488797,0.38799589
-211.3916,0.84959899,0.5914772,1,3,0,211.39321,0.40243451,-1.894403,-1.4773714,-1.8698241,-1.5957555,-1.4418236,-1.5730964,-1.7170885,-1.5957555,-1.5404605,-1.3084179,6,6,2,8,3,3,6,7,4,7,8,5,2,4,3,6,5,4,6,7,0.36664517,0.55766324
-211.3916,2.2846056e-05,0.65842791,1,1,0,212.33267,0.40243451,-1.894403,-1.4773714,-1.8698241,-1.5957555,-1.4418236,-1.5730964,-1.7170885,-1.5957555,-1.5404605,-1.3084179,6,3,6,4,3,1,7,3,2,6,2,5,6,3,3,1,6,3,5,5,0.36664517,0.6953872
-211.39772,0.99942119,0.14607518,3,7,0,211.4113,0.40489067,-1.8977313,-1.4763812,-1.8738126,-1.5970969,-1.4419315,-1.5742583,-1.7187197,-1.5970969,-1.5398354,-1.3096129,7,2,4,4,1,2,8,4,2,7,4,5,6,3,3,5,8,2,7,6,0.36861113,0.89528596
-211.39772,0.69766174,0.21691102,1,3,0,213.39804,0.40489067,-1.8977313,-1.4763812,-1.8738126,-1.5970969,-1.4419315,-1.5742583,-1.7187197,-1.5970969,-1.5398354,-1.3096129,6,2,8,2,4,2,8,4,3,5,4,6,3,4,1,3,8,6,5,7,0.36861113,0.92714398
-211.82037,0.8933318,0.18196054,1,3,0,212.52402,0.34048211,-1.8144564,-1.506602,-1.7726064,-1.5660745,-1.4413832,-1.548482,-1.6785035,-1.5660745,-1.5603554,-1.2804579,2,3,3,2,4,4,7,8,4,7,7,1,1,6,3,5,7,5,4,3,0.2981206,0.45182197
-212.30111,0.92202973,0.220512,1,1,0,212.30356,0.31636632,-1.7854025,-1.5201564,-1.7365321,-1.5566731,-1.4423706,-1.54129,-1.6647834,-1.5566731,-1.5702469,-1.2707483,4,3,2,4,4,4,6,3,2,8,3,2,2,5,3,7,7,2,4,6,0.26057192,0.36632655
-212.25817,1,0.28143357,1,1,0,212.52965,0.31819784,-1.7875687,-1.5190849,-1.7392368,-1.5573449,-1.4422733,-1.54179,-1.6658004,-1.5573449,-1.5694534,-1.2714619,4,4,3,5,2,4,6,6,7,5,5,3,1,4,3,3,4,6,8,4,0.26366176,0.35241645
-211.38777,1,0.41424022,1,1,0,211.73437,0.38967901,-1.8773138,-1.4827225,-1.8492752,-1.5889918,-1.4413759,-1.5672937,-1.7087433,-1.5889918,-1.5439076,-1.3023162,8,4,7,2,5,2,8,3,1,4,8,2,1,4,4,4,5,5,1,8,0.35555729,0.77287705
-211.38777,0.026662497,0.60768781,1,1,0,211.6805,0.38967901,-1.8773138,-1.4827225,-1.8492752,-1.5889918,-1.4413759,-1.5672937,-1.7087433,-1.5889918,-1.5439076,-1.3023162,5,4,3,4,1,3,8,3,4,5,5,1,2,5,1,3,2,6,4,5,0.35555729,0.38786245
-211.38698,1,0.14808398,1,1,0,211.38777,0.39022178,-1.8780343,-1.4824876,-1.850144,-1.5892727,-1.4413911,-1.5675327,-1.7090941,-1.5892727,-1.5437541,-1.3025722,3,5,7,5,3,3,7,7,5,7,6,3,4,1,3,2,6,2,3,7,0.35605947,0.43485503
-211.60036,0.83613374,0.21745125,2,3,0,212.83254,0.43391906,-1.937994,-1.4656746,-1.9217238,-1.6139072,-1.4437417,-1.58909,-1.7386009,-1.6139072,-1.5333951,-1.3242189,5,4,2,5,3,6,8,8,3,7,6,4,5,3,2,2,6,4,7,7,0.387844,0.48506265
-211.41156,1,0.23598335,1,3,0,211.56193,0.40893487,-1.9032381,-1.4747794,-1.8804021,-1.5993331,-1.4421243,-1.5762027,-1.7214229,-1.5993331,-1.5388334,-1.3115946,5,6,5,5,2,3,7,3,3,6,7,4,2,3,4,3,5,2,4,8,0.37173103,0.52929925
-211.41156,3.5288888e-06,5.5156411,1,1,0,211.74931,0.40893487,-1.9032381,-1.4747794,-1.8804021,-1.5993331,-1.4421243,-1.5762027,-1.7214229,-1.5993331,-1.5388334,-1.3115946,4,3,2,5,1,7,5,2,3,5,4,4,5,4,3,4,7,4,4,4,0.37173103,0.49092522
-211.41156,1.0140906e-98,12.879462,1,1,0,212.87859,0.40893487,-1.9032381,-1.4747794,-1.8804021,-1.5993331,-1.4421243,-1.5762027,-1.7214229,-1.5993331,-1.5388334,-1.3115946,5,4,1,6,2,2,8,1,4,7,3,4,2,4,4,3,3,3,6,8,0.37173103,0.27091648
-211.79086,0.88586454,1.2699089,1,3,0,212.38472,0.34233848,-1.8167407,-1.5056086,-1.7754246,-1.5668481,-1.4413337,-1.5490904,-1.6795893,-1.5668481,-1.5596439,-1.2812332,6,2,4,2,2,4,8,4,1,4,4,4,3,2,4,4,6,6,3,6,0.30073926,0.62048744
-211.74658,0.99718354,0.97577368,3,7,0,211.97812,0.44541235,-1.95441,-1.4619479,-1.9410871,-1.6210521,-1.4447348,-1.5955299,-1.7467834,-1.6210521,-1.5313288,-1.3302444,5,3,7,3,4,3,2,5,4,7,6,3,4,2,2,3,8,4,5,8,0.39347426,0.43358606
-211.74307,0.6914996,1.2807723,2,3,0,215.26893,0.44516729,-1.9540571,-1.4620243,-1.9406719,-1.6208969,-1.444712,-1.5953892,-1.7466071,-1.6208969,-1.53137,-1.3301145,4,1,3,3,6,6,4,2,5,7,8,5,1,5,1,3,8,5,7,5,0.3933657,0.27196812
-211.56044,0.99485592,0.78686843,2,3,0,211.88615,0.43014062,-1.9326562,-1.4669636,-1.9154068,-1.611619,-1.4434497,-1.5870437,-1.7359497,-1.611619,-1.5341344,-1.3222679,3,7,1,4,6,3,6,4,4,6,8,5,6,5,2,3,5,5,5,6,0.38575072,0.20284099
-214.29811,0.75796202,1.2741346,3,7,0,214.46174,0.53838547,-2.0973028,-1.4428881,-2.1059498,-1.6891923,-1.4587717,-1.6599601,-1.8197362,-1.6891923,-1.5247813,-1.3838293,4,3,2,4,2,6,3,3,1,5,7,3,2,2,3,4,6,3,2,7,0.3995539,0.69553823
-211.43845,1,1.0501367,2,5,0,213.97155,0.41453816,-1.9109226,-1.4726187,-1.8895776,-1.6024878,-1.4424231,-1.5789616,-1.7252035,-1.6024878,-1.5375011,-1.3143688,4,3,4,3,1,4,3,4,5,7,2,4,3,5,4,6,7,2,2,8,0.37581495,0.71327931
-211.43743,1,1.8950011,2,3,0,211.4577,0.41435505,-1.9106705,-1.4726883,-1.8892769,-1.6023837,-1.4424128,-1.5788703,-1.7250793,-1.6023837,-1.5375436,-1.3142776,5,4,2,5,3,2,7,5,3,5,7,1,1,4,6,2,8,4,6,6,0.37568585,0.82781746
-211.43743,0.37310321,3.5060729,1,1,0,211.7446,0.41435505,-1.9106705,-1.4726883,-1.8892769,-1.6023837,-1.4424128,-1.5788703,-1.7250793,-1.6023837,-1.5375436,-1.3142776,4,4,3,6,5,3,6,3,5,3,7,6,2,6,3,3,8,5,3,6,0.37568585,0.63191982
-211.65248,0.978285,0.90547621,1,3,0,211.76826,0.43836381,-1.9443104,-1.4641986,-1.9291856,-1.6166373,-1.444107,-1.5915419,-1.7417442,-1.6166373,-1.5325634,-1.326533,6,4,4,3,5,4,6,5,4,7,8,6,3,5,3,1,6,3,6,5,0.39015238,0.31619214
-211.41602,0.97396855,1.5976195,2,3,0,211.83583,0.41000942,-1.9047069,-1.4743598,-1.8821576,-1.599933,-1.4421788,-1.5767259,-1.7221447,-1.599933,-1.5385729,-1.312124,2,4,3,3,2,1,7,2,4,5,4,3,1,7,2,4,2,7,5,6,0.37253562,0.65026937
-212.14288,0.549053,2.792768,1,1,0,212.311,0.46802594,-1.9875023,-1.4554781,-1.9798374,-1.635925,-1.447155,-1.6091584,-1.7634077,-1.635925,-1.5280665,-1.3424928,2,4,4,2,3,3,8,5,5,5,6,2,2,4,5,6,7,4,4,7,0.40136736,0.46337329
-211.52508,0.97638586,1.2884448,3,7,0,212.4194,0.36385359,-1.8437149,-1.494621,-1.8085155,-1.576335,-1.4410398,-1.5567184,-1.6924878,-1.576335,-1.5519176,-1.2905051,1,5,4,4,4,5,5,5,6,8,2,3,4,4,2,5,6,5,2,6,0.32842922,0.081905104
-211.38483,1,2.2796954,1,1,0,211.45472,0.39217352,-1.8806301,-1.4816485,-1.8532721,-1.5902878,-1.4414487,-1.5683981,-1.7103587,-1.5902878,-1.543207,-1.3034957,6,1,4,3,2,2,4,4,6,6,6,6,4,4,2,3,8,5,7,3,0.35784275,0.47409644
-211.38483,1.4127373e-11,4.3223949,1,1,0,213.42994,0.39217352,-1.8806301,-1.4816485,-1.8532721,-1.5902878,-1.4414487,-1.5683981,-1.7103587,-1.5902878,-1.543207,-1.3034957,5,4,3,8,3,5,7,4,7,6,6,3,3,3,2,6,4,8,4,8,0.35784275,0.32237454
-211.39452,0.99932338,0.37527759,3,11,0,211.47516,0.38634822,-1.8729054,-1.4841773,-1.8439547,-1.5872815,-1.4412899,-1.5658419,-1.7065988,-1.5872815,-1.5448632,-1.3007518,5,3,7,1,3,5,5,3,5,7,5,1,7,4,1,2,4,4,3,5,0.35241563,0.39083897
-211.75549,0.98748386,0.71577108,2,7,0,211.80051,0.44602987,-1.9552997,-1.461756,-1.9421338,-1.6214439,-1.4447926,-1.5958852,-1.7472281,-1.6214439,-1.5312255,-1.330572,6,5,5,3,2,3,7,3,3,6,3,1,3,5,1,1,6,8,2,6,0.3937456,0.65734795
-211.62299,1,1.3066583,2,3,0,211.74481,0.4359076,-1.9408149,-1.4650088,-1.925058,-1.6151235,-1.4439022,-1.590181,-1.7400039,-1.6151235,-1.533018,-1.3252517,4,5,3,6,2,2,8,3,4,5,4,4,6,2,1,4,8,2,5,4,0.38889728,0.794206
-211.96874,0.80025845,2.4564981,1,1,0,212.16074,0.45907058,-1.974271,-1.4579025,-1.9643882,-1.6299056,-1.4461221,-1.6036083,-1.7567403,-1.6299056,-1.5292308,-1.3375804,6,7,3,6,3,5,8,4,8,6,6,3,5,4,6,1,7,6,5,5,0.39874169,0.12383149
-211.96874,0.24080203,2.5220858,2,3,0,213.19997,0.45907058,-1.974271,-1.4579025,-1.9643882,-1.6299056,-1.4461221,-1.6036083,-1.7567403,-1.6299056,-1.5292308,-1.3375804,7,3,3,1,2,2,4,3,3,6,2,4,5,5,4,5,3,7,2,8,0.39874169,0.63417836
-211.70574,0.99774605,0.49539854,4,15,0,212.39007,0.34811671,-1.8238946,-1.5025625,-1.7842342,-1.5693017,-1.4412041,-1.5510345,-1.6829966,-1.5693017,-1.5574749,-1.2836718,2,1,4,2,2,2,7,5,1,6,7,3,3,6,1,5,4,5,8,6,0.30865225,0.87128896
-211.39921,0.9824863,0.9204763,1,3,0,212.05902,0.38464956,-1.8706657,-1.4849284,-1.8412486,-1.5864181,-1.4412509,-1.5651115,-1.7055107,-1.5864181,-1.5453594,-1.2999586,3,5,2,3,3,6,3,4,5,8,5,2,6,7,3,7,4,4,6,6,0.35077352,0.13185402
-212.24183,0.81923868,1.6199144,1,3,0,212.37494,0.31890705,-1.7884093,-1.5186718,-1.7402857,-1.5576069,-1.4422366,-1.5419857,-1.6661953,-1.5576069,-1.5691481,-1.2717392,7,1,3,2,1,2,7,2,2,7,3,3,5,5,4,1,7,5,5,7,0.26484738,0.83580601
-211.38407,0.98482945,1.7646097,1,3,0,212.12669,0.39669039,-1.8866667,-1.4797378,-1.8605363,-1.5926676,-1.4415988,-1.5704355,-1.7133043,-1.5926676,-1.5419711,-1.3056485,2,4,3,4,5,4,7,7,6,8,6,4,3,2,2,6,7,6,2,6,0.36183552,0.38233146
-211.38407,0.45348717,3.08148,1,1,0,211.63006,0.39669039,-1.8866667,-1.4797378,-1.8605363,-1.5926676,-1.4415988,-1.5704355,-1.7133043,-1.5926676,-1.5419711,-1.3056485,7,6,5,6,2,5,8,4,4,6,3,2,5,1,2,4,7,3,4,8,0.36183552,0.49219463
-211.64252,0.94675079,1.1834123,1,3,0,211.92556,0.35293424,-1.8299098,-1.5000762,-1.7916226,-1.5714002,-1.4411244,-1.5527139,-1.6858691,-1.5714002,-1.5557192,-1.285734,4,6,4,4,5,1,7,2,3,6,6,2,1,5,1,2,8,3,6,6,0.31497858,0.39036177
-211.9117,0.92217832,1.8463523,1,1,0,211.95591,0.33511289,-1.8078881,-1.5095156,-1.7644885,-1.5638772,-1.4415478,-1.5467666,-1.6753869,-1.5638772,-1.5624535,-1.2782376,4,2,4,3,6,3,7,2,3,7,1,2,2,3,4,1,7,6,6,6,0.29033363,0.70606008
-211.9117,0.023489424,2.670266,1,1,0,213.4625,0.33511289,-1.8078881,-1.5095156,-1.7644885,-1.5638772,-1.4415478,-1.5467666,-1.6753869,-1.5638772,-1.5624535,-1.2782376,6,4,5,8,3,4,7,8,5,7,3,4,3,5,2,1,7,6,1,7,0.29033363,0.30309156
-212.29781,0.99666717,0.32083344,2,7,0,212.47974,0.3165052,-1.7855665,-1.520075,-1.736737,-1.5567238,-1.4423631,-1.5413276,-1.6648604,-1.5567238,-1.5701865,-1.2708023,7,4,7,5,4,3,1,6,1,6,3,3,4,6,6,2,7,6,5,4,0.26080764,0.70836421
-212.3931,0.99752227,0.57386998,1,1,0,212.39377,0.31258763,-1.7809543,-1.5223891,-1.7309701,-1.5553091,-1.4425829,-1.540282,-1.662698,-1.5553091,-1.571906,-1.2692888,3,4,1,4,3,6,5,5,7,8,5,6,4,4,1,4,3,2,5,6,0.25406811,0.17445508
-211.70107,0.97563481,1.0190199,2,3,0,212.94113,0.34845483,-1.8243152,-1.5023864,-1.7847515,-1.5694474,-1.4411977,-1.5511506,-1.6831972,-1.5694474,-1.5573501,-1.2838157,7,6,3,3,1,6,8,6,3,6,5,1,2,2,3,2,4,5,6,6,0.30910424,0.64717716
-211.87442,0.91399716,1.689855,1,3,0,212.50914,0.45365802,-1.9663544,-1.4594556,-1.9551166,-1.6263499,-1.4455453,-1.6003514,-1.7527641,-1.6263499,-1.5300157,-1.3346506,4,3,3,3,5,3,7,4,6,7,4,5,5,6,7,4,7,3,5,5,0.39683768,0.44000375
-211.41194,1,2.357269,1,1,0,211.63938,0.40902956,-1.9033674,-1.4747423,-1.8805567,-1.5993858,-1.4421291,-1.5762487,-1.7214864,-1.5993858,-1.5388103,-1.3116412,8,6,4,2,4,2,6,5,6,6,3,4,4,7,5,2,8,6,8,5,0.37180234,0.79490808
-211.41194,0.5244965,4.1078844,1,1,0,211.56679,0.40902956,-1.9033674,-1.4747423,-1.8805567,-1.5993858,-1.4421291,-1.5762487,-1.7214864,-1.5993858,-1.5388103,-1.3116412,4,5,3,5,4,5,8,6,4,8,3,3,4,4,3,2,4,7,3,5,0.37180234,0.066622538
-212.3382,0.55938691,2.0322614,2,3,0,213.26873,0.47692262,-2.0008117,-1.45325,-1.9953198,-1.6420738,-1.4482789,-1.6148728,-1.7701414,-1.6420738,-1.5270758,-1.3474525,4,5,2,6,6,3,6,3,5,5,4,5,4,3,6,4,6,5,5,7,0.40333257,0.44592339
-212.71546,0.95083604,1.1133982,1,1,0,212.74673,0.49183208,-2.023486,-1.449923,-2.0215665,-1.6527567,-1.4503829,-1.6249024,-1.7816746,-1.6527567,-1.5257874,-1.3559399,3,6,1,4,4,4,6,4,4,8,2,6,5,6,4,2,5,4,3,5,0.40519821,0.32851829
-212.40631,1,1.6958623,1,1,0,212.8809,0.47980709,-2.0051621,-1.4525664,-2.0003683,-1.6441035,-1.4486643,-1.6167687,-1.7723483,-1.6441035,-1.5267901,-1.3490774,5,2,4,1,1,2,7,4,5,5,7,4,3,6,6,1,6,2,4,8,0.40383276,0.646116
-211.52851,1,2.9114972,1,1,0,211.69213,0.36347969,-1.8432383,-1.4948036,-1.8079337,-1.5761619,-1.4410405,-1.5565768,-1.6922587,-1.5761619,-1.5520437,-1.2903396,5,1,2,5,1,7,7,7,5,7,3,2,3,4,3,4,5,4,5,5,0.32798866,0.19972439
-211.52851,0.2627042,4.9571254,2,3,0,211.624,0.36347969,-1.8432383,-1.4948036,-1.8079337,-1.5761619,-1.4410405,-1.5565768,-1.6922587,-1.5761619,-1.5520437,-1.2903396,1,5,3,2,6,6,5,6,6,8,2,2,4,2,5,3,5,2,5,5,0.32798866,0.24456658
-211.38425,0.99455622,1.2965028,1,3,0,211.58618,0.39299905,-1.8817303,-1.481296,-1.8545972,-1.5907196,-1.4414744,-1.5687669,-1.7108951,-1.5907196,-1.542978,-1.3038875,6,2,5,1,2,8,7,4,4,7,1,3,6,6,3,3,6,4,4,8,0.35858646,0.418415
-211.38446,0.54126752,2.172911,2,3,0,212.75555,0.39735464,-1.8875579,-1.4794605,-1.8616075,-1.5930212,-1.4416228,-1.5707392,-1.7137397,-1.5930212,-1.541793,-1.3059669,8,2,5,2,3,4,5,4,4,8,5,6,5,7,2,5,8,3,3,6,0.36240699,0.51701936
-211.5167,0.96997285,1.1675396,1,3,0,211.68075,0.36478635,-1.8449052,-1.4941666,-1.8099679,-1.576768,-1.4410388,-1.5570733,-1.6930601,-1.576768,-1.5516043,-1.2909189,3,4,3,4,4,4,6,3,4,8,7,1,2,7,4,5,8,6,4,7,0.32952215,0.34546852
-211.52363,0.90206476,1.8284581,2,3,0,212.02537,0.3640132,-1.8439185,-1.4945431,-1.8087639,-1.576409,-1.4410396,-1.556779,-1.6925856,-1.576409,-1.5518638,-1.2905759,4,5,6,3,3,2,5,2,5,7,3,2,4,4,2,3,8,3,5,5,0.32861685,0.67375483
-211.52363,0.07949563,2.4076541,1,1,0,213.24218,0.3640132,-1.8439185,-1.4945431,-1.8087639,-1.576409,-1.4410396,-1.556779,-1.6925856,-1.576409,-1.5518638,-1.2905759,4,3,3,6,3,3,7,3,2,6,4,3,7,4,1,4,4,3,6,7,0.32861685,0.46613657
-211.40414,0.99811516,0.42455545,3,9,0,211.82983,0.40693959,-1.9005171,-1.4755653,-1.8771476,-1.5982256,-1.4420268,-1.5752385,-1.7200865,-1.5982256,-1.5393235,-1.3106147,3,1,7,1,2,7,7,7,3,5,7,8,2,4,2,5,3,6,3,4,0.37020992,0.27950992
-211.40753,0.99982532,0.70982526,1,1,0,211.40763,0.40789063,-1.9018131,-1.4751896,-1.878698,-1.5987524,-1.4420727,-1.5756969,-1.7207228,-1.5987524,-1.5390889,-1.3110812,4,3,4,5,3,2,4,3,4,8,8,6,8,5,4,3,8,4,4,4,0.37093935,0.17658212
-211.45761,0.96195831,1.1830248,3,7,0,211.85639,0.37245055,-1.8547513,-1.4905029,-1.8219582,-1.5803943,-1.4410676,-1.5600657,-1.6978046,-1.5803943,-1.549098,-1.2943553,7,2,8,3,2,4,5,5,3,8,5,6,5,3,2,7,6,4,5,7,0.33817566,0.55603631
-211.5847,0.96253755,1.7883341,1,1,0,211.59237,0.35789849,-1.8361565,-1.497565,-1.7992774,-1.5736131,-1.4410694,-1.5545003,-1.6888596,-1.5736131,-1.5539603,-1.2878865,5,1,5,4,4,1,5,4,2,3,3,4,3,6,6,2,7,2,4,4,0.32124472,0.6175887
-211.716,0.97180002,2.6916446,1,3,0,211.72569,0.4432341,-1.951278,-1.4626317,-1.9374001,-1.6196766,-1.4445344,-1.5942844,-1.7452189,-1.6196766,-1.5316993,-1.329092,5,2,5,2,4,1,8,6,5,5,8,3,1,4,1,6,5,6,5,7,0.39249185,0.64822763
-211.716,2.1473073e-05,4.1176092,1,1,0,211.7227,0.4432341,-1.951278,-1.4626317,-1.9374001,-1.6196766,-1.4445344,-1.5942844,-1.7452189,-1.6196766,-1.5316993,-1.329092,6,1,5,3,3,3,7,7,6,7,5,7,5,4,5,4,4,5,6,4,0.39249185,0.42415097
-211.716,2.7391343e-40,9.6152596,1,1,0,211.71971,0.4432341,-1.951278,-1.4626317,-1.9374001,-1.6196766,-1.4445344,-1.5942844,-1.7452189,-1.6196766,-1.5316993,-1.329092,2,2,2,5,5,2,7,1,2,6,5,3,2,4,1,2,6,3,5,6,0.39249185,0.46537391
-211.68315,1,0.94806922,1,1,0,211.74526,0.44077889,-1.9477594,-1.463415,-1.933254,-1.6181382,-1.4443154,-1.5928946,-1.7434632,-1.6181382,-1.5321288,-1.3277989,4,3,7,1,5,4,7,7,4,8,3,5,1,8,2,5,8,2,2,5,0.39133722,0.17212142
-212.12845,0.94785292,0.98742379,3,7,0,212.36503,0.46732566,-1.9864617,-1.4556611,-1.9786245,-1.6354482,-1.4470707,-1.6087171,-1.7628823,-1.6354482,-1.5281515,-1.3421057,5,2,6,1,2,2,5,4,6,7,5,4,4,8,4,5,4,4,4,8,0.40118551,0.26360008
-213.03912,0.81381361,1.1506834,1,1,0,213.06551,0.5030017,-2.0407781,-1.4477681,-2.0414766,-1.661072,-1.4521422,-1.6327924,-1.790521,-1.661072,-1.5251283,-1.3624412,7,5,2,5,2,3,5,4,3,4,6,2,1,7,6,5,7,5,4,6,0.40542907,0.36007884
-212.00481,0.6997101,1.0262637,1,3,0,216.93899,0.33011139,-1.801821,-1.5122834,-1.756971,-1.561884,-1.4417297,-1.5452276,-1.6725158,-1.561884,-1.5644616,-1.2761994,5,6,4,4,2,4,4,5,5,8,6,5,5,4,3,8,5,7,5,6,0.28279049,0.64890012
-211.59952,0.97727334,0.6833441,2,5,0,212.78648,0.43384383,-1.9378874,-1.4656999,-1.9215978,-1.6138613,-1.4437357,-1.5890489,-1.7385479,-1.6138613,-1.5334096,-1.32418,4,3,6,1,1,3,6,2,1,7,2,2,2,2,4,6,8,5,4,7,0.3878035,0.93110164
-211.88399,0.98090969,1.1085469,2,3,0,211.88673,0.45422954,-1.9671875,-1.4592885,-1.9560933,-1.6267224,-1.4456045,-1.6006918,-1.753182,-1.6267224,-1.5299299,-1.3349585,7,2,2,2,3,3,5,2,3,8,6,1,5,5,1,4,6,3,4,8,0.39705006,0.50951834
-212.0661,0.96001278,1.8902301,2,3,0,212.14057,0.32702762,-1.7981049,-1.5140158,-1.7523572,-1.5606809,-1.4418555,-1.5443071,-1.6707609,-1.5606809,-1.5657255,-1.2749572,6,2,7,3,2,3,7,3,2,5,4,2,2,5,5,4,6,4,3,6,0.27799783,0.67532053
