# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:43:06 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c76b7dbdc.json
# init = 2 (Default)
# random
#   seed = 1305111780
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110943-1-1484c2.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110943-1-0b9310.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-18.683712,0.90111804,0.81498897,1,3,0,20.817277,0.36404323,2.4738531,0.90058948,1.5732637,-1.3919441,-1.377111,-2.7644762,-1.6476743,-1.8069196,-1.8278761,-2.0003469,-1.5824191,-1.4571644,-1.377111,5,5,4,4,5,6,8,2,7,4,2,6,4,2,8,6,5,2,7,4,-0.89333895,0.50667778,2.1081242,1.0681397,1.0399845
-19.237663,0.96958665,0.81498897,3,7,0,19.347175,0.3971144,3.5958685,1.4279712,2.1678974,-1.3423654,-1.3411552,-2.7512006,-1.6633073,-1.8819386,-1.8922942,-1.9583887,-1.6772519,-1.4071671,-1.3411552,1,7,4,2,8,7,5,1,8,2,6,3,2,6,6,7,8,3,5,6,-1.8316653,0.57057474,0.94147154,0.53717988,0.40429166
-19.019254,0.95536996,0.81498897,3,7,0,20.460581,0.505621,1.3558483,0.68554536,0.67030292,-1.465959,-1.4911882,-2.1670448,-1.8009439,-2.0716002,-2.0612197,-1.715089,-1.7574232,-1.4885177,-1.4911882,7,3,4,5,6,7,8,2,4,3,4,5,4,4,5,6,6,4,3,4,-0.42708623,0.23510745,3.1962502,0.75146222,2.444788
-18.841941,0.93120447,0.81498897,2,3,0,19.510013,0.31984181,1.6497005,0.5276432,1.1220573,-1.4636136,-1.4317736,-2.7646329,-1.6415317,-1.7413136,-1.7693192,-2.0450667,-1.4685935,-1.5254195,-1.4317736,6,7,3,5,8,7,8,2,3,2,4,2,5,2,5,5,8,3,5,4,-0.53413792,0.43014384,2.9680693,1.2766967,1.6913726
-19.535119,0.92229275,0.81498897,2,7,0,20.17595,0.22329844,2.4444858,0.54584987,1.8986359,-1.4733752,-1.377164,-3.2373797,-1.5419741,-1.5886383,-1.6240721,-2.4259429,-1.327355,-1.5435804,-1.377164,6,7,4,4,7,5,7,2,6,3,2,7,3,3,7,3,8,2,7,5,-1.1603629,0.27536685,1.9193814,0.528534,1.3908474
-20.52169,0.96001621,0.81498897,2,3,0,20.555661,0.16317054,2.8245969,0.460891,2.3637059,-1.5172181,-1.367476,-3.5129502,-1.4922162,-1.5098358,-1.5458587,-2.7466895,-1.225956,-1.5814415,-1.367476,4,4,7,2,5,6,6,1,7,3,7,4,6,5,7,4,8,4,4,3,-1.7018435,0.33720928,2.0072801,0.6768735,1.3304066
-18.886796,0.98837491,0.81498897,2,5,0,20.689021,0.35058236,1.4499938,0.50834223,0.94165153,-1.472666,-1.455147,-2.6227066,-1.6746667,-1.7917023,-1.8162573,-1.961343,-1.5078728,-1.5287401,-1.455147,7,5,2,2,8,5,8,1,4,4,5,7,3,1,6,5,6,1,4,4,-0.49226761,0.57643338,0.96546184,0.55652443,0.40893741
-18.679595,1,0.81498897,2,3,0,18.891902,0.49363941,1.7867076,0.8819893,0.90471833,-1.4189199,-1.4446588,-2.2738971,-1.7791039,-2.0702514,-2.0565361,-1.7311784,-1.779993,-1.4480182,-1.4446588,4,3,3,4,8,5,6,4,5,1,2,6,3,4,8,6,8,2,1,6,-0.426298,0.91595516,0.98656472,0.90364904,0.082915676
-19.087343,0.9568159,0.81498897,3,7,0,19.095645,0.28663629,1.5329211,0.43939082,1.0935303,-1.4901032,-1.4433101,-2.8358119,-1.6262963,-1.7000534,-1.7305127,-2.108721,-1.4073972,-1.5517029,-1.4433101,5,3,5,3,7,6,7,2,6,5,5,5,2,3,8,6,8,2,5,7,-0.58999431,0.43438973,1.475374,0.64088731,0.83448667
-19.028415,1,0.81498897,1,1,0,19.159374,0.2873517,1.6120464,0.46322428,1.1488221,-1.482244,-1.4349049,-2.8550144,-1.6217009,-1.6976956,-1.7283009,-2.1176169,-1.4123326,-1.5450328,-1.4349049,7,5,1,5,5,5,7,2,4,5,6,7,4,6,4,7,8,4,4,2,-0.59035552,0.57603034,1.254022,0.72235474,0.5316673
-19.31682,0.9170783,0.81498897,1,3,0,20.175461,0.48308726,1.1464551,0.55383785,0.59261725,-1.4967383,-1.5162416,-2.1782416,-1.7919548,-2.0133373,-2.014502,-1.7445746,-1.6930542,-1.5237003,-1.5162416,6,7,2,3,5,7,8,3,5,3,6,6,2,3,7,6,8,3,5,3,-0.57746906,0.42932827,4.242134,1.8212681,2.4208659
-19.109934,0.99175956,0.81498897,2,3,0,19.580053,0.55490691,1.4531591,0.80636802,0.64679108,-1.4603263,-1.4934646,-2.0523711,-1.8433451,-2.195487,-2.1614632,-1.6546696,-1.8538209,-1.4665944,-1.4934646,2,6,2,4,6,7,6,1,4,2,5,7,1,5,7,6,6,4,7,3,-0.41024055,0.60273538,0.52288714,0.31516258,0.20772456
-19.395295,0.98935571,0.81498897,2,7,0,19.574289,0.29440955,3.2926103,0.96937592,2.3232344,-1.3948257,-1.340871,-3.0880187,-1.5745258,-1.678723,-1.7106765,-2.2469864,-1.4735239,-1.4721621,-1.340871,5,6,3,3,6,6,7,1,6,3,6,7,5,5,7,8,8,2,7,2,-1.6942876,0.4190531,2.225067,0.93242121,1.2926457
-18.935649,1,0.81498897,2,3,0,19.329582,0.39888738,3.1181885,1.243806,1.8743825,-1.3558806,-1.3554299,-2.7117011,-1.6694674,-1.8821197,-1.8930372,-1.9410337,-1.6686411,-1.4183194,-1.3554299,4,7,1,6,8,8,7,1,2,6,4,7,6,2,8,5,8,4,4,4,-1.3937918,0.79574586,1.8296844,1.4559638,0.37372061
-18.709063,0.95942836,0.81498897,2,3,0,19.163322,0.33128955,2.1403872,0.70908792,1.4312993,-1.42249,-1.3933759,-2.8245496,-1.6296251,-1.7504507,-1.7772344,-2.0607925,-1.5105934,-1.4890061,-1.3933759,4,5,6,6,6,4,6,1,2,6,5,5,6,5,5,2,8,3,7,5,-0.7113897,0.21851621,1.9247311,0.42058494,1.5041462
-18.75744,0.99177519,0.81498897,2,5,0,18.959776,0.41524052,1.4793632,0.61429153,0.86507163,-1.4539884,-1.4587134,-2.4434859,-1.7211251,-1.8977067,-1.911311,-1.8472061,-1.6178504,-1.5005562,-1.4587134,4,3,3,4,5,1,7,1,8,5,6,7,2,3,6,5,7,1,5,4,-0.4229429,0.13643399,2.5079514,0.34216982,2.1657815
-18.75744,0.65023002,0.81498897,2,3,0,20.778628,0.41524052,1.4793632,0.61429153,0.86507163,-1.4539884,-1.4587134,-2.4434859,-1.7211251,-1.8977067,-1.911311,-1.8472061,-1.6178504,-1.5005562,-1.4587134,6,6,4,3,7,6,7,1,7,4,5,2,4,5,6,8,8,2,6,3,-0.4229429,0.44249803,4.6312067,2.0492998,2.5819068
-20.363157,0.60587275,0.81498897,2,3,0,21.375822,0.15465376,1.636067,0.25302392,1.3830431,-1.5752402,-1.4424877,-3.2850665,-1.5433366,-1.5538973,-1.5856398,-2.5280827,-1.1954374,-1.6276156,-1.4424877,6,4,2,2,7,7,7,1,5,4,6,3,1,7,5,6,7,3,4,5,-1.0415856,0.4965939,3.6098357,1.7926224,1.8172133
-20.05514,0.96173814,0.81498897,3,7,0,20.856291,0.17823323,1.5690611,0.27965882,1.2894023,-1.5592629,-1.4460559,-3.1862671,-1.5606048,-1.5794839,-1.6116606,-2.4250803,-1.232189,-1.6147487,-1.4460559,5,6,2,5,7,6,8,1,4,5,7,5,3,8,5,2,8,1,7,6,-0.92324751,0.071013866,1.499133,0.10645923,1.3926738
-19.079065,0.92579316,0.81498897,2,3,0,21.668958,0.2661612,2.1787521,0.57989928,1.5988528,-1.45485,-1.389913,-3.0453328,-1.580384,-1.6515056,-1.6846533,-2.2462624,-1.3966919,-1.5246323,-1.389913,3,4,5,3,7,4,7,2,4,2,5,3,2,5,2,6,8,2,7,4,-0.86055965,0.15015027,1.4182215,0.21294634,1.2052752
-18.61581,0.998316,0.81498897,1,3,0,18.988996,0.35893029,2.1011867,0.75417956,1.3470072,-1.4143213,-1.3979912,-2.7297241,-1.6527651,-1.7980362,-1.8205084,-1.9915885,-1.5582732,-1.4772189,-1.3979912,5,2,3,4,2,7,8,2,6,5,7,7,3,8,7,5,8,2,7,7,-0.65065018,0.20442492,1.8354108,0.37520371,1.4602071
-18.584353,0.92645497,0.81498897,2,3,0,19.102033,0.45795918,2.2029455,1.0088591,1.1940864,-1.3886182,-1.4072877,-2.4342329,-1.7380407,-2.0022731,-1.9977362,-1.7947869,-1.7435337,-1.4310644,-1.4072877,2,4,1,2,7,6,5,3,5,3,7,6,4,6,8,7,7,3,6,4,-0.63589814,0.70109449,1.716105,1.2031518,0.51295325
-19.16157,0.84780963,0.81498897,2,3,0,19.581981,0.54611165,2.8594408,1.5615739,1.2978668,-1.3634,-1.4034737,-2.2189974,-1.8278864,-2.2740737,-2.2148561,-1.6539816,-1.9466659,-1.3754757,-1.4034737,7,2,4,7,7,3,8,1,5,5,5,4,3,3,7,7,7,3,4,5,-1.1350762,0.09049509,2.2264017,0.20147842,2.0249232
-19.147044,0.88023325,0.81498897,2,7,0,22.357575,0.43612733,1.2014332,0.52397786,0.67745536,-1.4892659,-1.4990122,-2.31636,-1.7527093,-1.9308583,-1.9424821,-1.8057706,-1.6247596,-1.5278361,-1.4990122,5,6,1,2,7,6,7,3,5,3,7,6,2,1,7,4,6,4,6,3,-0.53974446,0.49098701,2.5936189,1.2734332,1.3201857
-19.147044,0.52670545,0.81498897,1,3,0,21.900771,0.43612733,1.2014332,0.52397786,0.67745536,-1.4892659,-1.4990122,-2.31636,-1.7527093,-1.9308583,-1.9424821,-1.8057706,-1.6247596,-1.5278361,-1.4990122,8,5,3,4,4,5,8,3,4,5,4,4,3,2,7,5,8,3,5,6,-0.53974446,0.23347615,2.2921287,0.53515738,1.7569713
-21.656197,0.60430967,0.81498897,2,3,0,22.154949,0.096748869,2.3345568,0.22586573,2.1086911,-1.608292,-1.4034488,-3.6729999,-1.4738508,-1.467703,-1.4989004,-3.0131608,-1.1061027,-1.6516271,-1.4034488,6,6,1,5,8,8,6,3,5,2,6,4,6,4,6,6,8,1,8,2,-1.7670939,0.94577687,6.4979938,6.1456522,0.35234155
-20.268501,1,0.81498897,2,7,0,22.431176,0.20673421,1.1344079,0.23452092,0.89988697,-1.5834171,-1.5020081,-2.9273734,-1.6188523,-1.6443217,-1.6745314,-2.2243912,-1.2639665,-1.6347022,-1.5020081,7,6,4,5,7,6,6,1,5,4,6,4,4,3,8,6,7,3,7,4,-1.0111214,0.15082118,1.469727,0.22166596,1.2480611
-20.224871,0.96999926,0.81498897,2,3,0,21.315202,0.24602216,1.0172405,0.25026372,0.76697682,-1.5789694,-1.5218419,-2.7599126,-1.6542931,-1.6935981,-1.7231993,-2.1068367,-1.3169002,-1.6298975,-1.5218419,7,7,5,2,4,5,8,2,5,4,5,5,3,3,7,5,8,1,7,1,-1.0499483,0.22358606,0.86517733,0.19344159,0.67173573
-19.600113,0.98564425,0.81498897,2,7,0,20.798735,0.64622058,1.9691837,1.272527,0.69665668,-1.4436164,-1.4871999,-1.8622312,-1.9423097,-2.5429869,-2.4219492,-1.5409838,-2.0790175,-1.4067129,-1.4871999,6,5,1,4,8,6,7,3,6,3,4,7,1,2,7,5,8,1,7,2,-0.58782926,0.63254518,2.3239279,1.4699894,0.85393853
-18.985143,1,0.81498897,2,7,0,19.665731,0.33476075,1.4062787,0.47076691,0.93551176,-1.4831487,-1.4595426,-2.6567747,-1.6666406,-1.7698612,-1.7962307,-1.9883561,-1.47896,-1.540068,-1.4595426,2,5,1,4,8,6,6,4,4,4,5,1,5,4,8,6,8,1,7,3,-0.52501653,0.60346066,4.5047712,2.7184522,1.786319
-18.545396,0.93555054,0.81498897,2,3,0,19.503636,0.4346499,1.9467774,0.84616659,1.1006108,-1.4079123,-1.4192636,-2.4715795,-1.7214116,-1.9436415,-1.9489389,-1.8302442,-1.6857499,-1.4548546,-1.4192636,6,5,7,1,8,8,7,3,7,3,8,4,4,2,6,5,8,3,3,4,-0.5051867,0.87061205,0.71074731,0.61878518,0.091962134
-19.182481,0.92044199,0.81498897,2,3,0,19.272301,0.27979747,2.750665,0.76962912,1.9810359,-1.4209503,-1.3603553,-3.0829969,-1.5734303,-1.6606994,-1.6937113,-2.257999,-1.4355576,-1.4954363,-1.3603553,5,7,2,3,8,4,8,2,7,5,4,4,5,4,5,8,7,3,2,5,-1.2509203,0.55587956,1.6496142,0.9169868,0.73262738
-18.66071,0.993738,0.81498897,2,3,0,19.187648,0.43107402,2.5713515,1.1084428,1.4629087,-1.3713546,-1.3825066,-2.5580479,-1.7069509,-1.9482225,-1.950844,-1.8545261,-1.7111893,-1.4232812,-1.3825066,4,4,2,4,5,6,8,4,5,1,6,5,3,4,6,6,6,2,7,2,-0.91023167,0.48960219,1.392837,0.68193604,0.71090094
-19.251461,0.8844782,0.81498897,2,3,0,19.434209,0.2477915,2.2919927,0.56793632,1.7240564,-1.4614952,-1.3838233,-3.1272133,-1.5636361,-1.623939,-1.6582582,-2.3190352,-1.3673412,-1.5319042,-1.3838233,4,7,4,3,6,6,6,1,7,4,4,5,3,3,6,5,7,3,4,2,-0.98050428,0.45126112,1.467053,0.662024,0.80502904
-18.944881,1,0.81498897,1,1,0,19.227909,0.28557986,2.1710235,0.62000061,1.5510229,-1.4435321,-1.3901413,-2.979285,-1.5943927,-1.6790893,-1.7108644,-2.1871577,-1.4306492,-1.5130961,-1.3901413,5,6,3,6,5,6,5,3,7,3,3,3,4,5,4,3,8,2,6,6,-0.81221316,0.22181196,3.3619502,0.74572077,2.6162294
-18.613592,0.9737899,0.81498897,1,3,0,19.261941,0.47382848,1.8532732,0.87813365,0.97513959,-1.4128976,-1.4345223,-2.3412126,-1.7592092,-2.0270438,-2.0201428,-1.7620964,-1.7497032,-1.4485236,-1.4345223,6,7,2,3,8,5,5,3,5,1,3,7,2,6,8,6,8,1,7,2,-0.45163418,0.89771193,4.1884255,3.7599995,0.42842597
-18.931182,0.91790668,0.81498897,1,3,0,19.74573,0.47908062,2.9634418,1.4197275,1.5437143,-1.3519457,-1.3781308,-2.4370113,-1.7523069,-2.0781085,-2.0582576,-1.7678622,-1.8191509,-1.3909334,-1.3781308,5,5,2,5,8,4,6,3,7,4,6,6,3,4,8,6,7,3,4,3,-1.2176487,0.55277891,0.74782251,0.41338051,0.334442
-18.887035,0.88726274,0.81498897,1,3,0,21.132635,0.48974772,1.4331149,0.70186476,0.73125014,-1.4551954,-1.4780879,-2.2254549,-1.7845499,-2.0422962,-2.0359307,-1.7352488,-1.7394759,-1.4830717,-1.4780879,5,6,3,2,7,3,7,3,7,3,8,4,3,6,4,4,6,2,3,3,-0.40277068,0.52824509,1.1959218,0.63173983,0.564182
-22.791523,0.47445613,0.81498897,3,7,0,23.473802,0.82172794,2.7707983,2.2768423,0.49395592,-1.5386477,-1.5697859,-1.4133206,-2.2158715,-3.635225,-3.1138017,-1.3711242,-2.5085128,-1.367298,-1.5697859,6,6,4,6,5,2,7,3,5,1,5,7,2,5,8,7,6,5,5,2,-1.5864944,0.47426376,1.2984797,0.61582189,0.68265786
-22.331282,1,0.81498897,2,3,0,23.417438,0.082190857,2.7324769,0.22458462,2.5078922,-1.6190003,-1.3888073,-3.8055611,-1.4510827,-1.4411244,-1.4722488,-3.2251811,-1.0826944,-1.6590245,-1.3888073,3,6,3,1,7,7,5,1,6,4,7,4,6,4,5,5,7,2,6,4,-2.2184819,0.77552773,2.7102626,2.1018838,0.60837881
-21.904344,0.78657461,0.81498897,2,5,0,25.075424,0.78776499,1.04465,0.82293872,0.22171131,-1.6198022,-1.6431063,-1.4261186,-2.0785508,-2.8146271,-2.6254911,-1.5096254,-2.1708245,-1.5182164,-1.6431063,7,4,2,4,4,7,8,1,6,5,4,8,3,5,8,8,6,5,7,2,-1.1099406,0.14221889,2.8306767,0.4025757,2.428101
-20.104639,1,0.81498897,2,3,0,22.224332,0.40125704,0.88180875,0.35383197,0.52797678,-1.5572228,-1.5575365,-2.2950146,-1.7596275,-1.8807481,-1.9011085,-1.8417362,-1.5308821,-1.5957584,-1.5575365,5,5,2,2,7,4,6,4,7,6,5,3,5,1,4,7,8,2,7,5,-1.0756115,0.76587376,1.6042956,1.2286879,0.3756077
-19.15951,0.99278641,0.81498897,2,3,0,20.2707,0.498488,1.2465208,0.62137565,0.62514511,-1.4810856,-1.5041807,-2.162572,-1.7991935,-2.0493022,-2.0437694,-1.724999,-1.7316519,-1.5048734,-1.5041807,4,7,4,1,8,8,8,1,6,2,8,6,7,4,4,8,6,4,2,6,-0.48775414,0.77318448,2.5012027,1.9338911,0.56731157
-18.948587,1,0.81498897,1,1,0,19.135641,0.45510862,1.3300694,0.60532606,0.72474337,-1.4688404,-1.4837053,-2.2980532,-1.7599646,-1.9681276,-1.9737355,-1.7818907,-1.6700898,-1.504876,-1.4837053,5,6,5,3,6,8,8,3,7,3,5,4,3,6,4,6,8,4,5,5,-0.44644199,0.36523173,1.6173092,0.59069261,1.0266165
-19.507248,0.87631987,0.81498897,2,7,0,20.246188,0.33567366,3.776363,1.2676256,2.5087374,-1.3605239,-1.3294333,-2.9778617,-1.6036669,-1.7517933,-1.7774192,-2.1362523,-1.5609298,-1.4366965,-1.3294333,5,5,3,4,7,5,7,3,7,7,5,7,5,3,5,4,8,2,5,5,-2.0714017,0.33382425,1.7257126,0.57608473,1.1496279
-19.301359,0.86698055,0.81498897,2,3,0,20.484179,0.57592136,2.7640784,1.5918918,1.1721866,-1.3748362,-1.4186295,-2.1217833,-1.8632562,-2.3687682,-2.2879563,-1.6109658,-2.0010315,-1.3728473,-1.4186295,5,3,4,3,7,5,8,4,4,2,4,7,2,2,6,7,8,3,5,7,-1.069742,0.35690787,2.4475699,0.87355695,1.5740129
-18.99094,1,0.81498897,2,3,0,19.346293,0.55251582,2.4138237,1.3336758,1.0801479,-1.3847499,-1.4239918,-2.1679953,-1.8352077,-2.2688382,-2.2125672,-1.6456831,-1.93489,-1.3934821,-1.4239918,4,6,4,2,8,7,8,3,4,4,6,5,1,2,5,8,6,3,6,3,-0.78336813,0.80628311,2.6641628,2.1480695,0.51609333
-18.99094,0.65901154,0.81498897,2,3,0,20.928305,0.55251582,2.4138237,1.3336758,1.0801479,-1.3847499,-1.4239918,-2.1679953,-1.8352077,-2.2688382,-2.2125672,-1.6456831,-1.93489,-1.3934821,-1.4239918,5,4,3,4,7,4,8,4,5,4,4,5,4,2,7,6,6,2,5,3,-0.78336813,0.41170906,1.8969081,0.78097425,1.1159338
-19.130533,1,0.81498897,2,3,0,19.277468,0.31727608,3.0639602,0.97212128,2.0918389,-1.3887126,-1.348998,-2.9862126,-1.5970586,-1.7195262,-1.7483665,-2.1600687,-1.5120162,-1.4633392,-1.348998,7,3,2,3,7,5,7,1,6,6,2,7,4,6,6,8,8,1,5,3,-1.4472966,0.43582683,6.2623215,2.7292877,3.5330338
-19.130533,0.64640446,0.81498897,2,3,0,24.850105,0.31727608,3.0639602,0.97212128,2.0918389,-1.3887126,-1.348998,-2.9862126,-1.5970586,-1.7195262,-1.7483665,-2.1600687,-1.5120162,-1.4633392,-1.348998,5,5,4,3,7,8,5,4,3,3,3,7,3,3,7,4,8,3,8,2,-1.4472966,0.75279807,1.9265781,1.4503243,0.47625384
-19.099211,0.92183496,0.81498897,2,7,0,20.05545,0.4559301,1.2352152,0.56317179,0.67204341,-1.4826145,-1.4971807,-2.2725665,-1.7656607,-1.9666636,-1.973358,-1.7793314,-1.660674,-1.517303,-1.4971807,5,6,1,2,8,7,5,3,5,5,6,3,4,1,5,6,7,4,4,1,-0.50382944,0.88521184,1.6843867,1.4910391,0.19334765
-19.062103,0.95178982,0.81498897,3,7,0,19.633217,0.52717351,2.8626423,1.5091092,1.3535331,-1.3597796,-1.3965738,-2.2780247,-1.8059568,-2.2143195,-2.1680321,-1.6836686,-1.9093729,-1.38008,-1.3965738,5,8,4,7,7,3,7,4,6,2,2,5,5,4,8,5,5,2,5,5,-1.1322142,0.35135863,1.5937325,0.55997166,1.0337608
-19.026487,0.80657119,0.81498897,3,7,0,23.552011,0.47890093,1.3019053,0.62348368,0.67842167,-1.4723112,-1.4921723,-2.2272134,-1.7805628,-2.0130593,-2.0124875,-1.7493876,-1.706281,-1.5020259,-1.4921723,6,8,2,2,7,5,6,6,2,4,4,6,4,4,7,7,8,3,7,4,-0.45456583,0.88638166,1.8043524,1.5993449,0.20500751
-18.975978,0.92995927,0.81498897,2,3,0,19.978655,0.35968826,1.353632,0.48688553,0.86674645,-1.4816312,-1.4680089,-2.5700098,-1.6873525,-1.8075512,-1.831094,-1.9360303,-1.5157547,-1.5351137,-1.4680089,3,7,2,3,7,6,8,2,4,6,3,4,1,2,7,4,7,1,5,5,-0.50989629,0.68234913,1.2947056,0.88344125,0.41126438
-18.611395,0.8875849,0.81498897,2,3,0,19.853915,0.3600502,2.0733114,0.74649618,1.3268152,-1.4157318,-1.3999509,-2.7217811,-1.6545112,-1.8001221,-1.8224368,-1.9872975,-1.5590223,-1.4782117,-1.3999509,3,8,3,5,6,6,5,4,5,5,5,6,3,4,7,6,7,3,7,3,-0.63364824,0.87415653,2.9583485,2.5860596,0.37228884
-18.771254,0.97679718,0.81498897,2,5,0,18.909474,0.38378975,2.7780608,1.0661913,1.7118695,-1.3723283,-1.3657232,-2.7323799,-1.6596844,-1.8471241,-1.8630193,-1.9659197,-1.6295784,-1.4361233,-1.3657232,7,7,2,2,7,2,5,3,6,5,7,6,3,3,7,8,8,3,6,3,-1.1135762,0.56181377,1.0579921,0.59439454,0.46359758
-20.197787,0.90461786,0.81498897,2,3,0,20.208772,0.44669885,4.9017409,2.189602,2.7121389,-1.3076352,-1.3261024,-2.6392736,-1.7097784,-2.0213327,-2.0086574,-1.8586754,-1.8013929,-1.3621362,-1.3261024,7,6,5,4,5,3,8,2,7,6,4,7,4,2,5,7,8,2,8,4,-3.0285668,0.21637991,1.4296981,0.30935794,1.1203401
-20.063783,0.77002996,0.81498897,3,7,0,21.825381,0.56007153,4.0698996,2.2794349,1.7904647,-1.3325515,-1.3780763,-2.2307972,-1.8474762,-2.3739194,-2.288242,-1.6315362,-2.0191508,-1.3387194,-1.3780763,6,2,6,4,5,5,8,3,7,2,5,6,1,2,8,6,8,2,5,4,-2.2480226,0.26395733,4.0625774,1.0723471,2.9902303
-20.080319,1,0.81498897,3,7,0,20.312283,0.3386506,0.9190645,0.31124174,0.60782275,-1.5618358,-1.54388,-2.4679129,-1.7178012,-1.800738,-1.826693,-1.9292986,-1.4444615,-1.6081117,-1.54388,6,3,5,4,4,7,8,4,5,3,6,6,6,6,4,4,4,2,7,4,-1.0550483,0.33570946,0.74426722,0.24985755,0.49440968
-23.903621,0.52571647,0.81498897,2,7,0,24.890881,0.035517047,1.6911572,0.060064908,1.6310922,-1.7089311,-1.4635634,-3.7109269,-1.486971,-1.470022,-1.4937259,-3.137231,-1.0050584,-1.7255158,-1.4635634,3,6,5,3,6,5,8,3,6,5,7,5,3,2,6,4,8,1,6,5,-2.38962,0.37407106,1.5485204,0.57925667,0.96926373
-25.920868,0.85604021,0.81498897,3,7,0,27.252092,0.94505163,1.0193823,0.96336891,0.056013393,-1.754315,-1.744703,-1.081178,-2.2646482,-3.5623773,-3.0754773,-1.4587322,-2.4304474,-1.5460825,-1.744703,5,5,3,4,8,6,5,1,5,2,7,5,3,3,7,8,5,4,4,5,-2.3195239,0.56261857,2.5692326,1.4454979,1.1237346
-23.824716,0.96561218,0.81498897,2,7,0,27.150676,0.8862832,1.8638005,1.6518551,0.21194543,-1.6382864,-1.6496851,-1.2255587,-2.2721666,-3.8050369,-3.2045318,-1.3806553,-2.5356932,-1.4299107,-1.6496851,4,4,4,5,7,6,7,3,5,5,6,4,4,4,6,6,4,5,6,3,-1.3613613,0.19447371,1.5193886,0.29548113,1.2239075
-18.651702,1,0.81498897,3,7,0,25.036525,0.45800275,2.4602262,1.1267903,1.3334358,-1.3742522,-1.3935397,-2.4617673,-1.7346546,-2.0096297,-2.0030131,-1.7996535,-1.7570283,-1.4180575,-1.3935397,4,8,2,2,8,5,7,3,5,1,4,6,3,1,7,6,7,6,7,5,-0.81344548,0.79781788,1.6264539,1.297614,0.32883989
-19.054049,0.86424276,0.81498897,2,3,0,19.487269,0.53438453,2.778507,1.4847911,1.2937158,-1.3643407,-1.4021663,-2.2500034,-1.8143042,-2.2327813,-2.1828591,-1.6720832,-1.9196231,-1.3814453,-1.4021663,4,4,4,2,6,4,7,1,7,2,5,6,2,3,8,5,7,2,6,3,-1.0631552,0.62477725,1.4904209,0.93118108,0.55923984
-19.054049,0.24087729,0.81498897,3,7,0,23.720646,0.53438453,2.778507,1.4847911,1.2937158,-1.3643407,-1.4021663,-2.2500034,-1.8143042,-2.2327813,-2.1828591,-1.6720832,-1.9196231,-1.3814453,-1.4021663,6,6,2,2,4,3,7,1,7,3,6,3,3,4,6,8,7,5,4,5,-1.0631552,0.25236983,1.8537503,0.46783064,1.3859196
-18.851096,0.86457842,0.81498897,2,3,0,19.915007,0.54306968,1.9980855,1.0850997,0.91298586,-1.4080523,-1.4437443,-2.1572485,-1.8260096,-2.2119653,-2.1700668,-1.6611166,-1.887519,-1.4201117,-1.4437443,6,2,5,5,6,5,8,3,7,3,7,6,1,6,7,7,8,3,5,3,-0.51996522,0.1006282,3.9438073,0.39685824,3.5469491
-19.414173,0.95419989,0.81498897,2,3,0,19.828832,0.47723495,1.099803,0.52486444,0.57493858,-1.5049725,-1.5230063,-2.1806414,-1.7903683,-2.0002918,-2.0039291,-1.7519461,-1.6771427,-1.5328506,-1.5230063,6,7,2,4,8,6,6,5,3,5,2,3,3,4,7,6,5,2,5,2,-0.63277896,0.78520113,1.8855391,1.4805274,0.40501167
