# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 15:04:07 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b64aa44935.json
# init = 2 (Default)
# random
#   seed = 1498697550
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281704-1-37ed41.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281704-1-86b454.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-234.9477,1,0.99120959,1,1,0,235.10348,0.60168274,-0.82688552,-1.5950438,-1.5711811,-1.8925731,-1.5711811,-1.663792,-1.5415364,-2.4964864,-1.1026458,-1.1026458,8,1,5,8,1,6,3,5,8,8,8,6,4,8,2,6,4,6,6,5,0.36322803,0.12385517
-235.20873,0.94131313,0.99120959,1,1,0,235.21324,0.5826486,-0.85275819,-1.588349,-1.5803753,-1.917411,-1.5803753,-1.6815343,-1.5368568,-2.5385726,-1.1431212,-1.1431212,8,6,4,3,5,6,7,2,8,8,8,4,5,5,2,3,5,5,5,6,0.37776172,0.86526689
-234.99853,0.88336702,0.99120959,2,3,0,236.34584,0.67134886,-0.73302726,-1.6224219,-1.544789,-1.8092404,-1.544789,-1.6012692,-1.5650576,-2.3480929,-0.95654646,-0.95654646,8,7,2,4,4,6,6,5,8,7,8,6,5,6,4,8,8,3,8,6,0.28053465,0.90558753
-235.27348,0.94628344,0.99120959,1,1,0,235.27802,0.68867954,-0.70987969,-1.6299381,-1.5399512,-1.7903071,-1.5399512,-1.5863115,-1.572469,-2.3125304,-0.92068889,-0.92068889,8,6,6,6,5,8,4,5,6,8,6,3,6,7,5,5,5,6,8,7,0.25184777,0.95733574
-234.96226,1,0.99120959,1,1,0,235.21116,0.66836569,-0.73701973,-1.6211566,-1.5456902,-1.8125705,-1.5456902,-1.603868,-1.5638447,-2.3542682,-0.96273803,-0.96273803,6,2,4,6,1,8,2,4,5,1,5,5,7,7,4,8,4,5,7,8,0.28511727,0.34452939
-235.68557,0.8855368,0.99120959,2,3,0,236.09573,0.70692853,-0.68559105,-1.6381583,-1.5355846,-1.7711247,-1.5355846,-1.5708213,-1.5809464,-2.2756572,-0.88313646,-0.88313646,7,3,6,5,2,3,3,5,2,7,8,7,4,5,1,7,6,5,7,5,0.21759499,0.31055352
-235.50565,1,0.99120959,1,1,0,235.7508,0.69964622,-0.69527303,-1.6348403,-1.5372381,-1.7786873,-1.5372381,-1.5769706,-1.5774806,-2.2903013,-0.89809679,-0.89809679,6,2,3,5,2,5,4,4,7,8,8,5,3,3,2,5,7,4,8,2,0.23178477,0.82270438
-235.76922,0.95258855,0.99120959,1,1,0,235.84943,0.71005376,-0.68144024,-1.6395977,-1.5349111,-1.7679166,-1.5349111,-1.5681954,-1.5824676,-2.2694012,-0.87672635,-0.87672635,6,4,6,7,4,8,6,2,8,8,7,2,4,4,5,8,5,5,8,4,0.21128512,0.72143586
-235.70482,1,0.99120959,2,3,0,235.9221,0.70766091,-0.6846181,-1.6384948,-1.5354248,-1.7703709,-1.5354248,-1.5702052,-1.581301,-2.2741896,-0.88163374,-0.88163374,8,4,6,4,4,3,4,6,6,8,6,2,3,6,3,3,2,7,7,8,0.21612835,0.58869245
-235.74756,0.99742501,0.99120959,2,3,0,235.91854,0.70925841,-0.68249635,-1.6392305,-1.5350804,-1.7687309,-1.5350804,-1.5688629,-1.5820785,-2.2709917,-0.8783571,-0.8783571,8,5,3,3,2,6,4,6,7,6,7,4,8,6,4,7,6,7,8,8,0.21290371,0.67585205
-235.38103,1,0.99120959,2,3,0,235.72167,0.69403139,-0.70274754,-1.6323163,-1.5385936,-1.7846017,-1.5385936,-1.581741,-1.5748835,-2.3016559,-0.90965424,-0.90965424,8,3,8,7,2,6,5,6,5,5,7,7,6,7,5,7,4,4,6,5,0.24224861,0.54657288
-235.53866,0.97064784,0.99120959,1,1,0,235.62044,0.70104763,-0.69340874,-1.635475,-1.5369107,-1.7772225,-1.5369107,-1.5757839,-1.578139,-2.2874759,-0.89521523,-0.89521523,6,5,1,7,7,7,3,3,5,2,8,5,4,1,4,4,5,5,8,8,0.229109,0.48522718
-234.76901,1,0.99120959,2,3,0,235.4346,0.63433139,-0.78273676,-1.6073107,-1.5574108,-1.8520591,-1.5574108,-1.6340162,-1.5513096,-2.4258486,-1.033782,-1.033782,7,4,5,5,3,5,4,8,5,7,6,5,4,6,3,6,7,6,8,7,0.33054791,0.58840348
-234.76912,0.99920438,0.99120959,2,3,0,234.7744,0.63382884,-0.78341414,-1.6071144,-1.5576039,-1.852663,-1.5576039,-1.6344682,-1.5511424,-2.4269211,-1.0348367,-1.0348367,4,5,8,8,3,6,5,1,4,6,8,6,5,4,4,5,6,5,4,6,0.33112874,0.41258585
-236.47668,0.79212203,0.99120959,2,3,0,236.57532,0.73220162,-0.6520972,-1.6500629,-1.530756,-1.7458198,-1.530756,-1.5498128,-1.5938303,-2.2255553,-0.83147305,-0.83147305,8,4,6,5,4,4,5,5,7,7,8,7,8,7,3,5,7,7,8,7,0.1625392,0.82933367
-236.395,1,0.99120959,2,3,0,236.74071,0.72994046,-0.65508711,-1.6489731,-1.5311307,-1.7480247,-1.5311307,-1.5516713,-1.5926234,-2.2299925,-0.83607924,-0.83607924,5,4,7,5,2,6,2,1,8,7,7,5,7,8,4,8,6,6,8,5,0.16785434,0.47576142
-236.04656,0.92146559,0.99120959,2,3,0,237.81099,0.71951654,-0.66888769,-1.6440121,-1.5330036,-1.758339,-1.5330036,-1.5602926,-1.5871973,-2.250563,-0.85735448,-0.85735448,7,5,6,5,3,5,4,2,5,7,8,3,6,5,4,7,3,5,8,7,0.19134318,0.31621405
-234.7967,1,0.99120959,2,3,0,235.97278,0.64754604,-0.7649492,-1.6125581,-1.5525441,-1.8363979,-1.5525441,-1.6222018,-1.5558921,-2.3978084,-1.0061083,-1.0061083,8,5,3,7,6,8,7,6,8,4,7,7,3,5,6,6,8,4,8,8,0.31435881,0.8476827
-234.76904,0.95978556,0.99120959,2,3,0,235.08516,0.63529855,-0.78143333,-1.6076892,-1.5570409,-1.8508986,-1.5570409,-1.6331468,-1.5516327,-2.4237856,-1.0317528,-1.0317528,6,2,5,7,2,3,3,3,5,5,6,2,5,5,4,5,6,6,8,8,0.32942304,0.18496627
-235.12161,0.95308186,0.99120959,2,3,0,235.15916,0.67997927,-0.72149021,-1.6261296,-1.5422953,-1.7997241,-1.5422953,-1.5937905,-1.5686706,-2.3303168,-0.9386661,-0.9386661,6,2,7,8,2,3,2,1,6,5,8,3,8,4,3,7,7,5,8,4,0.266697,0.06848831
-234.99231,1,0.99120959,1,1,0,235.11445,0.67085517,-0.73368781,-1.6222119,-1.5449368,-1.8097901,-1.5449368,-1.6016987,-1.5648556,-2.3491137,-0.95757072,-0.95757072,5,4,7,6,4,6,3,1,8,7,7,4,7,6,1,2,7,5,7,7,0.28130004,0.3471468
-234.91162,0.95318101,0.99120959,1,3,0,235.44014,0.60523231,-0.82207163,-1.5963294,-1.5695623,-1.8880414,-1.5695623,-1.6605144,-1.542492,-2.4887121,-1.0951247,-1.0951247,8,2,2,8,6,6,5,2,5,8,7,6,5,8,8,7,7,2,7,5,0.36015875,0.36408355
-235.06823,0.9645062,0.99120959,1,1,0,235.07539,0.59186256,-0.84022147,-1.5915478,-1.5758162,-1.9052742,-1.5758162,-1.6729106,-1.5390283,-2.5181159,-1.1234976,-1.1234976,8,5,7,7,3,7,8,2,7,7,8,5,3,5,4,2,2,6,8,5,0.37112734,0.42380638
-235.51195,0.90167176,0.99120959,1,1,0,235.51955,0.56678464,-0.87439783,-1.5830255,-1.5887062,-1.9388114,-1.5887062,-1.6965358,-1.5335306,-2.5741649,-1.1770426,-1.1770426,7,6,6,6,3,6,6,5,8,5,8,2,8,5,2,4,2,7,6,7,0.38746329,0.51727537
-235.62128,0.97470059,0.99120959,1,1,0,235.76664,0.56187807,-0.88110485,-1.5814261,-1.5914072,-1.9455606,-1.5914072,-1.7012149,-1.5326076,-2.5852688,-1.187569,-1.187569,7,1,2,5,8,6,5,5,8,7,7,5,5,7,3,8,5,3,8,8,0.39003103,0.81024186
-237.60057,0.8769607,0.99120959,2,3,0,237.60102,0.50037666,-0.96574521,-1.5632626,-1.6303717,-2.0355229,-1.6303717,-1.7614312,-1.5252999,-2.7283535,-1.3209308,-1.3209308,8,7,8,7,5,5,4,2,6,8,8,3,6,2,7,4,3,4,7,8,0.40546454,0.50669315
-237.38159,1,0.99120959,1,1,0,238.09882,0.5057912,-0.9582507,-1.5647218,-1.6265541,-2.0271955,-1.6265541,-1.7560138,-1.5256252,-2.7154623,-1.3090828,-1.3090828,8,4,1,4,6,5,6,7,8,8,5,7,8,6,5,5,4,4,6,8,0.40533095,0.76905409
-234.77446,0.95661036,0.99120959,1,3,0,237.76808,0.64042815,-0.7745244,-1.6097114,-1.5551153,-1.8447814,-1.5551153,-1.6285484,-1.5533789,-2.4128727,-1.0210002,-1.0210002,6,4,6,7,5,7,6,3,6,6,7,8,7,5,1,6,5,7,7,7,0.32329987,0.62663006
-234.77439,0.99827896,0.99120959,1,3,0,234.78931,0.62901367,-0.78990792,-1.6052451,-1.5594834,-1.8584803,-1.5594834,-1.6388091,-1.5495674,-2.4372214,-1.0449504,-1.0449504,5,4,4,6,4,7,4,4,3,4,7,6,4,5,4,7,4,3,7,6,0.33656712,0.63105076
-235.0927,0.95982068,0.99120959,2,3,0,235.10575,0.67811357,-0.72398258,-1.6253221,-1.5428201,-1.8017666,-1.5428201,-1.5954022,-1.5678765,-2.3341483,-0.9425274,-0.9425274,8,6,4,7,7,7,8,5,8,8,8,6,6,1,5,6,5,7,8,8,0.26976247,0.91644216
-235.27,0.89864645,0.99120959,1,3,0,236.30464,0.57909149,-0.85760432,-1.5871351,-1.5821902,-1.9221538,-1.5821902,-1.6848811,-1.5360655,-2.5465124,-1.1507124,-1.1507124,4,8,8,6,5,8,6,4,7,8,7,4,7,5,5,7,6,2,7,7,0.38012488,0.54686097
-234.76913,0.99174849,0.99120959,1,3,0,235.31159,0.63378742,-0.78346997,-1.6070982,-1.5576198,-1.8527128,-1.5576198,-1.6345054,-1.5511287,-2.4270096,-1.0349236,-1.0349236,8,5,5,6,3,5,6,2,6,7,3,5,7,6,3,4,6,4,6,6,0.33117649,0.45584961
-234.77563,0.96173653,0.99120959,2,3,0,235.03628,0.62839195,-0.79074683,-1.6050053,-1.55973,-1.8592355,-1.55973,-1.6393709,-1.5493676,-2.4385543,-1.0462574,-1.0462574,8,5,7,7,3,5,2,6,8,7,7,2,8,7,1,4,5,3,7,8,0.33725268,0.52960107
-235.46843,0.82663378,0.99120959,1,3,0,235.85404,0.69802541,-0.69742981,-1.6341087,-1.5376221,-1.7803871,-1.5376221,-1.5783451,-1.5767242,-2.2935733,-0.90143099,-0.90143099,8,2,3,7,2,4,5,7,8,7,7,3,6,6,2,7,7,6,8,8,0.23484729,0.51460544
-234.86398,0.93660861,0.99120959,1,3,0,236.04854,0.61068997,-0.81467671,-1.598329,-1.5671315,-1.8811344,-1.5671315,-1.6554942,-1.5440123,-2.4768038,-1.0835769,-1.0835769,7,1,4,7,5,4,4,5,2,6,8,6,6,7,2,6,7,4,6,7,0.35521435,0.38800948
-234.97437,0.92818673,0.99120959,2,7,0,235.34005,0.66939116,-0.73564704,-1.6215906,-1.5453782,-1.8114234,-1.5453782,-1.6029738,-1.5642595,-2.3521436,-0.96060902,-0.96060902,8,5,5,6,6,7,5,7,8,8,8,3,8,8,3,5,2,4,8,6,0.28355342,0.90439379
-234.97437,0.62651308,0.99120959,1,3,0,237.72371,0.66939116,-0.73564704,-1.6215906,-1.5453782,-1.8114234,-1.5453782,-1.6029738,-1.5642595,-2.3521436,-0.96060902,-0.96060902,8,5,6,6,5,6,5,3,8,8,6,5,7,5,3,3,4,3,8,8,0.28355342,0.6921042
-234.86198,0.96413588,0.99120959,1,3,0,235.30357,0.61094547,-0.81433071,-1.5984233,-1.5670195,-1.8808128,-1.5670195,-1.6552597,-1.544085,-2.4762477,-1.0830367,-1.0830367,8,4,5,7,4,7,3,6,7,8,4,6,3,3,4,4,5,6,4,7,0.35497613,0.55668006
-234.98791,0.97151443,0.99120959,1,1,0,234.99068,0.59812077,-0.83171968,-1.5937654,-1.5728358,-1.8971522,-1.5728358,-1.6670908,-1.5406035,-2.5043112,-1.1102017,-1.1102017,7,3,7,6,2,6,6,5,7,6,6,6,8,8,4,7,4,4,5,7,0.36619323,0.57905543
-235.01378,0.99403327,0.99120959,1,1,0,235.05724,0.59599758,-0.83460283,-1.593009,-1.5738364,-1.8998967,-1.5738364,-1.6690618,-1.54006,-2.5089865,-1.1147096,-1.1147096,8,3,7,5,2,8,2,3,6,4,3,7,4,5,4,4,5,7,7,2,0.36790639,0.29285096
-237.09326,0.68940162,0.99120959,2,3,0,238.29639,0.5132689,-0.94791415,-1.5667814,-1.6214067,-2.0158265,-1.6214067,-1.748569,-1.5261757,-2.6977535,-1.2927544,-1.2927544,5,4,5,4,2,5,5,6,6,5,8,2,6,6,5,4,5,3,8,8,0.40476061,0.579757
-234.77404,1,0.99120959,2,3,0,237.04284,0.62920087,-0.78965534,-1.6053174,-1.5594093,-1.858253,-1.5594093,-1.63864,-1.5496278,-2.4368201,-1.0445569,-1.0445569,8,2,5,5,4,7,5,2,7,7,8,5,3,4,2,6,4,4,8,8,0.33635995,0.53267535
-234.7707,0.94001489,0.99120959,2,3,0,235.19819,0.63150376,-0.78654898,-1.6062091,-1.5585047,-1.8554649,-1.5585047,-1.636562,-1.5503759,-2.4318895,-1.0397184,-1.0397184,6,4,6,3,5,5,1,2,3,7,5,5,7,5,5,6,5,4,8,5,0.33378332,0.30981183
-234.82678,0.99309413,0.99120959,2,3,0,234.82871,0.65321012,-0.75733941,-1.6148572,-1.5505813,-1.8298135,-1.5505813,-1.61718,-1.5579668,-2.3858862,-0.99428154,-0.99428154,8,6,6,6,6,5,3,3,6,1,8,6,5,8,2,5,4,2,6,8,0.30686682,0.10147297
-234.81996,1,0.99120959,1,1,0,234.83454,0.65209023,-0.75884332,-1.6144002,-1.5509635,-1.8311093,-1.5509635,-1.6181709,-1.5575513,-2.3882388,-0.99661825,-0.99661825,7,3,8,8,6,7,3,3,8,5,8,5,3,5,8,5,2,7,7,6,0.30837501,0.67903352
-234.79527,0.99081311,0.99120959,1,3,0,234.90844,0.62211751,-0.79921903,-1.6026055,-1.5622694,-1.8669098,-1.5622694,-1.6450578,-1.5473953,-2.4520464,-1.0594615,-1.0594615,7,4,5,3,1,3,5,7,8,7,8,3,4,8,3,2,4,5,7,8,0.34396118,0.80132581
-234.93681,0.91332476,0.99120959,2,3,0,235.39904,0.66609667,-0.74005801,-1.6201998,-1.5463892,-1.8151175,-1.5463892,-1.6058494,-1.5629344,-2.3589757,-0.96745118,-0.96745118,8,4,6,1,3,5,8,8,7,7,8,5,2,7,6,6,5,4,6,7,0.28853525,0.60534949
-237.19925,0.81491505,0.99120959,2,3,0,237.24982,0.51047037,-0.95178075,-1.5660046,-1.6233162,-2.0200635,-1.6233162,-1.7513502,-1.5259559,-2.7043682,-1.2988607,-1.2988607,8,1,5,6,1,2,1,2,5,4,7,4,6,6,2,4,8,6,6,6,0.4050265,0.19364237
-234.95516,1,0.99120959,2,3,0,236.75952,0.66774829,-0.7378463,-1.6208958,-1.5458793,-1.8132623,-1.5458793,-1.6044067,-1.5635959,-2.3555482,-0.96402014,-0.96402014,7,7,3,3,3,5,3,4,8,6,7,8,4,6,3,7,5,4,7,8,0.28605305,0.50932876
-234.80731,0.99981806,0.99120959,2,7,0,234.92403,0.61949202,-0.80276732,-1.6016123,-1.5633593,-1.8701496,-1.5633593,-1.6474465,-1.5465941,-2.4577133,-1.0649944,-1.0649944,8,5,4,7,5,4,3,1,8,7,8,3,6,6,4,6,6,3,7,6,0.34665588,0.35125363
-235.03993,0.91886696,0.99120959,1,3,0,235.32053,0.67447089,-0.72885148,-1.6237551,-1.5438675,-1.8057778,-1.5438675,-1.5985569,-1.5663468,-2.3416471,-0.9500728,-0.9500728,8,5,7,7,5,6,3,3,3,6,8,6,6,5,3,6,3,4,8,5,0.27562931,0.37166685
-234.94371,0.94320041,0.99120959,1,3,0,235.58712,0.60205664,-0.82637827,-1.5951787,-1.5710092,-1.8920943,-1.5710092,-1.6634463,-1.5416358,-2.4956664,-1.1018532,-1.1018532,7,8,8,7,2,4,5,6,4,6,7,8,2,7,5,3,2,5,6,5,0.36291012,0.3694165
-234.77762,1,0.99120959,2,3,0,234.91172,0.64188819,-0.7725592,-1.6102915,-1.5545784,-1.8430518,-1.5545784,-1.6272433,-1.5538859,-2.4097752,-1.0179429,-1.0179429,8,5,7,7,2,8,4,2,6,8,8,5,6,4,4,3,4,3,5,7,0.32150829,0.20884617
-235.20735,0.89264002,0.99120959,1,3,0,235.43507,0.58273134,-0.85264551,-1.5883773,-1.5803335,-1.9173011,-1.5803335,-1.6814566,-1.5368755,-2.5383882,-1.1429448,-1.1429448,5,4,7,2,5,7,7,3,7,7,8,5,7,7,5,5,5,4,5,6,0.37770545,0.52937852
-235.63528,0.90472551,0.99120959,1,1,0,235.66393,0.56127228,-0.8819334,-1.5812302,-1.5917448,-1.9463982,-1.5917448,-1.7017939,-1.5324972,-2.586643,-1.1888698,-1.1888698,8,6,6,3,5,5,4,2,6,8,8,1,6,6,5,5,8,6,5,5,0.39033404,0.2842341
-236.17593,0.88112663,0.99120959,1,1,0,236.27059,0.54071244,-0.91011388,-1.5747817,-1.6037404,-1.97539,-1.6037404,-1.7216116,-1.5292006,-2.633691,-1.2331669,-1.2331669,7,4,4,3,2,5,4,4,5,5,5,3,7,4,5,2,5,5,6,8,0.39881302,0.482863
-236.08171,1,0.99120959,2,3,0,236.43543,0.54397458,-0.90563473,-1.5757788,-1.6017669,-1.9707163,-1.6017669,-1.7184456,-1.5296649,-2.6261724,-1.2261189,-1.2261189,8,6,7,5,3,5,1,3,8,6,7,4,8,5,1,6,2,5,4,8,0.39769998,0.41078033
-235.50917,1,0.99120959,1,1,0,236.01359,0.56691426,-0.87422074,-1.5830681,-1.5886357,-1.9386339,-1.5886357,-1.6964124,-1.5335556,-2.5738721,-1.1767648,-1.1767648,5,6,6,7,3,4,4,4,6,7,8,6,4,7,4,4,3,2,7,7,0.38739271,0.41552897
-235.35723,1,0.99120959,1,1,0,235.57422,0.57437613,-0.8640338,-1.5855439,-1.5846432,-1.9284905,-1.5846432,-1.6893328,-1.5350571,-2.5570739,-1.1607886,-1.1607886,5,4,7,8,3,8,7,2,7,8,6,6,8,2,6,7,5,5,7,5,0.38308939,0.44924689
-235.03746,0.93965558,0.99120959,2,3,0,235.95309,0.59414907,-0.837114,-1.5923538,-1.5747164,-1.9022954,-1.5747164,-1.6707807,-1.5395944,-2.5130638,-1.1186368,-1.1186368,8,4,3,5,7,7,4,6,7,8,6,4,6,7,2,7,6,4,5,6,0.36936509,0.77078356
-235.95519,0.88779291,0.99120959,2,7,0,235.97828,0.71653358,-0.67284213,-1.6426113,-1.5335836,-1.7613361,-1.5335836,-1.562776,-1.5856862,-2.2564845,-0.86345509,-0.86345509,5,5,6,8,5,6,1,4,3,4,7,7,4,2,2,8,5,4,8,8,0.1977677,0.20095955
-235.58358,1,0.99120959,1,1,0,235.95957,0.70290453,-0.69093933,-1.6363187,-1.5364837,-1.7752885,-1.5364837,-1.5742139,-1.5790176,-2.2837376,-0.89139901,-0.89139901,7,7,7,5,5,6,2,7,2,3,7,5,4,4,6,6,5,6,7,8,0.22552353,0.10528086
-235.14053,1,0.99120959,2,3,0,235.50359,0.68115714,-0.71991718,-1.626641,-1.541968,-1.7984389,-1.541968,-1.5927745,-1.5691756,-2.3279009,-0.93622948,-0.93622948,8,3,4,6,2,5,2,5,7,5,8,5,6,4,5,7,5,8,6,6,0.26474033,0.34639527
-234.84601,0.98739024,0.99120959,2,3,0,235.26729,0.65604702,-0.75353121,-1.61602,-1.5496259,-1.8265444,-1.5496259,-1.6146744,-1.5590309,-2.3799365,-0.98836581,-0.98836581,6,3,8,8,2,7,3,5,6,6,8,7,8,5,6,3,3,4,7,8,0.30298634,0.16096504
-234.9173,0.95653225,0.99120959,2,3,0,235.24032,0.60464667,-0.82286563,-1.5961165,-1.5698273,-1.8887869,-1.5698273,-1.6610545,-1.5423326,-2.4899931,-1.096365,-1.096365,6,4,5,5,7,6,5,4,7,5,8,3,6,6,6,5,5,2,8,8,0.36067305,0.5853105
-234.76902,1,0.99120959,2,3,0,234.90446,0.63514181,-0.78164454,-1.6076278,-1.5571007,-1.8510865,-1.5571007,-1.6332877,-1.5515802,-2.4241198,-1.0320816,-1.0320816,5,3,8,6,1,6,4,1,7,7,6,3,6,4,6,7,5,7,8,5,0.32960597,0.11299744
-235.09716,0.92482999,0.99120959,1,3,0,235.20899,0.58981535,-0.84300494,-1.5908303,-1.5768115,-1.9079523,-1.5768115,-1.674821,-1.5385306,-2.5226475,-1.1278528,-1.1278528,6,4,5,6,4,7,4,3,8,8,7,4,3,4,8,5,5,4,3,8,0.37266586,0.52833025
-238.2833,0.5940543,0.99120959,2,3,0,239.93246,0.4846887,-0.98750687,-1.5591869,-1.6418659,-2.0601069,-1.6418659,-1.7772531,-1.5247067,-2.7660306,-1.3553779,-1.3553779,5,6,4,6,2,6,2,6,7,5,5,3,8,5,3,7,2,2,6,6,0.40452692,0.44194942
-234.79417,1,0.99120959,2,3,0,237.86818,0.64694734,-0.76575407,-1.6123168,-1.5527559,-1.8370984,-1.5527559,-1.6227341,-1.5556767,-2.399072,-1.0073596,-1.0073596,8,7,2,5,2,7,6,1,7,6,6,5,6,3,4,4,5,7,8,6,0.31513103,0.52706186
-235.27464,0.948977,0.99120959,2,3,0,235.2899,0.57883112,-0.85795918,-1.5870467,-1.5823242,-1.9225023,-1.5823242,-1.6851265,-1.5360086,-2.5470945,-1.1512684,-1.1512684,6,5,7,7,2,5,4,5,6,7,6,3,7,3,7,8,6,6,8,7,0.38029356,0.4182396
-235.52245,0.94364541,0.99120959,1,1,0,235.58741,0.56629887,-0.87506155,-1.5828662,-1.588971,-1.9394768,-1.588971,-1.6969982,-1.533437,-2.5752622,-1.178084,-1.178084,6,3,5,7,1,6,5,4,7,3,5,4,7,6,3,7,3,4,4,6,0.38772654,0.27175311
-235.50148,1,0.99120959,1,1,0,235.68185,0.56727253,-0.87373127,-1.5831858,-1.5884409,-1.9381436,-1.5884409,-1.6960715,-1.5336251,-2.5730632,-1.1759968,-1.1759968,8,6,4,7,2,6,4,5,6,7,5,3,7,8,3,7,4,6,7,6,0.38719688,0.86924223
-235.0483,1,0.99120959,2,3,0,235.40091,0.59332904,-0.8382283,-1.5920642,-1.5751094,-1.9033622,-1.5751094,-1.6715441,-1.5393901,-2.5148746,-1.1203797,-1.1203797,5,5,5,7,1,2,1,3,5,5,6,6,8,8,4,4,5,2,8,7,0.37000244,0.46312851
-235.37698,0.81046701,0.99120959,1,3,0,236.48367,0.69383932,-0.70300338,-1.6322305,-1.5386412,-1.7848053,-1.5386412,-1.5819046,-1.5747958,-2.3020453,-0.91004996,-0.91004996,8,2,5,5,7,4,6,7,8,7,7,5,6,5,3,8,5,4,6,4,0.24259939,0.70134959
-235.40911,0.99814593,0.99120959,2,7,0,235.4093,0.57173297,-0.86764047,-1.584661,-1.5860419,-1.9320672,-1.5860419,-1.6918356,-1.534512,-2.5630122,-1.1664434,-1.1664434,8,6,7,4,4,6,6,5,7,8,8,3,6,3,6,7,2,2,8,7,0.38466786,0.66229236
-235.08278,0.86470061,0.99120959,1,3,0,236.49357,0.67745341,-0.72486471,-1.6250372,-1.5430077,-1.8024912,-1.5430077,-1.5959731,-1.5675972,-2.3355056,-0.94389422,-0.94389422,5,3,8,8,2,2,3,3,8,7,6,8,5,6,2,7,7,5,8,5,0.27083728,0.091680448
-235.29408,0.95900389,0.99120959,1,1,0,235.31545,0.68974789,-0.70845535,-1.6304107,-1.539675,-1.7891628,-1.539675,-1.5853973,-1.5729462,-2.3103556,-0.91848468,-0.91848468,8,3,7,6,1,4,6,3,2,4,8,5,5,7,6,8,2,2,8,4,0.24996029,0.1130265
-234.81056,0.99394808,0.99120959,1,3,0,235.24908,0.65041573,-0.76109265,-1.6137192,-1.5515404,-1.8330524,-1.5515404,-1.6196544,-1.5569349,-2.3917609,-1.0001137,-1.0001137,7,6,7,2,6,6,6,5,8,8,6,5,2,5,3,5,4,2,6,7,0.31060531,0.79186511
-235.20917,0.88450439,0.99120959,1,3,0,235.56531,0.58262231,-0.852794,-1.5883399,-1.5803886,-1.9174459,-1.5803886,-1.681559,-1.5368508,-2.5386312,-1.1431773,-1.1431773,8,5,6,6,2,5,6,3,5,7,7,7,7,5,3,6,6,5,8,8,0.37777959,0.54551338
-236.32873,0.76412638,0.99120959,2,3,0,237.65706,0.5356399,-0.91708476,-1.5732507,-1.6068621,-1.9827131,-1.6068621,-1.7265509,-1.5285228,-2.6454227,-1.244141,-1.244141,8,5,6,5,1,3,6,6,5,6,7,5,6,5,3,6,6,6,7,5,0.40037135,0.67791812
-236.48764,0.96376369,0.99120959,1,1,0,236.81056,0.530614,-0.92399864,-1.5717571,-1.610019,-1.990036,-1.610019,-1.7314642,-1.5279043,-2.6570952,-1.2550319,-1.2550319,7,1,5,7,3,6,3,4,7,8,6,7,3,4,5,6,3,4,8,6,0.40170919,0.51601067
-235.28119,1,0.99120959,2,7,0,236.27325,0.68908222,-0.70934279,-1.6301161,-1.5398468,-1.7898755,-1.5398468,-1.5859668,-1.5726486,-2.3117104,-0.919858,-0.919858,7,4,7,6,2,4,3,2,6,8,8,4,5,5,3,5,6,7,8,4,0.25113801,0.15717034
-235.24492,1,0.99120959,1,1,0,235.36109,0.68716034,-0.71190562,-1.6292679,-1.5403482,-1.7919387,-1.5403482,-1.5876131,-1.5717944,-2.3156265,-0.92382452,-0.92382452,7,4,5,4,4,3,3,2,8,8,7,6,3,5,5,7,3,3,6,8,0.25450735,0.59268004
