# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 15:02:42 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b61b1a0e5f.json
# init = 2 (Default)
# random
#   seed = 442228425
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281702-2-663eb7.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281702-2-314312.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-257.84915,0.77473372,0.91568866,2,3,0,259.30503,0.63052097,-2.9608638,-1.4447693,-1.3937834,-2.3136596,-1.1495142,-1.4622692,-1.5365047,-1.1495142,-1.763117,-1.5789739,4,8,6,8,8,7,3,8,6,7,8,4,3,8,6,6,5,8,3,4,0.33488931,0.75023193
-257.42104,1,0.91568866,2,3,0,257.75196,0.60614561,-3.0122162,-1.4421386,-1.4176553,-2.255061,-1.1149106,-1.4716398,-1.5316021,-1.1149106,-1.735838,-1.5911685,7,6,1,8,7,5,4,8,5,4,8,4,3,6,7,7,3,7,5,6,0.35935042,0.51615634
-257.31269,0.76735561,0.91568866,2,3,0,259.18844,0.53929231,-3.1610608,-1.4428025,-1.4892427,-2.1107916,-1.0209088,-1.5071658,-1.5248073,-1.0209088,-1.6670056,-1.6309932,5,4,1,3,6,7,6,8,5,5,7,6,1,6,8,7,3,7,4,4,0.39927042,0.51999032
-257.17184,0.99794471,0.91568866,1,3,0,257.3162,0.57098808,-3.0889786,-1.4410823,-1.4542075,-2.1763365,-1.0653122,-1.4884636,-1.5268246,-1.0653122,-1.6985473,-1.6109413,8,4,5,5,6,8,4,7,6,4,5,8,4,8,6,6,7,8,2,6,0.38510195,0.43343473
-257.20679,0.99002936,0.91568866,1,3,0,257.22153,0.55354443,-3.1283003,-1.4417217,-1.4732487,-2.1396543,-1.0408387,-1.4983279,-1.5254477,-1.0408387,-1.6809448,-1.6217145,8,6,2,4,5,8,6,8,6,5,6,5,7,5,8,7,5,7,6,4,0.39393082,0.42440692
-257.20924,0.83870302,0.91568866,2,3,0,258.20144,0.583112,-3.0621379,-1.4410883,-1.4413244,-2.2027428,-1.0823747,-1.4822084,-1.5281684,-1.0823747,-1.711133,-1.6038304,5,6,3,8,5,5,8,6,6,3,8,6,5,5,7,7,2,8,5,5,0.37744579,0.82162059
-257.97641,0.80044936,0.91568866,1,3,0,258.31237,0.49945245,-3.2557979,-1.4484213,-1.5359926,-2.0351131,-0.96550854,-1.5357633,-1.5253093,-0.96550854,-1.6301548,-1.659222,5,7,6,7,8,8,2,4,5,5,7,7,1,7,7,8,3,6,3,3,0.40546391,0.78933041
-257.65655,1,0.91568866,2,3,0,257.96646,0.51480156,-3.2187336,-1.4458094,-1.5176289,-2.0634221,-0.98679867,-1.5240486,-1.5247178,-0.98679867,-1.6439831,-1.6479449,7,6,6,7,7,8,4,6,1,8,7,5,3,8,3,6,4,7,7,5,0.40458838,0.20044929
-257.30382,1,0.91568866,2,3,0,257.56518,0.59588821,-3.0342766,-1.4415011,-1.428064,-2.231407,-1.1004022,-1.4761365,-1.5299299,-1.1004022,-1.7247077,-1.5966702,8,4,5,8,8,7,6,8,3,5,7,6,3,7,8,6,3,6,6,6,0.36799354,0.4270894
-257.68973,0.90756995,0.91568866,1,1,0,257.68982,0.62275629,-2.9770607,-1.4437589,-1.4012545,-2.2946194,-1.138472,-1.4650562,-1.5348004,-1.138472,-1.7543005,-1.5827242,6,8,6,8,7,6,2,8,4,3,8,7,1,8,8,5,5,8,6,5,0.34329559,0.61147013
-259.5397,0.86776327,0.91568866,2,3,0,259.57169,0.450463,-3.3791222,-1.4604033,-1.597496,-1.9514351,-0.898004,-1.5793842,-1.5305077,-0.898004,-1.5891263,-1.6986198,6,8,6,6,7,8,2,4,3,6,8,2,5,8,8,8,5,8,7,3,0.39560096,0.4666326
-259.5397,0.67927144,0.91568866,1,1,0,261.01172,0.450463,-3.3791222,-1.4604033,-1.597496,-1.9514351,-0.898004,-1.5793842,-1.5305077,-0.898004,-1.5891263,-1.6986198,8,3,8,8,8,8,6,7,1,2,7,6,3,8,7,3,4,6,3,8,0.39560096,0.1769235
-258.2789,1,0.91568866,1,1,0,259.31282,0.48758924,-3.2849465,-1.4508176,-1.5504844,-2.0139345,-0.94909957,-1.5454382,-1.5261065,-0.94909957,-1.6197846,-1.6682849,7,8,2,6,5,6,1,8,6,4,8,5,4,4,8,8,3,5,3,4,0.40484881,0.78148759
-257.17095,1,0.91568866,1,3,0,258.20705,0.56987407,-3.0914648,-1.4411004,-1.4554058,-2.1739482,-1.0637466,-1.4890628,-1.5267171,-1.0637466,-1.6974054,-1.6116102,6,8,2,6,6,7,4,5,6,5,5,6,3,6,8,8,7,7,5,2,0.38574234,0.72199248
-257.17423,0.94082708,0.91568866,2,3,0,257.51453,0.5633879,-3.1060077,-1.4412676,-1.4624309,-2.1601671,-1.0546382,-1.4926345,-1.5261442,-1.0546382,-1.6908046,-1.6155564,6,4,2,5,8,7,4,8,7,7,8,6,1,8,8,8,5,7,5,5,0.38926245,0.22916401
-257.24871,0.97827014,0.91568866,1,3,0,257.28419,0.58940276,-3.0483658,-1.4412391,-1.4347545,-2.2167474,-1.0912451,-1.4791528,-1.5289913,-1.0912451,-1.7177769,-1.6002622,7,7,4,8,7,5,2,8,5,5,8,4,5,6,8,6,7,8,4,6,0.37297145,0.64058094
-257.26048,0.97511841,0.91568866,2,3,0,257.4576,0.59094445,-3.0450066,-1.4412915,-1.4331564,-2.2202117,-1.0934207,-1.4784236,-1.5292061,-1.0934207,-1.719417,-1.5994003,8,4,3,5,6,7,5,7,6,3,7,7,2,6,8,5,7,7,4,3,0.3718219,0.50202344
-257.38046,0.9697383,0.91568866,1,1,0,257.38649,0.60294241,-3.0190761,-1.44191,-1.4208829,-2.2476119,-1.1103765,-1.4730083,-1.5310552,-1.1103765,-1.7323401,-1.592863,7,3,2,8,7,8,2,8,2,7,7,6,3,7,7,7,5,6,5,3,0.36215193,0.29843833
-257.38269,0.99943737,0.91568866,1,1,0,257.43634,0.60312607,-3.0186821,-1.4419224,-1.4206973,-2.2480375,-1.1106364,-1.472929,-1.5310859,-1.1106364,-1.7325401,-1.5927652,8,7,3,6,8,7,8,8,5,7,6,4,2,6,8,7,5,7,3,5,0.36199383,0.39836376
-257.22161,0.8030695,0.91568866,2,3,0,258.85966,0.55082965,-3.1344962,-1.4418892,-1.4762652,-2.1340809,-1.0370379,-1.4999567,-1.5252922,-1.0370379,-1.6782589,-1.6234488,7,7,3,8,6,7,3,7,3,3,6,8,2,6,5,6,4,8,3,5,0.39507672,0.59564884
-257.61104,0.87941983,0.91568866,1,3,0,257.89675,0.61847265,-2.9860603,-1.4432708,-1.4054298,-2.2842665,-1.132388,-1.4666724,-1.5339174,-1.132388,-1.7494874,-1.5848469,6,8,1,8,6,3,1,5,3,7,6,6,1,6,8,2,4,4,3,3,0.34768442,0.86956708
-257.29038,1,0.91568866,1,1,0,257.53049,0.59445525,-3.0373801,-1.4414338,-1.429535,-2.2281484,-1.0983779,-1.4767914,-1.5297147,-1.0983779,-1.7231693,-1.5974563,5,6,5,8,7,3,3,6,4,3,6,6,3,5,7,8,3,8,3,5,0.36912557,0.86461172
-258.10467,0.77269177,0.91568866,1,3,0,258.67432,0.49418867,-3.2686766,-1.4494441,-1.5423907,-2.0256417,-0.95822285,-1.5399883,-1.5256265,-0.95822285,-1.6255193,-1.6632058,8,4,5,8,7,6,6,8,3,3,6,4,2,7,8,5,3,7,1,5,0.40533001,0.34987097
-258.09137,1,0.91568866,1,1,0,258.35191,0.49471682,-3.2673804,-1.4493386,-1.5417464,-2.0265866,-0.95895352,-1.5395595,-1.525592,-0.95895352,-1.6259819,-1.6628034,6,6,4,7,8,6,5,7,5,5,6,6,4,7,6,6,6,8,5,7,0.40535345,0.22586407
-257.38497,1,0.91568866,2,3,0,257.89713,0.53271277,-3.1763815,-1.4434686,-1.4967573,-2.0977933,-1.011728,-1.5114879,-1.524658,-1.011728,-1.6607049,-1.635422,8,7,2,5,8,6,7,6,5,6,7,7,2,2,8,7,3,7,2,3,0.40117542,0.62399011
-257.3475,1,0.91568866,1,1,0,257.41531,0.53595529,-3.1688155,-1.4431272,-1.4930437,-2.1041737,-1.0162509,-1.5093385,-1.5247201,-1.0162509,-1.6637994,-1.633228,6,5,1,4,7,7,3,8,6,6,5,6,4,7,8,7,8,8,6,7,0.40028056,0.37299571
-257.17972,0.99334905,0.91568866,1,3,0,257.38075,0.57545769,-3.0790374,-1.4410412,-1.4494243,-2.185983,-1.0715975,-1.486101,-1.527283,-1.0715975,-1.7031536,-1.6082839,8,6,6,8,8,7,4,8,7,4,8,2,2,4,4,4,2,7,6,5,0.38242629,0.32503541
-257.17945,0.8452106,0.91568866,2,3,0,258.17692,0.57535171,-3.0792725,-1.4410415,-1.4495372,-2.185753,-1.0714484,-1.4861562,-1.5272716,-1.0714484,-1.703044,-1.6083464,8,4,2,7,7,8,5,8,3,4,3,4,3,8,7,6,4,8,6,4,0.38249171,0.57825601
-257.17527,0.99810236,0.91568866,2,3,0,257.1944,0.57342164,-3.0835592,-1.4410536,-1.4515983,-2.181576,-1.0687336,-1.487169,-1.5270688,-1.0687336,-1.7010505,-1.6094892,8,7,6,5,7,5,2,8,2,2,6,7,1,3,8,7,5,8,5,5,0.38366628,0.33103554
-257.17575,0.99987394,0.91568866,1,1,0,257.17694,0.57367486,-3.0829962,-1.4410515,-1.4513275,-2.1821229,-1.0690897,-1.4870354,-1.5270949,-1.0690897,-1.7013116,-1.6093388,4,7,2,8,8,7,6,8,4,5,8,6,2,6,5,4,2,6,6,4,0.383514,0.6013315
-257.30359,0.96404617,0.91568866,1,3,0,257.35715,0.54023012,-3.1588873,-1.4427162,-1.4881783,-2.1126609,-1.0222184,-1.5065623,-1.5248361,-1.0222184,-1.6679106,-1.6303695,4,1,4,6,8,7,3,6,4,6,5,4,5,6,6,5,5,8,2,5,0.39897021,0.015478242
-258.0166,0.86526731,0.91568866,1,3,0,258.01879,0.49776049,-3.2599281,-1.448743,-1.5380436,-2.0320556,-0.96316581,-1.5371096,-1.5254049,-0.96316581,-1.6286588,-1.660496,5,4,4,7,8,8,5,3,4,3,8,3,3,7,8,4,3,8,3,5,0.40544505,0.50959658
-257.45331,1,0.91568866,2,3,0,257.87363,0.52745746,-3.1887095,-1.4440757,-1.5028185,-2.0875561,-1.0044039,-1.5150518,-1.524605,-1.0044039,-1.6557333,-1.6390255,5,6,2,6,6,4,3,8,4,3,8,8,4,7,6,6,5,8,4,4,0.4024449,0.65864766
-257.95043,0.8715844,0.91568866,1,1,0,257.96698,0.50056868,-3.253078,-1.4482127,-1.5346424,-2.037137,-0.96705455,-1.5348811,-1.5252495,-0.96705455,-1.6311448,-1.6583848,8,5,3,8,6,8,2,8,4,4,8,7,4,7,8,8,4,8,6,3,0.40546381,0.75851275
-258.6525,0.82437608,0.91568866,1,1,0,258.75507,0.47501108,-3.3163426,-1.4537135,-1.5661316,-1.992129,-0.93174524,-1.5563046,-1.5272746,-0.93174524,-1.6090925,-1.6782262,6,6,2,6,8,8,2,6,5,4,5,6,2,4,7,7,3,5,3,3,0.4029642,0.49344236
-259.63939,0.92216618,0.91568866,2,3,0,259.87217,0.44802343,-3.385473,-1.4611423,-1.6006723,-1.9475221,-0.89466003,-1.5818174,-1.5308977,-0.89466003,-1.5872074,-1.7007186,4,6,2,8,6,2,2,5,3,3,8,5,3,6,8,8,7,8,1,6,0.39460004,0.77358279
-257.58558,1,0.91568866,1,3,0,259.07807,0.51885038,-3.2090763,-1.4452132,-1.5128581,-2.071064,-0.99242586,-1.5211061,-1.5246447,-0.99242586,-1.647708,-1.6450543,8,7,4,3,8,8,5,4,4,7,7,5,1,6,8,8,1,5,5,6,0.40404275,0.31911959
-257.40066,1,0.91568866,1,1,0,257.56714,0.53143995,-3.1793599,-1.4436095,-1.4982205,-2.0953021,-1.0099534,-1.5123419,-1.5246398,-1.0099534,-1.6594958,-1.6362894,7,3,3,7,7,8,4,6,7,4,7,4,3,5,8,8,2,8,3,2,0.40150339,0.58798622
-257.82071,0.89042752,0.91568866,1,1,0,257.83316,0.50644467,-3.2388237,-1.4471627,-1.5275727,-2.0478805,-0.97519882,-1.5303159,-1.5249781,-0.97519882,-1.6363968,-1.6540221,3,7,4,6,7,6,4,8,3,3,6,7,3,7,7,6,1,8,1,5,0.40529896,0.38391688
-257.24817,1,0.91568866,1,3,0,257.66988,0.54681177,-3.1437043,-1.4421703,-1.4807556,-2.1258978,-1.0314165,-1.5024143,-1.525091,-1.0314165,-1.6743103,-1.6260442,8,6,4,8,6,8,6,6,4,4,8,6,2,8,8,8,1,7,3,4,0.3966611,0.35573436
-257.50973,0.9307326,0.91568866,1,1,0,257.50994,0.52358276,-3.1978509,-1.4445659,-1.5073208,-2.0800899,-0.99900906,-1.5177437,-1.5246034,-0.99900906,-1.6521025,-1.64172,6,3,4,8,7,8,3,5,4,6,8,7,1,8,7,8,4,8,6,1,0.40323804,0.34779063
-257.81866,0.91810462,0.91568866,1,1,0,257.86285,0.50654218,-3.2385881,-1.4471459,-1.527456,-2.0480601,-0.97533406,-1.5302412,-1.5249742,-0.97533406,-1.6364845,-1.6539503,5,7,5,6,5,7,3,8,5,4,7,5,2,7,8,7,4,7,4,6,0.40529389,0.52479882
-257.8589,0.83224205,0.91568866,1,3,0,259.2375,0.63096363,-2.9599449,-1.4448318,-1.3933612,-2.3147558,-1.1501443,-1.4621158,-1.5366059,-1.1501443,-1.7636232,-1.5787638,5,3,4,8,8,7,2,7,7,2,8,8,2,8,6,5,3,6,7,3,0.33439233,0.77045169
-258.02751,0.96136485,0.91568866,1,1,0,258.1584,0.63816917,-2.9450547,-1.4459245,-1.3865475,-2.332766,-1.1604085,-1.4597017,-1.5383145,-1.1604085,-1.7719172,-1.5754022,8,7,3,7,8,8,4,7,4,2,5,7,3,7,8,7,2,4,2,5,0.32602909,0.33772004
-258.36553,0.92614152,0.91568866,1,1,0,258.49916,0.65068357,-2.9194921,-1.4481611,-1.3749744,-2.3648025,-1.1782725,-1.4558758,-1.5415577,-1.1782725,-1.7865654,-1.5698198,7,7,3,7,4,8,3,8,3,5,7,3,1,7,7,4,4,7,7,2,0.31025055,0.64525592
-257.7981,1,0.91568866,1,1,0,258.28772,0.62814661,-2.9658008,-1.4444431,-1.3960546,-2.3077994,-1.1461357,-1.463102,-1.5359694,-1.1461357,-1.7604084,-1.5801074,8,3,1,8,8,8,5,8,4,4,6,7,2,8,7,5,5,7,2,3,0.33752217,0.14660116
-257.7981,0.9297349,0.91568866,1,1,0,258.12713,0.62814661,-2.9658008,-1.4444431,-1.3960546,-2.3077994,-1.1461357,-1.463102,-1.5359694,-1.1461357,-1.7604084,-1.5801074,8,4,5,7,7,7,6,7,3,4,8,4,3,7,8,7,4,6,6,2,0.33752217,0.32906913
-257.26369,1,0.91568866,2,3,0,257.67101,0.54478055,-3.1483768,-1.4423274,-1.4830376,-2.1217906,-1.0285765,-1.5036782,-1.5250025,-1.0285765,-1.6723262,-1.6273693,5,8,4,8,8,5,3,7,3,2,6,8,2,8,6,4,3,6,4,3,0.39741157,0.6280023
-258.21171,0.74861693,0.91568866,2,3,0,259.13754,0.49006775,-3.2788199,-1.4502899,-1.5474353,-2.0183096,-0.95252449,-1.5433713,-1.5259155,-0.95252449,-1.6219283,-1.6663664,7,3,2,8,8,8,4,8,6,3,6,5,2,5,7,7,6,7,5,5,0.40507043,0.54592849
-258.11691,1,0.91568866,1,1,0,258.42614,0.49370599,-3.2698619,-1.4495412,-1.54298,-2.0247791,-0.95755515,-1.5403811,-1.5256585,-0.95755515,-1.6250969,-1.6635741,7,7,2,8,8,7,4,5,3,5,8,3,3,7,8,8,6,8,4,7,0.40530664,0.4182182
-257.7353,0.87215944,0.91568866,2,3,0,259.40683,0.62508708,-2.972183,-1.4440451,-1.3989987,-2.3002975,-1.1417847,-1.4642004,-1.535298,-1.1417847,-1.7569346,-1.5815853,8,7,2,6,3,6,5,4,5,3,7,6,1,8,5,8,2,8,5,7,0.34083366,0.63687877
-257.53291,1,0.91568866,1,1,0,257.73766,0.61381528,-2.9958972,-1.4427957,-1.4100122,-2.2731306,-1.1257794,-1.4684937,-1.5330033,-1.1257794,-1.7442954,-1.5871981,6,6,1,8,6,5,5,8,6,5,7,4,6,8,8,6,2,7,6,5,0.35225875,0.88835031
-257.32037,0.95353953,0.91568866,1,3,0,257.89678,0.53852345,-3.1628447,-1.442875,-1.4901165,-2.1092622,-1.0198353,-1.5076629,-1.5247851,-1.0198353,-1.6662649,-1.631506,7,7,1,7,5,8,1,8,3,4,8,7,2,7,7,6,3,6,3,3,0.39951119,0.6102789
-257.17086,0.99900212,0.91568866,1,3,0,257.31689,0.5697333,-3.0917792,-1.4411029,-1.4555574,-2.1736468,-1.0635488,-1.4891388,-1.5267037,-1.0635488,-1.6972612,-1.6116949,7,5,4,6,7,7,3,8,6,4,6,5,1,3,7,6,5,8,3,3,0.38582252,0.57035166
-257.17086,0.9752244,0.91568866,1,3,0,257.26473,0.5697333,-3.0917792,-1.4411029,-1.4555574,-2.1736468,-1.0635488,-1.4891388,-1.5267037,-1.0635488,-1.6972612,-1.6116949,8,7,2,3,5,6,6,6,6,7,6,6,6,7,5,7,5,8,3,2,0.38582252,0.52838093
-257.82411,0.84317888,0.91568866,1,3,0,257.96182,0.50628375,-3.2392127,-1.4471903,-1.5277655,-2.0475843,-0.97497566,-1.5304391,-1.5249846,-0.97497566,-1.6362521,-1.6541406,8,5,3,4,6,8,8,6,2,4,8,7,3,8,6,7,2,8,3,8,0.40530715,0.28069763
-257.3272,0.94571622,0.91568866,1,3,0,258.24615,0.59821837,-3.0292413,-1.4416218,-1.4256808,-2.2367297,-1.1036953,-1.4750857,-1.5302896,-1.1036953,-1.7272181,-1.5954011,7,6,2,8,8,6,5,8,3,8,6,6,4,6,6,8,3,8,4,7,0.3661135,0.44347867
-257.37277,0.99616434,0.91568866,2,3,0,257.40363,0.60230129,-3.0204523,-1.4418675,-1.4215314,-2.2461278,-1.1094694,-1.4732861,-1.5309484,-1.1094694,-1.7316424,-1.5932047,8,5,6,4,8,6,4,8,2,6,7,7,2,5,6,8,4,8,6,4,0.36270142,0.29325077
-257.28655,0.95963536,0.91568866,2,3,0,257.70781,0.5420764,-3.1546157,-1.4425523,-1.4860877,-2.1163533,-1.0247974,-1.5053833,-1.5248983,-1.0247974,-1.6696973,-1.6291469,5,8,5,6,5,8,5,8,4,7,7,4,5,8,6,7,4,8,6,5,0.39835822,0.35884193
-258.69974,0.73020745,0.91568866,1,3,0,258.74215,0.47354051,-3.3200469,-1.4540757,-1.5679798,-1.9896225,-0.92971918,-1.5576168,-1.5274329,-0.92971918,-1.6078628,-1.6794109,8,5,4,5,8,7,5,7,4,6,8,7,5,6,6,8,7,8,5,7,0.40266076,0.36089872
-258.05314,1,0.91568866,1,1,0,258.65581,0.49625681,-3.2636062,-1.4490345,-1.5398708,-2.0293488,-0.96108446,-1.5383155,-1.5254949,-0.96108446,-1.6273341,-1.6616335,8,4,2,4,8,5,5,8,7,4,8,7,3,7,8,4,5,5,5,8,0.40540906,0.29833587
-257.8932,1,0.91568866,1,1,0,258.17555,0.50309551,-3.2469352,-1.4477512,-1.5315944,-2.0417385,-0.9705556,-1.5329017,-1.5251239,-0.9705556,-1.633395,-1.6564997,6,7,2,6,5,3,5,7,2,5,8,7,7,6,8,6,6,7,3,4,0.40542678,0.58095798
-257.41457,1,0.91568866,1,1,0,257.77229,0.53034689,-3.1819214,-1.4437337,-1.4994795,-2.0931688,-1.0084298,-1.5130799,-1.5246269,-1.0084298,-1.65846,-1.637037,8,5,3,7,8,7,7,8,3,8,5,6,6,5,8,8,2,6,3,4,0.40177457,0.32169121
-257.24418,1,0.91568866,1,1,0,257.36992,0.54736495,-3.1424338,-1.4421292,-1.4801356,-2.1270198,-1.0321902,-1.5020726,-1.5251167,-1.0321902,-1.6748521,-1.6256848,6,4,6,7,7,8,8,8,3,4,7,6,5,8,8,4,4,8,5,8,0.39645085,0.35009109
-257.24822,0.99963261,0.91568866,2,3,0,257.26734,0.54680417,-3.1437217,-1.4421708,-1.4807642,-2.1258824,-1.0314059,-1.502419,-1.5250907,-1.0314059,-1.6743029,-1.6260491,8,4,3,6,6,5,2,7,3,2,7,5,3,4,5,6,6,8,2,4,0.39666397,0.40508178
-257.2365,0.89513111,0.91568866,2,3,0,257.90414,0.58767521,-3.0521375,-1.4411875,-1.4365508,-2.2128806,-1.0888079,-1.4799791,-1.5287568,-1.0888079,-1.7159447,-1.6012338,8,5,2,7,5,8,6,7,4,3,4,8,4,7,6,8,4,8,5,5,0.37423471,0.6497668
-257.29487,0.96951735,0.91568866,1,3,0,257.45898,0.54115892,-3.1567371,-1.4426327,-1.4871258,-2.1145164,-1.0235157,-1.5059677,-1.5248665,-1.0235157,-1.6688086,-1.6297535,8,3,5,4,7,8,6,8,5,6,7,5,5,8,7,3,3,8,4,4,0.39866582,0.2133812
-257.1921,1,0.91568866,1,3,0,257.2671,0.55686283,-3.1207549,-1.4415418,-1.4695809,-2.146516,-1.0454876,-1.4963715,-1.5256592,-1.0454876,-1.6842475,-1.6196156,7,6,3,3,8,8,4,8,4,6,5,6,2,7,8,8,5,6,6,7,0.39244722,0.44817094
-257.18304,0.98052946,0.91568866,2,3,0,257.31221,0.57666732,-3.0763563,-1.4410387,-1.4481365,-2.1886113,-1.0732995,-1.485473,-1.5274144,-1.0732995,-1.704407,-1.6075719,8,5,2,8,8,4,3,8,3,3,8,7,2,7,7,8,2,8,6,4,0.38167279,0.75514022
-257.17124,0.99912264,0.91568866,2,3,0,257.18887,0.57030721,-3.0904977,-1.441093,-1.4549396,-2.174876,-1.0643553,-1.4888293,-1.5267585,-1.0643553,-1.6978491,-1.6113498,7,6,1,7,8,8,4,6,8,3,5,7,2,8,7,6,5,5,5,6,0.3854946,0.48754455
-257.20461,0.80513464,0.91568866,2,3,0,258.43568,0.58218922,-3.064167,-1.4410747,-1.4422947,-2.200706,-1.0810745,-1.4826675,-1.5280549,-1.0810745,-1.710165,-1.6043608,8,7,3,4,8,6,4,7,7,8,7,8,2,7,8,7,4,5,7,1,0.37807308,0.60424827
-258.86136,0.67112402,0.91568866,1,3,0,259.10018,0.66607848,-2.8885554,-1.4515126,-1.3611983,-2.4055768,-1.2003138,-1.4517963,-1.546031,-1.2003138,-1.8050097,-1.5633977,7,2,4,7,5,6,2,5,3,5,7,7,3,8,8,7,5,6,5,4,0.28856241,0.66534019
-257.17056,1,0.91568866,2,3,0,258.74718,0.56714853,-3.0975618,-1.4411578,-1.4583478,-2.1681314,-1.0599177,-1.4905464,-1.5264653,-1.0599177,-1.6946216,-1.6132576,5,7,1,8,6,7,2,7,2,1,5,5,1,8,8,7,3,7,8,3,0.38726478,0.8509282
-258.85629,0.76058509,0.91568866,2,3,0,259.19425,0.66593402,-2.8888432,-1.451478,-1.3613252,-2.405187,-1.2001067,-1.4518314,-1.5459865,-1.2001067,-1.8048344,-1.5634557,5,4,6,5,8,7,5,5,5,3,2,3,3,7,8,7,2,8,5,3,0.28877803,0.24966389
-260.68165,0.6997923,0.91568866,1,1,0,260.74405,0.70808105,-2.8069081,-1.4641403,-1.3262793,-2.5250468,-1.2608206,-1.444066,-1.5609892,-1.2608206,-1.8577253,-1.5483705,7,6,4,6,6,5,4,7,5,6,8,7,4,8,7,5,2,8,4,4,0.21528368,0.51566619
-258.29952,1,0.91568866,1,1,0,260.1884,0.64839907,-2.9241305,-1.4477205,-1.3770622,-2.3588814,-1.1750079,-1.4565398,-1.5409394,-1.1750079,-1.7838683,-1.5708146,3,6,1,8,7,8,2,6,4,2,5,4,3,6,7,8,3,7,5,2,0.31325208,0.86178035
-257.39033,0.99605024,0.91568866,1,3,0,258.08271,0.60374877,-3.0173467,-1.441965,-1.4200685,-2.2494817,-1.1115176,-1.4726608,-1.5311908,-1.1115176,-1.7332187,-1.5924344,7,5,3,8,7,8,5,6,1,4,8,2,3,7,7,7,2,8,5,6,0.36145551,0.31657257
-257.35995,0.84550878,0.91568866,2,3,0,258.55584,0.53484282,-3.1714079,-1.4432415,-1.4943155,-2.1019791,-1.0146988,-1.5100717,-1.5246962,-1.0146988,-1.6627354,-1.6339782,6,7,3,7,5,7,5,7,4,7,7,8,1,7,8,7,7,5,4,7,0.40059719,0.75581907
-257.1878,0.98185012,0.91568866,2,3,0,257.48199,0.55804155,-3.1180822,-1.4414844,-1.4682832,-2.1489664,-1.0471397,-1.4956857,-1.52574,-1.0471397,-1.6854258,-1.6188757,4,4,3,8,8,5,2,8,4,7,6,7,3,7,8,7,5,5,4,4,0.39189821,0.59876642
-257.17957,1,0.91568866,1,1,0,257.18671,0.56079946,-3.1118437,-1.4413637,-1.4652574,-2.1547265,-1.0510067,-1.4940996,-1.5259408,-1.0510067,-1.6881935,-1.6171559,8,7,2,8,8,6,5,7,2,2,7,7,4,6,3,8,4,7,4,6,0.3905684,0.60178612
-257.84798,0.85029356,0.91568866,1,3,0,257.91778,0.50516401,-3.2419214,-1.4473846,-1.5291081,-2.0455261,-0.97342295,-1.5312996,-1.5250311,-0.97342295,-1.6352463,-1.6549666,5,8,3,4,7,7,4,5,4,3,4,5,2,8,8,6,4,7,4,6,0.40535843,0.61085205
-257.24847,1,0.91568866,2,3,0,257.73514,0.58937111,-3.0484349,-1.441238,-1.4347873,-2.2166764,-1.0912004,-1.4791679,-1.528987,-1.0912004,-1.7177433,-1.6002799,7,3,5,5,8,6,6,8,3,2,5,7,3,7,8,8,4,5,2,3,0.37299483,0.37418401
-257.33919,0.9769374,0.91568866,1,1,0,257.34566,0.59934445,-3.026813,-1.4416852,-1.424533,-2.2393126,-1.1052873,-1.4745841,-1.5304677,-1.1052873,-1.728435,-1.5947918,8,7,2,6,3,7,7,5,4,4,7,5,1,8,7,4,6,6,8,6,0.36518747,0.74414085
