# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 16:18:19 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b613f5d97d.json
# init = 2 (Default)
# random
#   seed = 1114564190
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281818-1-3a4762.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281818-1-3ee8ab.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-211.51519,0.99887084,0.147946,4,15,0,211.68745,0.22661458,0.46994875,0.10649724,0.36345151,-1.8943451,-1.7090175,-1.6331101,-1.9613238,-1.7183464,-1.9613238,-1.6296659,-1.6490385,-1.7661915,-1.9036235,5,4,3,6,4,5,6,5,4,4,1,4,5,4,6,3,8,3,8,7,-3.6154056,0.2096406,4.8422402,1.0151301,3.8271101
-212.22465,0.95649354,0.27781758,2,7,0,213.02845,0.14557332,0.40663527,0.059195245,0.34744002,-1.9833006,-1.7531068,-1.6980144,-2.0441784,-1.7916768,-2.0441784,-1.6782185,-1.7113737,-1.7808906,-1.9571344,5,6,4,2,4,6,5,2,7,3,4,6,1,8,6,4,8,1,5,4,-4.6938009,0.49679361,4.1858758,2.0795163,2.1063595
-211.49676,1,0.45520219,2,3,0,212.21145,0.19046745,0.48624972,0.092614746,0.39363497,-1.9383496,-1.7018048,-1.6500697,-1.9950441,-1.7310863,-1.9950441,-1.6252366,-1.6546622,-1.7488158,-1.9588624,5,6,2,3,1,5,6,2,8,3,1,7,5,4,5,1,4,1,5,1,-3.5823821,0.51632623,1.421775,0.73409974,0.68767528
-211.65389,0.95239299,0.84291984,2,3,0,211.74561,0.15901393,0.50868753,0.080888405,0.42779912,-1.980413,-1.6922538,-1.6645035,-2.0271014,-1.7415037,-2.0271014,-1.618342,-1.6595706,-1.7305445,-2.0135215,2,7,1,2,2,4,6,7,5,5,4,5,1,3,1,3,5,1,8,4,-3.5187514,0.78178337,3.5946138,2.8102093,0.78440451
-211.65389,0.001624674,1.3427182,2,3,0,212.66262,0.15901393,0.50868753,0.080888405,0.42779912,-1.980413,-1.6922538,-1.6645035,-2.0271014,-1.7415037,-2.0271014,-1.618342,-1.6595706,-1.7305445,-2.0135215,2,4,2,4,4,3,6,2,4,2,6,6,4,4,2,6,2,3,7,7,-3.5187514,0.20755405,1.5085143,0.31309826,1.195416
-211.6857,0.99866673,0.13074748,4,15,0,212.17573,0.18196236,0.59844006,0.10889357,0.48954649,-1.9610848,-1.6486662,-1.6325784,-2.0006264,-1.6973491,-2.0006264,-1.5743082,-1.6155531,-1.7005069,-2.0365147,4,5,5,1,3,6,7,6,7,5,5,2,4,5,7,4,6,2,6,3,-2.7370571,0.38563831,1.0739493,0.41415598,0.65979329
-211.53262,0.99685324,0.24029381,2,7,0,211.96147,0.22349921,0.55827636,0.12477432,0.43350203,-1.9021605,-1.6638327,-1.6129713,-1.9561015,-1.6847504,-1.9561015,-1.5858386,-1.6114785,-1.7279208,-1.9583621,4,6,3,5,2,5,4,3,5,3,1,4,2,4,1,4,7,2,5,2,-2.8590346,0.63330118,2.7102649,1.716414,0.99385092
-213.20832,0.887979,0.43493898,3,7,0,214.83616,0.1766518,0.32441708,0.057308862,0.26710822,-1.9446412,-1.8132566,-1.7119647,-2.0280919,-1.8222225,-2.0280919,-1.7344357,-1.7497114,-1.8425276,-1.8557541,2,5,3,4,4,3,6,4,6,1,4,1,2,7,4,5,4,2,6,5,-5.8528515,0.35262895,1.6334076,0.5759868,1.0574208
-211.64658,0.99715286,0.57110809,3,7,0,213.382,0.26145574,0.4900846,0.12813543,0.36194917,-1.8542746,-1.6967495,-1.6073566,-1.9260625,-1.6918982,-1.9260625,-1.6152772,-1.6289525,-1.767357,-1.8721558,7,2,2,7,4,4,4,3,6,2,3,4,4,4,2,5,2,2,5,2,-3.320916,0.22685291,2.7957207,0.63421739,2.1615033
-211.64658,0.25353701,1.0171036,1,3,0,212.69803,0.26145574,0.4900846,0.12813543,0.36194917,-1.8542746,-1.6967495,-1.6073566,-1.9260625,-1.6918982,-1.9260625,-1.6152772,-1.6289525,-1.767357,-1.8721558,3,6,1,8,4,4,6,1,4,4,4,4,1,5,4,6,2,1,3,1,-3.320916,0.5133713,0.91895154,0.47176335,0.4471882
-211.97603,0.9895692,0.22218714,4,15,0,212.5527,0.1307454,0.52630239,0.068811614,0.45749078,-2.0205575,-1.6860906,-1.679539,-2.0588337,-1.7541457,-2.0588337,-1.6146104,-1.6683586,-1.7159156,-2.0621086,1,8,1,4,2,4,6,6,6,3,7,4,4,2,4,4,4,7,5,1,-3.5313668,0.7130982,3.3340658,2.3775163,0.95654948
-214.72755,0.92634389,0.38680658,3,7,0,215.45737,0.17191976,1.0038558,0.17258264,0.83127313,-2.0271992,-1.5301092,-1.6005613,-2.0281791,-1.6255108,-2.0281791,-1.4603916,-1.5306404,-1.5963263,-2.2255213,2,4,1,4,3,5,7,1,5,4,2,6,5,5,6,4,4,4,7,3,-1.3375186,0.48603753,1.4651962,0.71214036,0.75305586
-212.26532,0.9413623,0.5602986,2,5,0,216.89572,0.17927121,0.37781053,0.06773055,0.31007998,-1.9435287,-1.7708368,-1.6889898,-2.0164804,-1.7885097,-2.0164804,-1.6930651,-1.7143699,-1.805623,-1.8960652,6,4,1,3,4,7,5,3,7,3,6,7,3,6,2,7,6,4,8,1,-4.9315962,0.58579855,1.8674562,1.0939531,0.77350308
-212.40184,0.86387148,0.84049369,2,3,0,213.65114,0.10933389,0.56357295,0.061617623,0.50195533,-2.0576109,-1.6710867,-1.6882847,-2.0863298,-1.7583958,-2.0863298,-1.6019275,-1.6698782,-1.695096,-2.1154545,3,6,4,4,4,5,6,3,6,1,2,1,5,5,6,5,7,2,4,3,-3.3982878,0.28958867,7.2713317,2.1056953,5.1656364
-212.70523,0.71633775,1.0146953,1,3,0,213.00801,0.097235772,0.45416899,0.044161472,0.41000752,-2.0502218,-1.7282282,-1.7151074,-2.0932862,-1.8015124,-2.0932862,-1.6578192,-1.7146029,-1.7443955,-2.0529053,4,5,2,2,5,3,6,2,7,4,7,3,3,6,6,4,8,1,4,1,-4.4728723,0.56987302,0.82306494,0.4690425,0.35402244
-212.70523,0.91217706,0.82072168,1,1,0,213.50715,0.097235772,0.45416899,0.044161472,0.41000752,-2.0502218,-1.7282282,-1.7151074,-2.0932862,-1.8015124,-2.0932862,-1.6578192,-1.7146029,-1.7443955,-2.0529053,6,7,2,6,4,5,4,2,6,3,3,6,1,5,5,5,6,2,5,4,-4.4728723,0.081320163,2.5460623,0.2070462,2.3390161
-213.10873,0.96413654,1.1240673,1,1,0,213.37211,0.080248319,0.46337148,0.037184782,0.4261867,-2.0743997,-1.7250107,-1.7241501,-2.1126981,-1.8098489,-2.1126981,-1.6560626,-1.7216334,-1.7363502,-2.081491,3,6,5,6,2,4,4,2,6,2,5,5,6,5,4,4,2,2,7,3,-4.5481586,0.44252933,1.7654348,0.78125669,0.98417813
-213.10873,0.0084092242,1.7578879,1,1,0,213.20847,0.080248319,0.46337148,0.037184782,0.4261867,-2.0743997,-1.7250107,-1.7241501,-2.1126981,-1.8098489,-2.1126981,-1.6560626,-1.7216334,-1.7363502,-2.081491,3,6,1,2,3,7,8,3,7,2,3,3,7,6,5,7,4,5,5,3,-4.5481586,0.73721113,2.2259344,1.6409836,0.5849508
-211.50811,0.98355989,0.22116992,2,7,0,215.28301,0.23790671,0.50712375,0.12064814,0.38647561,-1.8820341,-1.6883354,-1.616313,-1.9460957,-1.6964308,-1.9460957,-1.6086931,-1.62791,-1.7528307,-1.9113496,4,6,2,3,3,3,8,7,6,5,2,7,2,6,8,5,7,4,8,2,-3.2281716,0.69060883,3.1389777,2.1678058,0.97117198
-212.10438,0.9890303,0.3659286,3,7,0,212.11981,0.19973049,0.3840681,0.07671011,0.30735799,-1.9220749,-1.7651703,-1.6759112,-1.9979097,-1.7749134,-1.9979097,-1.6861844,-1.7040464,-1.8060294,-1.8777691,4,2,2,3,2,5,7,4,7,2,5,5,3,2,5,3,4,3,4,5,-4.7562346,0.47622746,2.2868577,1.0890644,1.1977933
-212.1211,0.92448913,0.60922995,2,7,0,213.31382,0.12508591,0.46986351,0.058773307,0.41109021,-2.0178446,-1.7162603,-1.6942401,-2.0636767,-1.7774146,-2.0636767,-1.6441449,-1.6926696,-1.7415793,-2.0299711,7,7,2,7,5,5,6,3,5,3,6,6,5,5,4,6,6,7,5,4,-4.0871768,0.15898523,1.4806491,0.23540135,1.2452478
-212.34864,0.96956759,0.85258112,1,1,0,212.4434,0.11157691,0.47101568,0.052554474,0.4184612,-2.0353727,-1.7170341,-1.702546,-2.0783664,-1.7858448,-2.0783664,-1.6459359,-1.6997532,-1.7382288,-2.0478521,4,5,2,1,4,6,7,7,8,3,1,2,6,6,8,4,3,6,2,4,-4.1744124,0.66642674,1.6877009,1.124729,0.56297191
-215.544,0.63046363,1.3315171,2,3,0,217.27572,0.027884104,0.50682319,0.014132311,0.49269087,-2.1593686,-1.7096511,-1.7531322,-2.181132,-1.8364702,-2.181132,-1.6457183,-1.7475609,-1.7053311,-2.1841526,5,5,3,5,5,7,5,3,8,2,2,1,4,2,7,4,2,5,6,7,-5.1312492,0.44731509,1.6021509,0.7166663,0.88548464
-213.21556,0.90893757,0.87590108,2,3,0,214.54204,0.31593271,0.68577184,0.21665776,0.46911409,-1.7854993,-1.6107971,-1.5281551,-1.8479889,-1.593139,-1.8479889,-1.5271062,-1.5368074,-1.7231756,-1.8892043,3,5,3,4,4,5,8,3,5,3,3,7,1,7,1,4,4,2,8,2,-1.8800769,0.35722915,2.5792929,0.92139863,1.6578943
-213.21556,0.67066163,1.1666237,1,3,0,214.40544,0.31593271,0.68577184,0.21665776,0.46911409,-1.7854993,-1.6107971,-1.5281551,-1.8479889,-1.593139,-1.8479889,-1.5271062,-1.5368074,-1.7231756,-1.8892043,2,4,5,5,3,4,2,2,7,1,6,8,7,2,6,4,8,1,4,3,-1.8800769,0.50628766,1.5194419,0.76927468,0.75016723
-213.21556,0.17060674,0.85431119,1,3,0,215.60091,0.31593271,0.68577184,0.21665776,0.46911409,-1.7854993,-1.6107971,-1.5281551,-1.8479889,-1.593139,-1.8479889,-1.5271062,-1.5368074,-1.7231756,-1.8892043,6,3,4,4,2,4,6,1,4,5,3,6,1,7,4,4,5,2,5,5,-1.8800769,0.24121628,2.6192326,0.63180156,1.9874311
-212.32199,0.99975037,0.18232806,3,7,0,213.25598,0.26606165,0.66408326,0.17668709,0.48739618,-1.8510976,-1.6186401,-1.5645951,-1.9030267,-1.6260382,-1.9030267,-1.5384687,-1.557954,-1.7081517,-1.9509707,4,5,3,5,2,2,6,7,7,3,1,4,2,6,5,6,8,2,8,2,-2.0890317,0.56991872,1.1697774,0.66667802,0.50309934
-213.07382,0.94711327,0.30503292,4,15,0,214.4097,0.27023551,0.75814913,0.20487882,0.55327031,-1.8487915,-1.5866368,-1.5465362,-1.8928502,-1.5980595,-1.8928502,-1.5067659,-1.5279796,-1.685774,-1.9828024,3,7,1,6,7,3,7,3,7,4,5,4,3,1,3,8,4,2,5,7,-1.6625383,0.25774153,2.177544,0.56124352,1.6163004
-211.63762,0.99827554,0.44551303,3,7,0,213.14238,0.16864021,0.56102773,0.094611836,0.46641589,-1.9746641,-1.6661209,-1.6480624,-2.0160636,-1.7176323,-2.0160636,-1.5922894,-1.635218,-1.7108568,-2.0333466,4,6,4,5,5,6,8,7,8,4,4,8,4,7,5,4,5,6,3,8,-3.0522811,0.5670315,2.8505708,1.6163634,1.2342074
-213.00104,0.88651486,0.73257149,2,3,0,213.08742,0.24065059,0.78680675,0.18934551,0.59746124,-1.8935912,-1.5787812,-1.5639305,-1.9276489,-1.6099415,-1.9276489,-1.5014691,-1.532347,-1.6668312,-2.0380725,4,5,3,2,4,2,8,5,5,2,7,4,6,4,8,3,4,2,8,7,-1.6346404,0.49932335,3.3385056,1.6669938,1.6715118
-211.56934,0.95321462,0.91423599,1,3,0,213.34465,0.24593161,0.47609171,0.117086,0.35900571,-1.872153,-1.704864,-1.620282,-1.9424707,-1.7057987,-1.9424707,-1.624273,-1.6401085,-1.7688629,-1.8834647,3,5,3,4,2,3,4,5,7,3,7,8,3,5,1,4,6,5,6,4,-3.4969871,0.33963345,2.0718399,0.70366612,1.3681738
-211.56934,0.054673743,1.3339083,1,1,0,212.23313,0.24593161,0.47609171,0.117086,0.35900571,-1.872153,-1.704864,-1.620282,-1.9424707,-1.7057987,-1.9424707,-1.624273,-1.6401085,-1.7688629,-1.8834647,6,6,4,6,4,4,6,1,4,3,3,5,2,3,3,3,5,3,6,2,-3.4969871,0.40922663,3.7798169,1.5468017,2.2330151
-211.94785,0.99419172,0.22960283,3,7,0,212.13652,0.28358333,0.43781964,0.12415835,0.31366129,-1.8320455,-1.7267977,-1.6122707,-1.9165178,-1.7073273,-1.9165178,-1.6432322,-1.6512486,-1.7981318,-1.8159112,4,4,2,4,4,4,5,2,6,1,5,2,1,4,5,5,6,1,6,1,-3.817128,0.17014818,1.9972623,0.33983054,1.6574317
# Adaptation terminated
# Step size = 0.576028
# Diagonal elements of inverse mass matrix:
# 0.572568, 0.0774606
-211.76151,1,0.57602803,2,3,0,211.92045,0.26210929,0.44264223,0.11602064,0.32662159,-1.8546951,-1.7241025,-1.6219539,-1.9336658,-1.7142377,-1.9336658,-1.6419886,-1.6532523,-1.789431,-1.8441699,4,2,2,5,2,3,8,1,8,3,1,3,4,5,6,5,2,4,7,3,-3.810968,0.38363969,2.0654459,0.79238704,1.2730589
-211.82067,0.85486158,0.57602803,2,3,0,212.87976,0.14841948,0.56553854,0.083936938,0.4816016,-2.0029815,-1.6659021,-1.6609165,-2.0394691,-1.729841,-2.0394691,-1.5937014,-1.6447425,-1.7037333,-2.0634174,1,7,1,4,2,7,5,2,7,3,4,5,8,5,4,5,7,4,4,7,-3.1233935,0.55817323,2.8252416,1.5769742,1.2482674
-212.3255,0.91580588,0.57602803,1,3,0,212.78442,0.11109716,0.484666,0.053845015,0.43082098,-2.0387633,-1.7096016,-1.700143,-2.0794535,-1.7813578,-2.0794535,-1.6388195,-1.694884,-1.731212,-2.0585758,4,2,3,8,8,3,4,1,5,2,5,4,1,4,4,3,5,1,7,3,-4.0431404,0.024908534,5.6246424,0.1401016,5.4845408
-212.06536,1,0.57602803,2,7,0,212.35569,0.30314395,0.47436936,0.1438022,0.33056716,-1.8085086,-1.705151,-1.5892631,-1.8920729,-1.6804782,-1.8920729,-1.6207534,-1.627604,-1.7876134,-1.8123378,3,7,4,5,5,5,4,4,4,2,8,7,1,3,6,6,7,1,7,3,-3.3839464,0.5933498,3.3923105,2.0128267,1.3794837
-211.97149,0.99764202,0.57602803,2,5,0,212.52949,0.1605996,0.63441168,0.10188626,0.53252541,-1.9961403,-1.6359427,-1.6420043,-2.0266772,-1.7020464,-2.0266772,-1.5637411,-1.6161923,-1.6817576,-2.086037,3,7,3,2,2,7,7,1,7,3,6,4,4,4,4,7,5,2,6,5,-2.6196297,0.50162287,2.2351985,1.1212267,1.1139718
-212.36264,0.92889578,0.57602803,2,3,0,213.36845,0.22523695,0.71607544,0.16128665,0.55478879,-1.9111216,-1.601719,-1.5843922,-1.9478472,-1.63677,-1.9478472,-1.5251374,-1.5583247,-1.6783316,-2.0322138,4,5,3,7,4,6,7,1,7,3,1,8,4,5,8,2,8,2,6,4,-1.9558009,0.41570675,1.9281731,0.80155458,1.1266185
-212.28744,0.97623197,0.57602803,3,7,0,212.72008,0.14704468,0.39850192,0.058597589,0.33990433,-1.9806323,-1.7584825,-1.6996377,-2.0433191,-1.7947767,-2.0433191,-1.6833154,-1.7149488,-1.786138,-1.9490129,3,7,2,5,6,6,8,3,7,3,2,6,6,7,5,1,3,3,7,1,-4.7948206,0.6226723,4.9290987,3.0692132,1.8598855
-211.93681,0.99293368,0.57602803,3,7,0,212.41692,0.13931261,0.46576623,0.064887108,0.40087912,-1.9992064,-1.7172038,-1.6862816,-2.0485407,-1.7699366,-2.0485407,-1.6439699,-1.686917,-1.7467052,-2.0091572,6,6,5,6,1,3,5,2,6,3,4,7,5,3,1,8,2,3,8,5,-4.0379914,0.1971261,2.8879869,0.56929762,2.3186893
-212.86869,0.96572511,0.57602803,3,7,0,213.08597,0.33260034,0.38130517,0.12682223,0.25448294,-1.7911141,-1.7649791,-1.611686,-1.8953435,-1.722172,-1.8953435,-1.6777011,-1.6795024,-1.8421107,-1.7283605,1,6,3,2,1,7,7,3,4,2,5,6,3,7,3,3,6,4,6,7,-4.4683592,0.65221214,2.595243,1.692649,0.902594
-212.15719,1,0.57602803,2,3,0,213.01106,0.1977636,0.38016567,0.075182933,0.30498274,-1.9240709,-1.7680872,-1.6783947,-2.0002454,-1.7780645,-2.0002454,-1.6891528,-1.7070041,-1.8080352,-1.8770981,4,4,1,4,5,6,8,1,8,1,3,3,5,7,3,7,7,4,7,3,-4.8210797,0.49723109,3.139208,1.5609118,1.5782962
-212.01786,0.9895362,0.57602803,3,7,0,212.49804,0.22413682,0.66463048,0.14896816,0.51566232,-1.9086888,-1.6198694,-1.5928355,-1.950373,-1.6510018,-1.950373,-1.5429264,-1.5740664,-1.692444,-2.0107415,4,7,7,4,3,3,7,3,5,3,3,6,3,6,5,4,5,1,4,3,-2.2021446,0.54638311,2.2628734,1.2363958,1.0264776
-214.3729,0.59106148,0.57602803,3,7,0,215.08789,0.053652805,0.40614195,0.021790655,0.3843513,-2.0928179,-1.7631495,-1.7524214,-2.1366906,-1.8487363,-2.1366906,-1.6946776,-1.7597257,-1.7655079,-2.0652835,6,8,2,3,2,6,7,6,7,2,4,2,3,4,4,7,6,2,6,7,-5.5962921,0.82415139,0.92217647,0.76001302,0.16216345
-211.68692,0.94460967,0.57602803,3,7,0,214.34825,0.2172185,0.60596887,0.13162765,0.47434122,-1.9137004,-1.6432293,-1.6075487,-1.9603263,-1.6725887,-1.9603263,-1.5662382,-1.5964056,-1.7087866,-1.991887,1,5,2,5,2,6,6,3,6,3,2,7,7,6,2,4,6,2,8,2,-2.5564832,0.68038472,3.7474271,2.5496921,1.197735
-211.83704,0.91955638,0.57602803,3,7,0,212.41033,0.18899439,0.41446953,0.078332414,0.33613711,-1.9348857,-1.7448711,-1.671211,-2.0030154,-1.7642205,-2.0030154,-1.66718,-1.6902909,-1.785538,-1.9121529,2,5,4,7,3,6,8,5,7,4,6,4,3,4,5,4,7,1,7,5,-4.3831357,0.5608378,2.3958131,1.3436625,1.0521505
-212.45371,0.96563996,0.57602803,2,3,0,212.55862,0.31102732,0.39935587,0.12421059,0.27514529,-1.808434,-1.7519565,-1.6136758,-1.9050244,-1.7183322,-1.9050244,-1.6661932,-1.6699589,-1.8259271,-1.7624006,1,4,5,3,3,7,6,1,7,4,2,7,3,4,2,5,8,1,8,4,-4.2475189,0.47098514,1.6050534,0.75595632,0.84909712
-211.83397,1,0.57602803,2,3,0,212.51081,0.14519083,0.47720816,0.069286249,0.40792191,-1.9935734,-1.710247,-1.6800356,-2.0422466,-1.7618481,-2.0422466,-1.6368019,-1.6791824,-1.7422254,-2.0099093,4,7,3,5,6,4,7,2,6,2,3,6,1,4,4,7,5,1,8,3,-3.8875022,0.74701078,4.3715473,3.2655929,1.1059544
-211.46186,0.99071232,0.57602803,1,3,0,212.07801,0.20039547,0.52863577,0.10593621,0.42269955,-1.9295303,-1.6792118,-1.6340052,-1.9822417,-1.7089352,-1.9822417,-1.6025423,-1.6325917,-1.7328074,-1.9720927,2,5,5,3,2,5,7,3,8,3,4,7,3,6,6,6,5,2,8,4,-3.1686844,0.57167344,3.7694313,2.1548838,1.6145475
-211.54649,0.97174963,0.57602803,2,5,0,211.87506,0.22213517,0.45730349,0.10158319,0.35572031,-1.8991649,-1.7165301,-1.6393705,-1.9671239,-1.7264258,-1.9671239,-1.6373014,-1.6567564,-1.7710617,-1.9012743,3,6,2,4,2,3,6,2,2,3,2,6,2,6,3,5,5,4,7,6,-3.7618218,0.23092154,2.125429,0.49080733,1.6346217
-212.2198,0.79117967,0.57602803,2,3,0,213.12757,0.11945004,0.46734736,0.055824663,0.4115227,-2.024562,-1.7182539,-1.6983264,-2.0696976,-1.7820066,-2.0696976,-1.6465006,-1.6967557,-1.7417148,-2.0351983,3,3,3,3,3,6,5,4,7,5,4,2,3,3,2,6,7,2,5,1,-4.1526564,0.2194422,1.3049103,0.2863524,1.0185579
-212.2373,0.9563534,0.57602803,2,3,0,213.30792,0.13166506,0.42653025,0.05615913,0.37037112,-2.0023998,-1.7414017,-1.700537,-2.0569382,-1.7907469,-2.0569382,-1.6679118,-1.7080151,-1.766435,-1.9891576,4,8,1,2,3,6,5,4,7,1,7,2,4,6,4,4,8,2,8,6,-4.5260363,0.57435925,4.7869101,2.7494061,2.037504
-213.76741,0.90956495,0.57602803,2,3,0,214.13165,0.15107432,0.30994797,0.046825177,0.26312279,-1.9689597,-1.8275434,-1.7308904,-2.0509666,-1.8437565,-2.0509666,-1.7499426,-1.7675876,-1.8496633,-1.8694189,4,1,2,6,1,7,8,5,6,3,6,5,7,4,6,6,3,2,6,8,-6.2691538,0.51077605,1.0943143,0.55894952,0.53536475
-211.88642,1,0.57602803,2,3,0,214.17099,0.14939301,0.59047707,0.08821315,0.50226392,-2.0055567,-1.6549008,-1.6562906,-2.0390114,-1.7219057,-2.0390114,-1.5829957,-1.6361382,-1.6943342,-2.0769969,3,5,2,4,5,6,5,5,5,2,5,4,2,5,5,1,3,1,4,2,-2.9468489,0.42969829,3.1182534,1.3399082,1.7783453
-212.70509,0.95330121,0.57602803,2,7,0,212.95755,0.094831926,0.4703205,0.044601399,0.4257191,-2.0569666,-1.7193301,-1.7134144,-2.09685,-1.7973881,-2.09685,-1.6494564,-1.7099675,-1.7353379,-2.0685012,3,4,5,4,4,4,8,3,6,2,6,6,2,6,3,2,6,3,7,4,-4.3254183,0.51833345,1.3554505,0.70257531,0.65287516
-212.59223,0.98402025,0.57602803,2,7,0,213.8135,0.10702327,0.60566165,0.064819892,0.54084176,-2.0698963,-1.6534195,-1.684482,-2.0926556,-1.7493357,-2.0926556,-1.5851592,-1.6597155,-1.6780107,-2.1452995,7,7,5,6,4,4,3,4,7,3,3,6,7,3,3,4,2,3,7,3,-3.1345492,0.20005528,1.1046576,0.2209926,0.88366505
-212.16801,1,0.57602803,2,3,0,212.7558,0.29622894,0.56990792,0.16882322,0.4010847,-1.8120015,-1.6569315,-1.5656657,-1.8816968,-1.6422123,-1.8816968,-1.5738669,-1.5844157,-1.7488049,-1.8678205,5,4,2,6,3,8,6,6,7,4,3,5,2,3,3,8,7,1,5,5,-2.5918734,0.75077269,3.7192578,2.7923172,0.92694065
-211.45045,0.93466267,0.57602803,2,3,0,212.61354,0.2145454,0.5152716,0.11054915,0.40472245,-1.9108279,-1.6851333,-1.6283266,-1.9685268,-1.7058498,-1.9685268,-1.6072553,-1.6325179,-1.7424711,-1.9459205,4,4,3,5,6,7,6,1,6,3,3,7,7,6,1,3,7,4,3,1,-3.2302993,0.14340246,7.2552868,1.040426,6.2148608
-211.67473,0.96770661,0.57602803,2,7,0,211.82663,0.24305822,0.57672385,0.14017748,0.43654638,-1.8780558,-1.6546933,-1.5966471,-1.934211,-1.6671604,-1.934211,-1.5754653,-1.5970967,-1.7275012,-1.9418876,2,7,3,6,1,5,4,3,7,3,6,8,4,3,3,2,5,1,6,6,-2.6693413,0.58652057,4.1769248,2.4498523,1.7270725
-211.86237,0.88686322,0.57602803,3,7,0,212.6624,0.22427546,0.63750143,0.14297593,0.49452551,-1.9064695,-1.6301638,-1.5972253,-1.9511309,-1.6586701,-1.9511309,-1.5529533,-1.5826976,-1.7008038,-1.9977101,4,8,2,3,1,3,6,4,5,2,5,3,5,5,8,5,5,3,8,2,-2.347151,0.64518009,1.2846597,0.82883688,0.45582284
-211.60182,0.96339462,0.57602803,1,3,0,212.25837,0.17115539,0.55188175,0.094457539,0.45742421,-1.9701058,-1.6701276,-1.6480765,-2.0132708,-1.7189423,-2.0132708,-1.5959719,-1.6371908,-1.7151932,-2.0245217,4,5,2,1,3,5,7,2,8,1,3,4,1,2,3,4,4,4,8,2,-3.1081825,0.56789851,4.1014289,2.3291954,1.7722335
-212.11996,0.84776774,0.57602803,2,3,0,214.08759,0.2843669,0.408959,0.1162944,0.2926646,-1.8336494,-1.7454168,-1.622816,-1.9228599,-1.7229519,-1.9228599,-1.6614203,-1.6681394,-1.8130561,-1.7981977,5,6,4,8,4,1,4,3,6,5,2,6,7,4,2,6,6,1,5,1,-4.1709327,0.18924336,0.99195212,0.18772035,0.80423177
-211.79907,0.76712678,0.57602803,3,7,0,213.52784,0.2590519,0.57939739,0.15009399,0.4293034,-1.8578255,-1.6530589,-1.5860399,-1.9174341,-1.6574768,-1.9174341,-1.5726954,-1.590726,-1.7320491,-1.9217741,5,6,3,5,5,5,7,1,6,2,7,2,3,3,2,3,2,1,7,3,-2.6086319,0.28519944,1.6137972,0.46025405,1.1535431
-211.59978,0.9955488,0.57602803,2,3,0,211.9173,0.20162226,0.58730703,0.11841417,0.46889286,-1.9331043,-1.6520455,-1.6213306,-1.9784199,-1.6881281,-1.9784199,-1.5760332,-1.6098527,-1.7104146,-2.0034801,2,7,4,3,4,6,6,5,6,3,4,6,3,6,4,6,7,1,5,4,-2.7313455,0.41499855,2.4258392,1.0067197,1.4191195
-211.50799,0.96397074,0.57602803,3,7,0,212.32186,0.2225381,0.54911938,0.12219998,0.42691939,-1.9028388,-1.6681516,-1.6155742,-1.9577467,-1.6885862,-1.9577467,-1.5901203,-1.6154716,-1.7311283,-1.9546557,3,3,1,7,3,4,7,1,5,5,2,3,2,5,3,7,5,2,2,5,-2.9305303,0.32392741,1.1495212,0.37236143,0.7771598
