# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 15:01:54 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b63650388e.json
# init = 2 (Default)
# random
#   seed = 1664392479
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281701-2-153a99.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281701-2-0827b6.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-226.51354,0.99746556,0.17952552,3,9,0,226.68722,0.30210007,0.22185243,0.067021635,0.1548308,-1.9774082,-1.8277744,-1.9193421,-1.7638334,-1.9853676,-1.3382341,-1.8981604,-1.846838,-1.3382341,-1.8356067,7,3,6,5,6,4,2,7,3,4,1,7,8,4,3,4,2,3,1,8,-8.1552002,0.55178298,1.437043,0.79293589,0.64410716
-226.21906,0.99220513,0.28306916,2,3,0,226.57695,0.2764186,0.25935868,0.071691562,0.18766712,-1.9360141,-1.7865558,-1.8746924,-1.7270142,-1.9446856,-1.3145819,-1.8685478,-1.8079482,-1.3145819,-1.790692,7,2,6,3,8,5,4,8,5,5,2,5,7,7,7,5,6,4,2,8,-7.0390386,0.81729763,5.3340428,4.3595006,0.97454226
-226.21906,0.028978212,0.4388903,2,3,0,228.68377,0.2764186,0.25935868,0.071691562,0.18766712,-1.9360141,-1.7865558,-1.8746924,-1.7270142,-1.9446856,-1.3145819,-1.8685478,-1.8079482,-1.3145819,-1.790692,6,4,7,5,8,3,3,6,4,3,7,3,5,6,7,3,7,7,2,7,-7.0390386,0.81483501,2.9377276,2.3937633,0.54396428
-226.23562,0.99303099,0.084355601,4,27,0,228.09857,0.069899842,0.25053622,0.017512442,0.23302377,-1.9082906,-1.818142,-1.8899289,-1.6587719,-1.8983486,-1.1460103,-1.9353975,-1.7940266,-1.1460103,-1.7904806,5,3,3,5,6,3,3,8,2,4,2,1,4,2,5,8,2,3,1,2,-8.4133771,0.19687393,1.5243242,0.30009969,1.2242245
-226.05811,0.9868014,0.13124281,2,7,0,226.65249,0.094851651,0.21944702,0.020814912,0.19863211,-1.9461191,-1.8498754,-1.9241172,-1.6954715,-1.9366941,-1.1796809,-1.9527571,-1.8296139,-1.1796809,-1.8267449,5,4,4,4,7,3,5,8,2,5,1,6,5,3,3,3,3,5,6,3,-9.138843,0.77986615,1.4274,1.113181,0.31421906
-227.74971,0.88223932,0.20046925,3,11,0,228.59685,0.044187388,0.34153925,0.015091727,0.32644752,-1.8231455,-1.7409713,-1.8082044,-1.5823968,-1.8123579,-1.0918429,-1.8916569,-1.7113912,-1.0918429,-1.7067571,6,2,4,5,6,2,2,8,4,4,5,3,3,2,7,1,4,8,1,4,-6.7719358,0.76963765,2.0598428,1.5853325,0.47451023
-226.10455,0.98978117,0.24399748,2,5,0,228.11252,0.077400692,0.24581812,0.019026492,0.22679162,-1.9142913,-1.822105,-1.8943825,-1.6653447,-1.9045534,-1.1540709,-1.9365107,-1.7993929,-1.1540709,-1.7956983,6,4,4,4,3,7,5,6,1,5,3,1,4,4,7,1,1,7,2,4,-8.4592243,0.28009795,1.0690413,0.29943626,0.769605
-226.50064,0.77658662,0.37195946,2,7,0,228.37862,0.29255127,0.21087984,0.061693166,0.14918667,-1.9872462,-1.8421348,-1.9325765,-1.7691386,-1.9925283,-1.3320396,-1.9119525,-1.8568871,-1.3320396,-1.8484541,4,4,6,5,8,2,3,6,2,8,5,3,1,5,7,5,3,6,3,3,-8.5742965,0.478401,1.5894719,0.76040497,0.82906698
-226.23227,1,0.36046832,1,1,0,226.48496,0.27671552,0.22315062,0.061749239,0.16140138,-1.9711236,-1.8277446,-1.9162609,-1.7534287,-1.9759076,-1.3182532,-1.9025489,-1.8420502,-1.3182532,-1.8317687,8,5,6,5,8,2,5,6,3,6,8,6,4,2,3,2,2,3,1,7,-8.1618265,0.25133035,1.6182762,0.40672191,1.2115543
-226.23227,0.00095783522,0.55756443,1,1,0,227.86163,0.27671552,0.22315062,0.061749239,0.16140138,-1.9711236,-1.8277446,-1.9162609,-1.7534287,-1.9759076,-1.3182532,-1.9025489,-1.8420502,-1.3182532,-1.8317687,5,3,7,2,7,3,3,8,3,5,4,5,4,2,1,2,3,6,1,3,-8.1618265,0.38837413,1.62823,0.6323624,0.99586758
-226.25215,0.96374048,0.10739271,2,7,0,228.2911,0.24049587,0.19874755,0.047797964,0.15094958,-1.9921092,-1.861708,-1.9468603,-1.7620168,-1.990587,-1.2956956,-1.9367198,-1.8647462,-1.2956956,-1.8603161,5,2,6,2,6,3,4,8,3,7,2,5,7,3,6,4,5,8,3,2,-9.1801879,0.50649025,1.6634496,0.842521,0.82092858
-225.66831,1,0.15435088,3,7,0,226.39504,0.20118896,0.22779546,0.045829933,0.18196553,-1.9525935,-1.8281339,-1.9089271,-1.722601,-1.9497468,-1.2583,-1.9164113,-1.8283996,-1.2583,-1.820747,4,1,6,3,7,5,2,8,3,5,8,7,7,4,4,5,7,6,3,8,-8.221982,0.82096181,4.5142382,3.7060172,0.80822104
-226.11949,0.92764342,0.23810783,2,5,0,226.26056,0.17752969,0.32467091,0.057638727,0.26703218,-1.8610437,-1.7341195,-1.809776,-1.645721,-1.8603753,-1.2200341,-1.8503367,-1.7396272,-1.2200341,-1.7220524,3,2,5,2,7,3,3,8,1,6,7,5,4,2,3,1,7,6,1,8,-5.8440543,0.3754368,3.7079596,1.3921045,2.3158551
-227.30766,0.73179234,0.31527508,1,3,0,228.14119,0.24710858,0.35969974,0.088884891,0.27081485,-1.8535544,-1.699073,-1.782122,-1.6591857,-1.8656766,-1.2846975,-1.8060512,-1.7289275,-1.2846975,-1.698575,6,2,6,7,6,2,4,8,6,8,5,2,4,3,6,1,4,8,1,2,-4.9801,0.4229877,1.4617918,0.61831995,0.84347185
-226.97564,0.96317801,0.27925422,2,3,0,227.87215,0.28737127,0.18250705,0.052447285,0.13005977,-2.0196848,-1.8813258,-1.9713486,-1.7930023,-2.0207677,-1.3331824,-1.9461076,-1.8888825,-1.3331824,-1.8866882,7,3,3,5,7,3,5,7,1,5,2,1,1,2,5,7,7,6,5,6,-9.7824006,0.60165874,1.3613484,0.81906717,0.54228124
-226.29361,1,0.39585843,1,1,0,226.82818,0.27070524,0.21054806,0.056996463,0.1535516,-1.9836166,-1.8439564,-1.9319432,-1.7616722,-1.9862894,-1.3155369,-1.9171001,-1.8545725,-1.3155369,-1.8470312,5,4,6,1,7,1,4,7,1,7,7,1,4,6,6,5,3,7,3,7,-8.634092,0.3345848,3.8696866,1.2947383,2.5749483
-226.29361,3.3601647e-07,0.60225987,1,1,0,227.1036,0.27070524,0.21054806,0.056996463,0.1535516,-1.9836166,-1.8439564,-1.9319432,-1.7616722,-1.9862894,-1.3155369,-1.9171001,-1.8545725,-1.3155369,-1.8470312,6,4,5,3,7,6,4,8,3,8,3,4,8,1,8,2,2,6,3,3,-8.634092,0.64065854,1.1992157,0.76828775,0.4309279
-227.02973,0.98217859,0.12259226,3,7,0,227.46125,0.32813792,0.2007378,0.065869684,0.13486812,-2.0051576,-1.853541,-1.948263,-1.7903044,-2.0135381,-1.3598196,-1.9160432,-1.8723977,-1.3598196,-1.8649966,6,3,4,3,6,3,6,8,4,6,7,4,1,6,8,7,6,6,2,2,-8.9102085,0.67036142,4.2279871,2.8342795,1.3937077
-225.87918,0.90759136,0.18025704,3,15,0,230.728,0.093148425,0.24330046,0.022663055,0.22063741,-1.9191606,-1.8226677,-1.8957093,-1.6726727,-1.9099573,-1.1677124,-1.9335495,-1.8030038,-1.1677124,-1.7986931,4,3,5,5,6,3,5,7,2,7,3,6,3,2,5,1,5,8,7,7,-8.3674832,0.11813556,2.9057124,0.34326797,2.5624445
-225.94241,0.94828718,0.22764784,4,15,0,226.35996,0.18624913,0.20346243,0.0378947,0.16556773,-1.9779963,-1.8600138,-1.9404392,-1.7398493,-1.9726013,-1.2545272,-1.9441767,-1.8544647,-1.2545272,-1.8506327,5,4,5,4,4,6,7,7,1,4,8,4,6,5,6,8,1,8,8,6,-9.1748283,0.034902089,1.2802172,0.044682256,1.235535
-226.05095,0.50912243,0.31086946,2,7,0,229.21055,0.083956431,0.2352177,0.019748039,0.21546966,-1.9266781,-1.8328946,-1.9059247,-1.6770327,-1.9170705,-1.1639342,-1.9427234,-1.811172,-1.1639342,-1.8077473,7,4,2,3,6,3,4,8,2,3,7,5,6,1,6,1,7,6,3,5,-8.7144839,0.19059197,3.9880693,0.76009401,3.2279753
-225.5596,0.99379025,0.1782813,3,9,0,226.33576,0.12955415,0.25122546,0.0325473,0.21867816,-1.91635,-1.8093726,-1.8839742,-1.6781019,-1.9090957,-1.1941429,-1.9162952,-1.7975063,-1.1941429,-1.7907545,6,4,8,4,7,2,3,5,3,6,3,3,3,1,6,1,5,5,2,3,-7.8425628,0.41030954,1.5057177,0.61781034,0.88790736
-225.5596,0.71516722,0.26563591,1,3,0,226.63305,0.12955415,0.25122546,0.0325473,0.21867816,-1.91635,-1.8093726,-1.8839742,-1.6781019,-1.9090957,-1.1941429,-1.9162952,-1.7975063,-1.1941429,-1.7907545,7,3,7,3,5,2,5,8,6,3,7,8,4,1,4,6,2,7,1,5,-7.8425628,0.7549093,5.4869177,4.1421252,1.3447925
-225.5548,0.99512979,0.22900378,4,15,0,225.60555,0.19325985,0.25312296,0.048918505,0.20420446,-1.9252832,-1.8002071,-1.8794963,-1.6993338,-1.9231339,-1.2459031,-1.8962064,-1.8020185,-1.2459031,-1.7913877,4,4,5,4,3,5,4,6,2,7,4,1,6,2,7,3,4,4,3,2,-7.4638271,0.18591482,1.8991822,0.35308613,1.5460961
-225.6637,0.77515389,0.34037685,2,3,0,226.00858,0.21591315,0.25015973,0.054012775,0.19614695,-1.9323565,-1.8012633,-1.8827557,-1.7099968,-1.9323705,-1.26518,-1.8924563,-1.8075867,-1.26518,-1.7959779,5,2,5,4,6,1,6,8,3,7,5,1,6,4,6,2,5,5,6,6,-7.4673332,0.23124195,1.7697172,0.40923284,1.3604843
-225.74632,0.97459651,0.32952181,2,3,0,225.82567,0.22846653,0.24379148,0.055698193,0.18809329,-1.9409623,-1.8072097,-1.8901187,-1.7195098,-1.9419185,-1.2765987,-1.8946915,-1.8152886,-1.2765987,-1.8038924,5,6,7,2,6,7,3,7,3,5,4,6,8,2,4,1,5,7,1,6,-7.6169219,0.72234708,1.2075247,0.8722519,0.33527275
-225.74632,0.024844916,0.46826013,2,5,0,226.78711,0.22846653,0.24379148,0.055698193,0.18809329,-1.9409623,-1.8072097,-1.8901187,-1.7195098,-1.9419185,-1.2765987,-1.8946915,-1.8152886,-1.2765987,-1.8038924,5,4,2,4,4,2,4,6,1,5,8,3,6,3,2,1,7,7,4,6,-7.6169219,0.060162718,2.6329214,0.15840371,2.4745177
-225.59951,0.9985946,0.10765133,2,7,0,225.9751,0.20161905,0.25876474,0.052171902,0.20659284,-1.9214186,-1.7933661,-1.8732447,-1.6982226,-1.9204267,-1.2517038,-1.8892101,-1.7976989,-1.2517038,-1.7858001,5,2,7,5,8,5,3,8,2,6,4,5,7,1,3,1,4,8,1,6,-7.2726528,0.83186203,3.7356615,3.1075549,0.62810656
-225.51158,0.97653187,0.16041231,3,15,0,227.76924,0.1520852,0.26475491,0.040265303,0.22448961,-1.9067782,-1.7924791,-1.8680354,-1.6753777,-1.9014742,-1.2088172,-1.8990658,-1.7864536,-1.2088172,-1.7771105,5,5,6,1,3,1,4,8,3,5,3,4,4,1,5,1,4,4,7,7,-7.3311307,0.38493346,1.3461142,0.51816441,0.82794983
-225.63247,0.98505784,0.22840002,2,7,0,226.45361,0.11634148,0.25549363,0.029724508,0.22576912,-1.9099692,-1.8065177,-1.8801706,-1.6700427,-1.9020357,-1.1819069,-1.9170543,-1.7921471,-1.1819069,-1.7857901,5,1,4,2,8,2,3,8,2,7,1,3,7,3,6,1,7,7,2,6,-7.8126839,0.55683891,1.2255453,0.6824313,0.54311399
-226.26677,0.83521893,0.32942821,3,7,0,226.67668,0.28136322,0.22520563,0.063364579,0.16184105,-1.9698797,-1.8249404,-1.9139791,-1.7535213,-1.9754878,-1.3216415,-1.899392,-1.8405916,-1.3216415,-1.8296751,2,6,5,3,7,5,3,6,4,7,4,6,1,2,5,5,3,5,7,3,-8.0805372,0.23759075,0.94039722,0.22342968,0.71696755
-225.99476,0.67430639,0.35728646,2,3,0,226.86296,0.23922131,0.28145716,0.067330551,0.21412661,-1.9087535,-1.7668993,-1.8501727,-1.697534,-1.9139103,-1.2807639,-1.860555,-1.7831878,-1.2807639,-1.7651735,6,5,6,3,6,2,6,5,2,4,6,5,6,2,7,2,4,8,4,1,-6.5604676,0.21228614,1.6904802,0.35886553,1.3316147
-226.23382,0.87304438,0.28647008,2,3,0,226.60819,0.14714186,0.19153575,0.028182925,0.16335282,-1.9875223,-1.879945,-1.958229,-1.7400709,-1.9794526,-1.231462,-1.9661783,-1.8667225,-1.231462,-1.8650462,5,3,6,5,6,2,3,6,2,8,2,1,5,4,8,2,3,7,3,2,-9.8626894,0.16385393,2.5177406,0.4125417,2.105199
-225.53967,1,0.33332536,1,1,0,225.93481,0.15774943,0.23601278,0.037230882,0.1987819,-1.9366493,-1.8229342,-1.9000143,-1.7005865,-1.9307807,-1.2217267,-1.9206435,-1.8155913,-1.2217267,-1.8088732,6,7,7,4,7,2,5,7,3,4,7,3,1,1,5,2,4,5,3,8,-8.1422667,0.2340654,1.8616678,0.43575203,1.4259158
-225.90287,0.27946409,0.49026508,1,3,0,226.01346,0.18623517,0.30642492,0.057067096,0.24935782,-1.8770017,-1.7488292,-1.8258464,-1.6601797,-1.8766478,-1.2304999,-1.8589533,-1.7548766,-1.2304999,-1.7383855,5,2,4,3,8,6,3,7,3,5,6,4,7,7,4,1,8,7,1,5,-6.1763028,0.80814435,1.9173105,1.5494637,0.36784686
-225.6845,0.98907705,0.1896943,3,11,0,226.21917,0.11054953,0.26381208,0.029164301,0.23464778,-1.9008275,-1.7986853,-1.8716659,-1.6613184,-1.8927163,-1.1743278,-1.9127367,-1.7835116,-1.1743278,-1.7768907,5,2,5,5,8,2,4,8,4,6,5,5,3,2,6,1,1,7,7,8,-7.6275976,0.3319696,1.1160697,0.37050123,0.74556851
-226.44973,0.74906661,0.27318193,2,3,0,227.07892,0.11770159,0.1892161,0.022271035,0.16694506,-1.9868822,-1.8862942,-1.9630842,-1.734031,-1.9776578,-1.2120219,-1.9758019,-1.8683157,-1.2120219,-1.8672135,4,4,5,2,5,5,4,8,2,4,5,6,2,2,7,1,2,6,3,7,-10.154442,0.30573691,2.942442,0.89961314,2.0428289
-226.04799,0.84718149,0.25258841,2,5,0,227.99098,0.24617642,0.28012656,0.068960552,0.211166,-1.9113889,-1.7676229,-1.8517424,-1.7012396,-1.9174478,-1.286985,-1.8596077,-1.7854181,-1.286985,-1.7670114,7,4,8,3,6,3,2,8,1,2,4,1,8,5,7,5,2,6,1,8,-6.573468,0.85457149,1.7798029,1.5209688,0.25883409
-226.96998,0.92248213,0.27952688,2,3,0,227.3873,0.33718768,0.22009022,0.074211709,0.14587851,-1.9863356,-1.8281636,-1.9243254,-1.7783989,-1.9991873,-1.365765,-1.8924814,-1.8538185,-1.365765,-1.8412281,8,4,7,3,5,4,6,7,2,5,3,2,1,3,4,4,5,4,3,2,-8.1591986,0.4213629,2.50346,1.0548652,1.4485948
-225.74806,0.96958824,0.7088211,2,3,0,227.57914,0.22868064,0.24355527,0.055696376,0.1878589,-1.9412364,-1.8074565,-1.890393,-1.7197699,-1.942199,-1.2768141,-1.8948466,-1.8155447,-1.2768141,-1.804173,4,3,6,4,6,2,3,7,2,5,6,1,4,5,4,5,2,1,3,4,-7.6234557,0.61407976,3.1606648,1.9409003,1.2197645
-225.74806,2.5401698e-32,9.6482374,1,1,0,226.70683,0.22868064,0.24355527,0.055696376,0.1878589,-1.9412364,-1.8074565,-1.890393,-1.7197699,-1.942199,-1.2768141,-1.8948466,-1.8155447,-1.2768141,-1.804173,5,3,5,3,8,1,4,6,3,6,7,1,3,5,8,3,4,6,2,7,-7.6234557,0.29150553,2.9666446,0.86479332,2.1018513
-226.03859,0.78114219,1.6040605,2,3,0,226.66134,0.082571415,0.24093523,0.019894363,0.22104086,-1.9202342,-1.8267085,-1.8994144,-1.6713715,-1.9106288,-1.160306,-1.9386377,-1.8048864,-1.160306,-1.8012056,5,2,7,3,7,5,3,7,3,7,6,3,8,5,4,1,4,6,4,3,-8.5491576,0.47152894,1.3510696,0.63706842,0.71400119
-227.12308,0.89146732,1.2564981,2,3,0,228.00065,0.10114697,0.37295957,0.037723729,0.33523584,-1.8108542,-1.7079571,-1.7762468,-1.5867558,-1.8033771,-1.1393702,-1.8537084,-1.6947174,-1.1393702,-1.6823009,4,1,4,5,5,2,1,7,4,6,6,4,7,6,4,4,6,8,1,7,-5.4865497,0.56187765,2.1511661,1.2086922,0.94247393
-228.64323,0.79479225,1.4400996,1,1,0,228.65284,0.090223062,0.43679685,0.03940915,0.3973877,-1.7693919,-1.6690467,-1.7346841,-1.5511299,-1.7613626,-1.1184691,-1.8330289,-1.6539824,-1.1184691,-1.6401187,5,1,6,4,6,4,5,7,2,4,8,5,3,5,3,2,2,5,4,8,-4.7352952,0.74438846,1.4934173,1.1116826,0.38173469
-228.84338,0.99401592,1.3229465,2,3,0,229.25923,0.069415463,0.43065553,0.029894153,0.40076138,-1.7685134,-1.6766681,-1.74156,-1.5446359,-1.75884,-1.0975748,-1.8448845,-1.6546858,-1.0975748,-1.644257,8,2,8,5,8,5,2,8,2,8,3,1,3,4,2,3,3,7,1,1,-5.0472705,0.77620513,1.0483277,0.81371735,0.23461036
-228.09658,1,2.2901653,1,3,0,229.37503,0.20000065,0.41661027,0.083322324,0.33328794,-1.8073847,-1.6644578,-1.7402996,-1.6119343,-1.8136497,-1.2355816,-1.7941334,-1.6853462,-1.2355816,-1.6554329,7,5,6,4,5,3,4,6,2,4,2,7,4,3,5,3,6,7,2,3,-4.312968,0.49104644,1.617609,0.79432113,0.82328785
-228.09658,0.074068394,4.188798,1,3,0,228.46656,0.20000065,0.41661027,0.083322324,0.33328794,-1.8073847,-1.6644578,-1.7402996,-1.6119343,-1.8136497,-1.2355816,-1.7941334,-1.6853462,-1.2355816,-1.6554329,5,3,6,7,4,6,3,6,1,6,1,3,8,1,7,1,7,6,3,7,-4.312968,0.12269812,1.2814116,0.15722679,1.1241848
-227.38323,0.99850834,0.42568864,3,7,0,228.85606,0.2001631,0.38537742,0.077138342,0.30823908,-1.8254321,-1.6852219,-1.761734,-1.6251634,-1.8304517,-1.2369278,-1.8088642,-1.7032123,-1.2369278,-1.6764559,7,1,8,6,8,5,3,8,4,5,8,7,7,2,7,1,6,6,1,8,-4.7355753,0.8741955,2.4334893,2.1273454,0.30614391
-226.79644,0.97836581,0.78601478,3,15,0,228.16071,0.057728802,0.21626232,0.012484565,0.20377776,-1.9453355,-1.8586389,-1.9316817,-1.6875607,-1.9350328,-1.1534938,-1.9661665,-1.8317692,-1.1534938,-1.8301692,6,1,6,3,8,4,3,7,4,6,3,4,5,4,1,7,4,5,4,4,-9.7102325,0.80135579,4.395288,3.5221895,0.87309851
-225.94949,1,1.3774173,2,3,0,226.87087,0.086059428,0.2535271,0.021818397,0.2317087,-1.9074476,-1.8126783,-1.884947,-1.6614733,-1.8980696,-1.1578756,-1.9280371,-1.7919287,-1.1578756,-1.7873786,5,4,8,4,8,2,3,8,1,5,7,2,2,6,8,2,4,8,3,4,-8.1364709,0.33681209,2.9629936,0.99797207,1.9650216
-225.52942,1,2.5955715,1,1,0,225.75975,0.13663303,0.25486419,0.034822866,0.22004133,-1.913821,-1.8046278,-1.87952,-1.6775955,-1.9071074,-1.1987809,-1.9113246,-1.7944961,-1.1987809,-1.7870295,5,4,4,3,6,1,5,7,3,4,7,4,2,3,6,2,8,5,7,4,-7.6929938,0.46192468,1.728444,0.79841094,0.93003307
-225.52942,4.2009069e-14,4.8874323,1,1,0,225.73516,0.13663303,0.25486419,0.034822866,0.22004133,-1.913821,-1.8046278,-1.87952,-1.6775955,-1.9071074,-1.1987809,-1.9113246,-1.7944961,-1.1987809,-1.7870295,8,3,6,2,8,3,3,7,3,5,4,4,2,2,5,6,4,6,1,4,-7.6929938,0.5993267,2.8726637,1.721664,1.1509996
-225.77014,0.99705504,0.39855926,3,15,0,226.08339,0.16451648,0.21279765,0.035008721,0.17778893,-1.9636417,-1.8501081,-1.928596,-1.7238487,-1.9573015,-1.2349633,-1.9401637,-1.8418011,-1.2349633,-1.8374025,5,5,6,4,8,4,3,7,5,7,5,7,3,2,2,4,5,5,4,8,-8.9113323,0.58554529,3.4576678,2.0246211,1.4330467
-226.0482,0.99045042,0.74851161,2,3,0,226.1109,0.18890403,0.19843633,0.037485423,0.16095091,-1.9845377,-1.8664647,-1.9472758,-1.7456708,-1.979039,-1.2583195,-1.9488507,-1.8607455,-1.2583195,-1.8575272,5,2,7,4,5,2,2,7,4,5,5,2,3,3,8,2,4,5,5,5,-9.368842,0.5412929,1.1343509,0.61401608,0.52033481
-225.8795,0.98505479,1.369706,2,3,0,226.31481,0.22267073,0.21621505,0.048144763,0.16807028,-1.9689312,-1.8403877,-1.9234446,-1.7400634,-1.9672327,-1.2778586,-1.9223228,-1.8430949,-1.2778586,-1.8363031,4,7,4,5,5,2,1,7,3,5,8,2,8,3,1,5,7,5,1,8,-8.5544505,0.47221727,1.0233923,0.4832635,0.54012875
-227.39127,0.35235512,2.4482729,2,3,0,227.84644,0.052047877,0.33640961,0.017509406,0.31890021,-1.8283653,-1.7434551,-1.8110735,-1.5885768,-1.8178749,-1.1006317,-1.8908602,-1.7159597,-1.1006317,-1.7106432,7,1,4,6,8,1,4,4,5,8,5,1,5,1,6,4,2,8,7,6,-6.7087814,0.67896736,0.76610262,0.52015867,0.24594395
-225.78529,0.99854747,0.62881027,3,7,0,227.6684,0.18249741,0.29754383,0.054300977,0.24324285,-1.8834319,-1.7572537,-1.8341837,-1.664204,-1.8822606,-1.2284421,-1.866094,-1.7614409,-1.2284421,-1.7462929,6,2,7,3,8,3,3,7,3,2,5,6,8,7,1,3,3,2,4,6,-6.3850068,0.77152281,2.8560736,2.203526,0.65254767
-226.48203,0.90129813,1.1694776,2,7,0,226.70248,0.059279111,0.25187704,0.014931047,0.23694599,-1.9054583,-1.8183008,-1.8896817,-1.6541848,-1.8952377,-1.1368449,-1.9378698,-1.7920588,-1.1368449,-1.7890064,4,1,5,8,6,3,6,5,1,4,3,6,2,5,5,5,8,8,6,3,-8.5278731,0.28221638,0.74354809,0.20984145,0.53370664
-225.67653,1,1.6088729,2,3,0,226.33824,0.20509103,0.22883341,0.046931679,0.18190173,-1.9521435,-1.8265392,-1.9076409,-1.7230828,-1.9497082,-1.2610898,-1.9144344,-1.8277049,-1.2610898,-1.8197344,1,3,5,3,8,3,4,7,3,5,6,3,6,5,3,2,2,8,3,7,-8.1727517,0.5606665,2.3962275,1.3434845,1.052743
-227.261,0.43436047,2.9565098,1,1,0,227.35602,0.1837588,0.16174272,0.029721648,0.13202107,-2.0335612,-1.9207712,-2.0026279,-1.7849602,-2.0257323,-1.2716417,-1.9931959,-1.9097632,-1.2716417,-1.9115368,7,1,6,2,8,1,8,8,2,5,8,5,8,1,7,3,3,5,3,6,-11.158859,0.080249011,1.3299693,0.10672872,1.2232406
-225.94161,0.99034936,1.0103591,2,3,0,227.61698,0.12981148,0.20799357,0.026999953,0.18099362,-1.9644759,-1.8599374,-1.936466,-1.7176359,-1.9561539,-1.2111672,-1.9537969,-1.8451598,-1.2111672,-1.8422025,5,1,6,2,6,4,5,8,4,4,3,1,8,6,2,2,3,5,2,3,-9.2904178,0.53785479,1.750184,0.94134487,0.80883917
-225.94161,0.26897419,1.7946032,2,3,0,229.29081,0.12981148,0.20799357,0.026999953,0.18099362,-1.9644759,-1.8599374,-1.936466,-1.7176359,-1.9561539,-1.2111672,-1.9537969,-1.8451598,-1.2111672,-1.8422025,5,2,7,4,4,2,4,6,6,7,8,1,2,2,8,2,6,5,2,3,-9.2904178,0.55506228,2.6997504,1.4985296,1.2012208
-226.00092,0.99719351,0.38790765,3,15,0,226.7629,0.19225348,0.31184439,0.059953168,0.25189122,-1.8740092,-1.7433907,-1.8208431,-1.6594119,-1.8746389,-1.2352834,-1.8534533,-1.7515803,-1.2352834,-1.7338815,3,3,4,2,5,6,2,8,3,6,6,2,1,6,2,2,1,7,1,5,-6.0385158,0.14969621,2.6781505,0.40090897,2.2772415
-225.86622,0.98582385,0.70192907,3,7,0,226.5971,0.24335803,0.25325819,0.061632414,0.19162577,-1.934726,-1.7955431,-1.8798285,-1.7181583,-1.9382106,-1.2874165,-1.8824459,-1.8083484,-1.2874165,-1.7945095,5,1,8,3,5,2,6,5,1,5,5,7,8,3,5,1,7,8,3,6,-7.2935592,0.23972654,1.4819927,0.35527298,1.1267197
-225.50569,0.99127922,1.2174391,2,3,0,225.94764,0.17256415,0.25896404,0.044687908,0.21427613,-1.9159111,-1.7961558,-1.8734938,-1.687267,-1.9121122,-1.2274024,-1.8974144,-1.794108,-1.2274024,-1.784058,3,3,7,3,8,2,5,7,2,7,7,4,2,2,2,6,4,7,3,3,-7.3869914,0.56379167,1.3156448,0.74174961,0.57389523
-225.75594,0.88967233,2.1246769,2,3,0,226.0403,0.12942993,0.29485091,0.038162532,0.25668837,-1.8755672,-1.7662512,-1.8390945,-1.645228,-1.8692694,-1.1817627,-1.8853612,-1.7571081,-1.1817627,-1.746799,5,1,8,6,7,2,1,8,6,4,8,2,7,4,5,2,4,6,5,5,-6.7260737,0.9351862,2.4756396,2.315184,0.16045561
-226.13294,0.69414324,2.7613429,1,1,0,226.33841,0.21558496,0.31060382,0.066961513,0.24364231,-1.8800844,-1.7420502,-1.8220047,-1.6700074,-1.8837948,-1.256842,-1.8467724,-1.7563009,-1.256842,-1.7363847,6,1,8,5,8,3,3,8,6,5,6,4,6,5,4,1,8,5,2,8,-5.9789621,0.94128072,2.7635598,2.6012855,0.16227423
