# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 12:28:57 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b6125593ec.json
# init = 2 (Default)
# random
#   seed = 1049478936
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281428-1-37e53c.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281428-1-1bf7d5.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-20.37986,0.91026018,0.87666807,1,3,0,20.400081,0.16771556,-1.6127687,-1.8626967,-1.6127687,-1.6910127,-1.6302355,-1.5347653,-1.5711018,-1.6551891,-1.6584189,-1.6127687,6,8,4,5,8,5,2,2,4,2,4,8,7,2,6,8,1,3,5,4,-0.17730737,0.69983185
-20.143588,0.94633798,0.87666807,1,3,0,20.979787,0.45280232,-1.703075,-2.1937907,-1.703075,-2.1820274,-1.6141037,-1.516363,-1.4950619,-1.5988761,-1.6436511,-1.703075,2,8,7,4,4,7,3,0,5,6,3,7,2,3,8,7,1,4,5,0,0.39651469,0.75492823
-20.30601,0.94593347,0.87666807,1,1,0,20.399526,0.48300495,-1.717291,-2.2401632,-1.717291,-2.2425195,-1.624007,-1.5278686,-1.4941788,-1.5977309,-1.652768,-1.717291,5,7,6,5,8,2,4,6,6,2,4,8,4,4,2,2,1,4,6,5,0.40430911,0.75175063
-19.815323,1,0.87666807,1,3,0,20.240193,0.29669409,-1.6437565,-1.9909312,-1.6437565,-1.8950425,-1.5993234,-1.4954878,-1.5203639,-1.6196734,-1.6291977,-1.6437565,1,7,4,3,6,5,3,7,2,1,8,7,5,6,8,7,1,2,3,1,0.22474247,0.42443917
-19.939372,0.97248986,0.87666807,1,3,0,19.943493,0.24108275,-1.6283792,-1.9317155,-1.6283792,-1.8033156,-1.6080301,-1.5054249,-1.5386118,-1.6329794,-1.6372022,-1.6283792,5,7,6,3,8,4,4,5,7,7,3,6,3,7,6,7,1,6,5,3,0.093281904,0.72969009
-19.939372,0.69250356,0.87666807,1,3,0,21.500929,0.24108275,-1.6283792,-1.9317155,-1.6283792,-1.8033156,-1.6080301,-1.5054249,-1.5386118,-1.6329794,-1.6372022,-1.6283792,5,5,2,8,0,4,3,2,7,3,3,8,4,6,6,6,0,5,6,2,0.093281904,0.40349578
-19.909592,0.97996883,0.87666807,2,3,0,20.154334,0.24982742,-1.6305956,-1.9406179,-1.6305956,-1.8173668,-1.606192,-1.5031936,-1.5353921,-1.6306846,-1.6354843,-1.6305956,6,7,5,4,5,4,6,3,5,1,4,6,4,6,6,8,3,5,7,5,0.11732256,0.5382133
-19.929055,0.99524909,0.87666807,1,1,0,19.952475,0.24397755,-1.6291046,-1.934646,-1.6291046,-1.8079515,-1.6074024,-1.5046578,-1.5375311,-1.6322114,-1.6366145,-1.6291046,4,7,3,5,4,7,3,0,1,6,5,6,4,6,7,5,2,3,2,2,0.1013962,0.32912136
-19.990172,0.99526466,0.87666807,2,3,0,20.009782,0.22839015,-1.6252966,-1.919057,-1.6252966,-1.7831705,-1.6110066,-1.5091251,-1.543525,-1.636444,-1.6400017,-1.6252966,1,4,5,6,5,5,0,2,3,5,6,7,3,2,6,8,3,4,3,5,0.055783309,0.17142735
-19.805772,0.99935487,0.87666807,2,3,0,19.983743,0.32268957,-1.6519851,-2.0208048,-1.6519851,-1.939832,-1.5977086,-1.4941701,-1.5135884,-1.6145057,-1.6278269,-1.6519851,5,8,3,7,5,7,4,6,3,3,5,6,5,6,6,4,1,4,3,2,0.27106939,0.356869
-19.807703,0.99972393,0.87666807,2,3,0,19.807704,0.32907904,-1.6541087,-2.0283709,-1.6541087,-1.9510257,-1.5975547,-1.4941562,-1.5120877,-1.6133388,-1.6277208,-1.6541087,3,7,5,4,4,8,1,3,6,6,4,8,6,5,5,7,2,4,5,1,0.28119822,0.29834697
-21.860948,0.46083337,0.87666807,1,3,0,23.141636,0.072301233,-1.6005477,-1.7870186,-1.6005477,-1.5604606,-1.6769696,-1.6050381,-1.6294436,-1.6919348,-1.7045156,-1.6005477,6,7,2,1,5,8,0,1,3,5,3,8,5,5,3,8,1,3,4,1,-0.91020283,0.35492923
-21.485549,1,0.87666807,1,1,0,21.936876,0.088104931,-1.6019325,-1.7985186,-1.6019325,-1.5808262,-1.6678467,-1.5905893,-1.6184127,-1.6852361,-1.6954073,-1.6019325,4,6,3,4,3,5,0,3,4,4,3,7,7,6,6,7,0,3,3,4,-0.72969766,0.15203789
-21.658518,0.9898783,0.87666807,1,1,0,21.820538,0.080384918,-1.601224,-1.7928513,-1.601224,-1.5708137,-1.6722348,-1.5974979,-1.6237298,-1.6884781,-1.6997826,-1.601224,0,6,4,4,7,5,3,6,5,5,0,8,3,6,5,4,1,6,4,4,-0.81296932,0.53031813
-19.817663,0.81881001,0.87666807,1,3,0,21.913116,0.29429489,-1.6430304,-1.9882464,-1.6430304,-1.8909698,-1.599552,-1.4957133,-1.5210443,-1.6201842,-1.6294002,-1.6430304,5,7,7,5,8,3,3,3,5,6,2,8,5,7,6,6,1,8,3,2,0.22002867,0.84343723
-19.813278,1,0.87666807,1,1,0,19.817981,0.29904309,-1.6444728,-1.9935716,-1.6444728,-1.89904,-1.5991126,-1.4952843,-1.5197069,-1.6191787,-1.6290119,-1.6444728,4,6,6,4,5,2,1,2,2,5,5,7,6,5,6,4,1,1,7,2,0.22928301,0.55069209
-19.841663,0.95925996,0.87666807,2,3,0,20.032074,0.27729147,-1.6380462,-1.9695607,-1.6380462,-1.8624029,-1.6015539,-1.497826,-1.5261377,-1.6239683,-1.6312042,-1.6380462,3,4,1,3,8,6,4,2,1,6,7,8,8,4,5,6,0,6,2,1,0.18432409,0.50495551
-19.873386,0.91480631,0.87666807,2,3,0,20.347973,0.26257564,-1.6339617,-1.9538651,-1.6339617,-1.8381011,-1.6038243,-1.5003965,-1.5309363,-1.6274744,-1.6332874,-1.6339617,1,6,4,5,5,6,5,4,5,5,4,7,4,4,5,8,0,5,7,0,0.14995162,0.87039997
-20.290066,0.88884496,0.87666807,1,3,0,20.483533,0.48027341,-1.7159687,-2.2358633,-1.7159687,-2.2369823,-1.6230128,-1.5267351,-1.4942086,-1.5977953,-1.6518583,-1.7159687,6,7,1,4,4,7,1,2,2,6,3,7,3,4,3,4,0,4,3,2,0.40390734,0.71755927
-20.024111,1,0.87666807,1,1,0,20.243047,0.42574133,-1.691092,-2.1543542,-1.691092,-2.1291944,-1.6072345,-1.5080086,-1.4969064,-1.6007053,-1.6372347,-1.691092,3,8,3,5,3,3,2,5,2,5,4,3,6,2,8,8,1,1,8,2,0.3831608,0.43151199
-20.024111,0.94892272,0.87666807,1,3,0,20.293219,0.42574133,-1.691092,-2.1543542,-1.691092,-2.1291944,-1.6072345,-1.5080086,-1.4969064,-1.6007053,-1.6372347,-1.691092,2,8,5,3,2,4,2,3,7,4,6,6,5,4,7,5,3,3,5,6,0.3831608,0.29499088
-19.839555,1,0.87666807,1,1,0,19.962387,0.35994355,-1.6649284,-2.0662013,-1.6649284,-2.0061194,-1.598178,-1.4957597,-1.5057294,-1.6082781,-1.6284902,-1.6649284,7,7,5,6,3,6,2,4,4,2,4,6,5,2,3,6,3,0,2,5,0.32375249,0.1470766
-19.839555,0.38165436,0.87666807,1,3,0,22.769094,0.35994355,-1.6649284,-2.0662013,-1.6649284,-2.0061194,-1.598178,-1.4957597,-1.5057294,-1.6082781,-1.6284902,-1.6649284,4,8,1,5,5,3,4,1,7,3,5,6,5,5,6,8,1,4,3,4,0.32375249,0.74753419
-19.809419,1,0.87666807,2,3,0,19.838279,0.30455115,-1.6461738,-1.9998085,-1.6461738,-1.9084524,-1.5986687,-1.4948734,-1.5182015,-1.6180405,-1.6286244,-1.6461738,6,6,8,5,6,7,1,1,6,0,6,7,4,5,5,6,3,3,4,4,0.23964542,0.31790069
-19.895274,0.97931321,0.87666807,2,3,0,19.938532,0.38640363,-1.6749432,-2.1003839,-1.6749432,-2.0546945,-1.6005389,-1.4992756,-1.501424,-1.6047038,-1.6308423,-1.6749432,2,7,4,4,3,3,6,3,6,6,5,6,5,4,6,6,0,3,3,1,0.35246874,0.64306074
-20.487435,0.90516812,0.87666807,2,3,0,20.488293,0.51153583,-1.7315364,-2.2863824,-1.7315364,-2.3011448,-1.6355857,-1.5407921,-1.4944512,-1.5975264,-1.6632895,-1.7315364,3,7,3,1,3,5,1,2,6,4,2,7,2,6,7,7,0,2,4,6,0.40493266,0.56420747
-20.163358,1,0.87666807,2,3,0,20.45987,0.45680491,-1.7049079,-2.1997904,-1.7049079,-2.1899516,-1.6152793,-1.5177569,-1.4948744,-1.5986698,-1.6447404,-1.7049079,4,8,4,7,3,8,2,3,5,6,4,4,4,4,4,5,0,1,5,3,0.39797386,0.27671083
-19.95353,1,0.87666807,1,1,0,20.118511,0.40624807,-1.6829015,-2.1271263,-1.6829015,-2.091936,-1.6034352,-1.5031668,-1.4988685,-1.6024893,-1.6336335,-1.6829015,2,8,3,2,7,5,3,2,6,0,6,8,5,6,4,8,2,4,6,6,0.3696745,0.69524189
-19.851079,0.89242983,0.87666807,2,3,0,20.380777,0.36655599,-1.6673672,-2.0745891,-1.6673672,-2.0181424,-1.5986087,-1.4964562,-1.5045558,-1.6073186,-1.6289315,-1.6673672,3,8,2,0,6,5,0,0,5,3,6,8,4,4,7,4,1,3,6,6,0.3315718,0.71930927
-19.83691,1,0.87666807,2,3,0,19.854504,0.35827873,-1.664321,-2.0641055,-1.664321,-2.0031046,-1.5980862,-1.4956038,-1.5060352,-1.6085267,-1.6283945,-1.664321,4,4,4,2,8,6,4,4,3,7,3,7,6,3,4,7,1,3,5,4,0.32171422,0.71968982
-19.83691,0.59854382,0.87666807,1,3,0,21.14373,0.35827873,-1.664321,-2.0641055,-1.664321,-2.0031046,-1.5980862,-1.4956038,-1.5060352,-1.6085267,-1.6283945,-1.664321,6,4,4,7,3,5,1,5,2,3,4,8,6,3,2,3,5,3,5,4,0.32171422,0.10327976
-19.806326,1,0.87666807,1,3,0,19.828136,0.32516751,-1.6528039,-2.0237284,-1.6528039,-1.9441645,-1.5976375,-1.4941504,-1.5129988,-1.6140483,-1.6277749,-1.6528039,3,4,5,6,4,6,3,3,5,5,5,6,6,6,5,5,4,6,4,4,0.27505388,0.17589689
-19.806326,0.61061363,0.87666807,2,3,0,21.248334,0.32516751,-1.6528039,-2.0237284,-1.6528039,-1.9441645,-1.5976375,-1.4941504,-1.5129988,-1.6140483,-1.6277749,-1.6528039,4,8,5,6,6,3,2,4,8,5,6,8,3,1,4,7,0,5,4,1,0.27505388,0.66064607
-19.807116,0.99975349,0.87666807,1,1,0,19.80729,0.32761592,-1.6536189,-2.0266304,-1.6536189,-1.9484561,-1.5975815,-1.4941487,-1.5124257,-1.6136024,-1.627737,-1.6536189,3,8,4,3,5,3,4,2,3,1,2,7,6,8,4,8,0,2,2,2,0.27892058,0.4282383
-20.13811,0.83270906,0.87666807,2,3,0,20.554675,0.45167349,-1.7025609,-2.1921065,-1.7025609,-2.1797977,-1.6137796,-1.5159771,-1.4951188,-1.5989373,-1.6433504,-1.7025609,3,6,4,5,8,6,0,3,8,1,0,7,4,3,7,8,2,4,2,7,0.39607939,0.63249995
-20.442617,0.72788943,0.87666807,1,3,0,21.317624,0.16083834,-1.6115804,-1.856727,-1.6115804,-1.6810059,-1.6329328,-1.5385461,-1.5746722,-1.657541,-1.6610355,-1.6115804,3,7,6,1,4,7,1,5,2,3,2,3,3,1,5,6,0,4,6,3,-0.21094796,0.27332408
-20.035882,1,0.87666807,1,1,0,20.365992,0.21859089,-1.6230256,-1.9094942,-1.6230256,-1.7678207,-1.6135535,-1.512363,-1.5475156,-1.6392272,-1.6424113,-1.6230256,4,6,6,4,6,5,0,2,5,6,3,8,6,6,7,7,0,6,1,2,0.024549646,0.24649842
-20.706395,0.91703764,0.87666807,1,3,0,20.717083,0.13634313,-1.6077339,-1.8361304,-1.6077339,-1.6461048,-1.6433899,-1.5535544,-1.5881613,-1.6662927,-1.671239,-1.6077339,3,8,4,3,6,5,4,3,7,8,7,6,6,8,5,8,2,6,7,2,-0.34740081,0.69331737
-19.810214,0.99446028,0.87666807,2,3,0,20.690907,0.30324789,-1.6457687,-1.998327,-1.6457687,-1.9062205,-1.5987674,-1.4949623,-1.5185532,-1.6183071,-1.6287099,-1.6457687,4,7,1,5,7,3,3,2,3,5,8,8,4,4,3,5,2,7,2,7,0.23722919,0.6634093
-19.814212,0.98518684,0.87666807,2,3,0,19.890574,0.2979352,-1.6441343,-1.9923249,-1.6441343,-1.8971534,-1.5992104,-1.4953782,-1.5200157,-1.6194113,-1.629098,-1.6441343,4,8,7,5,4,5,0,3,4,4,2,7,5,5,4,7,1,2,4,1,0.22715064,0.43904567
-19.898855,0.97577244,0.87666807,1,3,0,19.931107,0.38777593,-1.6754812,-2.1022022,-1.6754812,-2.0572475,-1.600708,-1.4995104,-1.5012289,-1.6045378,-1.631007,-1.6754812,5,8,4,5,8,4,2,2,5,2,7,8,8,6,6,4,2,1,4,6,0.35377493,0.6209136
-19.826428,0.48893041,0.87666807,2,3,0,23.186811,0.28694144,-1.6408401,-1.9800921,-1.6408401,-1.8785516,-1.6003357,-1.4965157,-1.5231883,-1.6217855,-1.6301011,-1.6408401,4,7,1,2,5,8,5,3,2,3,5,5,5,5,7,8,2,6,4,4,0.20509061,0.23798803
-20.308257,0.89098642,0.87666807,1,3,0,20.362147,0.17621888,-1.6143035,-1.8701931,-1.6143035,-1.7035104,-1.6270456,-1.5303455,-1.5668158,-1.652345,-1.6553333,-1.6143035,8,5,6,6,4,6,1,4,4,3,5,7,6,6,6,6,4,3,3,5,-0.13811937,0.04210077
-19.847642,1,0.87666807,1,3,0,20.224717,0.27410789,-1.6371445,-1.966128,-1.6371445,-1.8571123,-1.6020029,-1.4983231,-1.5271448,-1.6247086,-1.6316138,-1.6371445,2,5,4,5,5,1,1,6,6,2,6,7,5,4,3,5,0,2,3,3,0.17717209,0.23152417
-19.962317,0.96514126,0.87666807,1,3,0,20.057056,0.40888701,-1.6839886,-2.130756,-1.6839886,-2.0969407,-1.6038939,-1.5037637,-1.4985713,-1.602225,-1.6340711,-1.6839886,5,7,4,6,6,6,7,1,6,6,3,8,6,3,4,7,2,5,5,8,0.37169495,0.68262807
-20.370095,0.94140705,0.87666807,2,3,0,20.388142,0.49358194,-1.7224795,-2.2570167,-1.7224795,-2.2640849,-1.6280443,-1.5324298,-1.494156,-1.5975551,-1.6564514,-1.7224795,5,5,5,5,7,6,5,4,8,3,1,8,0,6,6,3,3,2,3,3,0.40530033,0.69205706
-20.370095,0.56356564,0.87666807,1,3,0,21.910921,0.49358194,-1.7224795,-2.2570167,-1.7224795,-2.2640849,-1.6280443,-1.5324298,-1.494156,-1.5975551,-1.6564514,-1.7224795,5,7,5,6,4,6,0,4,3,3,4,4,6,0,6,6,0,0,6,4,0.40530033,0.36725384
-20.165831,1,0.87666807,1,1,0,20.396425,0.45729808,-1.7051348,-2.2005327,-1.7051348,-2.1909299,-1.615427,-1.5179314,-1.4948528,-1.5986455,-1.6448771,-1.7051348,3,6,4,4,1,8,1,4,3,4,4,6,6,2,8,7,3,1,4,2,0.39814456,0.14393719
-20.091872,1,0.87666807,1,1,0,20.227432,0.44176629,-1.698102,-2.1774727,-1.698102,-2.1603252,-1.6110762,-1.5127296,-1.4956923,-1.5995309,-1.640835,-1.698102,2,6,3,6,5,5,1,3,4,6,4,8,1,4,1,2,1,5,6,3,0.39180761,0.28080401
-20.091872,0.84234185,0.87666807,1,1,0,20.473119,0.44176629,-1.698102,-2.1774727,-1.698102,-2.1603252,-1.6110762,-1.5127296,-1.4956923,-1.5995309,-1.640835,-1.698102,2,6,2,2,8,6,1,6,5,5,4,8,5,3,4,6,2,4,2,1,0.39180761,0.88988589
-19.903363,1,0.87666807,1,1,0,20.04155,0.38946847,-1.6761473,-2.1044511,-1.6761473,-2.0604009,-1.6009228,-1.4998072,-1.500992,-1.6043357,-1.6312158,-1.6761473,7,7,2,5,3,5,1,3,1,5,3,7,1,4,4,7,1,1,2,2,0.35536176,0.60473197
-21.432525,0.65510678,0.87666807,1,3,0,21.448888,0.62010034,-1.7930266,-2.4863763,-1.7930266,-2.5375197,-1.7005604,-1.6073757,-1.5048272,-1.6047186,-1.7206231,-1.7930266,7,6,6,5,2,6,2,3,4,4,5,7,3,3,5,2,2,1,7,7,0.34603738,0.17945028
-20.375276,1,0.87666807,2,3,0,21.177584,0.49441103,-1.7228908,-2.2583516,-1.7228908,-2.2657837,-1.6283734,-1.5327988,-1.4941604,-1.5975463,-1.6567509,-1.7228908,4,8,7,4,4,8,2,3,3,5,2,7,5,1,7,5,2,1,5,5,0.40534015,0.34177773
-20.447756,0.97627572,0.87666807,1,1,0,20.630352,0.50564654,-1.7285309,-2.2766431,-1.7285309,-2.2889253,-1.6330158,-1.5379637,-1.4943084,-1.5974983,-1.660965,-1.7285309,5,8,3,1,7,6,4,0,5,4,4,8,3,3,6,7,3,2,3,2,0.40533757,0.46373441
-22.095002,0.63210348,0.87666807,1,1,0,22.120927,0.6764466,-1.8295257,-2.6076626,-1.8295257,-2.6686584,-1.748373,-1.6523207,-1.5157364,-1.6135777,-1.76151,-1.8295257,4,7,4,5,7,5,0,6,4,4,5,8,4,6,8,2,2,5,8,6,0.27246658,0.45186379
-19.824558,1,0.87666807,2,3,0,21.47615,0.34939584,-1.6611263,-2.0530307,-1.6611263,-1.9871014,-1.5977089,-1.4949042,-1.507738,-1.6098999,-1.6279883,-1.6611263,4,7,3,3,6,7,1,0,5,6,7,8,3,5,5,7,4,4,1,1,0.31035581,0.3823609
-20.170919,0.88956491,0.87666807,1,3,0,20.34448,0.19507068,-1.6179634,-1.8872737,-1.6179634,-1.7317067,-1.6205472,-1.5215288,-1.5578118,-1.6462917,-1.6490808,-1.6179634,6,8,6,4,6,5,2,5,6,4,6,7,6,7,2,6,3,2,0,0,-0.059634654,0.71342672
-20.224946,0.99017039,0.87666807,1,1,0,20.293174,0.1871879,-1.6163899,-1.8800536,-1.6163899,-1.7198349,-1.6231681,-1.525053,-1.5614942,-1.6487806,-1.6515968,-1.6163899,5,8,4,4,4,6,0,5,1,3,6,8,2,5,7,7,0,1,3,2,-0.091138205,0.026576573
-19.809333,0.92760533,0.87666807,2,3,0,21.18487,0.3323639,-1.655216,-2.0322955,-1.655216,-1.9568088,-1.5975132,-1.4941958,-1.5113411,-1.6127547,-1.6277016,-1.655216,6,7,5,3,4,5,4,1,6,2,5,8,4,8,2,6,1,4,0,5,0.28622263,0.88000913
-19.991976,0.94661599,0.87666807,1,3,0,20.052504,0.22797834,-1.6251992,-1.9186515,-1.6251992,-1.7825218,-1.6111093,-1.5092545,-1.5436892,-1.6365591,-1.6400986,-1.6251992,6,7,2,2,6,4,3,6,5,2,4,7,4,2,6,6,2,2,3,2,0.054512129,0.46596666
-20.108727,0.97539824,0.87666807,1,1,0,20.130816,0.2051028,-1.6200554,-1.8966263,-1.6200554,-1.7469842,-1.6174125,-1.517375,-1.5532948,-1.6432121,-1.6460828,-1.6200554,4,7,3,6,8,6,1,1,7,6,3,8,5,6,7,8,0,5,4,2,-0.02202699,0.72598514
-19.831116,1,0.87666807,1,3,0,20.0488,0.28366737,-1.6398819,-1.9764976,-1.6398819,-1.8730538,-1.6007249,-1.4969273,-1.5241716,-1.6225157,-1.630452,-1.6398819,4,8,3,7,6,4,2,6,8,6,5,8,4,5,3,5,0,4,3,4,0.19819585,0.40888076
-20.873021,0.73842597,0.87666807,1,3,0,21.113344,0.12359562,-1.6059713,-1.8258163,-1.6059713,-1.6284047,-1.6493557,-1.5623489,-1.59567,-1.6710785,-1.6770977,-1.6059713,5,8,3,5,2,5,4,3,4,2,7,5,7,6,4,7,2,3,4,2,-0.43090838,0.59659948
-19.828232,0.96873518,0.87666807,1,3,0,20.84183,0.28564045,-1.6404581,-1.9786611,-1.6404581,-1.8763647,-1.6004874,-1.4966752,-1.5235769,-1.6220744,-1.6302377,-1.6404581,6,6,5,3,7,4,1,2,5,3,3,3,5,7,3,7,2,3,1,3,0.20236917,0.73404679
-19.855797,0.98051067,0.87666807,2,3,0,19.952439,0.36902539,-1.6682889,-2.0777476,-1.6682889,-2.0226522,-1.5987966,-1.4967476,-1.5041343,-1.6069716,-1.6291213,-1.6682889,6,7,2,5,6,7,5,2,7,3,4,8,4,4,8,7,4,3,7,3,0.33437998,0.47082819
-19.805415,1,0.87666807,1,3,0,19.844698,0.31918919,-1.6508385,-2.0166976,-1.6508385,-1.9337306,-1.5978337,-1.494229,-1.5144379,-1.6151623,-1.6279237,-1.6508385,5,8,4,3,6,6,0,2,6,2,7,7,7,5,7,5,2,3,2,5,0.26531736,0.54785296
-19.855642,0.98662709,0.87666807,1,3,0,19.863885,0.27019957,-1.6360512,-1.9619421,-1.6360512,-1.8506423,-1.602586,-1.4989777,-1.5284046,-1.6256312,-1.6321476,-1.6360512,2,7,7,3,4,5,3,6,4,4,7,5,1,7,6,8,3,4,6,3,0.16818086,0.67460618
-19.808804,0.99102293,0.87666807,2,3,0,19.906821,0.33138804,-1.654886,-2.0311271,-1.654886,-1.9550887,-1.5975229,-1.4941807,-1.5115611,-1.6129271,-1.6277048,-1.654886,6,8,6,5,5,5,0,2,0,6,3,3,6,4,4,8,1,4,0,2,0.28474278,0.61396789
-20.068631,0.92489266,0.87666807,1,3,0,20.151787,0.21225281,-1.6216074,-1.9034054,-1.6216074,-1.7579875,-1.615316,-1.5146372,-1.5501896,-1.6410775,-1.6440853,-1.6216074,3,6,2,7,7,5,1,6,1,2,2,6,3,5,6,6,3,4,1,4,0.0032041798,0.1918401
-20.088408,0.99595234,0.87666807,1,1,0,20.14672,0.20865,-1.620819,-1.8999777,-1.620819,-1.7524311,-1.6163581,-1.5159937,-1.5517424,-1.6421469,-1.6450773,-1.620819,6,7,1,3,7,7,2,5,3,4,1,8,7,5,4,7,0,3,6,2,-0.009352517,0.57603349
-19.81318,0.81823252,0.87666807,2,3,0,21.424577,0.29916269,-1.6445095,-1.9937064,-1.6445095,-1.8992438,-1.5991022,-1.4952744,-1.5196737,-1.6191537,-1.6290027,-1.6445095,6,4,5,4,5,8,1,4,4,4,7,7,7,1,1,6,4,1,6,4,0.22951223,0.15862953
-19.81318,0.92536512,0.87666807,1,3,0,20.062937,0.29916269,-1.6445095,-1.9937064,-1.6445095,-1.8992438,-1.5991022,-1.4952744,-1.5196737,-1.6191537,-1.6290027,-1.6445095,3,5,4,4,6,6,2,3,3,5,8,3,8,6,4,7,4,7,6,5,0.22951223,0.40498143
-19.822026,0.99909394,0.87666807,2,3,0,19.82204,0.34725342,-1.6603673,-2.0503865,-1.6603673,-1.9832626,-1.5976463,-1.4947691,-1.5081667,-1.610243,-1.6279166,-1.6603673,7,7,2,4,4,4,1,2,7,8,3,7,6,3,5,5,2,6,3,4,0.30749271,0.75517761
-20.028343,0.89672327,0.87666807,2,3,0,20.316117,0.22012381,-1.6233746,-1.9109782,-1.6233746,-1.7702102,-1.6131408,-1.5118343,-1.5468799,-1.6387856,-1.6420201,-1.6233746,2,8,8,4,8,8,0,4,4,5,4,7,6,6,4,8,0,3,2,3,0.029574243,0.55165228
-20.122869,0.9806265,0.87666807,1,1,0,20.155578,0.20271804,-1.6195491,-1.8943864,-1.6195491,-1.7433355,-1.6181373,-1.5183291,-1.5543515,-1.6439353,-1.6467748,-1.6195491,4,6,6,2,2,5,2,2,6,6,2,8,5,6,7,7,0,1,4,4,-0.030726641,0.18109433
-19.835791,0.99051389,0.87666807,2,3,0,20.202091,0.28069907,-1.6390223,-1.9732577,-1.6390223,-1.8680862,-1.6010992,-1.4973297,-1.5250785,-1.623187,-1.6307909,-1.6390223,6,8,2,5,7,7,3,3,5,5,4,8,3,6,3,4,3,2,5,3,0.1918119,0.53694254
-19.866739,0.98228033,0.87666807,2,3,0,19.958471,0.37435413,-1.6702981,-2.0846123,-1.6702981,-2.0324207,-1.5992526,-1.4974343,-1.5032558,-1.6062437,-1.6295773,-1.6702981,6,7,4,1,5,5,1,4,3,7,3,8,1,3,6,6,1,3,4,3,0.34023564,0.8170143
-20.491293,0.78149464,0.87666807,1,3,0,20.947441,0.1558235,-1.6107438,-1.852426,-1.6107438,-1.6737663,-1.6349657,-1.541421,-1.577335,-1.6592851,-1.663012,-1.6107438,4,8,2,0,4,6,7,5,5,3,5,6,6,4,3,7,0,4,3,8,-0.23666553,0.44079548
-19.940753,0.95095559,0.87666807,2,3,0,21.196844,0.40227315,-1.6812767,-2.1216919,-1.6812767,-2.0844208,-1.602777,-1.5023028,-1.4993348,-1.6029007,-1.6330038,-1.6812767,4,8,4,8,8,6,0,4,3,4,6,4,2,3,6,7,3,2,7,5,0.36651413,0.54679403
-19.945738,0.9982859,0.87666807,1,1,0,19.990303,0.40384465,-1.6819172,-2.1238357,-1.6819172,-2.0873886,-1.6030325,-1.5026394,-1.4991477,-1.6027361,-1.6332485,-1.6819172,2,7,3,5,7,5,1,2,7,5,6,6,6,7,5,5,1,6,0,3,0.36778047,0.39824347
-19.881326,1,0.87666807,1,1,0,19.940914,0.3807885,-1.672761,-2.092991,-1.672761,-2.0442829,-1.5998954,-1.498368,-1.502251,-1.6054031,-1.6302124,-1.672761,1,8,3,0,4,5,0,1,2,3,5,7,3,4,2,6,5,1,7,5,0.34693991,0.496662
-19.805579,1,0.87666807,1,3,0,19.867387,0.31551966,-1.6496495,-2.0124206,-1.6496495,-1.9273577,-1.5979959,-1.49433,-1.5153492,-1.6158638,-1.6280544,-1.6496495,5,6,5,3,4,8,1,3,2,1,4,8,3,7,3,7,1,5,4,4,0.25912982,0.20865497
-20.564281,0.8122141,0.87666807,1,3,0,20.632683,0.52248248,-1.737213,-2.3047676,-1.737213,-2.3240214,-1.6406145,-1.5462693,-1.4948348,-1.5976761,-1.6678222,-1.737213,3,5,6,6,4,4,3,5,4,1,4,5,2,6,7,5,6,8,7,6,0.40344121,0.23629776
