# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 16:19:40 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b676b96d1e.json
# init = 2 (Default)
# random
#   seed = 148247952
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281819-1-0fe330.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281819-1-82b3df.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-296.59159,1,0.81662926,1,1,0,296.622,0.30476229,-1.2422612,-1.8054851,-1.3866165,-1.5559834,-2.3812386,-2.0057513,-1.3866165,-2.4178291,-1.4924124,-1.2825026,7,2,8,4,3,6,7,3,5,7,5,6,7,7,5,4,7,3,5,7,0.24003483,0.51703768
-296.58095,1,0.81662926,2,3,0,296.5901,0.29257062,-1.2598777,-1.8245455,-1.3982107,-1.560726,-2.4057058,-2.0255051,-1.3982107,-2.4438958,-1.5017502,-1.2902626,8,3,6,5,4,3,4,5,4,7,4,6,4,4,2,5,6,4,2,8,0.21659279,0.22823027
-296.69552,0.97184078,0.81662926,1,3,0,296.70209,0.27085118,-1.2913764,-1.8591266,-1.4196289,-1.5700371,-2.4501976,-2.0608427,-1.4196289,-2.4910046,-1.5186944,-1.3054419,7,6,7,4,5,4,3,3,1,6,6,4,5,6,7,4,7,6,4,7,0.16969629,0.59832563
-296.71077,0.9956922,0.81662926,1,1,0,296.74205,0.26926765,-1.2936788,-1.8616791,-1.4212282,-1.5707595,-2.4534872,-2.0634265,-1.4212282,-2.494473,-1.5199452,-1.3066194,7,3,4,7,5,3,8,6,4,8,4,4,5,7,4,5,6,5,3,8,0.16600203,0.28121343
-296.81033,0.97277425,0.81662926,1,1,0,296.8322,0.26067693,-1.3061828,-1.8756006,-1.4299926,-1.5747828,-2.4714429,-2.0774612,-1.4299926,-2.5133702,-1.5267668,-1.3131809,8,3,8,8,2,4,6,4,4,8,5,3,7,7,5,2,6,4,5,8,0.14526574,0.30816452
-296.71722,1,0.81662926,1,1,0,296.80889,0.26862563,-1.2946124,-1.8627152,-1.421878,-1.5710541,-2.4548227,-2.0644744,-1.421878,-2.4958806,-1.5204529,-1.3070995,8,4,8,6,4,8,7,4,2,7,6,2,4,6,4,1,7,7,2,7,0.16449308,0.46937471
-297.76166,0.7505164,0.81662926,1,3,0,298.13456,0.37977418,-1.1348773,-1.6938011,-1.3223698,-1.5342739,-2.2384721,-1.8854872,-1.3223698,-2.2633048,-1.4377594,-1.2454562,8,7,8,3,5,2,8,4,2,8,8,5,6,5,1,4,7,7,3,7,0.34590936,0.76704573
-296.73232,0.97766677,0.81662926,2,3,0,298.03366,0.26718143,-1.2967132,-1.8650484,-1.4233429,-1.5717204,-2.4578306,-2.0668321,-1.4233429,-2.4990496,-1.5215961,-1.3081857,8,2,8,3,4,2,7,5,3,8,6,2,8,5,5,2,6,5,1,8,0.16107501,0.37093441
-296.91353,0.94272193,0.81662926,1,3,0,297.18463,0.34019677,-1.1913207,-1.7515245,-1.3547156,-1.5441429,-2.3121537,-1.9486691,-1.3547156,-2.3435877,-1.4659892,-1.2628225,8,4,5,7,2,5,6,5,3,8,8,3,8,1,6,3,6,3,3,6,0.29771475,0.093906982
-296.72333,1,0.81662926,1,1,0,296.87561,0.32498422,-1.2131429,-1.774428,-1.368079,-1.5488745,-2.3414467,-1.9731153,-1.368079,-2.375185,-1.4772016,-1.2707658,6,6,5,3,6,1,7,3,2,7,7,4,6,6,4,4,4,3,4,7,0.2747616,0.66634701
-296.72333,0.64501886,0.81662926,1,1,0,297.49821,0.32498422,-1.2131429,-1.774428,-1.368079,-1.5488745,-2.3414467,-1.9731153,-1.368079,-2.375185,-1.4772016,-1.2707658,8,4,7,3,1,4,5,5,5,7,7,2,3,4,5,4,4,1,2,7,0.2747616,0.51744039
-297.88996,0.68632606,0.81662926,1,3,0,298.61765,0.21376901,-1.3748727,-1.9538181,-1.4804299,-1.5998997,-2.5728115,-2.1546235,-1.4804299,-2.6189826,-1.565084,-1.3545765,7,5,7,8,2,3,4,5,4,8,7,4,2,4,3,6,5,4,4,5,0.0083955733,0.21312165
-298.19593,0.98013864,0.81662926,2,3,0,298.43401,0.20514526,-1.3875779,-1.9686028,-1.4901676,-1.6051072,-2.5920727,-2.1689076,-1.4901676,-2.6388513,-1.5723232,-1.3632994,8,2,6,2,3,1,6,1,3,7,7,1,7,6,1,1,3,3,3,6,-0.021873408,0.83177708
-300.9143,0.87828521,0.81662926,2,3,0,300.91432,0.15291373,-1.465049,-2.0608411,-1.5521403,-1.6406951,-2.7130469,-2.2560871,-1.5521403,-2.7622661,-1.6174422,-1.4247079,7,4,6,4,4,4,6,3,2,7,8,5,8,8,4,2,5,5,5,8,-0.25207462,0.67997074
-297.89608,0.95395025,0.81662926,1,3,0,300.39424,0.21358623,-1.3751417,-1.9541301,-1.4806348,-1.6000082,-2.5732176,-2.1549259,-1.4806348,-2.6194022,-1.5652368,-1.3547576,8,1,8,2,2,4,4,3,4,5,6,2,4,7,1,1,8,4,2,8,0.0077726391,0.68401318
-297.71201,1,0.81662926,1,1,0,298.0903,0.21931243,-1.3667184,-1.9443808,-1.4742457,-1.5966502,-2.5605342,-2.1454578,-1.4742457,-2.6062856,-1.5604623,-1.3491619,7,4,8,5,5,4,8,4,3,5,7,8,4,5,5,4,8,6,3,8,0.026921264,0.64732617
-297.54978,1,0.81662926,1,1,0,297.88116,0.22480212,-1.3586528,-1.9350861,-1.4681799,-1.5935073,-2.5484556,-2.1363934,-1.4681799,-2.5937692,-1.55591,-1.3439443,8,3,6,5,4,1,7,6,3,6,8,3,7,7,2,2,5,7,2,8,0.04458779,0.36849808
-296.58159,0.99731936,0.81662926,2,3,0,297.50436,0.3003055,-1.2486957,-1.8124235,-1.3908188,-1.557677,-2.3901409,-2.0129656,-1.3908188,-2.4273268,-1.4958114,-1.285278,7,5,6,8,1,6,6,3,4,7,8,4,2,3,4,5,4,4,3,8,0.23169302,0.15225244
-303.74813,0.35949829,0.81662926,2,3,0,303.97427,0.50619491,-0.95769224,-1.5278719,-1.2448566,-1.5256519,-2.0265214,-1.6875928,-1.2448566,-2.0250681,-1.3570795,-1.2170227,7,6,8,7,2,5,5,3,3,8,8,2,7,4,6,3,8,5,4,4,0.40531159,0.41601184
-297.47001,1,0.81662926,1,1,0,301.33165,0.36854308,-1.1508464,-1.709907,-1.331186,-1.5367192,-2.2590143,-1.9033558,-1.331186,-2.2858066,-1.445631,-1.2499208,6,4,6,4,2,1,6,4,2,7,4,4,7,5,5,5,5,5,5,8,0.33383625,0.35847275
-299.44687,0.46018671,0.81662926,1,1,0,299.63837,0.42763374,-1.0672496,-1.6276343,-1.2881708,-1.5269613,-2.1541231,-1.8098765,-1.2881708,-2.1698812,-1.4054789,-1.2302207,7,2,4,4,7,1,8,5,2,6,6,4,6,4,6,2,7,3,2,8,0.38429509,0.64125558
-296.71691,1,0.81662926,1,3,0,298.44161,0.32433234,-1.2140796,-1.7754183,-1.3686629,-1.549089,-2.3427142,-1.9741648,-1.3686629,-2.3765482,-1.4776865,-1.2711228,7,5,5,2,5,2,7,2,2,4,7,1,8,7,6,1,6,1,2,8,0.27371898,0.65856919
-297.255,0.82589919,0.81662926,1,1,0,297.2664,0.35906021,-1.1643594,-1.7236756,-1.3388557,-1.5390022,-2.2765841,-1.9184804,-1.3388557,-2.3049785,-1.4523636,-1.2539711,8,3,6,2,3,8,5,5,1,6,7,3,7,7,3,4,6,4,8,8,0.32267453,0.39127281
-296.7276,1,0.81662926,1,1,0,297.08127,0.32540922,-1.2125322,-1.7737827,-1.3676989,-1.5487351,-2.3406209,-1.9724311,-1.3676989,-2.3742966,-1.4768857,-1.2705338,4,4,8,3,3,1,6,5,3,7,7,6,8,3,5,2,5,5,2,8,0.2754387,0.45158941
-296.63583,1,0.81662926,1,1,0,296.70574,0.31423512,-1.2286052,-1.7908498,-1.377824,-1.5525362,-2.3624762,-1.9904432,-1.377824,-2.3977612,-1.4852437,-1.2768325,8,2,8,6,5,3,8,6,3,6,7,6,7,6,3,3,3,5,3,6,0.25692523,0.73910325
-297.20965,0.80577981,0.81662926,2,3,0,297.67576,0.23822429,-1.3389736,-1.9125755,-1.4535958,-1.5861353,-2.5192548,-2.1142832,-1.4535958,-2.5634066,-1.544883,-1.3317742,8,1,5,5,6,2,6,3,1,7,7,2,7,8,3,4,8,7,4,7,0.085113704,0.23354067
-296.6109,1,0.81662926,1,3,0,297.06609,0.28280729,-1.2740187,-1.8399914,-1.4077187,-1.5647741,-2.4255616,-2.0413668,-1.4077187,-2.4649654,-1.5093182,-1.2968658,8,4,5,5,7,2,8,3,2,7,8,5,5,5,2,2,6,5,1,7,0.1963592,0.73605477
-296.64938,0.98869598,0.81662926,1,1,0,296.65385,0.27642897,-1.2832731,-1.8501695,-1.4140362,-1.5675397,-2.4386602,-2.0517497,-1.4140362,-2.4788241,-1.5143054,-1.3013726,8,3,5,5,4,3,7,6,2,8,6,4,3,5,3,3,7,2,4,2,0.18240153,0.46118134
-296.64938,0.41603522,0.81662926,1,3,0,299.33815,0.27642897,-1.2832731,-1.8501695,-1.4140362,-1.5675397,-2.4386602,-2.0517497,-1.4140362,-2.4788241,-1.5143054,-1.3013726,8,2,7,6,6,1,5,4,2,7,8,1,6,5,2,1,7,6,4,8,0.18240153,0.68584873
-296.90584,0.90801827,0.81662926,2,3,0,297.2901,0.25411676,-1.315747,-1.8863157,-1.4367854,-1.577974,-2.4852798,-2.0881987,-1.4367854,-2.5278927,-1.5320171,-1.3183934,8,5,7,6,7,3,4,3,2,8,6,4,5,5,2,3,5,6,6,8,0.12861182,0.55689893
-297.51248,0.86033782,0.81662926,1,1,0,297.52399,0.22613385,-1.3566977,-1.932839,-1.4667172,-1.5927561,-2.5455374,-2.1341963,-1.4667172,-2.5907415,-1.5548094,-1.3427,5,4,6,6,3,4,5,5,1,7,6,6,6,7,3,1,5,4,1,8,0.048774911,0.19475838
-296.85466,1,0.81662926,1,1,0,297.35108,0.25748541,-1.310834,-1.8808044,-1.4332865,-1.5763224,-2.478161,-2.0826828,-1.4332865,-2.5204254,-1.5293166,-1.3156946,6,5,4,6,4,2,7,4,5,8,6,6,3,7,4,5,5,4,2,8,0.13725449,0.3925159
-296.88813,0.99115313,0.81662926,1,1,0,296.95885,0.25524936,-1.3140947,-1.8844606,-1.4356065,-1.5774157,-2.4828831,-2.0863436,-1.4356065,-2.5253797,-1.5311081,-1.3174808,8,3,8,7,6,3,7,5,4,7,8,3,3,4,3,4,6,6,4,5,0.13153932,0.60972215
-297.43327,0.94906897,0.81662926,2,3,0,297.4688,0.36700857,-1.1530313,-1.7121245,-1.3324131,-1.537075,-2.2618434,-1.9058009,-1.3324131,-2.2888983,-1.4467151,-1.2505586,7,3,2,4,2,4,7,7,2,6,5,6,8,6,6,2,6,2,4,7,0.332091,0.35803594
-296.57866,1,0.81662926,1,3,0,297.20708,0.29679324,-1.2537709,-1.8179152,-1.3941598,-1.5590442,-2.3971905,-2.0186566,-1.3941598,-2.434837,-1.4985019,-1.2875148,8,4,5,5,3,2,6,4,2,7,8,5,5,5,7,3,5,4,2,7,0.22493561,0.50909146
-296.73552,0.95887942,0.81662926,1,3,0,296.75904,0.26688487,-1.2971446,-1.865528,-1.4236442,-1.5718578,-2.458449,-2.0673163,-1.4236442,-2.4997008,-1.5218311,-1.3084097,8,2,8,6,5,1,8,5,2,8,5,3,8,5,4,4,6,6,2,6,0.16036905,0.68715775
-296.6504,1,0.81662926,1,1,0,296.72035,0.27628889,-1.2834765,-1.8503938,-1.4141759,-1.5676016,-2.438949,-2.0519779,-1.4141759,-2.4791293,-1.5144153,-1.3014733,7,3,7,4,6,4,5,7,2,5,8,6,7,3,5,4,5,6,1,7,0.18208822,0.67347241
-297.29685,0.86779638,0.81662926,2,3,0,297.6394,0.36101001,-1.1615787,-1.7208319,-1.337262,-1.5385164,-2.2729546,-1.9153677,-1.337262,-2.3010236,-1.4509728,-1.253117,6,4,8,1,3,2,6,3,4,8,6,1,7,1,3,5,7,6,2,7,0.32504339,0.61417626
-296.58754,0.85068359,0.81662926,2,3,0,298.02146,0.28913623,-1.2648486,-1.8299604,-1.4015328,-1.5621245,-2.4126636,-2.0310803,-1.4015328,-2.4512875,-1.5044033,-1.2925453,7,2,8,4,3,1,6,6,1,7,7,5,2,7,1,5,3,5,5,6,0.20962767,0.71008403
-296.61517,0.99166196,0.81662926,1,1,0,296.61549,0.28195598,-1.2752532,-1.8413459,-1.4085571,-1.5651377,-2.427304,-2.0427516,-1.4085571,-2.4668108,-1.5099819,-1.2974584,6,2,8,6,5,3,7,1,1,8,5,5,8,4,7,2,2,5,2,7,0.19453074,0.2922852
-298.04726,0.67753859,0.81662926,1,3,0,298.26574,0.38952915,-1.1210378,-1.6799897,-1.3149514,-1.5323764,-2.2208628,-1.870006,-1.3149514,-2.2439395,-1.4310131,-1.2418625,8,3,4,2,2,5,7,3,3,8,7,4,8,3,4,5,6,7,2,8,0.35541816,0.2718153
-296.58614,1,0.81662926,1,3,0,297.5962,0.3027196,-1.2452096,-1.808661,-1.3885373,-1.5567539,-2.3853128,-2.0090569,-1.3885373,-2.4221777,-1.4939682,-1.283766,5,4,6,5,5,1,8,2,5,8,8,4,5,8,5,3,3,3,5,8,0.23624351,0.22086681
-296.79282,0.86117566,0.81662926,2,3,0,297.22891,0.33128991,-1.2040888,-1.7648863,-1.3624785,-1.5468493,-2.3292382,-1.9629713,-1.3624785,-2.3620376,-1.4725299,-1.2673835,8,2,8,5,2,2,8,4,1,8,6,6,8,5,3,2,6,3,2,8,0.28459338,0.1659234
-296.79282,0.95398797,0.81662926,1,1,0,296.93532,0.33128991,-1.2040888,-1.7648863,-1.3624785,-1.5468493,-2.3292382,-1.9629713,-1.3624785,-2.3620376,-1.4725299,-1.2673835,6,3,5,2,7,1,7,3,2,8,8,5,7,3,1,3,4,3,4,7,0.28459338,0.34835614
-296.79282,0.63248359,0.81662926,1,1,0,297.59426,0.33128991,-1.2040888,-1.7648863,-1.3624785,-1.5468493,-2.3292382,-1.9629713,-1.3624785,-2.3620376,-1.4725299,-1.2673835,8,7,8,6,6,5,7,3,1,7,6,7,4,5,7,2,8,6,2,8,0.28459338,0.24588114
-296.9703,0.93889873,0.81662926,1,1,0,297.02284,0.34383052,-1.1861186,-1.7461123,-1.3515987,-1.5430903,-2.3052372,-1.942843,-1.3515987,-2.3361012,-1.4633404,-1.2610332,5,5,8,4,6,2,7,4,1,8,7,4,4,5,5,2,5,6,3,7,0.30281688,0.43091284
-297.0778,0.96166317,0.81662926,1,1,0,297.20018,0.35006785,-1.1771986,-1.7368751,-1.346317,-1.541353,-2.293437,-1.9328545,-1.346317,-2.3233052,-1.4588205,-1.2580564,5,5,6,1,3,5,3,4,8,5,8,1,6,5,3,3,6,4,1,8,0.31124388,0.17363847
-296.76918,1,0.81662926,1,1,0,297.00322,0.32927634,-1.2069787,-1.7679258,-1.3642575,-1.5474862,-2.3331264,-1.9662088,-1.3642575,-2.3662282,-1.474018,-1.2684496,6,6,3,5,6,2,6,2,3,4,8,4,5,5,2,3,7,6,2,5,0.28150347,0.42862792
-296.84395,0.56868735,0.81662926,2,3,0,299.09542,0.33530261,-1.1983335,-1.7588498,-1.3589596,-1.5456078,-2.3215182,-1.9565241,-1.3589596,-2.3537081,-1.4695747,-1.2652977,7,3,8,5,3,2,6,6,4,7,8,5,6,5,1,5,5,6,6,8,0.29061424,0.42492543
-297.15764,0.96431937,0.81662926,2,3,0,297.21684,0.35428488,-1.1711745,-1.7306678,-1.3427953,-1.540228,-2.2855104,-1.9261098,-1.3427953,-2.314693,-1.4557837,-1.2561105,5,3,7,4,4,3,6,4,2,8,7,2,8,4,1,2,6,4,2,6,0.31670866,0.17209131
-297.35685,0.92841864,0.81662926,1,1,0,297.53842,0.36371093,-1.1577288,-1.7169036,-1.3350686,-1.5378575,-2.2679414,-1.9110585,-1.3350686,-2.2955562,-1.4490518,-1.2519521,8,3,5,8,2,2,5,5,7,5,4,1,8,5,2,5,2,5,1,8,0.32826129,0.30394438
-296.68662,0.97042159,0.81662926,1,3,0,297.45958,0.27182476,-1.2899613,-1.8575594,-1.4186481,-1.5695959,-2.4481782,-2.0592547,-1.4186481,-2.4888744,-1.5179265,-1.3047229,8,6,5,4,2,3,6,3,6,7,8,4,5,4,2,2,8,6,2,8,0.17194825,0.28856374
-297.86456,0.78336907,0.81662926,1,3,0,297.91072,0.21453376,-1.3737471,-1.952513,-1.4795732,-1.5994469,-2.5711129,-2.1533582,-1.4795732,-2.6172275,-1.5644449,-1.3538207,8,7,7,6,2,6,5,4,3,8,5,4,5,6,3,2,8,6,3,8,0.010993519,0.24635123
-296.9266,1,0.81662926,1,1,0,297.63811,0.25282899,-1.317626,-1.8884277,-1.4381289,-1.5786126,-2.4880088,-2.0903085,-1.4381289,-2.5307529,-1.5330519,-1.3194376,7,1,6,4,2,1,7,7,5,6,7,4,2,5,2,1,7,7,4,8,0.12525632,0.47149386
-297.33018,0.95975501,0.81662926,2,3,0,297.3351,0.36252307,-1.1594217,-1.7186297,-1.3360312,-1.5381453,-2.2701441,-1.9129533,-1.3360312,-2.2979591,-1.4498959,-1.2524618,4,5,5,5,5,2,7,4,3,8,7,3,4,5,4,3,6,5,3,8,0.32685511,0.23250273
-297.33018,0.45266901,0.81662926,1,1,0,298.71172,0.36252307,-1.1594217,-1.7186297,-1.3360312,-1.5381453,-2.2701441,-1.9129533,-1.3360312,-2.2979591,-1.4498959,-1.2524618,6,5,7,7,3,3,4,3,3,8,8,6,4,6,2,2,7,3,4,8,0.32685511,0.28258412
-297.4665,0.94983933,0.81662926,1,1,0,297.71931,0.36839781,-1.1510532,-1.7101167,-1.3313019,-1.5367526,-2.2592819,-1.9035872,-1.3313019,-2.2860991,-1.4457335,-1.2499809,3,6,8,3,2,5,6,2,4,7,8,3,4,5,2,5,3,4,5,8,0.33367203,0.16026547
-296.80356,1,0.81662926,2,3,0,297.39752,0.26119143,-1.3054332,-1.8747634,-1.4294636,-1.5745369,-2.4703623,-2.0766199,-1.4294636,-2.5122346,-1.5263565,-1.3127796,7,3,8,5,2,4,8,3,1,6,7,4,7,2,5,4,6,4,3,7,0.14654135,0.8435718
-296.91712,0.97011701,0.81662926,1,1,0,296.95982,0.2534118,-1.3167756,-1.8874715,-1.4375204,-1.5783231,-2.4867732,-2.0893536,-1.4375204,-2.5294581,-1.5325834,-1.3189641,7,2,7,6,3,6,7,4,4,8,6,4,6,6,4,1,3,3,6,7,0.1267785,0.51958021
-296.59029,0.92666847,0.81662926,2,3,0,297.54573,0.28812398,-1.2663144,-1.8315602,-1.4025166,-1.562542,-2.4147199,-2.0327245,-1.4025166,-2.4534702,-1.5051871,-1.2932263,8,2,8,7,7,2,8,4,4,7,7,3,5,7,3,1,5,5,2,6,0.20754355,0.7605459
-296.65976,0.98814519,0.81662926,2,3,0,296.67718,0.31770245,-1.2236136,-1.7855311,-1.3746535,-1.5513261,-2.3556626,-1.9848488,-1.3746535,-2.3904561,-1.4826388,-1.2748335,8,3,8,6,2,3,7,2,4,6,7,6,5,5,2,5,5,2,2,8,0.26283002,0.5495998
-296.65976,0.63566128,0.81662926,1,3,0,298.35728,0.31770245,-1.2236136,-1.7855311,-1.3746535,-1.5513261,-2.3556626,-1.9848488,-1.3746535,-2.3904561,-1.4826388,-1.2748335,4,5,5,4,6,4,7,2,6,7,6,3,7,4,4,1,7,5,4,4,0.26283002,0.40263414
-297.1344,0.85129753,0.81662926,1,3,0,297.44138,0.24169252,-1.333898,-1.9068084,-1.4498847,-1.584302,-2.5117852,-2.108582,-1.4498847,-2.5556162,-1.5420576,-1.328761,6,1,8,2,1,2,8,1,2,8,6,3,6,7,6,3,7,7,6,7,0.095004189,0.61601558
-297.08655,1,0.81662926,1,1,0,297.24888,0.24402964,-1.3304798,-1.9029336,-1.4473973,-1.5830831,-2.5067691,-2.1047429,-1.4473973,-2.5503791,-1.5401592,-1.3267601,8,4,7,7,4,5,5,5,3,7,6,2,6,6,3,3,4,7,2,7,0.10154076,0.20884495
-297.82211,0.8421694,0.81662926,1,1,0,297.84677,0.21583024,-1.3718395,-1.9503029,-1.4781235,-1.5986825,-2.5682369,-2.1512139,-1.4781235,-2.6142546,-1.5633626,-1.3525458,8,2,8,3,3,1,8,3,4,7,5,3,6,3,5,4,3,5,2,6,0.015366613,0.94873183
-296.9094,1,0.81662926,1,1,0,297.60015,0.25389267,-1.3160739,-1.886683,-1.4370189,-1.5780849,-2.4857544,-2.0885658,-1.4370189,-2.5283902,-1.532197,-1.3185746,7,3,5,5,6,2,6,2,6,7,7,3,6,5,3,2,3,3,4,8,0.12802999,0.39732485
-297.8535,0.77054103,0.81662926,1,3,0,298.50618,0.38302459,-1.1302628,-1.6891807,-1.3198731,-1.5336183,-2.2325806,-1.8803248,-1.3198731,-2.2568337,-1.4355021,-1.2442298,8,3,7,2,7,2,8,6,4,7,7,7,7,7,6,2,6,4,3,8,0.34917727,0.6784081
-296.61909,1,0.81662926,1,3,0,297.43245,0.3113543,-1.2327552,-1.7952844,-1.3804778,-1.5535626,-2.3681592,-1.9950949,-1.3804778,-2.403847,-1.4874158,-1.2785243,8,4,8,5,5,3,8,7,2,8,4,2,6,6,2,6,4,6,3,8,0.25190731,0.79326317
-296.7076,0.8601581,0.81662926,2,3,0,297.21359,0.32336019,-1.2154767,-1.7768964,-1.3695354,-1.5494107,-2.3446063,-1.9757304,-1.3695354,-2.3785826,-1.4784103,-1.2716579,7,4,6,5,5,4,5,4,5,7,7,7,8,6,6,6,6,3,3,7,0.27215484,0.45729387
-296.7076,0.91202582,0.81662926,1,1,0,296.89775,0.32336019,-1.2154767,-1.7768964,-1.3695354,-1.5494107,-2.3446063,-1.9757304,-1.3695354,-2.3785826,-1.4784103,-1.2716579,5,3,5,6,3,2,6,1,1,8,8,2,7,5,3,2,7,5,4,7,0.27215484,0.25303799
-296.69487,1,0.81662926,2,3,0,296.73999,0.32197399,-1.2174694,-1.779007,-1.370783,-1.5498732,-2.3473081,-1.9779633,-1.370783,-2.3814864,-1.4794438,-1.2724261,6,3,8,5,2,3,7,4,3,7,8,5,5,6,6,3,6,4,6,7,0.26990533,0.49714418
-296.81744,0.95846278,0.81662926,1,1,0,296.84229,0.3332743,-1.2012421,-1.7618977,-1.3607339,-1.5462308,-2.3254157,-1.9597822,-1.3607339,-2.3579148,-1.4710668,-1.2663456,8,3,8,6,7,2,6,1,3,4,7,3,7,1,2,1,7,2,7,8,0.2875935,0.8985338
-297.84607,0.68545921,0.81662926,1,1,0,297.86778,0.3827659,-1.1306299,-1.6895478,-1.3200709,-1.5336696,-2.2330486,-1.8807355,-1.3200709,-2.257348,-1.4356814,-1.2443264,7,4,4,7,4,2,7,4,1,6,8,3,6,6,3,3,6,3,6,4,0.34892086,0.55095066
-297.84607,0.41500613,0.81662926,1,1,0,299.48914,0.3827659,-1.1306299,-1.6895478,-1.3200709,-1.5336696,-2.2330486,-1.8807355,-1.3200709,-2.257348,-1.4356814,-1.2443264,6,2,8,4,5,1,8,1,3,8,8,2,6,4,4,3,4,4,1,8,0.34892086,0.75623402
-297.21442,1,0.81662926,1,1,0,297.77382,0.35711334,-1.167137,-1.7265215,-1.3404556,-1.5394958,-2.2802169,-1.9215898,-1.3404556,-2.3089342,-1.4537555,-1.2548352,8,1,4,6,3,3,7,6,2,5,6,3,7,6,2,3,5,4,2,5,0.32027056,0.45707274
-296.62852,0.97061873,0.81662926,2,3,0,297.41369,0.27957423,-1.278708,-1.8451419,-1.4109105,-1.566164,-2.4321884,-2.0466277,-1.4109105,-2.4719808,-1.5118419,-1.2991309,8,2,8,4,2,4,6,5,2,8,7,4,7,4,6,4,5,3,3,6,0.18935913,0.56031179
-296.62852,0.64593947,0.81662926,1,3,0,298.26678,0.27957423,-1.278708,-1.8451419,-1.4109105,-1.566164,-2.4321884,-2.0466277,-1.4109105,-2.4719808,-1.5118419,-1.2991309,7,1,6,6,5,4,5,4,1,8,8,2,3,5,6,6,8,3,3,8,0.18935913,0.39596039
-296.78532,0.98032473,0.81662926,2,3,0,296.80819,0.33066353,-1.2049877,-1.7658311,-1.363031,-1.5470465,-2.3304467,-1.9639782,-1.363031,-2.3633404,-1.4729924,-1.2677138,8,5,6,8,6,2,8,5,1,5,7,5,8,7,1,1,7,4,5,6,0.28363712,0.37886275
-296.58426,0.91929968,0.81662926,2,3,0,297.12618,0.30184709,-1.2464693,-1.8100197,-1.3893605,-1.557086,-2.3870562,-2.0104693,-1.3893605,-2.4240375,-1.4946338,-1.2843101,8,2,7,2,7,3,8,2,2,8,7,2,6,7,4,4,8,6,2,5,0.23460762,0.85054643
-299.15571,0.49886915,0.81662926,1,3,0,299.24192,0.42062505,-1.0771108,-1.6370725,-1.2928281,-1.5277202,-2.1661566,-1.8208956,-1.2928281,-2.1833143,-1.4100767,-1.2320861,8,1,4,4,4,1,8,5,3,8,4,3,7,8,4,6,7,6,4,8,0.37994058,0.39866896
-296.67855,1,0.81662926,1,3,0,298.25948,0.32008149,-1.2201909,-1.7818936,-1.372493,-1.5505117,-2.3510042,-1.981013,-1.372493,-2.3854564,-1.4808575,-1.2734852,7,2,7,3,6,5,6,6,5,8,6,1,7,8,4,3,8,6,2,7,0.26679748,0.33865084
-297.47992,0.75263299,0.81662926,1,1,0,297.48096,0.36895188,-1.1502645,-1.7093169,-1.33086,-1.5366253,-2.2582615,-1.9027045,-1.33086,-2.2849837,-1.4453425,-1.2497521,8,3,8,2,5,1,8,6,2,7,7,3,7,7,2,2,8,1,1,7,0.33429726,0.65899778
-298.94261,0.56455091,0.81662926,1,1,0,299.15999,0.41524814,-1.0846859,-1.6443721,-1.2964843,-1.5283746,-2.175462,-1.8293616,-1.2964843,-2.1936774,-1.4136345,-1.2335996,8,6,8,2,2,4,8,1,1,7,6,4,5,6,5,2,5,6,2,8,0.37631277,0.65873718
