# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:34:18 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad2b37737e.json
# init = 2 (Default)
# random
#   seed = 1262067082
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201034-1-0dd813.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201034-1-0d122e.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.89687,1,0.58574755,2,3,0,17.541764,0.79513657,4.2392848,3.3708104,0.86847443,-1.4826285,-1.5458755,-1.3176156,-0.60001675,-1.0862634,-1.3239266,-1.5458755,-1.4840027,-1.2391441,-2.0794376,6,7,6,5,7,2,8,4,4,7,3,5,3,8,8,6,2,4,2,8,-2.8218249,0.10359046,0.99453524,0.10302437,0.89151087
-16.89687,0.04571117,0.92232834,2,3,0,19.555176,0.79513657,4.2392848,3.3708104,0.86847443,-1.4826285,-1.5458755,-1.3176156,-0.60001675,-1.0862634,-1.3239266,-1.5458755,-1.4840027,-1.2391441,-2.0794376,8,2,2,7,6,3,1,5,2,7,7,3,4,8,6,5,5,4,4,7,-2.8218249,0.71829787,0.74721847,0.53672543,0.21049303
-16.959563,0.99724131,0.18134476,3,7,0,17.330264,0.75311022,1.3273602,0.99964852,0.32771167,-1.5959274,-1.6295343,-1.4693388,-0.76506346,-1.2468666,-1.4818507,-1.6295343,-1.5600397,-1.393216,-2.0533197,6,4,5,5,5,6,4,4,4,7,5,7,5,8,7,2,3,4,5,5,-0.73570725,0.59537238,2.0606322,1.2268435,0.83378871
-18.377348,0.97592038,0.28423029,3,7,0,18.607532,0.91913504,5.5820557,5.130663,0.4513927,-1.3747171,-1.326678,-1.3109645,-0.27244777,-1.0002307,-1.3037718,-1.326678,-1.6341282,-1.2188962,-1.8691751,6,4,2,6,8,5,5,3,4,6,6,2,3,8,7,5,3,5,5,4,-4.8599206,0.51233258,2.874555,1.4727282,1.4018268
-16.785327,1,0.42332353,3,7,0,18.842156,0.7159825,3.4492126,2.4695759,0.97963676,-1.5605622,-1.6982689,-1.339657,-0.8103463,-1.1764205,-1.367734,-1.6982689,-1.4267563,-1.2708167,-2.2227784,6,4,5,3,4,4,2,4,3,8,6,5,3,7,8,3,4,5,4,5,-1.8590442,0.27313614,1.7119819,0.46760412,1.2443777
-16.889751,0.976576,0.66077453,1,1,0,17.150462,0.68884635,3.2773476,2.2575889,1.0197586,-1.5875965,-1.7522945,-1.347885,-0.88163068,-1.2102989,-1.3855752,-1.7522945,-1.4118355,-1.2824232,-2.2756255,3,2,4,5,5,4,6,5,4,7,4,3,2,8,8,6,3,5,1,7,-1.649121,0.46538051,1.8627081,0.86686806,0.99584005
-16.889751,0.25605453,0.97639823,1,1,0,17.933924,0.68884635,3.2773476,2.2575889,1.0197586,-1.5875965,-1.7522945,-1.347885,-0.88163068,-1.2102989,-1.3855752,-1.7522945,-1.4118355,-1.2824232,-2.2756255,1,6,7,6,7,6,4,3,3,8,5,4,5,5,7,4,5,4,3,8,-1.649121,0.35782758,5.5241159,1.976681,3.5474349
-16.659576,0.96617583,0.31309165,2,3,0,17.601712,0.67795852,2.381253,1.6143907,0.76686223,-1.6106958,-1.7642826,-1.3854854,-0.91469137,-1.2474842,-1.4244347,-1.7642826,-1.4368212,-1.3201176,-2.2528746,2,7,5,5,4,3,2,3,3,8,6,6,2,8,6,4,4,6,3,6,-0.88428906,0.16922635,0.92305906,0.15620592,0.76685314
-16.307737,0.99796761,0.45248069,2,3,0,16.69414,0.74119764,2.0624648,1.5286941,0.53377076,-1.5664703,-1.644881,-1.3985305,-0.76522765,-1.1985054,-1.4160933,-1.644881,-1.4946286,-1.3251289,-2.1151092,4,6,4,8,7,5,6,3,4,7,5,3,4,8,8,6,1,4,2,7,-0.81100392,0.50077247,3.3148085,1.6599649,1.6548437
-16.307737,0.40519296,0.69606791,1,3,0,18.120803,0.74119764,2.0624648,1.5286941,0.53377076,-1.5664703,-1.644881,-1.3985305,-0.76522765,-1.1985054,-1.4160933,-1.644881,-1.4946286,-1.3251289,-2.1151092,3,3,6,5,6,4,4,2,2,8,4,4,7,7,5,4,4,1,2,4,-0.81100392,0.18089784,2.8896365,0.52272901,2.3669075
-16.617753,0.96183973,0.31050675,3,15,0,17.129732,0.9033112,2.390666,2.1595154,0.23115063,-1.4411848,-1.3838843,-1.3864614,-0.37387926,-1.0823945,-1.3805147,-1.3838843,-1.6418492,-1.2968621,-1.8732441,6,2,6,8,5,3,5,7,3,6,5,4,6,8,7,3,3,5,2,6,-1.8072205,0.77472876,2.0728169,1.6058709,0.46694602
-16.734734,0.94199531,0.44204874,3,7,0,19.661878,0.90977179,2.1884585,1.9909978,0.1974607,-1.4456038,-1.3800609,-1.3988777,-0.36825875,-1.0919566,-1.3929927,-1.3800609,-1.6549834,-1.3088486,-1.8628919,7,2,2,6,8,7,5,5,5,7,5,2,1,7,5,6,1,6,3,7,-1.733422,0.4639391,2.0168015,0.93567309,1.0811285
-17.75207,0.68061896,0.60185253,2,3,0,18.106761,0.88217748,5.2800977,4.6579833,0.62211439,-1.4038972,-1.3882533,-1.3080052,-0.36843955,-1.0159719,-1.3019018,-1.3882533,-1.5810109,-1.2196294,-1.929904,4,5,3,6,5,6,3,6,2,7,5,3,1,8,7,6,4,4,4,7,-4.2468096,0.47990122,1.0537174,0.50568027,0.54803714
-16.178305,1,0.47818648,2,3,0,17.65252,0.84060884,2.2687921,1.9071667,0.36162539,-1.4864329,-1.4792092,-1.3861291,-0.52431704,-1.1150752,-1.3846286,-1.4792092,-1.5734821,-1.3023144,-1.9616264,4,7,6,8,6,4,4,1,3,8,4,5,5,8,8,7,4,5,4,3,-1.2951049,0.5622382,5.1418284,2.8909324,2.2508961
-16.599347,0.89695696,0.73002431,2,3,0,16.802491,0.6899524,1.9901926,1.3731381,0.61705443,-1.6100074,-1.7363122,-1.4080657,-0.88939097,-1.251544,-1.440894,-1.7363122,-1.465157,-1.3404192,-2.2028394,2,6,3,6,6,4,5,3,4,8,6,2,4,6,7,4,5,8,4,8,-0.66447372,0.47094067,1.9779121,0.93147925,1.0464328
-16.234061,0.99990016,0.90044828,1,3,0,16.590314,0.85411865,2.6204923,2.2382113,0.38228095,-1.4656342,-1.4530834,-1.3691527,-0.48104411,-1.0910331,-1.3660571,-1.4530834,-1.5776357,-1.2840089,-1.9479702,7,5,7,8,7,6,3,4,2,8,6,2,5,8,7,4,5,6,3,6,-1.6260732,0.54171824,4.4786883,2.4261872,2.0525011
-17.305302,0.59195197,1.3640378,1,1,0,17.383984,0.93965112,2.7188221,2.5547443,0.16407787,-1.4078808,-1.3262446,-1.3778428,-0.27680689,-1.0603737,-1.3720804,-1.3262446,-1.684374,-1.2851355,-1.8260068,5,3,3,6,8,5,4,3,4,7,5,4,3,8,8,6,2,7,1,7,-2.4926514,0.37317963,1.7888996,0.6675809,1.1213187
-17.305302,0.00091773737,0.90732155,1,1,0,18.975793,0.93965112,2.7188221,2.5547443,0.16407787,-1.4078808,-1.3262446,-1.3778428,-0.27680689,-1.0603737,-1.3720804,-1.3262446,-1.684374,-1.2851355,-1.8260068,2,5,4,6,6,4,6,5,2,7,7,1,3,8,6,4,2,4,4,5,-2.4926514,0.27069733,2.5867156,0.700217,1.8864986
-16.307196,0.99805741,0.18609448,2,7,0,18.00498,0.86863446,2.2749623,1.9761107,0.29885165,-1.4675469,-1.4365849,-1.3882628,-0.45882528,-1.1009408,-1.3840386,-1.4365849,-1.6037152,-1.3017717,-1.9204974,7,7,8,6,2,4,4,2,3,8,6,1,4,7,6,3,4,5,4,5,-1.459787,0.092943669,2.0656291,0.19198715,1.8736419
-16.152471,0.99970523,0.28127338,2,7,0,16.350483,0.83341806,2.3545613,1.9623339,0.39222739,-1.4883626,-1.48923,-1.3808185,-0.53828151,-1.1146912,-1.3802054,-1.48923,-1.5630722,-1.2977329,-1.9745664,7,3,4,8,4,5,3,4,8,7,3,2,5,8,8,7,1,5,4,4,-1.3181473,0.71286391,1.3529842,0.96449362,0.3884906
-16.224267,0.99408028,0.42478591,2,3,0,16.255604,0.85478552,2.4903301,2.1286981,0.36163199,-1.4691578,-1.4538595,-1.3753875,-0.48347483,-1.0965089,-1.3722698,-1.4538595,-1.5818442,-1.2901865,-1.9446329,5,4,5,5,2,4,3,3,3,3,5,4,2,8,6,6,4,5,2,4,-1.5290523,0.19384158,1.3753873,0.26660724,1.1087801
-17.174377,0.77236626,0.63191271,2,3,0,17.187847,0.86314168,1.3038203,1.1253817,0.17843865,-1.531486,-1.4774272,-1.4751118,-0.53234232,-1.1861456,-1.4720534,-1.4774272,-1.6488706,-1.3890982,-1.912303,4,4,4,8,5,6,4,4,4,7,3,1,5,8,6,5,4,7,2,7,-1.2014248,0.59110497,2.7203817,1.6080311,1.1123505
-17.729881,0.52682091,0.60649557,2,3,0,19.850318,0.59044786,3.0145087,1.7799102,1.2345985,-1.6876863,-1.961247,-1.3761691,-1.1404923,-1.3426767,-1.4588738,-1.961247,-1.3702073,-1.3234668,-2.497977,4,3,4,6,8,5,3,2,5,7,4,2,5,7,6,2,2,3,4,6,-1.293709,0.40330626,2.7887847,1.1247343,1.6640503
-17.319132,0.97401114,0.36073766,2,3,0,18.89516,0.65480055,1.3866318,0.90796726,0.47866453,-1.6623964,-1.7883776,-1.4702294,-0.98107053,-1.3277561,-1.5105946,-1.7883776,-1.4996816,-1.4044769,-2.2097183,6,2,3,8,7,3,5,5,4,8,7,2,4,6,7,4,4,4,5,7,-0.51627379,0.53812041,4.9536446,2.6656572,2.2879873
-16.267274,0.94247368,0.51355678,2,3,0,18.076171,0.8406949,2.9587765,2.4874283,0.47134818,-1.466448,-1.4709824,-1.3541717,-0.50462319,-1.085414,-1.3525323,-1.4709824,-1.5546814,-1.2703862,-1.975354,7,3,3,6,8,5,1,6,1,6,5,3,6,8,8,4,4,6,4,6,-1.8360142,0.81856577,1.282677,1.0499555,0.23272152
-16.370021,0.96589277,0.68561417,1,3,0,16.662367,0.72215047,2.3168923,1.6731449,0.64374743,-1.5743068,-1.6798615,-1.3840985,-0.80631818,-1.2039089,-1.4077665,-1.6798615,-1.4681958,-1.3132718,-2.1627403,2,4,5,5,6,7,3,5,6,6,8,1,6,6,8,6,7,4,5,3,-0.92372077,0.7337332,0.90985255,0.66758902,0.24226352
-16.802178,0.76438209,0.95490129,1,1,0,16.975689,0.65913179,2.323951,1.53179,0.792161,-1.6286457,-1.8004593,-1.3914203,-0.96207389,-1.2709726,-1.4374386,-1.8004593,-1.4292278,-1.3282677,-2.2879257,3,6,3,5,4,4,2,4,6,8,5,4,1,8,6,5,6,2,3,6,-0.81546474,0.56313347,1.944749,1.0951532,0.84959574
-16.488456,1,0.90150284,1,1,0,16.793594,0.71686417,1.8719204,1.3419127,0.53000772,-1.5922853,-1.6868649,-1.4143055,-0.82732156,-1.2316849,-1.4380811,-1.6868649,-1.4894038,-1.3433015,-2.1461553,3,7,4,7,5,2,4,5,4,8,3,4,4,6,7,4,3,5,5,8,-0.66445437,0.18463089,2.5372915,0.46846239,2.0688291
-16.488456,0.21694112,1.3341428,1,1,0,16.728307,0.71686417,1.8719204,1.3419127,0.53000772,-1.5922853,-1.6868649,-1.4143055,-0.82732156,-1.2316849,-1.4380811,-1.6868649,-1.4894038,-1.3433015,-2.1461553,1,7,2,8,7,5,5,5,2,5,6,4,6,7,5,6,6,3,4,7,-0.66445437,0.8808066,2.2933587,2.0200054,0.27335322
-16.564088,0.88355338,0.44529589,2,3,0,17.936341,0.69185218,2.4195002,1.6739365,0.7455637,-1.5977066,-1.7377892,-1.3816627,-0.87975455,-1.2308732,-1.4156741,-1.7377892,-1.4434205,-1.3146531,-2.2271011,2,6,3,7,2,2,4,4,5,6,4,6,5,4,7,6,2,4,3,6,-0.93566631,0.36263344,1.098882,0.39849137,0.70039066
-16.629034,0.96708867,0.52864125,2,3,0,17.02912,0.71469164,1.6745475,1.1967851,0.47776239,-1.6021748,-1.6895963,-1.4317207,-0.83726527,-1.2468728,-1.4552689,-1.6895963,-1.5025921,-1.3604936,-2.1361569,6,2,3,7,8,3,3,4,3,7,2,4,4,8,6,4,5,3,2,6,-0.60275019,0.49243605,1.2280021,0.60471249,0.62328957
-17.650879,0.40511011,0.73320743,2,3,0,18.143349,0.8569624,5.3411272,4.5771451,0.76398203,-1.4226666,-1.4313233,-1.3039397,-0.43209201,-1.0276792,-1.3000291,-1.4313233,-1.5465336,-1.2182734,-1.9751832,2,5,3,7,5,4,6,2,5,7,3,2,5,7,7,5,2,4,3,8,-4.138263,0.20745285,1.5407874,0.31964074,1.2211466
-19.548465,0.88874786,0.35400801,3,7,0,21.035734,0.96637908,1.1969423,1.1567,0.040242299,-1.4934404,-1.367784,-1.5049156,-0.33538136,-1.1810238,-1.5019046,-1.367784,-1.7630911,-1.4118594,-1.8065249,7,3,6,8,6,4,4,6,5,8,4,4,1,6,8,6,2,5,2,6,-2.5677198,0.66292628,2.8859766,1.9131897,0.97278686
-16.364975,0.98486213,0.42376211,2,7,0,19.906744,0.87607263,2.2365505,1.9593807,0.27716983,-1.4642876,-1.4264518,-1.3913354,-0.44320927,-1.0999912,-1.3866219,-1.4264518,-1.6133667,-1.3041736,-1.9093292,3,5,6,7,2,4,7,2,4,6,7,2,5,7,6,8,3,2,2,5,-1.4843254,0.18189708,1.1259514,0.20480727,0.92114413
-17.9382,0.68298873,0.60538861,2,3,0,18.503423,0.92116788,4.8540132,4.471361,0.38265216,-1.3801173,-1.3275582,-1.3209328,-0.27526691,-1.0094478,-1.3139071,-1.3275582,-1.6402184,-1.2288522,-1.8628866,5,8,7,8,5,3,4,5,3,6,8,5,5,8,7,3,3,4,3,7,-4.2087125,0.52807068,1.755023,0.92677619,0.8282468
-18.734397,0.45636087,0.49345398,2,3,0,26.770851,0.91495865,0.99520939,0.91057544,0.084633953,-1.5458829,-1.4434574,-1.5332786,-0.4700658,-1.2214256,-1.5289908,-1.4434574,-1.7278318,-1.4434399,-1.8612801,4,2,4,6,3,5,4,2,3,6,5,2,4,8,7,4,2,5,2,5,-1.9569903,0.61562844,1.4032072,0.86385424,0.53935293
-17.412817,0.99764935,0.26545823,2,3,0,18.892926,0.8888899,1.2944604,1.1506328,0.14382763,-1.518684,-1.4459626,-1.478891,-0.47973323,-1.178357,-1.4744946,-1.4459626,-1.6740464,-1.3908734,-1.8832067,6,6,2,7,3,6,3,3,3,6,6,1,6,8,7,4,1,4,4,5,-1.385684,0.72524507,2.4503786,1.777125,0.67325361
-16.602678,0.98998362,0.38718867,2,7,0,17.691849,0.79737378,3.7438794,2.9852712,0.75860811,-1.4864335,-1.5424242,-1.3285163,-0.59934693,-1.0938778,-1.3342196,-1.5424242,-1.4934743,-1.2496774,-2.066408,4,5,5,6,7,7,3,2,5,8,7,4,5,5,6,5,2,6,3,5,-2.3631739,0.37800139,0.93769124,0.3544486,0.58324264
-19.777835,0.34594707,0.5551249,1,1,0,19.786247,0.76634279,8.3702022,6.4144441,1.9557581,-1.4881038,-1.6041231,-1.274668,-0.65866206,-1.0762273,-1.2892161,-1.6041231,-1.4247869,-1.2004696,-2.1848106,4,4,5,4,5,3,4,3,6,7,4,4,6,7,8,5,5,3,3,8,-6.377297,0.13148872,1.9614725,0.2579115,1.703561
-19.777835,2.79961e-89,3.936635,1,2,1,22.799564,0.76634279,8.3702022,6.4144441,1.9557581,-1.4881038,-1.6041231,-1.274668,-0.65866206,-1.0762273,-1.2892161,-1.6041231,-1.4247869,-1.2004696,-2.1848106,3,5,4,8,8,7,4,1,4,7,6,5,1,8,5,5,2,4,3,8,-6.377297,0.60718696,1.1777832,0.71513463,0.46264861
-19.777835,0,9.1922979,0,1,1,20.503756,0.76634279,8.3702022,6.4144441,1.9557581,-1.4881038,-1.6041231,-1.274668,-0.65866206,-1.0762273,-1.2892161,-1.6041231,-1.4247869,-1.2004696,-2.1848106,4,5,3,7,7,5,5,4,5,6,5,3,3,8,6,5,3,5,3,8,-6.377297,0.71973777,2.2785221,1.6399384,0.63858367
-16.308802,0.92562715,0.9063545,1,3,0,20.196403,0.83978287,3.0863619,2.5918739,0.49448806,-1.4643398,-1.4714325,-1.3495606,-0.50411015,-1.0817419,-1.3480206,-1.4714325,-1.5510315,-1.2658731,-1.9791089,5,3,6,5,4,3,3,2,1,8,5,3,4,7,5,5,3,7,3,8,-1.9433066,0.40798226,1.8130368,0.73968683,1.0733499
-16.587531,0.97366018,0.77426552,3,7,0,16.879939,0.70486084,1.8053763,1.2725391,0.53283724,-1.6042608,-1.707496,-1.4208548,-0.85707659,-1.2472129,-1.4479491,-1.707496,-1.4865426,-1.3510489,-2.1624723,3,6,5,6,6,5,4,3,5,5,6,5,3,7,8,4,3,3,6,7,-0.61582669,0.33890612,3.2522726,1.1022151,2.1500575
-16.816004,0.91859451,0.95751823,2,3,0,17.175089,0.9146547,2.1607106,1.9763041,0.1844065,-1.4439861,-1.3742342,-1.4013732,-0.35857935,-1.0925142,-1.3954872,-1.3742342,-1.6618139,-1.3109686,-1.8563165,5,3,6,7,6,5,2,2,3,6,7,3,2,6,8,6,1,5,2,8,-1.7666751,0.72501379,2.4759478,1.7950963,0.6808515
-17.839336,0.78933804,1.1601113,2,3,0,18.122781,0.64752133,4.2279052,2.7376588,1.4902464,-1.6215069,-1.8504626,-1.3317868,-0.98947462,-1.2469203,-1.3897134,-1.8504626,-1.3659186,-1.2728914,-2.4107466,4,7,7,8,5,2,5,4,4,8,6,3,4,8,7,5,3,6,2,8,-2.4737898,0.13707779,2.9856253,0.40926292,2.5763624
-18.019627,0.98393578,1.0210005,2,3,0,18.393487,0.925853,1.2699268,1.1757656,0.094161269,-1.5028781,-1.4044688,-1.4871636,-0.40667023,-1.1732002,-1.4824065,-1.4044688,-1.713612,-1.3965314,-1.844131,2,3,2,5,8,2,4,4,5,5,3,4,1,8,5,6,1,5,1,7,-1.7643099,0.59236855,0.8482205,0.50245915,0.34576135
-17.852834,1,1.7035826,2,3,0,18.208207,0.61852122,1.2370862,0.76516406,0.47192214,-1.6987838,-1.8460257,-1.4965364,-1.0645025,-1.3789003,-1.5479317,-1.8460257,-1.5056259,-1.4338072,-2.2508688,5,3,6,8,7,7,4,4,5,7,5,5,3,7,7,4,3,2,6,2,-0.55246053,0.7401922,2.368188,1.7529143,0.61527373
-17.852834,3.890692e-19,3.0986262,1,1,0,18.833432,0.61852122,1.2370862,0.76516406,0.47192214,-1.6987838,-1.8460257,-1.4965364,-1.0645025,-1.3789003,-1.5479317,-1.8460257,-1.5056259,-1.4338072,-2.2508688,2,4,5,5,8,2,6,6,2,7,2,4,2,7,3,4,2,4,3,6,-0.55246053,0.23146069,1.8278483,0.42307501,1.4047732
-16.929517,0.99940627,0.24471777,4,15,0,18.675735,0.9168314,3.085897,2.8292473,0.25664973,-1.4115659,-1.3515462,-1.3596093,-0.31857761,-1.0501068,-1.3531394,-1.3515462,-1.6476002,-1.2685324,-1.8596443,3,2,6,8,7,7,3,6,5,6,2,3,4,8,7,6,2,2,5,6,-2.5107744,0.84059226,0.72606355,0.6103234,0.11574015
-17.82004,0.98593679,0.45651983,3,7,0,17.965572,0.59016001,1.4041987,0.82870191,0.57549678,-1.7136434,-1.9046314,-1.4794916,-1.1293109,-1.3971695,-1.5453334,-1.9046314,-1.474601,-1.4209508,-2.3273647,4,4,4,8,7,3,2,1,3,5,4,6,8,8,6,4,6,5,3,8,-0.44302834,0.67956716,1.3469883,0.91536903,0.4316193
-18.549476,0.92174958,0.82551303,2,3,0,19.720012,0.69096382,0.89176206,0.61617532,0.27558674,-1.680367,-1.7267341,-1.5535843,-0.92307295,-1.3587726,-1.5773096,-1.7267341,-1.5957059,-1.4812971,-2.0991684,5,2,4,8,6,6,2,3,3,4,5,1,5,6,4,5,6,6,2,5,-1.1682093,0.84762167,1.6641513,1.4105707,0.25358058
-16.337294,0.94289254,1.2254319,1,3,0,18.580578,0.87404799,2.5387687,2.2190057,0.31976302,-1.4546763,-1.4236626,-1.3750495,-0.43649844,-1.0853899,-1.3702954,-1.4236626,-1.6026751,-1.2880017,-1.9166066,3,8,5,5,4,5,3,5,4,8,5,3,6,8,5,6,2,6,4,6,-1.6859805,0.60950524,0.85028709,0.51825443,0.33203266
-16.337294,0.0004330416,1.9476757,1,1,0,19.531502,0.87404799,2.5387687,2.2190057,0.31976302,-1.4546763,-1.4236626,-1.3750495,-0.43649844,-1.0853899,-1.3702954,-1.4236626,-1.6026751,-1.2880017,-1.9166066,8,3,4,8,8,6,2,4,6,5,5,3,2,7,8,6,2,3,2,5,-1.6859805,0.90118682,7.0218142,6.3279664,0.69384777
-16.435537,0.99972503,0.16366308,4,15,0,16.487026,0.88664602,2.4290177,2.1536788,0.27533881,-1.4502179,-1.4069886,-1.382064,-0.41097149,-1.0857452,-1.3766467,-1.4069886,-1.6204305,-1.2938968,-1.8969209,6,6,7,8,5,3,7,4,1,6,5,3,3,8,8,4,3,5,5,7,-1.6946039,0.40559089,3.9490444,1.6016964,2.3473479
-17.246786,0.98752566,0.31457043,3,15,0,18.136771,0.72266397,1.2360687,0.89326228,0.34280637,-1.6236013,-1.6768413,-1.4842085,-0.83600272,-1.2813428,-1.5032578,-1.6768413,-1.5524488,-1.4107742,-2.0896341,4,2,5,8,8,6,6,5,4,6,5,2,3,7,6,5,3,6,5,6,-0.71643271,0.70514183,3.8280933,2.6993487,1.1287446
-16.588648,0.96404761,0.57921015,2,7,0,18.60891,0.77585645,3.6257996,2.8131,0.81269959,-1.5058421,-1.5823775,-1.3314736,-0.65526286,-1.1142779,-1.3420272,-1.5823775,-1.4741624,-1.2551907,-2.1052335,2,8,5,4,8,6,4,3,5,7,2,3,4,7,4,4,4,4,2,8,-2.179241,0.21733066,1.6996116,0.36937771,1.3302339
-17.008896,0.76286674,0.98625452,1,3,0,18.522624,0.89290297,1.535473,1.3710284,0.1644446,-1.4943354,-1.4269179,-1.449469,-0.44787818,-1.1483167,-1.4446019,-1.4269179,-1.6616186,-1.361097,-1.8793982,4,2,4,8,5,4,3,3,4,8,7,2,7,7,8,5,6,4,2,7,-1.3498859,0.73765937,2.0825224,1.5361922,0.54633024
-16.422685,0.89032078,0.90685828,1,3,0,18.309408,0.7275012,2.7733799,2.0176372,0.75574268,-1.5600139,-1.6721972,-1.3616931,-0.78694509,-1.1818481,-1.3847791,-1.6721972,-1.4541736,-1.2907849,-2.1737471,5,7,4,3,6,1,3,4,4,7,5,3,4,8,4,6,4,7,5,6,-1.2861121,0.19296781,2.5795427,0.4977687,2.081774
-16.422685,0.04497373,1.2263086,1,1,0,19.39541,0.7275012,2.7733799,2.0176372,0.75574268,-1.5600139,-1.6721972,-1.3616931,-0.78694509,-1.1818481,-1.3847791,-1.6721972,-1.4541736,-1.2907849,-2.1737471,3,1,3,8,7,3,3,3,4,8,8,4,2,6,6,3,5,3,3,4,-1.2861121,0.55021075,2.2246659,1.2240351,1.0006308
-16.843001,0.99871687,0.13285097,5,31,0,17.371746,0.91731099,2.7246959,2.4993935,0.22530241,-1.4211695,-1.3570515,-1.3732077,-0.32865588,-1.063496,-1.3669315,-1.3570515,-1.6534538,-1.282268,-1.856508,5,5,6,8,7,6,3,2,6,7,6,5,3,8,5,5,2,6,2,6,-2.2065872,0.58805258,1.6053733,0.94404389,0.66132937
-17.60215,0.99423482,0.25071395,3,15,0,18.306843,0.6219899,1.3623308,0.84735602,0.51497482,-1.6893919,-1.8449717,-1.4785574,-1.0559601,-1.3643015,-1.5306332,-1.8449717,-1.4898215,-1.4162411,-2.2631013,4,1,5,8,8,4,5,3,4,6,6,2,2,8,4,3,2,6,5,8,-0.48573011,0.71090318,2.44287,1.7366441,0.70622595
-18.613076,0.97858024,0.46241101,3,7,0,19.226476,0.90747268,6.1903866,5.6176067,0.57277989,-1.3785533,-1.3428748,-1.3022137,-0.29674146,-0.99678527,-1.2949637,-1.3428748,-1.6141213,-1.2111436,-1.8909622,4,3,3,7,7,4,5,3,3,6,6,2,3,8,7,4,3,5,4,5,-5.2874962,0.63012095,2.9975098,1.8887937,1.1087161
-16.62174,1,0.80700233,3,7,0,18.618082,0.70051785,2.8678702,2.0089943,0.85887593,-1.5821323,-1.7251762,-1.3605348,-0.85412439,-1.2071497,-1.3928475,-1.7251762,-1.4317587,-1.2930972,-2.2326308,3,7,2,6,4,3,2,5,3,5,6,3,2,8,8,4,3,5,3,8,-1.3090462,0.69833009,0.59965709,0.41875859,0.1808985
-17.108094,0.67621948,1.4845417,1,1,0,17.588564,0.63090834,2.5751037,1.6246544,0.95044931,-1.6510005,-1.8630252,-1.384007,-1.033114,-1.2974761,-1.4436416,-1.8630252,-1.4036021,-1.3249979,-2.3678053,5,6,3,6,7,1,4,2,5,8,6,3,4,7,6,5,4,2,4,8,-0.96498432,0.31550788,2.7373591,0.86365836,1.8737007
-16.432769,0.88660539,1.0719072,1,3,0,17.763891,0.88159251,2.7895565,2.4592521,0.33030439,-1.4422015,-1.4083284,-1.3649637,-0.4107778,-1.071688,-1.3596102,-1.4083284,-1.6062639,-1.2771473,-1.9087047,4,2,3,5,4,4,2,5,4,8,3,3,3,8,7,3,4,5,1,8,-1.9409888,0.51546816,1.4191533,0.73152832,0.68762494
-19.078921,0.54668677,1.4126822,2,3,0,19.147451,0.84256079,0.79796481,0.67233386,0.12563095,-1.6157939,-1.5456156,-1.5757383,-0.64460638,-1.2894808,-1.5748034,-1.5456156,-1.7008159,-1.4905939,-1.9332478,5,4,4,6,8,5,5,3,2,8,5,2,7,8,4,5,1,6,2,4,-1.9168928,0.24296451,3.0260648,0.73522634,2.2908384
-18.6828,1,0.71338056,1,1,0,19.218034,0.84036463,0.86039498,0.72304551,0.13734947,-1.6042813,-1.5404947,-1.5585299,-0.63686804,-1.2745952,-1.5577047,-1.5404947,-1.6870619,-1.473719,-1.9344328,5,6,5,4,4,3,6,7,1,6,6,4,2,6,5,4,4,5,2,5,-1.7154719,0.24375835,1.6547159,0.4033508,1.2513651
