# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 08:27:14 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c3cf26c4d.json
# init = 2 (Default)
# random
#   seed = 1471714431
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605111027-2-0e2c23.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605111027-2-929995.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-14.042312,0.94587146,1.1371362,2,3,0,14.710789,0.78655202,1.9012797,1.4954554,0.40582432,-1.1718298,-1.1295322,-2.035624,-1.1718298,-0.66357471,-1.5342689,-0.50093468,-1.4829842,-1.1718298,-1.1718298,4,8,5,8,7,2,7,7,2,3,3,6,5,6,7,5,8,8,1,2,-0.8661424,0.62861376,1.9689915,1.2377352,0.73125634
-13.972596,0.98855837,1.1371362,2,3,0,14.130425,0.74377573,2.3622243,1.7569651,0.60525918,-1.1816215,-1.1168158,-2.1103858,-1.1816215,-0.75280327,-1.4827129,-0.54802996,-1.4304786,-1.1816215,-1.1816215,4,7,4,4,6,3,6,6,3,4,3,8,6,6,8,4,8,7,3,1,-1.006769,0.72863656,1.7709273,1.2903624,0.48056492
-15.177649,0.73772866,1.1371362,1,3,0,15.697116,0.74805187,4.9513119,3.7038381,1.2474738,-1.119445,-1.0480122,-2.1605109,-1.119445,-0.71807749,-1.4720686,-0.49915839,-1.3868754,-1.119445,-1.119445,5,6,6,3,4,2,7,4,5,5,5,5,3,6,6,6,8,7,2,1,-3.3460035,0.013116481,3.7672712,0.04941334,3.7178578
-14.080302,0.94713669,1.1371362,1,3,0,15.604038,0.71212338,2.2956579,1.6347916,0.66086623,-1.2147126,-1.1336572,-2.1534298,-1.2147126,-0.8311712,-1.4512346,-0.60000509,-1.41045,-1.2147126,-1.2147126,4,6,8,7,3,3,5,5,4,4,3,5,6,6,6,4,8,7,4,2,-0.88779626,0.26158549,2.8933407,0.75685593,2.1364847
-14.171337,0.98258855,1.1371362,2,3,0,14.305969,0.82918378,3.2056055,2.6580361,0.54756941,-1.0846142,-1.0554329,-2.009651,-1.0846142,-0.52777328,-1.5739965,-0.38904992,-1.4888804,-1.0846142,-1.0846142,4,5,7,5,5,3,4,3,4,3,1,5,4,5,7,4,6,7,3,1,-1.9985167,0.15425696,1.1676301,0.18011508,0.98751504
-14.171337,0.47537195,1.1371362,2,3,0,17.149406,0.82918378,3.2056055,2.6580361,0.54756941,-1.0846142,-1.0554329,-2.009651,-1.0846142,-0.52777328,-1.5739965,-0.38904992,-1.4888804,-1.0846142,-1.0846142,1,8,5,6,6,4,8,7,1,1,4,6,4,5,8,4,7,8,1,3,-1.9985167,0.81520902,1.0793147,0.87986705,0.19944762
-15.358322,0.75510496,1.1371362,2,3,0,15.69015,0.64195886,1.2263114,0.78724144,0.43906991,-1.3557671,-1.2533108,-2.1777125,-1.3557671,-1.0125773,-1.4314319,-0.75380022,-1.4532032,-1.3557671,-1.3557671,2,6,5,8,8,5,7,8,1,3,2,7,3,8,8,5,7,7,3,3,-0.58688996,0.71487841,2.3624161,1.6888402,0.67357583
-14.371296,1,1.1371362,1,1,0,15.117462,0.72749431,1.5956877,1.1608537,0.43483397,-1.2415643,-1.1754525,-2.0976055,-1.2415643,-0.810245,-1.4838393,-0.60610106,-1.4592639,-1.2415643,-1.2415643,2,8,5,6,7,4,7,8,2,6,3,6,5,7,8,6,7,8,3,4,-0.62159114,0.46936229,2.5212165,1.183364,1.3378526
-14.546592,0.60678999,1.1371362,2,3,0,16.189657,0.65724304,1.7428956,1.145506,0.59738961,-1.2997833,-1.1942917,-2.2014609,-1.2997833,-0.97074679,-1.4146576,-0.70429104,-1.4092419,-1.2997833,-1.2997833,3,7,6,7,7,2,6,6,4,4,3,7,5,7,5,6,8,7,2,4,-0.51788196,0.3758956,2.2850525,0.85894118,1.4261113
-14.658161,0.99829472,1.1371362,2,3,0,14.847652,0.86614431,3.819267,3.3080364,0.51123062,-1.0479282,-1.0311417,-1.9654397,-1.0479282,-0.42613006,-1.6205941,-0.3165348,-1.5261938,-1.0479282,-1.0479282,5,7,5,4,6,4,7,8,3,2,3,8,2,7,8,3,8,7,3,2,-2.7657757,0.68006083,2.41487,1.6422585,0.77261151
-14.639927,0.99755872,1.1371362,2,3,0,14.825645,0.66190058,1.6041748,1.0618042,0.54237056,-1.3036701,-1.2033223,-2.1848056,-1.3036701,-0.9614072,-1.4246863,-0.70322297,-1.4223863,-1.3036701,-1.3036701,6,4,8,4,4,2,7,8,4,5,2,5,6,4,8,3,7,3,1,2,-0.50097032,0.19892608,1.529048,0.30416754,1.2248805
-14.816199,0.97495341,1.1371362,2,3,0,14.888586,0.90142079,3.3813392,3.0480094,0.33332976,-1.0449877,-1.0379655,-1.9127414,-1.0449877,-0.34811794,-1.6653667,-0.26924201,-1.5759152,-1.0449877,-1.0449877,3,8,5,6,7,3,7,8,1,2,3,8,5,7,8,5,7,7,2,4,-2.6244935,0.82241545,2.6937886,2.2154133,0.47837523
-14.225089,1,1.1371362,2,3,0,14.666455,0.68374443,2.1764785,1.488155,0.68832346,-1.2492834,-1.1532952,-2.189467,-1.2492834,-0.90221683,-1.4257344,-0.64833956,-1.397818,-1.2492834,-1.2492834,4,6,2,8,5,1,5,6,4,4,1,7,5,7,8,6,5,6,4,2,-0.75741691,0.44797735,0.63065896,0.28252093,0.34813803
-15.850145,0.87312391,1.1371362,2,3,0,15.923631,0.88659489,5.4498847,4.8318399,0.61804477,-1.0120393,-1.0007369,-1.9485255,-1.0120393,-0.35571919,-1.6511385,-0.26056286,-1.5471598,-1.0120393,-1.0120393,2,5,5,5,4,4,6,7,2,4,2,7,4,8,8,3,8,7,2,2,-4.4365834,0.62749338,2.1580124,1.3541385,0.80387388
-16.035317,0.98897541,1.1371362,2,3,0,16.44473,0.85358204,6.1245522,5.2278078,0.89674443,-1.0212738,-0.99898549,-2.0019629,-1.0212738,-0.43525689,-1.6067167,-0.31014686,-1.4988825,-1.0212738,-1.0212738,3,7,3,4,8,1,4,5,4,2,3,7,4,6,7,5,7,8,2,1,-4.8309725,0.51056473,1.6034351,0.81865739,0.78477767
-16.511119,0.98091268,1.1371362,2,3,0,16.906846,0.65210188,0.88202162,0.57516796,0.30685366,-1.3926254,-1.3068766,-2.1292504,-1.3926254,-1.0015284,-1.4749975,-0.77218764,-1.5144519,-1.3926254,-1.3926254,3,4,4,6,7,3,8,6,3,2,2,6,4,5,4,7,8,7,3,2,-1.1323864,0.67035709,2.4002111,1.6089985,0.79121256
-18.946456,0.54275529,1.1371362,2,3,0,20.751616,0.95429404,7.9286538,7.5662671,0.36238671,-0.976592,-0.97763315,-1.8589549,-0.976592,-0.16688774,-1.7552795,-0.12843092,-1.6601403,-0.976592,-0.976592,4,7,6,8,8,4,8,7,2,2,1,6,4,5,8,4,8,7,2,3,-7.4309346,0.80969415,4.9463497,4.0050304,0.9413193
-18.113925,1,1.1371362,2,7,0,20.010732,0.5854246,0.68534773,0.40121942,0.28412831,-1.4900253,-1.3840409,-2.1715622,-1.4900253,-1.1389548,-1.4689598,-0.88281107,-1.5476473,-1.4900253,-1.4900253,3,8,7,6,6,3,7,4,2,3,5,8,6,3,8,4,4,7,5,4,-1.7661009,0.70374307,2.8255738,1.9884779,0.83709582
-17.30502,1,1.1371362,1,1,0,18.483063,0.66435685,0.74210306,0.49302125,0.24908181,-1.4111417,-1.3364912,-2.1020866,-1.4111417,-0.9864308,-1.5050626,-0.77738618,-1.5518738,-1.4111417,-1.4111417,4,4,6,5,6,2,8,8,4,2,5,7,5,7,7,6,7,8,6,1,-1.6022121,0.34619283,6.4148527,2.220776,4.1940767
-15.616711,1,1.1371362,1,1,0,17.031048,0.73080182,1.0281303,0.75135948,0.2767708,-1.3043783,-1.2485051,-2.058034,-1.3043783,-0.83209344,-1.5176023,-0.6503582,-1.521204,-1.3043783,-1.3043783,3,8,3,3,8,2,8,7,6,3,4,4,2,5,8,6,8,7,2,3,-0.97322257,0.14423583,1.5909406,0.22947063,1.36147
-14.570449,1,1.1371362,2,3,0,15.422748,0.71430848,1.472183,1.0515928,0.42059021,-1.263662,-1.1928844,-2.1069033,-1.263662,-0.84435969,-1.4767284,-0.63315039,-1.4614145,-1.263662,-1.263662,4,6,6,5,7,6,7,7,4,4,5,7,2,6,6,4,8,7,2,2,-0.59782418,0.6736331,2.2606231,1.5228306,0.73779256
-14.796664,0.76194284,1.1371362,2,3,0,16.545181,0.71627295,4.1593403,2.9792229,1.1801173,-1.1636491,-1.0753917,-2.2007748,-1.1636491,-0.80572952,-1.4378155,-0.5606186,-1.3685716,-1.1636491,-1.1636491,2,6,7,3,7,2,5,6,2,4,1,7,4,4,7,6,6,6,1,3,-2.5250858,0.24221418,3.957254,0.95850303,2.9987509
-14.754637,0.86373577,1.1371362,2,3,0,15.725602,0.60695578,2.3204229,1.4083941,0.91202881,-1.3354815,-1.188764,-2.3160488,-1.3354815,-1.0938145,-1.3507903,-0.76768884,-1.3511427,-1.3354815,-1.3354815,3,8,4,4,5,1,8,3,3,3,5,6,5,4,8,3,8,7,7,4,-0.75307908,0.34647111,1.5998751,0.55431051,1.0455646
-14.281693,1,1.1371362,2,3,0,14.670205,0.87531865,2.3029202,2.015789,0.2871312,-1.0966146,-1.083777,-1.9331458,-1.0966146,-0.44221274,-1.6299147,-0.34657199,-1.5554784,-1.0966146,-1.0966146,2,7,6,5,7,3,7,7,4,4,2,6,5,8,6,3,8,8,2,1,-1.5231505,0.45103383,2.3353475,1.0533207,1.2820268
-15.737037,0.78147102,1.1371362,1,3,0,16.148726,0.92302686,4.4099662,4.0705172,0.33944894,-1.0163734,-1.0134923,-1.8910677,-1.0163734,-0.27669938,-1.6987103,-0.2138803,-1.6043938,-1.0163734,-1.0163734,3,8,4,7,6,4,8,6,2,2,2,6,2,7,8,4,8,6,4,2,-3.8127703,0.6089034,6.1243567,3.7291416,2.3952151
-15.556116,1,1.1371362,1,1,0,15.991189,0.91202557,4.4496475,4.0581923,0.39145522,-1.0181307,-1.0131858,-1.9064116,-1.0181307,-0.30324472,-1.6836287,-0.23115931,-1.5873697,-1.0181307,-1.0181307,3,5,8,6,6,3,6,6,2,5,3,8,4,8,8,6,8,6,4,2,-3.7286219,0.50996556,2.2616466,1.1533619,1.1082847
-15.349674,1,1.1371362,2,7,0,15.504835,0.62326149,1.2827516,0.79948971,0.48326194,-1.3696872,-1.2552876,-2.2072969,-1.3696872,-1.0535675,-1.4125862,-0.77690332,-1.4387455,-1.3696872,-1.3696872,3,6,5,5,6,5,7,6,5,3,1,6,5,2,7,2,7,7,7,2,-0.52655256,0.2620132,1.3285008,0.34808475,0.98041607
-14.460824,1,1.1371362,1,1,0,15.165918,0.68993623,1.6409386,1.132143,0.50879561,-1.2727282,-1.1870631,-2.1495595,-1.2727282,-0.89547027,-1.4478203,-0.65945042,-1.4339372,-1.2727282,-1.2727282,4,7,6,4,8,2,7,5,3,4,2,7,8,8,7,3,7,8,1,2,-0.5497457,0.24477671,2.1959749,0.53752352,1.6584514
-14.529447,0.89566983,1.1371362,2,3,0,15.064299,0.82676992,3.9499992,3.2657405,0.68425867,-1.0680777,-1.0368901,-2.0238688,-1.0680777,-0.52263976,-1.57045,-0.37866342,-1.4775195,-1.0680777,-1.0680777,3,4,6,6,7,1,8,5,7,3,2,6,5,8,7,3,6,6,1,5,-2.6774569,0.52514217,2.6520376,1.3926968,1.2593408
-14.529447,0.79270348,1.1371362,1,1,0,15.370819,0.82676992,3.9499992,3.2657405,0.68425867,-1.0680777,-1.0368901,-2.0238688,-1.0680777,-0.52263976,-1.57045,-0.37866342,-1.4775195,-1.0680777,-1.0680777,4,6,4,6,6,2,6,6,1,3,1,7,6,6,8,2,8,7,1,2,-2.6774569,0.48276422,1.8077996,0.87274098,0.93505865
-14.371671,0.79163228,1.1371362,2,3,0,15.448402,0.67953349,1.8193522,1.2363108,0.58304145,-1.2716749,-1.1777065,-2.175291,-1.2716749,-0.91678532,-1.4318441,-0.66719138,-1.4155451,-1.2716749,-1.2716749,1,7,4,6,8,4,7,4,5,1,5,7,5,6,7,1,7,4,2,3,-0.57476222,0.76106602,1.4205656,1.0811442,0.33942138
-15.076178,0.81216832,1.1371362,2,3,0,15.514754,0.86400986,1.313307,1.1347102,0.17859681,-1.1845455,-1.1703906,-1.9280792,-1.1845455,-0.52957834,-1.6234667,-0.43529504,-1.5806595,-1.1845455,-1.1845455,4,6,6,8,8,3,8,8,2,5,3,4,4,7,8,4,8,6,3,4,-1.2017309,0.80857151,0.86755009,0.70147629,0.16607381
-14.766352,1,1.1371362,2,7,0,14.976756,0.73691535,4.2512921,3.1328424,1.1184497,-1.1401277,-1.0638645,-2.1683661,-1.1401277,-0.75097027,-1.4610923,-0.5246659,-1.3844662,-1.1401277,-1.1401277,6,6,6,8,6,3,8,6,3,2,4,7,6,5,8,2,8,7,4,3,-2.6590771,0.66727859,3.4366091,2.2931757,1.1434334
-14.577337,1,1.1371362,2,3,0,14.927962,0.81396771,1.4361347,1.1689672,0.26716742,-1.1941554,-1.1648604,-1.9858737,-1.1941554,-0.62594889,-1.5713176,-0.4927192,-1.5312482,-1.1941554,-1.1941554,3,5,5,6,6,4,7,5,3,4,5,7,2,7,7,3,7,6,1,2,-0.90303292,0.32375047,5.3388042,1.7284404,3.6103638
-14.338189,1,1.1371362,2,3,0,14.727561,0.70454818,3.208174,2.2603132,0.94786086,-1.1941298,-1.1026742,-2.1973525,-1.1941298,-0.84142035,-1.4314324,-0.59238564,-1.3768612,-1.1941298,-1.1941298,5,7,4,4,3,2,7,8,5,2,3,7,4,6,8,1,8,7,2,1,-1.6157979,0.3403818,2.4466079,0.83278079,1.6138271
-14.135339,1,1.1371362,1,1,0,14.301186,0.75435051,3.1652374,2.3876985,0.77753896,-1.1446717,-1.0814215,-2.1186056,-1.1446717,-0.71486336,-1.4865218,-0.51121778,-1.4169846,-1.1446717,-1.1446717,1,8,3,6,7,1,8,6,1,6,3,7,6,5,8,3,8,6,5,1,-1.6935182,0.65851532,1.407035,0.92655412,0.48048091
-14.249611,0.91846066,1.1371362,1,3,0,14.87577,0.7500899,1.6633025,1.2476264,0.41567609,-1.2172073,-1.1608676,-2.0723151,-1.2172073,-0.75627659,-1.5030433,-0.56866606,-1.4691848,-1.2172073,-1.2172073,2,8,3,7,8,5,5,7,3,2,1,8,5,8,8,3,7,7,3,2,-0.68501724,0.88091317,1.8837227,1.6593961,0.22432656
-14.755601,0.94830038,1.1371362,2,3,0,14.785006,0.64837245,1.5697432,1.0177782,0.55196494,-1.320364,-1.2130198,-2.2005589,-1.320364,-0.99340501,-1.4147876,-0.72508413,-1.4189567,-1.320364,-1.320364,4,3,7,4,6,1,7,6,6,3,4,7,5,7,7,2,8,5,5,1,-0.48077239,0.38697034,2.7570783,1.0669075,1.6901708
-14.546594,1,1.1371362,2,3,0,14.735758,0.8702618,3.5363592,3.0775583,0.45880089,-1.0527647,-1.0374451,-1.9566187,-1.0527647,-0.42078299,-1.6254238,-0.315527,-1.5336227,-1.0527647,-1.0527647,4,5,5,7,7,5,6,8,5,6,3,7,6,7,8,2,8,6,1,4,-2.5280147,0.43060916,2.5554225,1.1003883,1.4550341
-14.271666,0.88619277,1.1371362,2,3,0,15.744427,0.82204944,1.6852351,1.3853466,0.29988852,-1.1652642,-1.1374885,-1.9844449,-1.1652642,-0.59269141,-1.574502,-0.46134551,-1.5230483,-1.1652642,-1.1652642,3,4,6,7,8,4,8,5,6,3,4,8,4,6,8,2,8,8,1,2,-0.93678895,0.40148746,1.6886881,0.67798708,1.010701
-14.116543,0.93780474,1.1371362,2,3,0,14.932943,0.84466717,2.8484532,2.4059949,0.44245831,-1.0870578,-1.0641162,-1.9822233,-1.0870578,-0.497581,-1.5931257,-0.37379769,-1.5113337,-1.0870578,-1.0870578,5,7,5,2,5,2,6,5,5,4,1,6,4,6,7,1,6,6,1,5,-1.7619126,0.31724131,3.4933055,1.1082208,2.3850847
-14.571674,0.95288671,1.1371362,2,7,0,14.619101,0.71839445,1.4627659,1.0508429,0.411923,-1.2609495,-1.1922675,-2.1011783,-1.2609495,-0.83550479,-1.4807963,-0.62783236,-1.4645855,-1.2609495,-1.2609495,4,8,7,6,6,4,6,6,4,4,5,8,5,8,7,2,7,6,1,5,-0.60805571,0.13715814,1.2998786,0.17828892,1.1215896
-14.51596,1,1.1371362,1,1,0,14.681416,0.7166524,1.505359,1.0788191,0.42653985,-1.2586489,-1.1885203,-2.1060429,-1.2586489,-0.83792856,-1.4774021,-0.62758861,-1.4599161,-1.2586489,-1.2586489,2,7,5,8,8,5,8,5,3,3,4,5,6,4,7,6,7,8,3,1,-0.59875206,0.72258901,4.820342,3.4831262,1.3372158
-14.746065,0.93735321,1.1371362,1,1,0,14.841078,0.68035401,1.4443203,0.98264913,0.4616712,-1.2974659,-1.2101231,-2.1481828,-1.2974659,-0.92193185,-1.4484152,-0.68442275,-1.4458163,-1.2974659,-1.2974659,1,6,4,8,8,5,8,8,1,1,6,8,4,8,8,2,8,8,3,4,-0.53926527,0.87768662,2.0219804,1.7746651,0.24731525
-16.164432,0.91643061,1.1371362,2,3,0,16.212666,0.6615809,0.94678953,0.62637787,0.32041166,-1.373441,-1.2896642,-2.1259332,-1.373441,-0.97919555,-1.4733445,-0.75198223,-1.5048438,-1.373441,-1.373441,2,7,8,7,6,2,7,4,4,4,2,7,2,3,2,2,8,3,1,3,-0.99443302,0.24691823,1.0910349,0.2693964,0.82163848
-15.486851,0.70717013,1.1371362,2,3,0,18.547553,0.9093911,1.3708843,1.24667,0.12421431,-1.1629054,-1.157986,-1.8819478,-1.1629054,-0.42876497,-1.6691484,-0.36607359,-1.6196101,-1.1629054,-1.1629054,4,7,6,3,7,3,6,6,5,6,1,6,4,5,8,3,8,8,1,4,-1.530972,0.25869679,3.0202442,0.78132748,2.2389168
-15.347582,1,1.1371362,1,1,0,15.769725,0.89136288,1.3147714,1.1719384,0.14283298,-1.1748799,-1.1667651,-1.8998739,-1.1748799,-0.47237103,-1.650974,-0.39755186,-1.6050686,-1.1748799,-1.1748799,4,8,5,7,8,4,8,7,1,4,1,8,4,6,8,6,8,5,3,1,-1.3943747,0.77780045,1.1947776,0.92929857,0.26547904
-14.405701,0.95587691,1.1371362,1,3,0,15.315571,0.88360522,2.1093152,1.8638019,0.24551328,-1.104735,-1.0941902,-1.9198991,-1.104735,-0.43169305,-1.6395591,-0.34381458,-1.5688846,-1.104735,-1.104735,2,6,6,8,8,4,8,7,1,3,2,7,2,6,7,4,8,6,3,3,-1.4605716,0.91841838,2.5994782,2.3874085,0.21206964
-14.623766,0.92393523,1.1371362,1,3,0,15.210899,0.62396964,2.4150656,1.5069276,0.90813799,-1.3107837,-1.1743727,-2.294276,-1.3107837,-1.0507136,-1.3637164,-0.73834205,-1.3545766,-1.3107837,-1.3107837,5,5,4,6,5,5,7,7,7,3,4,7,5,7,7,5,8,6,5,5,-0.8366216,0.52428188,2.2426889,1.1758011,1.0668877
-14.25715,0.91963036,1.1371362,2,3,0,15.10279,0.87060177,2.7046296,2.3546553,0.34997427,-1.0796697,-1.0651239,-1.9454102,-1.0796697,-0.43938934,-1.6245595,-0.33771999,-1.5431862,-1.0796697,-1.0796697,5,7,5,7,7,1,8,6,7,1,2,7,6,8,8,1,7,6,3,2,-1.794616,0.37314418,1.5155353,0.56551318,0.95002213
-14.10276,0.91348342,1.1371362,2,3,0,14.987616,0.7072541,2.4205341,1.7119327,0.70860143,-1.2146208,-1.1298393,-2.1658532,-1.2146208,-0.84153161,-1.4441401,-0.60419847,-1.4022105,-1.2146208,-1.2146208,7,7,6,5,7,3,7,6,2,4,1,7,6,7,7,2,7,6,2,4,-0.96567625,0.6204972,2.9987255,1.8607007,1.1380247
-14.754972,0.94007044,1.1371362,2,3,0,14.907353,0.81074395,1.3371039,1.0840489,0.253055,-1.2074999,-1.1777229,-1.9860794,-1.2074999,-0.64017982,-1.5709935,-0.50663059,-1.53618,-1.2074999,-1.2074999,5,7,4,1,7,1,7,6,4,4,3,7,6,6,8,4,8,8,3,3,-0.92323514,0.32414971,2.8736544,0.93149425,1.9421602
-14.052063,0.91646723,1.1371362,1,3,0,15.41588,0.80463103,3.0317056,2.4394044,0.59230119,-1.1067416,-1.0678741,-2.0414573,-1.1067416,-0.59138656,-1.5450705,-0.4326464,-1.4660803,-1.1067416,-1.1067416,1,2,5,5,7,4,8,6,3,4,4,8,5,8,7,1,8,8,2,4,-1.7394698,0.42697677,1.0985008,0.46903432,0.62946646
-14.195139,0.93385574,1.1371362,2,3,0,14.344319,0.86595472,2.3989873,2.0774144,0.32157292,-1.0956124,-1.0800657,-1.9465337,-1.0956124,-0.46035217,-1.6188429,-0.35663642,-1.5430513,-1.0956124,-1.0956124,3,7,6,7,3,2,7,5,4,5,3,8,6,8,6,2,8,5,5,3,-1.5287537,0.48538028,3.755519,1.8228549,1.9326641
-14.40269,0.96124708,1.1371362,2,3,0,14.522254,0.6531434,2.3270919,1.5199247,0.80716719,-1.27787,-1.1616109,-2.2435301,-1.27787,-0.97705724,-1.3930056,-0.69306472,-1.3734169,-1.27787,-1.27787,3,7,6,8,8,7,4,8,1,3,2,6,4,7,6,2,8,6,4,3,-0.80934134,0.86447645,0.72242284,0.62451753,0.097905304
-14.240508,1,1.1371362,2,3,0,14.477395,0.870991,2.329273,2.0287758,0.30049719,-1.0970009,-1.0829614,-1.9389922,-1.0970009,-0.45121663,-1.624808,-0.35196903,-1.5500751,-1.0970009,-1.0970009,4,8,5,8,7,1,8,8,3,5,3,8,7,8,7,5,7,7,3,2,-1.5120418,0.65378139,2.7670095,1.8090193,0.95799017
-14.145847,1,1.1371362,1,1,0,14.26153,0.85927069,2.4628579,2.1162616,0.3465963,-1.0955998,-1.0779824,-1.9562018,-1.0955998,-0.47380923,-1.6108979,-0.36430379,-1.5343706,-1.0955998,-1.0955998,1,6,8,4,7,4,8,6,4,4,2,7,4,8,8,4,7,4,4,2,-1.5346165,0.29889943,1.8796643,0.56183061,1.3178337
-16.91322,0.56778006,1.1371362,1,3,0,17.390449,0.43464733,2.7999448,1.2169886,1.5829563,-1.5972151,-1.3020682,-2.6582936,-1.5972151,-1.563077,-1.1987036,-1.0535934,-1.28114,-1.5972151,-1.5972151,5,8,8,6,4,3,6,6,3,3,4,5,6,6,6,2,8,4,3,2,-1.0935581,0.43205154,3.6005545,1.5556251,2.0449294
-14.449728,1,1.1371362,2,3,0,16.148995,0.66794152,1.7943134,1.1984964,0.59581699,-1.2852972,-1.1851359,-2.1899458,-1.2852972,-0.9447167,-1.4222105,-0.68592017,-1.4110255,-1.2852972,-1.2852972,2,8,5,7,8,3,7,6,3,5,4,8,1,7,8,2,7,7,5,1,-0.5482084,0.6915356,1.4993344,1.0368431,0.46249128
-14.261237,1,1.1371362,1,1,0,14.450229,0.71199656,1.7691469,1.2596265,0.5095204,-1.2427796,-1.1668981,-2.1277433,-1.2427796,-0.8411332,-1.4636068,-0.62002793,-1.4376614,-1.2427796,-1.2427796,6,7,8,6,7,2,8,6,6,5,2,8,5,8,7,1,7,6,4,1,-0.6190803,0.29275364,2.0931146,0.61276692,1.4803477
-14.825547,0.7908764,1.1371362,1,1,0,14.893858,0.60806438,1.851259,1.1256847,0.72557435,-1.3510663,-1.2132557,-2.281193,-1.3510663,-1.0890879,-1.3678175,-0.7764963,-1.3791901,-1.3510663,-1.3510663,5,7,7,7,7,3,8,7,4,4,3,7,8,4,8,3,8,7,3,1,-0.49597482,0.31104196,1.2542813,0.39013413,0.86414722
-15.955609,0.75240965,1.1371362,2,3,0,16.589817,0.92703301,1.3097621,1.2141927,0.095569399,-1.1675207,-1.165089,-1.864213,-1.1675207,-0.39927628,-1.6878674,-0.34951242,-1.6401388,-1.1675207,-1.1675207,5,7,4,8,7,4,8,6,3,4,3,8,6,7,7,4,8,8,5,2,-1.7557602,0.70280812,0.87769671,0.61685238,0.26084433
-16.852454,0.92059872,1.1371362,2,3,0,17.417899,0.88935947,0.88684541,0.78872437,0.098121045,-1.251143,-1.2430445,-1.9019488,-1.251143,-0.53945735,-1.6600166,-0.47043753,-1.6388086,-1.251143,-1.251143,2,8,6,4,8,2,8,6,3,3,2,8,5,8,6,1,8,5,1,5,-1.9553617,0.63183361,2.6477607,1.6729442,0.97481648
-17.188541,0.92881136,1.1371362,1,1,0,17.781557,0.89372441,0.83815998,0.74908403,0.089075946,-1.2618819,-1.254549,-1.8993109,-1.2618819,-0.54155238,-1.6662196,-0.47639095,-1.6480707,-1.2618819,-1.2618819,4,5,7,6,7,2,8,6,5,1,1,7,3,6,8,4,8,7,5,2,-2.1242965,0.48312689,1.75131,0.84610497,0.90520506
-14.640738,1,1.1371362,2,3,0,16.993162,0.89361298,1.8668452,1.6682371,0.1986081,-1.1182759,-1.1101962,-1.9044762,-1.1182759,-0.42236137,-1.6509977,-0.34387321,-1.5858958,-1.1182759,-1.1182759,2,8,4,5,8,3,8,7,3,3,3,8,3,3,8,4,8,6,3,2,-1.4209297,0.90627352,3.07517,2.7869452,0.28822487
-14.501412,0.88759528,1.1371362,2,3,0,16.550711,0.86500338,3.5278959,3.0516419,0.47625402,-1.055485,-1.0385445,-1.9638253,-1.055485,-0.43384274,-1.6186799,-0.32418068,-1.5270762,-1.055485,-1.055485,3,7,4,5,7,3,7,8,4,4,2,7,4,7,7,2,8,8,3,3,-2.4864971,0.64210134,1.4663227,0.94152775,0.52479493
-15.731771,0.76153984,1.1371362,2,3,0,16.209792,0.9497287,2.0756798,1.9713327,0.10434711,-1.0934016,-1.0935766,-1.8426861,-1.0934016,-0.28461324,-1.7184436,-0.24742496,-1.6508291,-1.0934016,-1.0934016,3,3,4,4,6,3,7,6,3,5,1,7,4,8,8,6,7,7,1,3,-2.2089795,0.6625237,1.4834583,0.98282626,0.50063202
