# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 15:03:11 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b6395a9fa2.json
# init = 2 (Default)
# random
#   seed = 1331286167
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281703-1-515645.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281703-1-6ed0d8.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-225.95041,1,0.72534485,2,3,0,227.17015,0.70639404,0.14966619,0.10572331,0.043942886,-2.3172945,-1.9256507,-1.7429467,-2.2000056,-1.2926704,-1.9268018,-2.0278245,-1.2926704,-2.0618368,-2.0310698,8,8,3,7,6,8,3,8,5,5,5,6,4,8,8,3,3,6,1,8,-11.549844,0.74961385,1.0745312,0.80548345,0.26904772
-223.44655,1,0.72534485,2,3,0,225.82446,0.63257875,0.1991639,0.12598685,0.073177048,-2.3762646,-1.8521346,-1.7040805,-2.1520994,-1.2173586,-1.852944,-1.9484547,-1.2173586,-1.983261,-1.9661183,6,6,2,6,6,7,4,7,2,8,6,5,3,8,8,6,1,8,2,3,-8.9220176,0.68961243,1.4107482,0.97286952,0.43787871
-223.01315,0.99003179,0.72534485,2,7,0,223.80698,0.53153364,0.2005626,0.10660577,0.093956831,-2.4353331,-1.8554297,-1.7479592,-2.0965284,-1.1441553,-1.8592497,-1.9442205,-1.1441553,-1.9433371,-1.9839893,5,3,5,6,8,8,5,8,2,6,7,6,6,4,8,8,2,5,2,5,-8.7956225,0.12339201,2.6846768,0.33126766,2.3534091
-226.19782,0.77378549,0.72534485,2,3,0,226.53198,0.76050362,0.32260801,0.24534456,0.07726345,-2.3681443,-1.7359822,-1.536152,-2.2988337,-1.2980223,-1.7224114,-1.8378719,-1.2980223,-1.9816303,-1.8171252,8,5,2,6,6,7,2,8,5,6,6,6,3,6,7,6,3,7,4,2,-5.6630472,0.71126723,1.2587136,0.89528177,0.36343188
-224.92451,1,0.72534485,1,1,0,226.09655,0.71437263,0.31080514,0.22203069,0.088774457,-2.3974472,-1.7381092,-1.5649703,-2.2374919,-1.2557092,-1.7318196,-1.8378315,-1.2557092,-1.954489,-1.8333921,4,5,4,7,8,6,6,7,6,7,8,7,1,5,5,5,6,7,3,8,-5.7869846,0.1296957,1.3845376,0.17956858,1.204969
-223.55012,1,0.72534485,2,3,0,225.30903,0.50216238,0.17907938,0.089926926,0.08915245,-2.4299703,-1.8886146,-1.7836175,-2.0957438,-1.1403636,-1.8896345,-1.9757258,-1.1403636,-1.9584653,-2.0177855,8,8,2,7,8,8,4,7,7,3,8,6,3,7,7,8,1,8,5,4,-9.7462644,0.57357391,1.5143176,0.8685731,0.64574455
-222.83406,1,0.72534485,2,3,0,223.5112,0.51817372,0.26617875,0.13792684,0.12825192,-2.5159281,-1.7793574,-1.7010388,-2.0637155,-1.0966917,-1.7937613,-1.8654857,-1.0966917,-1.8772478,-1.9186641,7,4,4,7,8,6,6,7,6,2,6,4,5,2,7,3,5,7,3,3,-6.6324961,0.41028687,3.6150897,1.4832238,2.1318659
-223.3542,0.91409966,0.72534485,3,7,0,224.04773,0.64801016,0.26772708,0.17348987,0.094237211,-2.417502,-1.7727735,-1.6305599,-2.1613631,-1.2046083,-1.7744913,-1.8689167,-1.2046083,-1.9378417,-1.885202,7,4,3,7,8,4,5,7,5,4,7,5,3,8,7,8,1,8,3,4,-6.6819606,0.4211543,1.4823479,0.62429722,0.85805073
-224.05364,0.96286533,0.72534485,2,3,0,224.30577,0.65298069,0.314262,0.20520702,0.10905498,-2.4500518,-1.729831,-1.5921359,-2.172762,-1.1989286,-1.7316657,-1.8256164,-1.1989286,-1.9144422,-1.8415117,8,4,4,6,8,8,3,8,2,7,6,7,5,6,8,8,3,4,3,7,-5.6110852,0.092149827,2.5709999,0.23691719,2.3340827
-222.91788,0.89176999,0.72534485,2,3,0,225.91667,0.58786683,0.21672214,0.12740376,0.089318385,-2.416158,-1.8307076,-1.7053671,-2.1215208,-1.1757756,-1.8340975,-1.9234205,-1.1757756,-1.9487046,-1.9524382,8,8,2,7,6,8,5,7,3,4,8,7,3,8,2,7,6,7,6,5,-8.1996697,0.34395818,2.1861451,0.75194251,1.4342026
-222.71752,0.97922152,0.72534485,2,3,0,223.18117,0.55262462,0.23096027,0.12763433,0.10332594,-2.4524384,-1.8153863,-1.7094943,-2.0961628,-1.1416525,-1.8221357,-1.9050925,-1.1416525,-1.9214488,-1.9442043,5,6,2,6,7,6,7,8,4,6,6,8,1,8,7,8,5,6,3,6,-7.6855538,0.52807321,2.1989228,1.1611922,1.0377306
-222.7774,0.99527493,0.72534485,2,3,0,222.79612,0.53497729,0.21873815,0.11701994,0.10171821,-2.4517877,-1.8316065,-1.7292591,-2.0902548,-1.1350658,-1.8378539,-1.9202125,-1.1350658,-1.9260045,-1.9619461,7,3,2,6,7,6,6,8,5,6,4,8,7,3,8,3,4,6,7,1,-8.1003299,0.18897705,7.7114233,1.4572821,6.2541412
-222.90152,0.98182726,0.72534485,2,3,0,223.04659,0.59118477,0.26410313,0.15613375,0.10796938,-2.4566062,-1.7766435,-1.6620192,-2.1157705,-1.1580992,-1.7834514,-1.8686762,-1.1580992,-1.9116734,-1.9009654,8,8,2,7,7,8,5,8,1,3,7,3,2,8,5,8,5,8,6,6,-6.720444,0.35512847,2.7460659,0.97520619,1.7708598
-222.72349,0.99889884,0.72534485,2,3,0,222.93208,0.56228031,0.24670184,0.13871559,0.10798625,-2.4613321,-1.7966869,-1.6912174,-2.0980952,-1.1415824,-1.8044736,-1.8868113,-1.1415824,-1.9119551,-1.9253186,8,3,4,6,6,5,4,8,3,8,7,4,3,7,5,6,5,8,2,4,-7.1953589,0.59786512,0.96660499,0.57789941,0.38870559
-222.69801,0.99269861,0.72534485,3,7,0,222.80314,0.55020606,0.24105675,0.13263088,0.10842586,-2.4643361,-1.8038421,-1.7022142,-2.0916966,-1.1346576,-1.8119481,-1.8931343,-1.1346576,-1.9115819,-1.9341329,6,5,4,6,8,5,4,5,5,5,8,6,2,8,8,5,8,5,4,2,-7.3615496,0.59203809,1.8902156,1.1190797,0.77113598
-224.09418,0.77012995,0.72534485,2,3,0,224.92618,0.3537979,0.21050073,0.074474717,0.13602602,-2.5660002,-1.8694823,-1.8370225,-2.0134081,-1.008959,-1.8866775,-1.9434648,-1.008959,-1.8788954,-2.0254276,6,7,3,7,8,6,5,8,3,5,8,4,5,7,4,6,3,3,6,7,-8.4891621,0.63693124,1.8692672,1.1905947,0.67867254
-227.21628,0.73394111,0.72534485,3,7,0,227.98097,0.83735047,0.17816025,0.14918257,0.02897768,-2.2703801,-1.8915789,-1.6622469,-2.2834176,-1.3687473,-1.8906438,-2.0009178,-1.3687473,-2.0928705,-1.9770635,6,7,4,7,5,7,4,7,4,3,7,8,1,5,3,8,2,1,7,1,-10.398197,0.5358295,1.0852959,0.58153353,0.50376233
-229.83731,1,0.72534485,2,3,0,230.42877,0.92027649,0.19599769,0.18037207,0.015625623,-2.2359889,-1.8847777,-1.6183178,-2.3679937,-1.428114,-1.8768204,-1.9969545,-1.428114,-2.1288262,-1.9509422,8,4,4,8,8,6,6,8,2,4,8,5,1,6,5,7,3,3,1,4,-10.207447,0.51330999,1.1464975,0.58850861,0.55798888
-223.22494,0.85595708,0.72534485,3,7,0,230.30814,0.51635254,0.29696907,0.15334074,0.14362834,-2.5528295,-1.7494083,-1.682241,-2.0544519,-1.0817731,-1.768457,-1.8347176,-1.0817731,-1.8531225,-1.8929909,8,6,2,7,8,6,6,7,2,4,2,3,1,7,8,8,7,7,7,2,-5.8826609,0.5001066,1.1494379,0.5748415,0.57459643
-223.39939,0.73478633,0.72534485,1,3,0,227.07931,0.51901118,0.18368122,0.095332608,0.088348615,-2.4255011,-1.8801697,-1.7709731,-2.0999318,-1.1478888,-1.8817192,-1.9684417,-1.1478888,-1.958162,-2.0080378,6,8,2,8,8,4,5,6,4,4,8,4,2,5,8,7,1,5,1,5,-9.5294487,0.67103984,2.2673825,1.521504,0.74587852
-223.63727,0.9890308,0.72534485,2,3,0,223.78972,0.57250979,0.17860963,0.10225576,0.076353869,-2.3925384,-1.8834266,-1.7528628,-2.1269814,-1.1878049,-1.8837149,-1.9758356,-1.1878049,-1.9818379,-2.0041834,7,8,4,6,7,6,3,8,4,6,3,6,5,4,4,8,4,7,2,8,-9.7902401,0.3780781,1.9352951,0.73169269,1.2036024
-222.94632,0.94049466,0.72534485,2,3,0,224.60424,0.46413255,0.22274939,0.10338525,0.11936415,-2.5046222,-1.8346731,-1.7637783,-2.0513417,-1.0794515,-1.8461858,-1.9174459,-1.0794515,-1.8968495,-1.9768216,8,6,2,5,8,8,6,8,2,8,2,8,3,3,2,5,2,7,2,8,-7.9585554,0.15846565,1.1631158,0.1843139,0.97880187
-224.63003,0.85183845,0.72534485,3,7,0,225.38412,0.62337668,0.35566836,0.22171536,0.133953,-2.5112462,-1.6953922,-1.5817303,-2.1486464,-1.1639956,-1.7027174,-1.7885305,-1.1639956,-1.8765549,-1.8161247,8,8,2,7,8,7,3,8,5,4,6,8,2,7,3,2,5,7,4,7,-4.8137825,0.6540738,1.6738526,1.0948232,0.57902948
-222.93921,0.99286265,0.72534485,2,3,0,224.79906,0.51792614,0.20536993,0.10636646,0.099003476,-2.448615,-1.850291,-1.7500408,-2.0873541,-1.1311082,-1.8553716,-1.9378967,-1.1311082,-1.9334531,-1.9814388,1,7,4,8,7,7,2,6,3,4,6,7,6,2,8,7,4,8,2,8,-8.5998374,0.76435123,0.70990042,0.54261327,0.16728716
-222.94506,0.99096219,0.72534485,2,7,0,223.13798,0.5927557,0.21628019,0.12820132,0.088078875,-2.412752,-1.8310561,-1.7035245,-2.124594,-1.179661,-1.8341905,-1.9241429,-1.179661,-1.9511166,-1.9519719,8,4,1,7,6,7,4,7,2,7,7,3,4,7,5,5,5,6,3,5,-8.2194338,0.52914047,1.2605834,0.6670257,0.59355771
-222.72219,0.98872636,0.72534485,3,7,0,223.1521,0.52944527,0.22722449,0.12030293,0.10692156,-2.464415,-1.821707,-1.7247052,-2.0838035,-1.1259148,-1.8294807,-1.9096687,-1.1259148,-1.9157574,-1.9539963,8,6,3,5,8,8,6,8,2,7,8,4,6,8,8,3,2,5,2,4,-7.8029204,0.27281668,4.1482689,1.131717,3.0165519
-225.20467,0.65406824,0.72534485,1,3,0,228.20422,0.6985472,0.33779534,0.23596599,0.10182935,-2.4285115,-1.7145495,-1.5527514,-2.2295915,-1.2384596,-1.7096307,-1.8129656,-1.2384596,-1.9330611,-1.8132889,8,5,5,7,8,7,4,7,5,5,8,6,5,4,6,6,3,8,4,8,-5.2324671,0.54751376,2.869938,1.5713306,1.2986075
-223.91482,0.99951157,0.72534485,2,7,0,226.02703,0.70291855,0.23113079,0.16246612,0.06866467,-2.3561644,-1.8143063,-1.6408758,-2.2013597,-1.2588065,-1.8122524,-1.9147469,-1.2588065,-1.9902887,-1.9161101,8,7,1,8,6,4,2,6,7,7,8,8,2,7,7,5,2,8,3,3,-7.8487499,0.80993908,1.462573,1.184595,0.27797796
-223.67782,0.97883782,0.72534485,2,3,0,224.51604,0.68128265,0.2580477,0.17580342,0.082244279,-2.3869987,-1.7840078,-1.6237662,-2.1886359,-1.2348789,-1.7827971,-1.8825629,-1.2348789,-1.9616802,-1.8892814,8,1,3,5,7,8,8,8,2,7,8,6,1,3,2,3,3,8,4,5,-6.9932755,0.093741386,2.8827132,0.27022953,2.6124837
-224.07569,0.9759992,0.72534485,2,3,0,224.74439,0.49779423,0.3358105,0.16716453,0.16864597,-2.6166697,-1.7178428,-1.6733691,-2.0319857,-1.0505468,-1.7455875,-1.8007296,-1.0505468,-1.8184526,-1.8708546,7,7,4,7,7,8,3,6,6,7,7,8,1,6,5,3,4,6,6,4,-5.0969862,0.51055305,2.6599981,1.3580702,1.301928
-223.01593,0.98167493,0.72534485,2,3,0,224.82692,0.62183935,0.2497419,0.15529934,0.094442558,-2.4217933,-1.7913316,-1.6586123,-2.1398627,-1.1883662,-1.794706,-1.8859156,-1.1883662,-1.9368316,-1.9087633,8,5,3,8,8,7,3,8,4,7,6,8,2,8,8,7,7,8,1,2,-7.1509623,0.54068517,2.5857292,1.3980654,1.1876637
-222.93387,0.99900619,0.72534485,2,7,0,223.09241,0.59725993,0.26440896,0.15792088,0.10648808,-2.452305,-1.7761529,-1.6586078,-2.1203599,-1.1630484,-1.7824155,-1.8686441,-1.1630484,-1.9143746,-1.89924,7,7,2,7,8,6,6,8,3,6,6,7,2,7,8,6,2,3,6,2,-6.7169798,0.23324749,4.1680897,0.97219645,3.1958932
-225.56189,0.69682206,0.72534485,3,7,0,226.63314,0.78806719,0.21458758,0.16910943,0.04547815,-2.3009557,-1.8411458,-1.6289612,-2.2655215,-1.3281442,-1.8359823,-1.9468782,-1.3281442,-2.0455401,-1.9283559,5,5,3,5,8,6,4,8,4,5,7,8,4,4,8,2,2,2,8,4,-8.6499477,0.49933447,1.5438509,0.77089795,0.77295291
-223.19246,0.93342546,0.72534485,2,5,0,227.67374,0.58547761,0.19753906,0.1156547,0.081884364,-2.4012019,-1.8558248,-1.726091,-2.1258067,-1.1845156,-1.8576904,-1.9487704,-1.1845156,-1.9661934,-1.976497,8,6,2,6,7,5,5,6,2,7,8,6,2,5,3,2,5,8,2,3,-8.9463049,0.39860861,1.2328526,0.49142565,0.74142692
-223.91544,0.94008241,0.72534485,2,3,0,224.2241,0.36690174,0.21084713,0.077360179,0.13348695,-2.5570613,-1.8662848,-1.8288589,-2.0179234,-1.0180165,-1.8823875,-1.9413561,-1.0180165,-1.8817396,-2.0204114,8,6,2,4,8,8,5,8,3,7,4,7,7,3,7,6,7,8,5,8,-8.4601227,0.25670547,3.2826495,0.84267408,2.4399754
-223.34523,1,0.72534485,2,3,0,223.93307,0.41273823,0.22581186,0.093201188,0.13261067,-2.546207,-1.8392637,-1.7914647,-2.025369,-1.0387032,-1.8559027,-1.9176216,-1.0387032,-1.8774033,-1.9902291,7,4,3,6,6,6,6,6,7,2,7,2,4,7,7,8,3,6,4,8,-7.8784745,0.5228334,1.1632984,0.60821127,0.55508714
-224.33948,0.90616985,0.72534485,2,3,0,225.20646,0.46156049,0.16081555,0.074226102,0.086589443,-2.4312477,-1.9215304,-1.8218099,-2.0951656,-1.1317362,-1.9190025,-2.0061155,-1.1317362,-1.9711815,-2.0516006,8,5,3,5,8,7,7,8,3,5,4,5,7,6,8,8,4,7,4,6,-10.706054,0.30706297,1.4589104,0.44797735,1.010933
-223.04996,1,0.72534485,2,3,0,224.52539,0.61294391,0.21724281,0.13315766,0.084085152,-2.4011706,-1.8292158,-1.6933356,-2.1369418,-1.1943622,-1.8315189,-1.9237694,-1.1943622,-1.9587381,-1.9469168,8,6,3,8,7,8,5,8,2,5,3,6,4,4,7,8,2,8,1,3,-8.2017546,0.27645348,1.7914892,0.49526344,1.2962258
-222.96187,0.99215563,0.72534485,2,3,0,223.22656,0.45912414,0.23994783,0.11016584,0.12978199,-2.5305306,-1.8152161,-1.7541253,-2.0394334,-1.0639561,-1.8309603,-1.8970481,-1.0639561,-1.8778795,-1.9614161,8,4,6,6,8,4,2,7,6,4,3,5,1,4,8,5,4,8,5,7,-7.3925771,0.41233294,0.89414559,0.36868568,0.52545991
-222.70629,1,0.72534485,2,3,0,222.94692,0.51909283,0.23856785,0.12383886,0.11472899,-2.4840836,-1.809352,-1.720948,-2.0734858,-1.1115263,-1.8195494,-1.8962047,-1.1115263,-1.9012493,-1.9448768,8,8,1,6,5,8,3,6,7,7,4,6,6,7,7,8,7,6,5,7,-7.430551,0.77704564,3.9154008,3.0424451,0.8729557
-223.91233,0.75857271,0.72534485,1,3,0,225.29554,0.68745211,0.27454207,0.18873453,0.085807545,-2.3938453,-1.7679839,-1.606479,-2.1978373,-1.236716,-1.7659368,-1.8666552,-1.236716,-1.9555395,-1.871473,7,8,1,5,7,7,6,8,2,4,6,4,3,6,8,3,3,3,5,7,-6.5659287,0.76884942,3.313331,2.5474526,0.76587836
-223.21742,0.99833782,0.72534485,2,3,0,224.35928,0.64250834,0.22541435,0.1448306,0.080583749,-2.3892722,-1.8189906,-1.671972,-2.1557695,-1.2134892,-1.820216,-1.9155019,-1.2134892,-1.9650633,-1.9319379,8,3,4,5,8,8,4,8,3,6,4,7,7,5,5,2,6,7,6,2,-7.9458836,0.35058017,2.1438065,0.75157607,1.3922305
-223.14717,1,0.72534485,2,3,0,223.25756,0.63078668,0.22094674,0.13937026,0.081576479,-2.3931572,-1.8243862,-1.6816331,-2.1480678,-1.2062648,-1.8260486,-1.9201531,-1.2062648,-1.9633735,-1.9392558,8,3,1,7,7,5,5,8,5,6,3,2,6,8,4,7,1,3,3,1,-8.0876153,0.25621092,1.9735572,0.5056469,1.4679103
-222.70998,0.97982489,0.72534485,1,3,0,223.45617,0.53074059,0.23002521,0.12208371,0.10794149,-2.4665116,-1.8182426,-1.7216573,-2.0834878,-1.1253133,-1.8263278,-1.9062399,-1.1253133,-1.9136318,-1.9506659,8,3,3,6,7,8,6,6,4,6,4,4,1,6,8,8,1,8,3,8,-7.7092069,0.22230787,1.8309219,0.40702835,1.4238936
-223.07426,0.93622242,0.72534485,2,3,0,223.32659,0.59487519,0.20680191,0.12302132,0.083780584,-2.4034925,-1.8430765,-1.7121348,-2.1282552,-1.1861117,-1.8454083,-1.9365186,-1.1861117,-1.9607772,-1.9630351,7,6,1,8,8,5,5,8,3,5,5,4,1,8,8,7,3,5,5,4,-8.5790044,0.78770074,0.79559014,0.62668694,0.16890319
-222.74908,0.9855716,0.72534485,2,3,0,223.33671,0.51773574,0.224146,0.11604839,0.1080976,-2.4690734,-1.826538,-1.7334669,-2.078498,-1.1188433,-1.8346063,-1.9136407,-1.1188433,-1.9142895,-1.9603396,7,5,5,8,8,7,3,8,3,3,7,7,8,8,5,3,5,4,8,5,-7.9061099,0.47238911,5.7740823,2.7276136,3.0464687
-222.74094,0.99756924,0.72534485,3,7,0,222.80532,0.56326836,0.25197969,0.14193218,0.1100475,-2.4658478,-1.7908173,-1.6864215,-2.0975996,-1.1400253,-1.7990666,-1.8809109,-1.1400253,-1.9081,-1.9197449,5,4,5,7,6,5,4,5,5,5,4,4,2,7,7,1,8,7,7,2,-7.0407323,0.52671187,1.5476339,0.81515716,0.73247678
-224.01894,0.76886156,0.72534485,3,7,0,226.53402,0.5710792,0.16809779,0.095997153,0.07210064,-2.3848572,-1.8995166,-1.7660496,-2.1317165,-1.1946631,-1.8987253,-1.9920568,-1.1946631,-1.9937105,-2.0194295,8,3,4,7,8,8,5,8,4,7,6,8,3,7,6,3,3,7,3,2,-10.322216,0.10779897,3.1043317,0.33464377,2.7696879
-225.04876,0.96312106,0.72534485,3,7,0,225.19377,0.44328356,0.35281622,0.15639763,0.19641859,-2.6977284,-1.7132509,-1.7058744,-1.9859011,-0.99356817,-1.7554743,-1.7906445,-0.99356817,-1.7827986,-1.8829052,7,5,6,6,7,7,5,5,3,5,7,1,4,8,7,8,1,8,6,7,-4.8116077,0.385966,2.6693388,1.030274,1.6390648
-224.16406,0.94593668,0.72534485,2,3,0,226.29813,0.61662582,0.16996286,0.10480349,0.065159371,-2.364645,-1.8943679,-1.7455587,-2.1515812,-1.2230323,-1.8940118,-1.9901358,-1.2230323,-2.0070385,-2.0093338,7,6,6,5,8,8,3,5,4,5,5,5,8,8,5,8,4,8,4,4,-10.259724,0.30875411,1.89111,0.58388799,1.307222
-222.7882,0.9751038,0.72534485,3,7,0,224.63676,0.5044271,0.22183345,0.1118988,0.10993465,-2.4755502,-1.8307525,-1.742464,-2.0723616,-1.1102619,-1.8392921,-1.9168454,-1.1102619,-1.9117089,-1.9663571,7,8,5,8,5,7,5,7,7,4,8,4,5,5,7,8,3,8,4,6,-7.9855635,0.68208982,0.98548195,0.67218721,0.31329474
-223.60706,0.90489805,0.72534485,2,3,0,223.70138,0.40529387,0.2574829,0.10435624,0.15312666,-2.5991324,-1.8055437,-1.7770228,-2.0020691,-1.0098696,-1.8320959,-1.8821356,-1.0098696,-1.8430817,-1.9651071,8,5,3,8,7,8,3,7,5,8,5,6,5,6,6,6,5,8,5,2,-6.9046438,0.73145271,8.138438,5.9528825,2.1855555
-222.76325,1,0.72534485,3,7,0,223.60354,0.49680542,0.23775468,0.11811781,0.11963687,-2.4994481,-1.8126983,-1.7339464,-2.0609774,-1.0946187,-1.8245885,-1.8977458,-1.0946187,-1.8935099,-1.9519917,7,2,5,5,8,7,7,7,3,7,5,8,1,7,8,8,4,8,1,7,-7.4547808,0.16800933,1.7273549,0.29021174,1.4371432
-222.90532,0.92221329,0.72534485,1,3,0,223.44581,0.6060892,0.2340694,0.14186693,0.092202466,-2.4193844,-1.8091796,-1.680282,-2.1298994,-1.1817572,-1.812824,-1.9028992,-1.1817572,-1.9415747,-1.9288835,4,7,3,7,7,5,3,6,6,4,5,6,4,8,5,5,6,4,2,7,-7.618747,0.82557104,2.3897332,1.9728946,0.41683867
-222.9347,0.99824599,0.72534485,3,7,0,222.96334,0.46368918,0.24125878,0.11186909,0.1293897,-2.5287279,-1.8130613,-1.7505099,-2.0411814,-1.0666672,-1.8286458,-1.8952412,-1.0666672,-1.8782071,-1.9587076,8,8,1,6,6,4,1,8,5,3,7,7,6,7,7,4,1,3,7,6,-7.3504524,0.72747915,0.68504384,0.49835511,0.18668873
-222.86176,0.9847797,0.72534485,2,3,0,223.25632,0.52498846,0.21074408,0.11063821,0.10010587,-2.4498739,-1.842619,-1.7415412,-2.0883498,-1.1326528,-1.848219,-1.9306394,-1.1326528,-1.9303336,-1.9734708,6,5,2,5,7,6,2,8,4,6,8,8,2,1,6,7,4,7,3,8,-8.393038,0.41641767,2.8603764,1.1911113,1.6692651
-223.37461,0.94012542,0.72534485,2,3,0,223.7646,0.52467789,0.30736407,0.16126713,0.14609694,-2.5570699,-1.7390992,-1.670788,-2.0585869,-1.0851147,-1.75833,-1.8249186,-1.0851147,-1.8497685,-1.8820133,5,7,2,8,8,4,2,8,4,4,8,8,5,6,7,7,4,7,7,4,-5.6583234,0.70704247,3.744782,2.64772,1.0970621
-223.99231,0.94253487,0.72534485,2,3,0,224.41709,0.63031607,0.32340875,0.20384973,0.11955902,-2.4771211,-1.7212373,-1.5979504,-2.151371,-1.1763713,-1.7264115,-1.8152882,-1.1763713,-1.8963164,-1.8390501,6,8,3,8,8,3,6,6,5,7,6,8,2,7,5,8,8,1,4,4,-5.4010964,0.92385177,1.9694925,1.8195191,0.14997338
-223.7359,1,0.72534485,1,1,0,224.03597,0.60550328,0.31988268,0.19369001,0.12619267,-2.4961001,-1.7239551,-1.6141833,-2.1269295,-1.1542847,-1.7325348,-1.8161917,-1.1542847,-1.8838807,-1.8480962,6,7,3,4,7,3,4,8,4,5,6,7,1,6,3,4,5,7,1,8,-5.4454685,0.78576924,1.1697759,0.91917388,0.25060197
-222.73226,0.96909816,0.72534485,2,3,0,224.28783,0.56240916,0.2499789,0.14059042,0.10938848,-2.4644916,-1.7930577,-1.6884859,-2.0974473,-1.1402138,-1.801174,-1.8831246,-1.1402138,-1.9093358,-1.9219665,8,7,2,7,6,7,4,7,2,5,5,6,1,8,4,5,5,8,2,4,-7.098506,0.66166534,1.6090226,1.0646345,0.54438812
-222.79791,0.9826578,0.72534485,2,7,0,222.9172,0.51055891,0.25899178,0.13223056,0.12676122,-2.513789,-1.7876831,-1.7105191,-2.0610498,-1.0939447,-1.8018162,-1.8733414,-1.0939447,-1.8800097,-1.927534,5,7,2,8,7,6,3,8,1,3,5,8,8,6,7,6,6,8,6,6,-6.8265531,0.6225376,2.5160493,1.5663353,0.94971401
-224.09117,0.8767512,0.72534485,2,3,0,224.32276,0.42535834,0.1713676,0.072892637,0.09847496,-2.4627504,-1.9100286,-1.828099,-2.0733623,-1.0974604,-1.9104674,-1.9914535,-1.0974604,-1.9471573,-2.0462553,8,4,4,6,7,7,3,6,3,4,8,8,2,1,2,6,5,8,2,8,-10.153517,0.51061628,2.2838732,1.1661828,1.1176903
-224.05205,0.98911594,0.72534485,2,7,0,224.76659,0.52627401,0.16525384,0.0869688,0.078285039,-2.4040447,-1.9074413,-1.7882474,-2.1150121,-1.1682084,-1.9060286,-1.9967536,-1.1682084,-1.9832527,-2.0317848,8,6,4,5,7,8,7,8,3,7,8,8,5,8,5,1,4,6,2,8,-10.457103,0.14823442,2.0378231,0.30207553,1.7357476
-224.20752,0.97138326,0.72534485,2,3,0,224.93061,0.46264619,0.16373711,0.075752351,0.087984761,-2.4339774,-1.9167271,-1.8181488,-2.092907,-1.1293179,-1.9148771,-2.0012966,-1.1293179,-1.9673692,-2.0473127,5,7,2,8,8,6,6,7,7,4,6,6,7,4,6,3,2,7,1,4,-10.542847,0.78139147,2.5420156,1.9863093,0.55570631
-225.44334,0.73335398,0.72534485,3,7,0,228.8882,0.52989141,0.39593766,0.20980397,0.1861337,-2.6502224,-1.669449,-1.6229904,-2.0533116,-1.0640158,-1.6980639,-1.7542738,-1.0640158,-1.8017933,-1.8204598,6,7,2,8,8,6,3,5,8,7,7,7,1,7,8,3,4,4,7,5,-4.1439124,0.78623837,2.0453481,1.6081311,0.43721694
-226.74818,0.83917736,0.72534485,1,1,0,226.83163,0.53333454,0.44105908,0.23523204,0.20582704,-2.6943754,-1.6401949,-1.602568,-2.0557129,-1.0580712,-1.6724751,-1.7247619,-1.0580712,-1.7835717,-1.7944182,8,4,1,7,6,8,5,7,4,3,6,5,3,8,8,6,4,5,1,4,-3.5768211,0.61612199,2.9975691,1.8468682,1.1507009
-223.71825,1,0.72534485,2,3,0,226.62961,0.59918875,0.17966731,0.10765463,0.07201268,-2.3798248,-1.880461,-1.7404774,-2.1393779,-1.2050643,-1.8807026,-1.9747895,-1.2050643,-1.9900507,-1.9980521,8,7,2,7,5,8,2,7,6,3,2,4,6,3,3,8,3,8,7,6,-9.7580562,0.6837868,1.0997902,0.752022,0.34776817
