# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 08:25:17 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c5a157740.json
# init = 2 (Default)
# random
#   seed = 585472152
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605111025-2-2a34f4.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605111025-2-768139.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-19.446344,0.66262016,0.74736803,1,3,0,20.636904,0.59255442,3.3599231,1.9909373,1.3689858,-1.423969,-1.6836623,-1.3077015,-1.3165512,-4.1014305,-2.3591591,-1.3463526,-1.3165512,-1.1031901,-1.6731772,7,1,2,8,8,3,6,5,7,6,5,4,3,6,7,2,5,7,7,1,-1.6053569,0.94874092,0.57028767,0.54105525,0.029232422
-21.671784,0.85161243,0.56184273,2,3,0,21.831773,0.74609639,0.77076783,0.57506709,0.19570074,-1.5274529,-1.6688379,-1.5757883,-1.4982365,-3.4121208,-2.417839,-1.6288335,-1.4982365,-1.3026236,-1.5619979,3,6,1,4,8,3,7,7,8,1,1,4,6,7,8,4,4,5,6,2,-1.6557475,0.9912676,1.0143512,1.0054935,0.0088577161
-20.087883,0.9163955,0.63911781,1,3,0,22.190223,0.55818953,0.87171063,0.48657974,0.38513088,-1.6036448,-1.7704086,-1.490574,-1.5203524,-3.1389626,-2.1169605,-1.5554759,-1.5203524,-1.0507838,-1.707197,4,8,4,6,3,5,6,8,8,1,2,6,1,7,8,4,4,5,8,3,-1.0759427,0.4290661,2.3188627,0.99494537,1.3239173
-18.632212,0.97614394,0.83503418,2,3,0,19.342086,0.41525217,2.0925214,0.86892404,1.2235973,-1.6661134,-1.8821872,-1.3153924,-1.5620693,-3.3348071,-1.9274591,-1.4118227,-1.5620693,-0.80773884,-1.893543,4,6,2,8,7,5,7,5,6,2,6,5,1,8,5,4,6,7,7,6,-0.59193566,0.36916227,0.57638926,0.21278117,0.36360809
-18.632212,0.048697286,1.2367114,1,1,0,19.21432,0.41525217,2.0925214,0.86892404,1.2235973,-1.6661134,-1.8821872,-1.3153924,-1.5620693,-3.3348071,-1.9274591,-1.4118227,-1.5620693,-0.80773884,-1.893543,3,7,1,4,6,5,2,7,8,2,7,3,3,8,7,6,6,5,8,2,-0.59193566,0.31193059,1.854496,0.57847404,1.276022
-19.850311,0.96247651,0.25106032,3,7,0,20.152245,0.25365997,1.4535287,0.36870205,1.0848267,-1.9129381,-2.0572955,-1.3772114,-1.9057363,-2.8278272,-1.6872854,-1.542469,-1.9057363,-0.5880303,-2.0793637,2,2,3,6,4,5,3,6,8,2,8,6,4,6,5,7,5,7,8,6,-0.67607792,0.74815385,1.9050324,1.4252573,0.47977507
-18.834043,1,0.36195997,2,3,0,19.792594,0.36995712,1.6802916,0.62163583,1.0586558,-1.737117,-1.9284755,-1.3457314,-1.6496706,-3.124308,-1.8462002,-1.4591343,-1.6496706,-0.74816783,-1.9381873,4,7,3,7,7,7,4,7,7,8,5,1,3,6,8,4,5,4,8,2,-0.47001203,0.18103107,1.3647698,0.24706575,1.1177041
-19.964149,0.41299454,0.56262083,2,3,0,22.212962,0.69297879,1.1534793,0.79933671,0.35414262,-1.4710257,-1.65069,-1.4849827,-1.4181031,-3.6309368,-2.4085754,-1.5282524,-1.4181031,-1.2439921,-1.5744656,2,6,1,2,6,3,5,7,4,2,7,8,1,7,8,2,3,6,7,2,-0.73021082,0.80392139,1.1795415,0.94825864,0.23128286
-18.885794,0.98244688,0.25324741,3,11,0,22.309959,0.55308383,1.3790324,0.76272052,0.61631188,-1.5436044,-1.746258,-1.4042275,-1.4475389,-3.4285137,-2.1557985,-1.462776,-1.4475389,-1.0346573,-1.7091705,3,7,4,7,6,3,5,6,8,4,1,5,3,4,5,6,7,6,5,4,-0.42946248,0.53595969,0.67259965,0.36048631,0.31211335
-19.3363,0.97852691,0.37831293,2,7,0,19.538906,0.67303544,1.6125191,1.0852825,0.52723662,-1.4305954,-1.6372978,-1.4272491,-1.3644159,-3.8503849,-2.4378304,-1.4641447,-1.3644159,-1.2247356,-1.5807265,3,7,2,5,5,7,3,8,7,4,4,3,4,4,6,5,8,5,8,3,-0.51844115,0.38015411,3.4018057,1.2932104,2.1085952
-21.176309,0.63965452,0.55811241,2,3,0,21.952026,0.52091752,0.66768711,0.34780992,0.3198772,-1.6744326,-1.8188014,-1.5421951,-1.59114,-2.9164585,-2.0468507,-1.6171148,-1.59114,-1.014502,-1.7463681,3,5,3,8,6,3,7,6,5,2,2,6,5,7,6,4,3,6,7,2,-1.8253236,0.68677724,4.0712742,2.7960585,1.2752157
-23.044715,0.68191174,0.40662872,1,1,0,23.199735,0.5203112,0.48407063,0.25186737,0.23220326,-1.7339804,-1.8537007,-1.6197647,-1.6570679,-2.7495682,-2.0409521,-1.6997714,-1.6570679,-1.0365109,-1.7611491,6,3,1,7,6,5,6,8,8,7,1,6,4,4,8,2,5,4,8,6,-3.1217118,0.66745864,0.98564741,0.65787888,0.32776854
-21.367512,1,0.32423515,2,3,0,22.88491,0.54133003,0.64715357,0.35032366,0.29682991,-1.6662236,-1.8089129,-1.5524463,-1.586942,-2.9302517,-2.0721715,-1.6249688,-1.586942,-1.0411762,-1.7309369,5,4,4,4,7,2,6,6,8,3,5,2,3,7,7,3,3,8,4,3,-1.9382175,0.45138081,2.7081988,1.222429,1.4857699
-18.603204,1,0.49710266,2,3,0,21.215283,0.42508223,1.8090697,0.76900338,1.0400663,-1.6596832,-1.8684093,-1.3372818,-1.5549905,-3.2856334,-1.939789,-1.4297324,-1.5549905,-0.82936684,-1.8711589,4,5,2,7,6,6,4,8,8,4,4,6,1,6,5,5,4,7,8,4,-0.45597951,0.3771325,1.7085031,0.64433206,1.0641711
-18.824442,0.91863272,0.7587523,2,3,0,18.856987,0.4041778,1.4617738,0.5908165,0.87095725,-1.6979208,-1.8879761,-1.370002,-1.5999756,-3.1298966,-1.8989632,-1.4694009,-1.5999756,-0.80829941,-1.8840127,4,3,4,8,6,6,4,8,8,3,4,4,3,6,5,3,7,8,7,3,-0.43395607,0.4808826,2.195728,1.0558874,1.1398406
-18.824442,0.12294573,0.97773657,1,1,0,19.146167,0.4041778,1.4617738,0.5908165,0.87095725,-1.6979208,-1.8879761,-1.370002,-1.5999756,-3.1298966,-1.8989632,-1.4694009,-1.5999756,-0.80829941,-1.8840127,3,3,2,8,2,3,4,7,7,6,3,5,2,7,5,5,6,8,7,6,-0.43395607,0.34919922,1.6580348,0.57898445,1.0790503
-20.158236,0.89787181,0.2524259,2,7,0,21.475292,0.36706477,0.88401847,0.32449204,0.55952643,-1.7747428,-1.9213046,-1.4673664,-1.6868435,-2.8157935,-1.8520806,-1.576106,-1.6868435,-0.79684186,-1.8939756,5,3,1,6,6,5,5,8,7,2,6,5,2,4,8,2,7,7,8,4,-1.1034566,0.72145754,1.7519062,1.2639259,0.48798026
-19.388751,0.99885019,0.3128844,2,7,0,20.435106,0.4411592,1.0571744,0.46638219,0.59079217,-1.6806558,-1.8535523,-1.4330826,-1.5822888,-3.0336808,-1.9493373,-1.5206546,-1.5822888,-0.88161381,-1.8241501,2,5,6,7,5,5,4,8,5,5,5,5,3,7,7,4,6,8,5,1,-0.70280534,0.44278361,2.1116363,0.93499795,1.1766383
-19.726082,0.98375424,0.47344927,2,3,0,19.969842,0.34394537,3.4922941,1.2011584,2.2911357,-1.7696232,-1.9929844,-1.2532643,-1.7050502,-3.3660547,-1.8078939,-1.3861858,-1.7050502,-0.66979212,-2.0371686,3,6,3,8,7,7,5,7,5,1,5,6,4,7,7,6,5,5,7,4,-1.7947899,0.61473123,1.9550446,1.201827,0.75321764
-20.101184,0.92590091,0.6923826,2,3,0,20.880547,0.36625148,0.89933436,0.32938254,0.56995182,-1.7743196,-1.9219321,-1.463618,-1.6866252,-2.8223062,-1.8504193,-1.5727586,-1.6866252,-0.79401188,-1.8958667,4,6,4,5,6,2,3,8,6,3,6,3,4,8,6,3,4,7,8,5,-1.066063,0.60972651,1.2764412,0.77828002,0.49816114
-19.455184,1,0.89970077,1,1,0,20.074696,0.29530989,1.4421503,0.42588124,1.016269,-1.8482172,-2.0074996,-1.3739341,-1.8020266,-2.9036388,-1.7408766,-1.518167,-1.8020266,-0.64911145,-2.0223265,6,5,1,7,6,6,6,8,7,5,3,5,2,6,6,7,3,6,8,3,-0.58376787,0.30127479,3.8773123,1.1681364,2.7091758
-19.455184,0.020450186,1.3492341,1,1,0,19.57377,0.29530989,1.4421503,0.42588124,1.016269,-1.8482172,-2.0074996,-1.3739341,-1.8020266,-2.9036388,-1.7408766,-1.518167,-1.8020266,-0.64911145,-2.0223265,5,6,5,5,6,4,5,8,8,3,3,3,2,8,4,4,6,7,6,6,-0.58376787,0.198938,1.14684,0.22815006,0.91868995
-19.959036,0.97845189,0.29573536,3,7,0,20.786831,0.74169052,1.8344617,1.3606029,0.47385887,-1.3735256,-1.5747103,-1.4529654,-1.3326121,-4.1630893,-2.6437847,-1.4809267,-1.3326121,-1.3442104,-1.5067987,1,4,2,8,7,2,5,5,8,3,2,3,1,7,7,3,5,8,7,5,-0.70813164,0.60797056,1.819876,1.106431,0.71344497
-18.684656,0.98093639,0.4258071,2,7,0,21.044621,0.55234049,2.2714779,1.2546292,1.0168487,-1.4946752,-1.7322488,-1.3326636,-1.3861777,-3.7451871,-2.2126057,-1.3852158,-1.3861777,-1.0308562,-1.7177886,4,2,3,5,7,3,6,8,8,5,3,5,1,7,7,4,4,5,7,2,-0.68417768,0.53182599,4.3017899,2.2878037,2.0139862
-18.833511,0.92730082,0.61392075,2,3,0,19.27817,0.38478744,1.5440056,0.59411395,0.94989161,-1.7201561,-1.9096495,-1.3598598,-1.6272142,-3.115845,-1.8690409,-1.4667016,-1.6272142,-0.77592704,-1.9122462,6,5,3,7,6,5,5,7,7,4,2,5,4,8,6,7,4,7,4,2,-0.44318443,0.59195209,3.1048314,1.8379115,1.26692
-18.833511,0.029960171,0.79527096,1,1,0,20.873928,0.38478744,1.5440056,0.59411395,0.94989161,-1.7201561,-1.9096495,-1.3598598,-1.6272142,-3.115845,-1.8690409,-1.4667016,-1.6272142,-0.77592704,-1.9122462,4,5,6,6,5,3,6,7,8,4,3,6,2,6,8,6,6,7,7,4,-0.44318443,0.4597705,1.0929378,0.50250056,0.59043725
-18.559508,0.99898174,0.1829731,3,11,0,19.019003,0.4928498,1.7244249,0.84988248,0.87454244,-1.5814185,-1.7968237,-1.3545392,-1.47275,-3.4224736,-2.0616195,-1.4253492,-1.47275,-0.93734356,-1.7834531,2,7,3,4,6,3,4,7,7,8,5,6,1,7,3,4,6,8,7,2,-0.40938262,0.56354722,2.2314513,1.2575282,0.97392313
-18.657432,0.97154598,0.27271103,2,7,0,19.508501,0.40319082,1.960362,0.79039995,1.169962,-1.6853519,-1.8946725,-1.3236676,-1.5853523,-3.2738135,-1.9039322,-1.4246149,-1.5853523,-0.79136143,-1.905474,3,3,2,8,6,2,3,5,8,3,4,4,3,6,6,5,3,6,8,6,-0.53246564,0.76830059,2.8625246,2.1992793,0.66324526
-18.96182,0.96158745,0.38434325,2,3,0,19.060999,0.4325799,2.9683645,1.2840548,1.6843097,-1.6290957,-1.8690584,-1.2744563,-1.5167789,-3.5447799,-1.9753922,-1.3645795,-1.5167789,-0.82511157,-1.8906343,4,5,3,8,6,6,3,7,7,5,6,4,5,7,6,4,5,5,7,6,-1.2385217,0.44294805,4.5303397,2.0067051,2.5236346
-18.561211,1,0.52987469,1,3,0,18.855605,0.46355533,2.1855901,1.0131419,1.1724481,-1.6000775,-1.8276504,-1.3156355,-1.4871101,-3.4795764,-2.0211167,-1.3944551,-1.4871101,-0.88442485,-1.8310304,8,5,1,2,6,6,3,8,4,2,5,5,1,8,4,4,6,8,5,5,-0.62328822,0.3612741,0.87838591,0.31733808,0.56104783
-18.561211,0.092330693,0.7832172,1,1,0,20.256266,0.46355533,2.1855901,1.0131419,1.1724481,-1.6000775,-1.8276504,-1.3156355,-1.4871101,-3.4795764,-2.0211167,-1.3944551,-1.4871101,-0.88442485,-1.8310304,6,4,4,7,5,6,5,4,5,5,5,3,3,6,5,4,6,7,7,3,-0.62328822,0.32206997,1.6867238,0.54324308,1.1434807
-19.037524,0.97121783,0.20927189,4,15,0,20.394427,0.43783369,1.224807,0.53626175,0.68854522,-1.6707863,-1.8542324,-1.4043006,-1.5701412,-3.106714,-1.9479137,-1.4925416,-1.5701412,-0.86799808,-1.8340625,4,4,2,6,7,3,8,8,8,4,4,4,4,5,8,4,3,4,8,5,-0.51960239,0.50547716,2.2726932,1.1487945,1.1238987
-18.906175,1,0.29325287,3,7,0,19.306164,0.48608108,2.9674355,1.4424143,1.5250212,-1.5553092,-1.8040391,-1.2839007,-1.4356017,-3.6985052,-2.0890673,-1.354003,-1.4356017,-0.91640246,-1.8142328,6,7,2,8,4,2,3,7,7,5,4,2,3,7,7,5,3,6,5,4,-1.2201405,0.27551228,3.471477,0.95643453,2.5150424
-19.709798,0.90245892,0.43230323,3,7,0,20.471183,0.64060519,3.3058168,2.1177234,1.1880934,-1.3794,-1.6341877,-1.3335196,-1.2880408,-4.2590624,-2.487882,-1.3624102,-1.2880408,-1.1894802,-1.6113051,4,5,2,7,5,5,5,8,4,5,2,4,4,7,5,1,4,8,6,5,-1.6034768,0.37542113,7.4789517,2.8077565,4.6711952
-18.968969,1,0.52993598,1,1,0,19.529113,0.5969113,2.5366215,1.5141381,1.0224835,-1.4409433,-1.6847591,-1.336952,-1.340344,-3.9474121,-2.3325888,-1.3779791,-1.340344,-1.1074017,-1.6640531,5,3,4,7,6,3,3,8,6,5,5,7,4,6,6,5,5,7,7,3,-0.90243955,0.5935798,1.6561809,0.98307554,0.67310538
-18.719867,1,0.77660243,2,3,0,18.897131,0.57854518,1.9317986,1.1176328,0.81416583,-1.4834479,-1.7104128,-1.3622266,-1.3842698,-3.7168573,-2.251186,-1.4107927,-1.3842698,-1.0740226,-1.6833791,2,2,2,8,8,3,4,7,7,4,6,3,1,7,5,3,3,6,8,3,-0.50617227,0.83891816,2.343519,1.9660206,0.37749835
-18.719867,0.13006776,1.1343801,1,3,0,18.92226,0.57854518,1.9317986,1.1176328,0.81416583,-1.4834479,-1.7104128,-1.3622266,-1.3842698,-3.7168573,-2.251186,-1.4107927,-1.3842698,-1.0740226,-1.6833791,4,1,3,8,5,5,5,5,8,6,4,6,2,7,5,7,5,7,6,3,-0.50617227,0.27772021,3.977365,1.1045946,2.8727704
-18.877177,0.99015223,0.33521135,2,3,0,18.947833,0.60252078,1.6487026,0.99337758,0.65532502,-1.4797224,-1.6948588,-1.3928503,-1.3904838,-3.674012,-2.2811329,-1.4392894,-1.3904838,-1.1117298,-1.6554702,4,5,4,6,5,4,5,5,7,4,4,7,2,8,8,5,7,7,8,5,-0.43788673,0.51625278,2.7121201,1.4001396,1.3119806
-18.591992,0.85177074,0.48103774,2,3,0,20.048374,0.51987005,2.2113236,1.1496009,1.0617227,-1.5319664,-1.766383,-1.326319,-1.4194973,-3.6375921,-2.1381294,-1.3876728,-1.4194973,-0.97684492,-1.75813,6,3,2,7,5,7,3,8,8,3,4,3,3,6,7,6,6,7,6,2,-0.63567601,0.020772269,2.6103602,0.054223105,2.5561371
-18.591992,0.5147592,2.1405249,2,3,0,19.589361,0.51987005,2.2113236,1.1496009,1.0617227,-1.5319664,-1.766383,-1.326319,-1.4194973,-3.6375921,-2.1381294,-1.3876728,-1.4194973,-0.97684492,-1.75813,3,3,2,2,7,3,4,7,5,1,5,5,2,6,7,1,7,6,7,3,-0.63567601,0.87826893,1.5827705,1.3900981,0.19267235
-18.591992,0,12.743439,0,1,1,20.104231,0.51987005,2.2113236,1.1496009,1.0617227,-1.5319664,-1.766383,-1.326319,-1.4194973,-3.6375921,-2.1381294,-1.3876728,-1.4194973,-0.97684492,-1.75813,3,3,2,6,7,4,4,4,7,1,6,8,3,8,5,5,5,7,7,5,-0.63567601,0.50828797,2.3456807,1.1922813,1.1533994
-18.567763,0.97215371,1.6581443,2,3,0,18.727076,0.51928688,1.7981344,0.93374758,0.86438678,-1.5492104,-1.7697469,-1.3542449,-1.4414831,-3.5135589,-2.1171248,-1.4175366,-1.4414831,-0.97843972,-1.7526954,2,2,3,7,6,2,4,6,6,3,2,2,3,7,7,5,8,6,8,4,-0.43120581,0.33678324,1.4247581,0.47983466,0.94492347
-19.043671,0.87041745,1.8786227,2,3,0,19.134542,0.32909204,1.8705291,0.61557623,1.2549529,-1.7952525,-1.9812247,-1.3298125,-1.7317251,-3.082918,-1.7821768,-1.4626772,-1.7317251,-0.67846242,-2.0036247,3,3,1,6,7,1,3,7,6,6,8,2,3,8,7,4,3,6,8,3,-0.57975248,0.37809497,1.1632521,0.43981976,0.72343233
-19.080705,0.98742719,1.9270853,1,1,0,19.282236,0.32400186,1.8604321,0.60278348,1.2576487,-1.8032169,-1.9872017,-1.3308628,-1.7432337,-3.0694767,-1.7744968,-1.4660934,-1.7432337,-0.67100749,-2.0102422,7,7,3,8,3,3,4,8,7,6,5,7,3,8,4,4,6,6,7,6,-0.58387734,0.14871405,1.3373565,0.1988837,1.1384728
-19.080705,0.0055758804,3.0346032,1,3,0,23.036458,0.32400186,1.8604321,0.60278348,1.2576487,-1.8032169,-1.9872017,-1.3308628,-1.7432337,-3.0694767,-1.7744968,-1.4660934,-1.7432337,-0.67100749,-2.0102422,5,5,3,7,7,4,4,6,5,3,2,3,3,6,7,6,3,6,8,2,-0.58387734,0.55052412,1.9920363,1.096664,0.89537226
-19.048487,0.99092199,0.25282872,3,15,0,22.258517,0.55870605,2.9789576,1.6643617,1.314596,-1.4679173,-1.7217408,-1.3050199,-1.3547531,-3.9227028,-2.2586295,-1.3532354,-1.3547531,-1.0422788,-1.7155861,4,3,1,6,8,1,7,5,6,4,5,4,3,6,7,5,4,5,8,4,-1.2432682,0.88907178,1.5184091,1.3499747,0.16843442
-19.341736,0.99626178,0.42554127,4,15,0,19.823662,0.30215687,1.5266956,0.46130156,1.065394,-1.8377254,-2.0027278,-1.3636582,-1.7883986,-2.9406996,-1.7478859,-1.5058348,-1.7883986,-0.65388644,-2.0195036,2,6,1,8,5,5,3,7,5,3,4,3,3,7,8,6,5,4,7,7,-0.55955229,0.51182223,2.2963799,1.1753383,1.1210416
-19.019932,0.99692384,0.75924931,3,7,0,19.787372,0.45605541,1.2214355,0.55704229,0.66439325,-1.6513611,-1.8372448,-1.4067803,-1.5498708,-3.1421428,-1.9765369,-1.4897944,-1.5498708,-0.89446322,-1.8134019,7,6,4,7,6,7,4,8,7,3,3,4,3,8,6,3,7,5,8,3,-0.51444292,0.17461264,1.503301,0.26249536,1.2408057
-18.94706,0.92511011,1.3913745,2,7,0,19.753454,0.6212179,2.0875579,1.2968283,0.79072958,-1.4376786,-1.6677357,-1.3698069,-1.3485173,-3.8922776,-2.3622546,-1.409042,-1.3485173,-1.1458322,-1.6339592,6,5,2,6,5,3,7,6,7,8,2,3,3,6,7,4,6,8,6,2,-0.6205662,0.4583307,2.9257354,1.3409544,1.5847811
-20.598781,0.61713079,2.0588166,1,1,0,20.640198,0.7898925,1.8968693,1.4983229,0.39854647,-1.3483621,-1.5368425,-1.4858979,-1.328488,-4.3518609,-2.7895615,-1.5109165,-1.328488,-1.4286271,-1.4581097,5,3,3,5,4,6,3,8,8,4,3,4,2,5,5,3,7,7,7,4,-0.87583688,0.45871153,2.0282756,0.9303934,1.0978822
-22.185325,0.95389111,1.1585398,2,7,0,24.70811,0.13569896,2.4825771,0.33688312,2.145694,-2.173929,-2.2791292,-1.3275761,-2.5090177,-2.7704093,-1.5111879,-1.5927964,-2.5090177,-0.3557511,-2.3427356,6,4,5,7,6,3,5,8,8,3,2,7,2,8,5,6,6,7,8,6,-1.5799212,0.1902546,4.0640277,0.77319998,3.2908277
-19.811506,1,1.8975616,2,3,0,21.767717,0.67944551,1.1794199,0.80135158,0.37806836,-1.4746049,-1.6578889,-1.4752917,-1.416665,-3.6161713,-2.3848413,-1.5190459,-1.416665,-1.2244134,-1.5856939,5,3,3,3,5,3,6,5,5,3,5,5,2,7,7,3,6,7,7,4,-0.68106671,0.85280919,1.0418804,0.88852516,0.15335522
-19.811506,0.026640768,3.5906511,1,3,0,20.238001,0.67944551,1.1794199,0.80135158,0.37806836,-1.4746049,-1.6578889,-1.4752917,-1.416665,-3.6161713,-2.3848413,-1.5190459,-1.416665,-1.2244134,-1.5856939,7,2,3,6,7,5,6,7,7,5,3,4,2,6,7,2,7,6,6,5,-0.68106671,0.72436595,4.0244072,2.9151435,1.1092636
-20.484303,0.99811897,0.32522588,5,31,0,20.992156,0.75947718,1.2331376,0.93653986,0.29659773,-1.428834,-1.5997554,-1.5111694,-1.3994641,-3.8586636,-2.5753668,-1.549246,-1.3994641,-1.3488015,-1.5116664,2,6,3,7,7,3,5,6,8,3,1,4,4,8,8,4,6,3,7,1,-0.81136862,0.23494232,1.4966794,0.35163334,1.1450461
-19.776747,0.99878478,0.6169388,4,15,0,20.567379,0.28821341,2.8478797,0.82079712,2.0270826,-1.8684722,-2.0609954,-1.2783031,-1.8587057,-3.1517935,-1.7126492,-1.4402253,-1.8587057,-0.58695131,-2.1080293,4,7,3,7,4,5,6,4,8,1,5,4,3,7,8,2,7,6,7,4,-1.31446,0.50690502,1.5062968,0.76354939,0.74274737
-19.776747,0.93438777,1.1655915,1,1,0,20.296362,0.28821341,2.8478797,0.82079712,2.0270826,-1.8684722,-2.0609954,-1.2783031,-1.8587057,-3.1517935,-1.7126492,-1.4402253,-1.8587057,-0.58695131,-2.1080293,3,5,5,8,7,4,5,6,8,4,6,6,6,7,5,5,3,7,8,4,-1.31446,0.35396186,1.5646817,0.55383763,1.010844
-18.571817,0.46283544,1.7953642,2,3,0,22.29318,0.51213631,2.1745235,1.1136524,1.0608711,-1.541938,-1.7747077,-1.3264589,-1.4291618,-3.606672,-2.1200786,-1.3901281,-1.4291618,-0.96424342,-1.7674684,3,6,3,5,7,1,7,8,8,6,3,6,4,5,5,2,7,8,7,2,-0.61172394,0.51517223,1.171141,0.60333931,0.56780168
-18.774275,0.98020014,0.65880551,3,7,0,19.351304,0.56025237,2.448445,1.3717471,1.0766979,-1.4804204,-1.7227976,-1.3265214,-1.3717404,-3.8136643,-2.2396369,-1.37632,-1.3717404,-1.0443045,-1.7093974,3,3,1,8,8,4,8,7,8,4,6,5,2,7,7,3,5,5,5,5,-0.81226261,0.3614091,2.5943427,0.93761905,1.6567237
-19.597348,0.83645578,1.1645274,2,7,0,20.741703,0.6391045,1.1502899,0.73515547,0.41513446,-1.5031037,-1.6889961,-1.4626104,-1.4328678,-3.5009379,-2.2974179,-1.5109818,-1.4328678,-1.1635786,-1.6243329,1,5,1,7,7,3,7,8,5,1,5,7,1,6,7,3,6,6,5,3,-0.65281262,0.90126983,1.8515419,1.6687389,0.18280304
-21.008976,0.90054636,1.3296812,3,7,0,21.510335,0.20453116,2.9405973,0.60144378,2.3391536,-2.0365185,-2.1891176,-1.2894584,-2.1850563,-2.9657081,-1.5876995,-1.5078359,-2.1850563,-0.44959091,-2.2500181,2,3,3,5,5,3,4,6,8,3,5,4,4,8,5,6,4,7,8,4,-1.6256706,0.86989308,3.3296127,2.896407,0.43320565
-20.724968,1,1.832046,2,3,0,21.494667,0.7983111,1.6127045,1.2874399,0.3252646,-1.3698802,-1.5461325,-1.507608,-1.3545681,-4.2253502,-2.7604289,-1.5370171,-1.3545681,-1.4306231,-1.4595363,6,6,3,6,7,3,6,6,8,4,2,2,3,6,7,1,8,4,8,3,-0.8308821,0.45745278,2.1327163,0.97561701,1.1570993
-20.724968,0.00030469965,3.3619257,1,3,0,22.922965,0.7983111,1.6127045,1.2874399,0.3252646,-1.3698802,-1.5461325,-1.507608,-1.3545681,-4.2253502,-2.7604289,-1.5370171,-1.3545681,-1.4306231,-1.4595363,3,4,1,6,5,5,5,8,5,4,4,7,1,5,8,4,8,7,5,4,-0.8308821,0.36751882,5.659341,2.0799143,3.5794267
-20.523631,0.99414207,0.33417175,4,23,0,23.354071,0.21155522,1.2754132,0.26982033,1.0055929,-1.9767766,-2.0969952,-1.4069487,-2.0082076,-2.705024,-1.6484511,-1.5902842,-2.0082076,-0.54394258,-2.118059,4,5,2,6,6,3,6,7,7,4,6,8,4,8,7,3,1,7,7,5,-0.87304278,0.73079387,2.3006753,1.6813194,0.61935591
-20.689292,0.99281249,0.60585102,3,7,0,21.648783,0.19134813,2.0097429,0.38456055,1.6251824,-2.0387968,-2.1696612,-1.338745,-2.166088,-2.8208653,-1.5905744,-1.5529208,-2.166088,-0.4620076,-2.2173708,6,2,2,7,4,6,4,8,6,2,4,6,3,7,6,7,8,6,8,6,-0.99813354,0.67667105,1.1476586,0.77658733,0.37107123
-19.014054,0.94000828,1.0835192,2,7,0,22.077009,0.38763325,1.332901,0.51667675,0.81622425,-1.723776,-1.9038715,-1.385502,-1.6305091,-3.0495053,-1.8725974,-1.490346,-1.6305091,-0.78988169,-1.8979543,3,4,3,8,7,2,6,3,7,3,4,1,7,8,6,3,5,8,4,3,-0.48883927,0.83813264,2.3019785,1.9293633,0.37261519
-18.660864,0.9394951,1.6524495,2,3,0,19.511432,0.40206193,1.9384576,0.77937998,1.1590776,-1.6873488,-1.895702,-1.3252191,-1.5877782,-3.2656785,-1.9016634,-1.4265656,-1.5877782,-0.79010256,-1.9062071,4,1,3,5,7,2,7,6,7,1,5,4,2,6,6,3,5,7,7,4,-0.5232954,0.80080937,1.2183498,0.97566594,0.24268386
-21.03876,0.16333884,2.4988123,2,3,0,21.183001,0.76062581,0.96979892,0.73765409,0.23214483,-1.4740881,-1.6284395,-1.5456,-1.4474865,-3.643202,-2.508006,-1.5910711,-1.4474865,-1.3354104,-1.5294432,1,4,2,1,8,6,5,6,5,1,6,4,2,5,4,3,8,4,6,4,-1.154519,0.8372808,1.4166952,1.1861717,0.2305235
