# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 14:50:10 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b61e79635.json
# init = 2 (Default)
# random
#   seed = 1130706268
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281650-1-22838f.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281650-1-38aa71.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-260.73455,0.83880636,1.0084615,1,3,0,260.96273,0.1887296,-1.6299602,-1.4578794,-1.5246115,-1.4874791,-1.6470127,-1.2328761,-1.6685067,-1.5061671,-1.2328761,-1.4426605,4,7,6,7,6,2,6,5,2,6,2,3,3,4,6,1,7,5,2,7,-0.084834383,0.1003885
-260.24828,0.92395739,1.0084615,1,3,0,261.2064,0.27876466,-1.6735896,-1.4451669,-1.5326783,-1.558865,-1.7276604,-1.3638921,-1.6139946,-1.5512042,-1.3638921,-1.4523301,5,5,5,5,7,3,3,8,1,4,4,7,5,6,8,1,3,6,3,5,0.18758232,0.79430589
-260.46082,0.97869522,1.0084615,2,3,0,260.48326,0.29519548,-1.6823886,-1.4437586,-1.5360547,-1.5726104,-1.7449031,-1.3880804,-1.604812,-1.5609307,-1.3880804,-1.4550015,7,7,3,2,8,2,4,8,1,5,3,3,6,3,7,2,5,8,5,3,0.22180718,0.21193297
-261.40741,0.72891958,1.0084615,1,1,0,261.4417,0.33871029,-1.7069572,-1.441434,-1.5479086,-1.6100606,-1.7945904,-1.452565,-1.5816409,-1.5891118,-1.452565,-1.463389,5,7,7,4,7,2,1,8,6,7,6,5,4,3,6,5,4,5,2,7,0.29558609,0.82552829
-262.10262,0.77834574,1.0084615,1,1,0,262.45773,0.36116944,-1.7203631,-1.4410482,-1.5557085,-1.6299783,-1.8226136,-1.4860918,-1.5703364,-1.6050943,-1.4860918,-1.4684524,4,1,6,4,5,6,4,5,2,7,4,2,5,3,5,1,3,7,2,5,0.32523537,0.047284828
-260.38653,1,1.0084615,2,3,0,261.53105,0.29013194,-1.6796492,-1.444162,-1.5349505,-1.5683512,-1.7395026,-1.3806169,-1.6076165,-1.5578812,-1.3806169,-1.454149,7,1,5,7,7,1,2,6,5,7,5,4,5,4,8,3,4,7,2,8,0.21166382,0.78650741
-260.25902,1,1.0084615,1,1,0,260.38049,0.27978171,-1.6741267,-1.4450714,-1.53287,-1.5597095,-1.7287042,-1.3653868,-1.6134193,-1.5517922,-1.3653868,-1.4524874,6,3,3,2,8,4,1,6,2,4,6,6,6,3,6,4,5,4,2,5,0.18981295,0.51884618
-260.21087,1,1.0084615,2,3,0,260.27385,0.27494845,-1.6715832,-1.445535,-1.5319794,-1.5557038,-1.7237713,-1.3582866,-1.6161613,-1.5490146,-1.3582866,-1.4517489,8,2,8,8,7,6,5,8,2,3,8,3,5,5,8,1,3,8,2,7,0.17907529,0.94967586
-260.17201,0.92079998,1.0084615,2,3,0,260.62993,0.27035858,-1.6691887,-1.4459981,-1.5311812,-1.5519174,-1.7191509,-1.3515509,-1.6187841,-1.5464152,-1.3515509,-1.4510697,7,4,8,5,6,6,3,8,1,6,6,4,4,2,7,5,5,1,6,4,0.16855127,0.9212739
-260.36259,0.94396903,1.0084615,1,1,0,260.36878,0.28837674,-1.6787054,-1.4443082,-1.534581,-1.5668796,-1.7376487,-1.3780317,-1.608594,-1.556835,-1.3780317,-1.4538596,6,2,5,5,8,3,4,5,1,7,4,4,7,3,7,3,6,7,1,7,0.20806531,0.73894039
-260.36259,0.91954171,1.0084615,1,1,0,260.59059,0.28837674,-1.6787054,-1.4443082,-1.534581,-1.5668796,-1.7376487,-1.3780317,-1.608594,-1.556835,-1.3780317,-1.4538596,8,6,3,5,8,5,5,7,3,6,3,3,6,1,8,1,5,7,2,3,0.20806531,0.65437237
-260.7438,0.88444875,1.0084615,1,1,0,260.78378,0.311103,-1.6911562,-1.4426705,-1.5398948,-1.5861254,-1.7623795,-1.4115818,-1.5961479,-1.5708181,-1.4115818,-1.4578481,7,3,7,4,3,1,4,8,5,6,4,4,5,2,5,1,4,7,1,4,0.25146473,0.50670107
-262.05797,0.85560998,1.0084615,2,3,0,262.1491,0.35984865,-1.719561,-1.4410553,-1.5552177,-1.628796,-1.8209193,-1.4841155,-1.5709888,-1.6041263,-1.4841155,-1.4681409,4,4,7,5,6,1,3,5,2,2,5,5,6,1,7,2,3,6,6,7,0.32363707,0.29696776
-260.38874,0.85826078,1.0084615,1,3,0,262.79286,0.20647255,-1.6379491,-1.4547178,-1.5248229,-1.5010129,-1.6611209,-1.2584934,-1.6572042,-1.5139829,-1.2584934,-1.4438885,7,1,3,4,5,2,8,8,1,3,6,3,5,2,3,2,4,7,5,6,-0.017095467,0.41382161
-260.16443,1,1.0084615,1,1,0,260.33563,0.2257164,-1.6469503,-1.4516492,-1.5258116,-1.5159905,-1.6773922,-1.2863887,-1.645256,-1.5230333,-1.2863887,-1.4456007,7,4,6,6,6,5,6,8,2,2,4,2,7,5,6,7,3,6,3,6,0.047466481,0.79820753
-260.35736,0.93528333,1.0084615,1,3,0,260.59415,0.28798352,-1.6784944,-1.4443414,-1.5344992,-1.5665503,-1.7372347,-1.3774527,-1.6088133,-1.5566014,-1.3774527,-1.4537952,5,6,3,4,8,1,3,6,3,7,4,4,6,5,3,2,4,6,1,4,0.20725323,0.33565659
-261.12128,0.71460182,1.0084615,2,3,0,262.30109,0.17442659,-1.6237361,-1.4606578,-1.5249274,-1.4767637,-1.6362524,-1.2122964,-1.6778177,-1.5002276,-1.2122964,-1.4419185,2,3,5,4,7,2,3,7,4,8,5,4,8,4,6,1,1,6,1,5,-0.14616894,0.49266944
-260.30342,0.98703487,1.0084615,1,3,0,260.95824,0.21241933,-1.6406932,-1.4537293,-1.5250438,-1.5056082,-1.6660404,-1.2671013,-1.6534775,-1.5167153,-1.2671013,-1.4443756,5,4,5,3,7,6,5,6,4,6,4,2,5,8,6,2,4,6,5,8,0.003777022,0.24668201
-261.09918,0.93719846,1.0084615,2,3,0,261.14261,0.32697748,-1.700151,-1.4418577,-1.5442923,-1.5998142,-1.780605,-1.4351169,-1.587724,-1.5811583,-1.4351169,-1.4609415,4,5,7,3,6,4,2,6,2,7,8,4,4,3,7,3,4,8,1,4,0.277919,0.56231899
-262.77049,0.54809884,1.0084615,1,1,0,262.94957,0.37950697,-1.7316786,-1.4411529,-1.5629419,-1.6465351,-1.8467477,-1.5135911,-1.5614387,-1.6189041,-1.5135911,-1.4729521,5,1,6,6,7,5,6,8,4,3,6,1,6,6,7,3,6,8,2,4,0.34563624,0.7357248
-260.19557,1,1.0084615,1,3,0,261.96983,0.27323366,-1.6706862,-1.4457054,-1.5316758,-1.5542872,-1.7220378,-1.3557693,-1.617139,-1.5480391,-1.3557693,-1.4514927,7,3,6,2,8,3,2,6,2,7,7,3,3,3,6,3,2,6,3,7,0.17518126,0.69246301
-260.20509,0.95467652,1.0084615,2,3,0,260.48071,0.22106733,-1.6447436,-1.452356,-1.5255,-1.5123437,-1.6733677,-1.2796389,-1.6481129,-1.5207914,-1.2796389,-1.445151,6,1,7,2,6,5,1,7,3,7,2,2,6,2,4,1,3,7,1,6,0.032640846,0.30559209
-260.20509,0.62550018,1.0084615,1,3,0,262.29832,0.22106733,-1.6447436,-1.452356,-1.5255,-1.5123437,-1.6733677,-1.2796389,-1.6481129,-1.5207914,-1.2796389,-1.445151,6,1,8,5,8,2,1,8,2,6,5,2,2,2,2,1,6,8,3,8,0.032640846,0.63250953
-260.11648,0.97134384,1.0084615,2,3,0,260.41964,0.26155269,-1.6646512,-1.4469486,-1.5297789,-1.544701,-1.7104597,-1.3386471,-1.6238678,-1.541532,-1.3386471,-1.4498272,7,1,4,3,8,2,4,8,1,5,4,1,2,1,8,3,6,5,2,6,0.14743441,0.80152367
-260.08964,0.9967596,1.0084615,1,3,0,260.13794,0.24035214,-1.6540315,-1.449569,-1.527096,-1.527588,-1.6904562,-1.3076822,-1.6363853,-1.5303256,-1.3076822,-1.4471649,8,2,5,6,8,1,3,5,2,4,6,4,6,2,6,1,5,7,4,4,0.091208983,0.45436138
-261.07714,0.79106859,1.0084615,1,3,0,261.30012,0.17588422,-1.6243616,-1.4603653,-1.5248754,-1.4778477,-1.6373243,-1.2143908,-1.6768606,-1.5008183,-1.2143908,-1.4419839,3,5,3,3,8,2,6,6,1,4,4,6,6,5,6,2,3,7,3,5,-0.13961411,0.24605457
-260.16583,1,1.0084615,1,3,0,260.94187,0.22553883,-1.6468657,-1.4516758,-1.5257988,-1.5158509,-1.6772374,-1.2861308,-1.6453648,-1.522947,-1.2861308,-1.4455831,6,2,8,1,8,2,8,8,5,4,5,1,3,3,5,3,3,3,3,8,0.046908788,0.78186644
-260.0859,1,1.0084615,1,3,0,260.15028,0.24211928,-1.6549003,-1.4493327,-1.5272824,-1.5290003,-1.6920745,-1.3102577,-1.6353269,-1.5312304,-1.3102577,-1.4473689,8,3,7,4,7,4,2,7,2,8,4,2,7,3,5,2,3,7,2,6,0.096205411,0.85913314
-260.08287,0.99736128,1.0084615,2,3,0,260.10283,0.2502075,-1.6589148,-1.4482927,-1.5282218,-1.5354973,-1.6995946,-1.3220589,-1.6305174,-1.5354393,-1.3220589,-1.4483444,3,6,8,4,5,2,5,8,2,6,5,2,2,4,5,4,1,7,2,8,0.11833599,0.089924044
-260.08367,0.99978099,1.0084615,1,1,0,260.08395,0.25090075,-1.6592618,-1.4482067,-1.5283089,-1.5360567,-1.7002479,-1.3230713,-1.6301079,-1.5358052,-1.3230713,-1.4484312,7,4,8,5,8,3,3,7,1,4,5,6,7,5,5,2,5,8,1,6,0.12017783,0.75962592
-260.08266,0.99883058,1.0084615,2,3,0,260.09122,0.2444641,-1.6560577,-1.4490243,-1.5275401,-1.5308783,-1.6942354,-1.3136768,-1.6339267,-1.5324392,-1.3136768,-1.4476447,8,1,3,6,6,1,4,8,3,4,4,7,6,3,2,3,7,7,2,6,0.10274468,0.32236231
-260.23879,0.97039108,1.0084615,2,3,0,260.29635,0.27783943,-1.6731019,-1.4452547,-1.5325059,-1.5580975,-1.7267135,-1.3625326,-1.6145187,-1.550671,-1.3625326,-1.4521878,7,1,8,6,5,3,2,6,6,5,4,5,6,3,6,7,6,8,2,5,0.18553978,0.82184074
-260.64328,0.88095065,1.0084615,1,1,0,260.65262,0.3059117,-1.688268,-1.4429956,-1.5385795,-1.5816925,-1.7565904,-1.4039032,-1.5989509,-1.5675398,-1.4039032,-1.4568911,6,5,8,5,2,5,6,6,3,3,2,3,3,6,5,2,6,8,3,5,0.24214459,0.34156291
-260.08829,0.9988163,1.0084615,1,3,0,260.62551,0.24093175,-1.6543161,-1.4494911,-1.5271564,-1.528051,-1.690986,-1.3085268,-1.6360379,-1.5306218,-1.3085268,-1.4472314,6,5,6,6,6,7,4,7,5,4,5,5,4,1,7,4,1,8,4,7,0.092854302,0.78003583
-260.08696,0.9981702,1.0084615,2,3,0,260.10327,0.24155964,-1.6546248,-1.4494072,-1.5272227,-1.5285528,-1.691561,-1.309442,-1.6356618,-1.5309433,-1.309442,-1.4473039,7,3,8,4,8,7,3,6,2,4,6,1,7,3,8,2,5,8,2,5,0.094629471,0.74510086
-260.18937,0.97753939,1.0084615,2,3,0,260.24737,0.22275425,-1.6455419,-1.452097,-1.5256077,-1.5136649,-1.674821,-1.2820873,-1.6470741,-1.5216008,-1.2820873,-1.4453116,8,4,5,4,6,3,5,6,5,4,7,2,8,3,6,5,4,7,2,6,0.038074633,0.21940025
-260.44024,0.94327376,1.0084615,1,1,0,260.44049,0.2033069,-1.636502,-1.4552586,-1.524736,-1.4985788,-1.6585414,-1.2539157,-1.6592007,-1.5125516,-1.2539157,-1.4436446,4,2,8,8,8,1,1,8,5,5,3,4,6,4,7,3,6,3,2,6,-0.028564886,0.75545474
-260.08136,1,1.0084615,2,3,0,260.42352,0.24676827,-1.6572001,-1.4487267,-1.527805,-1.5327281,-1.6963741,-1.3170383,-1.6325555,-1.533636,-1.3170383,-1.4479213,7,1,6,4,6,7,2,8,4,7,5,1,7,3,4,3,1,7,1,5,0.10907156,0.83599267
-260.08225,0.99485802,1.0084615,2,3,0,260.11027,0.24492799,-1.6562873,-1.4489639,-1.5275925,-1.5312503,-1.6946648,-1.3143534,-1.6336503,-1.5326794,-1.3143534,-1.4477,6,2,3,4,4,1,1,8,2,4,5,3,7,5,4,3,5,4,2,5,0.10402629,0.53270024
-260.35191,0.93243689,1.0084615,1,3,0,260.4059,0.28756994,-1.6782726,-1.4443765,-1.5344135,-1.566204,-1.7367997,-1.3768437,-1.6090442,-1.5563559,-1.3768437,-1.4537276,6,1,7,4,5,1,2,8,6,8,6,3,3,1,6,1,4,4,1,4,0.20639676,0.42899317
-260.15541,1,1.0084615,1,1,0,260.29588,0.26810664,-1.6680212,-1.4462334,-1.5308064,-1.5500659,-1.7169067,-1.3482486,-1.6200777,-1.5451535,-1.3482486,-1.4507444,6,3,4,5,3,1,2,7,2,7,5,4,4,2,5,1,3,7,3,8,0.16326854,0.68026266
-260.08143,0.99998828,1.0084615,1,3,0,260.15042,0.24645723,-1.6570456,-1.4487665,-1.5277686,-1.5324781,-1.6960845,-1.3165844,-1.6327403,-1.5334739,-1.3165844,-1.4478836,6,4,5,3,8,1,3,8,1,3,7,2,4,3,8,1,6,7,1,5,0.10822317,0.24017385
-260.08143,0.5982497,1.0084615,1,3,0,262.31513,0.24645723,-1.6570456,-1.4487665,-1.5277686,-1.5324781,-1.6960845,-1.3165844,-1.6327403,-1.5334739,-1.3165844,-1.4478836,7,3,5,4,8,3,2,6,2,3,4,3,6,3,3,2,5,6,1,7,0.10822317,0.6053755
-260.17347,0.97646092,1.0084615,1,3,0,260.19156,0.27054645,-1.6692863,-1.4459787,-1.5312129,-1.552072,-1.7193388,-1.3518265,-1.6186764,-1.5465209,-1.3518265,-1.4510971,3,3,3,2,6,3,6,5,1,7,5,1,4,3,5,2,4,4,2,5,0.16898841,0.071910505
-260.99421,0.87640009,1.0084615,2,3,0,261.01092,0.17872689,-1.6255872,-1.459801,-1.5247869,-1.479967,-1.6394307,-1.2184772,-1.6749995,-1.5019799,-1.2184772,-1.4421182,4,1,3,5,6,2,8,7,1,5,7,2,1,3,8,1,1,5,2,6,-0.12703651,0.18829448
-260.82441,1,1.0084615,1,1,0,261.07839,0.18504912,-1.6283402,-1.4585748,-1.5246514,-1.4847052,-1.644192,-1.2275745,-1.6708856,-1.5046082,-1.2275745,-1.4424483,7,1,6,1,4,2,4,8,7,8,6,2,5,4,6,4,6,4,2,4,-0.10000193,0.63871735
-260.36495,1,1.0084615,1,1,0,260.73048,0.20803096,-1.638665,-1.4544553,-1.5248734,-1.5022143,-1.6624008,-1.2607481,-1.6562246,-1.5146934,-1.2607481,-1.4440125,4,1,6,7,8,1,1,8,2,6,4,4,6,4,8,2,6,8,1,4,-0.011541858,0.88103186
-260.08143,0.99739525,1.0084615,1,3,0,260.35539,0.24644649,-1.6570403,-1.4487679,-1.5277673,-1.5324695,-1.6960745,-1.3165688,-1.6327467,-1.5334683,-1.3165688,-1.4478823,6,3,6,1,3,5,1,7,5,5,5,4,5,3,3,3,3,7,3,8,0.10819383,0.29114586
-260.08284,0.9996902,1.0084615,1,3,0,260.08289,0.24428705,-1.6559701,-1.4490474,-1.5275203,-1.5307363,-1.6940717,-1.3134186,-1.6340323,-1.5323476,-1.3134186,-1.4476237,5,5,3,5,3,1,4,8,3,8,5,4,4,5,7,5,1,8,4,6,0.10225449,0.13251116
-260.08367,0.99977812,1.0084615,1,1,0,260.08392,0.24356747,-1.6556145,-1.4491415,-1.5274402,-1.5301596,-1.6934072,-1.3123692,-1.6344616,-1.5319759,-1.3123692,-1.4475386,6,4,5,3,8,3,6,8,6,7,6,3,5,2,7,1,5,7,2,4,0.10025625,0.56401111
-260.1145,0.99242213,1.0084615,2,3,0,260.13656,0.23355919,-1.6507195,-1.4505071,-1.5264424,-1.5221831,-1.6843179,-1.2977907,-1.6404792,-1.5268965,-1.2977907,-1.4464109,8,2,7,5,7,1,1,5,1,7,4,6,4,5,8,2,4,4,3,8,0.071441919,0.52348343
-260.09068,1,1.0084615,1,1,0,260.10841,0.23993439,-1.6538266,-1.4496253,-1.527053,-1.5272545,-1.690075,-1.3070734,-1.6366359,-1.5301125,-1.3070734,-1.4471171,4,6,4,2,5,3,2,3,3,4,5,4,7,4,4,3,5,8,3,5,0.090019179,0.41475269
-260.09068,0.7102043,1.0084615,1,3,0,261.53352,0.23993439,-1.6538266,-1.4496253,-1.527053,-1.5272545,-1.690075,-1.3070734,-1.6366359,-1.5301125,-1.3070734,-1.4471171,5,3,8,2,5,2,3,8,2,5,4,5,5,3,5,3,4,7,3,2,0.090019179,0.66852346
-260.08758,1,1.0084615,2,3,0,260.09093,0.24126148,-1.6544782,-1.449447,-1.5271911,-1.5283144,-1.6912879,-1.3090074,-1.6358403,-1.5307906,-1.3090074,-1.4472695,4,4,5,2,7,5,7,5,3,7,3,3,2,5,5,5,6,8,1,4,0.093787458,0.35065165
-260.09053,0.98445283,1.0084615,2,3,0,260.18085,0.25452281,-1.6610822,-1.4477656,-1.528781,-1.5389856,-1.7036835,-1.3283636,-1.6279749,-1.5377306,-1.3283636,-1.4488927,6,2,6,5,8,8,2,8,2,5,4,1,4,4,8,3,1,5,2,4,0.1296639,0.9714424
-260.47014,0.9129003,1.0084615,1,3,0,260.49142,0.29579588,-1.6827151,-1.4437126,-1.5361894,-1.5731168,-1.7455486,-1.3889659,-1.6044809,-1.5612954,-1.3889659,-1.4551043,5,4,4,2,5,5,1,7,4,5,6,2,5,3,8,2,3,6,3,8,0.2229868,0.083393032
-260.17728,0.95982568,1.0084615,1,3,0,260.70903,0.22413931,-1.6461995,-1.4518865,-1.5257007,-1.5147514,-1.6760202,-1.2840982,-1.646223,-1.5222688,-1.2840982,-1.4454456,5,6,3,1,7,4,5,7,1,2,4,3,7,4,7,2,5,8,2,6,0.042489674,0.18578238
-260.15496,1,1.0084615,2,3,0,260.18559,0.22696026,-1.6475442,-1.4514639,-1.5259028,-1.5169692,-1.6784791,-1.2881958,-1.6444948,-1.5236392,-1.2881958,-1.4457249,5,6,5,4,3,1,4,7,1,6,5,2,4,2,5,3,3,6,3,7,0.051354294,0.040054679
-260.30071,0.96563626,1.0084615,1,1,0,260.30181,0.21262631,-1.6407894,-1.4536956,-1.5250528,-1.5057687,-1.6662134,-1.2674011,-1.6533483,-1.5168114,-1.2674011,-1.4443932,6,4,6,5,7,5,2,7,5,7,5,2,5,1,2,4,1,6,3,6,0.0044880831,0.89198532
-260.5649,0.94337385,1.0084615,1,1,0,260.57472,0.19654215,-1.6334413,-1.4564482,-1.5246221,-1.4934055,-1.6531203,-1.2441438,-1.6634962,-1.5095468,-1.2441438,-1.4431595,4,3,5,4,4,3,4,6,1,5,1,4,7,2,7,2,5,4,1,8,-0.053949465,0.52137049
-260.17588,0.99628919,1.0084615,1,3,0,260.47824,0.22430539,-1.6462784,-1.4518614,-1.5257121,-1.5148818,-1.6761644,-1.2843394,-1.6461211,-1.5223491,-1.2843394,-1.4454618,5,3,5,4,8,1,3,8,4,7,4,2,6,1,8,3,7,8,1,6,0.043016289,0.67224719
-260.10852,0.98874235,1.0084615,1,3,0,260.2461,0.25981383,-1.663764,-1.4471459,-1.5295221,-1.5432836,-1.7087703,-1.336102,-1.6248796,-1.5405838,-1.336102,-1.4495913,4,1,4,2,6,4,2,5,5,4,5,6,6,4,8,1,5,7,4,5,0.14311599,0.90443727
-260.08231,0.99783269,1.0084615,2,3,0,260.12184,0.24959871,-1.6586104,-1.4483686,-1.5281461,-1.5350064,-1.6990221,-1.3211699,-1.6308775,-1.5351186,-1.3211699,-1.4482686,4,5,5,3,5,2,3,7,1,5,4,4,6,7,7,3,3,7,1,3,0.11671149,0.20484098
-260.08476,0.99658836,1.0084615,2,3,0,260.10174,0.24279754,-1.6552345,-1.4492429,-1.5273557,-1.5295431,-1.6926979,-1.3112466,-1.6349214,-1.5315791,-1.3112466,-1.4474481,7,3,2,3,7,3,3,7,1,4,5,4,5,5,5,3,6,5,2,5,0.098107499,0.53883532
-260.08728,0.98811968,1.0084615,2,3,0,260.1548,0.25308932,-1.6603602,-1.4479386,-1.5285908,-1.5378252,-1.7023193,-1.3262686,-1.6288177,-1.5369659,-1.3262686,-1.4487085,5,3,5,4,6,2,2,8,4,4,6,5,6,2,4,1,3,8,3,3,0.12593698,0.17936009
-260.18844,0.97703075,1.0084615,1,3,0,260.19202,0.27239716,-1.6702497,-1.4457897,-1.53153,-1.553597,-1.7211954,-1.3545417,-1.6176169,-1.5475651,-1.3545417,-1.4513687,6,5,4,5,7,2,3,5,2,5,4,1,5,1,5,4,5,5,1,7,0.17326542,0.56744807
-260.2033,0.94597457,1.0084615,2,3,0,260.5125,0.22125309,-1.6448314,-1.4523273,-1.5255116,-1.5124891,-1.6735273,-1.2799085,-1.6479984,-1.5208803,-1.2799085,-1.4451686,8,3,8,3,7,3,3,8,8,2,7,3,5,1,4,1,6,5,5,6,0.033242248,0.74089077
-260.19046,1,1.0084615,2,3,0,260.22445,0.22263285,-1.6454844,-1.4521155,-1.5255997,-1.5135697,-1.6747162,-1.2819111,-1.6471488,-1.5215424,-1.2819111,-1.4452999,7,3,8,1,8,2,3,8,1,3,3,3,8,4,7,4,4,6,1,7,0.037685673,0.84963942
-260.2129,0.99463501,1.0084615,1,1,0,260.23499,0.22027067,-1.6443675,-1.4524793,-1.5254513,-1.5117206,-1.672684,-1.278483,-1.6486044,-1.5204108,-1.278483,-1.4450763,7,4,6,4,8,2,4,6,3,2,6,1,4,4,3,3,5,6,5,8,0.03005286,0.79118404
-261.26024,0.82698129,1.0084615,1,3,0,261.33119,0.17006033,-1.6218744,-1.4615466,-1.5251099,-1.4735274,-1.6330752,-1.2060265,-1.6806955,-1.4984776,-1.2060265,-1.4417364,7,3,6,2,7,2,3,8,2,6,7,1,6,2,4,1,4,4,1,5,-0.1662448,0.87366148
-260.48922,1,1.0084615,1,1,0,261.10658,0.20051655,-1.6352343,-1.4557437,-1.5246772,-1.4964402,-1.6562903,-1.2498832,-1.6609677,-1.5113033,-1.2498832,-1.4434385,8,3,5,5,7,2,2,8,5,6,5,1,5,5,7,2,4,7,1,5,-0.038888475,0.53079229
-260.0836,0.85701407,1.0084615,2,3,0,262.08708,0.24362626,-1.6556435,-1.4491338,-1.5274467,-1.5302067,-1.6934615,-1.3124549,-1.6344265,-1.5320062,-1.3124549,-1.4475455,6,3,4,3,6,4,1,6,1,5,5,1,8,1,6,3,2,5,1,6,0.10041987,0.25732359
-261.10964,0.75514394,1.0084615,2,3,0,261.89074,0.32740119,-1.7003944,-1.4418397,-1.5444174,-1.6001823,-1.7811023,-1.4357462,-1.5875022,-1.5814409,-1.4357462,-1.4610276,4,2,6,5,8,1,2,7,1,6,3,3,3,5,7,3,3,6,1,8,0.27858423,0.39020548
-261.10964,0.20567392,1.0084615,1,1,0,263.91742,0.32740119,-1.7003944,-1.4418397,-1.5444174,-1.6001823,-1.7811023,-1.4357462,-1.5875022,-1.5814409,-1.4357462,-1.4610276,5,1,8,5,6,3,6,5,4,6,2,1,6,4,6,1,1,8,2,5,0.27858423,0.39447121
-260.19951,1,1.0084615,2,3,0,261.0404,0.22165284,-1.6450204,-1.4522658,-1.5255367,-1.512802,-1.6738712,-1.2804886,-1.6477521,-1.5210718,-1.2804886,-1.4452064,7,2,7,5,6,1,5,8,1,8,7,4,6,1,5,2,6,7,2,6,0.034533942,0.70411822
-260.41077,0.92644875,1.0084615,1,3,0,260.72251,0.29184269,-1.680572,-1.4440226,-1.5353172,-1.5697879,-1.7413185,-1.3831375,-1.6066665,-1.5589062,-1.3831375,-1.4544342,5,3,5,2,6,2,4,5,1,8,4,5,3,4,5,4,1,6,2,7,0.21513009,0.4194411
-260.22819,1,1.0084615,1,1,0,260.37415,0.27677397,-1.6725413,-1.445357,-1.5323097,-1.5572145,-1.7256263,-1.3609674,-1.6151232,-1.5500588,-1.3609674,-1.4520251,5,3,4,4,7,2,3,8,5,7,4,2,5,5,6,2,5,6,2,7,0.18317189,0.44542753
-260.22819,0.7377569,1.0084615,1,3,0,261.57209,0.27677397,-1.6725413,-1.445357,-1.5323097,-1.5572145,-1.7256263,-1.3609674,-1.6151232,-1.5500588,-1.3609674,-1.4520251,2,5,6,6,8,5,5,8,2,3,4,4,6,6,7,2,6,8,1,7,0.18317189,0.48976119
-260.22819,0.83919961,1.0084615,1,3,0,261.04422,0.27677397,-1.6725413,-1.445357,-1.5323097,-1.5572145,-1.7256263,-1.3609674,-1.6151232,-1.5500588,-1.3609674,-1.4520251,6,4,6,4,7,4,2,2,5,7,7,2,5,3,5,2,2,6,1,5,0.18317189,0.32562357
-260.22819,0.64078094,1.0084615,1,3,0,261.50729,0.27677397,-1.6725413,-1.445357,-1.5323097,-1.5572145,-1.7256263,-1.3609674,-1.6151232,-1.5500588,-1.3609674,-1.4520251,5,4,7,4,6,1,7,7,1,8,7,5,3,8,8,1,2,8,1,7,0.18317189,0.26087282
-261.42856,0.4900307,1.0084615,2,3,0,263.48068,0.16516048,-1.6198064,-1.4625665,-1.5253627,-1.4699151,-1.629569,-1.1989975,-1.6839449,-1.4965487,-1.1989975,-1.4415571,5,2,7,5,8,4,3,8,1,6,6,4,8,3,3,3,2,4,1,6,-0.18959396,0.7438648
-260.66076,1,1.0084615,1,1,0,261.29105,0.19197002,-1.6313971,-1.4572783,-1.5246002,-1.489931,-1.6495261,-1.2375474,-1.6664221,-1.5075572,-1.2375474,-1.4428595,5,3,3,2,5,1,4,7,3,6,3,4,4,2,3,3,3,6,3,6,-0.0718127,0.17006443
-260.30089,1,1.0084615,2,3,0,260.5854,0.21261273,-1.6407831,-1.4536978,-1.5250522,-1.5057582,-1.666202,-1.2673814,-1.6533568,-1.5168051,-1.2673814,-1.444392,6,2,4,5,8,5,5,6,4,5,5,1,8,3,4,1,6,4,1,7,0.0044414766,0.66342489
