# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 15:02:01 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b65e24f70b.json
# init = 2 (Default)
# random
#   seed = 1354216650
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281702-2-3e3225.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281702-2-75dfd3.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-260.13012,0.97855195,0.82320073,2,7,0,260.27667,0.23068461,-1.6493312,-1.4509184,-1.5261958,-1.5199074,-1.6817595,-1.2936094,-1.6422238,-1.5254687,-1.2936094,-1.4461064,8,2,5,2,8,2,4,7,4,6,2,2,4,3,3,6,6,8,3,5,0.062801394,0.24517179
-260.19163,0.99612882,0.82320073,2,3,0,260.19202,0.2225039,-1.6454233,-1.4521352,-1.5255913,-1.5134687,-1.6746048,-1.2817239,-1.6472281,-1.5214803,-1.2817239,-1.4452876,6,2,7,6,7,4,2,7,3,4,6,4,7,1,6,1,6,8,3,7,0.037272171,0.7565922
-260.67529,0.90109097,0.82320073,2,3,0,261.33002,0.30760909,-1.6892095,-1.4428861,-1.5390029,-1.5831395,-1.7584741,-1.4064129,-1.5980318,-1.5686062,-1.4064129,-1.457201,6,3,6,1,7,2,4,8,1,5,3,3,6,2,6,3,5,8,1,6,0.24522939,0.51654309
-260.10058,0.99811214,0.82320073,1,3,0,260.63037,0.25780525,-1.6627427,-1.4473777,-1.5292336,-1.5416493,-1.7068297,-1.3331633,-1.6260518,-1.5394949,-1.3331633,-1.4493227,8,2,5,6,6,4,4,8,2,4,6,4,7,5,7,4,4,7,1,8,0.13806504,0.70109218
-260.15916,0.97397198,0.82320073,1,3,0,260.27407,0.22639806,-1.6472756,-1.4515474,-1.5258611,-1.5165267,-1.6779873,-1.287379,-1.6448387,-1.523365,-1.287379,-1.4456685,5,3,6,6,5,1,6,6,1,3,5,1,7,6,7,2,4,7,1,4,0.04960114,0.35521014
-260.14,0.97564231,0.82320073,2,7,0,260.35198,0.26578312,-1.6668217,-1.4464818,-1.5304314,-1.5481599,-1.7146067,-1.3448431,-1.621417,-1.543861,-1.3448431,-1.4504142,8,1,5,4,8,2,3,4,1,3,6,3,5,2,2,1,5,7,3,5,0.15773402,0.64207791
-260.08386,0.99942704,0.82320073,1,3,0,260.137,0.25104507,-1.6593341,-1.4481889,-1.5283272,-1.5361732,-1.7003841,-1.3232821,-1.6300227,-1.5358815,-1.3232821,-1.4484493,6,3,8,4,6,4,5,8,4,7,6,2,6,3,7,2,3,8,2,4,0.12056021,0.76208754
-261.18768,0.70805228,0.82320073,2,3,0,262.31098,0.17230027,-1.6228272,-1.4610883,-1.5250113,-1.4751856,-1.6346989,-1.2092423,-1.6792171,-1.4993717,-1.2092423,-1.4418272,4,2,3,3,5,3,4,7,2,4,3,3,3,5,5,2,4,6,5,6,-0.15586194,0.34289151
-260.6001,1,0.82320073,2,3,0,261.09949,0.19480957,-1.6326643,-1.4567603,-1.5246085,-1.4920868,-1.6517517,-1.2416434,-1.6646028,-1.508789,-1.2416434,-1.4430431,7,1,7,4,7,3,5,7,5,5,4,5,3,3,4,1,6,7,1,7,-0.060649775,0.79000363
-260.47589,1,0.82320073,1,1,0,260.61673,0.20125713,-1.63557,-1.4556142,-1.5246912,-1.4970071,-1.6568857,-1.2509532,-1.660498,-1.5116334,-1.2509532,-1.4434924,3,1,6,2,7,1,7,7,5,5,7,4,7,3,5,1,5,8,1,6,-0.036128679,0.59847502
-260.08406,0.94914376,0.82320073,2,3,0,261.00686,0.25119548,-1.6594094,-1.4481703,-1.5283462,-1.5362946,-1.700526,-1.3235018,-1.6299339,-1.5359611,-1.3235018,-1.4484683,6,1,8,4,7,2,5,7,3,2,6,2,7,4,7,6,5,6,3,7,0.12095833,0.50283631
-260.13182,0.98549617,0.82320073,1,3,0,260.1747,0.2304016,-1.649195,-1.4509593,-1.5261725,-1.5196838,-1.6815088,-1.2931978,-1.6423959,-1.5253289,-1.2931978,-1.4460769,6,4,2,2,3,1,6,7,1,5,5,5,4,5,8,1,7,7,4,7,0.061941595,0.26926203
-260.16647,0.97045633,0.82320073,2,7,0,260.3499,0.26963186,-1.6688114,-1.4460734,-1.531059,-1.5513194,-1.718425,-1.3504851,-1.619201,-1.5460071,-1.3504851,-1.4509642,3,5,3,6,7,4,4,4,2,8,6,5,7,1,7,4,4,6,4,6,0.16685517,0.58387692
-260.48933,0.86461477,0.82320073,1,3,0,261.08665,0.20051028,-1.6352314,-1.4557448,-1.5246771,-1.4964354,-1.6562853,-1.2498742,-1.6609717,-1.5113005,-1.2498742,-1.4434381,3,1,7,3,4,1,4,8,3,3,5,2,4,2,6,1,4,6,4,6,-0.038911912,0.26487504
-260.29205,0.92074567,0.82320073,1,3,0,261.29373,0.28273656,-1.6756928,-1.4448002,-1.5334398,-1.5621677,-1.7317542,-1.3697312,-1.6117531,-1.5535108,-1.3697312,-1.4529507,7,6,4,3,5,2,3,6,2,7,5,1,6,5,5,2,7,6,2,5,0.19620768,0.41033361
-260.57748,0.93326502,0.82320073,1,1,0,260.58525,0.30227068,-1.6862579,-1.443241,-1.5376929,-1.5785964,-1.7525799,-1.3985229,-1.600931,-1.5652705,-1.3985229,-1.4562361,5,5,8,2,5,4,4,4,1,7,5,3,6,2,8,2,4,5,2,4,0.23540305,0.51388255
-260.08204,0.98843306,0.82320073,1,3,0,260.66612,0.24520287,-1.6564234,-1.4489282,-1.5276238,-1.5314709,-1.6949195,-1.3147544,-1.6334866,-1.5328219,-1.3147544,-1.4477328,3,1,7,6,8,3,6,7,4,3,8,4,5,3,7,2,5,7,2,5,0.10478384,0.85168566
-260.29693,0.95225918,0.82320073,1,3,0,260.38289,0.212918,-1.6409249,-1.4536481,-1.5250657,-1.5059949,-1.6664573,-1.2678236,-1.6531663,-1.516947,-1.2678236,-1.4444181,7,3,2,3,7,2,3,8,2,6,7,3,2,5,6,2,4,8,2,3,0.0054884689,0.59156114
-261.62583,0.72534114,0.82320073,1,3,0,263.02669,0.34626016,-1.7114083,-1.4412417,-1.5504015,-1.6167117,-1.8038254,-1.4638167,-1.5777909,-1.5943722,-1.4638167,-1.4650358,8,1,6,2,5,3,6,5,2,4,5,4,5,3,4,2,5,7,4,6,0.30614879,0.49474027
-260.08171,0.98424866,0.82320073,1,3,0,261.71156,0.24869988,-1.6581617,-1.4484814,-1.5280359,-1.5342822,-1.6981787,-1.3198576,-1.6314096,-1.5346463,-1.3198576,-1.4481574,6,3,8,3,8,4,3,8,2,2,3,2,3,5,3,3,2,7,2,5,0.11430097,0.44014911
-260.23357,0.9807781,0.82320073,2,3,0,260.23935,0.21827516,-1.6434281,-1.4527911,-1.5253352,-1.5101622,-1.6709794,-1.2755884,-1.6498378,-1.519462,-1.2755884,-1.444892,8,1,6,5,8,3,2,7,2,4,6,4,2,2,4,2,3,8,2,6,0.023508187,0.87140015
-260.08155,0.99629782,0.82320073,1,3,0,260.26483,0.24609844,-1.6568675,-1.4488126,-1.5277268,-1.5321899,-1.6957508,-1.3160609,-1.6329537,-1.5332872,-1.3160609,-1.4478403,3,3,3,2,8,2,2,7,4,3,5,2,6,1,7,4,4,7,3,6,0.10724233,0.62264946
-260.15409,0.9516679,0.82320073,2,3,0,260.42341,0.22707902,-1.647601,-1.4514462,-1.5259117,-1.5170627,-1.6785831,-1.2883683,-1.6444222,-1.5236972,-1.2883683,-1.4457368,3,1,7,4,8,1,5,7,2,8,2,4,6,2,6,3,5,6,1,3,0.0517238,0.57668774
-260.15409,0.85327322,0.82320073,1,3,0,261.22542,0.22707902,-1.647601,-1.4514462,-1.5259117,-1.5170627,-1.6785831,-1.2883683,-1.6444222,-1.5236972,-1.2883683,-1.4457368,6,4,6,4,8,2,2,7,4,6,5,2,3,4,5,3,5,6,2,4,0.0517238,0.46458968
-260.08134,1,0.82320073,2,3,0,260.14452,0.24692281,-1.6572769,-1.4487069,-1.5278232,-1.5328523,-1.6965181,-1.3172638,-1.6324637,-1.5337166,-1.3172638,-1.4479401,8,1,7,3,7,2,1,8,3,5,5,6,4,5,4,2,3,8,4,4,0.10949242,0.83885789
-261.79772,0.78765918,0.82320073,2,3,0,261.81635,0.15557635,-1.6158265,-1.46463,-1.5260032,-1.4629092,-1.6228914,-1.1852698,-1.690361,-1.4928813,-1.1852698,-1.4412827,6,4,7,2,6,4,6,8,3,6,8,2,2,6,7,3,7,6,1,7,-0.23796013,0.70355219
-260.21159,0.95640366,0.82320073,1,3,0,261.93496,0.22040291,-1.6444299,-1.4524588,-1.5254593,-1.511824,-1.6727974,-1.2786748,-1.6485228,-1.5204739,-1.2786748,-1.4450887,3,5,8,7,7,4,6,5,3,4,4,1,6,6,2,2,3,8,1,7,0.030483413,0.8284417
-260.61963,0.87424293,0.82320073,1,3,0,261.29748,0.30462723,-1.6875574,-1.4430806,-1.5382634,-1.5805991,-1.7551709,-1.4020047,-1.5996481,-1.5667364,-1.4020047,-1.4566585,6,7,4,3,4,1,4,4,2,6,3,7,5,3,5,3,4,8,2,7,0.23978581,0.064741839
-260.10283,0.96314266,0.82320073,1,3,0,260.86595,0.23620235,-1.652003,-1.4501364,-1.5266849,-1.5242817,-1.6866909,-1.3016378,-1.6388815,-1.5282216,-1.3016378,-1.4466985,4,2,7,2,7,1,4,8,5,4,7,1,5,6,4,2,5,7,4,6,0.079240676,0.52250838
-260.08164,0.9988429,0.82320073,1,3,0,260.11174,0.2485593,-1.6580916,-1.4484992,-1.5280188,-1.534169,-1.698047,-1.3196524,-1.6314929,-1.5345726,-1.3196524,-1.4481401,6,3,7,3,6,2,3,8,1,7,7,4,5,3,7,3,4,6,1,8,0.11392267,0.36731435
-260.08642,0.98106791,0.82320073,2,3,0,260.2208,0.25264734,-1.660138,-1.4479923,-1.528533,-1.5374677,-1.7018999,-1.3256228,-1.6290779,-1.5367309,-1.3256228,-1.4486521,8,2,3,4,8,6,3,8,6,3,8,2,2,1,8,5,2,4,3,7,0.12478068,0.52135066
-260.1359,0.99354946,0.82320073,2,7,0,260.13591,0.22974421,-1.6488788,-1.4510548,-1.526119,-1.5191644,-1.6809275,-1.292242,-1.6427961,-1.5250046,-1.292242,-1.4460087,8,2,7,4,7,2,2,8,3,6,5,3,8,4,4,3,6,7,3,8,0.059938131,0.84898502
-260.74788,0.85178294,0.82320073,1,3,0,261.26686,0.31130574,-1.6912696,-1.4426584,-1.5399474,-1.5862989,-1.7626072,-1.4118818,-1.5960389,-1.5709471,-1.4118818,-1.457886,2,2,8,2,8,5,3,8,3,8,2,3,7,3,7,3,2,7,4,5,0.25182185,0.90608041
-260.2966,1,0.82320073,2,7,0,260.68239,0.21294305,-1.6409365,-1.453644,-1.5250668,-1.5060143,-1.6664783,-1.2678599,-1.6531507,-1.5169586,-1.2678599,-1.4444203,4,2,7,5,8,3,2,7,3,6,5,4,7,3,6,1,6,5,1,8,0.0055742945,0.41959057
-260.09682,1,0.82320073,2,7,0,260.25559,0.25670786,-1.6621864,-1.4475062,-1.5290797,-1.5407578,-1.7057744,-1.3315583,-1.6266936,-1.538903,-1.3315583,-1.4491777,7,3,6,5,8,3,4,8,1,6,7,4,6,3,1,4,5,7,2,7,0.13527677,0.56598267
-260.09682,0.92517948,0.82320073,1,3,0,260.4708,0.25670786,-1.6621864,-1.4475062,-1.5290797,-1.5407578,-1.7057744,-1.3315583,-1.6266936,-1.538903,-1.3315583,-1.4491777,7,2,8,2,8,5,4,8,5,4,4,4,6,2,3,1,4,7,3,6,0.13527677,0.7404422
-260.11454,0.99871995,0.82320073,2,3,0,260.11503,0.26114861,-1.6644447,-1.4469941,-1.5297186,-1.5443714,-1.7100663,-1.3380556,-1.6241027,-1.5413112,-1.3380556,-1.4497721,5,5,3,7,8,4,2,8,3,3,2,3,7,3,6,2,5,8,2,2,0.14643536,0.76859319
-261.83259,0.79105499,0.82320073,2,7,0,261.83262,0.15473935,-1.6154831,-1.4648146,-1.5260683,-1.4623011,-1.6223196,-1.1840723,-1.6909252,-1.4925676,-1.1840723,-1.4412636,5,6,7,1,7,1,6,5,3,3,7,6,6,6,6,2,2,6,5,5,-0.24236394,0.33461566
-261.74003,1,0.82320073,1,1,0,262.03508,0.15698488,-1.6164061,-1.4643211,-1.5258969,-1.4639338,-1.6238579,-1.1872855,-1.6894131,-1.4934115,-1.1872855,-1.4413166,7,5,4,5,4,3,7,7,1,4,4,3,2,3,6,5,4,5,3,7,-0.23061671,0.40007987
-260.30268,0.9593412,0.82320073,1,3,0,261.75008,0.21247564,-1.6407194,-1.4537202,-1.5250462,-1.5056519,-1.6660874,-1.2671829,-1.6534423,-1.5167414,-1.2671829,-1.4443803,7,1,4,1,8,4,3,8,1,8,3,4,4,6,5,2,2,7,3,7,0.0039705487,0.5437493
-260.19669,0.95489355,0.82320073,1,3,0,260.7392,0.27336292,-1.6707538,-1.4456925,-1.5316984,-1.5543939,-1.7221682,-1.3559591,-1.6170652,-1.5481124,-1.3559591,-1.4515119,4,5,6,5,4,4,7,5,1,6,1,4,4,3,6,3,4,4,2,6,0.17547635,0.48219406
-260.33321,0.96867303,0.82320073,1,1,0,260.33801,0.28612138,-1.6774971,-1.4445008,-1.5341163,-1.5649924,-1.7352802,-1.3747113,-1.6098539,-1.5554988,-1.3747113,-1.4534923,5,1,7,6,7,3,3,8,5,8,4,3,6,2,6,2,5,3,4,4,0.20337798,0.72896302
-260.73643,0.90573731,0.82320073,1,1,0,260.74283,0.31073586,-1.6909511,-1.4426925,-1.5397998,-1.5858112,-1.7619673,-1.4110385,-1.5963453,-1.5705846,-1.4110385,-1.4577795,4,4,3,5,4,2,6,8,2,7,4,2,5,5,8,3,3,8,3,7,0.25081671,0.19497979
-261.39212,0.84175315,0.82320073,1,1,0,261.44872,0.33816071,-1.7066354,-1.4414505,-1.5477323,-1.6095782,-1.7939254,-1.4517467,-1.5819231,-1.5887332,-1.4517467,-1.4632713,7,6,6,2,8,5,3,8,2,2,8,2,5,1,7,3,3,8,3,6,0.29479292,0.50847988
-261.30854,1,0.82320073,2,7,0,261.35192,0.16861396,-1.6212616,-1.4618452,-1.5251793,-1.4724589,-1.6320337,-1.2039509,-1.6816525,-1.4979044,-1.2039509,-1.4416807,2,3,7,3,6,1,6,4,2,3,4,4,5,1,6,2,7,6,2,5,-0.17304501,0.34630965
-260.99704,1,0.82320073,1,1,0,261.32855,0.17862761,-1.6255443,-1.4598206,-1.5247897,-1.4798929,-1.6393567,-1.2183344,-1.6750644,-1.5019391,-1.2183344,-1.4421133,3,2,6,3,8,2,6,7,2,6,6,6,6,8,4,3,5,6,4,8,-0.12747124,0.30841625
-260.08881,1,0.82320073,2,3,0,260.87119,0.24070152,-1.654203,-1.449522,-1.5271324,-1.527867,-1.6907755,-1.3081913,-1.6361758,-1.5305041,-1.3081913,-1.447205,6,3,6,5,7,1,6,5,2,5,3,4,6,2,5,1,3,8,1,6,0.092201534,0.5375722
-260.08881,0.49516849,0.82320073,2,7,0,264.83657,0.24070152,-1.654203,-1.449522,-1.5271324,-1.527867,-1.6907755,-1.3081913,-1.6361758,-1.5305041,-1.3081913,-1.447205,7,3,3,5,4,4,6,6,4,6,5,6,5,1,6,3,5,6,3,3,0.092201534,0.31168619
-260.92249,0.82985016,0.82320073,1,3,0,261.2753,0.18130775,-1.6267065,-1.4592956,-1.5247214,-1.4818971,-1.6413616,-1.2221894,-1.6733159,-1.5030453,-1.2221894,-1.4422477,4,7,7,4,6,1,3,6,5,5,3,3,8,1,2,1,3,7,3,4,-0.11584697,0.43489809
-260.20626,0.98363634,0.82320073,1,3,0,260.88174,0.22094656,-1.6446865,-1.4523746,-1.5254925,-1.5122492,-1.6732639,-1.2794637,-1.6481874,-1.5207336,-1.2794637,-1.4451397,5,6,7,7,6,6,3,7,4,7,6,2,6,7,6,4,5,6,3,5,0.032249407,0.61154558
-260.25532,0.96051068,0.82320073,1,3,0,260.67249,0.27943474,-1.6739434,-1.4451039,-1.5328044,-1.5594213,-1.7283478,-1.3648768,-1.6136155,-1.5515914,-1.3648768,-1.4524336,5,4,3,1,7,6,4,2,2,8,3,4,4,2,6,2,4,7,2,6,0.18905368,0.25278587
-260.54225,0.93354423,0.82320073,1,1,0,260.54553,0.30022673,-1.6851351,-1.443385,-1.5372082,-1.576863,-1.7503464,-1.3955045,-1.6020476,-1.5640073,-1.3955045,-1.4558743,4,3,4,4,1,3,3,8,1,8,5,2,4,6,5,6,3,8,4,7,0.23154326,0.4087181
-260.26277,0.94390799,0.82320073,2,3,0,261.03257,0.28012968,-1.6743107,-1.445039,-1.5329361,-1.5599986,-1.729062,-1.3658982,-1.6132227,-1.5519937,-1.3658982,-1.4525415,4,1,5,2,8,3,5,7,2,6,4,3,7,3,1,3,2,3,2,7,0.19057262,0.37920726
-261.27502,0.76438428,0.82320073,2,3,0,262.3004,0.33384751,-1.70412,-1.4415912,-1.5463719,-1.6058006,-1.7887403,-1.4453279,-1.5841473,-1.5857829,-1.4453279,-1.4623581,4,4,5,5,4,2,7,8,4,8,5,1,7,4,5,2,7,7,3,5,0.28845186,0.31186141
-261.05543,1,0.82320073,1,1,0,261.41136,0.32518332,-1.6991221,-1.4419358,-1.5437668,-1.598257,-1.7785052,-1.4324528,-1.5886649,-1.5799656,-1.4324528,-1.4605793,5,5,2,5,5,3,4,7,3,4,5,4,3,2,7,3,1,8,2,8,0.27507906,0.30048179
-260.79191,1,0.82320073,1,1,0,261.10588,0.31345505,-1.6924734,-1.4425328,-1.5405106,-1.5881409,-1.7650299,-1.4150637,-1.5948857,-1.57232,-1.4150637,-1.4582905,4,7,7,2,7,2,5,8,3,7,4,2,7,6,4,2,1,6,4,8,0.25557658,0.2110736
-260.38009,1,0.82320073,1,1,0,260.70188,0.28966587,-1.6793983,-1.4442005,-1.5348517,-1.5679602,-1.7390094,-1.3799303,-1.6078758,-1.5576028,-1.3799303,-1.4540719,5,2,8,2,8,3,4,8,3,4,7,2,6,7,6,1,2,2,2,5,0.21071246,0.84874493
-260.61091,0.94480925,0.82320073,1,1,0,260.63904,0.30414725,-1.6872923,-1.4431128,-1.5381462,-1.5801908,-1.7546418,-1.4012954,-1.599909,-1.566437,-1.4012954,-1.4565721,7,2,3,2,7,4,7,8,2,7,5,3,6,4,8,2,2,8,3,6,0.23889895,0.61337333
-261.46948,0.79974404,0.82320073,1,1,0,261.48891,0.34091169,-1.7082493,-1.4413714,-1.5486221,-1.6119953,-1.797264,-1.4558438,-1.5805131,-1.590634,-1.4558438,-1.4638634,8,4,7,6,8,3,4,7,4,7,6,4,5,3,8,1,1,6,1,3,0.29872991,0.46208796
-260.3397,1,0.82320073,2,7,0,261.23788,0.20976356,-1.6394636,-1.4541664,-1.5249358,-1.5035523,-1.6638315,-1.2632557,-1.655138,-1.5154879,-1.2632557,-1.4441534,6,4,5,3,6,4,5,7,3,7,3,3,5,4,5,5,4,6,3,4,-0.0054379123,0.14374382
-260.23259,1,0.82320073,1,1,0,260.32713,0.21836619,-1.6434709,-1.4527768,-1.5253403,-1.5102332,-1.6710569,-1.2757204,-1.6497815,-1.5195051,-1.2757204,-1.4449003,3,3,7,4,4,7,2,7,5,5,5,2,5,5,6,4,5,7,1,5,0.023808703,0.59954211
-260.11378,0.98314376,0.82320073,1,3,0,260.41466,0.26098726,-1.6643624,-1.4470124,-1.5296947,-1.5442398,-1.7099094,-1.3378194,-1.6241965,-1.5412231,-1.3378194,-1.4497502,5,4,7,5,5,3,5,8,7,8,5,3,3,2,6,1,4,8,3,8,0.14603566,0.43606892
-260.08744,0.97239595,0.82320073,2,3,0,260.32328,0.24132857,-1.6545112,-1.449438,-1.5271982,-1.5283681,-1.6913493,-1.3091052,-1.6358001,-1.5308249,-1.3091052,-1.4472772,7,1,5,3,6,5,5,4,4,5,7,3,7,4,3,1,6,3,1,6,0.093977069,0.30433902
-260.09098,0.98051989,0.82320073,2,3,0,260.23335,0.23982144,-1.6537712,-1.4496406,-1.5270414,-1.5271644,-1.689972,-1.3069089,-1.6367037,-1.5300549,-1.3069089,-1.4471042,8,4,2,4,5,2,4,8,3,3,2,4,6,3,8,1,1,8,3,5,0.089696919,0.37258007
-260.12579,0.928477,0.82320073,2,3,0,260.68975,0.2633578,-1.6655752,-1.4467471,-1.5300525,-1.5461751,-1.7122228,-1.3412902,-1.6228201,-1.542522,-1.3412902,-1.4500754,7,3,7,1,6,2,7,6,1,3,6,1,7,1,7,7,1,5,3,3,0.15186476,0.12823809
-260.30424,0.92887411,0.82320073,1,3,0,260.61491,0.21235675,-1.6406642,-1.4537396,-1.525041,-1.5055597,-1.6659881,-1.2670107,-1.6535165,-1.5166862,-1.2670107,-1.4443702,5,3,6,3,8,2,4,8,6,3,6,4,5,1,4,1,2,5,1,7,0.0035618127,0.39012089
-260.5375,0.98702271,0.82320073,2,3,0,260.53957,0.19793884,-1.6340697,-1.4561988,-1.5246376,-1.4944705,-1.6542295,-1.2461602,-1.6626061,-1.5101612,-1.2461602,-1.4432556,3,1,7,3,3,3,2,6,2,6,3,4,4,6,5,4,1,7,2,3,-0.048608114,0.2900853
-260.50704,0.87633997,0.82320073,1,3,0,261.82517,0.29810793,-1.6839755,-1.4435391,-1.5367156,-1.5750696,-1.7480446,-1.392377,-1.6032091,-1.562706,-1.392377,-1.4555036,6,2,6,6,6,1,5,7,2,8,8,4,5,3,7,4,2,4,3,7,0.22748416,0.49926245
-260.64927,0.98834905,0.82320073,2,3,0,260.71913,0.30623243,-1.6884457,-1.4429747,-1.538659,-1.5819658,-1.7569457,-1.4043774,-1.598777,-1.5677409,-1.4043774,-1.4569495,4,5,6,2,6,4,7,7,2,3,6,4,8,3,6,1,4,7,2,7,0.2427303,0.13331257
-260.63188,1,0.82320073,1,1,0,260.77185,0.30529599,-1.6879272,-1.4430361,-1.5384275,-1.5811682,-1.7559094,-1.4029931,-1.5992849,-1.5671543,-1.4029931,-1.4567794,6,4,5,5,6,2,2,7,4,4,4,3,1,2,7,1,4,6,2,2,0.24101654,0.4473217
-260.71673,0.97869043,0.82320073,1,1,0,260.82862,0.30974414,-1.6903977,-1.4427528,-1.5395447,-1.5849629,-1.7608561,-1.409571,-1.5968793,-1.5699551,-1.409571,-1.457595,4,2,7,4,8,3,4,8,5,5,5,2,7,5,2,1,6,3,2,7,0.24905785,0.64710218
-260.66278,1,0.82320073,1,1,0,260.8294,0.30695117,-1.6888442,-1.4429282,-1.538838,-1.5825784,-1.7577429,-1.40544,-1.5983877,-1.5681922,-1.40544,-1.4570806,7,3,3,2,5,3,5,6,1,6,4,5,6,3,4,2,5,5,2,6,0.24403804,0.43685972
-260.6474,1,0.82320073,2,7,0,260.65916,0.19258093,-1.6316691,-1.4571662,-1.5246005,-1.4903942,-1.6500031,-1.2384284,-1.6660301,-1.5078211,-1.2384284,-1.4428982,4,3,6,5,7,3,2,6,5,3,6,4,5,2,6,2,6,8,2,6,-0.069391798,0.93655167
-261.46162,0.75776806,0.82320073,1,3,0,263.69002,0.34063561,-1.708087,-1.441379,-1.548532,-1.6117524,-1.7969278,-1.4554325,-1.5806543,-1.5904426,-1.4554325,-1.4638036,4,2,4,3,6,3,1,6,2,6,6,1,7,2,4,3,4,7,2,7,0.29833856,0.45199808
-261.69026,0.93912438,0.82320073,1,1,0,261.9928,0.34838989,-1.7126741,-1.4411989,-1.5511283,-1.618596,-1.8064641,-1.466994,-1.576714,-1.5958765,-1.466994,-1.4655105,4,1,3,3,3,5,3,7,2,6,2,2,5,5,6,3,3,3,2,6,0.30901753,0.30096305
-261.16969,1,0.82320073,1,1,0,261.72427,0.3297944,-1.7017728,-1.4417422,-1.545132,-1.6022643,-1.7839224,-1.4393018,-1.5862524,-1.5830435,-1.4393018,-1.4615167,5,4,6,1,7,4,2,8,3,3,5,5,4,3,7,1,5,8,3,6,0.28230287,0.42495471
-261.09588,1,0.82320073,2,7,0,261.13473,0.1752609,-1.6240939,-1.4604901,-1.5248971,-1.4773839,-1.6368652,-1.2134951,-1.6772697,-1.5005653,-1.2134951,-1.4419557,3,5,8,7,8,4,2,8,1,4,6,1,6,4,6,1,3,6,2,5,-0.14240828,0.80432015
-260.25261,0.99479015,0.82320073,2,3,0,261.17126,0.21655879,-1.6426232,-1.4530625,-1.5252422,-1.5088244,-1.669522,-1.2730997,-1.6509015,-1.5186511,-1.2730997,-1.4447368,5,6,3,7,5,2,6,7,1,6,6,3,5,6,8,4,6,4,2,4,0.017807004,0.24617394
-260.27472,0.99606022,0.82320073,1,1,0,260.30054,0.21468736,-1.6417486,-1.4533618,-1.5251479,-1.5073686,-1.6679421,-1.2703872,-1.6520642,-1.5177725,-1.2703872,-1.4445713,5,5,6,5,6,5,2,8,2,7,3,1,6,4,4,1,6,6,1,5,0.011513643,0.2342807
-260.08934,1,0.82320073,2,3,0,260.26977,0.2404746,-1.6540916,-1.4495525,-1.5271087,-1.5276858,-1.6905681,-1.3078606,-1.6363119,-1.5303882,-1.3078606,-1.4471789,6,2,7,7,8,4,3,8,4,3,4,5,6,3,8,2,4,7,2,3,0.091557156,0.81031852
-260.23129,0.97393367,0.82320073,1,3,0,260.25909,0.21848812,-1.6435282,-1.4527576,-1.5253472,-1.5103284,-1.6711608,-1.2758972,-1.649706,-1.5195629,-1.2758972,-1.4449115,5,2,2,4,8,2,7,6,2,3,5,3,3,1,7,2,6,6,3,4,0.02421092,0.71503546
-260.23709,0.99957509,0.82320073,2,7,0,260.23873,0.27767134,-1.6730134,-1.4452708,-1.5324748,-1.5579581,-1.7265418,-1.3622857,-1.614614,-1.5505743,-1.3622857,-1.452162,4,1,7,4,8,5,3,7,8,5,3,1,6,2,7,3,6,8,3,6,0.18516735,0.61323977
-260.20023,1,0.82320073,1,1,0,260.2466,0.27376727,-1.6709651,-1.445652,-1.5317696,-1.5547277,-1.7225763,-1.3565526,-1.6168345,-1.5483421,-1.3565526,-1.4515721,8,3,4,5,8,2,7,3,3,7,2,5,4,3,8,3,5,8,3,6,0.17639781,0.68977965
