# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 15:04:39 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b6673ee6e0.json
# init = 2 (Default)
# random
#   seed = 284747485
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281704-2-0fb833.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281704-2-8238b9.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-209.38572,0.99223785,0.7477736,3,7,0,209.64384,0.83942095,0.31161592,0.26157693,0.05003899,-0.76657269,-1.9104868,-1.82185,-1.8851254,-1.82185,-1.646504,-1.8895018,-1.9483479,-0.83505504,-0.83505504,8,5,4,6,5,5,3,3,6,8,4,7,5,5,6,7,5,8,8,7,-6.1847964,0.23144716,2.8446425,0.65838445,2.1862581
-210.24206,0.96081171,0.7477736,2,5,0,210.40657,0.89182047,0.25483355,0.22726577,0.027567773,-0.77986665,-1.9672123,-1.8815276,-1.9181314,-1.8815276,-1.6677972,-1.9538883,-1.9086642,-0.82138835,-0.82138835,8,4,4,6,2,4,4,5,7,5,8,8,7,2,5,8,4,6,2,8,-7.8949461,0.26942395,2.0743571,0.55888148,1.5154756
-210.10832,0.98728621,0.7477736,2,3,0,210.63808,0.86426995,0.23010876,0.19887609,0.031232673,-0.82971905,-1.9823945,-1.908127,-1.9505265,-1.908127,-1.6984043,-1.9678747,-1.935043,-0.8794233,-0.8794233,7,4,7,8,3,4,4,3,6,6,6,3,4,7,1,5,4,4,8,8,-8.4593044,0.57016785,1.7440192,0.99438365,0.74963551
-209.88991,1,0.7477736,1,1,0,210.13697,0.84829611,0.23245944,0.19719444,0.035265,-0.83856369,-1.9765951,-1.9045024,-1.9522762,-1.9045024,-1.7016249,-1.9607395,-1.9467203,-0.89455033,-0.89455033,8,6,6,6,2,4,3,7,8,8,8,8,3,3,3,1,5,8,8,4,-8.2891579,0.92193123,1.9620383,1.8088644,0.1531739
-208.96449,1,0.7477736,2,3,0,209.85834,0.75876853,0.33750903,0.25609123,0.081417798,-0.81725481,-1.8711064,-1.7995043,-1.9003119,-1.7995043,-1.6669457,-1.8432662,-2.0318304,-0.92554169,-0.92554169,8,6,3,4,5,8,7,5,8,8,6,7,6,5,5,6,5,6,8,3,-5.3778153,0.91342545,4.751243,4.3399063,0.4113367
-208.95284,0.9972287,0.7477736,2,3,0,209.01683,0.71589189,0.30939648,0.22149443,0.08790205,-0.87377689,-1.8810832,-1.8263349,-1.9377752,-1.8263349,-1.7008749,-1.8536991,-2.0708031,-0.9972338,-0.9972338,6,6,6,2,7,6,4,6,7,8,5,7,5,6,5,6,5,1,5,6,-5.8195205,0.84266468,1.1183164,0.94236572,0.17595067
-209.3081,0.91983095,0.7477736,2,3,0,209.80132,0.78287621,0.36804156,0.28813098,0.07991058,-0.77578925,-1.858354,-1.7746676,-1.8711719,-1.7746676,-1.6410725,-1.829989,-2.0109128,-0.87664822,-0.87664822,5,5,6,7,3,4,4,3,8,7,8,4,3,3,4,8,8,3,6,7,-4.9370519,0.37888491,1.3254798,0.50220429,0.82327548
-209.44656,0.88728163,0.7477736,3,7,0,210.49985,0.78960544,0.23825448,0.18812704,0.050127447,-0.87557332,-1.9584645,-1.8963746,-1.9639421,-1.8963746,-1.7172171,-1.9386809,-1.9927299,-0.95495526,-0.95495526,6,4,7,6,4,5,2,3,7,7,8,4,3,6,5,4,4,7,6,8,-7.847658,0.48610784,1.6163441,0.78571753,0.83062656
-210.77301,0.91520169,0.7477736,3,7,0,210.80935,0.83957228,0.42057486,0.353103,0.067471864,-0.69080873,-1.8485762,-1.738563,-1.8167209,-1.738563,-1.5909017,-1.8223269,-1.9534854,-0.76884106,-0.76884106,8,4,7,8,2,5,4,5,7,5,4,7,7,4,6,6,1,5,8,7,-4.4353817,0.04259269,2.8338022,0.12069926,2.713103
-209.01506,0.89426004,0.7477736,2,3,0,211.7158,0.70755827,0.32566078,0.23042398,0.095236804,-0.87031766,-1.8669654,-1.8129409,-1.9320621,-1.8129409,-1.6966147,-1.8383372,-2.084137,-1.0006797,-1.0006797,8,3,3,4,5,5,5,3,7,6,4,6,5,8,4,2,1,5,8,7,-5.4763432,0.67371591,1.8595934,1.2528376,0.60675573
-209.05417,0.9877937,0.7477736,2,3,0,209.28463,0.77450332,0.34464673,0.26693003,0.077716694,-0.79845131,-1.870548,-1.7931232,-1.888777,-1.7931232,-1.6561618,-1.8430585,-2.0162812,-0.90034251,-0.90034251,7,4,3,7,5,3,4,3,7,6,8,2,6,3,4,8,2,3,8,8,-5.297598,0.41978279,3.4853208,1.4630777,2.0222431
-209.12277,0.93573099,0.7477736,3,7,0,210.13113,0.818174,0.2967751,0.24281367,0.053961429,-0.7970185,-1.9153787,-1.8349248,-1.9040288,-1.8349248,-1.6644248,-1.8935416,-1.9681409,-0.87309158,-0.87309158,8,6,4,6,6,3,1,3,7,6,8,3,8,3,1,2,7,6,6,8,-6.4050139,0.24106119,1.3125214,0.31639797,0.99612344
-209.61507,0.88529776,0.7477736,1,3,0,211.59535,0.70543691,0.40169427,0.28336997,0.11832431,-0.83056003,-1.8172076,-1.7559953,-1.8952402,-1.7559953,-1.666536,-1.7837947,-2.1099418,-0.97482093,-0.97482093,8,5,7,5,2,5,3,3,7,6,8,7,7,3,5,6,8,1,6,7,-4.2465737,0.52701619,1.769828,0.93272802,0.83710001
-209.09198,0.97472589,0.7477736,2,3,0,209.82854,0.80815881,0.31720054,0.25634841,0.060852127,-0.7887339,-1.8980584,-1.8160647,-1.8926649,-1.8160647,-1.6560913,-1.8743132,-1.9786514,-0.87168428,-0.87168428,8,6,5,6,3,4,3,7,6,8,8,4,5,3,2,5,3,8,8,8,-5.9311692,0.65725585,1.3615522,0.89488813,0.46666404
-209.31884,0.97856127,0.7477736,3,7,0,209.62393,0.81132091,0.25194405,0.20440748,0.047536575,-0.84473225,-1.9503592,-1.8808662,-1.9441601,-1.8808662,-1.6985541,-1.9308332,-1.9744126,-0.91770208,-0.91770208,7,6,5,4,3,5,3,4,6,6,8,3,6,7,8,8,6,6,8,8,-7.5161267,0.4304898,4.7620036,2.049994,2.7120096
-209.4977,0.96890846,0.7477736,2,7,0,209.81749,0.68308511,0.2571152,0.17563156,0.081483635,-0.93988432,-1.9195751,-1.8802037,-1.9882708,-1.8802037,-1.745055,-1.8955718,-2.0889653,-1.0664181,-1.0664181,8,2,5,3,3,3,5,5,8,8,7,8,7,7,7,6,5,8,6,8,-7.022364,0.89584001,3.007796,2.694504,0.31329202
-208.95325,0.92399868,0.7477736,1,3,0,210.19919,0.79148643,0.30484312,0.24127919,0.063563928,-0.81270102,-1.9025544,-1.8271912,-1.9080476,-1.8271912,-1.6703975,-1.8784728,-1.9939646,-0.90146696,-0.90146696,8,4,7,6,5,4,6,7,8,8,3,6,3,4,4,2,6,4,8,6,-6.124781,0.75016118,1.3053594,0.97922994,0.32612946
-208.87076,1,0.7477736,2,3,0,208.94121,0.75772287,0.29818154,0.22593897,0.072242568,-0.84640051,-1.8993706,-1.834124,-1.9265573,-1.834124,-1.6886396,-1.8740249,-2.0261275,-0.94907981,-0.94907981,7,3,7,6,5,7,4,3,8,8,6,4,3,5,2,1,4,8,4,5,-6.16343,0.47253859,1.7157105,0.81073945,0.90497109
-212.4266,0.71254485,0.7477736,2,3,0,212.95513,0.90883601,0.17752218,0.16133855,0.016183629,-0.87565894,-2.0471892,-1.9820962,-2.0051613,-1.9820962,-1.7403401,-2.0388036,-1.9233718,-0.90453499,-0.90453499,8,3,5,5,3,3,5,6,7,8,7,1,5,8,3,1,7,8,8,7,-10.926355,0.59890698,2.5869809,1.5493609,1.03762
-209.68559,1,0.7477736,2,3,0,212.24405,0.84910249,0.24647236,0.20928029,0.037192064,-0.82179901,-1.963905,-1.8881677,-1.9379234,-1.8881677,-1.6894205,-1.9472963,-1.9439828,-0.87915989,-0.87915989,7,5,7,6,2,7,5,4,6,7,8,7,2,4,7,4,4,6,4,8,-7.8550188,0.3172879,1.3786268,0.43742159,0.9412052
-210.48356,0.88039132,0.7477736,2,3,0,211.92641,0.59579497,0.2660874,0.15853353,0.10755386,-1.0033021,-1.8963243,-1.8827866,-2.0244062,-1.8827866,-1.7779248,-1.8731588,-2.1784851,-1.1700314,-1.1700314,6,2,2,5,1,6,4,3,5,4,7,3,2,7,1,8,7,4,8,4,-6.6709975,0.48422719,1.2170486,0.58932801,0.62772055
-209.38252,0.98238465,0.7477736,2,3,0,211.02863,0.74900199,0.24194368,0.18121629,0.060727381,-0.90242619,-1.9467209,-1.8928133,-1.9744124,-1.8928133,-1.7293591,-1.9250352,-2.026879,-0.99851563,-0.99851563,6,3,7,6,2,6,4,1,5,7,8,5,4,1,4,8,4,1,8,8,-7.6090621,0.16725759,3.3063072,0.55300498,2.7533022
-209.70375,0.97494517,0.7477736,3,7,0,210.13832,0.75517319,0.41073893,0.31017902,0.1005599,-0.77789201,-1.8262156,-1.7455544,-1.8630069,-1.7455544,-1.6370249,-1.7938924,-2.0513102,-0.8977584,-0.8977584,7,8,6,6,6,4,5,4,8,7,5,4,4,5,7,2,4,5,4,5,-4.2436744,0.62685059,1.8876279,1.1832607,0.70436723
-209.03793,0.96327346,0.7477736,2,3,0,210.13034,0.76540236,0.26628969,0.20381875,0.062470933,-0.86677962,-1.9274802,-1.8655536,-1.9477055,-1.8655536,-1.705629,-1.9046328,-2.0148165,-0.96076741,-0.96076741,7,1,6,6,1,6,6,4,7,8,7,6,7,6,1,5,1,3,5,4,-6.9591725,0.72594471,3.8793594,2.8162004,1.063159
-209.0158,0.96690212,0.7477736,3,7,0,209.50236,0.80352087,0.2969453,0.23860174,0.058343555,-0.80907164,-1.9114943,-1.8345709,-1.9092809,-1.8345709,-1.6702538,-1.888646,-1.981886,-0.89150874,-0.89150874,8,3,5,3,4,5,3,6,6,6,7,5,8,4,3,6,6,7,8,8,-6.3417782,0.76418669,1.1378782,0.86955134,0.26832681
-209.60607,0.85529555,0.7477736,1,3,0,211.1025,0.74142509,0.40569513,0.30079254,0.10490258,-0.79377272,-1.8249212,-1.7498331,-1.8728541,-1.7498331,-1.6460582,-1.7922733,-2.0667914,-0.92004931,-0.92004931,7,5,6,8,4,1,4,4,4,7,7,3,3,5,8,6,4,4,7,5,-4.2735969,0.29186992,2.5160319,0.73435402,1.7816779
-208.91383,0.93360954,0.7477736,1,3,0,210.49313,0.72741925,0.30143771,0.21927159,0.082166117,-0.86954488,-1.8898696,-1.832695,-1.9375557,-1.832695,-1.6999693,-1.8632923,-2.0570123,-0.98629519,-0.98629519,8,7,3,5,3,6,2,3,6,8,7,2,6,1,1,4,5,5,6,8,-6.014807,0.7823053,2.2575813,1.7661178,0.4914635
-211.26653,0.83165302,0.7477736,3,7,0,211.9567,0.77847181,0.18164247,0.14140354,0.040238929,-0.9527555,-2.0193504,-1.9711648,-2.0283031,-1.9711648,-1.7731397,-2.0033438,-2.0051168,-1.025193,-1.025193,7,6,7,6,5,4,2,6,8,7,8,1,5,7,3,6,4,1,4,2,-9.9950239,0.50838638,1.3766832,0.69988698,0.67679619
-211.20598,1,0.7477736,1,1,0,211.5038,0.77675359,0.18289657,0.14206557,0.040831002,-0.95210971,-2.017483,-1.9693078,-2.0272186,-1.9693078,-1.7723417,-2.0013152,-2.0061073,-1.0254075,-1.0254075,8,6,5,5,3,6,7,6,8,4,8,3,2,6,6,3,6,4,8,8,-9.930461,0.69045235,2.7415625,1.8929182,0.84864422
-211.41941,0.92189437,0.7477736,2,7,0,213.30139,0.55235719,0.25316287,0.13983633,0.11332654,-1.046509,-1.9032016,-1.9039242,-2.0548886,-1.9039242,-1.8041628,-1.8828835,-2.2153979,-1.2279185,-1.2279185,8,4,5,7,4,7,4,1,7,8,7,8,2,7,4,7,7,7,7,8,-7.0015279,0.75866124,1.9430768,1.4741371,0.46893976
-212.17456,0.93067157,0.7477736,2,3,0,212.67494,0.51036983,0.27176343,0.13869986,0.13306357,-1.0703095,-1.8789963,-1.8962184,-2.0707109,-1.8962184,-1.8157342,-1.8605055,-2.2734051,-1.2776084,-1.2776084,8,5,6,4,1,5,5,6,7,6,7,3,5,2,4,3,5,3,3,7,-6.4857298,0.73726148,5.5815474,4.1150599,1.4664875
-212.4534,1,0.7477736,2,7,0,213.34408,0.95531514,0.2939656,0.28082978,0.013135813,-0.686989,-1.9567968,-1.8491124,-1.8659685,-1.8491124,-1.6152409,-1.9498403,-1.8486012,-0.7051679,-0.7051679,6,4,7,8,2,7,5,3,6,8,8,8,7,7,7,5,4,7,8,8,-7.716724,0.63434902,3.2869276,2.0850593,1.2018683
-209.21313,1,0.7477736,2,3,0,212.13255,0.77989271,0.25193327,0.19648092,0.055452351,-0.8689508,-1.9435033,-1.8808152,-1.9546583,-1.8808152,-1.7102465,-1.9222985,-2.0010662,-0.95451975,-0.95451975,8,3,7,8,3,2,5,1,6,7,3,8,4,6,7,8,3,3,8,4,-7.4018783,0.33853473,1.9844058,0.67179028,1.3126155
-209.40997,0.97614757,0.7477736,1,1,0,209.41325,0.77677998,0.23926271,0.18585448,0.053408227,-0.88414215,-1.9548628,-1.8952806,-1.9672087,-1.8952806,-1.7210802,-1.9344176,-2.0033109,-0.96872291,-0.96872291,4,4,5,4,1,8,6,7,6,6,8,6,5,3,8,8,1,4,6,8,-7.7731824,0.46949311,1.0393439,0.4879648,0.55137909
-209.15234,0.99443611,0.7477736,2,3,0,209.52955,0.7774739,0.25643416,0.19937087,0.057063293,-0.86644981,-1.9388753,-1.8758845,-1.9515723,-1.8758845,-1.7078629,-1.9172446,-2.003364,-0.95376613,-0.95376613,8,8,6,5,7,7,3,4,7,8,6,8,3,6,7,5,6,2,8,8,-7.2656474,0.80278677,2.534127,2.0343637,0.49976339
-208.96697,0.92733272,0.7477736,1,3,0,210.27718,0.73623902,0.33806808,0.24889892,0.089169168,-0.83697945,-1.8650066,-1.8002907,-1.9106634,-1.8002907,-1.6771605,-1.8362566,-2.0562123,-0.95596376,-0.95596376,7,3,8,6,2,6,4,4,6,5,5,5,5,7,8,7,5,2,8,8,-5.308552,0.30671278,1.7669822,0.54195604,1.2250262
-209.05029,0.99243133,0.7477736,2,3,0,209.07247,0.75789959,0.35056005,0.26568932,0.084870732,-0.80956734,-1.8622632,-1.789002,-1.8929714,-1.789002,-1.6610227,-1.8335776,-2.0352771,-0.92014169,-0.92014169,8,4,7,5,2,6,2,2,7,8,8,3,3,6,4,1,1,4,7,4,-5.1461577,0.47852647,2.264995,1.0838601,1.181135
-209.21789,0.96895057,0.7477736,1,1,0,209.22344,0.77581585,0.36301215,0.28163058,0.08138157,-0.78541369,-1.8593654,-1.7786539,-1.8773374,-1.7786539,-1.6467371,-1.8308645,-2.0178815,-0.88906071,-0.88906071,8,8,5,6,3,7,6,2,7,7,4,2,7,7,1,8,5,6,5,7,-4.9938939,0.71477865,2.4327813,1.7389002,0.69388116
-209.10936,0.97796383,0.7477736,3,7,0,209.51593,0.80199603,0.32957354,0.26431667,0.065256868,-0.78467962,-1.887962,-1.805293,-1.8865991,-1.805293,-1.6517439,-1.8630685,-1.9857893,-0.87191105,-0.87191105,8,2,7,5,3,4,4,5,6,7,8,5,4,6,2,7,5,8,8,5,-5.6665565,0.10679568,5.7230869,0.61120094,5.1118859
-210.19437,0.89718395,0.7477736,3,7,0,210.62808,0.89075823,0.29515105,0.26290823,0.032242822,-0.73852347,-1.9364606,-1.8403955,-1.881733,-1.8403955,-1.637444,-1.9212985,-1.9028289,-0.78354132,-0.78354132,8,2,6,3,2,4,4,2,5,6,8,7,8,8,4,4,5,6,6,7,-6.8659534,0.21244638,1.5702181,0.33358716,1.236631
-209.37629,0.95192677,0.7477736,3,7,0,210.69621,0.6657932,0.33818448,0.22516093,0.11302355,-0.90018293,-1.8485597,-1.8076476,-1.9476197,-1.8076476,-1.7113298,-1.8189343,-2.1350642,-1.0529704,-1.0529704,7,4,7,6,1,4,3,3,6,4,8,8,6,8,1,8,4,3,8,8,-5.1703078,0.33943214,1.7114066,0.58090642,1.1305002
-209.44744,1,0.7477736,2,3,0,209.62258,0.67987013,0.36944436,0.25117418,0.11827018,-0.87073629,-1.8303895,-1.7818375,-1.9246375,-1.7818375,-1.6917647,-1.7987269,-2.130254,-1.0226504,-1.0226504,8,6,4,6,3,7,4,7,6,4,7,3,4,6,8,6,7,5,8,5,-4.6679408,0.62294951,0.73858641,0.46010204,0.27848437
-209.30926,0.96200638,0.7477736,3,7,0,209.81031,0.83575342,0.27799311,0.23233369,0.045659417,-0.79966716,-1.9342608,-1.8538181,-1.9132367,-1.8538181,-1.6701972,-1.9148253,-1.9524246,-0.86606732,-0.86606732,7,4,4,4,2,5,4,2,5,8,8,3,4,8,3,7,7,1,8,6,-6.9275552,0.11467593,2.16206,0.24793624,1.9141238
-209.30926,0.84339043,0.7477736,1,3,0,212.14463,0.83575342,0.27799311,0.23233369,0.045659417,-0.79966716,-1.9342608,-1.8538181,-1.9132367,-1.8538181,-1.6701972,-1.9148253,-1.9524246,-0.86606732,-0.86606732,6,7,6,3,3,7,5,2,7,6,7,7,7,5,1,7,6,2,8,8,-6.9275552,0.36900979,1.4501847,0.53513235,0.91505236
-209.02661,0.94039649,0.7477736,3,7,0,210.51249,0.71982317,0.28032265,0.20178274,0.078539911,-0.89178618,-1.9055975,-1.8533731,-1.955433,-1.8533731,-1.7153706,-1.8803242,-2.0597888,-1.0078158,-1.0078158,7,4,6,5,3,5,6,6,7,6,8,7,8,8,3,6,5,6,1,5,-6.485447,0.600886,8.2562813,4.9610838,3.2951974
-210.03648,0.7894033,0.7477736,2,3,0,210.79765,0.61497723,0.3397066,0.20891182,0.13079478,-0.94549746,-1.8370537,-1.8152548,-1.9771213,-1.8152548,-1.736761,-1.8084674,-2.1954374,-1.1235932,-1.1235932,8,2,4,5,1,7,1,2,7,8,5,4,7,7,7,6,6,4,8,8,-5.0807643,0.33760925,2.1934949,0.74054416,1.4529507
-210.03648,0.70279662,0.7477736,1,1,0,211.09217,0.61497723,0.3397066,0.20891182,0.13079478,-0.94549746,-1.8370537,-1.8152548,-1.9771213,-1.8152548,-1.736761,-1.8084674,-2.1954374,-1.1235932,-1.1235932,7,5,5,4,3,6,4,5,7,7,6,5,6,6,2,7,7,4,4,8,-5.0807643,0.60013088,2.0845207,1.2509853,0.83353547
-212.32009,0.33519864,0.7477736,2,5,0,215.13952,0.95399044,0.28740782,0.27418431,0.013223508,-0.69502957,-1.9606636,-1.85511,-1.8721744,-1.85511,-1.6206649,-1.9536483,-1.8513667,-0.71355429,-0.71355429,8,3,8,6,6,8,4,6,8,8,7,6,4,1,6,4,7,4,7,8,-7.8403887,0.64158981,2.8477543,1.8270901,1.0206641
-212.91748,0.9226166,0.7477736,2,7,0,213.79734,0.96279729,0.2217107,0.21346246,0.0082482398,-0.77020675,-2.0135941,-1.9273028,-1.9385843,-1.9273028,-1.676,-2.008985,-1.8679071,-0.78336842,-0.78336842,7,4,6,5,2,4,4,3,5,7,8,4,2,2,5,7,2,6,5,5,-9.9327922,0.51737766,1.9024665,0.98429369,0.91817285
-213.03645,0.97610633,0.7477736,2,3,0,214.23426,0.96769674,0.24126406,0.23347044,0.0077936153,-0.7395941,-1.9983288,-1.9049495,-1.9154224,-1.9049495,-1.6554239,-1.9939811,-1.8561779,-0.75151371,-0.75151371,7,4,8,4,4,4,5,5,5,6,8,6,3,4,4,7,3,7,5,8,-9.4241307,0.13566954,1.9356175,0.26260433,1.6730131
-214.57325,0.89883326,0.7477736,2,3,0,214.74521,0.97383947,0.18443761,0.17961263,0.0048249854,-0.82229072,-2.0525499,-1.9780374,-1.9848689,-1.9780374,-1.7147318,-2.0497625,-1.8810511,-0.83067368,-0.83067368,7,6,2,5,3,6,5,3,7,7,7,8,4,8,2,7,8,7,4,8,-11.776614,0.30073828,3.7583906,1.1302919,2.6280987
-211.96731,0.9689502,0.7477736,2,7,0,214.85102,0.92998345,0.3443995,0.32028583,0.024113663,-0.66087224,-1.9186129,-1.8020163,-1.831681,-1.8020163,-1.5904407,-1.9067981,-1.8612164,-0.69161893,-0.69161893,8,7,2,6,3,4,5,1,8,6,8,8,3,4,4,8,3,6,8,6,-6.2885577,0.49708156,1.5468169,0.76889415,0.77792275
-211.03958,0.98454232,0.7477736,2,3,0,212.3244,0.92487274,0.27234183,0.25188153,0.020460296,-0.7345991,-1.9625302,-1.8662358,-1.8929865,-1.8662358,-1.6423332,-1.9521271,-1.8785149,-0.76422425,-0.76422425,5,7,7,4,1,5,2,5,5,8,8,4,1,4,7,5,2,8,8,7,-7.7508369,0.46274438,2.0619198,0.9541418,1.107778
-209.33363,0.95248389,0.7477736,3,7,0,212.46629,0.6645253,0.31570778,0.20979581,0.10591197,-0.91427046,-1.8651879,-1.8263949,-1.9600164,-1.8263949,-1.7217836,-1.8370555,-2.1278267,-1.0628347,-1.0628347,7,4,8,7,1,5,4,3,6,8,4,1,8,7,3,4,2,7,5,8,-5.5980475,0.21537281,1.2241456,0.26364767,0.96049788
-209.38759,0.99492826,0.7477736,2,7,0,209.83784,0.80553805,0.244874,0.19725532,0.047618674,-0.85653454,-1.955547,-1.8887755,-1.9525793,-1.8887755,-1.7061845,-1.9361477,-1.9794736,-0.93074123,-0.93074123,7,5,6,8,4,7,3,7,8,7,4,6,3,6,7,8,4,5,8,6,-7.702117,0.47098695,1.6457314,0.77511801,0.87061338
-209.5376,0.99555742,0.7477736,2,3,0,209.55568,0.81811879,0.23939829,0.19585624,0.04354205,-0.85297609,-1.9634058,-1.8953062,-1.9539314,-1.8953062,-1.706113,-1.9451076,-1.9695519,-0.92144856,-0.92144856,5,5,8,3,4,2,5,4,8,8,8,8,5,4,2,7,6,1,8,6,-7.9218919,0.74704894,2.2586312,1.687308,0.57132314
-209.08099,1,0.7477736,2,3,0,209.55037,0.810383,0.28313806,0.22945027,0.05368779,-0.81542365,-1.9238604,-1.8480331,-1.9175966,-1.8480331,-1.6764645,-1.9023056,-1.9750215,-0.89309867,-0.89309867,7,4,6,5,5,6,3,3,8,7,7,6,7,8,6,1,3,6,1,8,-6.6890071,0.61868318,1.8647099,1.1536647,0.71104525
-209.35769,0.94741098,0.7477736,2,3,0,209.80914,0.77568312,0.24217784,0.18785326,0.054324576,-0.88196187,-1.9518151,-1.8919122,-1.9648845,-1.8919122,-1.7192112,-1.9311129,-2.0043015,-0.96750089,-0.96750089,6,4,4,3,4,4,4,5,7,8,7,7,3,6,7,8,8,5,8,8,-7.6792411,0.86291728,1.3640533,1.1770652,0.18698814
-209.79115,0.91719298,0.7477736,2,3,0,210.43673,0.85939415,0.24758652,0.21277441,0.034812113,-0.81275926,-1.96535,-1.8874138,-1.9339381,-1.8874138,-1.6849276,-1.9494875,-1.9356268,-0.86623924,-0.86623924,8,5,4,5,3,5,6,1,7,4,7,5,1,6,3,8,4,3,6,2,-7.8803907,0.58926007,1.5472329,0.91172259,0.63551034
-209.78304,0.96803559,0.7477736,2,3,0,210.63422,0.6310681,0.33607834,0.21208832,0.12399002,-0.93269501,-1.8429029,-1.8149845,-1.9688572,-1.8149845,-1.7297874,-1.8140236,-2.1745602,-1.1019813,-1.1019813,8,4,8,6,5,6,4,3,5,5,7,5,5,4,3,5,3,6,7,6,-5.1632651,0.38169695,1.5317955,0.58468165,0.9471138
-209.85873,0.95479573,0.7477736,3,7,0,211.59974,0.67144094,0.24118162,0.16193921,0.079242404,-0.96227735,-1.9334587,-1.8987577,-2.0053498,-1.8987577,-1.7601628,-1.9106564,-2.0950204,-1.0894967,-1.0894967,5,7,6,8,4,5,3,2,4,5,1,3,5,8,6,7,7,5,4,8,-7.4726247,0.16201913,2.4034715,0.38940835,2.0140631
-209.4275,0.98247797,0.7477736,2,3,0,210.27657,0.77679381,0.2383105,0.18511812,0.053192379,-0.88512432,-1.9557956,-1.8963935,-1.9680921,-1.8963935,-1.7218249,-1.9354197,-2.0032798,-0.96952719,-0.96952719,6,6,5,8,3,6,3,4,8,7,5,7,8,4,2,6,3,4,8,5,-7.8031397,0.3220846,2.0466962,0.65920934,1.3874869
-209.9921,0.93457397,0.7477736,2,3,0,210.43952,0.64188678,0.25235716,0.16198472,0.090372436,-0.97612929,-1.9171847,-1.8898288,-2.0102186,-1.8898288,-1.7652783,-1.8937795,-2.1264101,-1.1187718,-1.1187718,7,7,4,5,5,4,6,6,8,3,6,2,2,6,2,5,6,1,8,6,-7.097644,0.36519466,1.331066,0.4860982,0.84496783
-209.72613,0.79225642,0.7477736,2,7,0,211.70754,0.66653652,0.38694392,0.25791225,0.12903167,-0.87494423,-1.816165,-1.7714776,-1.9251519,-1.7714776,-1.6926114,-1.7834983,-2.1533064,-1.0368678,-1.0368678,6,5,7,4,3,5,5,4,5,5,7,3,1,6,5,6,2,2,5,2,-4.3848573,0.56644598,1.2997981,0.73626541,0.56353269
-210.23838,0.83620087,0.7477736,3,7,0,210.90241,0.88860792,0.24767395,0.22008503,0.027588916,-0.79057694,-1.9723956,-1.8892237,-1.9260893,-1.8892237,-1.6749034,-1.9590859,-1.9127071,-0.83275205,-0.83275205,7,3,6,7,3,6,2,2,7,7,5,5,6,3,4,6,2,6,8,7,-8.0772694,0.64520809,2.7934646,1.802366,0.99109866
-209.59946,0.99812675,0.7477736,3,7,0,210.37846,0.85808728,0.30000715,0.25743232,0.042574829,-0.76099076,-1.9237798,-1.8334363,-1.8878002,-1.8334363,-1.6465398,-1.9050733,-1.9314053,-0.82025543,-0.82025543,6,4,4,6,5,7,3,4,6,5,8,4,5,1,4,8,4,3,6,8,-6.5336232,0.37661059,1.3566594,0.51093232,0.84572713
-212.36397,0.90344746,0.7477736,3,7,0,213.93793,0.95723551,0.25551973,0.24459255,0.010927171,-0.7291932,-1.9842767,-1.8878367,-1.9023354,-1.8878367,-1.6457387,-1.9783354,-1.8584547,-0.7454553,-0.7454553,6,6,5,7,3,4,2,6,8,6,7,1,7,2,3,6,4,3,8,7,-8.7327882,0.56430772,2.4731728,1.3956305,1.0775423
