# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:35:16 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad2d818f33.json
# init = 2 (Default)
# random
#   seed = 1401030871
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201035-2-0e258e.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201035-2-109c27.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.1373,0.92713533,1.0798083,1,3,0,18.264259,0.43009513,-1.3222445,-1.1703572,-1.9345515,-1.4038748,-1.5342406,-1.7646385,-1.5342406,-1.4870445,-1.5870192,-1.5870192,3,6,4,4,4,5,5,5,5,7,3,7,3,5,3,7,5,6,4,6,0.38572478,0.73335025
-17.823406,0.94883478,1.0798083,2,3,0,18.374142,0.28856805,-1.2604113,-0.8739015,-1.7665089,-1.5048432,-1.5246003,-1.6788081,-1.5246003,-1.453891,-1.534621,-1.534621,3,6,8,1,2,4,8,5,1,8,6,8,4,3,3,6,7,6,4,1,0.20845961,0.56592041
-17.823406,0.73208161,1.0798083,1,3,0,18.695215,0.28856805,-1.2604113,-0.8739015,-1.7665089,-1.5048432,-1.5246003,-1.6788081,-1.5246003,-1.453891,-1.534621,-1.534621,2,7,6,5,3,4,4,5,5,4,4,6,5,3,4,6,3,5,2,5,0.20845961,0.36854995
-17.824091,0.99979266,1.0798083,1,1,0,17.824434,0.28679455,-1.2597837,-0.87026813,-1.7647039,-1.5062179,-1.5246008,-1.6778572,-1.5246008,-1.4536014,-1.5342538,-1.5342538,6,6,5,3,4,2,4,8,7,6,3,8,2,4,4,6,5,5,5,8,0.20478454,0.40659372
-19.627765,0.68798006,1.0798083,2,3,0,19.689119,0.069334439,-1.2155587,-0.43895326,-1.5958824,-1.6941115,-1.5468829,-1.5838654,-1.5468829,-1.4434893,-1.5404006,-1.5404006,1,8,4,3,6,3,5,5,3,7,2,5,4,3,4,2,5,7,4,5,-0.94890937,0.30470214
-18.279517,0.99559116,1.0798083,2,3,0,19.785328,0.16193234,-1.22591,-0.61925956,-1.6552843,-1.6094966,-1.5320386,-1.6184563,-1.5320386,-1.4414533,-1.5255568,-1.5255568,4,8,5,1,6,6,3,5,4,6,4,8,3,3,1,3,7,5,3,6,-0.20547364,0.48710372
-18.055827,1,1.0798083,1,1,0,18.249437,0.1968036,-1.2332276,-0.68842671,-1.682394,-1.5793825,-1.5285003,-1.6335588,-1.5285003,-1.4431773,-1.5246247,-1.5246247,6,6,7,1,3,5,7,5,4,7,4,8,8,1,4,3,6,7,4,2,-0.052945543,0.44932977
-17.829596,0.95258058,1.0798083,2,3,0,18.570217,0.27779817,-1.2566594,-0.85186738,-1.7556584,-1.513232,-1.5246492,-1.6730802,-1.5246492,-1.4521815,-1.5324983,-1.5324983,2,5,8,3,3,4,6,7,3,3,5,7,2,2,5,5,4,5,3,6,0.1854484,0.5492186
-17.884263,0.47584924,1.0798083,2,3,0,20.830582,0.24327394,-1.2456162,-0.78171559,-1.7226448,-1.5407726,-1.525541,-1.6554696,-1.525541,-1.447504,-1.5274078,-1.5274078,3,8,5,4,5,2,7,7,3,5,2,8,3,4,7,4,4,7,3,6,0.099438359,0.39632194
-17.822397,0.99928433,1.0798083,2,3,0,17.886119,0.30212921,-1.2653379,-0.90174916,-1.7805496,-1.4944185,-1.5246944,-1.68618,-1.5246944,-1.456211,-1.5376591,-1.5376591,3,8,7,4,1,4,4,5,6,6,3,4,2,3,6,3,7,5,5,8,0.23513766,0.02057132
-17.822397,0.721364,1.0798083,1,3,0,18.820652,0.30212921,-1.2653379,-0.90174916,-1.7805496,-1.4944185,-1.5246944,-1.68618,-1.5246944,-1.456211,-1.5376591,-1.5376591,1,8,7,6,3,3,5,7,1,7,4,8,5,2,2,1,6,6,3,7,0.23513766,0.62462317
-17.822306,0.99959528,1.0798083,2,3,0,17.824243,0.30164193,-1.265157,-0.90074653,-1.7800377,-1.4947904,-1.524688,-1.6859121,-1.524688,-1.4561244,-1.5375428,-1.5375428,2,5,3,3,8,4,4,7,6,5,2,5,5,6,5,8,6,3,5,7,0.23422153,0.083083014
-19.973539,0.55499884,1.0798083,2,3,0,20.174328,0.65675973,-1.4637699,-1.6742409,-2.31448,-1.2816113,-1.5912503,-1.9451708,-1.5912503,-1.5793248,-1.7764589,-1.7764589,2,3,3,3,6,4,3,7,4,6,3,5,6,3,3,7,6,7,3,6,0.30199786,0.60085079
-17.824297,1,1.0798083,1,3,0,19.387142,0.30817127,-1.2676044,-0.91419359,-1.7869418,-1.4898239,-1.5247924,-1.6895219,-1.5247924,-1.4573043,-1.5391446,-1.5391446,3,8,6,5,4,6,7,4,6,2,1,6,7,3,3,4,6,5,1,7,0.24624303,0.096189616
-17.946289,0.96812464,1.0798083,1,3,0,17.949749,0.37918397,-1.2974279,-1.0622037,-1.8685137,-1.4381703,-1.5285515,-1.7314764,-1.5285515,-1.47287,-1.5628077,-1.5628077,5,7,7,1,3,2,7,5,1,7,3,8,5,4,4,4,5,4,2,5,0.3453052,0.74922969
-19.489088,0.42124811,1.0798083,1,3,0,20.947356,0.074958951,-1.2157827,-0.44976931,-1.5989755,-1.6887816,-1.5457561,-1.5857395,-1.5457561,-1.4430825,-1.5389903,-1.5389903,8,4,7,4,2,6,7,6,5,5,5,7,6,6,5,3,2,6,6,6,-0.87697233,0.86604794
-18.814919,1,1.0798083,1,1,0,19.438252,0.11181999,-1.2185867,-0.52108484,-1.620888,-1.6544576,-1.5390915,-1.5987465,-1.5390915,-1.4413356,-1.5313723,-1.5313723,2,7,3,1,7,6,5,5,5,7,3,7,5,5,6,3,4,8,3,6,-0.51768631,0.08589977
-18.628682,1,1.0798083,1,1,0,18.885299,0.12612468,-1.2202773,-0.548964,-1.6301624,-1.6414223,-1.536842,-1.6041339,-1.536842,-1.4410803,-1.529177,-1.529177,5,8,3,6,6,4,5,3,2,4,3,8,4,6,6,6,4,3,4,6,-0.41354247,0.33936265
-17.832752,1,1.0798083,2,3,0,18.453908,0.32076239,-1.2724676,-0.94020078,-1.8005351,-1.4803485,-1.5251078,-1.6966001,-1.5251078,-1.4597005,-1.542503,-1.542503,3,7,8,4,1,5,5,2,2,8,1,8,5,2,6,3,8,2,3,8,0.26792054,0.7489254
-17.896041,0.93501124,1.0798083,2,3,0,18.097406,0.35999259,-1.2888028,-1.0218815,-1.8452807,-1.4516981,-1.5270592,-1.7196483,-1.5270592,-1.4681748,-1.555271,-1.555271,2,6,4,2,4,8,5,5,3,6,1,7,4,5,8,4,5,6,2,7,0.32381211,0.18114223
-17.826814,0.96524067,1.0798083,2,3,0,18.033153,0.31297589,-1.269438,-0.92410579,-1.7920853,-1.4861923,-1.524895,-1.6922047,-1.524895,-1.4581999,-1.5403841,-1.5403841,2,7,4,3,7,8,7,8,4,4,1,6,5,3,4,2,7,8,4,5,0.25474446,0.62079374
-18.359179,0.84383579,1.0798083,1,3,0,18.554474,0.15235312,-1.2242116,-0.60038245,-1.6482957,-1.6179382,-1.5332077,-1.6145074,-1.5332077,-1.4412133,-1.5262619,-1.5262619,1,8,5,5,3,8,5,5,3,3,2,7,2,2,5,5,3,6,6,4,-0.25508598,0.30773634
-18.373276,0.99924337,1.0798083,2,3,0,18.482979,0.15076385,-1.2239432,-0.59725568,-1.6471552,-1.6193458,-1.5334098,-1.6138606,-1.5334098,-1.4411833,-1.5263976,-1.5263976,3,7,8,3,4,4,2,8,4,5,2,6,2,6,4,7,3,5,2,3,-0.26369908,0.37739673
-18.543649,0.97465183,1.0798083,1,1,0,18.610541,0.13356793,-1.2212855,-0.56351614,-1.6351597,-1.6347029,-1.5357462,-1.6070125,-1.5357462,-1.4410394,-1.5282035,-1.5282035,4,7,4,2,4,4,6,7,5,5,3,8,6,1,6,7,2,6,6,7,-0.36475716,0.62179845
-17.844415,0.95266651,1.0798083,1,3,0,18.643533,0.33133731,-1.2766963,-0.96212135,-1.812238,-1.4724949,-1.5254891,-1.7026644,-1.5254891,-1.4618351,-1.5455996,-1.5455996,5,6,3,3,4,3,2,6,3,4,2,6,6,3,3,7,4,4,4,5,0.28466557,0.26140721
-18.398443,0.8236934,1.0798083,1,3,0,18.681432,0.14799736,-1.2234851,-0.59181627,-1.6451828,-1.6218007,-1.5337673,-1.6127402,-1.5337673,-1.4411378,-1.5266463,-1.5266463,1,8,3,3,4,8,6,6,2,5,4,5,8,4,6,6,4,3,2,1,-0.27896701,0.1775679
-17.823088,0.97994607,1.0798083,1,3,0,18.362334,0.28953397,-1.2607548,-0.8758812,-1.767495,-1.5040955,-1.5246013,-1.6793273,-1.5246013,-1.4540501,-1.5348239,-1.5348239,1,7,3,4,4,7,5,5,5,7,2,7,6,1,6,3,2,4,7,4,0.21044267,0.36886833
-18.472493,0.88355566,1.0798083,2,3,0,18.584028,0.1403372,-1.2222774,-0.57677781,-1.6398066,-1.6286297,-1.5347939,-1.6096754,-1.5347939,-1.4410565,-1.5274187,-1.5274187,3,7,8,3,2,6,7,3,2,7,3,8,7,4,5,7,4,7,4,5,-0.32316278,0.76014714
-19.525915,0.9479901,1.0798083,2,3,0,19.542574,0.61669174,-1.4353056,-1.5823625,-2.2361416,-1.2993346,-1.5772735,-1.9091898,-1.5772735,-1.5596317,-1.7323994,-1.7323994,2,8,5,2,5,4,5,6,5,6,3,5,4,1,3,3,5,3,1,8,0.34945772,0.15112013
-18.030649,1,1.0798083,2,3,0,19.016136,0.40440806,-1.3093776,-1.1155712,-1.9004224,-1.4208867,-1.5310546,-1.7475809,-1.5310546,-1.4795828,-1.5740288,-1.5740288,2,7,5,2,6,5,6,6,2,8,3,8,5,2,3,6,6,2,6,3,0.36822909,0.54107163
-17.822177,1,1.0798083,1,3,0,17.984553,0.29352602,-1.2621865,-0.88406928,-1.7715932,-1.501014,-1.5246146,-1.6814827,-1.5246146,-1.4547176,-1.5356843,-1.5356843,3,8,7,1,7,5,2,3,1,7,2,6,7,2,5,5,5,7,5,8,0.21850157,0.46762559
-17.932247,0.97038881,1.0798083,1,3,0,17.944797,0.37426607,-1.2951788,-1.0518478,-1.8624748,-1.441606,-1.5281353,-1.7284106,-1.5281353,-1.4716327,-1.5607946,-1.5607946,4,6,8,3,4,3,8,7,2,7,2,7,7,5,1,3,6,3,1,7,0.34014112,0.8219551
-17.932247,0.48005106,1.0798083,1,3,0,19.907054,0.37426607,-1.2951788,-1.0518478,-1.8624748,-1.441606,-1.5281353,-1.7284106,-1.5281353,-1.4716327,-1.5607946,-1.5607946,2,8,2,4,3,2,4,5,5,4,2,6,7,2,7,6,6,4,3,3,0.34014112,0.3289325
-18.264114,0.94925495,1.0798083,2,3,0,18.276795,0.45572702,-1.335767,-1.2254745,-1.9702902,-1.3875033,-1.5380661,-1.7823278,-1.5380661,-1.4951126,-1.6015877,-1.6015877,2,6,6,2,1,5,5,3,1,8,4,8,7,1,6,6,5,6,7,3,0.39759382,0.57815377
-20.375069,0.70824959,1.0798083,2,3,0,20.375854,0.68876145,-1.4875032,-1.7485422,-2.3809128,-1.2687718,-1.6036714,-1.9752272,-1.6036714,-1.596075,-1.8152911,-1.8152911,2,8,8,4,5,2,1,7,6,3,6,7,5,5,1,6,4,3,3,4,0.25170356,0.19307507
-18.43397,1,1.0798083,1,1,0,19.827994,0.48506897,-1.3520628,-1.2891304,-2.01332,-1.3695182,-1.5432457,-1.8034067,-1.5432457,-1.5051036,-1.6202821,-1.6202821,3,7,7,2,6,7,6,5,4,6,1,7,7,4,3,6,5,3,1,3,0.40457297,0.51892281
-17.88284,1,1.0798083,1,1,0,18.239379,0.35397728,-1.286184,-1.0092926,-1.8381819,-1.4560047,-1.5266644,-1.716016,-1.5266644,-1.4667771,-1.5530845,-1.5530845,2,6,7,2,1,4,6,5,5,8,3,6,6,2,2,4,2,3,5,7,0.31631632,0.85971485
-17.946498,0.97811525,1.0798083,1,1,0,17.95968,0.37925515,-1.2974607,-1.0623537,-1.8686015,-1.4381207,-1.5285577,-1.731521,-1.5285577,-1.4728881,-1.5628372,-1.5628372,3,8,6,2,3,4,4,5,2,7,2,5,5,6,3,7,7,4,2,8,0.34537823,0.8217853
-18.189088,0.91716475,1.0798083,1,1,0,18.210031,0.44106259,-1.327948,-1.1938857,-1.9496353,-1.3967952,-1.5357981,-1.7721253,-1.5357981,-1.490421,-1.5930544,-1.5930544,4,3,8,2,2,2,6,4,3,8,3,5,8,3,3,7,3,7,5,2,0.39147321,0.32188487
-18.205899,0.84112905,1.0798083,1,3,0,18.884981,0.1718588,-1.2278137,-0.63887671,-1.6627341,-1.6008256,-1.5309168,-1.622639,-1.5309168,-1.4418089,-1.5250299,-1.5250299,5,5,4,3,3,7,6,6,4,5,1,8,6,3,2,3,5,5,5,5,-0.1578942,0.75600915
-18.719561,0.91925553,1.0798083,2,3,0,19.195767,0.11883522,-1.2193748,-0.53474283,-1.6253823,-1.6480449,-1.5379648,-1.6013648,-1.5379648,-1.4411812,-1.5302424,-1.5302424,1,4,7,2,3,5,7,7,1,8,2,7,6,4,4,2,7,7,3,2,-0.46476865,0.55175755
-18.043716,0.95630906,1.0798083,2,3,0,19.50533,0.40784431,-1.3110585,-1.1228743,-1.9048916,-1.4185763,-1.5314434,-1.7498241,-1.5314434,-1.4805446,-1.5756745,-1.5756745,2,7,6,3,2,7,7,4,5,2,5,7,5,2,2,5,2,7,5,5,0.37090401,0.70024266
-20.416288,0.52003897,1.0798083,2,7,0,20.435286,0.045162379,-1.2152384,-0.39266554,-1.5833407,-1.7172948,-1.5520565,-1.5761443,-1.5520565,-1.4456679,-1.5472069,-1.5472069,5,6,7,2,2,8,8,5,1,7,1,7,6,5,3,5,8,7,5,6,-1.3519454,0.70423605
-20.534912,0.99554391,1.0798083,1,1,0,20.769048,0.04240719,-1.2152695,-0.38740958,-1.5819884,-1.7199658,-1.5526803,-1.5752985,-1.5526803,-1.445961,-1.5480594,-1.5480594,4,8,3,5,4,6,4,8,4,7,2,8,6,6,4,3,7,4,5,6,-1.4120105,0.34304054
-17.919026,0.95660035,1.0798083,1,3,0,21.858364,0.36935663,-1.2929602,-1.0415257,-1.8565051,-1.445057,-1.527743,-1.725374,-1.527743,-1.470421,-1.5588412,-1.5588412,2,4,7,3,4,5,6,7,4,7,5,8,7,3,5,4,8,7,6,6,0.33475209,0.76269272
-17.87812,0.98407396,1.0798083,2,3,0,18.027242,0.24589811,-1.2464019,-0.78702225,-1.7250602,-1.5386447,-1.525434,-1.6567681,-1.525434,-1.4478162,-1.5277036,-1.5277036,2,6,5,1,3,3,5,2,5,6,5,7,6,2,4,5,5,6,3,8,0.10669366,0.47014982
-17.855081,0.95090191,1.0798083,2,3,0,18.216694,0.25745734,-1.2499688,-0.81044742,-1.7358831,-1.5293391,-1.5250393,-1.6625663,-1.5250393,-1.4492766,-1.5291845,-1.5291845,3,7,5,3,2,8,5,5,2,6,4,8,5,4,4,7,6,5,4,5,0.13718326,0.22285109
-17.901766,0.97840181,1.0798083,2,3,0,18.016913,0.23648937,-1.2436268,-0.76801498,-1.716471,-1.5463001,-1.5258475,-1.6521428,-1.5258475,-1.4467302,-1.5267122,-1.5267122,7,6,7,1,1,4,7,3,6,6,1,8,8,6,7,5,4,6,4,1,0.080079224,0.47842552
-17.892997,0.94739823,1.0798083,2,3,0,18.234354,0.35865389,-1.2882165,-1.0190779,-1.8436934,-1.4526538,-1.5269683,-1.7188369,-1.5269683,-1.4678607,-1.5547772,-1.5547772,1,8,5,4,2,8,7,8,1,6,2,5,4,4,2,6,6,5,2,6,0.32217601,0.79579592
-21.107128,0.39490401,1.0798083,2,7,0,21.328704,0.73978999,-1.5271393,-1.8687604,-2.4944134,-1.2508436,-1.6258466,-2.0256427,-1.6258466,-1.6246488,-1.8843381,-1.8843381,3,7,5,4,3,7,6,3,3,6,5,4,8,5,3,5,3,6,1,5,0.14410431,0.61465544
-18.769367,1,1.0798083,2,3,0,20.558038,0.53316494,-1.3805988,-1.3947969,-2.0889219,-1.3418349,-1.5536097,-1.8399039,-1.5536097,-1.5232023,-1.655741,-1.655741,3,7,5,5,4,6,6,4,2,5,2,5,2,1,3,6,2,4,2,8,0.40105575,0.64177988
-18.115448,1,1.0798083,2,3,0,18.685692,0.18594308,-1.2307611,-0.66680885,-1.6736688,-1.5886573,-1.5294815,-1.6287325,-1.5294815,-1.4424985,-1.5246391,-1.5246391,5,7,4,1,5,8,5,2,4,7,2,6,4,7,8,6,3,7,4,2,-0.096280186,0.45678461
-17.831873,0.96153199,1.0798083,2,3,0,18.372542,0.31977466,-1.2720793,-0.93815699,-1.7994554,-1.4810869,-1.5250776,-1.6960393,-1.5250776,-1.4595068,-1.5422266,-1.5422266,3,8,5,2,2,4,5,5,3,7,1,8,7,5,1,5,3,8,3,8,0.2662896,0.71101023
-20.725078,0.5041703,1.0798083,2,3,0,20.725099,0.038359522,-1.2153408,-0.37969541,-1.5800304,-1.7239003,-1.5536094,-1.5740686,-1.5536094,-1.4464085,-1.5493404,-1.5493404,2,5,7,3,3,7,4,5,1,7,1,8,5,2,6,4,6,6,4,6,-1.5081076,0.66484448
-20.141023,1,1.0798083,2,3,0,20.775831,0.052333288,-1.215223,-0.40636433,-1.5869343,-1.7103703,-1.5504657,-1.5783786,-1.5504657,-1.4449482,-1.5450616,-1.5450616,4,6,7,5,2,8,4,8,5,3,1,8,4,4,3,5,6,4,3,5,-1.2121156,0.43313132
-20.590886,0.98167962,1.0798083,1,1,0,20.699697,0.041170355,-1.215288,-0.38505145,-1.5813865,-1.7211667,-1.5529626,-1.5749211,-1.5529626,-1.4460956,-1.5484472,-1.5484472,1,6,5,5,6,5,6,5,5,2,2,5,6,1,8,6,2,4,3,4,-1.4403192,0.12302477
-17.821949,0.97097978,1.0798083,1,3,0,21.494988,0.29577363,-1.2630012,-0.88868373,-1.7739166,-1.4992849,-1.5246287,-1.682703,-1.5246287,-1.4551005,-1.5361844,-1.5361844,5,5,8,1,1,6,8,4,4,6,3,8,4,7,2,4,2,7,6,3,0.22294316,0.59749735
-17.866298,0.96996655,1.0798083,2,3,0,17.968137,0.25142512,-1.2480859,-0.79821277,-1.7301978,-1.5341815,-1.5252297,-1.6595245,-1.5252297,-1.4484972,-1.5283755,-1.5283755,2,7,3,5,4,4,6,2,3,6,3,4,5,3,4,6,5,5,4,5,0.12156536,0.2644058
-19.079143,0.70709948,1.0798083,1,3,0,19.35313,0.095102012,-1.2170324,-0.4886472,-1.6105961,-1.6698943,-1.5419592,-1.5926912,-1.5419592,-1.4419318,-1.5344778,-1.5344778,2,8,6,6,6,8,6,4,2,6,3,8,6,5,5,5,4,4,6,6,-0.66097874,0.60126306
-17.821932,0.9543315,1.0798083,2,3,0,19.775199,0.29612052,-1.2631274,-0.8893962,-1.7742763,-1.4990184,-1.5246313,-1.6828917,-1.5246313,-1.4551601,-1.5362625,-1.5362625,2,5,6,1,2,5,5,6,2,7,3,6,4,4,2,3,4,3,1,7,0.2236226,0.52243848
-18.038572,0.77027715,1.0798083,2,3,0,18.980516,0.20025841,-1.2340471,-0.69531804,-1.6852233,-1.576452,-1.5282112,-1.6351173,-1.5282112,-1.4434199,-1.5246726,-1.5246726,3,4,5,2,2,6,6,6,4,6,2,8,6,5,2,5,2,5,2,4,-0.039853847,0.285876
-17.897137,0.75625492,1.0798083,2,3,0,19.684138,0.23819692,-1.2441218,-0.77146055,-1.7180152,-1.5449054,-1.5257663,-1.6529759,-1.5257663,-1.4469204,-1.5268779,-1.5268779,2,8,6,4,3,6,5,5,2,4,2,3,5,4,4,4,7,6,4,8,0.085034739,0.29981552
-18.10267,0.95194628,1.0798083,1,1,0,18.102752,0.18814659,-1.231248,-0.67118933,-1.6754183,-1.5867679,-1.5292736,-1.6297028,-1.5292736,-1.4426259,-1.5246159,-1.5246159,6,7,7,1,8,5,4,2,3,2,3,8,6,2,1,5,8,5,5,4,-0.087209919,0.38624094
-18.15423,0.96385228,1.0798083,2,3,0,18.581777,0.17960434,-1.2293992,-0.65422347,-1.6686945,-1.5941142,-1.5301047,-1.625967,-1.5301047,-1.4421614,-1.5247631,-1.5247631,5,8,6,4,5,2,6,6,1,1,2,3,3,2,7,6,5,5,4,8,-0.12320805,0.57288375
-17.828609,0.99773535,1.0798083,1,3,0,18.102126,0.2790701,-1.257095,-0.85446587,-1.756926,-1.5122362,-1.5246378,-1.6737508,-1.5246378,-1.4523772,-1.5327357,-1.5327357,2,5,6,2,6,4,4,7,4,3,5,7,3,2,2,5,2,2,5,7,0.18825381,0.19772363
-17.826978,1,1.0798083,1,1,0,17.829361,0.28140575,-1.2579002,-0.85924012,-1.7592635,-1.5104112,-1.5246207,-1.6749864,-1.5246207,-1.4527409,-1.5331808,-1.5331808,2,4,6,2,4,3,6,4,5,8,1,7,6,1,5,7,5,6,5,5,0.19334336,0.43861116
-18.10872,0.93251594,1.0798083,1,3,0,18.142279,0.18709557,-1.2310149,-0.66909961,-1.6745825,-1.5876686,-1.5293722,-1.6292394,-1.5293722,-1.4425645,-1.5246257,-1.5246257,3,8,5,4,4,4,7,3,3,7,3,8,4,4,5,6,5,8,5,8,-0.091517964,0.32033558
-19.027772,0.70185033,1.0798083,2,3,0,20.769951,0.098080626,-1.2172755,-0.49441519,-1.6123868,-1.6671281,-1.5414295,-1.5937511,-1.5414295,-1.4418019,-1.533882,-1.533882,2,8,6,4,5,4,4,8,5,7,2,7,5,6,5,7,6,7,6,2,-0.6334361,0.16127572
-19.109731,0.99228547,1.0798083,1,1,0,19.276849,0.093383469,-1.2168989,-0.48532153,-1.6095715,-1.6714934,-1.5422686,-1.5920834,-1.5422686,-1.4420115,-1.5348299,-1.5348299,2,7,7,5,2,7,6,4,2,7,3,7,2,2,6,3,3,8,4,2,-0.67731718,0.32882323
-19.206371,0.9971529,1.0798083,2,3,0,19.375315,0.088205443,-1.2165267,-0.47531106,-1.6065217,-1.6763255,-1.5432172,-1.5902688,-1.5432172,-1.4422722,-1.5359281,-1.5359281,4,7,6,3,4,7,7,6,3,5,2,8,6,3,3,5,2,4,5,6,-0.72866772,0.48383834
-17.970022,0.99262016,1.0798083,1,3,0,19.124123,0.21590545,-1.2379655,-0.72661764,-1.6983641,-1.5632998,-1.5270404,-1.6423175,-1.5270404,-1.4446786,-1.5252084,-1.5252084,2,6,4,3,4,4,5,5,4,4,2,8,7,1,4,4,5,7,3,6,0.015619115,0.39945715
-19.043403,0.84214571,1.0798083,2,3,0,19.420385,0.5664237,-1.4016157,-1.4688532,-2.1450397,-1.3240413,-1.5621596,-1.8665816,-1.5621596,-1.5369536,-1.6838991,-1.6838991,2,6,8,4,6,4,3,6,6,3,5,3,7,3,3,8,6,6,5,4,0.38765909,0.31760502
-18.50703,1,1.0798083,1,1,0,19.035008,0.49646606,-1.3586224,-1.3140196,-2.0306574,-1.362754,-1.54549,-1.8118354,-1.54549,-1.5091999,-1.6281364,-1.6281364,2,7,5,7,1,6,6,6,4,6,3,6,8,1,5,4,4,4,4,3,0.40541515,0.28121433
-19.02621,0.47888237,1.0798083,1,3,0,20.99441,0.098173123,-1.2172832,-0.49459438,-1.6124427,-1.6670423,-1.5414131,-1.5937841,-1.5414131,-1.441798,-1.5338638,-1.5338638,3,6,6,5,8,4,5,3,2,1,2,6,6,4,5,5,6,8,3,7,-0.63259604,0.36516117
-17.854529,0.95959297,1.0798083,1,3,0,18.999895,0.25778075,-1.2500711,-0.81110399,-1.7361903,-1.5290803,-1.5250301,-1.6627303,-1.5250301,-1.4493195,-1.5292301,-1.5292301,3,8,5,1,4,3,2,6,3,5,3,7,8,2,3,5,4,8,6,6,0.13800301,0.34671367
-17.892022,0.99614364,1.0798083,2,3,0,17.892208,0.35821932,-1.2880266,-1.018168,-1.843179,-1.4529644,-1.5269392,-1.7185738,-1.5269392,-1.4677591,-1.5546177,-1.5546177,5,6,8,3,1,7,6,5,1,7,5,5,5,2,5,5,6,8,5,6,0.32164096,0.75461656
-18.452699,0.82002605,1.0798083,1,1,0,18.453188,0.48805035,-1.3537664,-1.2956323,-2.0178212,-1.3677367,-1.5438202,-1.8055985,-1.5438202,-1.5061635,-1.6223043,-1.6223043,3,6,5,6,4,6,4,4,3,6,2,4,4,2,4,7,4,4,2,2,0.40489377,0.60911658
-17.856294,1,1.0798083,1,3,0,18.421843,0.25675727,-1.2497479,-0.8090264,-1.7352192,-1.5298995,-1.5250597,-1.6622115,-1.5250597,-1.4491842,-1.5290865,-1.5290865,3,7,2,1,3,7,6,6,4,6,6,5,5,4,3,6,6,7,5,7,0.13540277,0.45283191
-17.83125,1,1.0798083,1,1,0,17.849419,0.27584161,-1.2559932,-0.84787216,-1.7537155,-1.5147664,-1.5246698,-1.6720516,-1.5246698,-1.4518836,-1.5321401,-1.5321401,2,7,4,4,6,3,7,4,6,4,4,8,4,2,1,5,3,8,6,5,0.18108587,0.23185857
-18.03625,0.95345765,1.0798083,1,3,0,18.050081,0.20073575,-1.2341616,-0.69627075,-1.6856163,-1.5760479,-1.5281721,-1.6353336,-1.5281721,-1.4434544,-1.5246812,-1.5246812,3,8,8,7,1,4,6,7,1,6,2,7,7,2,2,5,4,7,3,4,-0.038070097,0.73497327
-18.28343,0.97694975,1.0798083,2,3,0,18.284535,0.45930695,-1.337709,-1.2332088,-1.9754178,-1.3852655,-1.5386521,-1.7848519,-1.5386521,-1.4962885,-1.6037522,-1.6037522,3,6,6,1,3,6,4,5,1,7,2,8,7,6,2,5,3,7,2,6,0.39881938,0.8246218
-18.839755,0.82755471,1.0798083,1,1,0,18.937727,0.54212469,-1.386159,-1.4146668,-2.103724,-1.3369308,-1.5558008,-1.8469738,-1.5558008,-1.526808,-1.6630277,-1.6630277,1,7,6,3,3,6,6,8,1,8,1,7,8,1,2,3,4,2,5,6,0.39834184,0.42502838
-18.093191,1,1.0798083,1,1,0,18.611734,0.42006288,-1.3171366,-1.148907,-1.9210234,-1.4104475,-1.5329194,-1.7578971,-1.5329194,-1.4840556,-1.5817559,-1.5817559,8,8,3,2,2,4,5,4,2,5,6,6,5,5,1,5,3,7,4,6,0.37957301,0.66540738
