# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:32:04 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad562d1f64.json
# init = 2 (Default)
# random
#   seed = 1832716393
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201032-1-2018d1.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201032-1-26be4d.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.698819,0.93665484,0.86067338,2,3,0,18.672909,0.13168283,1.7062763,0.22468728,1.481589,-1.42967,-2.1367151,-1.6678906,-1.343281,-1.1266987,-1.4985604,-1.4522513,-1.1592292,-1.1405733,-1.9223462,3,6,4,4,2,7,5,3,4,6,4,6,5,8,2,6,4,3,7,6,-1.1873589,0.54398003,3.9929298,2.172074,1.8208557
-17.692271,0.98262223,0.86067338,2,3,0,17.889796,0.45497502,2.4975149,1.1363069,1.361208,-1.4097253,-1.6087995,-1.4068144,-1.36171,-1.2228834,-1.7007995,-2.0490295,-1.7530758,-1.4179169,-2.4399114,3,5,3,4,4,7,6,3,8,5,6,5,4,2,1,5,6,6,7,5,-0.84246487,0.24905658,2.2744743,0.56647279,1.7080015
-17.769935,1,0.86067338,2,3,0,17.897461,0.1096963,2.3474997,0.25751203,2.0899876,-1.3868584,-2.2202492,-1.6744041,-1.2983968,-1.0795238,-1.4503332,-1.4033965,-1.128285,-1.0886564,-1.9020048,3,7,4,1,4,5,3,3,8,2,5,8,3,3,1,5,4,4,8,7,-1.6649453,0.32350007,1.1145198,0.36054724,0.75397258
-18.902904,0.89409627,0.86067338,2,3,0,19.66622,0.10079275,1.1927851,0.12022409,1.072561,-1.4953617,-2.1618061,-1.7151123,-1.4065951,-1.1836127,-1.5407965,-1.4412823,-1.1070757,-1.1901963,-1.8908915,4,6,4,1,2,8,4,2,4,7,5,6,4,3,5,5,1,2,8,5,-1.5455341,0.2678164,0.66140238,0.1771344,0.48426798
-17.093911,1,0.86067338,2,3,0,18.821858,0.23108842,1.7313616,0.4000976,1.331264,-1.4235841,-1.9474314,-1.5871954,-1.3466903,-1.1485073,-1.5468534,-1.5998005,-1.3232096,-1.1971277,-2.0424008,4,3,7,2,5,6,6,2,8,7,3,2,7,1,1,5,3,3,7,6,-0.752284,0.32317589,1.713144,0.55364682,1.1594971
-17.073995,1,0.86067338,2,3,0,17.150827,0.2910209,1.7083018,0.49715153,1.2111503,-1.4290458,-1.8490053,-1.545459,-1.3585338,-1.1730675,-1.5854489,-1.6995794,-1.4228114,-1.2497456,-2.1209824,2,4,4,3,5,7,4,4,5,7,4,6,3,3,5,7,1,4,6,7,-0.5975265,0.63814691,1.5244293,0.97280986,0.55161946
-16.894029,0.99403477,0.86067338,2,3,0,17.139571,0.26577896,2.212187,0.58795277,1.6242343,-1.3893147,-1.8910877,-1.5425605,-1.3169261,-1.1285417,-1.5441681,-1.6575047,-1.3969656,-1.1971928,-2.1073292,6,4,4,7,3,7,8,2,3,8,3,7,3,1,3,6,7,2,7,6,-0.88238414,0.72919926,2.0190175,1.4722661,0.54675144
-17.563988,0.6796432,0.86067338,2,3,0,18.836314,0.13643951,1.8308058,0.24979424,1.5810115,-1.4183478,-2.1333505,-1.6600912,-1.3323679,-1.1168855,-1.4915578,-1.4548167,-1.1685013,-1.1322485,-1.9290324,3,2,3,5,1,6,5,4,7,6,5,4,6,6,2,5,2,1,6,7,-1.1929793,0.73074181,1.669101,1.2196819,0.4494191
-16.981984,0.96188792,0.86067338,2,3,0,17.661725,0.2890232,1.8645144,0.53888792,1.3256265,-1.4154119,-1.8513793,-1.5389413,-1.3450555,-1.160188,-1.5755761,-1.6971713,-1.4258803,-1.2377,-2.1260794,4,3,1,1,4,5,4,4,5,8,4,4,5,2,2,2,4,3,5,7,-0.64923739,0.77945046,3.0076981,2.3443517,0.66334644
-16.904983,0.9971911,0.86067338,2,3,0,17.002128,0.28735822,2.1908254,0.62955169,1.5612737,-1.3923366,-1.8537499,-1.5270442,-1.3224316,-1.1389643,-1.5600965,-1.6965326,-1.4344139,-1.2188378,-2.1383294,5,4,6,4,2,8,5,3,4,5,2,6,2,3,3,6,4,1,6,5,-0.82072211,0.84186721,2.1026523,1.770154,0.33249828
-17.294717,0.91429111,0.86067338,2,3,0,17.608118,0.28771102,3.4117922,0.98161023,2.430182,-1.3410951,-1.8562337,-1.4989669,-1.2727027,-1.0933819,-1.5296385,-1.705493,-1.4629309,-1.1811947,-2.1784021,5,3,5,3,1,8,6,2,7,6,5,3,4,2,2,5,3,2,7,5,-1.8168454,0.309093,2.2001747,0.6800586,1.5201161
-19.065002,0.64586194,0.86067338,2,3,0,19.299804,0.059948377,1.6501925,0.098926361,1.5512661,-1.4449641,-2.2913865,-1.7330768,-1.3530783,-1.1266554,-1.4757803,-1.362612,-1.0439494,-1.12749,-1.845869,1,6,4,5,1,8,6,1,5,6,6,7,4,1,2,7,2,4,7,5,-1.8849399,0.61869506,0.93894034,0.58091775,0.35802259
-17.947001,1,0.86067338,2,3,0,19.555473,0.1284508,3.5378005,0.4544333,3.0833672,-1.3390233,-2.2153262,-1.6449699,-1.2520144,-1.037203,-1.421379,-1.4157753,-1.1688417,-1.0521351,-1.9362999,4,4,2,2,5,3,3,3,7,6,5,4,3,4,2,6,3,4,7,5,-2.5378459,0.61275908,3.9543617,2.4230711,1.5312906
-18.074855,0.94150587,0.86067338,2,3,0,18.986527,0.39494886,4.0037204,1.5812648,2.4224556,-1.3460745,-1.6710502,-1.4088001,-1.2929378,-1.1442647,-1.6226433,-1.9455823,-1.6813572,-1.30869,-2.3930547,4,4,6,6,7,6,4,2,8,7,5,6,4,4,1,7,3,3,7,5,-2.2161826,0.49587793,1.3634482,0.6761039,0.68734434
-16.902654,0.90177538,0.86067338,2,3,0,18.425284,0.24976278,2.1930912,0.54775254,1.6453386,-1.3895893,-1.9196742,-1.5555587,-1.3153439,-1.123253,-1.5342314,-1.6291173,-1.368317,-1.1837523,-2.0835773,8,4,7,3,3,7,5,4,4,6,3,6,5,1,2,7,2,1,5,4,-0.91094216,0.34549556,3.7089336,1.2814201,2.4275135
-17.745733,0.79639107,0.86067338,2,3,0,18.836981,0.2574579,4.1998502,1.0812846,3.1185656,-1.3197142,-1.9205019,-1.5156023,-1.2478695,-1.062229,-1.4942922,-1.6477716,-1.4156224,-1.1351335,-2.142979,5,6,5,3,1,5,6,2,8,5,3,3,5,5,1,5,3,3,7,7,-2.6244917,0.29925871,3.0637048,0.91684035,2.1468644
-17.454715,1,0.86067338,1,1,0,17.724611,0.24733714,3.7270225,0.92183108,2.8051914,-1.3296329,-1.9385693,-1.5292825,-1.2562724,-1.0674123,-1.4931588,-1.6267311,-1.3910503,-1.1334086,-2.1179646,3,3,4,1,5,3,4,2,4,7,4,5,1,4,2,5,5,4,7,5,-2.2057014,0.53157684,2.8916907,1.5371558,1.3545349
-19.025224,0.57851889,0.86067338,2,3,0,19.827356,0.072323678,3.7806782,0.27343255,3.5072457,-1.3423072,-2.3790817,-1.7044437,-1.2500103,-1.0263838,-1.3890662,-1.3267408,-1.0679214,-1.0284944,-1.8624736,7,5,2,5,2,8,4,2,4,8,3,5,5,1,2,5,5,1,8,3,-3.2765284,0.7562621,4.0918528,3.0945132,0.99733962
-18.146264,1,0.86067338,1,1,0,18.976907,0.11499036,3.6023367,0.41423401,3.1881027,-1.339131,-2.2528832,-1.6586637,-1.2507779,-1.0336341,-1.4130236,-1.3937134,-1.1446823,-1.0447726,-1.9183102,4,6,1,4,3,8,4,4,6,8,4,6,6,5,2,5,3,2,5,3,-2.6931911,0.84020725,2.7668223,2.3247041,0.44211813
-17.790044,0.73840159,0.86067338,1,3,0,21.528791,0.38027114,1.2935281,0.49189142,0.8016367,-1.4881802,-1.7420437,-1.5233102,-1.4256906,-1.2557809,-1.674978,-1.846237,-1.5441469,-1.3725094,-2.2126493,6,5,6,5,4,6,4,3,6,8,2,3,4,4,1,6,5,2,6,4,-0.51654679,0.81293201,1.7501661,1.422766,0.32740004
-17.790044,0.70160226,0.86067338,2,3,0,19.162107,0.38027114,1.2935281,0.49189142,0.8016367,-1.4881802,-1.7420437,-1.5233102,-1.4256906,-1.2557809,-1.674978,-1.846237,-1.5441469,-1.3725094,-2.2126493,4,6,2,3,3,4,3,2,7,7,3,7,4,3,1,7,1,1,8,5,-0.51654679,0.63785368,1.094449,0.69809833,0.39635068
-17.37608,0.70323251,0.86067338,2,3,0,20.085394,0.14379094,2.343183,0.33692848,2.0062545,-1.3831913,-2.1398217,-1.6423008,-1.2978616,-1.0846583,-1.4666514,-1.4540047,-1.1868163,-1.1030348,-1.9442778,3,4,2,6,3,4,1,1,8,5,5,5,1,4,1,6,2,2,7,5,-1.4303354,0.1714523,1.2273477,0.21043158,1.0169161
-18.24814,0.86445582,0.86067338,1,3,0,18.668995,0.11705898,1.3927261,0.1630311,1.229695,-1.4650796,-2.1464415,-1.6919326,-1.3775122,-1.1576698,-1.5216082,-1.4472108,-1.1327753,-1.1675977,-1.9052114,5,5,3,1,5,6,5,4,6,5,4,6,3,3,2,6,5,3,4,6,-1.2967894,0.74356953,1.2188661,0.90631169,0.31255441
-18.572802,0.84914048,0.86067338,3,7,0,21.342594,0.55681053,1.7535614,0.97640145,0.77715995,-1.4902073,-1.5401667,-1.3996761,-1.4512237,-1.3310802,-1.8208896,-2.2365669,-1.8908939,-1.5874042,-2.557501,4,8,6,3,2,8,4,3,6,8,2,6,2,2,1,6,5,2,6,7,-0.4295525,0.1361501,1.7291091,0.23541839,1.4936908
-18.675968,0.964675,0.86067338,3,7,0,20.67765,0.084648249,3.6539651,0.30930175,3.3446634,-1.3428957,-2.3389679,-1.6911066,-1.2517124,-1.0297838,-1.3973003,-1.3464418,-1.0898887,-1.0339882,-1.8780438,4,4,2,3,8,7,4,2,5,5,4,6,1,4,7,4,3,1,6,5,-3.0139545,0.68762517,2.0806364,1.430698,0.64993846
-16.948559,0.95659088,0.86067338,2,3,0,19.609244,0.23834943,2.0043104,0.47772624,1.5265842,-1.4017149,-1.9382589,-1.5706961,-1.3259667,-1.1305979,-1.5355812,-1.609904,-1.3434691,-1.1844223,-2.0613371,6,6,5,2,2,6,4,2,3,5,5,5,4,5,4,6,4,3,7,5,-0.83562612,0.59097366,3.9695607,2.3459058,1.6236549
-16.981643,0.95675393,0.86067338,2,3,0,17.367167,0.30422134,1.910341,0.58116649,1.3291745,-1.4133344,-1.8271812,-1.5262208,-1.3448201,-1.1637341,-1.5839459,-1.7247361,-1.4538975,-1.2499023,-2.1501849,3,6,6,2,2,6,7,5,6,8,7,5,3,3,1,6,6,2,7,5,-0.63824435,0.51988032,2.8123522,1.4620865,1.3502656
-19.086456,0.55242358,0.86067338,2,3,0,19.185734,0.05678483,1.745424,0.099113604,1.6463104,-1.4368969,-2.3078317,-1.7341818,-1.3447101,-1.1181192,-1.4666805,-1.3538501,-1.0386854,-1.118614,-1.841887,8,6,4,3,2,8,8,1,6,2,4,8,4,4,1,4,4,3,8,4,-1.9550498,0.6059839,1.6545903,1.0026551,0.65193522
-19.447345,0.96496464,0.86067338,2,3,0,19.847212,0.63242831,2.069288,1.3086763,0.76061169,-1.5046074,-1.4669707,-1.3509421,-1.4769038,-1.3809932,-1.9186309,-2.4534105,-2.0623978,-1.7170495,-2.761037,3,7,4,3,2,5,6,5,7,7,5,4,3,5,2,5,4,1,4,7,-0.62258161,0.4989567,0.81884067,0.40856604,0.41027463
-19.432823,1,0.86067338,1,1,0,20.166302,0.63154033,2.0545782,1.297549,0.75702921,-1.5049313,-1.4683822,-1.3521512,-1.4770213,-1.3806697,-1.9171538,-2.4495782,-2.059326,-1.7152785,-2.7568137,5,4,4,3,3,5,6,3,8,6,7,6,4,5,6,8,6,3,4,4,-0.61356968,0.71158097,1.9787423,1.4080354,0.57070693
-18.18281,1,0.86067338,1,1,0,19.302022,0.52122035,2.0203786,1.0530624,0.96731616,-1.4580273,-1.5555979,-1.3963231,-1.4164215,-1.2907527,-1.7786709,-2.1763893,-1.8487211,-1.5275185,-2.5239558,2,4,6,4,4,7,2,5,7,7,3,4,1,2,6,5,2,2,6,8,-0.52561955,0.27832857,1.481772,0.41241949,1.0693525
-17.011086,1,0.86067338,1,3,0,17.930959,0.32761536,2.4953406,0.81751191,1.6778287,-1.3804797,-1.7865445,-1.4879662,-1.3160223,-1.1438086,-1.5812674,-1.7768658,-1.5163175,-1.2498251,-2.2143493,4,6,2,2,4,5,3,1,4,8,3,6,5,1,1,8,2,4,8,5,-0.95922482,0.58929597,2.12874,1.2544579,0.87428212
-17.330041,0.88344117,0.86067338,2,3,0,17.870552,0.20019529,1.5763743,0.3155827,1.2607916,-1.4387095,-1.9988361,-1.6178655,-1.3585174,-1.1534379,-1.5413042,-1.5544501,-1.2678704,-1.1885949,-1.9994172,4,2,2,3,3,5,5,1,7,5,4,8,3,4,2,5,2,2,8,4,-0.83431576,0.84527873,1.0020523,0.8470135,0.1550388
-17.907507,0.80558656,0.86067338,3,7,0,19.341508,0.11976422,3.2605529,0.39049758,2.8700553,-1.3481237,-2.2302358,-1.6556841,-1.2603151,-1.0438186,-1.4235045,-1.4045575,-1.1515893,-1.0560779,-1.9222252,3,3,3,6,3,8,2,3,2,6,4,8,5,2,4,6,5,1,7,4,-2.3434767,0.65564852,0.87278392,0.57223949,0.30054443
-20.613584,0.80267053,0.86067338,2,3,0,21.192903,0.041987319,4.6873418,0.19680891,4.4905328,-1.3322453,-2.5015787,-1.7389669,-1.2371526,-1.0099302,-1.3604135,-1.2739774,-1.01375,-1.0087856,-1.8253395,4,4,1,8,4,6,5,4,6,7,5,6,1,3,1,4,3,3,7,7,-4.643028,0.77092848,0.69752674,0.53774324,0.15978351
-20.030498,0.83537768,0.86067338,3,7,0,23.557756,0.62374456,1.0758776,0.6710728,0.4048048,-1.5906991,-1.5689937,-1.4579837,-1.5517244,-1.4317008,-1.8972713,-2.2865524,-1.9077821,-1.6978695,-2.5380601,3,6,4,4,2,7,6,3,4,6,6,5,3,3,3,5,6,2,7,5,-0.72549593,0.87268288,4.7629236,4.1565219,0.60640171
-21.262365,0.7662189,0.86067338,2,3,0,23.340047,0.094438544,7.7683846,0.73363493,7.0347497,-1.2896293,-2.3813967,-1.6748086,-1.1985414,-0.97844676,-1.3575983,-1.3415369,-1.1156653,-0.98511987,-1.9051413,7,7,3,4,1,3,3,2,6,8,6,5,4,3,1,5,2,2,8,6,-6.6255372,0.22161158,1.6038059,0.35542197,1.248384
-17.386385,0.99445728,0.86067338,3,7,0,21.149785,0.17299032,1.6646554,0.28796928,1.3766861,-1.4306244,-2.0520489,-1.6351725,-1.3479282,-1.1382229,-1.520756,-1.5120945,-1.2257365,-1.1642392,-1.9692471,7,4,1,7,1,7,2,4,6,6,1,3,6,6,1,3,5,2,7,7,-0.95547435,0.65829958,0.88392826,0.5818896,0.30203866
-17.617071,0.94357542,0.86067338,2,3,0,18.183611,0.12395596,2.0344847,0.25218651,1.7822982,-1.4042519,-2.171142,-1.6662852,-1.317141,-1.1000666,-1.4730371,-1.4313618,-1.1499448,-1.1124179,-1.9164702,5,3,2,3,3,8,1,5,4,6,2,6,6,2,2,4,5,4,7,5,-1.3650268,0.29559718,2.1916255,0.64783833,1.5437872
-17.021503,0.94063286,0.86067338,2,3,0,18.598871,0.33750343,2.0497856,0.69180968,1.3579759,-1.4076228,-1.7751179,-1.4973326,-1.343387,-1.1711346,-1.6030733,-1.7888479,-1.5179384,-1.2781661,-2.2078023,6,5,3,5,2,6,5,6,5,3,4,2,3,1,2,6,3,3,5,6,-0.65089572,0.49125521,1.0267732,0.50440767,0.52236551
-17.81519,0.92498253,0.86067338,3,7,0,17.869501,0.32269799,4.1336086,1.3339072,2.7997014,-1.3282851,-1.7921431,-1.4611755,-1.2651641,-1.0966388,-1.5502841,-1.7837232,-1.5411827,-1.2097378,-2.2573085,2,6,1,3,3,5,4,3,5,6,5,5,2,4,3,7,4,4,7,7,-2.4280215,0.72935623,2.3143314,1.687972,0.62635938
-16.935335,1,0.86067338,2,3,0,17.78518,0.2430966,2.5322291,0.6155763,1.9166528,-1.3707627,-1.9357864,-1.551859,-1.2961081,-1.1036693,-1.5173192,-1.6172648,-1.3643892,-1.1628654,-2.0842994,5,6,5,3,1,5,4,2,5,7,4,5,5,2,3,3,4,1,8,6,-1.1672953,0.63924425,1.2666455,0.80969587,0.45694966
-17.325981,0.8089776,0.86067338,2,3,0,18.437829,0.24995794,1.468827,0.36714497,1.101682,-1.4513894,-1.9135941,-1.5879399,-1.3759308,-1.1799561,-1.5770462,-1.6323487,-1.3447188,-1.2342988,-2.0559785,5,5,8,7,3,7,4,5,5,7,4,7,6,2,2,3,1,2,6,5,-0.68315508,0.84128711,2.169096,1.8248325,0.34426349
-17.266315,0.86834296,0.86067338,2,3,0,18.288342,0.18161445,2.9957054,0.54406339,2.451642,-1.3514735,-2.0724042,-1.5976506,-1.2700825,-1.0651491,-1.4644969,-1.5080333,-1.2609198,-1.0982075,-2.004799,5,4,4,5,2,3,8,1,5,5,7,5,4,7,2,6,4,2,6,6,-1.7639872,0.44279945,2.3931546,1.0596876,1.3334671
-18.91933,0.83022311,0.86067338,2,3,0,19.41302,0.20364939,5.7990901,1.1809812,4.6181089,-1.2946449,-2.0547525,-1.5573737,-1.2162265,-1.018575,-1.4383574,-1.5426681,-1.3226397,-1.0654225,-2.0699458,6,2,5,3,4,8,4,4,4,6,4,7,3,5,1,6,3,2,5,3,-4.2773539,0.52123317,1.5493477,0.8075714,0.74177627
-18.190604,1,0.86067338,1,1,0,18.852522,0.21448967,4.7924261,1.0279259,3.7645003,-1.3078375,-2.0206139,-1.5512344,-1.2306569,-1.0349845,-1.4552461,-1.5638622,-1.3380079,-1.0860509,-2.0788806,5,4,1,3,3,5,4,3,4,6,5,6,3,3,2,8,2,3,5,6,-3.3093501,0.4584908,2.8822401,1.3214806,1.5607595
-17.249905,0.94771722,0.86067338,2,3,0,18.899075,0.38004,2.6106403,0.99214774,1.6184926,-1.3847187,-1.7053469,-1.4484562,-1.3272104,-1.1690942,-1.6243481,-1.8869628,-1.6169214,-1.3106451,-2.3090213,3,5,3,3,3,4,4,3,4,6,4,3,4,3,2,4,4,4,7,5,-0.98119591,0.79806028,2.4417077,1.94863,0.49307778
-18.188965,0.85130561,0.86067338,2,3,0,18.300115,0.51824329,2.3095534,1.1969106,1.1126428,-1.4408018,-1.5462867,-1.3823445,-1.4002661,-1.2768888,-1.7733615,-2.1879518,-1.8628137,-1.5191147,-2.548432,4,6,3,4,4,8,2,6,7,7,3,5,3,2,5,7,6,3,4,6,-0.70013101,0.74168218,2.0359159,1.5100025,0.52591336
-18.447806,1,0.86067338,2,3,0,18.773792,0.078976118,2.9265794,0.23112988,2.6954495,-1.3659929,-2.3270201,-1.7002609,-1.2746413,-1.0517054,-1.4143027,-1.3480919,-1.077684,-1.054847,-1.8676242,4,6,4,3,4,4,4,6,4,6,5,7,4,4,1,5,2,4,7,5,-2.4185906,0.29799231,1.5471437,0.46103692,1.0861068
-18.5914,0.99867639,0.86067338,1,1,0,18.771361,0.069633382,2.6719497,0.18605689,2.4858928,-1.3779115,-2.3400301,-1.7115659,-1.2859495,-1.0616891,-1.4195237,-1.3399221,-1.0607588,-1.0634287,-1.8554063,3,3,2,6,3,3,5,5,2,4,4,5,3,6,2,7,4,4,7,2,-2.3213353,0.74298702,1.4766498,1.0971316,0.37951816
-17.48108,0.96869516,0.86067338,1,3,0,18.748747,0.13906781,1.9504651,0.27124691,1.6792182,-1.4087273,-2.1335922,-1.6546454,-1.3229782,-1.1082165,-1.484975,-1.455244,-1.1743107,-1.1245289,-1.9335054,4,4,5,2,3,7,4,2,6,4,4,5,3,5,3,6,3,1,8,5,-1.2258909,0.57238917,6.1760149,3.535084,2.6409309
-19.188368,0.92709591,0.86067338,2,3,0,19.357448,0.58664965,2.8784294,1.6886296,1.1897998,-1.4484706,-1.4659033,-1.3295088,-1.4191639,-1.3194194,-1.8631776,-2.3946321,-2.0284744,-1.6364005,-2.7504764,4,5,2,3,5,7,7,7,1,7,4,7,4,3,4,7,5,3,5,7,-1.173198,0.81611124,2.7389036,2.23525,0.50365357
-19.684372,0.88568545,0.86067338,1,1,0,20.322639,0.62243799,2.9135167,1.8134834,1.1000332,-1.4661853,-1.4374831,-1.3147562,-1.4416395,-1.3521008,-1.9163276,-2.4947587,-2.1026238,-1.7050804,-2.8400483,4,3,4,3,1,6,6,1,8,8,3,3,3,4,3,5,6,4,4,6,-1.2345979,0.68420358,1.5424268,1.0553339,0.48709286
-20.186841,0.97324311,0.86067338,2,3,0,21.237429,0.02912319,2.3294872,0.067842097,2.2616451,-1.4032698,-2.4298485,-1.756084,-1.3087098,-1.0800695,-1.4200063,-1.2965255,-0.99183997,-1.0788901,-1.8095004,7,6,3,3,5,5,3,6,6,3,4,4,4,4,2,4,4,2,8,7,-2.8919693,0.5678299,0.78162177,0.44382821,0.33779356
-17.175677,1,0.86067338,2,3,0,19.854041,0.18952058,1.8308099,0.34697615,1.4838338,-1.4150914,-2.0258739,-1.6155754,-1.3340919,-1.1280851,-1.5174868,-1.5331335,-1.2564992,-1.1606271,-1.9927814,4,6,4,4,4,7,2,3,7,6,4,7,3,6,1,7,4,2,6,5,-0.92780246,0.16134846,5.5791165,0.90018187,4.6789346
-17.250751,0.96932012,0.86067338,2,3,0,17.638559,0.24014483,1.5413601,0.37014966,1.1712105,-1.4427907,-1.9298375,-1.590358,-1.3664968,-1.1690442,-1.5656231,-1.6161878,-1.3316629,-1.21991,-2.0468258,2,2,6,4,3,8,3,2,5,8,5,5,4,2,2,5,2,3,8,4,-0.70353932,0.38686196,2.6879286,1.0398573,1.6480713
-17.256265,0.99597816,0.86067338,2,3,0,17.395299,0.19030626,1.7043594,0.32435026,1.3800091,-1.4262056,-2.0205764,-1.6197702,-1.3451854,-1.1388312,-1.5264643,-1.5368072,-1.2549571,-1.1710618,-1.9907618,6,5,3,3,2,6,6,1,5,4,5,5,7,4,1,6,3,2,8,4,-0.88861406,0.53808261,2.300579,1.2379016,1.0626774
-16.900561,0.66053412,0.86067338,3,7,0,19.802607,0.25661969,2.156817,0.55348169,1.6033353,-1.3922009,-1.9069816,-1.5513842,-1.3186862,-1.1279871,-1.5402673,-1.6411389,-1.3793473,-1.1916106,-2.092113,6,2,2,4,4,8,5,5,6,8,4,7,3,4,1,8,3,2,6,4,-0.87076939,0.91838229,2.5690629,2.3593819,0.20968103
-17.005179,0.96780468,0.86067338,2,3,0,17.09718,0.30548158,2.6833929,0.81972713,1.8636658,-1.3688199,-1.8228485,-1.499082,-1.3018936,-1.1249172,-1.5586406,-1.7353393,-1.4810698,-1.2190973,-2.1858389,5,6,2,4,1,2,4,1,8,7,2,4,3,2,3,5,2,4,7,4,-1.1443117,0.12673269,1.4371978,0.18213995,1.2550579
-17.49947,0.9489573,0.86067338,2,3,0,17.628231,0.23306173,3.7782302,0.88056089,2.8976693,-1.3278458,-1.9694539,-1.5415316,-1.2527181,-1.0604579,-1.4818777,-1.5992925,-1.3646798,-1.1190478,-2.0956636,5,5,5,5,2,6,4,4,4,8,3,7,5,5,2,4,5,2,6,6,-2.2943566,0.69584738,1.4948849,1.0402118,0.45467316
-17.359343,0.96099901,0.86067338,2,3,0,18.002016,0.16495974,2.9777571,0.49121005,2.4865471,-1.3530674,-2.1104284,-1.6135359,-1.2698781,-1.0615338,-1.4553214,-1.4801578,-1.2307135,-1.0881263,-1.9810451,4,5,3,2,5,8,6,2,6,6,5,6,5,4,6,5,4,4,7,6,-1.8243764,0.6620801,2.1236459,1.4060237,0.7176222
-18.72768,0.64484246,0.86067338,3,7,0,21.149021,0.066521472,2.85235,0.18974252,2.6626075,-1.3712383,-2.3579453,-1.7138611,-1.2789231,-1.0543503,-1.4116441,-1.3319513,-1.0557248,-1.0556673,-1.8521621,1,3,3,5,2,7,6,3,7,8,3,3,3,2,6,4,1,2,8,8,-2.5132873,0.60628136,1.2895146,0.78180866,0.50770593
-18.122809,0.82603913,0.86067338,2,3,0,20.620888,0.31541294,4.6255354,1.4589537,3.1665817,-1.318182,-1.8059481,-1.4620535,-1.2543953,-1.0847416,-1.5391075,-1.7711437,-1.5330784,-1.1947771,-2.2537456,5,4,6,2,2,7,1,4,5,6,5,4,4,2,3,5,2,3,3,7,-2.9044159,0.09476621,1.4105402,0.13367155,1.2768687
-18.021051,0.94631973,0.86067338,2,3,0,18.526348,0.16554233,1.2629164,0.20906613,1.0538503,-1.4791536,-2.0490267,-1.6617487,-1.3954777,-1.1825095,-1.5562027,-1.5168566,-1.2053699,-1.20444,-1.9545387,5,5,2,5,4,8,6,2,4,6,5,3,7,3,2,7,4,1,7,6,-1.0696486,0.58617213,1.5488424,0.90788825,0.64095415
-17.778529,1,0.86067338,3,7,0,18.364554,0.47427212,2.0144804,0.95541187,1.0590685,-1.4421577,-1.6024963,-1.4190162,-1.3946698,-1.2567082,-1.7280283,-2.0697571,-1.7619399,-1.456374,-2.4353547,4,6,3,3,5,4,4,4,8,8,4,8,5,3,3,2,3,5,6,6,-0.52344281,0.52792827,1.1769412,0.62134054,0.55560067
-17.541856,0.96694458,0.86067338,2,3,0,18.721092,0.33384185,3.6376572,1.2144022,2.423255,-1.341319,-1.7726162,-1.458998,-1.2792704,-1.1126492,-1.565987,-1.8035257,-1.5549654,-1.2308712,-2.2653214,4,1,3,5,2,3,4,5,6,3,4,5,3,4,3,6,7,3,5,7,-1.9443567,0.65041029,2.8924599,1.8812857,1.0111742
-19.560977,0.75502659,0.86067338,2,7,0,19.769953,0.10592773,0.96945648,0.10269232,0.86676416,-1.5364476,-2.132496,-1.7275626,-1.4479843,-1.2242227,-1.5796091,-1.4687538,-1.1147049,-1.2315729,-1.9008217,7,6,5,7,3,8,5,2,5,7,2,6,7,2,2,5,6,3,8,8,-1.8088144,0.73648595,2.3713253,1.7464478,0.62487755
