# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 15:02:42 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b61b1a0e5f.json
# init = 2 (Default)
# random
#   seed = 442228425
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281702-1-663eb7.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281702-1-314312.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-257.56703,0.95059291,0.95804674,1,1,0,257.57108,0.61590593,-2.9914748,-1.4430018,-1.4079497,-2.278114,-1.1287451,-1.4676679,-1.5334077,-1.1287451,-1.7466208,-1.5861371,5,6,5,7,7,7,2,5,5,4,7,7,7,7,2,7,1,8,3,5,0.35023065,0.45358604
-258.06448,0.90064354,0.95804674,1,1,0,258.07458,0.63964916,-2.9420119,-1.4461665,-1.3851615,-2.3365042,-1.1625187,-1.4592251,-1.5386797,-1.1625187,-1.7736334,-1.5747251,8,7,1,7,8,7,3,8,4,8,5,6,2,6,7,6,5,8,4,5,0.32424686,0.28683509
-258.97887,0.83723717,0.95804674,1,1,0,259.00745,0.66936623,-2.8820203,-1.4523154,-1.358323,-2.4144857,-1.2050304,-1.4510133,-1.5470558,-1.2050304,-1.8090095,-1.5620898,7,2,3,7,7,8,5,5,1,4,6,4,2,5,8,6,3,6,3,3,0.28359158,0.34617652
-257.17199,0.97580365,0.95804674,1,3,0,259.16159,0.57113634,-3.088648,-1.4410801,-1.4540482,-2.1766549,-1.0655206,-1.4883841,-1.5268391,-1.0655206,-1.6986995,-1.6108525,5,5,2,7,7,4,5,8,4,3,6,7,5,5,6,7,6,8,4,6,0.38501593,0.38653814
-257.17199,0.79301444,0.95804674,1,3,0,258.18131,0.57113634,-3.088648,-1.4410801,-1.4540482,-2.1766549,-1.0655206,-1.4883841,-1.5268391,-1.0655206,-1.6986995,-1.6108525,8,7,1,7,7,8,3,8,1,4,7,7,2,7,5,5,2,7,3,4,0.38501593,0.2779554
-257.82795,0.85381593,0.95804674,1,3,0,258.01374,0.62954651,-2.9628883,-1.4446336,-1.3947141,-2.3112504,-1.1481274,-1.4626089,-1.5362835,-1.1481274,-1.762004,-1.5794377,7,4,3,7,7,8,8,6,1,6,7,6,3,7,8,6,4,6,5,5,0.33597656,0.25023839
-258.08671,0.85067614,0.95804674,2,3,0,259.96344,0.49490281,-3.2669242,-1.4493016,-1.5415197,-2.0269197,-0.95921085,-1.5394088,-1.52558,-0.95921085,-1.626145,-1.6626618,7,5,2,8,6,7,2,8,4,5,6,4,6,5,7,4,4,7,1,8,0.40536118,0.83090286
-257.17649,0.97778313,0.95804674,1,3,0,258.2194,0.57404674,-3.0821698,-1.4410487,-1.45093,-2.1829267,-1.0696127,-1.4868396,-1.5271336,-1.0696127,-1.7016953,-1.6091182,8,8,2,7,4,5,3,6,6,2,8,7,3,3,7,5,2,6,7,5,0.38328935,0.68446085
-257.74198,0.87848576,0.95804674,1,3,0,257.86972,0.62542027,-2.9714869,-1.4440872,-1.3986771,-2.3011118,-1.1422584,-1.4640794,-1.5353701,-1.1422584,-1.757312,-1.5814234,8,7,3,7,6,8,7,8,3,4,8,7,3,5,8,6,7,8,3,6,0.34047745,0.33909237
-257.55881,1,0.95804674,1,1,0,257.74832,0.61541098,-2.9925208,-1.442952,-1.4084372,-2.276932,-1.1280429,-1.4678622,-1.5333111,-1.1280429,-1.7460695,-1.5863875,7,5,2,8,8,5,3,8,4,4,7,8,3,8,8,7,3,8,3,7,0.3507145,0.20609833
-257.17852,0.98502622,0.95804674,1,3,0,257.6688,0.56123034,-3.1108709,-1.4413465,-1.464786,-2.1556298,-1.0516111,-1.4938541,-1.5259737,-1.0516111,-1.6886272,-1.6168887,8,7,4,6,5,5,7,5,5,3,7,3,4,5,7,8,2,6,4,2,0.3903549,0.57299425
-257.18353,0.99600725,0.95804674,1,3,0,257.20789,0.5768324,-3.0759907,-1.4410387,-1.447961,-2.1889706,-1.0735318,-1.4853876,-1.5274326,-1.0735318,-1.7045783,-1.607475,8,1,4,5,8,8,7,7,1,8,8,8,3,6,8,8,7,4,6,5,0.38156899,0.14442523
-257.19123,0.99821802,0.95804674,1,1,0,257.19273,0.57909787,-3.0709809,-1.441045,-1.4455578,-2.1939154,-1.0767207,-1.4842257,-1.5276882,-1.0767207,-1.7069341,-1.6061506,7,7,4,8,6,4,5,6,5,6,5,4,4,6,8,6,1,8,3,6,0.38012075,0.68476379
-257.79171,0.92972756,0.95804674,2,3,0,257.83648,0.50783686,-3.2354621,-1.4469258,-1.5259071,-2.0504482,-0.97712988,-1.5292535,-1.5249245,-0.97712988,-1.6376511,-1.6529993,4,2,6,5,7,8,3,6,5,7,8,6,2,7,6,7,7,8,4,6,0.40521941,0.18684593
-257.27752,1,0.95804674,2,3,0,257.6734,0.59300649,-3.0405234,-1.4413712,-1.4310264,-2.2248652,-1.0963318,-1.4774601,-1.5295016,-1.0963318,-1.721618,-1.5982554,8,8,2,7,7,6,6,4,7,5,8,7,1,4,4,6,4,8,7,4,0.37025149,0.43351048
-257.34295,0.9704384,0.95804674,2,3,0,257.56182,0.59968935,-3.0260698,-1.4417053,-1.424182,-2.2401051,-1.105775,-1.4744313,-1.5305228,-1.105775,-1.7288083,-1.5946058,6,4,3,7,2,5,3,4,4,4,7,7,4,4,5,8,4,3,2,5,0.36490155,0.48188415
-257.17667,0.99873253,0.95804674,1,3,0,257.32756,0.5741362,-3.081971,-1.4410481,-1.4508344,-2.1831202,-1.0697385,-1.4867926,-1.5271429,-1.0697385,-1.7017877,-1.6090652,7,8,5,7,7,6,3,8,7,5,5,6,1,6,6,7,2,7,5,1,0.38323514,0.9223792
-257.3661,0.94842076,0.95804674,1,3,0,257.46804,0.5343064,-3.1726592,-1.4432976,-1.4949296,-2.100923,-1.0139505,-1.5104268,-1.5246857,-1.0139505,-1.6622232,-1.6343409,7,5,4,7,7,8,4,8,3,6,8,5,5,6,8,6,4,7,5,5,0.40074627,0.38353482
-257.28618,1,0.95804674,1,1,0,257.35943,0.54211745,-3.1545208,-1.4425488,-1.4860413,-2.1164356,-1.0248548,-1.5053572,-1.5248997,-1.0248548,-1.6697371,-1.6291198,7,7,2,6,8,6,7,6,2,4,8,7,3,8,8,7,5,7,4,6,0.3983443,0.28675956
-257.50122,0.8584191,0.95804674,2,3,0,258.29915,0.61178168,-3.0002096,-1.4426063,-1.4120271,-2.2683071,-1.1228959,-1.4693101,-1.5326192,-1.1228959,-1.7420417,-1.5882389,8,6,1,3,5,6,3,4,4,2,6,8,2,8,6,5,1,6,5,5,0.35419226,0.68200524
-257.37408,0.92338709,0.95804674,2,7,0,258.08369,0.5336239,-3.1742524,-1.4433701,-1.4957118,-2.0995811,-1.0129986,-1.5108801,-1.5246732,-1.0129986,-1.6615723,-1.6348032,8,3,5,5,7,5,6,3,3,8,8,7,2,6,3,6,3,6,4,4,0.40093259,0.35294531
-258.4206,0.78951361,0.95804674,2,3,0,259.32378,0.48259889,-3.2973417,-1.451923,-1.5566578,-2.0052042,-0.94220893,-1.5496735,-1.5265303,-0.94220893,-1.6155052,-1.6721881,5,4,5,8,8,5,6,8,8,2,4,8,2,6,7,6,5,7,5,5,0.40425318,0.76367341
-257.34546,1,0.95804674,1,3,0,258.18654,0.53614112,-3.1683828,-1.4431084,-1.4928314,-2.1045408,-1.0165102,-1.5092165,-1.5247243,-1.0165102,-1.6639773,-1.6331029,4,7,4,7,7,7,6,8,5,5,7,6,6,8,8,6,5,7,8,6,0.40022669,0.43320505
-257.2784,1,0.95804674,2,3,0,257.34207,0.54300727,-3.1524656,-1.4424729,-1.4850362,-2.1182211,-1.0260981,-1.5047934,-1.5249324,-1.0260981,-1.6706006,-1.6285332,7,6,1,7,8,8,4,8,2,3,7,8,2,5,6,6,7,8,4,7,0.3980391,0.28358605
-258.51474,0.8549767,0.95804674,2,3,0,258.526,0.65561748,-2.9095165,-1.4491626,-1.3705035,-2.3777036,-1.1853287,-1.4544937,-1.542933,-1.1853287,-1.7924256,-1.5677081,7,8,3,5,7,7,4,8,5,6,6,6,4,7,8,8,5,7,4,6,0.30357944,0.35085843
-258.44878,1,0.95804674,1,1,0,258.75011,0.65347315,-2.9138449,-1.448719,-1.3724402,-2.3720776,-1.1822611,-1.4550857,-1.5423285,-1.1822611,-1.7898728,-1.5686197,8,7,2,5,5,8,7,7,5,5,7,7,1,8,5,6,3,8,3,5,0.30651066,0.54678354
-258.6673,0.95918397,0.95804674,1,1,0,258.87384,0.66037644,-2.8999491,-1.4501933,-1.3662409,-2.3902953,-1.1921416,-1.4532275,-1.5443116,-1.1921416,-1.7981235,-1.5657191,7,8,2,7,7,4,3,7,5,4,5,8,7,7,4,8,5,6,2,6,0.29689678,0.95073158
-258.33036,1,0.95804674,1,1,0,258.75932,0.64947477,-2.9219449,-1.4479262,-1.3760777,-2.3616654,-1.1765449,-1.4562252,-1.5412291,-1.1765449,-1.785137,-1.5703448,6,8,2,7,6,4,5,5,7,4,7,5,3,7,5,6,4,3,2,4,0.31184558,0.76314276
-257.78823,1,0.95804674,1,1,0,258.25267,0.6276768,-2.9667794,-1.4443803,-1.3965055,-2.3066439,-1.1454674,-1.4632688,-1.5358649,-1.1454674,-1.7598738,-1.5803331,7,4,3,5,7,8,6,8,4,5,4,8,2,7,7,5,6,6,6,5,0.33803659,0.25084556
-257.88555,0.9799917,0.95804674,1,1,0,257.99467,0.63215821,-2.9574675,-1.4450032,-1.3922241,-2.31772,-1.1518448,-1.4617048,-1.5368811,-1.1518448,-1.7649911,-1.5781991,7,5,1,7,5,5,2,6,4,4,8,5,2,6,8,7,5,7,6,6,0.33304154,0.56353515
-258.78497,0.83617428,0.95804674,1,1,0,258.79785,0.66387692,-2.8929456,-1.4509922,-1.3631368,-2.3996513,-1.1971574,-1.4523378,-1.5453584,-1.1971574,-1.8023433,-1.564286,8,5,5,7,6,7,4,8,4,5,7,5,4,7,6,7,2,8,7,3,0.29182309,0.50313236
-257.1724,1,0.95804674,2,3,0,258.55738,0.56470008,-3.1030563,-1.4412253,-1.4610031,-2.1629379,-1.0564799,-1.4919005,-1.5262527,-1.0564799,-1.6921333,-1.6147509,8,6,4,3,6,6,3,7,3,7,6,7,3,7,5,7,3,6,5,5,0.38857893,0.47670509
-257.54704,0.91701845,0.95804674,1,3,0,257.62632,0.5211952,-3.2035059,-1.4448858,-1.5101092,-2.0755235,-0.99568693,-1.5194298,-1.5246183,-0.99568693,-1.6498799,-1.6433962,7,3,3,6,7,3,6,6,7,2,8,7,7,5,7,8,8,8,4,3,0.40366655,0.64155275
-257.24086,0.95833152,0.95804674,1,3,0,257.8441,0.58830939,-3.050752,-1.4412056,-1.4358907,-2.2142982,-1.0897025,-1.4796747,-1.5288421,-1.0897025,-1.7166166,-1.6008764,8,6,2,4,8,6,6,8,3,3,6,4,4,4,4,7,7,7,5,5,0.37377402,0.49001218
-257.21109,0.9863519,0.95804674,2,3,0,257.37008,0.55270712,-3.1302091,-1.4417714,-1.4741776,-2.1379315,-1.0396662,-1.4988275,-1.525398,-1.0396662,-1.6801149,-1.6222477,7,8,3,7,6,7,4,8,3,6,6,7,3,6,7,7,3,7,3,3,0.39429074,0.74205655
-257.27795,0.98413788,0.95804674,1,1,0,257.2789,0.54305896,-3.1523463,-1.4424686,-1.4849778,-2.1183249,-1.0261703,-1.5047608,-1.5249343,-1.0261703,-1.6706508,-1.6284992,6,7,2,7,7,8,3,5,2,4,8,7,4,8,3,8,5,8,3,6,0.39802117,0.83219542
-257.17087,0.99908901,0.95804674,1,3,0,257.27661,0.56645403,-3.0991186,-1.4411754,-1.4590998,-2.1666552,-1.0589424,-1.4909284,-1.5264037,-1.0589424,-1.6939146,-1.6136799,5,5,4,4,7,5,5,6,4,6,7,5,2,7,7,6,6,8,4,7,0.38764267,0.4091251
-257.18447,0.9971127,0.95804674,1,3,0,257.18625,0.55905594,-3.1157851,-1.4414378,-1.4671685,-2.1510806,-1.0485618,-1.4950993,-1.525812,-1.0485618,-1.6864421,-1.6182413,6,7,2,8,4,6,4,7,7,2,8,7,4,8,7,8,6,8,2,5,0.39141647,0.91503867
-258.15577,0.75887684,0.95804674,1,3,0,258.66018,0.64317379,-2.9347868,-1.446767,-1.3818794,-2.3454611,-1.1675468,-1.4581162,-1.5395693,-1.1675468,-1.7777381,-1.5731308,8,4,7,7,8,8,5,7,3,7,7,7,3,4,7,4,4,6,4,6,0.31991273,0.29641353
-257.51883,1,0.95804674,1,1,0,258.02208,0.61292339,-2.9977873,-1.4427113,-1.4108948,-2.2710122,-1.1245146,-1.4688502,-1.5328337,-1.1245146,-1.7433059,-1.5876535,8,2,3,8,8,7,6,8,3,7,6,5,1,6,8,8,4,6,3,6,0.3531115,0.26241407
-258.08408,0.7742194,0.95804674,1,3,0,259.34524,0.49500813,-3.2666659,-1.4492807,-1.5413913,-2.0271084,-0.95935656,-1.5393235,-1.5255733,-0.95935656,-1.6262373,-1.6625817,5,6,4,7,8,4,6,8,6,3,7,6,4,6,8,8,4,8,4,2,0.40536543,0.48728842
-257.28304,1,0.95804674,1,3,0,257.91667,0.54247252,-3.1537004,-1.4425183,-1.48564,-2.1171476,-1.0253509,-1.5051319,-1.5249126,-1.0253509,-1.6700815,-1.6288855,7,8,1,7,7,5,1,8,2,4,8,6,7,6,8,8,7,7,5,5,0.39822329,0.41397265
-257.23465,0.85080743,0.95804674,2,3,0,258.40917,0.58739992,-3.0527392,-1.44118,-1.4368376,-2.2122659,-1.0884197,-1.4801117,-1.52872,-1.0884197,-1.7156532,-1.6013892,7,5,4,5,6,6,3,7,3,4,8,4,2,7,6,6,6,7,6,6,0.37443359,0.35234034
-257.30832,0.98343804,0.95804674,1,1,0,257.31126,0.59635168,-3.0332739,-1.441524,-1.4275891,-2.2324634,-1.1010571,-1.4759262,-1.5300005,-1.1010571,-1.7252062,-1.5964169,7,8,2,4,7,7,4,8,6,4,6,4,3,8,5,4,6,5,3,5,0.36762347,0.68896818
-257.87291,0.95551413,0.95804674,2,3,0,257.87294,0.50401552,-3.2447036,-1.4475869,-1.5304876,-2.0434208,-0.97183077,-1.5321872,-1.5250815,-0.97183077,-1.6342174,-1.6558167,5,7,3,8,6,5,1,5,6,3,7,8,5,8,8,4,4,7,2,4,0.40540061,0.93278973
-257.17991,0.99106497,0.95804674,2,3,0,257.93599,0.56066578,-3.1121456,-1.4413691,-1.4654037,-2.1544464,-1.0508192,-1.4941759,-1.5259307,-1.0508192,-1.688059,-1.6172389,8,5,4,6,6,8,6,7,6,7,8,7,5,8,8,6,7,7,4,4,0.39063433,0.50511978
-257.25951,0.98508577,0.95804674,1,3,0,257.26319,0.54531022,-3.1471572,-1.4422855,-1.4824418,-2.1228597,-1.029317,-1.5033472,-1.5250247,-1.029317,-1.6728428,-1.6270229,8,7,1,6,8,6,4,7,1,3,6,8,4,7,8,6,3,7,4,5,0.39721914,0.58683894
-257.46078,0.95268796,0.95804674,1,1,0,257.46112,0.52692381,-3.1899658,-1.4441411,-1.5034369,-2.0865237,-1.0036607,-1.5154193,-1.5246028,-1.0036607,-1.6552315,-1.6393947,6,7,3,8,8,6,5,7,1,5,7,5,7,5,8,5,4,8,5,5,0.40256133,0.34748825
-257.62323,0.96137496,0.95804674,1,1,0,257.66081,0.51666255,-3.2142886,-1.4455305,-1.5154322,-2.0669254,-0.98938455,-1.5226885,-1.5246799,-0.98938455,-1.6456912,-1.6466119,8,3,4,8,8,8,7,6,5,5,8,5,7,8,5,8,4,6,1,8,0.40435393,0.28164204
-257.26504,0.96582805,0.95804674,2,3,0,257.90957,0.5446121,-3.1487649,-1.4423409,-1.4832272,-2.1214508,-1.028341,-1.5037837,-1.5249955,-1.028341,-1.672162,-1.6274795,8,6,4,7,8,6,6,4,5,5,7,4,2,8,7,7,4,8,3,3,0.39747229,0.34882988
-257.17046,0.99868975,0.95804674,1,3,0,257.27304,0.56866854,-3.094159,-1.4411235,-1.4567053,-2.1713707,-1.0620528,-1.4897159,-1.5266037,-1.0620528,-1.6961723,-1.6123369,7,5,6,7,8,7,5,8,2,5,6,6,3,5,7,8,2,8,5,2,0.38642349,0.46358426
-257.17074,0.99484329,0.95804674,2,3,0,257.20345,0.56949181,-3.0923187,-1.4411073,-1.4558176,-2.1731301,-1.0632095,-1.4892694,-1.5266808,-1.0632095,-1.6970141,-1.6118403,6,5,4,3,8,8,8,8,4,7,7,3,2,8,4,2,3,7,5,7,0.38595966,0.051018587
-257.21781,0.99261684,0.95804674,2,3,0,257.22926,0.58468303,-3.0586887,-1.4411165,-1.4396763,-2.2062206,-1.0845889,-1.4814333,-1.5283659,-1.0845889,-1.712785,-1.6029315,6,7,5,7,8,8,5,8,5,5,8,8,1,7,7,4,6,5,3,5,0.3763608,0.098893619
-257.18556,1,0.95804674,1,1,0,257.21041,0.57748184,-3.0745531,-1.4410392,-1.447271,-2.1903854,-1.0744458,-1.4850528,-1.5275048,-1.0744458,-1.7052526,-1.6070942,7,2,4,7,7,7,2,6,3,5,5,2,3,4,7,4,5,5,2,4,0.38115834,0.30272136
-257.88695,0.91535794,0.95804674,2,3,0,257.95458,0.50337765,-3.2462506,-1.4477006,-1.5312548,-2.042254,-0.97094663,-1.5326823,-1.5251107,-0.97094663,-1.633647,-1.65629,7,6,5,8,7,8,6,6,2,4,5,4,2,8,7,8,4,5,5,6,0.40541947,0.45561631
-258.02132,0.96794669,0.95804674,1,1,0,258.16299,0.49756465,-3.2604067,-1.4487807,-1.5382813,-2.0317025,-0.9628947,-1.5372662,-1.5254163,-0.9628947,-1.628486,-1.6606439,8,5,5,3,7,6,5,7,3,4,8,8,1,8,8,5,4,7,4,4,0.40544138,0.29784676
-257.47268,1,0.95804674,1,1,0,257.89374,0.5260867,-3.1919383,-1.444245,-1.5044081,-2.0849069,-1.0024949,-1.5159978,-1.5246008,-1.0024949,-1.6544455,-1.6399751,6,5,4,8,6,4,4,8,4,3,8,6,3,8,5,7,7,8,3,1,0.40273933,0.81604072
-257.56552,0.88038834,0.95804674,1,3,0,258.41892,0.61581533,-2.9916662,-1.4429926,-1.4080389,-2.2778976,-1.1286166,-1.4677034,-1.53339,-1.1286166,-1.7465198,-1.5861829,8,4,4,7,8,8,5,5,3,7,5,6,2,7,7,7,1,7,3,7,0.35031939,0.4216203
-257.25545,0.96409439,0.95804674,2,3,0,257.9184,0.54583645,-3.1459464,-1.4422445,-1.4818504,-2.1239232,-1.0300527,-1.5030194,-1.5250474,-1.0300527,-1.6733566,-1.6266794,6,8,6,7,8,3,2,3,4,5,6,7,2,7,8,5,6,7,4,6,0.39702568,0.64037434
-257.31764,0.96902224,0.95804674,2,3,0,257.52917,0.53879426,-3.1622162,-1.4428493,-1.4898086,-2.1098005,-1.0202134,-1.5074875,-1.5247928,-1.0202134,-1.6665257,-1.6313253,3,7,1,7,4,6,4,5,2,3,6,8,1,6,5,4,4,6,5,7,0.39942694,0.94542542
-257.31764,0.90975839,0.95804674,1,1,0,257.61416,0.53879426,-3.1622162,-1.4428493,-1.4898086,-2.1098005,-1.0202134,-1.5074875,-1.5247928,-1.0202134,-1.6665257,-1.6313253,6,3,2,5,6,7,6,8,4,4,7,8,3,6,5,8,4,6,6,3,0.39942694,0.38080803
-257.31764,0.93398499,0.95804674,1,3,0,257.80226,0.53879426,-3.1622162,-1.4428493,-1.4898086,-2.1098005,-1.0202134,-1.5074875,-1.5247928,-1.0202134,-1.6665257,-1.6313253,6,7,3,5,7,6,7,6,2,5,6,5,4,6,4,8,4,7,4,5,0.39942694,0.38754045
-257.43789,0.97138675,0.95804674,1,1,0,257.45162,0.5285822,-3.1860642,-1.4439402,-1.5015169,-2.0897363,-1.0059708,-1.5142806,-1.5246114,-1.0059708,-1.6567928,-1.6382493,8,4,4,7,4,8,6,8,4,6,7,5,1,7,7,7,5,8,4,3,0.40219199,0.15566837
-257.28923,0.95176516,0.95804674,1,3,0,257.81274,0.59432915,-3.0376535,-1.4414282,-1.4296647,-2.2278622,-1.0981997,-1.4768493,-1.5296959,-1.0981997,-1.7230341,-1.5975256,4,5,4,8,8,5,3,8,8,8,7,3,3,8,7,6,5,6,6,3,0.36922432,0.74074039
-258.19931,0.9172912,0.95804674,2,3,0,258.21225,0.49053383,-3.27767,-1.4501923,-1.5468632,-2.0191352,-0.95316875,-1.5429854,-1.525881,-0.95316875,-1.6223327,-1.6660071,8,6,1,4,7,7,5,8,3,8,7,6,1,7,4,3,4,5,5,4,0.40510661,0.33544265
-258.85478,0.85431114,0.95804674,1,1,0,258.9765,0.46886951,-3.33186,-1.4552591,-1.5738763,-1.9817198,-0.92328782,-1.5618432,-1.5279654,-0.92328782,-1.6039854,-1.683205,6,7,1,6,6,6,3,7,6,4,8,8,4,7,8,7,3,8,3,3,0.40158115,0.58673885
-257.1802,0.98737455,0.95804674,1,3,0,258.79513,0.56055164,-3.1124034,-1.4413737,-1.4655287,-2.1542073,-1.0506592,-1.494241,-1.5259221,-1.0506592,-1.6879442,-1.6173098,8,2,2,8,4,8,4,8,5,7,6,1,1,8,7,8,4,8,8,6,0.39069049,0.41952051
-257.64006,0.87770636,0.95804674,1,3,0,257.88668,0.62009445,-2.9826476,-1.4434498,-1.4038446,-2.2881737,-1.1346908,-1.4660539,-1.5342469,-1.1346908,-1.7513054,-1.5840388,8,6,2,7,7,7,4,3,3,7,6,7,1,6,8,5,1,8,4,2,0.34604339,0.69297675
-259.28152,0.85896782,0.95804674,2,7,0,259.28271,0.45703601,-3.3621129,-1.4584786,-1.5889913,-1.9620947,-0.90702203,-1.5729559,-1.5295187,-0.90702203,-1.5943554,-1.69303,8,6,4,8,7,5,6,8,4,5,8,5,4,4,8,4,3,7,5,5,0.3980541,0.46318971
-259.53777,0.94179661,0.95804674,1,1,0,259.9807,0.45051087,-3.3789978,-1.4603889,-1.5974338,-1.9515121,-0.89806963,-1.5793368,-1.5305002,-0.89806963,-1.5891641,-1.6985787,8,7,4,8,7,4,4,8,5,3,7,7,4,7,8,8,3,5,5,7,0.39562011,0.7699369
-259.12041,0.47955116,0.95804674,2,7,0,265.04278,0.67318085,-2.8744691,-1.4532856,-1.3550167,-2.4249131,-1.2105069,-1.4501433,-1.5482758,-1.2105069,-1.8136771,-1.5606003,7,8,2,5,6,6,7,6,3,8,7,5,5,8,8,6,3,8,5,4,0.27766989,0.45467485
-257.31011,0.97921384,0.95804674,1,3,0,258.94828,0.59653473,-3.0328781,-1.4415332,-1.4274017,-2.2328809,-1.1013157,-1.4758433,-1.5300285,-1.1013157,-1.7254032,-1.5963169,6,3,6,7,8,7,7,8,6,7,6,7,7,2,6,7,4,7,4,5,0.36747679,0.14988029
-257.19898,0.99991284,0.95804674,2,7,0,257.28422,0.55520219,-3.124527,-1.4416284,-1.4714137,-2.1430754,-1.0431607,-1.4973458,-1.5255504,-1.0431607,-1.682592,-1.6206631,7,3,5,6,8,7,5,8,3,7,8,4,2,7,8,5,6,7,4,6,0.39320108,0.21647152
-257.18167,1,0.95804674,1,1,0,257.19519,0.56000703,-3.113634,-1.4413964,-1.4661253,-2.1530676,-1.0498954,-1.4945526,-1.5258815,-1.0498954,-1.6873967,-1.6176484,7,7,2,8,8,5,4,8,3,8,7,5,4,8,7,5,4,8,8,2,0.390957,0.50497744
-257.29113,0.85556005,0.95804674,2,3,0,258.16532,0.59453766,-3.0372015,-1.4414375,-1.4294503,-2.2283355,-1.0984943,-1.4767535,-1.5297269,-1.0984943,-1.7232577,-1.5974109,7,7,2,2,6,6,2,7,5,3,7,7,3,6,5,7,3,8,4,7,0.36906097,0.60307175
-260.10315,0.55070717,0.95804674,1,3,0,260.6478,0.69636852,-2.8292792,-1.4600944,-1.3356158,-2.4904625,-1.2438932,-1.445732,-1.5564087,-1.2438932,-1.842672,-1.552194,6,6,3,8,7,6,2,7,5,3,8,5,3,8,5,4,5,5,7,7,0.23794265,0.73811148
-257.38765,0.98453632,0.95804674,2,3,0,260.21478,0.60353132,-3.0178129,-1.44195,-1.420288,-2.2489772,-1.1112099,-1.4727543,-1.5311541,-1.1112099,-1.7329817,-1.5925498,7,5,3,6,8,7,7,6,1,6,8,7,2,7,8,7,5,6,6,5,0.36164389,0.280806
-257.85652,0.90334661,0.95804674,1,1,0,257.85652,0.63085593,-2.9601684,-1.4448166,-1.3934639,-2.314489,-1.149991,-1.462153,-1.5365812,-1.149991,-1.7635,-1.5788149,7,6,3,8,8,7,5,8,6,4,5,5,1,8,6,2,5,7,5,6,0.33451343,0.49552848
-257.99889,0.97118216,0.95804674,1,1,0,258.11089,0.63700078,-2.9474606,-1.4457377,-1.3876449,-2.3298243,-1.1587431,-1.4600826,-1.5380295,-1.1587431,-1.7705653,-1.57594,6,5,5,7,8,6,5,7,5,6,8,7,3,8,5,6,6,8,5,6,0.32742048,0.45196186
-257.47291,1,0.95804674,1,1,0,257.88819,0.60987983,-3.0042521,-1.4424391,-1.413919,-2.2638173,-1.1202002,-1.4700851,-1.5322682,-1.1202002,-1.7399413,-1.5892201,7,5,2,8,8,6,4,7,2,4,8,5,2,6,5,7,4,7,6,4,0.35596567,0.82415925
-257.22372,0.97147248,0.95804674,1,3,0,257.71185,0.5504779,-3.1353005,-1.4419122,-1.4766571,-2.1333614,-1.0365456,-1.5001696,-1.5252732,-1.0365456,-1.677912,-1.6236746,6,5,3,8,7,2,1,3,6,3,4,5,2,6,7,7,4,8,4,4,0.39522074,0.93259721
-258.4272,0.77682434,0.95804674,1,3,0,258.55404,0.48237356,-3.2979032,-1.4519742,-1.5569376,-2.0048124,-0.94189797,-1.5498671,-1.5265506,-0.94189797,-1.6153131,-1.6723656,6,7,5,6,8,5,2,5,7,4,7,7,3,7,8,7,4,6,2,4,0.40422157,0.82447912
-257.8175,1,0.95804674,1,1,0,258.33214,0.50659721,-3.2384551,-1.4471365,-1.5273901,-2.0481614,-0.97541038,-1.5301991,-1.5249721,-0.97541038,-1.636534,-1.6539098,7,5,6,4,8,7,3,8,4,4,6,6,3,7,6,6,3,8,5,5,0.405291,0.22742916
