# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:34:56 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad5fef03b7.json
# init = 2 (Default)
# random
#   seed = 1048647862
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201034-2-995328.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201034-2-3661f5.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.786922,0.98405307,0.48429888,2,5,0,17.717912,0.090644656,1.7376399,0.15750777,1.5801321,-1.1195953,-0.3962995,-1.5266078,-1.6687257,-1.4452671,-1.5055722,-1.4452671,-1.3421208,-1.4361158,-1.4361158,6,7,6,1,4,5,5,4,6,6,3,8,6,5,7,5,5,4,5,6,-1.5219349,0.35977728,2.6628549,0.95803471,1.7048202
-16.786922,0.13266865,0.73726367,1,3,0,19.151374,0.090644656,1.7376399,0.15750777,1.5801321,-1.1195953,-0.3962995,-1.5266078,-1.6687257,-1.4452671,-1.5055722,-1.4452671,-1.3421208,-1.4361158,-1.4361158,4,5,4,3,3,6,5,5,3,7,4,6,5,3,4,3,5,7,6,6,-1.5219349,0.72169439,1.4783997,1.0669528,0.41144692
-16.780004,1,0.17535891,2,3,0,16.8057,0.090589766,1.7451497,0.1580927,1.587057,-1.1189394,-0.39563261,-1.5260388,-1.6688011,-1.4446334,-1.504989,-1.4446334,-1.3414572,-1.4354711,-1.4354711,4,7,4,2,1,7,3,3,2,8,2,7,3,4,6,4,3,7,3,3,-1.5244043,0.61722362,1.8434497,1.1378207,0.70562901
-17.636571,0.97138902,0.27654572,2,3,0,17.937055,0.071366655,1.4398933,0.10276037,1.3371329,-1.1487712,-0.38118929,-1.538398,-1.6895534,-1.4794575,-1.5238558,-1.4794575,-1.3744239,-1.471787,-1.471787,1,7,8,4,5,7,5,8,4,6,4,5,4,4,6,2,4,7,3,6,-1.7284939,0.3162762,3.8233081,1.2092214,2.6140867
-17.893905,0.98771567,0.40794852,3,7,0,18.161896,0.59722374,1.3242572,0.79087781,0.53337934,-1.389603,-1.572134,-2.2373082,-1.2639946,-1.5222715,-1.8858352,-1.5222715,-1.5083862,-1.6842093,-1.6842093,2,8,5,2,3,6,5,6,2,5,3,6,7,1,4,6,6,4,2,5,-0.47969625,0.43038243,2.4132264,1.0386102,1.3746162
-16.659646,0.71593852,0.62039801,2,3,0,19.149604,0.18046041,5.235542,0.94480806,4.2907339,-1.0176192,-0.52920904,-1.5345668,-1.5609969,-1.309836,-1.4647645,-1.309836,-1.2209622,-1.3015897,-1.3015897,3,7,3,2,4,7,2,5,5,7,3,8,5,6,5,7,4,6,6,7,-3.8528905,0.26724794,0.74882671,0.2001224,0.54870432
-15.703471,1,0.52691321,3,7,0,16.428646,0.17074096,1.913744,0.32675449,1.5869895,-1.1171593,-0.56491833,-1.584855,-1.5793505,-1.4161958,-1.5334991,-1.4161958,-1.3264237,-1.4086469,-1.4086469,5,6,7,2,2,6,7,3,3,8,2,7,6,5,6,6,6,7,4,7,-1.0418109,0.75009094,2.9224316,2.1920895,0.73034214
-18.777557,0.062982563,0.81733586,2,3,0,20.094409,0.51299442,0.83851896,0.43015555,0.40836341,-1.395674,-1.3391402,-2.0492805,-1.3815338,-1.5852792,-1.8376465,-1.5852792,-1.5481486,-1.6681794,-1.6681794,1,5,3,2,2,6,3,6,3,5,2,6,8,4,7,6,7,7,2,6,-1.156128,0.22630839,0.53123776,0.12022356,0.4110142
-17.809676,1,0.17586735,2,3,0,18.833353,0.52345465,1.0791651,0.56489399,0.51427112,-1.3638343,-1.3788809,-2.0777206,-1.3356027,-1.5365956,-1.827706,-1.5365956,-1.5061941,-1.6371209,-1.6371209,3,7,4,2,6,4,8,7,6,7,4,6,2,2,3,6,8,6,3,5,-0.65999485,0.32294575,1.4054208,0.45387466,0.9515461
-16.480647,0.99698966,0.27307812,3,7,0,18.273658,0.37237331,1.2549998,0.46732844,0.78767139,-1.2565209,-1.0440261,-1.8508387,-1.4181195,-1.482983,-1.7032726,-1.482983,-1.428772,-1.5187144,-1.5187144,3,5,6,4,1,5,7,6,3,5,3,8,7,3,1,7,6,7,2,5,-0.54916935,0.85121225,2.7760498,2.3630076,0.41304221
-16.654328,0.97058845,0.41936503,3,7,0,18.515858,0.10068814,3.860137,0.38867,3.4714669,-1.0258966,-0.34377642,-1.462028,-1.6643129,-1.3502898,-1.432418,-1.3502898,-1.2453233,-1.3387489,-1.3387489,4,7,6,4,3,4,6,5,3,4,2,8,1,1,6,5,5,5,4,4,-3.0513457,0.4317711,2.4832796,1.0722083,1.4110712
-15.41387,1,0.6069708,3,7,0,16.408065,0.33945617,3.0199891,1.0251539,1.9948352,-1.1315841,-0.95606249,-1.7852253,-1.3878465,-1.3518576,-1.6165911,-1.3518576,-1.298593,-1.3851768,-1.3851768,2,8,7,2,6,5,7,6,2,2,1,8,8,5,3,5,5,7,6,3,-1.3740501,0.38993197,2.7873111,1.0868617,1.7004494
-15.41387,0.74617089,0.92968014,1,1,0,15.678914,0.33945617,3.0199891,1.0251539,1.9948352,-1.1315841,-0.95606249,-1.7852253,-1.3878465,-1.3518576,-1.6165911,-1.3518576,-1.298593,-1.3851768,-1.3851768,2,5,7,3,3,6,5,7,1,7,3,7,3,2,5,5,4,6,3,5,-1.3740501,0.8448277,2.7173939,2.2957297,0.42166428
-16.95369,0.49225567,0.84289877,1,1,0,16.95377,0.52181585,1.4597488,0.76172006,0.69802875,-1.324486,-1.3973755,-2.096623,-1.2953185,-1.4831138,-1.8123083,-1.4831138,-1.4583987,-1.5971092,-1.5971092,2,7,6,2,3,7,5,5,1,5,3,6,3,5,4,6,6,8,2,4,-0.39879852,0.68465424,5.0923049,3.4864681,1.6058367
-16.097151,0.91482588,0.45595463,2,3,0,17.913977,0.39119495,1.4801482,0.57902648,0.90112168,-1.2418468,-1.0862263,-1.8742407,-1.3875278,-1.4554463,-1.7025517,-1.4554463,-1.4066315,-1.5011903,-1.5011903,2,6,4,1,1,6,3,6,1,7,4,6,5,3,5,8,6,4,4,5,-0.44218851,0.53290698,1.9462737,1.0371828,0.90909085
-15.435775,1,0.5845355,2,3,0,16.135258,0.25283002,3.4050652,0.86090272,2.5441625,-1.0776122,-0.73057757,-1.6477284,-1.4769255,-1.338236,-1.5400607,-1.338236,-1.2656807,-1.3436942,-1.3436942,4,6,4,3,4,6,4,3,4,6,3,7,5,3,6,5,2,8,3,4,-1.8920932,0.69080691,2.2668853,1.5659801,0.7009053
-16.74101,0.16399059,0.88757795,2,3,0,17.216043,0.14087836,4.9016449,0.69053571,4.2111092,-1.0124978,-0.43046118,-1.4901279,-1.6128869,-1.3219031,-1.441585,-1.3219031,-1.224383,-1.3103363,-1.3103363,2,8,4,5,1,4,3,3,4,5,4,8,2,1,3,4,4,6,4,4,-3.7424567,0.51885087,2.6792224,1.3901169,1.2891055
-15.992945,0.99309589,0.25061305,2,7,0,18.61698,0.31891799,4.3502658,1.387378,2.9628878,-1.090883,-0.89876647,-1.7472244,-1.397552,-1.3162384,-1.5833283,-1.3162384,-1.2600349,-1.343561,-1.343561,1,7,5,3,6,6,3,3,5,6,2,7,6,2,2,3,8,5,3,4,-2.6388997,0.42694333,0.85994408,0.36714739,0.49279669
-16.1606,0.97570963,0.37529754,1,1,0,16.240295,0.33259614,4.5591957,1.5163709,3.0428248,-1.0956507,-0.93534987,-1.7713409,-1.3814191,-1.3133166,-1.594191,-1.3133166,-1.2606604,-1.3465007,-1.3465007,3,7,8,1,2,6,8,4,2,7,2,7,5,5,5,5,5,8,4,6,-2.8143132,0.73453547,2.0082502,1.475131,0.5331192
-16.105698,1,0.54074908,2,3,0,16.495495,0.39980196,3.9232828,1.5685362,2.3547466,-1.1489722,-1.1180754,-1.8994618,-1.3170973,-1.3337788,-1.6636327,-1.3337788,-1.2964953,-1.3989239,-1.3989239,5,4,6,2,3,6,3,6,2,5,1,7,4,4,5,5,7,3,5,8,-2.1362054,0.50485919,0.86618879,0.43730337,0.42888542
-16.105698,0.13648998,0.81455476,2,3,0,17.281347,0.39980196,3.9232828,1.5685362,2.3547466,-1.1489722,-1.1180754,-1.8994618,-1.3170973,-1.3337788,-1.6636327,-1.3337788,-1.2964953,-1.3989239,-1.3989239,3,6,6,6,3,5,4,7,2,5,1,7,7,1,4,8,5,5,5,7,-2.1362054,0.50465612,2.0671178,1.0431837,1.0239342
-17.301242,0.93621772,0.22329064,3,7,0,19.268982,0.23018205,6.4858646,1.4929296,4.992935,-1.0223285,-0.65407587,-1.5971146,-1.4965882,-1.290125,-1.4936444,-1.290125,-1.2130261,-1.2905051,-1.2905051,3,7,8,3,5,5,6,5,5,6,2,8,5,5,5,5,6,6,3,4,-4.8023437,0.36608959,2.4581156,0.8998905,1.5582251
-17.948459,0.94085011,0.29689349,1,1,0,17.987514,0.22194814,7.4444503,1.6522819,5.7921684,-1.0119057,-0.62907915,-1.58205,-1.5064988,-1.2833617,-1.4826231,-1.2833617,-1.2042977,-1.2819099,-1.2819099,3,3,7,2,1,6,7,3,1,6,3,8,7,3,4,4,5,8,1,6,-5.6526571,0.76211121,4.2374729,3.2294256,1.0080473
-16.519905,1,0.39724445,1,1,0,17.707535,0.22226514,5.2641789,1.1700435,4.0941354,-1.031553,-0.63816545,-1.5906257,-1.5078106,-1.3041095,-1.4952758,-1.3041095,-1.2249772,-1.302775,-1.302775,5,7,6,1,4,3,5,4,4,6,1,8,4,4,5,4,5,6,3,5,-3.7233995,0.78833836,1.4611083,1.1518477,0.30926058
-16.752686,0.98828814,0.59452101,3,7,0,18.088812,0.54570681,2.0516317,1.1195894,0.93204228,-1.3084207,-1.4845754,-2.1788194,-1.2410709,-1.441212,-1.8285348,-1.441212,-1.4273,-1.5884188,-1.5884188,2,6,8,2,2,5,7,6,3,8,2,6,6,2,4,5,6,7,4,7,-0.54865251,0.72062914,2.5812112,1.860096,0.7211152
-16.389489,1,0.86657524,1,1,0,17.112873,0.50778679,2.5981765,1.3193197,1.2788568,-1.2593082,-1.3992322,-2.1140897,-1.2471708,-1.4006392,-1.785168,-1.4006392,-1.3830266,-1.5280873,-1.5280873,1,6,4,1,1,6,4,2,5,7,3,8,6,6,4,6,6,6,2,8,-0.91231335,0.44252623,5.5034402,2.4354167,3.0680236
-15.316377,0.33803349,1.2873808,1,3,0,15.545876,0.21005277,2.4904023,0.52311588,1.9672864,-1.0939635,-0.63821807,-1.6070337,-1.5312143,-1.3760525,-1.531806,-1.3760525,-1.2938316,-1.3728097,-1.3728097,1,4,3,3,5,3,4,3,4,5,1,7,8,2,5,3,3,8,4,5,-1.2388442,0.32685736,0.53259792,0.17408355,0.35851437
-15.220768,0.99996944,0.53659355,2,3,0,15.316504,0.28947012,2.4995257,0.72353802,1.7759877,-1.1247612,-0.83247659,-1.7109276,-1.4462174,-1.3718094,-1.5870483,-1.3718094,-1.3063865,-1.3864938,-1.3864938,5,6,7,2,3,8,7,5,1,6,3,6,4,2,6,3,6,3,4,7,-1.0309972,0.59354872,3.7135104,2.2041493,1.5093611
-15.220768,0.63413783,0.79591673,1,3,0,16.318996,0.28947012,2.4995257,0.72353802,1.7759877,-1.1247612,-0.83247659,-1.7109276,-1.4462174,-1.3718094,-1.5870483,-1.3718094,-1.3063865,-1.3864938,-1.3864938,2,8,5,4,4,5,7,7,3,4,2,7,4,3,7,3,1,3,4,4,-1.0309972,0.16985656,2.5803599,0.43829108,2.1420689
-18.287565,0.48995455,0.58761088,3,7,0,18.72129,0.081612086,5.989588,0.48882277,5.5007652,-0.99214099,-0.2707117,-1.4199776,-1.6972822,-1.3245454,-1.3957848,-1.3245454,-1.2143229,-1.3130618,-1.3130618,3,8,4,1,2,5,4,7,7,7,3,7,3,3,2,5,4,6,5,6,-5.2212394,0.22933389,1.9838122,0.45495536,1.5288568
-15.242654,0.98552866,0.3312614,3,7,0,18.756515,0.2390589,2.447269,0.58504143,1.8622276,-1.1060493,-0.70941861,-1.6436057,-1.4998894,-1.3758909,-1.5524451,-1.3758909,-1.2996596,-1.3779081,-1.3779081,3,3,5,1,3,6,5,2,3,8,1,7,6,4,4,4,5,7,1,4,-1.1147163,0.87991248,2.391833,2.1046037,0.28722929
-15.261345,0.99472775,0.47663604,2,7,0,15.297328,0.2943846,2.8229267,0.83102616,1.9919006,-1.114339,-0.84155955,-1.7144235,-1.4366987,-1.3574015,-1.5830821,-1.3574015,-1.293596,-1.3740846,-1.3740846,2,6,5,4,2,5,5,6,1,7,2,7,5,2,5,2,5,8,4,6,-1.2808948,0.74611712,1.9414726,1.448566,0.49290666
-15.261345,0.70378528,0.69548145,1,3,0,15.74206,0.2943846,2.8229267,0.83102616,1.9919006,-1.114339,-0.84155955,-1.7144235,-1.4366987,-1.3574015,-1.5830821,-1.3574015,-1.293596,-1.3740846,-1.3740846,4,6,7,2,4,4,7,1,4,4,3,8,6,2,6,3,5,8,4,5,-1.2808948,0.91108317,2.1852924,1.9909832,0.19430928
-15.574061,0.87017022,0.58797749,2,3,0,15.799941,0.27471831,3.7150687,1.0205974,2.6944713,-1.0799054,-0.78452607,-1.6774455,-1.450387,-1.329223,-1.552495,-1.329223,-1.2619188,-1.3407776,-1.3407776,1,8,5,5,2,8,5,5,5,7,1,8,3,2,4,5,5,8,2,5,-2.1265744,0.87966158,1.6285523,1.4325749,0.19597742
-15.608843,0.98923597,0.67794049,1,3,0,15.870105,0.384334,3.0419047,1.1691074,1.8727973,-1.157989,-1.0736542,-1.8650182,-1.3435031,-1.355854,-1.6565774,-1.355854,-1.3129065,-1.4095902,-1.4095902,2,4,6,1,2,6,7,6,5,7,1,8,4,4,2,7,7,3,3,6,-1.3394962,0.69397561,3.8399784,2.6648514,1.175127
-15.608843,0.3049098,0.9729083,1,1,0,15.71324,0.384334,3.0419047,1.1691074,1.8727973,-1.157989,-1.0736542,-1.8650182,-1.3435031,-1.355854,-1.6565774,-1.355854,-1.3129065,-1.4095902,-1.4095902,1,5,8,1,5,7,7,4,3,5,3,8,6,2,4,7,4,2,3,8,-1.3394962,0.55382262,1.133867,0.62796121,0.50590583
-15.346971,0.99675338,0.39491059,2,7,0,15.824823,0.22890962,2.0873392,0.47781201,1.6095271,-1.1219793,-0.69365477,-1.6407637,-1.5152823,-1.3976346,-1.5592811,-1.3976346,-1.3190404,-1.3976297,-1.3976297,2,8,8,2,4,5,8,6,2,7,2,5,4,4,3,7,2,6,5,6,-0.90795363,0.71824052,1.1498775,0.82588858,0.32398888
-16.749182,0.7020733,0.57410763,2,3,0,17.426112,0.40631358,1.2004768,0.48777001,0.71270674,-1.2806435,-1.1199931,-1.8989348,-1.3976554,-1.4949916,-1.7310982,-1.4949916,-1.4463182,-1.5426906,-1.5426906,1,8,2,3,3,7,5,6,3,5,1,7,6,3,3,5,6,6,4,6,-0.55985903,0.12845454,3.5442732,0.45527798,3.0889952
-18.560999,0.86374113,0.48582213,2,3,0,19.018084,0.48523822,6.6062657,3.2056126,3.400653,-1.189672,-1.3738161,-2.1174919,-1.2162043,-1.3187417,-1.7539696,-1.3187417,-1.3062481,-1.451157,-1.451157,1,6,4,4,1,5,5,6,3,7,2,5,5,1,4,3,7,5,4,6,-4.564652,0.42279069,1.3473782,0.56965898,0.77771926
-18.560999,4.1299142e-157,4.4185822,1,1,0,18.842287,0.48523822,6.6062657,3.2056126,3.400653,-1.189672,-1.3738161,-2.1174919,-1.2162043,-1.3187417,-1.7539696,-1.3187417,-1.3062481,-1.451157,-1.451157,4,5,7,3,5,5,4,6,4,6,4,7,4,2,4,5,7,5,6,5,-4.564652,0.10566165,2.2740822,0.24028327,2.0337989
-18.560999,0,10.317676,0,1,1,20.414835,0.48523822,6.6062657,3.2056126,3.400653,-1.189672,-1.3738161,-2.1174919,-1.2162043,-1.3187417,-1.7539696,-1.3187417,-1.3062481,-1.451157,-1.451157,2,8,5,4,3,8,7,8,2,7,5,8,7,3,1,4,6,3,2,6,-4.564652,0.82799885,1.924409,1.5934084,0.33100055
-15.444164,0.98652328,1.017316,3,7,0,18.6596,0.37357324,2.4228697,0.90511926,1.5177504,-1.1725836,-1.0444608,-1.8441351,-1.3657898,-1.3807492,-1.6569474,-1.3807492,-1.33344,-1.4264846,-1.4264846,2,8,6,5,3,4,7,6,2,6,2,5,4,8,5,5,7,4,3,4,-0.84492783,0.30757283,1.933812,0.59478804,1.339024
-16.339404,0.82804447,1.0221637,2,3,0,16.666127,0.39766907,4.3444089,1.7276371,2.6167719,-1.1408804,-1.1134801,-1.8971747,-1.3152161,-1.3249274,-1.6590026,-1.3249274,-1.2878906,-1.3900768,-1.3900768,1,7,5,4,5,6,4,7,3,4,1,6,5,2,3,5,5,8,3,6,-2.5355579,0.24497791,2.4891842,0.60979512,1.879389
-16.961325,0.98442264,0.84368683,3,7,0,17.204373,0.11267771,4.7318582,0.53317493,4.1986832,-1.0106146,-0.36111708,-1.4618731,-1.6505966,-1.3311169,-1.426282,-1.3311169,-1.227823,-1.3189905,-1.3189905,3,7,4,3,4,4,5,5,2,6,3,8,5,4,4,6,5,7,3,5,-3.7743508,0.54203031,5.6512801,3.0631651,2.588115
-15.360067,1,1.2308255,2,3,0,17.047733,0.24220411,3.1751208,0.76902729,2.4060935,-1.0797377,-0.70605607,-1.6355324,-1.4903495,-1.3458903,-1.5363415,-1.3458903,-1.2708168,-1.3487669,-1.3487669,3,5,7,2,5,7,6,4,3,8,3,7,3,3,5,5,4,6,4,5,-1.7119481,0.80908108,2.5713476,2.0804287,0.49091892
-16.451358,0.50696678,2.0615342,2,3,0,16.539946,0.090888349,2.8344928,0.25762237,2.5768705,-1.0557256,-0.34428532,-1.4762734,-1.6729494,-1.3825144,-1.4519918,-1.3825144,-1.2770348,-1.3720048,-1.3720048,1,8,5,3,8,6,6,4,2,3,1,7,5,5,6,6,3,8,4,6,-2.2125112,0.33388075,1.1262408,0.37603012,0.75021068
-19.678421,0.68054353,0.78702389,2,5,0,22.38433,0.38036621,0.64397357,0.24494579,0.39902779,-1.3829104,-1.0770106,-1.8988621,-1.4982904,-1.6290244,-1.7906326,-1.6290244,-1.5680791,-1.6557861,-1.6557861,2,8,6,7,1,6,4,5,3,8,5,8,6,2,3,2,3,5,2,3,-2.0076691,0.46452449,1.3346602,0.61998237,0.71467788
-16.805661,0.99734655,0.52006794,3,7,0,20.237567,0.17305607,5.3984319,0.93423139,4.4642005,-1.0134686,-0.50891195,-1.524139,-1.5706668,-1.3089804,-1.4581752,-1.3089804,-1.2183958,-1.299825,-1.299825,4,6,8,2,5,6,6,5,4,7,2,8,5,4,4,3,5,4,3,3,-4.0362429,0.77719784,3.854249,2.995514,0.858735
-15.444162,0.88080573,0.94925439,2,3,0,18.492383,0.35990484,2.0984575,0.75524499,1.3432125,-1.1803541,-1.0103069,-1.8220784,-1.3869987,-1.3982616,-1.6536361,-1.3982616,-1.3467593,-1.4363735,-1.4363735,1,8,8,2,6,7,6,8,5,6,2,4,5,2,3,3,6,5,4,7,-0.64790709,0.38651556,4.593764,1.7755612,2.8182027
-15.291151,1,1.2191104,1,1,0,15.409541,0.3231043,2.2766399,0.73559215,1.5410478,-1.1515187,-0.91816425,-1.7633784,-1.4168501,-1.3846393,-1.6191074,-1.3846393,-1.3259458,-1.4096355,-1.4096355,6,8,4,3,3,7,5,5,3,8,4,8,5,5,3,6,3,3,8,3,-0.81031889,0.40775641,1.9490897,0.79475382,1.1543359
-15.291151,0.0094998944,2.3023547,1,1,0,16.386206,0.3231043,2.2766399,0.73559215,1.5410478,-1.1515187,-0.91816425,-1.7633784,-1.4168501,-1.3846393,-1.6191074,-1.3846393,-1.3259458,-1.4096355,-1.4096355,2,8,5,4,5,5,8,7,3,7,5,6,3,3,7,4,5,4,2,4,-0.81031889,0.12927535,3.3189049,0.4290526,2.8898523
-15.740558,0.99749518,0.19270302,3,15,0,15.900685,0.32208254,1.5861336,0.51086595,1.0752677,-1.1973706,-0.92445767,-1.7740366,-1.4394502,-1.4383038,-1.6466274,-1.4383038,-1.3768672,-1.4601238,-1.4601238,4,8,8,3,2,6,5,7,2,7,6,8,5,2,3,2,7,7,2,3,-0.52451524,0.75943966,1.8880168,1.4338349,0.45418197
-18.037926,0.95927091,0.36663817,3,11,0,18.475059,0.20193322,7.4935514,1.513197,5.9803544,-1.0039815,-0.57521293,-1.5529313,-1.5326303,-1.2853667,-1.4666813,-1.2853667,-1.2013884,-1.2800208,-1.2800208,2,6,8,2,4,7,7,6,1,5,1,8,4,3,3,5,5,7,5,4,-5.7629866,0.87447874,0.60928801,0.53280941,0.076478598
-15.23605,1,0.61850115,2,7,0,17.899912,0.29821147,2.3675412,0.70602796,1.6615133,-1.1348902,-0.85567067,-1.7253853,-1.4395459,-1.3787484,-1.5973539,-1.3787484,-1.3149502,-1.395826,-1.395826,1,7,6,6,3,7,6,5,4,7,3,8,6,6,7,7,5,5,6,8,-0.91688203,0.3620787,1.858876,0.67305942,1.1858166
-15.246297,0.96530714,1.180737,2,3,0,15.455428,0.27822442,2.8141503,0.78296532,2.031185,-1.1070663,-0.80086651,-1.6906695,-1.4538584,-1.35775,-1.5707867,-1.35775,-1.2903445,-1.3695873,-1.3695873,2,6,7,3,6,6,5,4,5,5,4,8,4,1,3,5,3,7,3,6,-1.307323,0.40685042,1.3996108,0.56943226,0.83017859
-15.413713,0.87856502,2.0134886,1,1,0,15.476091,0.24126876,3.3193706,0.80086041,2.5185102,-1.0751757,-0.70204796,-1.6324918,-1.4905669,-1.3414078,-1.532928,-1.3414078,-1.2662005,-1.3441041,-1.3441041,2,8,7,3,4,6,8,7,2,8,3,8,1,3,2,6,4,6,6,4,-1.8451024,0.51307721,1.4658856,0.75211248,0.71377308
-15.413713,0.014276884,2.6186923,1,1,0,16.345297,0.24126876,3.3193706,0.80086041,2.5185102,-1.0751757,-0.70204796,-1.6324918,-1.4905669,-1.3414078,-1.532928,-1.3414078,-1.2662005,-1.3441041,-1.3441041,2,7,7,2,4,6,7,3,2,8,1,7,4,3,6,6,4,8,2,5,-1.8451024,0.71646723,2.1319448,1.5274686,0.60447621
-15.603125,0.99335048,0.24746082,3,15,0,16.936917,0.39421417,2.0591471,0.81174497,1.2474022,-1.202261,-1.0956031,-1.8787764,-1.357906,-1.4048391,-1.6832787,-1.4048391,-1.3603498,-1.4576806,-1.4576806,1,6,8,3,4,4,3,6,2,6,5,7,5,2,6,3,4,6,3,7,-0.59011231,0.28496793,1.5271685,0.43519406,1.0919745
-15.677399,0.99817056,0.46132416,4,15,0,15.882902,0.34698291,1.685579,0.58486713,1.1007119,-1.2008911,-0.98133296,-1.8065003,-1.4133542,-1.4298073,-1.6592203,-1.4298073,-1.3737417,-1.4604704,-1.4604704,1,6,6,5,5,7,6,6,3,7,3,7,3,2,4,5,3,3,1,6,-0.49928077,0.32413246,2.4405361,0.79105696,1.6494791
-15.677399,0.52806221,0.86474596,1,3,0,21.580846,0.34698291,1.685579,0.58486713,1.1007119,-1.2008911,-0.98133296,-1.8065003,-1.4133542,-1.4298073,-1.6592203,-1.4298073,-1.3737417,-1.4604704,-1.4604704,4,5,8,1,1,4,5,2,3,6,2,6,5,4,3,5,2,7,2,4,-0.49928077,0.90206369,3.4964621,3.1540315,0.34243059
-15.329163,0.9914294,0.39994857,3,7,0,16.319943,0.20914707,2.7063615,0.56602759,2.1403339,-1.0842408,-0.63134122,-1.600928,-1.5307226,-1.3661841,-1.5245625,-1.3661841,-1.2838128,-1.362736,-1.362736,2,5,6,1,2,3,6,5,1,8,2,7,4,4,3,7,4,6,7,2,-1.4119595,0.59626547,1.3770658,0.82109677,0.555969
-15.869882,0.9358365,0.72944348,2,3,0,16.173787,0.28321126,4.2552604,1.2051377,3.0501227,-1.0734443,-0.8039439,-1.6878188,-1.4379369,-1.3172447,-1.5532416,-1.3172447,-1.252342,-1.3317421,-1.3317421,5,8,7,4,7,7,2,6,3,3,3,7,6,3,5,5,5,7,3,6,-2.6168006,0.3085636,1.2444426,0.3839897,0.86045292
-16.629768,0.79762518,1.1210498,2,7,0,18.207995,0.53446281,2.0988509,1.1217578,0.97709317,-1.2976189,-1.456638,-2.1557134,-1.2465309,-1.4345721,-1.8163498,-1.4345721,-1.4188963,-1.5740387,-1.5740387,5,8,8,5,4,7,6,6,4,3,5,4,5,4,3,6,4,5,1,8,-0.57113306,0.16710296,2.7442949,0.4585798,2.2857151
-15.251205,1,1.1488785,3,7,0,16.623268,0.27799626,2.2073813,0.61364376,1.5937376,-1.1339502,-0.80846223,-1.6998037,-1.462814,-1.3879304,-1.5876729,-1.3879304,-1.3195315,-1.3989328,-1.3989328,2,8,4,5,6,3,4,6,7,3,1,8,6,5,3,8,5,4,6,5,-0.85117882,0.040007036,1.2585671,0.050351539,1.2082156
-15.251205,0.41612298,2.0988342,1,1,0,15.575727,0.27799626,2.2073813,0.61364376,1.5937376,-1.1339502,-0.80846223,-1.6998037,-1.462814,-1.3879304,-1.5876729,-1.3879304,-1.3195315,-1.3989328,-1.3989328,1,8,4,2,6,4,7,6,2,6,3,8,4,5,7,5,5,6,2,3,-0.85117882,0.22508258,3.1243578,0.70323852,2.4211193
-15.46221,0.98843042,0.7260854,2,3,0,15.514975,0.37189961,2.1986155,0.81766425,1.3809512,-1.1818887,-1.0400803,-1.8413402,-1.3732029,-1.3931369,-1.6607495,-1.3931369,-1.344591,-1.4368747,-1.4368747,4,7,6,6,3,7,8,4,2,8,1,8,6,2,3,4,7,6,3,5,-0.69397518,0.60289616,1.3317816,0.802926,0.52885557
-15.711766,0.93910612,1.2764136,2,3,0,15.835905,0.38591019,3.290058,1.2696669,2.0203911,-1.1525657,-1.0785116,-1.8689959,-1.3382599,-1.3480078,-1.6552397,-1.3480078,-1.306065,-1.4035126,-1.4035126,3,8,5,1,3,4,8,4,3,6,2,8,5,2,6,5,2,7,4,4,-1.5602278,0.57600505,2.0256423,1.1667802,0.8588621
