# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:28:16 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c50fde452.json
# init = 2 (Default)
# random
#   seed = 445021273
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111028-2-79675e.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111028-2-2a8130.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.362841,0.96379512,0.91277692,1,3,0,20.05884,0.24429357,-1.4697123,-1.4697123,-1.5323509,-1.6940777,-1.6940777,-1.5254986,-0.78377702,-1.6279461,-1.6559733,-1.5307416,5,3,7,7,6,4,7,5,7,4,4,6,8,3,5,5,8,7,1,4,0.10227255,0.66492647
-18.362841,0.6346388,0.91277692,1,3,0,20.264448,0.24429357,-1.4697123,-1.4697123,-1.5323509,-1.6940777,-1.6940777,-1.5254986,-0.78377702,-1.6279461,-1.6559733,-1.5307416,5,1,7,6,7,3,6,8,7,2,5,5,5,5,6,2,7,7,5,2,0.10227255,0.51363251
-18.358524,0.99613447,0.91277692,1,3,0,18.39094,0.20274237,-1.456566,-1.456566,-1.512298,-1.6580843,-1.6580843,-1.5280101,-0.70027717,-1.6094546,-1.6362449,-1.4981456,3,1,8,4,7,2,7,7,5,5,3,8,8,5,5,2,8,8,3,5,-0.030637141,0.50573066
-19.037615,0.85282868,0.91277692,1,3,0,19.307665,0.095764219,-1.4410836,-1.4410836,-1.4730596,-1.5864849,-1.5864849,-1.5418407,-0.48992912,-1.5706575,-1.5929261,-1.4210028,2,6,8,8,8,3,7,7,6,4,8,7,6,7,6,3,8,4,4,6,-0.65477183,0.48167065
-19.310981,0.99124957,0.91277692,2,3,0,19.335926,0.079100155,-1.4411846,-1.4411846,-1.4684468,-1.5779165,-1.5779165,-1.544945,-0.45774399,-1.5657204,-1.587138,-1.4098956,6,5,8,5,7,2,8,5,6,3,6,6,7,6,5,4,8,8,4,3,-0.82768497,0.36204518
-19.580552,0.97878215,0.91277692,1,1,0,19.623248,0.066432134,-1.4417377,-1.4417377,-1.4651965,-1.5718502,-1.5718502,-1.5474757,-0.43337882,-1.5621619,-1.5829099,-1.4016212,2,7,5,5,4,3,7,4,7,4,6,5,7,6,5,3,7,6,4,1,-0.98855654,0.57601965
-18.569641,0.97304616,0.91277692,1,3,0,19.619865,0.14338034,-1.4446049,-1.4446049,-1.4884144,-1.6147363,-1.6147363,-1.5343796,-0.5827481,-1.5863902,-1.6108864,-1.454109,5,3,7,7,3,2,8,8,5,5,7,5,5,3,4,5,8,3,3,4,-0.30525627,0.67900936
-18.419321,0.97603094,0.91277692,1,3,0,18.819067,0.27235213,-1.4807373,-1.4807373,-1.5475396,-1.7211501,-1.7211501,-1.5247156,-0.84075266,-1.6415573,-1.6702262,-1.5535598,1,5,7,7,8,5,6,8,5,6,6,5,8,5,4,4,8,7,8,2,0.17316196,0.91060491
-19.485596,0.81018496,0.91277692,2,7,0,19.496405,0.070558975,-1.4415118,-1.4415118,-1.4662312,-1.5737843,-1.5737843,-1.5466351,-0.44130659,-1.5633028,-1.584271,-1.4043006,5,4,8,8,6,5,7,6,5,3,6,6,6,3,5,5,8,8,5,1,-0.93271885,0.65952363
-18.347682,0.93685937,0.91277692,1,3,0,19.947819,0.22089766,-1.461837,-1.461837,-1.5207102,-1.6732219,-1.6732219,-1.5267148,-0.73663442,-1.6172926,-1.6446635,-1.512211,6,5,8,3,8,7,7,7,8,6,6,6,4,7,6,6,7,5,5,2,0.032090838,0.43974145
-18.392476,0.98913541,0.91277692,1,3,0,18.403119,0.26133798,-1.476206,-1.476206,-1.5414146,-1.7102506,-1.7102506,-1.5249349,-0.81832994,-1.6361049,-1.6645415,-1.5445259,4,6,8,8,5,4,8,8,8,5,6,6,5,7,6,3,4,6,6,6,0.14690388,0.56866765
-18.353667,0.99586646,0.91277692,1,3,0,18.416914,0.20745605,-1.4578632,-1.4578632,-1.5144308,-1.6619279,-1.6619279,-1.5276443,-0.70969785,-1.6114538,-1.6384006,-1.5017708,5,7,8,8,6,6,6,8,4,4,6,5,7,6,7,2,7,6,2,6,-0.013583606,0.64538258
-18.446467,0.98156879,0.91277692,1,3,0,18.458453,0.16749545,-1.4484743,-1.4484743,-1.4974633,-1.631232,-1.631232,-1.5313987,-0.63024663,-1.5952915,-1.6207891,-1.4716339,8,4,5,6,7,3,5,7,5,2,5,5,7,5,7,4,7,5,4,4,-0.17835623,0.37061695
-18.382531,0.98311334,0.91277692,2,7,0,18.559971,0.25648445,-1.4742925,-1.4742925,-1.5387828,-1.70556,-1.70556,-1.5250677,-0.8084727,-1.6337472,-1.6620733,-1.5405764,1,6,6,8,8,4,5,8,5,5,1,8,4,7,7,6,6,7,5,3,0.13470664,0.9160365
-18.365937,0.99231364,0.91277692,1,3,0,18.433689,0.19734659,-1.4551428,-1.4551428,-1.5099003,-1.6537585,-1.6537585,-1.5284541,-0.68950935,-1.6071968,-1.633803,-1.4940187,2,6,8,4,7,5,5,5,5,5,4,8,6,6,7,3,8,7,6,1,-0.050866569,0.70385167
-18.428799,0.99027201,0.91277692,1,3,0,18.429666,0.17224432,-1.4493974,-1.4493974,-1.4993493,-1.6346582,-1.6346582,-1.530875,-0.63963975,-1.5971195,-1.6228034,-1.4751441,7,6,5,6,5,3,7,2,6,5,4,4,7,8,6,1,8,2,3,2,-0.15611911,0.10617934
-19.140779,0.85743595,0.91277692,1,3,0,19.541377,0.40444503,-1.5549285,-1.5549285,-1.6388241,-1.8814428,-1.8814428,-1.5310587,-1.1156497,-1.7184232,-1.747605,-1.6694732,2,7,7,7,8,2,5,5,4,7,4,6,6,7,6,8,8,8,6,4,0.36825843,0.88415575
-18.531776,1,0.91277692,1,1,0,18.952391,0.30501023,-1.4956985,-1.4956985,-1.5669756,-1.7555937,-1.7555937,-1.5247368,-0.90768013,-1.6585684,-1.6877691,-1.580925,3,4,7,8,8,4,6,8,7,5,3,6,8,7,5,4,6,5,6,7,0.24049135,0.79772527
-18.819957,0.7877526,0.91277692,2,3,0,19.825637,0.11343896,-1.4417403,-1.4417403,-1.4783783,-1.5963135,-1.5963135,-1.5388274,-0.52423437,-1.5762146,-1.5993467,-1.4330568,6,5,8,5,6,4,8,8,4,4,4,5,3,5,7,4,8,6,5,3,-0.50513623,0.72696167
-18.726977,1,0.91277692,1,1,0,18.84425,0.12289182,-1.442409,-1.442409,-1.4814059,-1.601887,-1.601887,-1.5373339,-0.54265325,-1.5793231,-1.6028997,-1.4396179,4,7,5,8,8,2,8,6,5,4,8,5,7,3,7,7,8,5,6,4,-0.43581631,0.26537123
-19.105695,0.95409723,0.91277692,1,1,0,19.105806,0.091150351,-1.441041,-1.441041,-1.4717437,-1.5840451,-1.5840451,-1.5426747,-0.48100252,-1.5692612,-1.5912978,-1.4179023,5,5,8,8,7,3,6,7,8,3,7,5,6,4,6,1,8,6,6,3,-0.69906106,0.62068848
-21.586216,0.78966708,0.91277692,1,3,0,22.545366,0.021407244,-1.4471385,-1.4471385,-1.4553883,-1.5533574,-1.5533574,-1.5576642,-0.34748228,-1.5508592,-1.5690815,-1.3734175,5,6,8,7,7,6,5,4,3,2,6,5,5,7,2,3,8,3,8,2,-2.0739061,0.51286007
-21.777996,0.99610789,0.91277692,1,1,0,21.926775,0.019343024,-1.4475181,-1.4475181,-1.4550025,-1.5526226,-1.5526226,-1.558176,-0.34357023,-1.5503908,-1.5684924,-1.3721703,3,7,7,8,8,3,2,7,4,3,8,4,7,6,6,6,8,7,5,2,-2.1731965,0.92782554
-21.733636,1,0.91277692,1,1,0,21.990665,0.019800957,-1.4474328,-1.4474328,-1.4550876,-1.5527848,-1.5527848,-1.5580621,-0.3444379,-1.5504944,-1.5686227,-1.3724466,5,5,8,5,8,5,8,5,2,7,8,6,7,4,5,4,6,4,7,4,-2.1502651,0.24370447
-19.093628,1,0.91277692,2,3,0,21.565594,0.091942573,-1.4410444,-1.4410444,-1.4719675,-1.5844603,-1.5844603,-1.5425301,-0.48253442,-1.5694994,-1.5915759,-1.4184333,7,5,6,7,7,4,6,8,4,2,5,4,6,6,3,4,8,8,7,5,-0.69127929,0.73377535
-18.394492,0.96374872,0.91277692,1,3,0,19.588489,0.26225734,-1.4765742,-1.4765742,-1.5419178,-1.7111468,-1.7111468,-1.5249122,-0.82019873,-1.6365545,-1.6650115,-1.5452762,3,5,8,6,8,3,7,8,6,6,7,7,6,7,5,4,8,8,3,6,0.1491702,0.67461054
-18.596775,0.39778638,0.91277692,3,7,0,22.606166,0.13928668,-1.4440852,-1.4440852,-1.4869648,-1.6120841,-1.6120841,-1.5349389,-0.57471802,-1.584942,-1.6092593,-1.4511842,5,1,7,8,7,3,8,8,6,1,7,8,7,3,6,4,7,6,6,6,-0.32945536,0.91424462
-18.811742,0.969241,0.91277692,1,1,0,18.815185,0.11421757,-1.4417871,-1.4417871,-1.4786228,-1.5967642,-1.5967642,-1.5387013,-0.52574959,-1.576467,-1.5996362,-1.4335942,6,8,7,8,6,4,7,6,6,5,7,7,6,3,8,8,8,7,5,1,-0.49917463,0.70983386
-18.848265,0.99542738,0.91277692,1,1,0,18.911835,0.11082951,-1.4415945,-1.4415945,-1.4775651,-1.594814,-1.594814,-1.5392542,-0.51915869,-1.5753733,-1.5983805,-1.4312596,1,3,6,8,7,3,6,7,7,3,6,5,5,4,5,5,7,7,7,5,-0.52546901,0.67953074
-18.360581,1,0.91277692,1,3,0,18.89129,0.20109025,-1.4561232,-1.4561232,-1.5115589,-1.6567514,-1.6567514,-1.5281432,-0.69697836,-1.6087598,-1.6354943,-1.4968794,6,5,8,6,4,3,8,4,6,3,5,5,6,8,3,5,6,5,3,2,-0.036749305,0.40994029
-18.624235,0.96292839,0.91277692,2,3,0,18.672694,0.13542532,-1.4436319,-1.4436319,-1.4856201,-1.6096215,-1.6096215,-1.5354807,-0.56715236,-1.5835925,-1.6077389,-1.4484388,4,7,8,6,7,3,7,7,8,2,3,1,4,5,8,3,6,7,3,5,-0.35309304,0.37198721
-18.347748,1,0.91277692,2,3,0,18.577881,0.22292919,-1.4624727,-1.4624727,-1.521685,-1.6749722,-1.6749722,-1.526589,-0.74071491,-1.6181929,-1.6456249,-1.513802,5,5,7,8,5,3,8,8,7,5,7,5,6,6,7,8,8,8,7,3,0.038634581,0.29140757
-18.394032,0.98797061,0.91277692,1,3,0,18.411529,0.18369812,-1.4518391,-1.4518391,-1.5040413,-1.6431657,-1.6431657,-1.529698,-0.66234887,-1.6016308,-1.6277488,-1.4836898,5,5,7,6,2,5,3,6,6,5,7,5,6,8,6,6,7,4,7,2,-0.10567308,0.394871
-18.72928,0.97056142,0.91277692,2,3,0,18.753814,0.34471228,-1.5169086,-1.5169086,-1.5932845,-1.8019168,-1.8019168,-1.5261242,-0.98994864,-1.680984,-1.7104912,-1.6153444,3,6,7,7,4,8,5,7,6,4,6,6,2,7,8,3,5,6,6,3,0.30403341,0.50617713
-20.939561,0.48733668,0.91277692,1,1,0,20.939713,0.56884752,-1.6963552,-1.6963552,-1.8077633,-2.1717529,-2.1717529,-1.5628275,-1.4742824,-1.8463769,-1.8685725,-1.8326501,4,6,3,7,8,5,7,6,5,3,5,7,7,1,4,4,7,5,7,3,0.38632314,0.28701581
-18.35641,0.91427808,0.91277692,2,3,0,21.52325,0.23867997,-1.4677125,-1.4677125,-1.5294743,-1.6889331,-1.6889331,-1.5257438,-0.77243559,-1.6253327,-1.6532121,-1.526254,4,5,7,4,3,1,8,4,4,1,8,6,8,8,5,4,7,4,6,4,0.086426347,0.14282678
-18.782465,0.90924243,0.91277692,1,3,0,18.811394,0.35366902,-1.5221454,-1.5221454,-1.5996444,-1.8130696,-1.8130696,-1.5266451,-1.0086481,-1.6863098,-1.7158308,-1.6232824,8,7,8,7,6,5,6,7,8,1,5,6,8,8,6,4,5,5,6,4,0.31592213,0.25581998
-18.782465,0.52521132,0.91277692,1,1,0,20.121239,0.35366902,-1.5221454,-1.5221454,-1.5996444,-1.8130696,-1.8130696,-1.5266451,-1.0086481,-1.6863098,-1.7158308,-1.6232824,8,8,8,8,7,3,5,6,7,1,5,5,8,8,7,4,8,5,6,3,0.31592213,0.39568788
-18.752479,0.76827138,0.91277692,1,3,0,19.895403,0.12014951,-1.4421924,-1.4421924,-1.4805143,-1.6002472,-1.6002472,-1.5377587,-0.5373047,-1.5784115,-1.6018604,-1.4377063,5,7,6,7,8,5,8,7,4,3,5,8,8,5,3,6,8,7,4,2,-0.45526223,0.26005754
-20.349084,0.91710225,0.91277692,2,3,0,20.400226,0.5238449,-1.6523472,-1.6523472,-1.7543659,-2.0805929,-2.0805929,-1.5514178,-1.3741903,-1.8075091,-1.8326406,-1.785938,3,2,8,5,6,3,5,8,7,3,5,5,6,5,8,4,7,4,8,2,0.4031882,0.7462533
-18.871202,1,0.91277692,1,1,0,19.899377,0.36759155,-1.5306123,-1.5306123,-1.6098517,-1.8309356,-1.8309356,-1.5276077,-1.0378185,-1.694788,-1.7242881,-1.6357468,3,6,6,7,8,5,4,8,7,5,4,3,7,7,6,6,5,7,4,5,0.33275679,0.67894437
-18.34851,0.97471733,0.91277692,2,3,0,19.044087,0.2161271,-1.4603803,-1.4603803,-1.5184479,-1.6691567,-1.6691567,-1.5270255,-0.72706205,-1.6151969,-1.6424211,-1.5084884,4,5,6,8,7,5,7,6,5,2,6,5,5,7,6,5,8,8,8,1,0.016362449,0.21680016
-18.50904,0.96234085,0.91277692,1,3,0,18.558087,0.15381684,-1.4461107,-1.4461107,-1.4922231,-1.6216913,-1.6216913,-1.5330235,-0.60326349,-1.5901646,-1.6151052,-1.4616316,5,4,5,8,2,5,6,7,5,3,4,8,8,4,7,4,6,6,5,3,-0.24725272,0.681235
-18.692967,0.97069904,0.91277692,1,1,0,18.693877,0.12675493,-1.4427452,-1.4427452,-1.4826804,-1.6042289,-1.6042289,-1.5367473,-0.55019498,-1.5806211,-1.6043757,-1.4423219,6,6,7,8,8,2,8,7,3,5,2,1,8,5,6,6,8,5,6,3,-0.40927929,0.76826319
-18.692967,0.87021298,0.91277692,1,3,0,20.033195,0.12675493,-1.4427452,-1.4427452,-1.4826804,-1.6042289,-1.6042289,-1.5367473,-0.55019498,-1.5806211,-1.6043757,-1.4423219,6,5,8,5,8,4,8,5,3,4,3,7,8,3,6,1,7,4,6,6,-0.40927929,0.57830466
-18.91408,0.99042343,0.91277692,2,3,0,18.923236,0.10516108,-1.4413358,-1.4413358,-1.4758321,-1.5916147,-1.5916147,-1.5402029,-0.50814602,-1.5735706,-1.5963035,-1.4273766,2,1,7,4,4,2,3,7,8,4,6,8,6,4,6,6,8,8,6,4,-0.57161409,0.80737527
-18.605264,1,0.91277692,1,1,0,18.870344,0.13806482,-1.4439379,-1.4439379,-1.4865369,-1.6113008,-1.6113008,-1.5351088,-0.57232309,-1.5845132,-1.6087767,-1.4503141,5,5,8,7,8,5,4,8,4,1,6,6,7,6,8,3,6,5,2,2,-0.33684771,0.6156535
-18.366358,0.99727708,0.91277692,1,3,0,18.591506,0.19707851,-1.4550738,-1.4550738,-1.5097824,-1.6535456,-1.6535456,-1.5284769,-0.68897481,-1.6070854,-1.6336824,-1.4938143,6,3,7,6,8,6,3,6,6,4,5,3,4,7,7,5,7,7,6,1,-0.051891989,0.81614957
-18.36851,0.91369694,0.91277692,2,3,0,19.082084,0.19575592,-1.4547359,-1.4547359,-1.5092023,-1.6524982,-1.6524982,-1.5285902,-0.68633829,-1.6065374,-1.6330884,-1.4928068,5,5,6,6,7,7,4,8,7,2,3,6,4,5,7,3,8,8,5,5,-0.056979703,0.45382794
-18.77754,0.9068669,0.91277692,1,3,0,18.946987,0.35286085,-1.5216661,-1.5216661,-1.599064,-1.8120524,-1.8120524,-1.5265949,-1.0069587,-1.6858251,-1.7153458,-1.6225635,8,4,7,5,5,1,8,6,3,6,8,8,5,4,8,4,8,8,4,4,0.31488404,0.36939092
-18.652939,1,0.91277692,1,1,0,18.809124,0.33081602,-1.5091117,-1.5091117,-1.583731,-1.7851318,-1.7851318,-1.5254678,-0.96103909,-1.6729184,-1.7023629,-1.6031544,6,7,7,5,7,5,6,6,4,5,8,1,7,4,8,6,8,3,5,6,0.28387033,0.19923319
-19.191948,0.93870003,0.91277692,2,3,0,19.227517,0.4107626,-1.5593724,-1.5593724,-1.6440852,-1.8905847,-1.8905847,-1.5317827,-1.1290828,-1.7226515,-1.7517386,-1.6753609,2,4,8,8,4,4,5,6,6,4,5,4,8,5,6,2,6,3,5,4,0.3730935,0.55007698
-18.354514,1,0.91277692,1,3,0,19.173311,0.20651955,-1.4576015,-1.4576015,-1.5140042,-1.6611594,-1.6611594,-1.5277154,-0.70782513,-1.6110547,-1.6379707,-1.5010491,3,5,8,7,8,1,3,7,6,6,7,3,2,5,4,6,6,4,3,4,-0.016927098,0.8695251
-19.118888,0.84313786,0.91277692,1,3,0,19.290848,0.40168668,-1.5530135,-1.5530135,-1.6365547,-1.8774966,-1.8774966,-1.5307548,-1.109793,-1.7165934,-1.7458127,-1.6669122,4,5,7,6,4,4,8,8,7,4,6,7,7,6,7,5,8,7,5,4,0.36603586,0.59552789
-20.184013,0.70649043,0.91277692,1,1,0,20.30355,0.51011237,-1.6397094,-1.6397094,-1.739227,-2.0546633,-2.0546633,-1.5483496,-1.3439427,-1.7962459,-1.8221065,-1.771989,5,3,8,6,2,4,8,6,3,7,6,6,6,8,6,4,7,7,7,7,0.40505598,0.16668421
-18.665514,1,0.91277692,2,3,0,20.000725,0.13006646,-1.4430624,-1.4430624,-1.4837902,-1.6062662,-1.6062662,-1.5362553,-0.55666659,-1.5817464,-1.6056519,-1.4446504,1,6,7,8,7,4,5,6,2,4,7,1,8,5,8,7,8,5,3,6,-0.3872887,0.84371539
-19.96642,0.82536346,0.91277692,1,3,0,21.10381,0.49106292,-1.6227924,-1.6227924,-1.7190707,-2.0200736,-2.0200736,-1.5444098,-1.3022086,-1.7810719,-1.8078226,-1.7528766,7,5,5,7,4,5,8,7,1,5,7,2,6,4,7,3,8,7,5,4,0.40514557,0.19636014
-18.857601,1,0.91277692,2,7,0,19.719792,0.10999277,-1.4415513,-1.4415513,-1.4773064,-1.5943368,-1.5943368,-1.5393924,-0.51753193,-1.575105,-1.598072,-1.4306846,7,6,6,7,4,6,4,7,3,5,7,4,4,5,5,3,8,5,4,2,-0.53210686,0.14669205
-18.359614,1,0.91277692,1,3,0,18.905976,0.20184813,-1.4563256,-1.4563256,-1.5118974,-1.6573619,-1.6573619,-1.5280818,-0.69849143,-1.6090782,-1.6358383,-1.4974599,2,6,4,6,6,5,7,6,7,2,4,4,6,5,7,6,8,7,5,2,-0.033936621,0.36561336
-18.362152,0.92906246,0.91277692,2,3,0,18.920879,0.19991932,-1.4558131,-1.4558131,-1.5110378,-1.6558112,-1.6558112,-1.5282391,-0.69464134,-1.6082692,-1.6349639,-1.4959833,3,5,8,7,8,8,7,6,4,5,3,8,5,4,1,5,8,6,3,4,-0.041124645,0.24533641
-18.358757,0.99537486,0.91277692,2,3,0,18.403744,0.24090638,-1.4684974,-1.4684974,-1.5306088,-1.6909628,-1.6909628,-1.5256431,-0.77693143,-1.6263649,-1.6543037,-1.5280307,6,4,7,8,5,1,8,6,3,1,4,4,5,4,6,6,8,3,5,3,0.092782424,0.13251394
-18.45673,0.94417189,0.91277692,2,3,0,18.666669,0.16495887,-1.4480028,-1.4480028,-1.4964701,-1.6294261,-1.6294261,-1.5316869,-0.62523469,-1.5943253,-1.6197218,-1.4697669,6,5,7,7,6,2,8,6,4,1,8,3,6,5,7,4,7,2,4,2,-0.19057395,0.48359506
-18.347839,0.99770197,0.91277692,1,3,0,18.474424,0.22370829,-1.462719,-1.462719,-1.5220606,-1.6756465,-1.6756465,-1.5265417,-0.74228045,-1.6185394,-1.6459946,-1.5144131,6,4,8,7,8,3,7,4,4,4,4,8,7,2,8,3,8,8,6,4,0.041120204,0.51347695
-18.563185,0.94399076,0.91277692,1,3,0,18.660006,0.14440056,-1.4447406,-1.4447406,-1.4887796,-1.6154039,-1.6154039,-1.5342426,-0.58475084,-1.5867539,-1.6112943,-1.4548402,4,6,7,5,2,3,7,5,5,6,5,7,7,2,5,5,8,4,4,6,-0.29935769,0.39465877
-19.204017,0.9341824,0.91277692,2,3,0,19.378285,0.085064719,-1.4410672,-1.4410672,-1.4700535,-1.5809061,-1.5809061,-1.5438045,-0.46924643,-1.567454,-1.5891802,-1.4138423,4,6,8,7,7,5,8,5,4,1,8,5,6,4,6,5,8,4,4,1,-0.76148539,0.49338754
-18.357269,0.97442566,0.91277692,1,3,0,19.613449,0.23952458,-1.468009,-1.468009,-1.5299037,-1.6897015,-1.6897015,-1.5257051,-0.77414078,-1.6257236,-1.6536257,-1.5269275,5,4,5,6,7,6,6,6,5,5,5,4,6,7,5,6,8,4,3,2,0.088848751,0.48153082
-18.569629,0.90329172,0.91277692,2,3,0,18.892721,0.14338233,-1.4446051,-1.4446051,-1.4884151,-1.6147376,-1.6147376,-1.5343793,-0.58275201,-1.5863909,-1.6108872,-1.4541104,5,3,6,7,5,3,6,8,5,6,6,6,4,6,5,4,7,5,4,3,-0.3052447,0.43480829
-20.05308,0.85186997,0.91277692,2,3,0,20.127604,0.049911255,-1.4430889,-1.4430889,-1.4612846,-1.5645126,-1.5645126,-1.5509977,-0.40173436,-1.557772,-1.5776186,-1.3910522,3,7,6,6,5,3,6,7,5,4,6,8,6,3,5,7,7,7,6,5,-1.2569492,0.45685027
-19.530845,1,0.91277692,1,1,0,20.028953,0.068551334,-1.4416162,-1.4416162,-1.4657249,-1.5728383,-1.5728383,-1.5470421,-0.4374487,-1.5627455,-1.5836068,-1.4029951,4,7,8,8,8,2,6,4,6,4,6,7,5,7,6,4,6,3,5,2,-0.95942714,0.54578153
-18.353474,0.96643927,0.91277692,1,3,0,20.134158,0.23543124,-1.4665869,-1.4665869,-1.5278338,-1.6859966,-1.6859966,-1.5258992,-0.76588072,-1.6238368,-1.6516279,-1.5236688,4,5,7,5,8,2,8,7,7,4,7,7,7,6,8,2,8,7,4,2,0.076979778,0.91823286
-18.366944,0.97416218,0.91277692,2,3,0,18.511352,0.19671049,-1.4549794,-1.4549794,-1.5096207,-1.6532537,-1.6532537,-1.5285083,-0.68824108,-1.6069327,-1.6335169,-1.4935338,4,5,5,6,7,3,6,5,5,2,6,3,7,5,5,3,8,5,3,3,-0.053302847,0.41401995
-19.294994,0.81712337,0.91277692,1,3,0,19.546134,0.4229835,-1.568196,-1.568196,-1.6545152,-1.9086839,-1.9086839,-1.5332939,-1.1551446,-1.7309801,-1.7598492,-1.6868379,2,6,8,8,5,2,7,7,5,1,5,5,7,6,7,1,6,6,6,2,0.38145295,0.49404319
-18.349963,1,0.91277692,1,3,0,19.222013,0.21272286,-1.459372,-1.459372,-1.5168563,-1.6662941,-1.6662941,-1.5272601,-0.72023957,-1.6137173,-1.6408342,-1.5058436,1,7,8,6,8,4,8,6,3,2,6,7,5,5,6,3,8,6,4,3,0.0048194344,0.35764313
-18.365417,0.99510256,0.91277692,1,3,0,18.378467,0.24620518,-1.470409,-1.470409,-1.5333427,-1.6958501,-1.6958501,-1.5254219,-0.78764348,-1.6288444,-1.6569205,-1.5322756,7,5,8,7,7,6,7,8,7,8,4,6,5,7,4,4,6,8,5,2,0.10753436,0.7342592
-18.348474,0.9991507,0.91277692,1,3,0,18.370379,0.21623868,-1.4604138,-1.4604138,-1.5185004,-1.6692511,-1.6692511,-1.527018,-0.7272858,-1.6152457,-1.6424733,-1.5085752,5,7,6,6,6,1,6,8,5,4,7,6,7,6,6,3,8,6,5,3,0.016736248,0.62323589
-18.411712,0.9856088,0.91277692,1,3,0,18.425873,0.17743394,-1.4504661,-1.4504661,-1.50145,-1.6384699,-1.6384699,-1.5303267,-0.64991959,-1.5991455,-1.6250288,-1.4790022,8,5,4,5,5,2,7,5,3,5,5,7,6,2,8,6,8,4,4,5,-0.13272394,0.23961553
-18.727607,0.92215531,0.91277692,1,3,0,18.992848,0.34442185,-1.5167416,-1.5167416,-1.593081,-1.8015596,-1.8015596,-1.5261086,-0.98934318,-1.680813,-1.7103194,-1.6150881,7,6,8,8,8,4,5,8,4,1,4,4,8,3,5,3,8,6,7,4,0.30363365,0.85823244
-18.41299,0.95763876,0.91277692,1,3,0,18.958106,0.17702058,-1.4503787,-1.4503787,-1.5012811,-1.6381637,-1.6381637,-1.5303694,-0.64910023,-1.5989831,-1.6248506,-1.4786941,6,8,7,6,6,3,6,5,7,2,4,5,5,8,6,6,7,7,3,5,-0.13455389,0.37559887
-18.403545,1,0.91277692,1,1,0,18.420581,0.18018995,-1.451059,-1.451059,-1.5025826,-1.6405231,-1.6405231,-1.5300456,-0.6553852,-1.6002336,-1.6262209,-1.4810605,3,1,7,7,8,4,6,8,2,3,5,6,6,5,3,6,8,5,1,1,-0.12066686,0.64143787
-19.574033,0.85068572,0.91277692,2,3,0,19.61642,0.066705121,-1.4417214,-1.4417214,-1.4652642,-1.5719769,-1.5719769,-1.5474196,-0.43390294,-1.5622368,-1.5829994,-1.4017979,2,2,7,6,8,6,6,8,5,3,7,8,7,6,6,4,8,4,3,2,-0.98474816,0.61408125
-18.352839,0.91277542,0.91277692,1,3,0,20.203566,0.2346301,-1.4663129,-1.4663129,-1.527432,-1.685277,-1.685277,-1.525939,-0.76426526,-1.6234697,-1.6512388,-1.5230327,3,3,8,8,8,6,4,7,3,1,3,7,6,5,6,5,5,4,7,2,0.074618388,0.74298409
-18.842795,0.92096671,0.91277692,2,3,0,18.849678,0.11132521,-1.4416209,-1.4416209,-1.4777188,-1.5950976,-1.5950976,-1.5391727,-0.52012258,-1.5755325,-1.5985636,-1.4316006,7,7,8,4,4,5,7,8,5,2,8,6,5,5,6,4,8,6,4,3,-0.52156403,0.12953686
