# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 16:15:21 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b62d17f9f7.json
# init = 2 (Default)
# random
#   seed = 1700388293
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281815-2-6f003f.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281815-2-72afa7.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-213.52523,1,1.0725797,1,3,0,214.94181,0.23503891,-1.612516,-1.621892,-1.612516,-1.639584,-1.9178902,-1.2855722,-2.1484281,-1.5259186,-1.5474867,-2.1195237,4,4,6,3,3,5,8,5,4,4,1,2,2,2,2,5,5,1,6,4,0.075824958,0.79744322
-213.97514,0.88196967,1.0725797,1,1,0,213.97535,0.20525778,-1.6314609,-1.6050621,-1.6314609,-1.6579693,-1.968409,-1.2674967,-2.0978588,-1.5278123,-1.5722283,-2.168721,3,6,3,8,3,2,7,2,2,1,5,5,7,3,7,3,3,6,2,3,-0.021466623,0.340783
-213.43061,0.94391545,1.0725797,2,3,0,214.11133,0.27164829,-1.5917817,-1.6436449,-1.5917817,-1.6180452,-1.8578433,-1.310876,-2.2142222,-1.5247262,-1.5180656,-2.0595425,8,3,3,5,5,4,4,5,4,1,4,4,3,6,5,1,6,5,5,4,0.17154114,0.30371168
-214.2112,0.79717871,1.0725797,1,3,0,214.44383,0.19524086,-1.6382549,-1.5995764,-1.6382549,-1.6643271,-1.9857382,-1.2619468,-2.0814265,-1.5286348,-1.5807113,-2.185351,6,5,4,4,7,1,6,5,4,4,3,6,4,1,5,2,8,3,2,4,-0.058974086,0.21435692
-213.50705,1,1.0725797,2,3,0,214.06091,0.28467761,-1.585078,-1.6516694,-1.585078,-1.6106628,-1.83702,-1.3206658,-2.2386381,-1.5246054,-1.5078623,-2.0383253,4,3,2,6,2,1,8,4,2,4,7,5,6,1,5,1,6,2,5,4,0.20033959,0.65243582
-213.44461,1,1.0725797,2,3,0,213.49288,0.24644692,-1.6057538,-1.6285448,-1.6057538,-1.6327465,-1.8989356,-1.2931012,-2.1684936,-1.5254124,-1.5382004,-2.1007745,5,3,3,3,3,8,6,2,2,1,3,5,4,5,4,3,6,4,1,2,0.10819502,0.68367234
-213.49869,0.99414648,1.0725797,2,3,0,213.50261,0.28360668,-1.5856156,-1.6510042,-1.5856156,-1.6112639,-1.8387207,-1.319846,-2.236611,-1.5246093,-1.5086956,-2.0400666,4,7,6,4,4,3,7,3,3,6,5,3,2,5,4,4,3,5,5,6,0.19806661,0.50363304
-213.50759,0.68167245,1.0725797,2,3,0,214.82744,0.28474638,-1.5850435,-1.6517121,-1.5850435,-1.6106242,-1.8369108,-1.3207185,-2.2387684,-1.5246052,-1.5078088,-2.0382135,6,4,4,3,8,6,6,7,4,4,5,6,5,6,4,7,6,5,3,3,0.20048499,0.3759672
-213.70525,0.92952838,1.0725797,1,1,0,213.72365,0.30296121,-1.5762664,-1.6631795,-1.5762664,-1.6005545,-1.808285,-1.335073,-2.2738127,-1.5247059,-1.493784,-2.0086658,5,6,7,2,3,4,7,3,1,2,4,6,4,6,5,6,5,8,5,4,0.23669475,0.64444385
-213.41265,0.73801532,1.0725797,2,3,0,214.72618,0.26466132,-1.5955224,-1.6394029,-1.5955224,-1.6220654,-1.8691283,-1.305793,-2.2013482,-1.5248567,-1.5235953,-2.0709482,7,3,7,4,3,1,6,5,5,2,6,3,3,2,3,1,5,2,3,3,0.15503106,0.4938033
-213.40981,0.99909791,1.0725797,2,3,0,213.41692,0.26027137,-1.5979249,-1.6367594,-1.5979249,-1.6246131,-1.876261,-1.3026597,-2.1933367,-1.5249622,-1.5270903,-2.0781246,6,2,6,2,1,4,8,3,2,3,3,4,5,6,4,3,5,4,4,5,0.14425713,0.88916403
-214.42845,0.68888192,1.0725797,2,3,0,215.31933,0.18740289,-1.6437198,-1.5953456,-1.6437198,-1.6693629,-1.9994163,-1.2577959,-2.0687674,-1.5293433,-1.5874052,-2.1983928,6,2,7,5,5,1,5,4,1,3,3,3,3,5,6,4,5,3,1,3,-0.090254854,0.32201893
-214.19652,1,1.0725797,1,1,0,214.53046,0.19581157,-1.637862,-1.5998866,-1.637862,-1.6639625,-1.9847463,-1.2622556,-2.0823551,-1.5285854,-1.5802258,-2.1844024,6,5,6,4,3,3,6,6,4,2,5,3,4,2,4,1,6,4,2,7,-0.056764667,0.81855105
-213.67359,1,1.0725797,2,3,0,214.03542,0.30058142,-1.577374,-1.6616648,-1.577374,-1.6018536,-1.811993,-1.3331541,-2.2691732,-1.5246749,-1.4956005,-2.0125188,3,5,7,4,2,4,6,3,6,3,3,6,4,1,1,3,8,2,1,1,0.23221697,0.39560757
-213.41082,0.80981139,1.0725797,2,3,0,214.38338,0.26301628,-1.596418,-1.6384103,-1.596418,-1.6230181,-1.8717973,-1.3046134,-2.1983391,-1.5248941,-1.5249031,-2.0736365,6,5,5,5,5,4,5,2,3,5,4,6,4,5,1,3,7,5,6,2,0.15103065,0.75981121
-213.64331,0.90432302,1.0725797,2,3,0,213.86891,0.22451527,-1.6189966,-1.615856,-1.6189966,-1.6459923,-1.9355705,-1.2789205,-2.1302619,-1.5264934,-1.5561473,-2.1368667,2,3,2,4,6,4,5,2,8,1,8,3,7,6,2,3,8,7,3,3,0.043680926,0.15301464
-213.98286,0.91246027,1.0725797,1,3,0,214.34576,0.32005275,-1.5686569,-1.6742027,-1.5686569,-1.5913713,-1.7819375,-1.349231,-2.3076802,-1.525086,-1.4808789,-1.9810594,5,5,7,2,5,2,8,3,1,3,5,3,1,5,4,2,4,4,7,3,0.26674996,0.44698547
-213.77901,1,1.0725797,1,1,0,214.02045,0.3080677,-1.5739294,-1.6664463,-1.5739294,-1.5977839,-1.8003609,-1.339234,-2.2838304,-1.5247904,-1.4899024,-2.0004057,4,3,1,6,4,3,3,4,5,3,3,6,5,5,4,1,2,5,4,2,0.24605659,0.22661738
-214.87511,0.83166134,1.0725797,2,3,0,214.9123,0.17388351,-1.6534543,-1.5881752,-1.6534543,-1.6781747,-2.0232536,-1.2510404,-2.0473373,-1.5306991,-1.5990666,-2.2209484,4,6,6,3,3,3,6,5,4,3,3,4,5,2,6,1,7,1,5,4,-0.14862972,0.43313637
-213.46312,1,1.0725797,2,3,0,214.62978,0.27836373,-1.5882824,-1.6477623,-1.5882824,-1.6142216,-1.8470748,-1.3158715,-2.2267395,-1.5246439,-1.512789,-2.0485985,4,4,5,3,5,3,3,5,3,1,5,7,7,4,3,4,5,4,2,3,0.18669879,0.18256829
-213.76761,0.89464197,1.0725797,1,1,0,213.77073,0.30731265,-1.5742716,-1.6659618,-1.5742716,-1.5981921,-1.8015298,-1.338615,-2.2823438,-1.5247764,-1.4904749,-2.0016264,6,6,7,2,2,4,4,1,3,5,5,3,5,1,3,7,8,2,4,4,0.24469328,0.65854457
-213.60465,1,1.0725797,1,1,0,213.76022,0.29486493,-1.5800826,-1.6580466,-1.5800826,-1.6049944,-1.8209393,-1.3285979,-2.2581039,-1.5246224,-1.4999834,-2.0217832,3,5,6,1,4,1,5,5,4,4,4,2,4,5,4,6,4,3,6,4,0.22115567,0.071644345
-213.41159,1,1.0725797,1,3,0,213.5438,0.26381325,-1.5959834,-1.6388909,-1.5959834,-1.6225562,-1.8705037,-1.3051841,-2.1997958,-1.5248757,-1.5242693,-2.072334,8,6,4,1,4,2,5,5,3,4,5,3,7,5,5,2,6,5,4,4,0.15297419,0.45673726
-213.4303,0.9679642,1.0725797,2,3,0,213.55153,0.27156578,-1.5918253,-1.6435946,-1.5918253,-1.6180924,-1.8579761,-1.3108153,-2.2140692,-1.5247274,-1.5181307,-2.0596771,5,4,4,5,5,1,8,4,6,2,5,4,3,4,6,2,8,6,8,2,0.17135063,0.11449914
-213.49502,0.97759174,1.0725797,1,1,0,213.49713,0.28311971,-1.5858609,-1.6507021,-1.5858609,-1.6115376,-1.8394946,-1.3194741,-2.2356905,-1.5246114,-1.5090748,-2.0408586,7,6,6,2,4,5,5,4,5,3,5,5,8,4,3,2,8,3,1,3,0.1970276,0.60739938
-213.41134,1,1.0725797,1,3,0,213.46842,0.26357695,-1.5961121,-1.6387483,-1.5961121,-1.6226931,-1.8708871,-1.3050147,-2.1993637,-1.5248811,-1.5244571,-2.0727201,5,6,4,3,7,3,5,6,1,1,3,5,4,6,2,3,8,5,3,3,0.15239903,0.64838937
-215.9915,0.49168018,1.0725797,1,3,0,216.04723,0.39000757,-1.5438146,-1.721973,-1.5438146,-1.5564786,-1.6793166,-1.4138068,-2.4567729,-1.52955,-1.4306844,-1.8692477,4,5,8,4,2,3,8,2,3,1,2,3,6,6,4,4,7,4,4,2,0.35586161,0.89926246
-214.16397,1,1.0725797,1,1,0,215.41956,0.32906198,-1.5648895,-1.6801157,-1.5648895,-1.5866344,-1.7682498,-1.3569568,-2.3259242,-1.5253981,-1.4741766,-1.9665536,5,6,4,2,5,3,4,7,2,2,4,4,5,1,4,7,7,7,4,3,0.28117179,0.43930563
-213.48966,1,1.0725797,1,1,0,213.91301,0.28239155,-1.5862286,-1.6502507,-1.5862286,-1.6119473,-1.8406527,-1.3189191,-2.2343154,-1.524615,-1.5096423,-2.0420431,6,5,5,5,5,1,6,4,4,2,3,5,1,6,5,1,6,4,3,4,0.19546757,0.55657272
-214.31611,0.76482174,1.0725797,2,3,0,214.71279,0.19132331,-1.64097,-1.597455,-1.64097,-1.6668374,-1.9925618,-1.2598509,-2.0750776,-1.5289818,-1.5840509,-2.1918663,6,5,4,1,1,4,8,5,2,3,3,2,5,7,4,4,7,3,3,3,-0.074387187,0.62925187
-213.93711,1,1.0725797,1,1,0,214.29778,0.20707546,-1.6302508,-1.606067,-1.6302508,-1.656825,-1.9652827,-1.2685329,-2.1008714,-1.5276731,-1.5706976,-2.1657078,5,2,8,5,4,4,8,2,2,1,3,3,8,6,5,2,7,7,3,2,-0.014939762,0.74225153
-213.86236,0.91191509,1.0725797,2,3,0,214.95017,0.21086886,-1.6277482,-1.6081735,-1.6277482,-1.6544461,-1.9587761,-1.2707238,-2.1071891,-1.5273924,-1.5675118,-2.1594238,4,4,4,3,4,4,7,5,4,4,5,2,4,4,4,3,3,4,5,7,-0.0015821489,0.49922991
-213.68256,1,1.0725797,1,1,0,213.86161,0.22168001,-1.6207825,-1.6142464,-1.6207825,-1.6477353,-1.9403659,-1.2771773,-2.1254235,-1.5266659,-1.558496,-2.141547,2,2,2,4,1,6,8,6,3,2,3,6,6,2,3,2,5,5,3,3,0.034621608,0.67442395
-213.60546,0.89490072,1.0725797,2,3,0,214.66702,0.2274987,-1.6171357,-1.6175573,-1.6171357,-1.6441657,-1.9305392,-1.2807773,-2.1353788,-1.5263199,-1.5536829,-2.1319454,6,4,4,6,3,6,7,2,2,3,3,3,3,4,3,1,8,2,2,5,0.053027117,0.74855089
-213.74232,0.9627896,1.0725797,1,1,0,213.77715,0.21775094,-1.6232855,-1.6120275,-1.6232855,-1.6501624,-1.9470338,-1.2747964,-2.1187572,-1.5269173,-1.5617617,-2.1480383,6,1,2,4,4,3,3,6,6,3,3,4,4,2,3,3,3,6,2,2,0.02177401,0.32583531
-215.03813,0.81716613,1.0725797,1,3,0,215.04131,0.16956673,-1.656645,-1.5859196,-1.656645,-1.6810219,-2.0309302,-1.2489931,-2.0406015,-1.5311677,-1.6028208,-2.2281667,4,1,3,2,4,5,4,3,2,5,3,2,3,4,5,1,7,3,2,5,-0.16855696,0.39272017
-213.59269,1,1.0725797,2,3,0,214.67014,0.29377918,-1.5806047,-1.6573627,-1.5806047,-1.6055942,-1.8226447,-1.3277411,-2.2560134,-1.5246159,-1.500819,-2.0235442,3,5,2,2,6,2,7,3,3,3,1,6,3,5,5,2,4,5,7,4,0.21900527,0.16575416
-213.48657,1,1.0725797,2,3,0,213.56421,0.23968614,-1.6097283,-1.6245884,-1.6097283,-1.6367849,-1.9101422,-1.2885996,-2.156555,-1.5256977,-1.5436909,-2.1118795,8,5,6,3,3,3,7,1,1,2,4,4,6,5,2,3,6,5,3,3,0.089310539,0.72604269
-213.50631,0.99410338,1.0725797,1,1,0,213.5266,0.23719233,-1.6112186,-1.6231391,-1.6112186,-1.6382846,-1.9142954,-1.2869682,-2.1521859,-1.5258138,-1.5457256,-2.1159805,5,1,4,7,3,1,5,4,4,3,4,3,2,5,6,7,6,1,4,4,0.082126167,0.17077943
-213.61584,0.98804358,1.0725797,2,3,0,213.6195,0.29585314,-1.5796095,-1.6586701,-1.5796095,-1.6044494,-1.8193887,-1.3293802,-2.2600099,-1.5246293,-1.4992238,-2.0201807,3,4,3,5,7,7,7,3,2,4,6,5,8,3,4,1,7,5,5,2,0.22309904,0.31710391
-215.51925,0.46523321,1.0725797,1,1,0,215.53603,0.37710874,-1.5476341,-1.7128441,-1.5476341,-1.5625854,-1.6976037,-1.4011236,-2.4279661,-1.528373,-1.4396175,-1.8897236,3,3,7,6,2,2,5,3,2,2,7,7,4,3,2,1,8,2,6,1,0.34315445,0.64618437
-213.50328,1,1.0725797,1,1,0,214.73041,0.2842005,-1.5853172,-1.6513729,-1.5853172,-1.6109305,-1.8377774,-1.3203002,-2.2377345,-1.524607,-1.5082334,-2.039101,6,4,8,3,5,4,7,6,1,7,2,5,4,4,4,1,3,4,5,3,0.19932899,0.54871535
-214.05854,0.81125174,1.0725797,1,1,0,214.06552,0.32396224,-1.5670014,-1.6767599,-1.5670014,-1.5893069,-1.7759808,-1.3525615,-2.3155635,-1.525212,-1.477962,-1.9747608,8,3,6,2,3,1,8,2,2,3,5,6,2,4,4,3,7,5,3,1,0.27312482,0.45220552
-213.4169,1,1.0725797,1,3,0,213.84081,0.26702575,-1.5942452,-1.6408336,-1.5942452,-1.6207001,-1.8653001,-1.3075,-2.2056878,-1.5248074,-1.5217195,-2.0670863,4,5,7,4,3,4,5,7,2,2,5,3,3,2,1,3,7,5,6,6,0.16070458,0.57725871
-213.57282,0.94089705,1.0725797,2,3,0,213.68954,0.23032495,-1.6153901,-1.6191762,-1.6153901,-1.6424426,-1.9257868,-1.2825574,-2.1402502,-1.5261633,-1.551355,-2.1272867,8,2,6,2,3,3,2,4,1,1,5,2,7,2,8,3,4,4,3,3,0.061708468,0.63778412
-213.45151,0.96961719,1.0725797,2,3,0,213.79098,0.24512224,-1.606525,-1.6277665,-1.606525,-1.6335346,-1.9011253,-1.2922102,-2.1661435,-1.5254649,-1.5392732,-2.1029489,4,7,5,3,4,5,8,3,3,3,2,5,5,3,3,5,4,3,6,4,0.10456175,0.42420232
-214.31211,0.69980786,1.0725797,2,3,0,215.50408,0.19146775,-1.6408693,-1.597533,-1.6408693,-1.6667446,-1.9923097,-1.2599274,-2.0753109,-1.5289687,-1.5839275,-2.191626,5,7,6,3,3,1,7,4,1,5,4,5,5,4,5,3,6,3,4,4,-0.073811124,0.37497889
-215.01027,0.86118213,1.0725797,1,1,0,215.10367,0.17028544,-1.656111,-1.586294,-1.656111,-1.6805468,-2.0296499,-1.2493302,-2.0417194,-1.5310885,-1.6021948,-2.2269644,3,5,5,2,3,2,5,1,4,3,6,1,6,3,7,1,4,4,1,6,-0.16519324,0.33342952
-213.77074,1,1.0725797,1,3,0,214.71065,0.21601488,-1.6244018,-1.6110514,-1.6244018,-1.6512391,-1.9499884,-1.2737572,-2.1158261,-1.527033,-1.5632086,-2.1509085,3,3,5,5,5,3,6,2,2,4,4,4,7,2,5,1,6,4,4,5,0.015986254,0.48681664
-213.41228,0.99730482,1.0725797,1,3,0,213.68837,0.25676606,-1.5998721,-1.6346607,-1.5998721,-1.6266596,-1.8819797,-1.3001916,-2.1869823,-1.5250594,-1.5298925,-2.0838603,7,2,7,4,1,1,8,2,1,1,4,2,5,4,3,1,7,8,1,3,0.13542517,0.71327728
-214.52415,0.73616093,1.0725797,1,3,0,214.59047,0.34432007,-1.5588923,-1.6902913,-1.5588923,-1.5787754,-1.7453849,-1.3704473,-2.3574525,-1.5261031,-1.4629845,-1.9420585,5,3,3,2,2,5,8,2,1,2,5,2,5,3,3,6,8,4,1,4,0.30349334,0.84302767
-214.00625,1,1.0725797,2,3,0,214.34329,0.20382032,-1.6324227,-1.6042695,-1.6324227,-1.6588763,-1.9708854,-1.2666835,-2.0954831,-1.5279246,-1.5734407,-2.1711049,3,4,6,2,4,4,8,5,3,1,7,3,2,7,6,3,7,3,5,5,-0.026687367,0.60707087
-213.46647,0.95884772,1.0725797,2,3,0,214.31639,0.24259361,-1.6080073,-1.6262849,-1.6080073,-1.6350433,-1.9053133,-1.2905215,-2.1616723,-1.5255698,-1.5413251,-2.1071015,6,4,4,5,4,2,3,4,3,3,4,3,4,6,6,3,4,2,3,3,0.097536512,0.41762687
-213.46647,0.71711528,1.0725797,1,3,0,214.49873,0.24259361,-1.6080073,-1.6262849,-1.6080073,-1.6350433,-1.9053133,-1.2905215,-2.1616723,-1.5255698,-1.5413251,-2.1071015,4,5,6,6,2,2,6,2,3,2,5,3,6,4,3,2,5,3,7,4,0.097536512,0.79650799
-214.07907,0.84246382,1.0725797,2,3,0,214.59399,0.20060802,-1.6345881,-1.6025047,-1.6345881,-1.6609096,-1.976432,-1.2648866,-2.0901955,-1.5281825,-1.576156,-2.1764353,3,6,6,4,4,4,7,4,6,1,1,4,1,3,6,3,8,2,4,3,-0.038546822,0.72217499
-213.70877,1,1.0725797,2,3,0,214.0122,0.21990591,-1.6219087,-1.6132428,-1.6219087,-1.6488296,-1.9433735,-1.2760973,-2.1224078,-1.5267776,-1.559969,-2.1444772,3,5,3,1,3,4,5,3,7,1,5,4,5,1,4,5,7,5,2,1,0.028863217,0.37176524
-214.58552,0.93019935,1.0725797,2,3,0,214.58644,0.18231544,-1.6473371,-1.5926284,-1.6473371,-1.6726602,-2.0083501,-1.2551932,-2.0606432,-1.5298336,-1.5917763,-2.2068716,5,3,8,1,3,3,6,4,5,1,2,3,4,4,6,1,4,3,4,2,-0.11153608,0.72155641
-213.49886,1,1.0725797,2,3,0,214.36637,0.28362874,-1.5856045,-1.6510179,-1.5856045,-1.6112515,-1.8386856,-1.3198629,-2.2366527,-1.5246092,-1.5086784,-2.0400308,4,5,4,3,4,4,7,6,6,1,3,6,2,3,3,1,4,6,2,5,0.19811359,0.27632056
-213.73639,0.91593743,1.0725797,1,1,0,213.75034,0.30518384,-1.5752426,-1.6645986,-1.5752426,-1.5993458,-1.8048305,-1.3368768,-2.2781625,-1.5247396,-1.4920918,-2.0050693,4,4,5,6,6,4,5,5,4,2,6,5,1,6,3,1,3,2,5,3,0.24081055,0.4612554
-213.43872,0.49675041,1.0725797,2,3,0,216.47111,0.27364245,-1.5907328,-1.6448635,-1.5907328,-1.6169057,-1.8546376,-1.3123482,-2.2179245,-1.5246973,-1.5164948,-2.0562908,5,3,5,5,1,4,7,2,2,3,6,8,2,5,6,2,5,4,5,1,0.17611363,0.66515499
-213.75861,0.93484402,1.0725797,2,3,0,213.83181,0.21674649,-1.6239306,-1.6114624,-1.6239306,-1.6507851,-1.9487426,-1.2741942,-2.1170603,-1.5269839,-1.5625985,-2.1496988,6,2,6,6,6,3,8,3,5,3,4,5,5,3,7,3,6,4,5,4,0.018433759,0.84148122
-213.75861,0.79938505,1.0725797,1,1,0,214.44455,0.21674649,-1.6239306,-1.6114624,-1.6239306,-1.6507851,-1.9487426,-1.2741942,-2.1170603,-1.5269839,-1.5625985,-2.1496988,7,8,3,4,7,3,8,5,1,1,2,1,5,3,3,3,2,3,4,2,0.018433759,0.36252651
-213.94602,0.95235362,1.0725797,1,1,0,214.01026,0.20664333,-1.6305379,-1.6058278,-1.6305379,-1.6570968,-1.9660254,-1.2682857,-2.1001543,-1.5277059,-1.5710613,-2.166424,7,6,4,2,7,1,6,4,6,1,2,2,2,3,4,2,8,7,3,3,-0.016483928,0.42033796
-213.54411,0.94475219,1.0725797,2,3,0,214.43236,0.23306626,-1.613713,-1.6207532,-1.613713,-1.6407779,-1.9211901,-1.2843037,-2.1449979,-1.5260185,-1.5491032,-2.1227712,7,4,5,4,2,2,8,1,1,6,2,4,5,4,3,4,7,7,4,6,0.069972098,0.89678391
-214.6022,0.63139415,1.0725797,2,3,0,216.26545,0.34729924,-1.5577775,-1.6923017,-1.5577775,-1.577265,-1.7409671,-1.3731402,-2.3637022,-1.5262667,-1.4608226,-1.9372863,3,5,8,5,3,3,4,3,4,2,6,4,2,3,4,3,6,6,1,7,0.30755445,0.47074894
-214.3273,1,1.0725797,1,1,0,214.82325,0.33633307,-1.5619715,-1.6849395,-1.5619715,-1.5828636,-1.7573041,-1.3633223,-2.3408491,-1.5257063,-1.4688181,-1.9548694,2,4,3,4,3,4,7,5,3,2,7,1,4,2,4,1,7,4,2,1,0.29213127,0.17057341
-214.17263,1,1.0725797,1,1,0,214.54384,0.32946534,-1.5647248,-1.6803821,-1.5647248,-1.5864239,-1.7676403,-1.3573069,-2.3267475,-1.5254139,-1.4738782,-1.9659049,5,7,4,7,2,2,6,8,1,4,4,6,3,6,5,1,8,7,1,3,0.28179547,0.088656708
-213.89766,1,1.0725797,1,1,0,214.22185,0.31534304,-1.5706933,-1.6711398,-1.5706933,-1.5938761,-1.7891481,-1.3452641,-2.2982512,-1.5249536,-1.4844103,-1.9886551,3,8,3,6,3,5,6,4,1,2,3,3,6,4,6,3,8,1,2,3,0.2588279,0.42934734
-213.89766,0.39295648,1.0725797,1,1,0,215.28777,0.31534304,-1.5706933,-1.6711398,-1.5706933,-1.5938761,-1.7891481,-1.3452641,-2.2982512,-1.5249536,-1.4844103,-1.9886551,3,5,8,8,4,2,8,5,3,4,5,8,4,8,5,1,6,4,2,1,0.2588279,0.24687864
-214.57272,0.75972955,1.0725797,1,1,0,214.71062,0.34618526,-1.5581922,-1.6915491,-1.5581922,-1.5778288,-1.7426172,-1.372131,-2.3613617,-1.5262046,-1.4616301,-1.9390704,3,6,4,2,4,2,5,4,2,2,5,3,3,3,2,1,4,6,4,6,0.30604702,0.31282341
-213.69433,1,1.0725797,2,3,0,214.75583,0.22087279,-1.6212941,-1.6137894,-1.6212941,-1.6482329,-1.9417337,-1.2766849,-2.1240502,-1.5267164,-1.5591659,-2.1428801,5,3,3,6,4,6,7,2,3,4,6,7,4,5,3,4,8,3,2,3,0.032010176,0.46437108
-213.69433,0.75518747,1.0725797,1,3,0,215.00088,0.22087279,-1.6212941,-1.6137894,-1.6212941,-1.6482329,-1.9417337,-1.2766849,-2.1240502,-1.5267164,-1.5591659,-2.1428801,4,7,7,3,4,3,4,4,4,3,5,5,2,5,4,2,4,3,4,3,0.032010176,0.50022935
-213.42375,0.95004045,1.0725797,2,3,0,214.05266,0.25159877,-1.6027895,-1.6315865,-1.6027895,-1.6296959,-1.8904478,-1.2966081,-2.1776836,-1.5252237,-1.5340417,-2.0923247,6,3,5,5,2,4,6,2,1,1,2,2,2,2,3,3,6,5,4,3,0.12202379,0.67012398
-213.42135,0.98419951,1.0725797,2,3,0,213.5086,0.25240369,-1.6023314,-1.6320639,-1.6023314,-1.6292214,-1.8891258,-1.297162,-2.1791267,-1.5251965,-1.5333939,-2.0910054,4,3,7,3,4,4,8,5,2,2,1,5,2,7,4,2,8,6,1,3,0.1241418,0.7114289
-213.42135,0.94000777,1.0725797,1,3,0,213.61832,0.25240369,-1.6023314,-1.6320639,-1.6023314,-1.6292214,-1.8891258,-1.297162,-2.1791267,-1.5251965,-1.5333939,-2.0910054,8,3,5,1,3,3,8,2,1,2,5,5,2,6,4,1,6,5,4,3,0.1241418,0.71524244
-214.62366,0.75307785,1.0725797,1,3,0,214.76495,0.18114034,-1.6481805,-1.592004,-1.6481805,-1.673425,-2.0104199,-1.2546024,-2.058777,-1.5299503,-1.5927889,-2.2088316,1,4,4,2,1,2,6,4,4,5,2,7,4,2,2,2,6,4,3,4,-0.1165663,0.2282255
-214.20969,1,1.0725797,1,1,0,214.65274,0.19529923,-1.6382146,-1.5996081,-1.6382146,-1.6642898,-1.9856368,-1.2619783,-2.0815215,-1.5286297,-1.5806616,-2.185254,6,7,6,2,3,5,8,4,3,2,2,6,5,3,1,5,3,5,2,3,-0.058747683,0.22629971
-213.94073,1,1.0725797,1,1,0,214.23599,0.20689968,-1.6303675,-1.6059697,-1.6303675,-1.6569355,-1.9655848,-1.2684323,-2.1005796,-1.5276864,-1.5708455,-2.1659991,4,4,2,6,4,3,5,5,4,1,5,7,4,6,3,1,6,3,2,3,-0.015567323,0.23232457
-214.16816,0.91676427,1.0725797,2,3,0,214.88908,0.32925729,-1.5648097,-1.6802447,-1.5648097,-1.5865325,-1.7679546,-1.3571263,-2.3263228,-1.5254057,-1.4740321,-1.9662395,3,3,7,6,3,2,2,3,3,7,7,2,2,5,4,1,5,4,3,4,0.28147401,0.29301875
-215.50557,0.5674348,1.0725797,1,1,0,215.72809,0.37671575,-1.5477558,-1.7125682,-1.5477558,-1.5627737,-1.6981654,-1.4007426,-2.427098,-1.5283397,-1.439892,-1.8903484,6,5,5,4,6,3,8,2,1,6,3,2,4,2,4,5,7,4,2,3,0.34274252,0.54914442
-213.80696,1,1.0725797,1,1,0,214.88114,0.30987196,-1.5731166,-1.6676059,-1.5731166,-1.5968104,-1.7975718,-1.3407183,-2.2873904,-1.5248262,-1.4885362,-1.9974897,3,6,4,2,5,1,8,6,3,3,5,2,3,3,5,2,5,5,4,6,0.24928523,0.68475489
-214.43997,0.77533415,1.0725797,1,1,0,214.54465,0.34099385,-1.5601586,-1.6880557,-1.5601586,-1.5804711,-1.7503354,-1.3674632,-2.3505112,-1.5259305,-1.4654072,-1.9473907,8,3,8,4,4,5,8,4,1,2,2,4,3,2,5,2,6,5,4,5,0.29884622,0.91205735
-213.677,1,1.0725797,1,1,0,214.19081,0.30084386,-1.5772513,-1.6618316,-1.5772513,-1.6017101,-1.8115836,-1.3333651,-2.269684,-1.5246781,-1.4954,-2.0120938,3,6,5,2,5,3,4,3,2,3,1,5,5,2,4,2,7,4,4,4,0.23271439,0.56705305
