# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 15:03:40 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b660d1a5c6.json
# init = 2 (Default)
# random
#   seed = 1403158712
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281703-1-2b9405.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281703-1-197697.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-208.96377,0.9984653,0.96712472,2,3,0,211.27033,0.73731031,0.28029195,0.20666214,0.073629806,-0.87748549,-1.9093259,-1.8523316,-1.9480035,-1.8523316,-1.7080044,-1.8844937,-2.0429192,-0.98593482,-0.98593482,8,6,6,6,2,6,6,2,6,6,7,2,7,3,4,6,2,5,6,3,-6.5266425,0.6332588,5.2689557,3.3366126,1.9323431
-210.2386,0.84659831,0.96712472,2,3,0,210.47509,0.63989702,0.40651407,0.26012714,0.14638693,-0.89239071,-1.7980423,-1.7633843,-1.9351498,-1.7633843,-1.7012868,-1.7647116,-2.1958781,-1.0719826,-1.0719826,8,5,6,5,2,7,2,5,7,5,8,5,4,3,6,3,7,4,5,7,-4.0788157,0.70728788,2.1329144,1.5085845,0.62432989
-209.12942,0.82224643,0.96712472,2,3,0,211.42879,0.6900028,0.32728601,0.22582826,0.10145775,-0.88483247,-1.8618172,-1.8134098,-1.9401602,-1.8134098,-1.7042174,-1.8328887,-2.1038633,-1.023791,-1.023791,7,4,5,7,2,1,1,3,6,6,5,3,6,8,3,4,5,6,6,8,-5.4120551,0.12529556,1.7166531,0.21508901,1.5015641
-209.09454,0.86126192,0.96712472,1,3,0,210.26544,0.80615241,0.27407085,0.22094288,0.053127975,-0.82712716,-1.930145,-1.8571431,-1.9265243,-1.8571431,-1.6843078,-1.9088854,-1.9786693,-0.9053492,-0.9053492,8,2,5,6,4,5,3,5,7,7,8,5,8,4,5,7,8,3,8,8,-6.8962669,0.67176574,2.4925391,1.6744024,0.81813674
-209.14889,0.91977659,0.96712472,1,3,0,210.21177,0.71794028,0.3593492,0.25799126,0.10135793,-0.84077676,-1.8462333,-1.7849399,-1.9082677,-1.7849399,-1.6764179,-1.8156304,-2.082185,-0.97202181,-0.97202181,6,3,7,6,2,6,2,3,6,8,8,5,5,5,6,7,5,6,7,6,-4.9010616,0.61734388,2.6808589,1.6550118,1.025847
-208.91525,1,0.96712472,2,3,0,209.19174,0.78252291,0.30486145,0.23856107,0.066300379,-0.82026703,-1.9002862,-1.8272661,-1.9116061,-1.8272661,-1.6741642,-1.8756918,-2.0026954,-0.91299878,-0.91299878,5,2,6,7,1,4,3,3,4,6,7,6,5,6,8,7,7,6,8,8,-6.0936889,0.14638192,2.9307603,0.42901032,2.50175
-209.18845,0.94843734,0.96712472,2,3,0,209.42248,0.82127043,0.27553507,0.22628881,0.049246265,-0.81363209,-1.9326102,-1.8558907,-1.9201172,-1.8558907,-1.6774567,-1.9122555,-1.9652522,-0.88575471,-0.88575471,8,6,6,4,1,7,1,3,7,7,6,5,4,5,7,8,5,5,5,8,-6.9219106,0.39707579,0.92857584,0.36871499,0.55986085
-209.19497,0.93288956,0.96712472,3,7,0,210.16853,0.76600089,0.3648373,0.2794657,0.085371603,-0.793303,-1.8555027,-1.7775924,-1.88097,-1.7775924,-1.6505708,-1.8263562,-2.0290878,-0.90192813,-0.90192813,6,2,8,6,3,6,3,4,5,6,6,5,5,5,6,6,3,2,5,6,-4.9346087,0.31857639,5.8882003,1.8758416,4.0123587
-209.55733,0.92219047,0.96712472,2,3,0,210.01695,0.85635804,0.27696929,0.23718488,0.03978441,-0.78413192,-1.940355,-1.8557839,-1.9075995,-1.8557839,-1.6631963,-1.9226692,-1.9345874,-0.84189632,-0.84189632,8,4,7,6,3,7,7,4,5,5,8,4,8,6,5,3,6,4,8,8,-7.0627065,0.57869314,1.3687221,0.79207006,0.576652
-209.76393,0.98518119,0.96712472,1,1,0,209.77403,0.87026964,0.28473655,0.24779757,0.036938975,-0.76531277,-1.9381748,-1.848864,-1.8966499,-1.848864,-1.6524279,-1.9213731,-1.9218298,-0.81805559,-0.81805559,8,5,5,3,3,7,6,4,8,8,4,5,8,7,6,7,8,5,7,8,-6.9589284,0.64405599,4.1737283,2.6881147,1.4856136
-210.28687,0.83280933,0.96712472,3,7,0,212.04838,0.82949492,0.20965941,0.17391142,0.035747994,-0.88040067,-1.9956483,-1.9325237,-1.9819705,-1.9325237,-1.7287851,-1.9799852,-1.9647334,-0.9402059,-0.9402059,8,1,5,5,2,4,6,3,7,8,5,6,4,5,5,6,7,3,6,8,-9.0015111,0.85657078,1.9861032,1.701238,0.28486522
-209.78282,0.98270319,0.96712472,2,3,0,210.80037,0.86752273,0.26115455,0.22655751,0.034597041,-0.79160603,-1.9558347,-1.872935,-1.9186195,-1.872935,-1.6711202,-1.9399462,-1.9270506,-0.84327852,-0.84327852,7,3,7,7,6,6,4,4,6,3,8,6,6,5,1,8,3,8,7,6,-7.5437293,0.56241905,2.3502988,1.3218528,1.028446
-209.10063,0.93285273,0.96712472,1,3,0,211.63401,0.71172359,0.27566824,0.19619959,0.079468651,-0.90206025,-1.9079781,-1.8585974,-1.9622847,-1.8585974,-1.7216049,-1.8828878,-2.0665568,-1.0206364,-1.0206364,6,3,5,6,6,4,7,5,8,6,4,5,2,6,1,6,5,6,7,8,-6.5836801,0.64901133,1.0002627,0.64918184,0.35108089
-209.10063,0.93527896,0.96712472,1,3,0,209.68002,0.71172359,0.27566824,0.19619959,0.079468651,-0.90206025,-1.9079781,-1.8585974,-1.9622847,-1.8585974,-1.7216049,-1.8828878,-2.0665568,-1.0206364,-1.0206364,6,5,5,6,4,5,5,2,8,8,7,6,6,7,7,7,3,2,6,7,-6.5836801,0.54678349,1.7153952,0.93794977,0.77744541
-209.46185,0.97540937,0.96712472,2,3,0,209.4798,0.70406617,0.24885826,0.17521268,0.073645577,-0.93045879,-1.9314274,-1.8874132,-1.9857863,-1.8874132,-1.7419003,-1.9082168,-2.0675056,-1.0462606,-1.0462606,8,3,6,5,2,7,3,2,7,6,7,1,3,5,5,5,4,4,5,3,-7.2979326,0.40537233,2.2277926,0.90308548,1.3247071
-210.12627,0.9438133,0.96712472,2,7,0,210.50092,0.87822442,0.32371401,0.28429354,0.039420461,-0.72326584,-1.9138684,-1.8135305,-1.862869,-1.8135305,-1.6234406,-1.8961179,-1.9114546,-0.77575594,-0.77575594,6,6,6,4,3,4,5,4,7,6,7,6,7,4,2,1,8,7,7,8,-6.1739537,0.32771179,1.6749909,0.54891425,1.1260766
-208.93798,1,0.96712472,2,3,0,209.96405,0.76787951,0.28006188,0.21505378,0.065008102,-0.85272309,-1.916282,-1.8513619,-1.9358337,-1.8513619,-1.695517,-1.8925915,-2.0139746,-0.94800552,-0.94800552,8,2,5,6,4,6,3,5,7,7,8,2,5,4,7,8,1,2,3,8,-6.6153701,0.55981527,2.9829381,1.6698943,1.3130438
-209.01783,0.99015337,0.96712472,2,3,0,209.09006,0.7972347,0.28025073,0.22342561,0.056825124,-0.82869526,-1.9229747,-1.8508219,-1.9246382,-1.8508219,-1.6835943,-1.9007834,-1.9868962,-0.91153361,-0.91153361,7,3,6,5,1,2,5,4,6,6,8,4,6,4,5,5,2,6,8,6,-6.7084354,0.43308594,4.9932916,2.1625244,2.8307672
-209.42193,0.94702492,0.96712472,3,7,0,209.66434,0.67506632,0.36100884,0.24370491,0.11730393,-0.87952184,-1.834796,-1.7887301,-1.9313294,-1.7887301,-1.6974703,-1.8036663,-2.1328961,-1.0322748,-1.0322748,8,7,6,7,2,6,4,5,7,6,8,5,5,4,7,7,7,1,6,7,-4.7941456,0.22551386,1.7635971,0.39771559,1.3658815
-209.13017,0.95815977,0.96712472,3,7,0,209.88238,0.80232575,0.2660159,0.21343141,0.052584495,-0.83776373,-1.9359942,-1.8655005,-1.9346566,-1.8655005,-1.6914604,-1.915019,-1.9819463,-0.91642346,-0.91642346,8,6,6,4,2,3,5,5,7,7,6,7,7,6,6,8,3,5,4,6,-7.0905808,0.88049062,1.9921869,1.7541019,0.23808502
-208.95781,1,0.96712472,3,7,0,209.14366,0.78258107,0.32208835,0.25206024,0.070028105,-0.80711382,-1.8878808,-1.8118567,-1.8996611,-1.8118567,-1.6643285,-1.8622148,-2.0046501,-0.90222695,-0.90222695,8,7,8,6,2,4,4,5,7,6,4,7,3,3,4,6,5,3,3,8,-5.7413008,0.61467976,4.5699434,2.8090517,1.7608917
-209.10493,0.97546371,0.96712472,2,3,0,209.12476,0.73860228,0.2632296,0.19442198,0.068807616,-0.89077647,-1.9245542,-1.8697643,-1.9605037,-1.8697643,-1.7183861,-1.9009827,-2.0388071,-0.99538033,-0.99538033,8,3,6,5,4,7,3,4,8,8,7,5,6,8,4,2,5,1,2,6,-6.9685718,0.72331804,2.3279117,1.6838206,0.6440912
-208.93203,0.98829202,0.96712472,2,3,0,209.24833,0.72117393,0.3133737,0.22599694,0.087376758,-0.86649935,-1.879233,-1.8223821,-1.9327836,-1.8223821,-1.6964092,-1.8516919,-2.0663014,-0.98827537,-0.98827537,4,5,5,8,2,5,2,3,8,5,6,3,3,3,1,6,4,2,5,8,-5.7486844,0.16756069,1.7307382,0.29000369,1.4407345
-209.3385,0.92021577,0.96712472,2,3,0,209.44095,0.77621207,0.37433296,0.29056176,0.083771197,-0.77811051,-1.8527167,-1.770136,-1.8708,-1.770136,-1.6414058,-1.8235873,-2.0193864,-0.88297135,-0.88297135,8,4,6,5,4,7,3,2,2,4,8,3,8,5,5,5,6,7,8,8,-4.8181299,0.48014189,2.9138096,1.3990421,1.5147676
-209.4238,1,0.96712472,2,3,0,209.58871,0.74122928,0.39093986,0.28977607,0.10116379,-0.80161636,-1.8331393,-1.7599498,-1.8799616,-1.7599498,-1.6518005,-1.8013348,-2.0633396,-0.9260054,-0.9260054,8,8,6,5,3,5,5,7,8,6,8,3,1,8,7,6,3,7,8,8,-4.4752132,0.85974145,4.0016083,3.4403485,0.56125978
-210.08234,0.84045562,0.96712472,1,1,0,210.13432,0.77152351,0.43074033,0.33232629,0.098414038,-0.75182796,-1.8209877,-1.7318165,-1.8449926,-1.7318165,-1.6211369,-1.7884868,-2.035665,-0.86556433,-0.86556433,8,5,8,5,4,5,2,4,5,7,5,2,2,5,2,8,4,7,4,7,-4.0423802,0.42718496,2.1572811,0.92155805,1.2357231
-210.06229,1,0.96712472,2,3,0,210.4407,0.72028556,0.43827256,0.31568139,0.12259116,-0.7992608,-1.8016411,-1.7309327,-1.8711839,-1.7309327,-1.6462501,-1.7664623,-2.1022967,-0.94094564,-0.94094564,7,5,8,4,1,8,7,5,8,7,6,4,1,2,5,2,5,2,8,8,-3.8202324,0.80328926,1.3785393,1.1073658,0.27117349
-208.89823,0.99208286,0.96712472,2,3,0,210.11555,0.77608208,0.30869289,0.23957102,0.069121871,-0.82276018,-1.8958401,-1.8238795,-1.9115283,-1.8238795,-1.6746773,-1.8706592,-2.0094831,-0.91891074,-0.91891074,8,5,7,6,3,5,6,3,6,7,7,8,2,2,2,6,8,1,6,6,-5.9915959,0.32705161,1.5473072,0.5060493,1.0412579
-209.2123,0.96077265,0.96712472,2,3,0,209.23913,0.75078426,0.25237805,0.18948147,0.062896583,-0.89104382,-1.9370485,-1.8809918,-1.9647259,-1.8809918,-1.7210544,-1.9146489,-2.0264135,-0.98848942,-0.98848942,7,6,7,7,1,8,5,4,7,5,4,3,5,5,4,4,7,3,8,3,-7.3028652,0.44749053,2.5296234,1.1319825,1.3976409
-209.5864,0.96447908,0.96712472,2,7,0,209.72931,0.69896736,0.39655583,0.27717958,0.11937625,-0.83926216,-1.8184781,-1.7602488,-1.9013053,-1.7602488,-1.6718062,-1.7852793,-2.1163157,-0.98606456,-0.98606456,7,5,6,7,1,6,2,5,6,8,2,5,4,5,6,7,6,8,5,7,-4.3041834,0.32777776,2.9368144,0.96262246,1.9741919
-210.35937,0.85786936,0.96712472,1,1,0,210.38413,0.70257888,0.45502198,0.31968883,0.13533314,-0.81017567,-1.788156,-1.7231405,-1.8760667,-1.7231405,-1.6512381,-1.7516945,-2.1309249,-0.96371546,-0.96371546,7,2,5,6,3,4,3,4,8,7,8,8,7,7,4,4,2,4,8,6,-3.5963227,0.45610041,3.2894306,1.5003106,1.7891199
-209.4491,0.90539062,0.96712472,2,3,0,211.33172,0.6658359,0.35223911,0.23453345,0.11770567,-0.89260185,-1.8386455,-1.7966902,-1.9408055,-1.7966902,-1.705632,-1.80812,-2.1404946,-1.0482366,-1.0482366,7,7,8,5,2,4,3,3,6,7,8,2,4,4,3,7,1,7,6,4,-4.924927,0.16430876,3.6572911,0.60092498,3.0563661
-209.765,0.97017719,0.96712472,2,3,0,209.89848,0.63010909,0.32626714,0.20558389,0.12068325,-0.93869266,-1.8501385,-1.822994,-1.9739751,-1.822994,-1.7341671,-1.8219073,-2.171093,-1.1061227,-1.1061227,7,6,4,8,6,3,3,5,6,7,8,5,7,7,8,8,1,2,8,3,-5.3456892,0.30268587,1.5292704,0.46288852,1.0663818
-210.08444,0.97007218,0.96712472,3,7,0,210.30851,0.88620367,0.29268726,0.25938052,0.033306737,-0.74463064,-1.9368745,-1.8423491,-1.8851412,-1.8423491,-1.6408658,-1.9213243,-1.9071005,-0.79137697,-0.79137697,4,5,5,4,2,3,4,6,7,7,7,4,7,6,4,8,6,6,7,6,-6.8861483,0.45505578,1.5393061,0.70047014,0.83883596
-209.91117,0.90352364,0.96712472,2,3,0,211.0057,0.85824188,0.34111403,0.29275834,0.048355684,-0.72656938,-1.897017,-1.797486,-1.8571474,-1.797486,-1.6212824,-1.876348,-1.9300698,-0.78935877,-0.78935877,6,4,6,8,3,2,3,1,3,8,7,3,4,4,3,2,6,6,7,8,-5.7214936,0.47148704,2.3389428,1.1027812,1.2361616
-209.5914,1,0.96712472,1,1,0,209.88651,0.84935329,0.3226096,0.27400953,0.048600074,-0.74899769,-1.9059575,-1.8125804,-1.8734705,-1.8125804,-1.6357553,-1.8853024,-1.9388353,-0.81416424,-0.81416424,8,5,4,6,2,3,5,1,7,7,3,7,7,5,2,7,4,4,8,8,-6.0161226,0.38704642,2.1603298,0.83614792,1.3241819
-211.19916,0.53851305,0.96712472,1,3,0,215.07076,0.61447203,0.2135027,0.13119144,0.082311264,-1.0290024,-1.9557623,-1.9376856,-2.0512356,-1.9376856,-1.8017613,-1.9357865,-2.1354855,-1.1703132,-1.1703132,8,3,8,4,7,6,3,2,6,6,8,4,5,8,7,2,5,1,6,6,-8.3406612,0.64208958,2.7783305,1.783937,0.99439341
-211.30136,0.95476945,0.96712472,2,3,0,211.89039,0.83129325,0.45607864,0.3791351,0.076943544,-0.67968052,-1.8297259,-1.7162112,-1.8029737,-1.7162112,-1.5810081,-1.8010344,-1.966783,-0.76462398,-0.76462398,6,3,7,7,2,3,5,4,7,6,8,3,3,5,2,8,2,7,4,7,-3.9836783,0.15852503,1.9373418,0.30711717,1.6302246
-210.79168,1,0.96712472,2,7,0,212.23161,0.56939349,0.32115564,0.18286393,0.13829171,-0.99550401,-1.8432801,-1.8398425,-2.0136993,-1.8398425,-1.7673271,-1.8180119,-2.2396346,-1.1912067,-1.1912067,7,3,6,7,3,5,5,3,3,5,8,5,6,7,4,7,8,1,8,8,-5.3942574,0.45977463,1.5853151,0.72888767,0.85642744
-209.43512,0.98527848,0.96712472,2,3,0,211.39405,0.7458295,0.39152283,0.29200928,0.099513551,-0.79692679,-1.8340985,-1.7592224,-1.8772175,-1.7592224,-1.6492263,-1.8024443,-2.0580207,-0.91907415,-0.91907415,8,6,5,5,4,6,3,5,7,7,6,8,7,7,4,4,2,8,8,8,-4.4787285,0.77150541,2.6819563,2.0691438,0.6128125
-211.36909,0.81245536,0.96712472,3,7,0,211.8239,0.86945832,0.18845529,0.16385402,0.024601271,-0.8833134,-2.0269433,-1.9634471,-1.9981506,-1.9634471,-1.7385835,-2.0151426,-1.9431352,-0.92628824,-0.92628824,8,3,8,5,2,7,6,3,8,2,5,6,2,8,1,8,8,2,8,6,-10.099567,0.34204837,1.9560326,0.66905775,1.2869748
-209.60791,0.93233702,0.96712472,2,3,0,212.20511,0.79003991,0.23017136,0.18184456,0.0483268,-0.88403768,-1.9665298,-1.9060086,-1.971624,-1.9060086,-1.7236722,-1.9473391,-1.992553,-0.96185622,-0.96185622,7,4,8,4,6,5,6,4,7,6,7,4,5,5,3,8,3,6,7,5,-8.1107762,0.60220005,3.8098376,2.2942844,1.5155532
-210.08846,0.97331249,0.96712472,3,7,0,210.19488,0.81521267,0.21395957,0.17442255,0.039537016,-0.88495204,-1.9882577,-1.9265588,-1.981033,-1.9265588,-1.7293625,-1.9714922,-1.9745049,-0.95061278,-0.95061278,7,4,4,3,2,6,6,5,6,8,6,6,1,4,1,1,2,6,6,5,-8.7764014,0.50444318,2.3005032,1.1604731,1.14003
-210.63952,0.99601954,0.96712472,2,3,0,210.93317,0.66304672,0.45615772,0.30245388,0.15370384,-0.85021846,-1.7766338,-1.7289552,-1.9025895,-1.7289552,-1.6741739,-1.7400875,-2.185471,-1.0257649,-1.0257649,8,4,6,6,2,3,4,4,7,7,6,4,8,3,6,6,6,3,5,7,-3.5171815,0.65773024,2.9788024,1.9592484,1.019554
-210.80988,0.83679737,0.96712472,2,7,0,212.36289,0.66916058,0.20583502,0.13773668,0.06809834,-0.99732553,-1.9726119,-1.94176,-2.0363384,-1.94176,-1.7870783,-1.9526205,-2.0873143,-1.1151679,-1.1151679,8,6,5,3,6,4,5,3,8,5,8,2,5,1,1,4,1,2,8,5,-8.7017878,0.64135752,0.74063756,0.47501347,0.26562409
-212.40654,0.77021473,0.96712472,2,7,0,214.06861,0.93869028,0.34750045,0.3261953,0.021305155,-0.65061387,-1.9199923,-1.8008095,-1.8269522,-1.8008095,-1.5851982,-1.9094092,-1.8527365,-0.67760182,-0.67760182,7,4,6,5,3,5,7,3,8,8,1,7,4,5,5,6,1,4,6,8,-6.3580847,0.76470571,1.6082303,1.2298229,0.37840742
-211.54037,0.97327631,0.96712472,3,7,0,213.26118,0.93908475,0.26899426,0.25260841,0.016385853,-0.72721286,-1.9690481,-1.8713458,-1.8928317,-1.8713458,-1.640241,-1.9604844,-1.868139,-0.75103476,-0.75103476,8,3,6,6,2,8,4,3,6,5,8,8,3,2,7,8,5,6,8,7,-8.0318644,0.34426114,1.2822467,0.4414277,0.84081898
-211.2687,1,0.96712472,3,7,0,212.96671,0.93126978,0.25417086,0.23670164,0.01746922,-0.75056214,-1.9781473,-1.886079,-1.9092863,-1.886079,-1.6552378,-1.9690643,-1.878356,-0.77673987,-0.77673987,8,2,5,7,4,4,6,4,5,6,8,3,5,7,1,7,7,8,8,8,-8.3241336,0.32374894,1.6766989,0.5428295,1.1338694
-209.80143,0.98879401,0.96712472,2,3,0,211.32139,0.87044162,0.29893262,0.2602034,0.038729227,-0.75171918,-1.9280084,-1.835231,-1.8847276,-1.835231,-1.6424974,-1.9105499,-1.9203572,-0.80561794,-0.80561794,7,4,7,8,4,6,4,4,6,4,8,6,3,4,7,8,7,7,6,7,-6.6340744,0.40023027,3.3388147,1.3362947,2.00252
-210.6186,0.98300329,0.96712472,2,3,0,210.70971,0.89772228,0.23105404,0.20742236,0.02363168,-0.80416357,-1.9892639,-1.9092596,-1.941311,-1.9092596,-1.6867024,-1.9775545,-1.9100171,-0.84149781,-0.84149781,5,4,6,5,1,3,4,7,6,8,3,5,6,4,4,3,7,3,8,6,-8.6729797,0.39324947,3.6628742,1.4404234,2.2224509
-210.15282,1,0.96712472,1,1,0,210.59161,0.88174072,0.24427816,0.21539,0.028888159,-0.79973258,-1.9736299,-1.8925668,-1.9312861,-1.8925668,-1.6801151,-1.9598481,-1.9187473,-0.8442485,-0.8442485,6,2,3,8,3,3,4,5,6,8,3,4,5,8,3,5,5,8,3,7,-8.1271277,0.23619189,3.3390062,0.78864621,2.55036
-209.80634,1,0.96712472,1,1,0,210.1254,0.86881591,0.26049022,0.22631805,0.034172172,-0.79131674,-1.9567066,-1.8737297,-1.9188793,-1.8737297,-1.6711873,-1.9409664,-1.9260909,-0.84240976,-0.84240976,7,5,4,6,5,4,6,2,8,8,5,4,5,6,1,4,4,3,8,8,-7.5702562,0.81583201,1.6436879,1.3409732,0.30271469
-208.94915,1,0.96712472,2,3,0,209.70151,0.7200718,0.32191365,0.23180094,0.090112706,-0.86173733,-1.8726017,-1.8150332,-1.9280848,-1.8150332,-1.6925877,-1.8444631,-2.0696434,-0.98556641,-0.98556641,8,6,4,6,4,2,5,5,6,8,8,2,4,1,4,5,1,4,7,4,-5.5752613,0.64368403,1.4615403,0.94077011,0.52077014
-208.8995,0.91840798,0.96712472,3,7,0,209.59496,0.75177171,0.32480312,0.24417779,0.080625323,-0.83203631,-1.878129,-1.8105072,-1.9113908,-1.8105072,-1.6765945,-1.8507951,-2.0368106,-0.94166092,-0.94166092,4,2,7,5,5,7,5,6,8,5,5,7,8,4,7,6,4,3,7,7,-5.5961696,0.38882985,1.6285034,0.63321074,0.9952927
-208.87815,0.997547,0.96712472,2,3,0,208.92539,0.766468,0.31017725,0.23774094,0.072436315,-0.82984059,-1.8923627,-1.8227882,-1.9145303,-1.8227882,-1.6779828,-1.8666125,-2.0192675,-0.93051839,-0.93051839,8,7,6,5,3,5,4,4,8,8,7,8,3,4,6,6,5,6,8,6,-5.9310108,0.34854947,3.0663329,1.0687687,1.9975642
-208.87815,0.77094819,0.96712472,1,3,0,210.30926,0.766468,0.31017725,0.23774094,0.072436315,-0.82984059,-1.8923627,-1.8227882,-1.9145303,-1.8227882,-1.6779828,-1.8666125,-2.0192675,-0.93051839,-0.93051839,5,4,4,4,2,6,5,8,8,8,6,6,1,4,5,6,7,1,8,8,-5.9310108,0.92932258,0.52476645,0.48767732,0.037089138
-209.06291,0.9867567,0.96712472,2,3,0,209.06327,0.69668954,0.31645021,0.22046755,0.095982659,-0.88571962,-1.8714215,-1.8218992,-1.9428858,-1.8218992,-1.7061734,-1.8432729,-2.0931244,-1.0193947,-1.0193947,8,2,6,2,5,3,5,7,8,8,8,7,2,6,1,4,5,3,8,8,-5.6365851,0.84684334,1.2058964,1.0212054,0.18469108
-209.42525,0.89976049,0.96712472,2,3,0,209.77926,0.70135303,0.25239645,0.17701902,0.075377437,-0.92948904,-1.9274716,-1.8837297,-1.9841035,-1.8837297,-1.7406175,-1.9039596,-2.0707851,-1.047248,-1.047248,6,3,8,7,3,6,4,4,5,7,7,6,8,8,4,3,5,2,6,8,-7.1894982,0.49058004,1.4279474,0.70052249,0.7274249
-208.98814,0.98390105,0.96712472,1,3,0,209.57326,0.77650896,0.27378161,0.21259388,0.061187737,-0.85119779,-1.9234945,-1.8575425,-1.9374798,-1.8575425,-1.6961588,-1.9006271,-2.0053997,-0.94179387,-0.94179387,7,3,8,5,2,3,4,8,6,8,5,5,4,6,2,6,8,4,7,6,-6.7987733,0.42439378,3.0172393,1.2804976,1.7367417
-209.17425,0.9569297,0.96712472,1,3,0,209.38374,0.71133928,0.26765092,0.19039061,0.077260308,-0.90879765,-1.9150604,-1.8667898,-1.9682993,-1.8667898,-1.7266904,-1.8905487,-2.0650449,-1.0258202,-1.0258202,8,5,4,2,4,6,6,3,8,3,7,5,5,7,2,8,3,4,7,2,-6.7890719,0.41498317,2.6160031,1.0855973,1.5304058
-209.50031,0.97740844,0.96712472,2,3,0,209.65515,0.74759808,0.23593494,0.17638451,0.05955043,-0.90946954,-1.9524359,-1.8998503,-1.9802995,-1.8998503,-1.7344449,-1.9311585,-2.0275129,-1.004879,-1.004879,8,8,4,5,7,7,4,4,8,6,7,1,5,6,5,8,4,5,3,5,-7.7939541,0.64815722,1.0942065,0.70921785,0.38498866
-209.50031,0.82831709,0.96712472,1,1,0,210.27014,0.74759808,0.23593494,0.17638451,0.05955043,-0.90946954,-1.9524359,-1.8998503,-1.9802995,-1.8998503,-1.7344449,-1.9311585,-2.0275129,-1.004879,-1.004879,8,5,6,6,4,3,4,3,8,8,6,6,8,5,1,4,5,1,7,8,-7.7939541,0.51280935,1.7873876,0.91658907,0.8707985
-210.189,0.95690586,0.96712472,2,3,0,210.2259,0.71874519,0.21335957,0.15335116,0.060008404,-0.95417345,-1.971495,-1.9287887,-2.0115408,-1.9287887,-1.7630362,-1.9512961,-2.0488522,-1.0555001,-1.0555001,8,4,3,4,1,4,4,2,6,5,7,8,5,4,3,4,6,5,8,5,-8.5046022,0.13685508,0.73214128,0.10019725,0.63194403
-208.88516,1,0.96712472,2,3,0,209.97045,0.74952741,0.32012786,0.23994461,0.080183254,-0.83724217,-1.8809274,-1.8146557,-1.9153784,-1.8146557,-1.6800495,-1.8538076,-2.0382468,-0.94716225,-0.94716225,7,6,8,5,3,4,3,3,7,6,8,5,5,3,4,6,8,6,8,8,-5.6814969,0.3594088,4.4605484,1.6031604,2.8573881
-208.90841,0.99858769,0.96712472,2,3,0,208.90987,0.74394304,0.32672798,0.243067,0.083660973,-0.83758875,-1.8748281,-1.8092755,-1.9137964,-1.8092755,-1.6791715,-1.8470717,-2.0454286,-0.95114212,-0.95114212,7,2,4,4,3,7,4,3,6,7,5,5,6,5,5,5,5,2,7,7,-5.5386045,0.5418752,1.5755091,0.85372933,0.72177981
-209.28449,0.87278667,0.96712472,3,7,0,209.87739,0.83001193,0.31392052,0.26055778,0.053362742,-0.77266249,-1.9062873,-1.8194391,-1.8867895,-1.8194391,-1.6489307,-1.884388,-1.9573164,-0.84552681,-0.84552681,8,6,6,5,2,5,5,3,8,8,8,6,3,7,5,6,7,2,5,8,-6.0918084,0.75632471,4.2270505,3.1970228,1.0300277
-209.4292,0.97496843,0.96712472,2,7,0,209.6917,0.80744341,0.36118172,0.2916338,0.069547921,-0.75769283,-1.8696209,-1.7797436,-1.8641841,-1.7797436,-1.63291,-1.8433504,-1.983291,-0.84599536,-0.84599536,8,4,7,6,1,4,2,7,6,6,8,6,4,5,1,1,4,7,7,4,-5.1355152,0.40373687,2.8367431,1.1452978,1.6914453
