# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 15:03:07 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b61dd22888.json
# init = 2 (Default)
# random
#   seed = 763962837
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281703-1-1e5874.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281703-1-8be3eb.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-261.61162,0.7283563,0.94959154,1,1,0,261.8015,0.72488093,-2.7753398,-1.4706743,-1.3134445,-2.5764823,-1.2851752,-1.4423199,-1.5681196,-1.2851752,-1.8797968,-1.5433816,8,8,1,8,8,4,2,6,4,2,6,7,1,8,5,7,6,3,5,4,0.17946031,0.9640725
-258.8405,1,0.94959154,1,1,0,261.07995,0.66548263,-2.8897425,-1.4513704,-1.3617219,-2.4039699,-1.1994594,-1.4519415,-1.5458478,-1.1994594,-1.8042871,-1.5636371,8,5,4,8,6,7,8,6,4,5,7,5,2,7,7,7,5,8,4,5,0.28945025,0.46838487
-257.80375,1,0.94959154,2,3,0,258.61691,0.62841405,-2.9652441,-1.444479,-1.3957982,-2.3084578,-1.1465161,-1.4630073,-1.536029,-1.1465161,-1.7607129,-1.5799791,7,3,7,7,7,6,2,3,4,3,3,5,1,8,7,7,3,7,1,3,0.33722838,0.60278637
-257.52319,1,0.94959154,1,1,0,257.77477,0.61320153,-2.9971976,-1.4427374,-1.4106194,-2.2716724,-1.124909,-1.4687388,-1.5328864,-1.124909,-1.7436143,-1.5875113,7,7,3,8,8,7,5,6,4,7,8,8,4,5,5,7,3,5,6,5,0.35284636,0.43219148
-257.19642,0.98006515,0.94959154,2,3,0,257.66557,0.58038925,-3.0681313,-1.4410545,-1.4441924,-2.1967461,-1.0785391,-1.483571,-1.5278389,-1.0785391,-1.7082815,-1.6054005,7,4,5,5,7,3,2,7,3,3,4,6,4,8,6,8,4,8,5,2,0.37927541,0.35136335
-258.10979,0.83319323,0.94959154,2,3,0,258.5177,0.64142053,-2.9383771,-1.446464,-1.3835087,-2.3409961,-1.1650452,-1.4586632,-1.5391233,-1.1650452,-1.7756932,-1.5739206,6,7,1,8,7,7,3,7,6,1,7,5,4,6,2,8,2,7,3,8,0.32208452,0.86628439
-257.63407,0.90277403,0.94959154,2,3,0,259.16683,0.51604974,-3.2157512,-1.4456214,-1.5161548,-2.0657701,-0.98853294,-1.5231349,-1.5246916,-0.98853294,-1.645128,-1.64705,8,6,1,8,6,6,4,8,5,3,3,5,3,4,8,6,6,8,4,6,0.4044342,0.45826449
-257.38213,1,0.94959154,2,3,0,257.5861,0.53294773,-3.1758322,-1.443443,-1.4964875,-2.098254,-1.0120556,-1.5113308,-1.5246618,-1.0120556,-1.6609284,-1.6352623,7,8,2,4,8,8,2,8,5,7,7,5,3,7,8,7,2,8,4,7,0.40111344,0.20857366
-257.56012,0.95137224,0.94959154,1,1,0,257.59037,0.52038669,-3.2054248,-1.4449972,-1.5110559,-2.073983,-0.99456231,-1.5200055,-1.5246261,-0.99456231,-1.6491298,-1.6439666,8,7,2,8,6,8,6,7,2,7,6,5,3,8,8,6,7,7,4,6,0.40380126,0.36967499
-257.56012,0.6713925,0.94959154,1,1,0,258.58536,0.52038669,-3.2054248,-1.4449972,-1.5110559,-2.073983,-0.99456231,-1.5200055,-1.5246261,-0.99456231,-1.6491298,-1.6439666,8,6,1,4,7,7,1,7,6,2,7,6,2,8,5,7,3,6,4,2,0.40380126,0.41287052
-257.54133,0.84766159,0.94959154,2,3,0,258.67352,0.52155305,-3.2026573,-1.444837,-1.5096906,-2.0762062,-0.99618475,-1.5191757,-1.5246153,-0.99618475,-1.6502123,-1.6431442,4,2,4,6,7,6,6,6,1,4,8,5,2,6,6,7,7,8,4,8,0.40360524,0.205765
-257.34002,1,0.94959154,1,1,0,257.50307,0.53664278,-3.1672153,-1.4430581,-1.4922589,-2.1055328,-1.0172103,-1.5088877,-1.5247361,-1.0172103,-1.6644581,-1.6327656,8,3,2,8,7,8,3,6,2,5,7,8,1,8,6,8,2,5,2,7,0.40007986,0.24252556
-257.32652,1,0.94959154,1,1,0,257.37658,0.53792254,-3.16424,-1.4429325,-1.4908003,-2.1080688,-1.0189965,-1.5080528,-1.5247686,-1.0189965,-1.6656869,-1.6319077,6,7,5,8,8,8,1,6,3,3,7,6,3,4,7,4,6,7,5,7,0.39969602,0.55064832
-257.23214,1,0.94959154,2,3,0,257.30498,0.54913431,-3.1383759,-1.4420029,-1.4781562,-2.1306185,-1.0346654,-1.5009868,-1.5252031,-1.0346654,-1.676589,-1.6245397,8,7,5,3,8,8,6,7,4,7,6,7,1,8,7,7,4,6,3,6,0.39576146,0.12649146
-259.63628,0.55670045,0.94959154,1,3,0,259.81809,0.44809873,-3.3852767,-1.4611192,-1.6005741,-1.9476425,-0.89476322,-1.5817419,-1.5308854,-0.89476322,-1.5872664,-1.7006536,7,5,1,8,7,6,4,8,5,7,7,6,2,7,8,6,5,7,6,4,0.39463167,0.35926099
-258.35252,1,0.94959154,1,1,0,259.41885,0.48495895,-3.2914697,-1.451393,-1.5537326,-2.0093199,-0.94546681,-1.5476582,-1.5263234,-0.94546681,-1.6175229,-1.6703355,8,2,1,7,7,7,4,6,5,4,8,7,6,7,6,7,4,7,4,2,0.40455977,0.34561801
-257.42642,1,0.94959154,2,3,0,258.13253,0.60655041,-3.0113511,-1.4421694,-1.4172489,-2.2560064,-1.1154838,-1.4714692,-1.5316729,-1.1154838,-1.7362815,-1.5909558,6,6,5,5,7,7,5,6,4,3,6,5,1,7,6,6,3,7,5,3,0.35898971,0.22504193
-257.52745,0.97480099,0.94959154,1,1,0,257.57319,0.61347154,-2.9966254,-1.4427629,-1.4103522,-2.2723137,-1.1252919,-1.4686308,-1.5329377,-1.1252919,-1.7439138,-1.5873734,7,6,1,8,8,8,3,6,5,5,5,7,3,5,5,3,2,7,3,7,0.35258829,0.68200324
-257.40703,1,0.94959154,1,1,0,257.5349,0.60507167,-3.0145132,-1.4420589,-1.4187351,-2.2525572,-1.1133901,-1.4720951,-1.5314163,-1.1133901,-1.734663,-1.5917342,8,8,3,8,8,5,6,7,3,6,7,6,1,8,8,8,3,6,3,6,0.36030013,0.57405978
-257.71211,0.92631419,0.94959154,1,1,0,257.7279,0.62391361,-2.9746371,-1.4438992,-1.400133,-2.2974348,-1.1401167,-1.4646292,-1.535046,-1.1401167,-1.7556071,-1.5821573,8,5,2,7,8,6,1,8,1,6,6,4,2,8,5,8,4,8,2,3,0.3420797,0.19172958
-257.50816,0.7545532,0.94959154,2,3,0,259.81752,0.52368593,-3.1976069,-1.4445524,-1.5072006,-2.0802878,-0.99915265,-1.5176713,-1.524603,-0.99915265,-1.6521988,-1.6416478,8,4,2,6,8,5,3,8,7,7,6,7,5,8,7,7,1,8,4,4,0.40321849,0.92180786
-257.43199,1,0.94959154,1,1,0,257.54468,0.5290211,-3.185033,-1.4438881,-1.5010096,-2.0905887,-1.0065823,-1.513981,-1.5246146,-1.0065823,-1.6572069,-1.6379472,8,3,5,7,8,8,6,7,5,5,7,5,2,7,6,8,5,8,7,4,0.40209052,0.27909477
-257.67857,0.93318107,0.94959154,1,1,0,257.71311,0.51360587,-3.2215951,-1.4459929,-1.5190436,-2.0611794,-0.98513775,-1.5249292,-1.524746,-0.98513775,-1.6428893,-1.6488052,8,5,4,7,8,6,5,7,6,8,7,6,4,7,7,8,5,8,2,6,0.40472436,0.46357631
-257.17148,1,0.94959154,1,3,0,257.61259,0.56560969,-3.1010131,-1.4411984,-1.4600153,-2.1648638,-1.0577568,-1.4913951,-1.5263302,-1.0577568,-1.6930564,-1.6141947,7,5,2,7,6,8,1,8,5,4,8,6,4,8,8,8,4,7,3,4,0.38809662,0.64204848
-257.25529,0.97722376,0.94959154,1,3,0,257.28161,0.59027837,-3.0464572,-1.4412681,-1.4338463,-2.2187134,-1.0924806,-1.4787377,-1.5291127,-1.0924806,-1.7187079,-1.5997721,8,8,1,4,6,6,6,8,7,4,8,6,4,6,4,6,4,7,3,8,0.37232113,0.64632734
-257.67733,0.87079596,0.94959154,1,3,0,258.01667,0.51367236,-3.2214358,-1.4459826,-1.5189649,-2.061304,-0.98523011,-1.5248801,-1.5247443,-0.98523011,-1.64295,-1.6487573,8,7,2,6,8,8,2,8,7,8,8,3,5,6,6,7,4,6,3,7,0.40471709,0.09217405
-257.70798,0.99714335,0.94959154,2,3,0,257.84295,0.5120492,-3.2253269,-1.4462369,-1.5208895,-2.0582692,-0.98297603,-1.5260837,-1.5247872,-0.98297603,-1.6414694,-1.6499299,7,6,4,7,8,7,5,5,4,6,6,8,2,7,8,7,4,8,4,5,0.40488421,0.51585877
-257.82781,0.9889692,0.94959154,2,3,0,257.95403,0.50610863,-3.2396361,-1.4472205,-1.5279753,-2.047262,-0.97473279,-1.5305734,-1.5249917,-0.97473279,-1.6360946,-1.6542696,8,7,7,6,6,8,3,8,1,7,6,6,4,7,4,7,5,7,6,4,0.40531584,0.12463691
-258.8996,0.91379482,0.94959154,2,3,0,258.94693,0.46756024,-3.3351841,-1.4555997,-1.5755362,-1.9795207,-0.92148622,-1.563044,-1.5281229,-0.92148622,-1.6029063,-1.684277,5,5,5,8,8,7,3,2,5,4,8,3,4,7,8,8,5,7,3,3,0.40124687,0.5081292
-258.12265,1,0.94959154,2,3,0,258.82313,0.49348064,-3.2704155,-1.4495866,-1.5432552,-2.0243768,-0.95724345,-1.5405648,-1.5256736,-0.95724345,-1.6248999,-1.6637462,8,3,1,6,7,7,6,7,7,4,8,8,6,8,8,6,3,7,5,4,0.40529509,0.48730235
-257.99404,1,0.94959154,1,1,0,258.29058,0.49870521,-3.2576209,-1.4485625,-1.5368977,-2.0337613,-0.96447381,-1.5363565,-1.5253507,-0.96447381,-1.6294934,-1.6597839,8,7,1,6,6,4,6,8,5,5,8,5,2,8,8,7,2,8,6,8,0.4054584,0.92421015
-257.17099,1,0.94959154,1,3,0,257.93356,0.56995026,-3.0912946,-1.441099,-1.4553238,-2.1741113,-1.0638537,-1.4890217,-1.5267243,-1.0638537,-1.6974834,-1.6115643,6,7,4,4,5,6,6,8,3,5,7,7,5,4,5,8,6,8,7,2,0.38569888,0.54768482
-257.83463,0.84328819,0.94959154,1,3,0,257.96611,0.62985518,-2.9622468,-1.4446763,-1.3944191,-2.312013,-1.1485667,-1.462501,-1.5363533,-1.1485667,-1.7623563,-1.5792905,8,7,5,8,6,7,4,7,6,1,5,5,3,8,4,8,5,8,3,5,0.33563316,0.74966446
-257.83463,0.77575171,0.94959154,2,3,0,260.23829,0.62985518,-2.9622468,-1.4446763,-1.3944191,-2.312013,-1.1485667,-1.462501,-1.5363533,-1.1485667,-1.7623563,-1.5792905,6,7,7,6,7,7,6,7,3,6,8,7,1,3,7,8,3,7,3,3,0.33563316,0.34062222
-258.83628,0.67048989,0.94959154,1,3,0,260.62772,0.46941526,-3.330476,-1.4551183,-1.5731854,-1.9826386,-0.92403892,-1.5613448,-1.5279008,-0.92403892,-1.6044362,-1.6827593,7,7,6,8,4,3,2,5,6,6,7,6,4,7,8,8,3,8,4,5,0.40171638,0.70719104
-257.35322,1,0.94959154,2,3,0,258.58432,0.6006132,-3.0240809,-1.4417606,-1.4232429,-2.242231,-1.1070815,-1.4740238,-1.5306716,-1.1070815,-1.7298092,-1.5941086,6,6,3,5,6,8,5,8,4,4,6,5,1,6,6,7,2,7,5,4,0.36413041,0.18169289
-257.21535,1,0.94959154,1,1,0,257.3171,0.58424854,-3.059642,-1.441108,-1.4401316,-2.2052575,-1.0839764,-1.4816469,-1.5283107,-1.0839764,-1.7123276,-1.6031796,7,6,3,7,6,8,3,8,4,2,7,5,1,6,7,4,7,6,5,4,0.37666302,0.46216097
-258.09495,0.77450368,0.94959154,1,3,0,258.46613,0.49457444,-3.2677298,-1.449367,-1.5419201,-2.0263318,-0.95875654,-1.539675,-1.5256013,-0.95875654,-1.6258571,-1.6629118,7,7,1,7,6,7,1,7,3,7,7,8,6,8,7,4,2,5,6,8,0.40534735,0.75622852
-257.54571,1,0.94959154,1,1,0,257.97266,0.52127826,-3.2033089,-1.4448744,-1.510012,-2.0756819,-0.99580248,-1.5193708,-1.5246176,-0.99580248,-1.649957,-1.6433377,7,7,3,8,7,2,2,8,7,3,8,8,1,8,8,5,8,8,6,5,0.40365241,0.75599908
-257.39241,0.94477193,0.94959154,1,3,0,258.03038,0.6039155,-3.0169894,-1.4419766,-1.4199002,-2.2498688,-1.1117536,-1.4725892,-1.531219,-1.1117536,-1.7334006,-1.5923459,6,7,4,8,6,8,7,8,6,6,7,5,1,7,7,8,5,7,6,3,0.36131077,0.77128213
-257.86232,0.889115,0.94959154,1,1,0,257.86611,0.63111843,-2.9596237,-1.4448538,-1.3932137,-2.3151394,-1.1503646,-1.4620623,-1.5366414,-1.1503646,-1.7638003,-1.5786905,7,6,5,5,5,7,1,8,4,4,5,5,2,7,7,5,2,6,4,4,0.33421809,0.64300751
-257.53044,1,0.94959154,2,3,0,257.81603,0.61365957,-2.9962271,-1.4427808,-1.4101662,-2.2727605,-1.1255586,-1.4685558,-1.5329736,-1.1255586,-1.7441225,-1.5872775,4,4,5,8,8,7,3,7,3,7,8,3,7,6,8,8,4,7,7,2,0.35240817,0.29221553
-258.02527,0.8860997,0.94959154,1,1,0,258.04464,0.63807865,-2.9452409,-1.4459099,-1.3866324,-2.3325378,-1.1602795,-1.4597311,-1.5382923,-1.1602795,-1.7718124,-1.5754438,6,5,5,4,8,8,4,7,6,3,7,6,3,8,8,6,6,8,4,7,0.32613739,0.27236411
-257.43885,1,0.94959154,2,3,0,257.88372,0.60746871,-3.0093903,-1.4422409,-1.4163282,-2.2581546,-1.1167844,-1.471084,-1.5318346,-1.1167844,-1.7372888,-1.5904748,8,3,5,7,6,8,4,6,5,5,7,6,4,6,5,5,2,6,7,5,0.35816583,0.56801784
-257.27526,0.96602975,0.94959154,1,3,0,257.68663,0.54337487,-3.1516173,-1.4424421,-1.4846214,-2.1189598,-1.0266118,-1.5045613,-1.5249464,-1.0266118,-1.6709578,-1.6282914,6,7,3,7,7,4,3,8,4,2,3,6,2,6,8,6,6,8,6,2,0.39791113,0.75071565
-259.41966,0.72838385,0.94959154,2,3,0,259.58082,0.6807924,-2.8595013,-1.4553472,-1.3485155,-2.4460153,-1.221448,-1.4485301,-1.5508094,-1.221448,-1.823077,-1.5577182,7,4,1,4,6,8,4,4,5,2,8,7,8,6,8,7,6,7,4,5,0.26534799,0.46547397
-257.22825,0.93075422,0.94959154,1,3,0,259.77735,0.54974256,-3.136983,-1.4419613,-1.4774771,-2.1318591,-1.0355165,-1.5006161,-1.5252344,-1.0355165,-1.6771875,-1.6241476,7,8,6,7,7,4,6,5,4,3,8,5,5,7,8,6,4,6,4,4,0.39551851,0.90358503
-257.37432,0.94414464,0.94959154,1,3,0,257.56431,0.6024315,-3.0201727,-1.441876,-1.4213996,-2.2464291,-1.1096537,-1.4732296,-1.53097,-1.1096537,-1.731784,-1.5931352,4,7,6,8,8,7,2,2,6,5,6,6,3,7,6,4,5,6,3,5,0.36259012,0.76091148
-257.18523,0.70524582,0.94959154,2,3,0,259.65839,0.55881419,-3.1163323,-1.4414487,-1.467434,-2.1505763,-1.0482228,-1.4952387,-1.5257947,-1.0482228,-1.6861997,-1.6183923,8,3,2,8,7,1,6,8,3,4,7,7,3,8,7,7,4,5,1,5,0.39153205,0.64000224
-257.17049,0.99945977,0.94959154,2,3,0,257.18844,0.56742577,-3.0969407,-1.4411511,-1.4580479,-2.1687213,-1.060307,-1.4903943,-1.5264901,-1.060307,-1.6949041,-1.6130893,7,5,7,6,6,8,4,8,5,4,7,8,5,8,8,8,6,5,6,1,0.38711279,0.42903926
-257.43471,0.93325844,0.94959154,1,3,0,257.49438,0.60716482,-3.0100389,-1.442217,-1.4166327,-2.2574432,-1.116354,-1.4712112,-1.5317809,-1.116354,-1.7369552,-1.5906338,8,4,1,7,8,8,5,8,4,3,8,6,1,6,7,5,5,8,7,1,0.35843933,0.31884469
-257.20751,0.98063001,0.94959154,1,3,0,257.54578,0.55340237,-3.128624,-1.44173,-1.4734062,-2.1393618,-1.0406398,-1.4984125,-1.5254392,-1.0406398,-1.6808039,-1.6218048,6,3,2,5,8,8,2,7,1,4,7,5,1,7,6,8,3,7,3,1,0.39399229,0.16216371
-257.18982,0.91039114,0.94959154,2,3,0,257.73904,0.57871777,-3.0718205,-1.441043,-1.4459603,-2.1930839,-1.0761855,-1.4844195,-1.5276446,-1.0761855,-1.7065381,-1.6063721,8,4,5,5,7,8,4,7,3,5,5,4,1,6,6,6,2,6,2,8,0.38036682,0.33148024
-257.91809,0.81489821,0.94959154,1,3,0,258.16692,0.50198484,-3.2496329,-1.4479522,-1.5329327,-2.0397125,-0.96901649,-1.5337688,-1.5251774,-0.96901649,-1.6324044,-1.6573266,7,8,3,6,7,5,3,7,7,2,8,8,1,3,6,7,6,7,3,4,0.40544935,0.55509224
-257.91809,0.56360478,0.94959154,1,1,0,259.42717,0.50198484,-3.2496329,-1.4479522,-1.5329327,-2.0397125,-0.96901649,-1.5337688,-1.5251774,-0.96901649,-1.6324044,-1.6573266,8,2,6,5,8,8,6,5,4,8,4,7,2,8,7,8,2,6,4,4,0.40544935,0.43056737
-257.17186,0.99903725,0.94959154,1,3,0,257.8756,0.57101441,-3.0889199,-1.4410819,-1.4541792,-2.1763931,-1.0653492,-1.4884494,-1.5268272,-1.0653492,-1.6985744,-1.6109255,8,8,2,8,7,7,3,8,8,3,7,7,7,8,7,7,2,7,7,6,0.38508668,0.52512582
-257.17186,0.92289344,0.94959154,1,3,0,257.4643,0.57101441,-3.0889199,-1.4410819,-1.4541792,-2.1763931,-1.0653492,-1.4884494,-1.5268272,-1.0653492,-1.6985744,-1.6109255,8,6,2,7,5,8,5,4,8,6,8,6,2,7,7,7,6,6,5,5,0.38508668,0.93195872
-257.34977,0.953211,0.94959154,1,3,0,257.39727,0.53575003,-3.1692935,-1.4431481,-1.4932781,-2.1037683,-1.0159645,-1.5094735,-1.5247155,-1.0159645,-1.6636029,-1.6333662,8,4,5,2,7,6,4,8,5,5,6,4,5,7,6,8,3,6,3,3,0.40033974,0.18038708
-257.17417,0.99610764,0.94959154,1,3,0,257.36014,0.57277937,-3.084988,-1.4410597,-1.4522858,-2.1801902,-1.0678304,-1.4875087,-1.5270031,-1.0678304,-1.7003887,-1.6098713,6,5,5,8,7,6,5,8,3,6,8,6,2,8,5,5,3,7,7,5,0.38405009,0.21023894
-257.17078,0.99193495,0.94959154,2,3,0,257.22032,0.56662272,-3.0987404,-1.441171,-1.4589171,-2.1670135,-1.0591792,-1.4908355,-1.5264185,-1.0591792,-1.6940863,-1.6135772,7,4,5,7,6,6,4,7,1,6,8,7,2,7,5,5,5,7,3,7,0.38755126,0.30780676
-259.90181,0.46274543,0.94959154,1,3,0,260.69685,0.69200255,-2.8376957,-1.4586914,-1.3391763,-2.4778292,-1.2375943,-1.4464487,-1.5547828,-1.2375943,-1.8371308,-1.5536918,8,6,3,8,8,6,5,4,3,3,5,4,3,8,8,7,3,7,2,4,0.24593006,0.64003483
-259.08315,1,0.94959154,2,3,0,259.98632,0.6721913,-2.8764247,-1.4530299,-1.3558713,-2.4221987,-1.2090858,-1.450365,-1.5479562,-1.2090858,-1.8124635,-1.5609838,8,6,5,7,8,7,3,7,5,5,7,6,2,4,5,5,4,8,6,5,0.27922208,0.41428576
-257.59809,0.99001151,0.94959154,1,3,0,258.7367,0.61773137,-2.9876223,-1.4431913,-1.4061562,-2.2824858,-1.1313357,-1.4669578,-1.5337687,-1.1313357,-1.7486582,-1.5852181,8,6,2,5,6,7,4,7,5,4,8,6,4,7,7,5,4,8,4,2,0.34842618,0.73367584
-257.38273,1,0.94959154,2,3,0,257.56373,0.60312948,-3.0186748,-1.4419226,-1.4206938,-2.2480454,-1.1106413,-1.4729275,-1.5310865,-1.1106413,-1.7325438,-1.5927634,6,7,3,7,6,8,3,4,6,3,6,7,6,5,8,7,4,8,2,2,0.36199089,0.65241702
-258.38844,0.83119402,0.94959154,1,3,0,258.39744,0.65146091,-2.9179166,-1.4483144,-1.3742665,-2.3668248,-1.1793837,-1.4556533,-1.5417707,-1.1793837,-1.7874855,-1.5694838,4,6,2,8,4,7,3,6,4,4,4,4,2,8,7,4,3,6,7,6,0.3092167,0.86767245
-257.35722,1,0.94959154,2,3,0,258.13856,0.53508345,-3.1708468,-1.4432165,-1.4940402,-2.1024533,-1.0150345,-1.5099127,-1.5247012,-1.0150345,-1.6629653,-1.6338157,7,7,4,6,8,8,8,6,6,5,5,6,6,7,8,7,4,8,5,4,0.40052955,0.68940519
-257.56037,0.94472125,0.94959154,1,1,0,257.58207,0.52037151,-3.2054608,-1.4449993,-1.5110736,-2.0739541,-0.99454119,-1.5200163,-1.5246263,-0.99454119,-1.6491157,-1.6439773,5,4,2,6,8,6,6,7,2,6,7,5,4,5,8,8,4,7,3,7,0.40380374,0.47897545
-259.85702,0.47899768,0.94959154,2,3,0,261.98545,0.69100828,-2.8396183,-1.4583799,-1.3399932,-2.4749714,-1.2361606,-1.4466193,-1.5544187,-1.2361606,-1.8358742,-1.5540384,8,6,1,7,8,5,3,6,8,5,5,8,3,8,5,7,7,7,4,3,0.24771521,0.81579936
-258.36871,1,0.94959154,1,1,0,259.58584,0.65079168,-2.9192729,-1.4481823,-1.3748759,-2.3650835,-1.1784271,-1.4558447,-1.5415872,-1.1784271,-1.7866933,-1.569773,8,7,4,7,4,6,5,8,4,2,6,7,4,8,7,7,6,8,5,4,0.31010715,0.67088895
-258.36871,0.65540161,0.94959154,1,3,0,260.98808,0.65079168,-2.9192729,-1.4481823,-1.3748759,-2.3650835,-1.1784271,-1.4558447,-1.5415872,-1.1784271,-1.7866933,-1.569773,7,5,4,7,7,7,6,7,5,4,5,6,4,6,4,7,2,7,5,6,0.31010715,0.39577287
-257.3163,0.99969976,0.94959154,1,3,0,258.13185,0.5971552,-3.031537,-1.441565,-1.4267668,-2.2342975,-1.1021926,-1.475563,-1.530124,-1.1021926,-1.7260714,-1.5959787,6,6,2,8,4,3,4,7,1,4,6,6,1,6,6,4,7,8,3,6,0.36697734,0.67422067
-257.17464,1,0.94959154,1,3,0,257.29051,0.57306575,-3.0843508,-1.4410569,-1.4519792,-2.1808079,-1.0682331,-1.4873571,-1.5270323,-1.0682331,-1.7006837,-1.6097008,6,6,2,8,6,6,2,6,7,2,8,6,3,8,8,7,8,5,4,6,0.38387939,0.83742796
-257.1872,0.99880952,0.94959154,2,3,0,257.18733,0.55821433,-3.1176907,-1.4414763,-1.4680932,-2.1493261,-1.0473819,-1.4955855,-1.5257521,-1.0473819,-1.6855988,-1.6187675,7,4,2,5,6,5,1,8,4,6,8,7,5,7,6,6,5,5,3,3,0.39181676,0.87676105
-257.1872,0.93494115,0.94959154,1,3,0,257.41277,0.55821433,-3.1176907,-1.4414763,-1.4680932,-2.1493261,-1.0473819,-1.4955855,-1.5257521,-1.0473819,-1.6855988,-1.6187675,7,7,1,8,5,7,4,8,2,3,6,6,5,4,7,8,2,8,3,3,0.39181676,0.849927
-257.34632,0.96587087,0.94959154,1,3,0,257.34939,0.53606264,-3.1685655,-1.4431164,-1.4929211,-2.1043858,-1.0164007,-1.509268,-1.5247225,-1.0164007,-1.6639022,-1.6331557,8,6,1,7,4,6,5,8,4,5,6,6,2,8,7,7,2,8,5,2,0.40024947,0.79697055
-257.21663,1,0.94959154,2,3,0,257.31249,0.58447628,-3.0591423,-1.4411124,-1.4398929,-2.2057622,-1.0842974,-1.4815348,-1.5283396,-1.0842974,-1.7125673,-1.6030495,8,4,3,3,7,8,1,8,4,4,8,6,5,7,5,8,5,8,3,3,0.37650481,0.56384162
-257.54947,0.93407404,0.94959154,1,3,0,257.55557,0.61484158,-2.9937249,-1.4428954,-1.4089986,-2.2755739,-1.1272351,-1.4680866,-1.5332006,-1.1272351,-1.7454358,-1.5866761,7,1,5,6,5,5,4,7,4,5,8,7,5,8,5,4,1,7,3,7,0.35126829,0.36681176
-258.2667,0.84064693,0.94959154,1,1,0,258.27451,0.64723785,-2.926493,-1.447502,-1.3781277,-2.3558842,-1.1733491,-1.4568832,-1.5406296,-1.1733491,-1.7825013,-1.5713245,5,2,5,8,5,6,2,7,4,5,8,8,5,7,5,8,3,5,5,7,0.31475679,0.6515738
-258.2144,1,0.94959154,1,1,0,258.4976,0.64534958,-2.9303416,-1.4471548,-1.3798664,-2.3510286,-1.1706526,-1.45745,-1.5401324,-1.1706526,-1.7802841,-1.5721595,5,6,2,6,4,8,4,7,6,8,5,8,2,8,7,7,2,6,2,4,0.31717363,0.64246807
-260.3506,0.63387473,0.94959154,1,1,0,260.35235,0.7015188,-2.819405,-1.4618226,-1.3314715,-2.5055444,-1.2513313,-1.4449535,-1.5583836,-1.2513313,-1.8492575,-1.5504777,6,8,2,8,6,5,3,7,5,5,7,5,4,7,8,6,3,7,4,3,0.22820357,0.67268004
-258.87993,1,0.94959154,2,3,0,260.16732,0.66660589,-2.8875054,-1.4516393,-1.3607354,-2.4070011,-1.2010702,-1.4516686,-1.5461937,-1.2010702,-1.8056499,-1.5631864,8,5,3,7,7,7,1,6,5,6,2,8,4,6,8,7,3,8,7,7,0.28777321,0.43003064
-257.85031,1,0.94959154,1,1,0,258.66483,0.63057388,-2.9607539,-1.4447768,-1.3937329,-2.3137905,-1.1495895,-1.4622508,-1.5365168,-1.1495895,-1.7631774,-1.5789487,7,7,3,8,5,7,2,8,4,4,7,6,1,8,5,7,7,6,3,7,0.33483002,0.56998306
-257.35051,1,0.94959154,1,1,0,257.72482,0.60037187,-3.0246002,-1.441746,-1.4234881,-2.2416752,-1.1067402,-1.47413,-1.5306325,-1.1067402,-1.7295475,-1.5942383,7,8,4,7,7,7,5,7,5,6,8,6,3,7,8,7,2,3,4,6,0.3643326,0.51732
