# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 08:30:17 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c354c6854.json
# init = 2 (Default)
# random
#   seed = 1670136616
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605111030-2-2ebc6e.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605111030-2-92155d.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-14.683784,0.69823875,0.94479691,2,3,0,16.780758,0.55123838,1.5303915,0.84361052,0.68678095,-1.2231571,-1.6791939,-1.3663158,-1.4508358,-0.87310246,-1.7121928,-1.6409142,-1.2708328,-1.2231571,-0.87310246,7,2,4,4,8,4,4,6,6,5,7,6,2,2,7,4,8,6,6,7,-0.39965163,0.4865637,0.92010263,0.44768854,0.47241409
-17.531159,0.48401206,0.94479691,2,3,0,19.32208,0.95129432,0.75673898,0.7198815,0.036857488,-0.4585486,-1.0431401,-1.5494597,-1.7933657,-0.42995754,-1.4322852,-2.1956627,-1.2733015,-0.4585486,-0.42995754,7,1,5,7,7,3,5,6,8,7,8,1,5,4,8,4,4,7,7,8,-3.1163037,0.73654786,2.2892961,1.6861761,0.60311996
-15.201226,1,0.94479691,2,3,0,17.752615,0.87261617,0.92991934,0.81146266,0.11845669,-0.56313347,-1.1447157,-1.4857915,-1.6998628,-0.48228974,-1.4515744,-2.092693,-1.2351765,-0.56313347,-0.48228974,7,1,3,3,8,4,7,6,8,8,7,3,2,7,7,5,6,5,7,8,-1.7310978,0.80824502,1.9738987,1.5953938,0.3785049
-14.417732,1,0.94479691,1,1,0,15.216621,0.82560921,1.0699564,0.88336589,0.18659055,-0.63506372,-1.214026,-1.4472483,-1.6430815,-0.51885783,-1.469831,-2.027821,-1.2150952,-0.63506372,-0.51885783,5,2,1,2,8,4,3,5,8,8,8,2,2,6,8,2,5,7,8,7,-1.2223138,0.44703191,1.5369109,0.68704824,0.8498627
-15.303968,0.91981382,0.94479691,2,7,0,16.052058,0.9320819,5.1233469,4.7753789,0.347968,-0.24495478,-1.062041,-1.2920851,-1.6560554,-0.18899179,-1.2753599,-2.4249956,-1.0022463,-0.24495478,-0.18899179,7,2,3,2,5,3,1,4,7,4,8,1,5,5,7,3,3,7,8,7,-4.5973123,0.20239874,1.0418178,0.21086261,0.83095517
-13.969816,1,0.94479691,2,3,0,15.220224,0.92246307,3.1718106,2.9258782,0.24593245,-0.30283619,-1.0758331,-1.3240147,-1.6544326,-0.24160977,-1.3057329,-2.3429021,-1.0432299,-0.30283619,-0.24160977,4,2,2,3,8,3,6,5,7,7,8,2,3,1,7,5,6,8,8,8,-2.651372,0.55151086,3.0420433,1.6777199,1.3643234
-13.130251,0.97543547,0.94479691,1,3,0,14.077755,0.85902923,2.3351009,2.0059199,0.32918096,-0.47886284,-1.1818692,-1.3331192,-1.5911107,-0.37001125,-1.3813964,-2.1560847,-1.0845877,-0.47886284,-0.37001125,6,3,1,3,7,4,2,6,7,7,8,5,5,6,8,4,7,7,6,8,-1.441235,0.043495447,2.870117,0.12483702,2.74528
-13.601467,0.83629876,0.94479691,2,3,0,14.642482,0.68895214,1.6177673,1.1145642,0.50320305,-0.89824871,-1.4521663,-1.3534398,-1.4925035,-0.66209331,-1.5643869,-1.8239638,-1.1895341,-0.89824871,-0.66209331,7,3,3,3,8,2,3,8,7,7,8,1,3,2,8,2,7,4,8,8,-0.54544382,0.7520721,1.7487545,1.3151895,0.43356504
-13.124587,0.94257214,0.94479691,2,3,0,14.356631,0.85772066,2.3796547,2.041079,0.33857569,-0.48031499,-1.1845921,-1.3304464,-1.5883052,-0.37010535,-1.3815536,-2.1550542,-1.0824642,-0.48031499,-0.37010535,6,3,4,5,8,5,5,7,7,8,8,2,2,1,7,6,3,7,8,8,-1.4648457,0.69170457,2.3165696,1.6023818,0.7141878
-14.207029,0.92975021,0.94479691,2,3,0,14.267439,0.58833253,2.742268,1.6133655,1.1289025,-1.1444405,-1.6810888,-1.2810036,-1.379673,-0.79217936,-1.675745,-1.6622082,-1.184779,-1.1444405,-0.79217936,5,3,3,5,8,4,4,4,5,8,7,1,3,6,6,3,6,6,8,8,-1.0600744,0.56453015,0.63231822,0.3569627,0.27535552
-13.401838,0.99110244,0.94479691,2,3,0,14.678505,0.83808204,3.4625515,2.9019022,0.56064928,-0.5013478,-1.229452,-1.2850029,-1.5423857,-0.36904432,-1.3840199,-2.1432542,-1.0458067,-0.5013478,-0.36904432,4,1,1,3,6,8,2,2,4,4,7,2,3,6,8,3,4,4,8,8,-2.2758339,0.076221288,1.667793,0.12712133,1.5406717
-13.385361,0.91180697,0.94479691,2,3,0,14.384891,0.88658513,1.9727993,1.7490545,0.22374476,-0.43195157,-1.1318225,-1.3633537,-1.6343237,-0.34732479,-1.3675873,-2.1981088,-1.1030435,-0.43195157,-0.34732479,5,2,4,4,6,3,5,6,8,7,6,2,6,4,8,5,4,6,8,8,-1.4109413,0.37499245,2.5396312,0.95234253,1.5872887
-14.595049,0.86498945,0.94479691,2,7,0,14.761262,0.75639928,5.2697412,3.9860284,1.2837127,-0.69451403,-1.3977033,-1.2307153,-1.4338364,-0.48233509,-1.4659761,-1.9787272,-1.0402606,-0.69451403,-0.48233509,8,5,3,3,8,3,5,7,5,5,6,2,4,4,8,2,4,5,6,8,-3.6647027,0.49805641,1.455768,0.72505458,0.73071341
-14.240559,0.95093381,0.94479691,2,3,0,15.165097,0.91519559,1.4228847,1.3022178,0.12066689,-0.41113612,-1.0830834,-1.4205838,-1.6921636,-0.3520809,-1.372859,-2.2162373,-1.1512886,-0.41113612,-0.3520809,8,3,1,3,7,4,4,5,4,6,8,1,2,3,8,3,6,8,8,8,-1.5745707,0.1006396,2.0681401,0.2081368,1.8600033
-14.016035,0.99792785,0.94479691,3,7,0,14.721257,0.768411,4.4633499,3.4296871,1.0336628,-0.66734904,-1.3684002,-1.2452566,-1.454247,-0.46917052,-1.4540902,-1.9990153,-1.0466889,-0.66734904,-0.46917052,7,5,2,5,8,6,5,7,7,8,7,2,5,5,6,4,5,8,6,7,-2.9449759,0.73320133,4.3330962,3.1770319,1.1560643
-13.125879,1,0.94479691,2,7,0,13.905988,0.78593843,1.8512816,1.4549933,0.39628825,-0.66688987,-1.2980971,-1.3454726,-1.5416309,-0.50452824,-1.4631479,-1.990524,-1.133461,-0.66688987,-0.50452824,7,3,1,4,5,4,3,6,4,7,7,2,1,2,5,3,5,5,8,7,-0.84421945,0.37664024,2.6256525,0.9889264,1.6367261
-13.039207,0.9424777,0.94479691,2,3,0,13.603241,0.81438006,2.6017554,2.1188177,0.48293769,-0.57663799,-1.2631822,-1.307656,-1.5358567,-0.42921943,-1.4193005,-2.0686782,-1.0816428,-0.57663799,-0.42921943,8,3,2,5,8,4,7,7,8,8,4,5,4,5,6,3,4,8,8,8,-1.4179796,0.90250517,0.99181266,0.89511605,0.096696606
-13.358857,0.73468906,0.94479691,2,3,0,15.498784,0.81193327,3.4477102,2.7993106,0.64839959,-0.56657683,-1.2773713,-1.277819,-1.5137448,-0.41179177,-1.4116176,-2.0827113,-1.0531348,-0.56657683,-0.41179177,8,4,2,3,7,1,2,8,7,7,8,1,3,6,7,1,7,6,6,8,-2.1441357,0.26261692,1.8214982,0.47835625,1.343142
-14.585531,0.83149191,0.94479691,2,3,0,15.237824,0.72617427,5.0744009,3.6848994,1.3895015,-0.77581679,-1.4555273,-1.2281029,-1.4088314,-0.53576748,-1.503222,-1.9117483,-1.0566906,-0.77581679,-0.53576748,6,2,3,2,8,4,4,7,5,7,7,3,2,4,6,3,6,7,8,8,-3.4072192,0.15494589,1.3676528,0.21191218,1.1557407
-13.720257,1,0.94479691,1,1,0,14.460414,0.73434084,3.8007767,2.7910655,1.0097111,-0.76043809,-1.4267236,-1.2523815,-1.4339626,-0.53427243,-1.4964237,-1.9203679,-1.0738208,-0.76043809,-0.53427243,6,4,2,2,7,1,2,8,4,7,8,1,5,6,8,3,4,8,8,7,-2.2280381,0.068944378,1.1450845,0.078947142,1.0661374
-14.753044,0.79844069,0.94479691,1,1,0,14.766295,0.68252273,4.9517507,3.3796824,1.5720683,-0.89379153,-1.5406651,-1.225078,-1.3768943,-0.61217594,-1.558366,-1.8220977,-1.0815339,-0.89379153,-0.61217594,6,4,6,6,6,4,4,8,8,7,8,1,2,5,7,4,6,8,8,8,-3.206907,0.56315559,1.1327354,0.63790627,0.49482912
-15.30071,0.83337437,0.94479691,2,3,0,16.961123,0.95283834,4.2530815,4.0524992,0.20058238,-0.20640761,-1.022927,-1.3143078,-1.6925804,-0.16837203,-1.2633253,-2.4633716,-1.0171086,-0.20640761,-0.16837203,8,1,3,7,7,4,8,4,8,8,8,2,6,6,8,4,5,7,8,8,-4.12269,0.95902584,1.9385103,1.8590814,0.079428823
-14.06569,0.94904114,0.94479691,3,7,0,16.289095,0.8355162,4.5873277,3.8327866,0.75454109,-0.4935229,-1.2414284,-1.2611386,-1.5254947,-0.35527936,-1.3780899,-2.1576356,-1.0226693,-0.4935229,-0.35527936,8,5,4,6,8,3,4,5,6,8,8,2,3,6,8,4,5,6,8,7,-3.3202779,0.52496592,1.6415201,0.86174211,0.779778
-13.52205,0.78457781,0.94479691,2,7,0,16.15209,0.85018095,1.515147,1.2881491,0.22699788,-0.54167521,-1.1856763,-1.3911611,-1.6203109,-0.43419553,-1.4188333,-2.0964392,-1.1484274,-0.54167521,-0.43419553,8,3,1,5,6,1,5,8,5,4,8,3,5,2,8,2,2,7,8,8,-1.0643395,0.75672824,0.78240865,0.59207072,0.19033793
-13.374213,0.87195626,0.94479691,1,3,0,14.815251,0.75050253,3.2757708,2.4584743,0.81729654,-0.72338346,-1.3891,-1.2690635,-1.4585383,-0.51546305,-1.4803437,-1.948148,-1.0797585,-0.72338346,-0.51546305,5,3,2,4,8,4,4,5,6,6,8,4,4,6,8,3,3,7,8,7,-1.7828029,0.22810886,1.5408974,0.35149236,1.1894051
-13.037555,0.96466315,0.94479691,1,3,0,13.660419,0.80911881,2.0647754,1.6706486,0.39412678,-0.60518447,-1.2635647,-1.3351771,-1.5507481,-0.45859299,-1.4353007,-2.0415706,-1.1117476,-0.60518447,-0.45859299,8,1,1,4,8,6,5,5,7,7,7,1,5,1,8,3,6,6,7,7,-1.0289989,0.81846659,1.5673217,1.2828005,0.28452126
-13.315955,0.91812826,0.94479691,2,3,0,13.726748,0.81418845,3.3602678,2.7358913,0.62437656,-0.5622709,-1.2723762,-1.2808456,-1.5177392,-0.40988178,-1.4100351,-2.0860904,-1.0548999,-0.5622709,-0.40988178,6,1,3,2,6,3,6,7,8,8,8,2,2,3,7,5,4,6,7,7,-2.0730977,0.4363595,1.1495198,0.50160388,0.64791591
-13.145568,0.99760934,0.94479691,2,7,0,13.347387,0.77466073,1.8398772,1.4252806,0.41459658,-0.69332059,-1.3167759,-1.344217,-1.5331504,-0.52206478,-1.4742915,-1.9695529,-1.1378944,-0.69332059,-0.52206478,7,4,1,7,6,3,3,8,6,8,7,1,7,4,8,3,3,8,8,7,-0.80313622,0.78713031,3.1229601,2.4581766,0.66478355
-13.024627,0.98422834,0.94479691,2,3,0,13.263666,0.78915481,2.4881861,1.963564,0.52462208,-0.64018227,-1.3060989,-1.3068612,-1.5153713,-0.47257666,-1.446715,-2.0134588,-1.0943214,-0.64018227,-0.47257666,8,1,4,6,5,5,6,6,8,7,8,1,5,3,8,3,4,7,8,8,-1.2344128,0.61827969,1.2196065,0.75405794,0.46554858
-13.450827,0.93057056,0.94479691,2,3,0,13.541495,0.77566032,3.5583623,2.7600804,0.79828186,-0.65648684,-1.3458522,-1.2660449,-1.4752321,-0.46919395,-1.4503056,-2.0044999,-1.0623251,-0.65648684,-0.46919395,8,6,1,5,4,6,5,5,8,6,7,2,2,7,7,3,4,5,8,6,-2.1158719,0.46521399,3.1665275,1.4731129,1.6934146
-13.670539,0.94376384,0.94479691,2,3,0,14.21052,0.85048766,3.8828352,3.3023034,0.58053178,-0.46408176,-1.2094857,-1.2790258,-1.5511767,-0.34089892,-1.3671921,-2.1820791,-1.0326954,-0.46408176,-0.34089892,5,2,1,5,6,2,2,7,5,7,8,2,4,6,8,3,5,6,8,8,-2.7331673,0.086843292,3.3292454,0.28912263,3.0401228
-13.52532,1,0.94479691,1,1,0,13.70828,0.85850938,3.5624221,3.0583728,0.50404931,-0.44921159,-1.1927738,-1.2890938,-1.5651314,-0.33393637,-1.362049,-2.1944382,-1.0388116,-0.44921159,-0.33393637,5,1,3,3,8,2,7,5,8,7,7,1,5,7,8,2,6,7,8,7,-2.4790876,0.44941828,1.481643,0.66587745,0.81576555
-13.493871,0.97778683,0.94479691,2,3,0,14.01732,0.73136351,3.3692055,2.464114,0.90509152,-0.77133213,-1.4263031,-1.2632129,-1.4405429,-0.54543049,-1.5016924,-1.9105933,-1.085501,-0.77133213,-0.54543049,8,2,3,3,8,3,3,7,8,7,7,5,1,5,7,2,5,8,7,7,-1.8199363,0.58480598,2.4603105,1.4388043,1.0215062
-13.194507,1,0.94479691,2,3,0,13.47857,0.80358814,3.0972008,2.4888739,0.60832696,-0.59282597,-1.2889384,-1.2860671,-1.5121431,-0.43277293,-1.4238952,-2.0572377,-1.0660235,-0.59282597,-0.43277293,8,1,4,5,8,3,5,8,8,7,8,1,2,3,8,2,3,7,7,8,-1.7932933,0.92262509,1.4861123,1.3711245,0.11498781
-13.431125,0.95781082,0.94479691,1,1,0,13.437013,0.81917798,3.5776507,2.9307326,0.64691802,-0.54660688,-1.2651794,-1.2764344,-1.5193292,-0.39750419,-1.4027585,-2.1017042,-1.0476514,-0.54660688,-0.39750419,8,3,2,6,4,5,3,6,7,5,8,3,2,5,8,3,5,7,7,6,-2.2948563,0.34778424,3.1195558,1.0849324,2.0346235
-13.686538,0.93073294,0.94479691,2,3,0,14.261249,0.73329869,3.7355912,2.7393041,0.99628709,-0.76358452,-1.4278666,-1.2537763,-1.4343389,-0.53687155,-1.4978902,-1.9176967,-1.0757215,-0.76358452,-0.53687155,3,4,1,1,8,3,2,3,4,7,5,4,2,5,7,4,3,8,8,8,-2.1644135,0.26161233,1.5609766,0.40837072,1.1526059
-14.377836,0.81742518,0.94479691,1,1,0,14.476719,0.62986424,3.7843133,2.3836036,1.4007097,-1.0370476,-1.6282594,-1.2457167,-1.3654572,-0.71167594,-1.6257083,-1.7238398,-1.1317361,-1.0370476,-0.71167594,6,2,7,6,7,4,5,5,5,7,8,1,2,5,7,3,5,5,8,7,-2.0343993,0.62800364,1.2877093,0.80868611,0.47902315
-13.590297,1,0.94479691,2,3,0,14.392348,0.91032928,2.2057929,2.0079979,0.19779504,-0.36613752,-1.0934936,-1.3575762,-1.6552155,-0.29845454,-1.3391004,-2.2655143,-1.0858772,-0.36613752,-0.29845454,6,2,3,4,8,5,5,8,7,8,8,1,4,5,8,2,6,7,5,8,-1.7498632,0.41584112,2.0933614,0.87050577,1.2228557
-14.832373,0.84211327,0.94479691,2,3,0,15.55545,0.84812062,0.98046206,0.83155009,0.14891197,-0.60233038,-1.1796726,-1.4694062,-1.6729721,-0.50396545,-1.4624411,-2.057983,-1.2280808,-0.60233038,-0.50396545,7,1,3,4,6,3,4,5,6,8,8,5,6,8,8,1,5,8,8,8,-1.4800931,0.18703979,1.5914716,0.29766851,1.293803
-14.266322,1,0.94479691,1,1,0,14.851083,0.85404833,1.1520034,0.98386655,0.16813681,-0.5676549,-1.1737599,-1.4395597,-1.6558136,-0.46927544,-1.4407457,-2.0796563,-1.1957756,-0.5676549,-0.46927544,7,2,4,3,8,4,1,5,8,6,8,1,6,5,8,4,4,6,6,8,-1.2664054,0.71299072,0.98730904,0.70394218,0.28336686
-13.346575,1,0.94479691,2,7,0,14.299104,0.87034957,3.0393175,2.6452686,0.39404882,-0.43102723,-1.1679493,-1.3079976,-1.5877983,-0.32763804,-1.3570054,-2.2082253,-1.0524287,-0.43102723,-0.32763804,5,7,1,2,7,5,4,4,5,8,8,2,6,4,8,5,3,8,7,8,-2.0776994,0.27797134,2.4410208,0.67853381,1.7624869
-13.356419,1,0.94479691,2,3,0,13.51067,0.7106351,1.8123702,1.2879339,0.5244363,-0.84333344,-1.4243908,-1.3374,-1.4895834,-0.62008877,-1.538675,-1.858595,-1.1641635,-0.84333344,-0.62008877,7,3,4,7,8,2,5,5,7,8,7,3,1,6,8,2,4,7,8,7,-0.62973944,0.74556006,2.7272252,2.0333102,0.69391503
-13.579621,0.97471179,0.94479691,3,7,0,13.662675,0.90769946,2.663008,2.417211,0.24579708,-0.3532921,-1.1000011,-1.3352529,-1.6418023,-0.28167035,-1.329084,-2.2836253,-1.0628587,-0.3532921,-0.28167035,7,4,1,1,4,4,2,6,5,7,8,4,5,7,8,4,6,8,8,8,-2.0569813,0.31204931,2.4346926,0.75974413,1.6749484
-15.435097,0.83475945,0.94479691,2,3,0,15.787233,0.94696765,4.7580004,4.5056725,0.25232793,-0.21286462,-1.0340866,-1.3039032,-1.6811858,-0.16961034,-1.2639641,-2.4599817,-1.0080367,-0.21286462,-0.16961034,6,2,4,6,8,4,4,2,4,3,8,3,2,5,8,3,5,6,7,8,-4.4874725,0.25490501,3.5820128,0.91307302,2.6689398
-14.139197,1,0.94479691,3,7,0,15.596464,0.58527671,2.4014077,1.405488,0.99591968,-1.149947,-1.6732771,-1.297216,-1.3942297,-0.80168723,-1.6777963,-1.6617755,-1.1990633,-1.149947,-0.80168723,7,1,2,3,7,4,6,6,6,8,5,1,4,6,8,4,5,8,7,8,-0.79281188,0.65520189,3.0673626,2.0097418,1.0576208
-13.999397,0.97763106,0.94479691,2,3,0,14.841391,0.93231432,2.6845994,2.5028904,0.18170894,-0.29512144,-1.0574189,-1.3443653,-1.6745699,-0.24290295,-1.3067692,-2.3457948,-1.0611427,-0.29512144,-0.24290295,4,1,3,6,5,2,2,6,5,8,8,3,3,4,8,4,6,8,6,8,-2.3578535,0.49904129,1.6762412,0.83651359,0.83972764
-14.008474,0.96024734,0.94479691,2,7,0,14.797025,0.88361839,4.1326087,3.6516491,0.48095966,-0.37810223,-1.1494735,-1.2860128,-1.591047,-0.28257766,-1.3311192,-2.2709908,-1.0217576,-0.37810223,-0.28257766,5,4,4,2,8,2,3,7,7,7,8,2,5,5,8,5,8,7,8,7,-3.1810115,0.28415414,1.6801108,0.47741043,1.2027004
-13.82735,0.99786764,0.94479691,2,7,0,14.435415,0.92121911,2.8394627,2.6157673,0.22369541,-0.31563331,-1.0770857,-1.3340669,-1.6569859,-0.25422594,-1.3131149,-2.3254109,-1.0549963,-0.31563331,-0.25422594,5,1,2,5,7,7,3,6,2,6,8,2,6,2,7,3,7,7,8,8,-2.3464441,0.17880677,1.5609874,0.2791151,1.2818723
-13.00598,0.95893873,0.94479691,1,3,0,14.258893,0.80158059,2.295563,1.8400788,0.45548427,-0.61542926,-1.280849,-1.3195839,-1.5339606,-0.4601296,-1.4375352,-2.0336067,-1.1002159,-0.61542926,-0.4601296,8,2,2,6,8,3,7,6,7,8,7,2,1,4,8,3,3,6,7,8,-1.1415468,0.81623014,1.6102145,1.3143056,0.29590888
-14.690725,0.77878683,0.94479691,2,3,0,15.074734,0.53683104,1.7038279,0.91466771,0.78916021,-1.2622626,-1.7190514,-1.3511576,-1.4308644,-0.89118297,-1.7304872,-1.616289,-1.2671092,-1.2622626,-0.89118297,4,1,2,4,4,7,3,6,7,8,6,1,2,5,7,7,6,8,7,8,-0.41001734,0.068519992,1.8984883,0.1300844,1.7684039
-13.317915,1,0.94479691,2,7,0,14.565393,0.87409927,2.8912838,2.5272691,0.36401474,-0.4257863,-1.160262,-1.3143195,-1.5950985,-0.32610915,-1.3557912,-2.2121284,-1.0571833,-0.4257863,-0.32610915,7,2,1,2,8,1,3,4,7,7,8,2,3,5,7,5,5,7,7,8,-1.9742187,0.46005155,1.4640744,0.67354968,0.79052469
-13.537144,0.90492267,0.94479691,2,7,0,14.248165,0.86241793,1.5508863,1.3375122,0.21337414,-0.51244544,-1.1667505,-1.3907908,-1.6296412,-0.41359457,-1.4067264,-2.1220738,-1.1425911,-0.51244544,-0.41359457,8,3,2,2,8,1,6,8,7,7,6,2,1,6,5,8,5,8,7,8,-1.1337664,0.77921218,2.6243658,2.0449378,0.579428
-13.375174,0.99033507,0.94479691,2,3,0,13.880373,0.70506353,2.8077954,1.9796741,0.82812127,-0.84308563,-1.4646691,-1.2791825,-1.4368698,-0.59871238,-1.5347955,-1.8557754,-1.1151442,-0.84308563,-0.59871238,7,2,3,6,8,3,3,4,8,8,8,2,6,4,7,6,4,8,7,8,-1.2670786,0.8309322,3.4652948,2.8794251,0.58586976
-14.731153,0.75438113,0.94479691,2,3,0,15.745141,0.75300227,5.4498544,4.1037527,1.3461017,-0.70278627,-1.4055462,-1.2277959,-1.4289399,-0.48685966,-1.4697043,-1.9723027,-1.0396353,-0.70278627,-0.48685966,7,2,1,5,7,3,1,6,8,6,8,1,6,4,7,5,4,5,7,8,-3.8214627,0.20956034,1.3948634,0.29230805,1.1025553
-13.018282,0.95544135,0.94479691,1,3,0,15.086971,0.79157708,2.4539688,1.9425055,0.51146336,-0.63515488,-1.3012129,-1.3090647,-1.5187998,-0.46992195,-1.4447798,-2.0175463,-1.0951755,-0.63515488,-0.46992195,6,3,5,5,8,2,4,5,7,7,7,1,3,3,6,4,5,8,7,8,-1.2173417,0.51084061,2.0888425,1.0670656,1.0217769
-14.462005,0.82106915,0.94479691,2,3,0,14.662188,0.61214142,1.3188359,0.80731406,0.51152182,-1.0785364,-1.5586649,-1.387432,-1.4921308,-0.79095316,-1.6473591,-1.7240846,-1.2567356,-1.0785364,-0.79095316,7,3,4,2,7,6,4,4,7,7,8,2,3,6,8,1,4,7,7,5,-0.49546191,0.2452139,2.3478155,0.57571697,1.7720985
-14.024569,1,0.94479691,1,1,0,14.47558,0.65307905,1.4246592,0.93041506,0.49424411,-0.98437289,-1.5001009,-1.3733637,-1.4945165,-0.72545904,-1.6042872,-1.7742694,-1.224772,-0.98437289,-0.72545904,6,1,4,4,8,5,7,7,6,7,8,1,2,5,8,7,7,7,8,6,-0.50281299,0.75144323,1.3526332,1.016427,0.33620613
-13.306933,0.99873719,0.94479691,3,7,0,14.089371,0.79284395,3.3303397,2.6404397,0.68990002,-0.61598111,-1.3113455,-1.2762332,-1.4963949,-0.44518516,-1.4331433,-2.0382122,-1.0623642,-0.61598111,-0.44518516,6,4,6,3,6,3,5,4,5,6,8,3,4,4,7,5,3,8,8,8,-1.9635693,0.48770951,2.9957645,1.4610628,1.5347017
-13.095974,0.90681728,0.94479691,2,3,0,14.154963,0.82930961,1.9645797,1.6292448,0.33533487,-0.56252719,-1.2275126,-1.3469707,-1.5745308,-0.433255,-1.4190579,-2.0780622,-1.1134733,-0.56252719,-0.433255,5,1,2,4,4,3,6,6,4,7,8,3,2,4,8,3,5,6,8,8,-1.0650144,0.5913794,0.62689833,0.37073476,0.25616357
-13.876181,0.82680839,0.94479691,1,3,0,14.518585,0.92197331,2.9509664,2.7207122,0.23025413,-0.31033471,-1.0760878,-1.3305978,-1.6564721,-0.24923739,-1.3101923,-2.3323624,-1.0507865,-0.31033471,-0.24923739,7,3,1,3,8,3,2,6,8,8,7,3,4,5,8,2,5,7,8,7,-2.4507274,0.64840823,1.6656572,1.0800258,0.58563135
-14.129409,0.91073605,0.94479691,3,7,0,15.789949,0.59369043,1.7855123,1.0600416,0.72547075,-1.1238704,-1.6251701,-1.3377296,-1.4370993,-0.80070063,-1.6653567,-1.6850241,-1.2260427,-1.1238704,-0.80070063,6,2,4,4,6,3,4,6,7,8,7,3,3,4,8,5,3,6,8,8,-0.46151254,0.65906862,2.2537906,1.4854027,0.76838795
-13.075245,1,0.94479691,2,3,0,13.988623,0.83926188,2.1185146,1.7779885,0.34052604,-0.53314534,-1.2130667,-1.3395166,-1.5777157,-0.41021526,-1.405399,-2.1047327,-1.1010105,-0.53314534,-0.41021526,6,4,3,4,8,3,6,7,8,8,8,2,3,4,8,5,6,6,8,8,-1.1945865,0.64333,1.441495,0.92735696,0.514138
-13.120817,0.96686408,0.94479691,1,3,0,13.358348,0.78164474,2.8493337,2.2271667,0.62216701,-0.6512666,-1.3254714,-1.2897111,-1.4971669,-0.47405019,-1.4498304,-2.0056878,-1.0817662,-0.6512666,-0.47405019,6,5,4,7,7,6,5,4,8,6,7,2,6,4,7,2,6,6,8,7,-1.4996482,0.69773967,3.0091986,2.0996372,0.90956135
-13.391786,0.95670136,0.94479691,2,3,0,13.465857,0.89456574,2.3488042,2.1011597,0.24764443,-0.39581311,-1.1210052,-1.3443346,-1.6320654,-0.31512956,-1.3486517,-2.2369285,-1.0790271,-0.39581311,-0.31512956,7,1,3,2,8,4,4,6,6,8,8,2,5,5,7,5,4,8,8,8,-1.7007098,0.7568597,7.4159491,5.612833,1.8031161
-13.47715,0.98017189,0.94479691,2,3,0,13.755317,0.67540347,2.5707383,1.7362856,0.83445272,-0.91981755,-1.513068,-1.2872048,-1.4269365,-0.65179921,-1.5700598,-1.8022255,-1.1391076,-0.91981755,-0.65179921,6,2,2,3,8,2,4,6,8,5,8,3,3,4,5,1,3,7,7,7,-1.0218905,0.13754398,1.6523418,0.22726968,1.4250722
-15.281058,0.72291572,0.94479691,2,3,0,15.531451,0.95024122,1.2933555,1.2289997,0.064355795,-0.35394143,-1.0304764,-1.4480869,-1.7388471,-0.32029469,-1.357959,-2.2727991,-1.1671402,-0.35394143,-0.32029469,5,3,5,3,8,4,4,8,7,4,6,4,3,5,8,3,5,5,8,8,-2.1229097,0.54251664,2.0687028,1.1223057,0.9463971
-13.98066,1,0.94479691,2,3,0,15.867789,0.87749348,4.1628162,3.652844,0.50997214,-0.39287792,-1.1609156,-1.283107,-1.5825756,-0.29207619,-1.3370445,-2.2558216,-1.0219932,-0.39287792,-0.29207619,4,3,1,6,8,5,4,7,5,6,8,1,3,5,7,4,5,6,6,8,-3.1652093,0.27891294,1.8797005,0.52427279,1.3554277
