# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 16:14:57 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b63c09a5fc.json
# init = 2 (Default)
# random
#   seed = 286147879
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281814-2-41f3c3.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281814-2-75d79a.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-213.45775,1,0.57974841,1,1,0,213.47955,0.27743524,-1.5887606,-1.6471907,-1.5887606,-1.6147479,-1.8485592,-1.3151745,-2.2250004,-1.5246528,-1.5135164,-2.0501105,6,3,5,6,2,1,8,1,1,4,5,5,3,2,2,5,2,6,2,5,0.18464349,0.43349567
-213.45775,2.5801235e-05,0.88034536,1,1,0,214.14274,0.27743524,-1.5887606,-1.6471907,-1.5887606,-1.6147479,-1.8485592,-1.3151745,-2.2250004,-1.5246528,-1.5135164,-2.0501105,4,4,5,2,1,1,6,1,2,2,4,5,3,3,4,2,7,5,3,2,0.18464349,0.4405154
-213.41867,1,0.17886933,2,3,0,213.45521,0.26778814,-1.5938358,-1.641296,-1.5938358,-1.620261,-1.8640678,-1.3080532,-2.2070908,-1.5247926,-1.5211156,-2.0658415,6,3,7,4,4,2,8,4,3,2,5,1,6,4,4,1,7,3,1,3,0.16251494,0.66344567
-213.56205,0.9709418,0.2720302,1,3,0,213.57224,0.29082679,-1.5820369,-1.6555079,-1.5820369,-1.6072304,-1.8272924,-1.3254248,-2.2503481,-1.5246039,-1.5030961,-2.0283353,6,3,2,3,4,2,7,5,4,6,2,3,5,4,1,4,6,4,7,4,0.21307658,0.31739235
-213.56205,0.24192727,0.38886821,1,1,0,214.72989,0.29082679,-1.5820369,-1.6555079,-1.5820369,-1.6072304,-1.8272924,-1.3254248,-2.2503481,-1.5246039,-1.5030961,-2.0283353,5,6,3,2,4,7,8,4,6,5,7,6,5,5,2,2,8,5,2,3,0.21307658,0.37383018
-213.41819,0.9896804,0.13097858,1,3,0,213.83454,0.26758934,-1.5939424,-1.6411754,-1.5939424,-1.6203754,-1.864389,-1.3079088,-2.2067248,-1.5247964,-1.5212731,-2.0661661,2,1,2,6,6,1,4,3,3,6,4,2,2,7,7,2,7,4,3,2,0.16204378,0.066701419
-213.40985,0.99994217,0.19425374,3,7,0,213.42,0.26117015,-1.5974297,-1.6372992,-1.5974297,-1.6240901,-1.874798,-1.3032974,-2.1949721,-1.5249391,-1.5263735,-2.0766547,6,2,3,4,2,2,3,5,1,2,6,6,7,1,6,3,3,4,2,3,0.14648867,0.42718864
-213.45775,0.93359352,0.29282514,2,3,0,213.79635,0.24401882,-1.6071702,-1.6271193,-1.6071702,-1.6341923,-1.9029515,-1.2914713,-2.1641901,-1.52551,-1.540168,-2.1047607,4,2,6,1,3,2,7,4,2,4,5,5,3,4,5,2,3,8,3,6,0.10151075,0.37786766
-213.53964,0.46886545,0.38632085,2,3,0,215.25702,0.23351965,-1.6134372,-1.6210146,-1.6134372,-1.6405032,-1.9204311,-1.2845944,-2.1457853,-1.5259952,-1.5487314,-2.1220247,5,4,5,1,7,3,4,4,2,3,4,4,6,6,4,3,7,6,1,2,0.071324203,0.26575822
-213.54289,0.99590943,0.20625083,2,3,0,213.62906,0.23318934,-1.6136381,-1.6208241,-1.6136381,-1.6407033,-1.920984,-1.2843825,-2.1452116,-1.5260122,-1.5490023,-2.1225686,2,5,3,7,1,3,7,6,2,2,4,5,4,4,5,2,7,3,1,2,0.070339554,0.2188271
-213.44759,0.98125353,0.30658453,2,3,0,213.68856,0.24586019,-1.6060949,-1.6281999,-1.6060949,-1.6330954,-1.8999051,-1.292706,-2.167452,-1.5254355,-1.5386754,-2.1017375,4,4,6,5,6,2,7,2,3,2,7,5,6,6,3,1,6,4,4,2,0.10658973,0.77459466
-213.58493,0.92563172,0.44142467,1,1,0,213.61311,0.22924435,-1.6160555,-1.6185564,-1.6160555,-1.6431006,-1.9276022,-1.2818744,-2.1383849,-1.5262223,-1.5522443,-2.1290676,7,4,7,5,2,1,8,8,2,1,3,3,2,3,4,2,7,3,3,6,0.058408779,0.76656415
-213.43679,1,0.56944636,1,1,0,213.52275,0.24812035,-1.6047848,-1.6295303,-1.6047848,-1.631753,-1.8961737,-1.2942331,-2.1714699,-1.5253484,-1.5368472,-2.0980286,8,4,7,4,3,4,8,6,1,2,4,6,4,3,4,3,6,4,5,5,0.1127391,0.88228402
-213.43679,1.2147028e-20,0.84447026,1,1,0,214.46076,0.24812035,-1.6047848,-1.6295303,-1.6047848,-1.631753,-1.8961737,-1.2942331,-2.1714699,-1.5253484,-1.5368472,-2.0980286,4,4,5,5,4,3,6,5,2,5,4,3,5,4,4,5,7,3,3,4,0.1127391,0.19851453
-215.46185,0.85888124,0.18713387,2,5,0,215.55538,0.37545138,-1.5481498,-1.7116816,-1.5481498,-1.5633808,-1.6999743,-1.3995188,-2.4243091,-1.5282334,-1.440776,-1.8923591,4,7,5,5,2,4,6,4,1,3,8,4,8,3,3,2,6,7,1,4,0.34140708,0.49047352
-215.29985,1,0.21285643,1,1,0,215.72135,0.3706524,-1.5496751,-1.7083292,-1.5496751,-1.5656977,-1.7068655,-1.3949043,-2.4137768,-1.5278443,-1.4441441,-1.8999962,6,4,6,8,2,5,8,4,3,3,6,5,7,2,5,3,7,5,3,5,0.33619734,0.5961454
-213.42727,1,0.31532889,1,3,0,214.85903,0.25053774,-1.6033954,-1.6309582,-1.6033954,-1.6303223,-1.8921922,-1.2958805,-2.1757843,-1.5252605,-1.5348964,-2.094064,6,5,4,3,4,6,6,4,1,1,2,3,3,2,3,4,5,5,4,5,0.11921443,0.7925446
-213.42727,0.33760845,0.46550995,1,1,0,214.34011,0.25053774,-1.6033954,-1.6309582,-1.6033954,-1.6303223,-1.8921922,-1.2958805,-2.1757843,-1.5252605,-1.5348964,-2.094064,7,6,6,3,5,4,5,2,3,3,3,6,2,5,4,3,7,4,3,3,0.11921443,0.64066623
-213.54254,0.97953038,0.19918066,2,3,0,213.65429,0.23322503,-1.6136164,-1.6208447,-1.6136164,-1.6406817,-1.9209243,-1.2844054,-2.1452736,-1.5260103,-1.548973,-2.1225098,2,6,7,2,3,4,5,2,3,2,7,6,3,3,5,1,7,4,5,4,0.070446074,0.52298084
-213.41281,1,0.28265728,1,3,0,213.52918,0.25638407,-1.6000859,-1.6344327,-1.6000859,-1.6268832,-1.8826042,-1.2999244,-2.1862921,-1.5250707,-1.5301985,-2.0844857,3,5,8,1,1,7,8,2,4,1,3,4,4,3,5,5,4,4,5,5,0.13445019,0.97473163
-213.41281,0.76412633,0.41532806,1,1,0,213.68506,0.25638407,-1.6000859,-1.6344327,-1.6000859,-1.6268832,-1.8826042,-1.2999244,-2.1862921,-1.5250707,-1.5301985,-2.0844857,5,1,7,1,4,3,3,2,3,4,5,5,3,4,5,2,3,5,6,1,0.13445019,0.3719559
-213.41567,0.88601944,0.39401475,2,3,0,213.60985,0.25473813,-1.6010104,-1.6334514,-1.6010104,-1.6278484,-1.8852977,-1.2987774,-2.1833233,-1.5251209,-1.5315182,-2.0871809,6,1,7,5,1,6,8,6,7,2,4,4,5,2,5,2,7,3,7,1,0.13022065,0.78101325
-213.4281,0.99430918,0.46757205,2,3,0,213.42823,0.2709534,-1.5921492,-1.6432211,-1.5921492,-1.6184431,-1.858962,-1.3103652,-2.212935,-1.5247371,-1.5186138,-2.060676,6,4,3,8,3,1,8,4,1,3,7,2,4,5,5,3,5,5,4,5,0.16993342,0.29623177
-213.4281,0.17313639,0.67516162,1,1,0,213.62281,0.2709534,-1.5921492,-1.6432211,-1.5921492,-1.6184431,-1.858962,-1.3103652,-2.212935,-1.5247371,-1.5186138,-2.060676,4,5,4,4,2,4,6,1,2,1,5,2,2,6,2,3,6,5,1,2,0.16993342,0.57455491
-213.4281,0.0064848945,3.4941202,1,1,0,214.32514,0.2709534,-1.5921492,-1.6432211,-1.5921492,-1.6184431,-1.858962,-1.3103652,-2.212935,-1.5247371,-1.5186138,-2.060676,6,7,7,2,3,6,8,5,1,3,2,4,4,4,4,1,6,2,1,4,0.16993342,0.63848545
-213.4281,4.2538186e-11,8.2557669,1,1,0,213.65014,0.2709534,-1.5921492,-1.6432211,-1.5921492,-1.6184431,-1.858962,-1.3103652,-2.212935,-1.5247371,-1.5186138,-2.060676,7,4,5,1,4,8,8,2,1,2,6,7,4,4,2,3,8,2,4,4,0.16993342,0.90312627
-213.50472,0.99658005,0.81686257,2,7,0,213.53356,0.23738242,-1.6111046,-1.6232494,-1.6111046,-1.6381701,-1.9139785,-1.287092,-2.1525183,-1.5258047,-1.5455703,-2.1156678,3,2,6,3,6,4,7,3,2,3,5,5,3,3,2,4,7,1,5,3,0.082678031,0.30792503
-213.49444,1,0.84473093,3,7,0,213.50566,0.23865647,-1.6103421,-1.6239893,-1.6103421,-1.6374035,-1.9118557,-1.2879241,-2.1547488,-1.5257449,-1.5445304,-2.1135725,7,4,3,1,3,1,8,4,4,2,4,8,5,3,5,4,6,5,3,2,0.086358748,0.4385126
-213.63936,0.92809728,1.1432239,1,3,0,214.5606,0.29784766,-1.5786608,-1.659931,-1.5786608,-1.603352,-1.8162644,-1.3309659,-2.2638664,-1.5246459,-1.4976931,-2.0169476,6,6,8,3,3,4,6,2,4,2,6,5,6,3,5,3,4,5,2,4,0.22698144,0.62954128
-213.56902,1,1.4434097,1,1,0,213.64029,0.29152168,-1.5816982,-1.6559438,-1.5816982,-1.6068446,-1.8261972,-1.3259682,-2.251679,-1.524606,-1.5025595,-2.0272074,5,7,6,4,2,2,8,4,4,2,5,4,3,5,1,2,6,6,3,7,0.21448276,0.91417607
-213.59002,0.94560635,2.4434358,2,3,0,213.71679,0.22880149,-1.616329,-1.6183027,-1.616329,-1.6433706,-1.9283468,-1.2815953,-2.1376214,-1.5262468,-1.552609,-2.1297975,5,4,4,6,4,3,8,4,2,3,4,6,4,2,2,4,5,2,3,4,0.057049506,0.59573892
-213.59002,0.16327325,3.6784866,1,1,0,213.67813,0.22880149,-1.616329,-1.6183027,-1.616329,-1.6433706,-1.9283468,-1.2815953,-2.1376214,-1.5262468,-1.552609,-2.1297975,3,5,4,5,4,3,8,2,3,2,5,4,4,5,4,1,7,3,3,4,0.057049506,0.81866198
-213.52522,0.99728941,0.48662109,3,11,0,213.89913,0.28686311,-1.5839881,-1.6530299,-1.5839881,-1.609439,-1.8335553,-1.3223471,-2.2427861,-1.5246008,-1.5061647,-2.034773,5,6,3,6,4,2,2,2,3,5,4,2,4,3,6,3,6,5,4,2,0.20492745,0.31539981
-213.67551,0.99213462,0.88876815,2,3,0,213.69,0.30072912,-1.5773049,-1.6617587,-1.5773049,-1.6017728,-1.8117625,-1.3332728,-2.2694606,-1.5246767,-1.4954876,-2.0122796,8,6,6,4,6,6,7,5,4,3,7,3,5,1,5,5,6,3,5,1,0.23249702,0.78723438
-213.67551,0.84565373,1.6234739,1,1,0,214.1263,0.30072912,-1.5773049,-1.6617587,-1.5773049,-1.6017728,-1.8117625,-1.3332728,-2.2694606,-1.5246767,-1.4954876,-2.0122796,5,8,4,1,3,4,6,1,3,2,2,2,5,3,4,3,5,3,2,3,0.23249702,0.58683198
-215.26799,0.5473871,1.8818511,1,1,0,215.28752,0.36968597,-1.549988,-1.7076565,-1.549988,-1.5661668,-1.7082581,-1.3939808,-2.4116658,-1.5277686,-1.4448249,-1.9015353,2,4,3,8,3,4,5,6,4,3,4,6,6,6,1,3,8,2,5,2,0.33512098,0.17177525
-215.53649,0.97732771,0.85686443,1,1,0,215.59619,0.37760209,-1.5474817,-1.7131906,-1.5474817,-1.5623491,-1.696899,-1.4016024,-2.4290566,-1.5284151,-1.4392731,-1.8889392,7,5,6,2,3,4,8,3,1,2,4,1,2,5,4,4,6,1,4,4,0.3436695,0.97530879
-213.40999,0.97473593,1.5187468,1,3,0,215.7699,0.25948019,-1.5983621,-1.6362848,-1.5983621,-1.6250741,-1.8775499,-1.3021,-2.1918992,-1.5249831,-1.5277219,-2.0794187,5,4,7,5,5,3,8,2,3,3,3,4,6,2,2,3,6,5,4,2,0.14228167,0.3091402
-215.2785,0.4943739,2.6642897,1,3,0,215.27932,0.16365256,-1.6610813,-1.5828562,-1.6610813,-1.6849491,-2.0414989,-1.2462757,-2.0314566,-1.5318377,-1.6079883,-2.238069,6,2,3,5,2,3,6,5,5,3,4,5,5,3,3,2,7,5,4,5,-0.19696133,0.18349063
-215.69398,0.9784913,1.0504499,1,1,0,215.70523,0.15444795,-1.6681358,-1.5781498,-1.6681358,-1.6911217,-2.0580657,-1.2422511,-2.017414,-1.5329448,-1.616086,-2.2535099,5,2,3,3,4,1,5,8,2,1,4,7,4,3,4,2,8,7,1,6,-0.2439042,0.32490318
-213.61418,1,1.8639522,1,3,0,215.36029,0.22678603,-1.6175785,-1.6171502,-1.6175785,-1.6446014,-1.9317397,-1.2803317,-2.1341541,-1.5263606,-1.5542709,-2.1331206,5,3,1,5,3,1,7,4,2,1,4,4,3,2,4,2,3,7,2,2,0.050811711,0.58033682
-213.58859,1,3.5086107,1,1,0,213.77655,0.22892535,-1.6162524,-1.6183737,-1.6162524,-1.643295,-1.9281385,-1.2816733,-2.1378349,-1.5262399,-1.552507,-2.1295934,6,6,5,3,5,2,8,1,2,3,2,5,1,4,2,3,4,6,4,2,0.057430078,0.77917299
-213.58859,4.5934716e-24,6.5478939,1,1,0,213.6006,0.22892535,-1.6162524,-1.6183737,-1.6162524,-1.643295,-1.9281385,-1.2816733,-2.1378349,-1.5262399,-1.552507,-2.1295934,6,5,4,1,2,2,7,4,2,4,3,5,3,3,2,4,5,5,6,3,0.057430078,0.67593736
-213.5927,0.98205281,0.59909943,2,7,0,214.85566,0.29378026,-1.5806042,-1.6573633,-1.5806042,-1.6055936,-1.822643,-1.3277419,-2.2560155,-1.5246159,-1.5008182,-2.0235425,7,5,5,5,1,3,8,4,2,2,5,5,6,3,4,3,7,6,6,2,0.21900742,0.97920921
-213.70525,0.98737876,1.0659593,1,1,0,213.70527,0.30296102,-1.5762665,-1.6631794,-1.5762665,-1.6005546,-1.8082853,-1.3350728,-2.2738123,-1.5247059,-1.4937842,-2.0086661,8,7,6,5,2,5,7,6,2,1,3,4,4,5,6,4,7,4,2,2,0.23669439,0.58323309
-213.97379,0.90387457,1.9098674,1,1,0,214.05239,0.31956854,-1.5688641,-1.6738869,-1.5688641,-1.5916279,-1.7826771,-1.3488209,-2.3067074,-1.5250714,-1.4812411,-1.9818399,6,2,7,4,1,3,6,6,3,1,6,2,6,5,3,1,7,4,4,4,0.26594778,0.73117703
-213.42011,1,2.6541176,1,1,0,213.64872,0.26835581,-1.5935318,-1.6416406,-1.5935318,-1.6199343,-1.8631508,-1.3084661,-2.2081366,-1.524782,-1.5206663,-2.0649148,3,7,5,6,1,4,8,3,6,2,5,4,4,3,5,2,8,5,2,5,0.16385697,0.74426843
-213.42011,0.016491946,4.8518424,1,1,0,213.71491,0.26835581,-1.5935318,-1.6416406,-1.5935318,-1.6199343,-1.8631508,-1.3084661,-2.2081366,-1.524782,-1.5206663,-2.0649148,5,5,4,2,3,3,7,2,1,3,5,5,6,4,6,3,6,7,4,6,0.16385697,0.73655297
-213.42132,0.99451383,0.51599191,2,7,0,213.86853,0.25241204,-1.6023266,-1.6320688,-1.6023266,-1.6292165,-1.8891121,-1.2971678,-2.1791417,-1.5251962,-1.5333872,-2.0909918,4,7,6,6,4,6,8,5,1,3,6,4,3,4,5,1,6,5,6,3,0.12416371,0.48247823
-213.72166,0.95691187,0.93247584,1,3,0,214.21689,0.21906339,-1.6224458,-1.6127672,-1.6224458,-1.6493502,-1.9448036,-1.2755872,-2.120979,-1.5268317,-1.5606694,-2.1458693,6,2,6,2,1,5,8,4,3,2,3,2,4,1,3,6,8,7,3,4,0.026104032,0.87918146
-213.80413,0.98693217,1.5000125,1,1,0,213.83493,0.21406598,-1.6256625,-1.6099587,-1.6256625,-1.652451,-1.9533112,-1.2726002,-2.1125461,-1.5271662,-1.5648358,-2.1541321,4,5,5,4,2,4,6,4,2,2,1,4,3,3,3,2,6,4,1,2,0.0094060419,0.57484876
-213.84398,0.98143053,2.6045289,1,1,0,214.04553,0.21185312,-1.6271038,-1.6087222,-1.6271038,-1.653831,-1.9570918,-1.2712986,-2.1088351,-1.5273218,-1.5666871,-2.1577942,2,7,3,2,3,1,5,4,5,5,3,6,2,4,5,3,4,3,3,2,0.0018265716,0.22896262
-213.84398,0.01895627,4.4126349,1,1,0,213.84423,0.21185312,-1.6271038,-1.6087222,-1.6271038,-1.653831,-1.9570918,-1.2712986,-2.1088351,-1.5273218,-1.5666871,-2.1577942,6,5,7,7,4,2,6,4,2,6,4,4,6,3,4,5,7,3,4,2,0.0018265716,0.74568707
-213.81791,0.99045608,0.51938665,3,7,0,214.67244,0.21328752,-1.6261684,-1.6095232,-1.6261684,-1.652936,-1.9546402,-1.2721408,-2.111239,-1.5272204,-1.5654866,-2.1554202,7,5,4,3,4,2,8,1,5,4,3,5,3,6,5,3,8,4,6,5,0.00675287,0.52475487
-213.44321,0.98664908,0.9062381,2,7,0,214.3242,0.24673079,-1.605589,-1.6287118,-1.605589,-1.6325778,-1.8984667,-1.2932927,-2.1689978,-1.5254014,-1.5379707,-2.1003086,7,4,8,5,3,4,8,2,4,1,6,5,5,3,2,3,6,3,6,5,0.1089694,0.41723342
-214.15959,0.87147092,1.55063,1,3,0,214.34656,0.19727405,-1.6368586,-1.6006827,-1.6368586,-1.6630295,-1.9822071,-1.2630512,-2.0847387,-1.5284603,-1.5789829,-2.1819722,7,3,6,3,2,3,6,5,5,3,4,7,6,6,6,4,4,4,2,2,-0.051143844,0.44399678
-214.14605,1,1.9284096,2,3,0,214.34828,0.19782023,-1.636485,-1.6009805,-1.636485,-1.6626816,-1.9812597,-1.2633498,-2.0856305,-1.5284141,-1.5785192,-2.1810648,4,3,2,3,3,3,3,4,5,3,4,6,8,5,5,3,5,4,5,5,-0.049059676,0.047991199
-213.83343,1,3.3688539,1,1,0,214.34522,0.21242786,-1.6267284,-1.6090429,-1.6267284,-1.6534721,-1.9561091,-1.2716354,-2.1097976,-1.5272809,-1.5662059,-2.1568429,6,5,4,3,3,1,8,6,3,6,5,2,4,6,6,2,5,5,5,5,0.0038063207,0.66691383
-213.83343,9.4840474e-18,5.8324871,2,7,0,213.83368,0.21242786,-1.6267284,-1.6090429,-1.6267284,-1.6534721,-1.9561091,-1.2716354,-2.1097976,-1.5272809,-1.5662059,-2.1568429,3,4,3,2,4,4,7,4,1,2,6,8,5,6,4,2,5,5,1,3,0.0038063207,0.46478605
-214.60792,0.95479487,0.72193222,1,3,0,215.50799,0.18162259,-1.647834,-1.5922601,-1.647834,-1.673111,-2.0095702,-1.2548444,-2.0595424,-1.5299022,-1.5923732,-2.2080272,5,6,5,6,4,5,7,7,8,2,6,5,3,4,4,2,5,8,1,5,-0.11449664,0.5787096
-213.58207,0.97754716,1.1145946,1,3,0,215.163,0.22949533,-1.6159008,-1.6187003,-1.6159008,-1.6429477,-1.9271804,-1.2820328,-2.1388178,-1.5262085,-1.5520376,-2.1286539,4,5,5,1,2,3,8,2,6,1,7,2,5,4,5,3,4,6,1,3,0.059177321,0.88314754
-213.4699,0.86040942,1.8127524,2,3,0,214.7516,0.24206425,-1.6083194,-1.6259755,-1.6083194,-1.6353598,-1.9061914,-1.29017,-2.1607387,-1.5255925,-1.5417553,-2.1079712,5,3,5,5,5,2,6,5,3,2,6,4,2,4,7,1,4,4,3,3,0.09605073,0.43666228
-213.88586,0.87494844,2.1657362,2,3,0,214.08764,0.20964236,-1.628554,-1.6074911,-1.628554,-1.6552139,-1.9608772,-1.2700112,-2.1051419,-1.5274817,-1.5685406,-2.1614549,4,3,5,4,4,2,7,4,1,1,2,3,5,2,4,3,7,2,4,5,-0.0058625039,0.34874399
-214.07229,0.84637142,2.6776624,2,3,0,214.32257,0.20089861,-1.6343913,-1.602664,-1.6343913,-1.6607253,-1.9759295,-1.265048,-2.0906726,-1.5281588,-1.57591,-2.175953,3,3,5,1,1,5,6,1,1,1,4,4,3,5,5,1,7,6,3,1,-0.037462912,0.76429365
-213.55027,1,3.0696411,1,1,0,213.89301,0.23245388,-1.6140863,-1.6204003,-1.6140863,-1.6411492,-1.9222159,-1.2839119,-2.1439354,-1.5260502,-1.5496057,-2.1237797,2,4,3,2,2,3,6,4,2,2,3,6,6,3,3,5,7,2,2,5,0.068139315,0.47181243
-213.82378,0.1601881,5.1646307,2,3,0,214.33146,0.3109288,-1.5726437,-1.6682865,-1.5726437,-1.5962416,-1.7959406,-1.3415911,-2.2894807,-1.5248486,-1.4877372,-1.9957822,5,8,3,3,7,5,8,3,4,2,5,3,6,4,4,2,6,5,7,5,0.25115747,0.58139297
-215.68964,0.8659034,1.0629843,2,5,0,215.80528,0.15453845,-1.6680655,-1.5781957,-1.6680655,-1.6910607,-2.0579021,-1.2422894,-2.0175509,-1.5329335,-1.616006,-2.253358,7,2,8,5,6,3,5,5,3,2,6,3,2,3,2,3,6,2,3,4,-0.24342547,0.38667689
-215.08072,1,1.2833868,1,1,0,215.65729,0.16848199,-1.657453,-1.5853554,-1.657453,-1.6817399,-2.0328642,-1.248487,-2.038917,-1.5312882,-1.6037665,-2.2299818,6,3,8,4,3,2,6,6,3,3,6,5,3,7,3,3,6,5,4,3,-0.17366927,0.45834781
-214.52346,1,2.1480281,1,1,0,215.17236,0.18427599,-1.6459366,-1.5936728,-1.6459366,-1.6713868,-2.0049021,-1.2561876,-2.0637654,-1.5296418,-1.5900894,-2.2036028,1,4,4,1,2,3,8,4,4,1,4,5,3,6,5,2,7,3,4,5,-0.10324045,0.67808752
-214.52346,9.7640891e-07,3.5686502,1,1,0,215.52417,0.18427599,-1.6459366,-1.5936728,-1.6459366,-1.6713868,-2.0049021,-1.2561876,-2.0637654,-1.5296418,-1.5900894,-2.2036028,4,3,7,3,6,2,7,5,2,2,4,4,3,5,6,2,6,3,1,4,-0.10324045,0.42165005
-213.77529,0.99937919,0.5222346,3,7,0,214.67088,0.21574384,-1.6245766,-1.6108992,-1.6245766,-1.6514075,-1.9504501,-1.2735957,-2.1153693,-1.5270513,-1.5634347,-2.1513568,3,6,3,2,3,2,7,3,3,7,4,4,4,4,1,1,5,3,5,4,0.01507638,0.091223029
-213.44266,0.98391717,0.86854475,1,3,0,214.26392,0.24684324,-1.6055238,-1.628778,-1.6055238,-1.632511,-1.8982811,-1.2933686,-2.1691977,-1.525397,-1.5378797,-2.1001241,2,4,5,2,3,6,6,2,2,3,6,5,4,6,6,5,7,3,4,1,0.10927577,0.42279174
-213.44288,0.99996552,1.3822674,1,1,0,213.44809,0.24679802,-1.60555,-1.6287514,-1.60555,-1.6325378,-1.8983557,-1.2933381,-2.1691173,-1.5253988,-1.5379163,-2.1001983,5,6,7,5,5,4,8,5,4,3,4,5,5,6,5,2,4,7,3,1,0.10915261,0.52631076
-213.46386,0.9911916,2.270636,1,1,0,213.4768,0.24300828,-1.6077633,-1.6265275,-1.6077633,-1.6347955,-1.9046258,-1.2907973,-2.1624042,-1.5255522,-1.5409883,-2.1064204,4,8,3,3,2,2,5,2,5,2,3,4,2,2,3,2,6,2,5,3,0.098696731,0.39810696
-213.40981,0.99367515,0.90726394,2,3,0,213.53204,0.26087609,-1.5975915,-1.6371225,-1.5975915,-1.6242612,-1.8752765,-1.3030886,-2.1944368,-1.5249466,-1.5266079,-2.0771355,7,6,5,3,2,6,8,6,3,2,5,3,6,6,3,1,7,5,4,4,0.14576004,0.89309484
-213.40981,7.560951e-45,12.902226,1,1,0,213.45504,0.26087609,-1.5975915,-1.6371225,-1.5975915,-1.6242612,-1.8752765,-1.3030886,-2.1944368,-1.5249466,-1.5266079,-2.0771355,5,5,5,4,5,5,7,3,2,4,4,2,6,5,2,4,7,2,2,4,0.14576004,0.057289154
-214.35964,0.44597223,2.1730721,1,1,0,214.48118,0.18977294,-1.6420535,-1.5966192,-1.6420535,-1.6678345,-1.9952693,-1.2590331,-2.072577,-1.529123,-1.5853759,-2.1944465,5,2,6,4,1,4,6,1,6,2,4,6,3,1,3,1,7,3,2,5,-0.080608249,0.473612
-217.61388,0.92652382,0.70202786,3,7,0,217.61555,0.42742498,-1.5346841,-1.7492755,-1.5346841,-1.5396068,-1.6279141,-1.4525047,-2.5439097,-1.5338793,-1.4056152,-1.8102044,7,4,7,6,2,3,7,3,4,3,7,1,2,7,4,4,7,3,3,2,0.38417147,0.64610029
-215.27262,1,0.83769203,1,1,0,217.15717,0.36982667,-1.5499424,-1.7077544,-1.5499424,-1.5660985,-1.7080552,-1.3941152,-2.4119729,-1.5277796,-1.4447257,-1.9013112,5,3,6,6,3,2,7,3,2,2,2,2,5,3,3,4,5,4,3,2,0.33527825,0.41297029
-213.58046,1,1.3710144,1,3,0,214.80498,0.22963817,-1.6158127,-1.6187822,-1.6158127,-1.6428607,-1.9269404,-1.282123,-2.1390643,-1.5262007,-1.55192,-2.1284185,4,5,6,6,3,1,8,3,3,1,5,4,6,3,4,7,6,5,3,1,0.059614109,0.48931782
-213.58046,2.422999e-09,2.4035319,1,1,0,215.09418,0.22963817,-1.6158127,-1.6187822,-1.6158127,-1.6428607,-1.9269404,-1.282123,-2.1390643,-1.5262007,-1.55192,-2.1284185,4,7,6,2,3,1,6,2,2,4,4,4,6,5,5,1,6,5,4,1,0.059614109,0.67807189
-213.4522,0.99995112,0.194911,5,31,0,213.61983,0.2449974,-1.6065979,-1.6276932,-1.6065979,-1.633609,-1.9013318,-1.2921264,-2.1659223,-1.52547,-1.5393744,-2.1031538,4,6,5,3,1,4,7,4,2,4,4,6,4,2,1,1,8,3,1,2,0.1042177,0.81094462
-213.45828,0.99486101,0.35207861,2,7,0,213.84281,0.27752911,-1.5887122,-1.6472484,-1.5887122,-1.6146947,-1.848409,-1.3152448,-2.2251761,-1.5246519,-1.5134428,-2.0499576,7,8,7,1,6,3,6,3,3,1,4,8,3,3,5,3,6,3,7,1,0.18485188,0.8283175
