# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 14:00:22 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b63e1a86e5.json
# init = 2 (Default)
# random
#   seed = 1269571649
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281600-2-81e321.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281600-2-74ae77.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-223.93492,0.96098286,0.53231971,2,3,0,224.2511,0.27739966,0.46973464,0.13030423,0.33943041,-1.63023,-2.0017198,-1.5343775,-2.8261078,-1.7627447,-2.2966351,-1.5343775,-2.995438,-1.7410757,-1.6643687,7,6,7,5,6,4,7,4,5,6,1,6,5,6,3,6,7,6,8,2,-3.483303,0.66856363,5.2684494,3.5222936,1.7461557
-223.43692,1,0.53231971,1,1,0,224.01222,0.29411961,0.45703518,0.13442301,0.32261217,-1.6393469,-1.9918378,-1.5282354,-2.7795187,-1.7746586,-2.2703651,-1.5282354,-2.9367898,-1.7403536,-1.6659832,1,5,7,1,7,7,8,2,5,6,2,5,5,4,6,7,6,7,3,6,-3.5811062,0.59651869,1.9673587,1.1735662,0.79379246
-222.43252,0.99960178,0.53231971,2,5,0,224.17779,0.51294441,0.22300677,0.11439008,0.10861669,-1.861308,-1.9741595,-1.6019848,-2.2333022,-1.982334,-2.0923321,-1.6019848,-2.1197854,-1.8571913,-1.8220241,5,3,6,2,4,8,7,3,6,7,5,3,8,3,4,1,3,2,6,1,-7.9450859,0.026040988,1.8752383,0.048833058,1.8264053
-222.94006,0.98574683,0.53231971,2,3,0,222.94128,0.54838134,0.21356227,0.11711357,0.096448707,-1.8781903,-1.9711945,-1.6043098,-2.1938434,-2.0007272,-2.0806266,-1.6043098,-2.054613,-1.86322,-1.8334811,3,4,7,7,3,4,7,4,6,7,6,2,7,6,3,7,3,8,8,2,-8.2940118,0.58874205,4.9328705,2.9041883,2.0286822
-222.83965,1,0.53231971,2,3,0,223.07256,0.51472803,0.20919256,0.10767727,0.10151528,-1.8779244,-1.9847762,-1.6181171,-2.2213583,-1.9936206,-2.0995648,-1.6181171,-2.0903851,-1.8734257,-1.8390136,3,5,5,5,7,5,7,2,2,6,7,4,6,5,8,5,4,6,6,5,-8.4506369,0.59633902,0.84578884,0.50437689,0.34141195
-222.05617,1,0.53231971,2,3,0,222.94124,0.40197045,0.22904204,0.092068133,0.13697391,-1.8381048,-2.0068231,-1.6306859,-2.3502413,-1.9436112,-2.1532819,-1.6306859,-2.287111,-1.8697876,-1.8188169,3,5,3,5,4,5,6,5,5,8,6,4,3,7,1,6,7,6,1,8,-7.777425,0.37706656,5.4378438,2.0504291,3.3874148
-222.43576,0.99002888,0.53231971,2,3,0,222.47516,0.42307949,0.21433816,0.090682079,0.12365608,-1.8584091,-2.0094174,-1.639642,-2.3126923,-1.9623287,-2.1454542,-1.639642,-2.2236925,-1.8822585,-1.8348301,5,5,7,7,4,5,8,3,6,3,1,8,4,5,6,4,8,5,4,2,-8.2797598,0.80974236,0.72207518,0.58469486,0.13738032
-222.87934,0.93149083,0.53231971,2,7,0,223.58302,0.30394011,0.21870979,0.066474676,0.15223511,-1.8396383,-2.0483626,-1.6810705,-2.4411495,-1.9264025,-2.2194395,-1.6810705,-2.4005654,-1.9010611,-1.8377481,4,5,6,3,4,6,7,5,4,8,2,7,5,2,5,1,5,3,4,7,-8.2633924,0.11863423,3.1813421,0.37741605,2.803926
-222.59392,0.977621,0.53231971,2,7,0,223.56124,0.55263575,0.22882248,0.12645548,0.102367,-1.8615606,-1.9573369,-1.5852243,-2.1995252,-1.9912514,-2.0687306,-1.5852243,-2.0763775,-1.8445504,-1.8149539,3,6,7,2,5,3,8,3,4,7,8,4,6,7,4,8,5,4,7,3,-7.7567274,0.32622271,1.7152192,0.55954346,1.1556757
-221.40688,1,0.53231971,2,3,0,222.56048,0.47144996,0.27296361,0.12868868,0.14427493,-1.8020957,-1.955416,-1.5620843,-2.3182108,-1.934374,-2.0952781,-1.5620843,-2.275116,-1.8124026,-1.7693867,5,4,8,2,7,4,7,1,5,6,1,5,7,5,7,6,5,3,5,3,-6.4578292,0.46891565,1.8525598,0.86869426,0.9838655
-222.00271,0.90956102,0.53231971,2,7,0,222.49458,0.550171,0.3369101,0.18535817,0.15155193,-1.7640328,-1.8913831,-1.4843656,-2.2732202,-1.9344662,-2.0209515,-1.4843656,-2.2514762,-1.7434092,-1.7102833,3,5,6,1,6,7,7,5,5,7,1,6,7,7,4,7,5,2,7,6,-5.0870436,0.44439082,1.2729676,0.56569512,0.70727249
-221.85095,0.99818477,0.53231971,3,7,0,222.34171,0.5406008,0.27655387,0.14950525,0.12704863,-1.8114346,-1.9278524,-1.5384088,-2.243553,-1.9580689,-2.0502231,-1.5384088,-2.1748719,-1.7966584,-1.7638131,3,6,7,2,4,7,3,7,2,7,4,3,4,2,4,5,5,6,5,2,-6.3704914,0.071192187,2.1379798,0.15220746,1.9857723
-221.45306,0.99967537,0.53231971,2,7,0,221.9063,0.41399631,0.2612447,0.10815434,0.15309036,-1.8047026,-1.9838284,-1.5936532,-2.3725658,-1.9224924,-2.1374573,-1.5936532,-2.3404914,-1.8348949,-1.7841752,3,7,7,7,5,7,6,3,5,6,1,7,8,2,7,5,6,7,7,7,-6.7941337,0.51594552,1.3420656,0.69243272,0.64963286
-222.37739,0.88937644,0.53231971,2,3,0,222.56207,0.26423758,0.2891839,0.076413254,0.21277065,-1.7597594,-2.0371348,-1.6396289,-2.5978266,-1.8557212,-2.2595453,-1.6396289,-2.6475509,-1.847545,-1.776342,5,4,7,3,3,6,7,3,5,6,8,4,2,3,4,5,5,7,2,7,-6.3105656,0.65931924,1.6629623,1.096423,0.56653924
-222.12224,0.99221827,0.53231971,2,7,0,222.44939,0.56722522,0.28129906,0.15955992,0.12173914,-1.8126025,-1.9154683,-1.5275698,-2.2174982,-1.9661363,-2.0322841,-1.5275698,-2.1415874,-1.7878825,-1.7589754,4,4,5,3,6,6,7,6,4,7,1,1,6,2,2,7,5,3,8,6,-6.2650714,0.3795247,2.1204084,0.80474738,1.3156611
-221.49808,0.98043097,0.53231971,2,3,0,222.4101,0.34170851,0.33119185,0.11317107,0.21802077,-1.7311266,-1.9875059,-1.5690022,-2.5474997,-1.8531903,-2.1926574,-1.5690022,-2.60634,-1.7953735,-1.7319273,7,5,7,3,5,4,8,4,3,8,1,7,7,3,6,3,4,2,4,7,-5.287959,0.38047395,9.0825716,3.4556819,5.6268898
-222.23926,0.88867994,0.53231971,2,3,0,223.10909,0.57790584,0.30240039,0.17475895,0.12764144,-1.7970099,-1.8988911,-1.5062535,-2.2183566,-1.9608103,-2.016184,-1.5062535,-2.1563146,-1.7670527,-1.739258,3,2,4,6,3,4,8,3,8,7,7,3,8,4,2,5,7,1,7,8,-5.7866792,0.43527665,0.86330022,0.37577443,0.48752579
-221.4068,1,0.53231971,2,3,0,222.22442,0.38775379,0.27026142,0.10479489,0.16546653,-1.7919776,-1.9897205,-1.5957453,-2.4135034,-1.9075998,-2.154804,-1.5957453,-2.4006341,-1.8322082,-1.7774942,4,4,8,6,2,7,5,4,6,8,2,8,5,6,3,7,4,4,6,5,-6.5757782,0.39777844,1.6652827,0.66241355,1.0028691
-221.46262,0.99631489,0.53231971,2,3,0,221.56056,0.40751068,0.2611544,0.10642321,0.15473119,-1.8038753,-1.9863952,-1.5962322,-2.3799457,-1.9204506,-2.1420096,-1.5962322,-2.3502731,-1.8363342,-1.7847202,6,5,7,4,4,5,5,4,6,6,1,6,7,6,6,3,6,1,2,8,-6.8013863,0.67860257,4.4731878,3.0355167,1.4376711
-221.91802,0.95691631,0.53231971,2,7,0,222.10749,0.55245875,0.29123411,0.16089483,0.13033928,-1.8008282,-1.9147276,-1.5218883,-2.2402449,-1.9552905,-2.0366205,-1.5218883,-2.1798525,-1.7811145,-1.7496505,6,5,4,3,5,7,7,6,3,8,1,5,7,5,8,1,4,4,1,6,-6.0226909,0.31696547,1.4735084,0.46705128,1.0064571
-222.41633,0.93381241,0.53231971,2,7,0,224.54249,0.54586731,0.38645794,0.21095476,0.17550318,-1.7293655,-1.8718647,-1.4500034,-2.3116137,-1.9151699,-2.0100034,-1.4500034,-2.3267062,-1.70888,-1.6736579,6,4,6,4,3,3,7,6,4,7,4,6,3,5,2,8,6,1,2,7,-4.282724,0.54691221,0.52730162,0.2883877,0.23891393
-221.94889,1,0.53231971,2,3,0,222.38602,0.52124448,0.37155434,0.19367065,0.17788369,-1.7331621,-1.8887419,-1.4669946,-2.3350626,-1.9082694,-2.0328532,-1.4669946,-2.3512729,-1.7238934,-1.6851034,3,4,3,3,2,6,6,7,5,5,4,7,7,1,2,6,8,4,6,5,-4.4984469,0.26939465,2.4218525,0.6524341,1.7694184
-224.77857,0.88000029,0.53231971,2,3,0,225.23403,0.35846324,0.57456489,0.20596039,0.36860449,-1.5910534,-1.9386544,-1.4400183,-2.7782718,-1.7668618,-2.2084203,-1.4400183,-2.9659601,-1.6702024,-1.5993796,3,2,6,8,5,7,7,8,6,8,3,2,7,3,4,7,5,5,6,8,-2.4611694,0.076849185,0.83076949,0.063843958,0.76692554
-224.26049,1,0.53231971,1,1,0,224.82981,0.3660867,0.55047312,0.20152089,0.34895224,-1.602933,-1.9354887,-1.4439967,-2.7411424,-1.7770279,-2.1939196,-1.4439967,-2.9164933,-1.6761071,-1.6072118,4,6,6,3,5,5,7,5,6,6,4,5,6,3,6,8,4,7,7,6,-2.6266245,0.72069415,1.6836043,1.2133638,0.47024054
-223.14268,1,0.53231971,2,3,0,224.3889,0.35142762,0.48145565,0.16919681,0.31225883,-1.6339919,-1.9526375,-1.4811271,-2.7017632,-1.7906856,-2.2019282,-1.4811271,-2.8514061,-1.7092714,-1.6410161,5,3,8,2,8,8,8,1,8,7,4,5,7,6,5,8,7,5,7,8,-3.2378791,0.7766131,1.7544995,1.3625673,0.39193221
-223.74458,0.95810198,0.53231971,2,3,0,224.25151,0.46747769,0.52269235,0.24434701,0.27834534,-1.6372337,-1.8750652,-1.4021364,-2.5303096,-1.8377738,-2.0675903,-1.4021364,-2.6536521,-1.6545384,-1.6020935,2,3,8,4,3,6,6,3,8,5,2,7,7,5,7,5,4,4,2,8,-2.7772455,0.85177441,1.5293207,1.3026362,0.22668446
-223.0364,0.90756134,0.53231971,2,3,0,224.42254,0.34343004,0.47063377,0.16162977,0.309004,-1.6385482,-1.9590375,-1.4907827,-2.7049813,-1.7907943,-2.2101084,-1.4907827,-2.8520975,-1.7168335,-1.6479523,4,4,4,3,3,7,7,3,5,8,4,4,3,1,3,5,6,5,3,8,-3.3564438,0.30607717,3.0190599,0.92406532,2.0949946
-222.52636,1,0.53231971,2,3,0,223.01831,0.35386363,0.44367373,0.15699999,0.28667373,-1.65539,-1.956506,-1.4972562,-2.6578835,-1.8053007,-2.1931161,-1.4972562,-2.786909,-1.7260403,-1.6595927,6,7,6,4,6,4,7,2,4,7,1,3,7,6,3,6,5,6,6,8,-3.6319001,0.73301616,1.761537,1.2912351,0.47030193
-222.09313,1,0.53231971,1,1,0,222.47268,0.37891976,0.42409709,0.16069877,0.26339833,-1.6711379,-1.9454425,-1.4934633,-2.595094,-1.8238024,-2.162415,-1.4934633,-2.7035862,-1.7281967,-1.665933,2,2,8,6,4,7,8,4,5,4,2,5,5,2,6,5,6,4,3,7,-3.8337948,0.76785969,4.4354729,3.4058208,1.029652
-222.3781,0.95108333,0.53231971,2,3,0,222.7653,0.51554146,0.41268644,0.21275697,0.19992947,-1.7059727,-1.8766766,-1.4420435,-2.3726631,-1.8920093,-2.0295192,-1.4420435,-2.4178715,-1.6987538,-1.6577649,1,6,4,3,7,8,2,5,5,6,3,2,4,6,4,6,6,1,6,7,-3.917747,0.24436599,2.2494611,0.54969178,1.6997693
-222.85631,0.98699231,0.53231971,3,7,0,222.95109,0.53300699,0.43076665,0.22960164,0.20116501,-1.6999409,-1.8623304,-1.425935,-2.3593342,-1.895826,-2.0113219,-1.425935,-2.4073198,-1.6842194,-1.645593,3,3,8,5,7,5,8,5,8,6,4,1,6,8,6,4,4,6,7,8,-3.6970177,0.76140346,1.9295434,1.469161,0.46038238
-222.02895,0.96163482,0.53231971,2,3,0,223.27904,0.38194119,0.4202691,0.16051808,0.25975102,-1.6739936,-1.944518,-1.4939395,-2.5862075,-1.8266194,-2.1588212,-1.4939395,-2.6912852,-1.7293376,-1.6676466,4,5,5,4,5,7,7,5,6,7,2,7,4,7,3,6,8,7,6,8,-3.8780773,0.63284992,3.3535856,2.1223164,1.2312692
-221.2501,0.99928666,0.53231971,2,7,0,222.06994,0.44696845,0.28474481,0.12727195,0.15747286,-1.7869452,-1.9587207,-1.5597977,-2.357802,-1.9183895,-2.1088981,-1.5597977,-2.3358729,-1.8065971,-1.7595806,5,6,6,3,2,4,8,5,4,7,4,1,4,4,5,7,5,6,7,6,-6.1750893,0.51535692,2.279744,1.1748818,1.1048622
-221.21369,0.96678951,0.53231971,3,7,0,221.89309,0.46147558,0.30764735,0.14197174,0.16567561,-1.7691587,-1.9417872,-1.5349776,-2.3614734,-1.9107848,-2.0931027,-1.5349776,-2.3541965,-1.7841372,-1.7383529,4,2,7,5,5,7,6,2,5,7,2,3,2,4,4,7,6,4,7,6,-5.6558603,0.59312949,3.910761,2.3195877,1.5911733
-221.17565,0.99540345,0.53231971,1,3,0,221.28597,0.4254428,0.29588362,0.12588156,0.17000207,-1.7733511,-1.9622633,-1.5582892,-2.395209,-1.9039394,-2.1225666,-1.5582892,-2.3921013,-1.8016383,-1.7510966,2,3,8,4,4,7,7,5,3,8,4,1,8,1,8,6,8,5,7,7,-5.9283779,0.34369105,3.4303551,1.1789823,2.2513728
-222.04585,0.90968768,0.53231971,2,7,0,222.10128,0.28977039,0.32885169,0.095291484,0.23356021,-1.7270119,-2.0142809,-1.5983958,-2.6200437,-1.8367651,-2.2433761,-1.5983958,-2.6954859,-1.8118086,-1.7419997,3,4,3,3,2,2,7,2,7,7,5,6,7,6,3,8,4,3,5,4,-5.4209012,0.33058639,1.40947,0.46595162,0.94351842
-222.33479,0.95290706,0.53231971,2,3,0,222.96964,0.27390221,0.3404322,0.093245132,0.24718707,-1.7159956,-2.0200774,-1.6003119,-2.6603915,-1.8244224,-2.2626918,-1.6003119,-2.750371,-1.8090674,-1.736944,7,6,8,2,4,5,6,6,7,8,1,6,7,5,2,7,8,5,4,6,-5.2422085,0.30566225,1.3414075,0.41001763,0.93138987
-221.35994,0.99833037,0.53231971,2,3,0,222.40486,0.356476,0.31647623,0.11281618,0.20366005,-1.7453071,-1.9849537,-1.5721417,-2.5087003,-1.8670586,-2.1782225,-1.5721417,-2.5500278,-1.8019866,-1.7410956,4,4,6,5,6,4,8,3,6,7,2,3,2,2,1,8,2,1,5,8,-5.5539316,0.70895262,3.27291,2.3203381,0.95257186
-221.5065,0.97841662,0.53231971,1,1,0,221.5181,0.33628822,0.31193665,0.10490062,0.20703603,-1.746627,-1.9959805,-1.5853522,-2.5308408,-1.8628876,-2.1962108,-1.5853522,-2.5757358,-1.8106693,-1.7473339,7,5,5,4,6,6,6,7,3,2,2,8,3,6,5,5,6,4,6,5,-5.6738594,0.30793923,1.3768792,0.42399513,0.95288411
-221.16128,0.97189756,0.53231971,1,3,0,221.80401,0.43902609,0.32006445,0.14051664,0.17954781,-1.7548907,-1.946012,-1.5334031,-2.4018735,-1.8955256,-2.1081421,-1.5334031,-2.4141875,-1.779177,-1.7296279,6,5,8,2,3,7,7,5,5,8,6,6,8,7,7,5,4,5,7,4,-5.4113098,0.68518896,2.0874919,1.4303264,0.65716551
-222.21049,0.87890567,0.53231971,2,3,0,222.3701,0.29578885,0.25703507,0.076028109,0.18100697,-1.7949472,-2.0337854,-1.648752,-2.5078548,-1.8898983,-2.2266856,-1.648752,-2.5146277,-1.8657097,-1.7996346,1,5,8,5,7,2,8,2,6,6,3,7,4,3,2,8,5,2,3,7,-7.0631386,0.8703204,1.1980056,1.0426487,0.15535689
-222.07646,0.97852088,0.53231971,3,7,0,223.03892,0.32552831,0.38854127,0.12648118,0.26206009,-1.6862063,-1.982466,-1.5423287,-2.6425841,-1.8170979,-2.2167933,-1.5423287,-2.7487588,-1.7641399,-1.6962588,4,2,8,5,1,5,3,7,6,6,3,7,3,5,3,6,6,5,4,8,-4.374192,0.34597712,1.3940011,0.48229249,0.9117086
-222.87435,0.95544635,0.53231971,3,7,0,222.89056,0.26610445,0.23724855,0.063132896,0.17411566,-1.8141901,-2.054255,-1.680576,-2.5128436,-1.8992339,-2.2481547,-1.680576,-2.5076431,-1.8912038,-1.8223856,4,7,8,3,5,5,3,5,4,6,1,7,5,5,6,2,6,5,6,2,-7.7177322,0.32812897,3.4838045,1.1431372,2.3406673
-222.55508,0.9337506,0.53231971,3,7,0,226.05662,0.33756442,0.22068022,0.074493791,0.14618643,-1.840547,-2.0349274,-1.6647775,-2.4079258,-1.9331749,-2.1965681,-1.6647775,-2.3580846,-1.8917683,-1.832646,2,5,7,1,3,8,6,4,2,8,2,5,8,2,3,6,3,7,3,7,-8.1377095,0.20759629,1.7067608,0.35431721,1.3524436
-221.55065,0.97217398,0.53231971,1,3,0,223.13119,0.44175543,0.2542598,0.11232065,0.14193915,-1.815972,-1.9772129,-1.5902848,-2.3340095,-1.9365181,-2.1205519,-1.5902848,-2.283821,-1.836082,-1.7895419,5,3,8,4,3,3,8,4,8,7,3,6,8,1,6,4,7,4,8,3,-6.9727813,0.91939152,2.1318692,1.9600225,0.17184674
-221.29197,0.99602828,0.53231971,2,7,0,221.67978,0.47777378,0.30018396,0.14342003,0.15676393,-1.7784747,-1.9386439,-1.5356009,-2.3347124,-1.9210736,-2.0830293,-1.5356009,-2.314218,-1.786987,-1.7438925,1,6,6,4,2,6,8,7,4,7,1,6,4,5,7,5,8,8,2,6,-5.8124218,0.31886122,0.85384729,0.27225879,0.58158851
-221.93802,0.64401568,0.53231971,2,3,0,224.51085,0.55258467,0.2845947,0.15726267,0.12733203,-1.8066371,-1.9186412,-1.5279114,-2.2357282,-1.958617,-2.0394401,-1.5279114,-2.1692918,-1.7871572,-1.7559038,6,4,7,8,4,4,8,3,5,4,7,4,7,3,5,8,7,3,7,7,-6.1784833,0.71732429,1.414145,1.0144005,0.39974444
-221.87955,0.92141138,0.53231971,3,7,0,223.10986,0.54005116,0.33699382,0.1819939,0.15499991,-1.7616792,-1.8954875,-1.4869053,-2.2859898,-1.9298862,-2.0280289,-1.4869053,-2.2688432,-1.7452115,-1.7104714,4,3,8,4,2,7,8,3,5,5,4,6,8,3,3,5,3,5,8,3,-5.0818397,0.83490065,2.3590579,1.969579,0.38947892
-222.0854,0.96410507,0.53231971,2,3,0,222.44097,0.29366246,0.34603666,0.10161798,0.24441868,-1.7135765,-2.0083948,-1.5853967,-2.6380057,-1.8277928,-2.243025,-1.5853967,-2.7255012,-1.7994345,-1.7293923,6,4,5,3,7,6,7,3,8,7,3,7,3,2,4,2,8,6,6,8,-5.1013498,0.38441081,1.3482472,0.51828082,0.82996642
-223.19978,0.97990433,0.53231971,2,7,0,223.56864,0.53812945,0.44770844,0.2409251,0.20678334,-1.6920924,-1.8545478,-1.4147699,-2.3627392,-1.8942227,-2.0039529,-1.4147699,-2.4178437,-1.6735187,-1.6352806,3,4,7,7,5,6,8,3,4,4,3,2,7,4,5,6,7,3,4,6,-3.503128,0.35241725,1.9725028,0.69514399,1.2773588
-224.33377,0.50632961,0.53231971,3,7,0,227.92762,0.17065894,0.26160331,0.044644945,0.21695837,-1.7811804,-2.0887067,-1.7125582,-2.6772162,-1.8534606,-2.3393251,-1.7125582,-2.7295671,-1.895901,-1.8155841,3,6,8,4,3,8,7,5,4,3,3,3,1,4,4,7,6,7,8,2,-7.3232252,0.50315975,1.6389039,0.82463048,0.81427342
-224.29889,1,0.53231971,2,3,0,224.57368,0.17583135,0.25032169,0.0440144,0.20630729,-1.7935445,-2.0889458,-1.7175581,-2.6482557,-1.8650149,-2.3289984,-1.7175581,-2.6869061,-1.9034554,-1.8240119,5,3,5,3,7,6,8,3,5,5,3,4,6,6,5,8,6,5,6,4,-7.618095,0.71039812,1.1163966,0.79308602,0.32331055
-224.01149,0.98294732,0.53231971,3,7,0,224.62928,0.18142556,0.27593633,0.050061903,0.22587443,-1.7670089,-2.0804998,-1.696478,-2.6898939,-1.8436661,-2.3356491,-1.696478,-2.7535137,-1.8817648,-1.8020923,2,5,8,4,2,5,7,5,6,7,3,4,5,4,1,8,4,3,7,6,-6.9001484,0.27649048,1.3055293,0.36096643,0.94456289
-222.08068,0.98195137,0.53231971,3,7,0,224.44223,0.56510378,0.28595197,0.16159254,0.12435943,-1.8080668,-1.9133306,-1.5237335,-2.2227172,-1.9629981,-2.0313382,-1.5237335,-2.1519911,-1.7838809,-1.7545197,3,6,8,4,2,6,8,4,6,3,5,7,7,3,6,7,8,5,4,7,-6.1521557,0.54078597,3.0754746,1.6631735,1.4123011
-221.77565,1,0.53231971,2,3,0,222.22362,0.33114706,0.26544968,0.087902879,0.1775468,-1.7898408,-2.0153569,-1.6247659,-2.4762945,-1.8934645,-2.198693,-1.6247659,-2.4794167,-1.8496044,-1.7876098,4,3,5,7,4,3,8,6,5,4,2,3,3,7,5,8,5,6,6,8,-6.7716618,0.75267866,4.8992469,3.6875585,1.2116883
-224.28522,0.86422356,0.53231971,2,3,0,224.82021,0.4897497,0.17331961,0.084883226,0.088436382,-1.9220058,-2.0246379,-1.6730014,-2.2155816,-2.0193495,-2.1351972,-1.6730014,-2.04546,-1.9247857,-1.8883439,5,5,6,3,3,5,6,2,7,3,4,5,8,4,2,3,8,3,3,8,-10.031663,0.48218881,1.7407947,0.83939172,0.90140295
-223.69273,0.98044068,0.53231971,3,7,0,225.66426,0.24035913,0.21663992,0.052071383,0.16456853,-1.8369811,-2.0734976,-1.7121452,-2.5075837,-1.9131711,-2.2647137,-1.7121452,-2.4856409,-1.9176691,-1.8467062,1,5,5,3,5,8,7,7,3,5,1,5,5,6,5,2,1,3,3,2,-8.4855308,0.15004448,6.1417336,0.92153325,5.2202004
-224.85088,0.94556411,0.53231971,2,7,0,225.42468,0.15354899,0.2503335,0.038438457,0.21189504,-1.7925554,-2.0992399,-1.7304807,-2.6775421,-1.8598905,-2.3499591,-1.7304807,-2.7229539,-1.9098772,-1.8281828,7,6,5,3,4,6,5,4,6,7,5,8,5,3,4,8,4,8,4,4,-7.7265784,0.2439106,4.5459371,1.1088022,3.4371348
-222.4349,0.97747634,0.53231971,2,7,0,225.65822,0.27684798,0.25705536,0.071165258,0.1858901,-1.7931735,-2.0418832,-1.6580491,-2.5313273,-1.8846346,-2.2422341,-1.6580491,-2.5446251,-1.8704505,-1.8020664,3,4,8,8,5,4,4,6,4,4,4,4,4,2,6,8,6,5,7,6,-7.1022059,0.765018,2.5440666,1.9462567,0.59780986
-221.33208,0.98062353,0.53231971,2,7,0,222.84621,0.36932336,0.29118197,0.1075403,0.18364166,-1.7694559,-1.9883645,-1.5857606,-2.4610833,-1.8873253,-2.1673986,-1.5857606,-2.4752942,-1.8184937,-1.7603904,7,2,7,6,3,5,6,5,3,6,2,7,6,3,8,7,8,1,1,8,-6.0835737,0.87926591,0.87480571,0.76918683,0.10561888
-221.50383,0.99660403,0.53231971,2,3,0,221.57718,0.48089963,0.26689486,0.12834964,0.13854522,-1.8095594,-1.9553542,-1.5648033,-2.3021972,-1.9415117,-2.0911362,-1.5648033,-2.2492642,-1.8163591,-1.7749479,3,4,8,6,7,4,6,6,4,8,3,2,6,2,8,3,5,3,7,5,-6.6136621,0.64735475,3.155582,2.042781,1.112801
-223.53354,0.85963902,0.53231971,2,3,0,223.63404,0.61970696,0.22087825,0.13687979,0.083998461,-1.8828925,-1.9445332,-1.5809543,-2.1340164,-2.0195688,-2.0432014,-1.5809543,-1.9732149,-1.8450904,-1.8255984,2,3,7,7,5,6,7,3,6,5,7,7,6,5,6,5,7,1,2,6,-8.0781908,0.65756901,2.7126856,1.783778,0.92890759
-222.29537,0.94765484,0.53231971,2,3,0,224.47294,0.43543812,0.21901421,0.095367138,0.12364708,-1.8543846,-2.0020326,-1.630072,-2.3053083,-1.9618332,-2.1365583,-1.630072,-2.2174379,-1.8746789,-1.8287411,2,4,8,1,6,5,8,4,8,2,5,3,7,3,2,7,5,7,8,8,-8.1023373,0.89970889,1.9784124,1.7799952,0.19841717
-222.12249,1,0.53231971,1,1,0,222.30218,0.44255429,0.22555876,0.099821996,0.12573676,-1.8476367,-1.9951051,-1.6202835,-2.3047284,-1.958503,-2.1298749,-1.6202835,-2.2220409,-1.8660334,-1.8207996,2,6,7,3,5,8,7,3,5,7,7,6,8,5,3,8,8,1,7,4,-7.8694962,0.36215296,3.1774689,1.1507297,2.0267391
-222.61149,0.96214853,0.53231971,2,7,0,223.69438,0.43275416,0.46533592,0.20137606,0.26395986,-1.6576665,-1.9064497,-1.4451169,-2.5442669,-1.8347241,-2.1056948,-1.4451169,-2.6543644,-1.6911509,-1.6351731,2,5,6,3,3,5,7,5,8,7,5,4,8,5,4,4,6,3,8,4,-3.3259456,0.32318981,1.875284,0.60607267,1.2692113
-225.13945,0.77299557,0.53231971,3,7,0,225.98458,0.37816552,0.1598499,0.060449721,0.099400178,-1.9295719,-2.0672925,-1.7258902,-2.2915081,-2.0084994,-2.1927279,-1.7258902,-2.1400642,-1.9609389,-1.9103664,5,4,4,4,4,7,7,6,7,7,1,8,3,6,4,4,7,1,3,5,-10.816111,0.3073544,4.1548777,1.2770199,2.8778578
-224.97787,0.88954396,0.53231971,3,7,0,227.7846,0.23535964,0.4778584,0.11246858,0.36538982,-1.6215982,-2.0299155,-1.5620238,-2.9177525,-1.7426408,-2.3597803,-1.5620238,-3.1042746,-1.7543417,-1.6731749,3,5,6,4,6,8,5,2,3,6,3,2,6,5,6,8,6,3,3,4,-3.5094698,0.45633625,1.5383285,0.70199507,0.83633344
