# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 15:02:22 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b625861f1d.json
# init = 2 (Default)
# random
#   seed = 1804841772
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281702-1-3bf68d.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281702-1-62187c.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-223.36205,1,0.80584708,2,3,0,226.1437,0.55555161,0.1862481,0.10347043,0.082777669,-2.407998,-1.8734074,-1.7516208,-2.1152575,-1.1708859,-1.8747223,-1.9643805,-1.1708859,-1.9673667,-1.9970403,8,5,2,7,8,6,2,7,4,5,6,2,1,4,8,6,5,2,1,6,-9.4221407,0.62105674,3.7065103,2.3019532,1.4045571
-222.97401,1,0.80584708,2,3,0,223.38774,0.57467574,0.20783488,0.11943766,0.088397216,-2.4163783,-1.8427003,-1.7203193,-2.1164051,-1.1707743,-1.8458455,-1.9346142,-1.1707743,-1.9518249,-1.9657817,7,8,1,8,6,6,7,7,5,3,8,6,1,6,5,1,2,8,7,7,-8.5247011,0.65313986,1.158062,0.75637649,0.40168556
-222.97472,1,0.80584708,2,3,0,223.05149,0.54868556,0.2036625,0.11174667,0.091915826,-2.4281111,-1.8498872,-1.736698,-2.1038704,-1.1544105,-1.8535209,-1.9399222,-1.1544105,-1.946217,-1.9763833,3,7,4,8,7,7,4,8,4,2,8,8,4,3,5,4,3,8,4,6,-8.6758778,0.70471765,1.2443063,0.87688458,0.36742168
-222.71967,0.99695069,0.80584708,3,7,0,223.03134,0.53365947,0.25221182,0.13459523,0.11761659,-2.4882551,-1.7927322,-1.7023386,-2.0779243,-1.1160117,-1.8036252,-1.8804502,-1.1160117,-1.8952181,-1.927312,8,8,4,6,8,6,2,8,4,6,6,8,6,8,5,8,4,8,4,1,-7.0224258,0.80058234,1.2396026,0.99240396,0.24719864
-222.92307,0.97946363,0.80584708,2,3,0,222.94061,0.59636924,0.26354608,0.15717078,0.10637531,-2.4521906,-1.7770706,-1.6597602,-2.1197497,-1.1626105,-1.783358,-1.8695096,-1.1626105,-1.9145625,-1.9002908,8,5,4,7,6,8,3,8,2,7,3,8,3,8,7,5,3,6,3,2,-6.7394717,0.49668726,2.0064526,0.99657947,1.0098732
-222.76342,0.99881318,0.80584708,2,3,0,223.01385,0.57768359,0.23724334,0.13705158,0.10019175,-2.4413594,-1.8065481,-1.6913142,-2.1103561,-1.1580971,-1.8122758,-1.8980634,-1.1580971,-1.9264666,-1.9315528,8,5,4,2,8,6,2,8,5,7,8,7,2,8,4,8,5,8,6,4,-7.4953723,0.43045244,1.4964786,0.64416285,0.85231572
-222.76342,0.75863738,0.80584708,1,3,0,224.97321,0.57768359,0.23724334,0.13705158,0.10019175,-2.4413594,-1.8065481,-1.6913142,-2.1103561,-1.1580971,-1.8122758,-1.8980634,-1.1580971,-1.9264666,-1.9315528,8,6,1,7,8,7,4,4,3,3,7,3,5,6,6,1,5,7,7,7,-7.4953723,0.77778434,1.2070547,0.93882821,0.26822645
-222.93593,0.97762376,0.80584708,2,7,0,223.0939,0.56953085,0.20937779,0.11924711,0.090130679,-2.4208766,-1.8409943,-1.7211885,-2.112998,-1.1661292,-1.8444912,-1.9324855,-1.1661292,-1.9483279,-1.9649884,8,6,1,8,8,8,7,8,3,5,6,4,1,8,3,4,1,5,5,7,-8.4621903,0.19738262,1.6991047,0.33537373,1.3637309
-223.89761,0.9159918,0.80584708,2,3,0,224.08477,0.69438915,0.26247804,0.18226191,0.080216137,-2.3809535,-1.7803485,-1.6140404,-2.2012508,-1.2449186,-1.7779305,-1.879667,-1.2449186,-1.9662639,-1.8826303,7,7,3,8,8,4,4,5,6,5,8,4,2,7,2,7,4,6,4,3,-6.894379,0.66358059,1.621448,1.0759614,0.54548656
-223.14699,1,0.80584708,2,3,0,224.10481,0.62431226,0.21547075,0.13452103,0.080949721,-2.3929219,-1.8312047,-1.6900758,-2.1444648,-1.2037075,-1.8329338,-1.9266151,-1.2037075,-1.9651657,-1.946978,7,4,6,5,7,8,5,8,1,5,7,3,6,5,7,5,5,3,5,5,-8.2778601,0.082937448,4.2778161,0.35479115,3.9230249
-223.80744,0.84443002,0.80584708,2,3,0,225.13193,0.49566278,0.17176819,0.085139098,0.08662909,-2.4257825,-1.9003263,-1.7944009,-2.0983734,-1.142572,-1.9000486,-1.9871551,-1.142572,-1.9657682,-2.0289903,7,6,1,8,7,5,4,7,4,5,7,7,5,8,8,6,5,8,3,4,-10.110452,0.84213601,2.4962276,2.1021631,0.39406443
-223.79725,0.95646875,0.80584708,3,7,0,225.25077,0.53567984,0.3304261,0.1770026,0.1534235,-2.5722404,-1.7182141,-1.6506131,-2.0640021,-1.0872515,-1.7384897,-1.8045657,-1.0872515,-1.8404011,-1.8609679,7,4,1,8,5,8,5,7,4,5,8,3,2,4,8,5,5,8,4,3,-5.2017995,0.76096825,2.5782003,1.9619286,0.61627174
-222.96183,0.98130898,0.80584708,2,3,0,224.00935,0.54830599,0.20442769,0.11208893,0.092338765,-2.4290773,-1.8489019,-1.7361252,-2.1033465,-1.1536522,-1.8526457,-1.9388894,-1.1536522,-1.9452899,-1.975539,6,4,3,6,8,8,4,8,6,7,5,8,1,8,8,8,5,8,3,3,-8.6452396,0.16691561,2.6661867,0.44502818,2.2211585
-224.04627,0.90258075,0.80584708,3,7,0,224.50417,0.51336197,0.33838378,0.17371336,0.16467042,-2.6036556,-1.7138841,-1.6613401,-2.0441753,-1.0640747,-1.7390851,-1.7981283,-1.0640747,-1.8243915,-1.8632357,8,6,2,7,7,7,2,6,3,3,7,8,5,8,3,8,5,8,3,2,-5.0509465,0.61186007,1.7506389,1.071146,0.67949287
-223.85154,0.97710919,0.80584708,2,3,0,224.93769,0.6629579,0.29507583,0.19562286,0.099452978,-2.4270764,-1.7472366,-1.6012878,-2.178964,-1.2114382,-1.7476709,-1.843977,-1.2114382,-1.9302579,-1.856315,4,5,3,7,7,6,3,7,7,6,4,7,4,2,8,5,6,7,5,6,-6.0363665,0.493369,1.6518975,0.81499502,0.83690248
-224.81427,0.96669642,0.80584708,3,7,0,225.23677,0.74304292,0.26777298,0.19896682,0.068806164,-2.3510556,-1.78005,-1.5891956,-2.249751,-1.2854374,-1.7728905,-1.8821329,-1.2854374,-1.9918489,-1.8707877,6,8,4,8,8,8,5,7,5,3,2,6,4,7,3,3,4,7,7,5,-6.8585989,0.75970022,1.7139356,1.3020773,0.41185835
-227.01934,0.802928,0.80584708,3,7,0,228.93561,0.21310733,0.2146872,0.045751415,0.16893578,-2.6840638,-1.9020144,-1.9276198,-1.9664012,-0.90412726,-1.9400996,-1.9638362,-0.90412726,-1.8461482,-2.0807929,6,8,2,8,5,5,2,8,3,4,7,5,4,6,7,8,7,8,2,7,-8.6422333,0.91396112,2.3694559,2.1655906,0.20386534
-223.63144,1,0.80584708,2,3,0,226.66319,0.43807321,0.18442668,0.080792388,0.10363429,-2.4723486,-1.8889287,-1.8096168,-2.0664872,-1.0925878,-1.8925915,-1.9708678,-1.0925878,-1.933179,-2.0267878,6,6,2,6,8,7,5,8,7,5,8,2,5,8,5,8,8,3,2,7,-9.5088607,0.57143622,8.7477106,4.9987587,3.7489519
-223.46372,0.94578756,0.80584708,3,7,0,224.94532,0.40166308,0.22759852,0.091417922,0.13618059,-2.5572126,-1.8392169,-1.7970163,-2.0192463,-1.0289874,-1.8574707,-1.916565,-1.0289874,-1.8722091,-1.9923891,7,7,1,8,6,6,2,6,5,2,7,2,7,8,3,8,3,7,7,3,-7.8262361,0.7832832,1.3053544,1.0224622,0.28289222
-223.17194,0.99204106,0.80584708,2,3,0,223.68131,0.6362849,0.25810063,0.16422553,0.093875095,-2.4183956,-1.7824447,-1.6443859,-2.1510671,-1.1975084,-1.7849687,-1.8779229,-1.1975084,-1.9380809,-1.8972051,8,4,4,5,8,7,4,7,3,6,8,6,2,6,7,6,1,7,7,2,-6.9280654,0.10288772,2.4464623,0.25171092,2.1947514
-225.98301,0.75554183,0.80584708,2,3,0,226.69804,0.68884103,0.37612114,0.25908768,0.11703347,-2.4643141,-1.6854299,-1.5330161,-2.2317101,-1.2260392,-1.6813366,-1.7828135,-1.2260392,-1.912389,-1.7862512,8,6,4,6,7,7,7,7,4,5,4,8,4,6,8,3,5,6,5,8,-4.580807,0.39039153,2.1616065,0.84387285,1.3177336
-223.09423,1,0.80584708,2,3,0,225.78931,0.47656776,0.27332156,0.13025624,0.14306532,-2.559384,-1.7771262,-1.7217098,-2.0345807,-1.0586463,-1.7977298,-1.8595305,-1.0586463,-1.8544463,-1.9258524,8,7,4,6,7,8,4,8,3,5,8,8,4,4,7,8,3,6,3,8,-6.4476365,0.25925773,3.3691004,0.87346533,2.4956351
-223.09423,0.45513659,0.80584708,1,3,0,227.3455,0.47656776,0.27332156,0.13025624,0.14306532,-2.559384,-1.7771262,-1.7217098,-2.0345807,-1.0586463,-1.7977298,-1.8595305,-1.0586463,-1.8544463,-1.9258524,7,5,3,4,8,7,6,7,3,6,8,8,1,4,7,8,5,8,1,4,-6.4476365,0.51759764,2.902361,1.5022552,1.4001058
-222.86095,1,0.80584708,1,1,0,223.04709,0.50098636,0.2629847,0.13175175,0.13123296,-2.5261765,-1.7845542,-1.7134003,-2.0536446,-1.0841076,-1.8003632,-1.8693123,-1.0841076,-1.872784,-1.9268261,8,4,4,7,8,8,5,8,7,5,8,6,4,5,7,3,3,7,2,3,-6.7167831,0.38461037,2.1213155,0.81587994,1.3054355
-222.76077,0.98373131,0.80584708,3,7,0,223.22036,0.57321044,0.2503108,0.14348076,0.10683003,-2.4569249,-1.7920911,-1.6825358,-2.1047447,-1.1487792,-1.7993443,-1.8829969,-1.1487792,-1.9138349,-1.918974,6,6,3,6,8,6,5,7,6,5,1,6,3,8,3,1,6,3,5,4,-7.0947697,0.64856065,1.5331828,0.99436201,0.53882075
-223.45796,0.91328112,0.80584708,3,7,0,223.90823,0.4888662,0.18303502,0.089479636,0.093555385,-2.4415424,-1.88428,-1.7858321,-2.0875307,-1.1280502,-1.8862842,-1.9702495,-1.1280502,-1.9495581,-2.0157144,8,4,3,8,8,5,6,6,8,4,8,8,6,7,7,5,8,8,4,2,-9.558658,0.55873355,2.3650291,1.3214211,1.043608
-224.89589,0.89859689,0.80584708,2,3,0,225.225,0.41097795,0.15410796,0.063334976,0.090772988,-2.4481052,-1.9394165,-1.852125,-2.086243,-1.1084402,-1.9349714,-2.0204169,-1.1084402,-1.9687174,-2.0726208,7,7,1,7,7,6,4,7,8,5,6,6,5,5,8,3,3,5,5,2,-11.122929,0.7805454,4.584411,3.5783409,1.0060701
-223.81925,0.92779897,0.80584708,3,7,0,226.65155,0.45937478,0.30916394,0.14202212,0.16714183,-2.6219352,-1.7460926,-1.7133175,-2.0107147,-1.0265743,-1.7763033,-1.8260564,-1.0265743,-1.8195839,-1.9044575,7,5,2,5,5,8,6,8,6,6,8,5,2,8,6,6,5,6,1,2,-5.6246739,0.093060351,0.68143274,0.06341437,0.61801837
-223.12015,0.97292735,0.80584708,3,7,0,224.92843,0.62884062,0.22248219,0.13990584,0.082576351,-2.3955164,-1.8225387,-1.6809516,-2.1466185,-1.2041484,-1.8243517,-1.9181372,-1.2041484,-1.9612353,-1.9377838,6,6,2,6,8,8,4,8,2,7,8,6,5,6,8,3,4,8,3,7,-8.0314435,0.54241975,2.6043404,1.4126457,1.1916947
-222.81432,0.99413449,0.80584708,2,3,0,223.26397,0.48635609,0.22885568,0.11130535,0.11755033,-2.4963939,-1.8243765,-1.7466362,-2.0594076,-1.0920889,-1.8354641,-1.9088045,-1.0920889,-1.8982819,-1.9640162,8,8,1,6,7,8,7,8,6,6,7,4,2,3,7,7,1,6,5,3,-7.7452154,0.27279147,2.8424576,0.77539818,2.0670594
-223.02506,0.88922809,0.80584708,1,3,0,223.71743,0.61510061,0.22177122,0.13641161,0.085359609,-2.4034639,-1.8235999,-1.6878414,-2.1376185,-1.1939666,-1.8260477,-1.9182209,-1.1939666,-1.9557687,-1.9411474,7,8,1,8,8,7,5,6,6,2,8,5,7,7,2,4,2,3,4,3,-8.0421208,0.79588634,2.2209767,1.767645,0.45333169
-222.81601,0.9960623,0.80584708,3,7,0,223.03622,0.49801107,0.2551563,0.12707066,0.12808564,-2.5192289,-1.7932028,-1.720559,-2.0546333,-1.0857651,-1.8080127,-1.877903,-1.0857651,-1.8782698,-1.9349035,8,4,5,6,8,8,7,8,2,5,8,5,4,8,5,4,7,8,4,5,-6.9336406,0.12040761,1.9736036,0.2376369,1.7359667
-224.16131,0.70691911,0.80584708,1,3,0,226.28509,0.45200617,0.16581662,0.074950136,0.090866487,-2.4417861,-1.9148234,-1.8208673,-2.0874223,-1.1204032,-1.9135028,-1.9985097,-1.1204032,-1.9616853,-2.0469431,7,5,3,4,6,5,4,5,4,4,8,3,6,3,6,6,7,5,8,7,-10.433109,0.56719161,1.7991919,1.0204865,0.77870536
-224.40499,0.97046666,0.80584708,2,7,0,225.21609,0.34094093,0.24025579,0.081913032,0.15834276,-2.6265768,-1.8381473,-1.8290239,-1.9844568,-0.97254881,-1.8682808,-1.9097005,-0.97254881,-1.8419507,-2.004885,7,8,2,6,7,8,4,6,2,4,7,1,6,8,7,4,5,3,2,6,-7.4829719,0.34014496,2.2108129,0.75199687,1.458816
-223.62298,1,0.80584708,3,7,0,224.34699,0.67982962,0.25177429,0.17116362,0.08061067,-2.3837514,-1.7904613,-1.6301718,-2.1862581,-1.2351451,-1.7894508,-1.8890321,-1.2351451,-1.9648045,-1.8961781,8,4,2,8,6,7,5,8,4,4,7,3,6,5,2,8,6,5,7,3,-7.1690548,0.78764876,0.55109024,0.43406555,0.1170247
-224.15045,0.96265352,0.80584708,2,3,0,224.6866,0.70483164,0.20400608,0.14378994,0.060216142,-2.3402594,-1.8468933,-1.6700937,-2.1983394,-1.2679979,-1.8457916,-1.9479936,-1.2679979,-2.0108152,-1.9497023,5,7,4,7,8,7,7,8,5,8,7,6,3,7,3,8,2,4,8,6,-8.8363514,0.28721079,1.642467,0.47173425,1.1707328
-223.69119,0.9412482,0.80584708,2,7,0,225.4579,0.41350307,0.189347,0.078295566,0.11105144,-2.4937181,-1.8858314,-1.8181658,-2.0532745,-1.0712063,-1.8918087,-1.9656234,-1.0712063,-1.9202909,-2.0278944,7,6,4,4,6,6,6,8,3,5,8,5,3,4,8,6,7,6,8,1,-9.300462,0.64535992,1.1424309,0.73727912,0.40515178
-223.79478,0.95661753,0.80584708,2,7,0,224.7114,0.68952333,0.25835094,0.178139,0.080211938,-2.3815862,-1.784196,-1.6198966,-2.1959219,-1.2416819,-1.7822942,-1.8832783,-1.2416819,-1.9659886,-1.8876814,8,5,3,7,7,5,4,8,2,2,8,3,2,8,8,8,4,5,4,1,-6.9990054,0.56945694,2.099358,1.195494,0.90386402
-223.46291,1,0.80584708,2,3,0,224.0716,0.66432654,0.22127108,0.14699625,0.074274826,-2.3731603,-1.8242222,-1.6668818,-2.1711538,-1.2317585,-1.8243307,-1.9223188,-1.2317585,-1.978451,-1.9333355,8,7,5,7,8,5,3,8,4,5,8,4,4,5,6,7,5,1,4,5,-8.1195902,0.29324064,2.3173659,0.67954585,1.63782
-223.79952,0.96124775,0.80584708,2,3,0,224.23779,0.46350489,0.31017021,0.14376541,0.1664048,-2.6191699,-1.7445304,-1.7099424,-2.0132093,-1.0297688,-1.774201,-1.8248476,-1.0297688,-1.8205641,-1.9021041,8,4,2,8,8,7,7,7,7,6,7,5,3,7,7,7,4,8,7,4,-5.6023951,0.37932538,2.8125862,1.0668853,1.7457009
-225.13284,0.88133093,0.80584708,2,3,0,226.08627,0.62373877,0.37598742,0.23451793,0.14146949,-2.5284756,-1.6804777,-1.5699768,-2.1522529,-1.1611908,-1.6884262,-1.77342,-1.1611908,-1.8679177,-1.8017816,7,6,4,7,8,7,1,8,4,4,4,5,5,8,8,4,1,4,5,6,-4.4921276,0.5582512,3.0235476,1.6878991,1.3356485
-224.04241,1,0.80584708,2,5,0,225.00759,0.46387143,0.16767966,0.077781804,0.089897857,-2.4378075,-1.9103795,-1.813392,-2.0898951,-1.1260261,-1.9094339,-1.9949105,-1.1260261,-1.9622727,-2.0416691,7,5,5,8,3,5,5,7,7,5,5,5,5,8,8,6,4,8,2,7,-10.329227,0.87475447,1.1693834,1.0229234,0.14646005
-223.30838,0.98950994,0.80584708,3,7,0,224.52821,0.5857117,0.30095841,0.17627486,0.12468355,-2.495798,-1.74099,-1.6380285,-2.1089843,-1.1414132,-1.7510836,-1.8319672,-1.1414132,-1.8842398,-1.8689292,8,7,1,5,8,8,7,8,6,4,8,5,2,8,3,8,4,6,2,8,-5.823314,0.26114141,1.3577275,0.35455887,1.0031686
-223.44939,0.95565284,0.80584708,2,3,0,224.04091,0.45758827,0.28794056,0.13175822,0.15618234,-2.5954152,-1.7657655,-1.72558,-2.0171078,-1.0351906,-1.791985,-1.8461108,-1.0351906,-1.8351125,-1.9209123,7,7,2,8,7,6,3,7,5,4,4,8,5,6,8,3,6,8,4,6,-6.0953844,0.85499911,2.4533547,2.0976161,0.35573862
-223.10111,0.9163441,0.80584708,2,3,0,224.58529,0.63333906,0.24676768,0.15628761,0.090480068,-2.4114704,-1.7945691,-1.6557962,-2.1486214,-1.1986898,-1.7969731,-1.8900366,-1.1986898,-1.9445643,-1.9096554,8,6,4,4,7,8,4,8,2,6,8,7,1,7,8,7,1,5,3,5,-7.251528,0.23764704,3.4732341,0.82540382,2.6478303
-223.56052,0.96842327,0.80584708,2,3,0,223.76353,0.66902228,0.21575057,0.14434194,0.071408632,-2.3668213,-1.8310244,-1.6708062,-2.1743163,-1.237276,-1.8309284,-1.9295441,-1.237276,-1.9849549,-1.9393826,6,6,3,4,8,7,3,8,4,2,5,5,8,5,5,7,1,8,5,1,-8.3251355,0.54307515,2.2385818,1.2157181,1.0228637
-224.33951,0.94215288,0.80584708,2,3,0,224.7405,0.6943764,0.18704406,0.12987898,0.05716508,-2.337115,-1.8689719,-1.6945925,-2.190478,-1.2666813,-1.8686704,-1.9697282,-1.2666813,-2.0202398,-1.9741382,8,5,3,8,8,7,2,7,6,3,8,6,1,6,3,6,1,1,5,6,-9.5373754,0.55107933,1.7424344,0.96021961,0.78221483
-223.22351,0.9917654,0.80584708,2,3,0,224.65727,0.57251199,0.29827041,0.17076339,0.12750703,-2.5045593,-1.7439589,-1.6474322,-2.0980487,-1.1305587,-1.755547,-1.8339283,-1.1305587,-1.8791683,-1.8748089,8,5,4,7,7,7,8,7,3,6,7,7,4,6,7,7,1,8,3,8,-5.8738995,0.44006329,1.254572,0.55209109,0.70248091
-225.20622,0.42674079,0.80584708,2,3,0,228.83071,0.77173586,0.2143715,0.16543818,0.048933327,-2.3094322,-1.8394608,-1.6344759,-2.2517939,-1.3156821,-1.8350945,-1.9443234,-1.3156821,-2.0369194,-1.9297611,7,7,4,7,7,6,2,8,3,7,8,8,1,8,5,8,6,6,6,1,-8.6046444,0.34213041,2.5768382,0.88161471,1.6952235
-224.40848,0.94190368,0.80584708,2,3,0,226.32187,0.41025699,0.30780063,0.12627736,0.18152327,-2.6697313,-1.7566666,-1.7491953,-1.9796534,-0.9841159,-1.7959495,-1.8320968,-0.9841159,-1.8014926,-1.926075,6,6,5,4,7,7,3,8,3,7,8,7,2,6,6,8,6,4,3,6,-5.6794204,0.082900858,2.4885651,0.20630418,2.2822609
-224.03227,1,0.80584708,2,3,0,224.6774,0.60824892,0.17206414,0.10465783,0.067406313,-2.3699944,-1.8914676,-1.7461609,-2.1467641,-1.2161201,-1.8911906,-1.9866004,-1.2161201,-2.0017121,-2.0075083,8,8,1,8,8,2,4,5,4,2,8,8,1,8,8,5,5,4,4,2,-10.143206,0.70287821,1.1773454,0.82753045,0.34981499
-223.09755,0.98594031,0.80584708,2,3,0,224.3961,0.44315866,0.24366087,0.10798042,0.13568045,-2.5479426,-1.8135419,-1.7612341,-2.029141,-1.049071,-1.8317801,-1.8938978,-1.049071,-1.8688177,-1.9632535,8,6,3,4,7,8,5,8,2,3,6,2,4,3,2,7,3,7,3,6,-7.2844595,0.25502784,3.6110488,0.92091799,2.6901308
-223.28767,0.92758617,0.80584708,2,3,0,223.97279,0.47338784,0.28597682,0.13537795,0.15059887,-2.5783684,-1.7651908,-1.716251,-2.027942,-1.0496211,-1.7886371,-1.8469947,-1.0496211,-1.8429587,-1.9166284,7,5,3,7,8,6,5,7,2,4,6,6,4,8,8,7,2,5,8,4,-6.1373039,0.38328354,1.5125706,0.5797434,0.93282715
-224.02699,0.93195532,0.80584708,2,3,0,224.64542,0.40766943,0.1773168,0.072286636,0.10503016,-2.4805865,-1.90393,-1.8315139,-2.0619089,-1.0795972,-1.9065212,-1.9837331,-1.0795972,-1.9345875,-2.0436267,7,4,2,8,7,4,5,7,5,5,8,6,2,2,7,6,8,8,8,6,-9.8667177,0.75377997,1.4112834,1.0637972,0.34748625
-230.07016,0.60985297,0.80584708,2,3,0,230.18658,0.36947737,0.098363755,0.036343181,0.062020573,-2.400318,-2.0519197,-1.937455,-2.1555714,-1.1765516,-2.029147,-2.132312,-1.1765516,-2.0621708,-2.1703897,5,7,2,8,5,6,1,5,5,5,8,5,7,2,8,8,7,5,3,1,-15.718881,0.73194195,3.9682071,2.9044972,1.0637099
-227.86237,0.99920515,0.80584708,3,7,0,230.49424,0.6162454,0.47346907,0.29177314,0.18169593,-2.620545,-1.6192699,-1.529031,-2.1611847,-1.1423824,-1.6320912,-1.7108159,-1.1423824,-1.8281105,-1.7465437,8,1,4,6,6,4,6,8,2,4,6,7,2,8,8,6,5,7,1,5,-3.2801259,0.1578001,1.3691819,0.21605704,1.1531248
-227.74072,1,0.80584708,3,7,0,228.57704,0.59031486,0.4743965,0.2800433,0.1943532,-2.6540759,-1.6182561,-1.5471584,-2.1264049,-1.113989,-1.6378841,-1.7076549,-1.113989,-1.8089333,-1.7551042,5,8,1,7,5,5,2,4,6,3,8,4,2,8,7,8,4,7,3,7,-3.248416,0.72001365,0.74407427,0.53574363,0.20833063
-225.84995,1,0.80584708,2,3,0,228.21033,0.67019333,0.38251569,0.25635946,0.12615622,-2.4871631,-1.6789441,-1.5393431,-2.2098811,-1.2068312,-1.6782767,-1.775091,-1.2068312,-1.8968826,-1.7857483,8,5,3,7,6,7,5,6,5,4,8,8,1,8,6,8,1,4,5,2,-4.4547946,0.56039506,2.8805931,1.6142701,1.266323
-224.02276,1,0.80584708,3,7,0,225.67246,0.43589501,0.17158735,0.074794069,0.096793279,-2.4572941,-1.9081496,-1.8227362,-2.0767284,-1.1040214,-1.9084728,-1.990386,-1.1040214,-1.9495523,-2.0432893,7,8,6,7,7,6,4,6,6,3,2,4,4,4,8,3,7,5,3,1,-10.136243,0.42711044,1.6705139,0.71349393,0.95701997
-225.96694,0.90845034,0.80584708,2,3,0,226.2984,0.74073901,0.33334958,0.24692504,0.086424543,-2.3901219,-1.7241463,-1.5364328,-2.2796253,-1.2790049,-1.7128541,-1.8249221,-1.2790049,-1.963985,-1.8104339,7,4,4,6,8,5,4,8,4,8,6,8,3,8,6,4,4,7,2,5,-5.40595,0.43370408,1.2906771,0.55977194,0.7309052
-223.8079,1,0.80584708,2,3,0,226.46186,0.69568674,0.24078157,0.16750855,0.073273025,-2.3663811,-1.8031438,-1.6340157,-2.1974506,-1.2506893,-1.8012235,-1.9029408,-1.2506893,-1.9801976,-1.9059485,7,5,4,7,7,8,3,7,2,2,5,8,2,7,3,8,2,8,5,7,-7.5262022,0.61018686,2.2470885,1.3711438,0.87594462
-223.84768,0.99466277,0.80584708,3,7,0,224.19514,0.39834394,0.26881727,0.10708173,0.16173554,-2.6225035,-1.7954464,-1.7757596,-1.9921038,-0.99675661,-1.8262909,-1.8710257,-0.99675661,-1.8302902,-1.9589372,8,8,1,8,4,6,3,7,4,5,8,5,1,3,8,6,3,5,1,7,-6.6038766,0.89459887,0.75034262,0.67125566,0.079086959
-224.03532,0.93614847,0.80584708,2,3,0,224.80961,0.70978124,0.22511151,0.15977993,0.065331583,-2.3487052,-1.8216131,-1.644539,-2.2055322,-1.2656902,-1.8194272,-1.9226033,-1.2656902,-1.9978489,-1.9224321,7,7,2,7,3,6,3,8,4,4,5,8,2,3,6,7,6,6,8,3,-8.0651817,0.96086738,3.6648513,3.5214361,0.14341524
-225.00998,0.94494228,0.80584708,3,7,0,225.64653,0.34067125,0.27758733,0.094566024,0.18302131,-2.6916724,-1.8007761,-1.8131601,-1.958482,-0.9435286,-1.8450544,-1.8707372,-0.9435286,-1.8047918,-1.9781049,7,8,6,4,7,7,4,8,4,7,4,7,3,3,6,5,6,7,7,5,-6.4451909,0.30024597,1.8334675,0.55049121,1.2829762
-223.72471,1,0.80584708,3,7,0,224.8906,0.68671364,0.22218239,0.15257568,0.069606713,-2.3605089,-1.8238321,-1.6567524,-2.1874631,-1.2486519,-1.8228818,-1.9234042,-1.2486519,-1.9884578,-1.9289792,8,5,5,7,7,5,3,8,5,3,7,6,1,5,4,6,4,6,3,3,-8.1234179,0.58877802,4.4087044,2.5957483,1.8129562
-223.40842,1,0.80584708,2,3,0,224.00379,0.62863084,0.1995697,0.12545567,0.074114031,-2.3787188,-1.851654,-1.7052706,-2.1496865,-1.2143173,-1.8525753,-1.9476866,-1.2143173,-1.9812608,-1.9662298,7,8,2,5,6,7,7,7,3,6,5,6,5,6,7,7,8,5,7,5,-8.9008529,0.60233391,2.3318941,1.4045789,0.92731522
-223.67334,0.9612638,0.80584708,2,3,0,224.1446,0.6375741,0.19042953,0.12141293,0.069016593,-2.3676701,-1.8639562,-1.7121,-2.1566226,-1.2252827,-1.8643776,-1.9607991,-1.2252827,-1.9935683,-1.9770083,8,6,1,6,5,7,6,7,5,5,7,4,5,7,6,4,4,6,4,7,-9.3008147,0.77329514,2.9238492,2.2609984,0.66285082
