# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:35:04 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad40de41ef.json
# init = 2 (Default)
# random
#   seed = 11509348
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201035-1-1beb6f.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201035-1-297ac5.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.688364,0.95147486,0.85655678,2,3,0,16.862822,0.46056369,4.1619663,1.9168505,2.2451158,-1.1903709,-1.2885358,-2.0340761,-1.2572951,-1.3420311,-1.7272829,-1.3420311,-1.3196575,-1.4469358,-1.4469358,3,7,8,1,1,5,4,7,4,4,3,8,7,3,5,7,6,6,3,5,-2.3266644,0.78135733,2.5412873,1.9856535,0.55563384
-16.867694,0.98240143,0.85655678,2,3,0,17.902523,0.2194713,5.7924848,1.2712842,4.5212006,-1.0244868,-0.62822135,-1.584077,-1.510751,-1.2980254,-1.4892754,-1.2980254,-1.2182669,-1.2960993,-1.2960993,3,5,8,4,3,7,6,2,2,8,5,8,6,6,5,3,6,6,1,7,-4.2166102,0.66920754,1.6968608,1.135552,0.56130876
-15.729867,0.9910208,0.85655678,2,7,0,17.171679,0.14307668,2.5026411,0.35806958,2.1445715,-1.0764751,-0.47803176,-1.5343617,-1.6080846,-1.385031,-1.4911422,-1.385031,-1.289569,-1.3750078,-1.3750078,2,8,8,2,2,4,6,6,6,6,2,7,6,3,5,5,4,7,3,4,-1.5506907,0.24297794,3.1928066,0.77578159,2.417025
-15.535848,0.89218161,0.85655678,2,3,0,17.512917,0.3215636,3.47431,1.1172116,2.3570984,-1.109446,-0.90803439,-1.7537576,-1.4011627,-1.3363931,-1.5946907,-1.3363931,-1.2797819,-1.3635751,-1.3635751,4,4,7,3,5,3,6,6,2,8,2,7,5,4,4,7,4,6,5,5,-1.8119095,0.67050336,1.7242548,1.1561186,0.56813615
-15.917348,0.76482735,0.85655678,1,3,0,17.83,0.18798619,1.6016172,0.30108192,1.3005353,-1.147772,-0.6197591,-1.6188501,-1.5656784,-1.4415382,-1.5632581,-1.4415382,-1.3550116,-1.4359875,-1.4359875,5,5,7,1,1,8,6,5,5,6,1,8,6,3,6,4,6,8,4,5,-0.88335689,0.76699108,3.411113,2.6162933,0.79481975
-15.706878,0.93733242,0.85655678,2,3,0,17.040898,0.41428191,2.0618626,0.85419236,1.2076702,-1.2144152,-1.1459484,-1.9137217,-1.3407062,-1.4076677,-1.7005965,-1.4076677,-1.3673781,-1.4703191,-1.4703191,3,5,7,2,3,6,6,7,4,4,2,6,3,2,6,5,8,2,5,5,-0.57562282,0.56242962,2.3519247,1.3227921,1.0291326
-15.706878,0.71946427,0.85655678,2,3,0,16.934541,0.41428191,2.0618626,0.85419236,1.2076702,-1.2144152,-1.1459484,-1.9137217,-1.3407062,-1.4076677,-1.7005965,-1.4076677,-1.3673781,-1.4703191,-1.4703191,2,5,7,1,4,6,8,1,2,8,3,4,5,1,3,3,5,6,2,4,-0.57562282,0.86597158,1.5477816,1.3403349,0.20744672
-16.392695,0.92383556,0.85655678,2,3,0,16.468791,0.51153082,2.2598493,1.1559826,1.1038667,-1.2735008,-1.4009638,-2.1112835,-1.2560895,-1.4181408,-1.7911589,-1.4181408,-1.3991552,-1.5433679,-1.5433679,4,3,8,2,3,7,6,4,3,7,1,6,5,3,3,5,6,6,4,7,-0.66599807,0.6800848,2.2673614,1.5419981,0.72536339
-16.496031,1,0.85655678,2,7,0,16.573103,0.095788703,3.3117996,0.31723299,2.9945666,-1.0397866,-0.34298609,-1.4681507,-1.6687388,-1.3654329,-1.4412389,-1.3654329,-1.2601534,-1.3543734,-1.3543734,1,7,7,4,7,4,4,6,1,4,2,8,5,6,3,6,4,6,5,6,-2.5865532,0.24715825,3.1428393,0.77677866,2.3660606
-16.699208,0.98312144,0.85655678,2,3,0,16.828464,0.52994807,1.7952639,0.95139664,0.84386725,-1.3084338,-1.4331643,-2.1309348,-1.2658414,-1.4541259,-1.8142616,-1.4541259,-1.4347859,-1.5831999,-1.5831999,1,8,4,4,3,5,4,5,4,5,5,7,7,2,1,7,6,6,5,3,-0.43239818,0.25742005,2.9999449,0.77224598,2.2276989
-17.261105,0.97856187,0.85655678,2,3,0,17.523376,0.56019898,1.4937235,0.83678237,0.65694111,-1.3494652,-1.4937763,-2.1753413,-1.2684579,-1.4908294,-1.8478365,-1.4908294,-1.4733667,-1.6324979,-1.6324979,2,8,7,2,4,4,5,6,4,4,1,6,5,2,6,7,6,5,4,5,-0.40658225,0.47822915,4.1819675,1.9999388,2.1820287
-15.244397,1,0.85655678,2,3,0,17.84106,0.30133203,2.660999,0.80184424,1.8591548,-1.1237339,-0.86049387,-1.7264847,-1.4316512,-1.3643682,-1.5921135,-1.3643682,-1.3018289,-1.382998,-1.382998,5,5,6,2,2,7,4,7,5,6,3,7,5,2,6,7,6,4,3,4,-1.1339384,0.45978917,1.1978973,0.55078019,0.64711709
-16.183186,0.87522084,0.85655678,3,7,0,16.383211,0.31965229,4.6615606,1.4900785,3.1714821,-1.0866417,-0.90016246,-1.7480669,-1.3950571,-1.3108083,-1.581585,-1.3108083,-1.2550706,-1.3387445,-1.3387445,2,8,6,4,3,6,3,5,2,7,1,8,6,4,5,4,5,5,5,5,-2.9311743,0.49559119,3.2186764,1.5951477,1.6235287
-16.398957,0.9613552,0.85655678,1,1,0,16.492478,0.33431769,4.9310057,1.6485224,3.2824832,-1.0917064,-0.93968898,-1.7743804,-1.3775675,-1.3075063,-1.5933713,-1.3075063,-1.2556277,-1.3418604,-1.3418604,1,6,4,2,6,6,5,5,3,6,3,8,6,4,5,5,8,7,3,5,-3.1608174,0.12783546,0.87868464,0.11232705,0.76635759
-18.619312,0.37942297,0.85655678,3,7,0,20.827134,0.030769112,1.9152249,0.05892977,1.8562952,-1.105895,-0.2524148,-1.4744361,-1.7404366,-1.4473286,-1.4684495,-1.4473286,-1.3347399,-1.4427533,-1.4427533,3,8,7,2,5,6,2,4,5,6,1,8,7,2,5,5,4,6,4,2,-2.6001152,0.67612194,4.7560029,3.2156379,1.540365
-16.17313,1,0.85655678,2,3,0,18.109125,0.43229627,3.6501416,1.5779426,2.072199,-1.1770195,-1.2060734,-1.9654159,-1.2894712,-1.3464311,-1.6987361,-1.3464311,-1.3161949,-1.4299174,-1.4299174,5,7,6,1,2,7,5,6,1,7,2,5,5,4,6,5,5,3,2,5,-1.8574878,0.8421075,1.0296655,0.86708906,0.16257646
-15.22433,0.99693476,0.85655678,1,3,0,16.25076,0.29325231,2.4870501,0.7293332,1.7577169,-1.1270728,-0.84201514,-1.7165653,-1.4425437,-1.3724567,-1.5902445,-1.3724567,-1.3078294,-1.388251,-1.388251,3,6,4,4,3,8,6,8,3,6,2,7,7,3,4,5,7,6,4,6,-1.0139372,0.13778996,1.2266291,0.16901717,1.0576119
-16.188505,0.6361964,0.85655678,2,3,0,17.930527,0.26031886,1.3257883,0.3451277,0.98066057,-1.2002543,-0.79439372,-1.7110331,-1.5060912,-1.4693228,-1.6264654,-1.4693228,-1.3953307,-1.4747093,-1.4747093,4,8,6,6,5,6,6,1,4,3,1,8,4,3,2,4,3,7,6,5,-0.70149533,0.34447362,2.5117968,0.86524773,1.6465491
-15.995315,1,0.85655678,1,1,0,16.222017,0.27729754,1.4104456,0.39111311,1.0193325,-1.1963487,-0.82789205,-1.7251121,-1.4870031,-1.4578105,-1.6293621,-1.4578105,-1.3871809,-1.4669903,-1.4669903,2,6,5,3,3,8,2,4,3,8,5,7,6,4,2,5,5,5,4,4,-0.62929867,0.57140208,4.6634865,2.6647259,1.9987606
-15.256742,0.92452589,0.85655678,1,3,0,16.992387,0.24340796,2.7830631,0.67741969,2.1056434,-1.0934756,-0.71430014,-1.6428352,-1.4918714,-1.3602085,-1.5459258,-1.3602085,-1.2851548,-1.36325,-1.36325,3,8,8,2,3,7,6,7,4,7,2,7,3,2,4,3,5,7,5,6,-1.3678664,0.61793791,5.7249962,3.5376922,2.187304
-15.357209,0.97987478,0.85655678,2,7,0,15.43061,0.20413023,2.3146712,0.47249438,1.8421768,-1.1008917,-0.62847251,-1.6049621,-1.5392267,-1.3859123,-1.5343167,-1.3859123,-1.3024623,-1.3818421,-1.3818421,3,7,6,5,6,6,6,8,2,3,5,8,3,2,4,5,2,6,4,6,-1.1333187,0.3244052,4.4522187,1.4443229,3.0078958
-16.165612,0.85904171,0.85655678,2,3,0,16.946855,0.15351757,4.1020966,0.6297439,3.4723527,-1.0289107,-0.47116824,-1.5129547,-1.5955287,-1.3330872,-1.4597848,-1.3330872,-1.2386112,-1.3225894,-1.3225894,3,8,5,5,7,6,5,5,3,4,1,8,4,4,4,5,6,6,2,4,-2.9181926,0.074380695,2.5898855,0.19263748,2.397248
-15.99618,0.97119597,0.85655678,2,3,0,16.767908,0.24163517,4.4692706,1.079933,3.3893376,-1.0507106,-0.69352175,-1.6231238,-1.4856666,-1.3147024,-1.5174673,-1.3147024,-1.2400139,-1.3176611,-1.3176611,4,6,5,2,5,4,6,7,6,4,3,8,7,2,3,3,5,6,5,5,-2.921257,0.46576635,1.3178329,0.6138022,0.70403065
-16.392458,0.93645262,0.85655678,3,7,0,17.192832,0.23535429,5.1022156,1.2008283,3.9013873,-1.0388606,-0.67348973,-1.6103684,-1.4918782,-1.3051726,-1.5067534,-1.3051726,-1.2291405,-1.3067048,-1.3067048,1,7,6,4,4,6,4,3,5,6,2,5,4,3,3,6,6,3,6,8,-3.532881,0.40599409,2.5506824,1.035562,1.5151204
-15.436999,0.987931,0.85655678,2,3,0,16.610207,0.21046186,3.1844436,0.67020393,2.5142397,-1.0677786,-0.62633409,-1.5937927,-1.526806,-1.348217,-1.5136911,-1.348217,-1.2661841,-1.3448691,-1.3448691,2,6,7,1,2,4,4,3,3,3,2,8,6,4,2,5,4,5,4,3,-1.81976,0.313054,3.2152342,1.0065419,2.2086923
-16.139723,0.7603089,0.85655678,1,3,0,18.049239,0.41897969,1.5394588,0.64500196,0.89445684,-1.2521714,-1.1521269,-1.9175502,-1.3621414,-1.4526205,-1.7213678,-1.4526205,-1.4096104,-1.5113433,-1.5113433,2,7,7,2,3,6,5,5,3,4,4,2,7,3,2,5,5,6,1,3,-0.41535601,0.52254574,4.4234931,2.3114775,2.1120156
-15.828368,0.78374391,0.85655678,1,3,0,17.870427,0.13883858,2.181046,0.30281333,1.8782326,-1.0929786,-0.47995484,-1.5422639,-1.6135007,-1.4031934,-1.5023613,-1.4031934,-1.3073194,-1.3933594,-1.3933594,2,8,7,5,5,8,8,6,5,6,3,7,6,5,5,6,7,8,2,5,-1.3527721,0.29479081,1.2718348,0.37492521,0.8969096
-15.910755,0.9927255,0.85655678,2,7,0,15.91282,0.43285483,3.0670374,1.327582,1.7394555,-1.1900856,-1.203338,-1.9604556,-1.2982062,-1.363403,-1.7034169,-1.363403,-1.3315686,-1.4441186,-1.4441186,2,8,3,4,3,3,5,7,4,4,3,7,4,2,2,3,5,5,3,7,-1.3248603,0.17633181,3.2969186,0.58135163,2.7155669
-15.788023,1,0.85655678,2,3,0,16.0587,0.42911373,2.7498653,1.1800049,1.5698603,-1.1963743,-1.1906028,-1.9491624,-1.308053,-1.3744047,-1.7028567,-1.3744047,-1.3405685,-1.4508017,-1.4508017,5,5,8,1,2,5,5,1,5,4,2,6,5,3,5,7,5,6,3,6,-1.0549455,0.8168604,3.3914419,2.7703346,0.62110731
-15.507137,1,0.85655678,2,3,0,15.846423,0.21319984,1.8908496,0.40312882,1.4877208,-1.1302234,-0.66339084,-1.6300626,-1.5346956,-1.4131231,-1.5591342,-1.4131231,-1.3313261,-1.4105571,-1.4105571,3,6,7,4,5,6,6,7,2,6,3,7,6,3,6,5,3,4,6,6,-0.86266359,0.28626623,2.2945597,0.65685497,1.6377048
-15.865195,0.94243884,0.85655678,1,1,0,15.865976,0.18296772,1.6632956,0.30432941,1.3589662,-1.1406903,-0.60511245,-1.6102177,-1.5696754,-1.4360186,-1.5560577,-1.4360186,-1.3485848,-1.4298879,-1.4298879,3,8,6,4,2,5,5,2,1,8,2,8,7,1,2,6,5,6,3,6,-0.91132211,0.57332725,1.0871463,0.62329057,0.46385568
-16.800243,0.93226896,0.85655678,2,3,0,17.380916,0.11951863,4.612403,0.55126807,4.0611349,-1.0134324,-0.37965039,-1.4701948,-1.6410617,-1.3312805,-1.4318258,-1.3312805,-1.2294502,-1.3192177,-1.3192177,2,7,6,2,3,1,3,7,3,7,1,7,3,3,4,3,7,5,6,6,-3.6108112,0.39212241,1.3550112,0.53133026,0.82368095
-16.115649,0.9554249,0.85655678,3,7,0,17.968501,0.12041972,2.0037597,0.24129219,1.7624675,-1.1017062,-0.44611741,-1.5341464,-1.6349287,-1.4182584,-1.5021257,-1.4182584,-1.3193978,-1.4082532,-1.4082532,5,6,7,3,1,6,3,8,5,7,2,8,5,3,4,6,3,6,6,4,-1.3741466,0.67527431,1.1492017,0.77602639,0.37317531
-15.406095,1,0.85655678,2,3,0,16.106596,0.21118443,2.0743359,0.43806745,1.6362685,-1.1170276,-0.65231324,-1.6207608,-1.5341599,-1.3999692,-1.548774,-1.3999692,-1.3178614,-1.3970359,-1.3970359,5,2,8,1,3,8,5,4,2,8,2,8,5,5,4,4,4,7,4,5,-0.95858273,0.81113625,2.110173,1.7116378,0.39853519
-15.404174,0.93284259,0.85655678,2,3,0,16.20182,0.33708334,2.0211822,0.68130683,1.3398753,-1.172612,-0.95461219,-1.7873068,-1.4101822,-1.4017424,-1.6380794,-1.4017424,-1.3451586,-1.4307109,-1.4307109,1,7,7,5,5,6,7,7,6,4,3,5,5,2,3,7,5,4,3,5,-0.63646752,0.13545162,0.6449881,0.087364683,0.55762342
-15.676052,0.95183406,0.85655678,2,3,0,15.832076,0.24800354,1.6299315,0.4042288,1.2257027,-1.1632086,-0.75320986,-1.680595,-1.5058474,-1.4339567,-1.5956814,-1.4339567,-1.3584773,-1.4373428,-1.4373428,2,8,6,4,4,4,6,5,4,5,2,8,3,4,2,7,2,6,3,3,-0.68563563,0.31675727,3.88295,1.2299526,2.6529973
-15.278716,0.93296622,0.85655678,1,3,0,16.477701,0.24985343,2.9277442,0.73150694,2.1962373,-1.0908101,-0.72833814,-1.6492924,-1.483553,-1.3541617,-1.5471211,-1.3541617,-1.2806178,-1.3587207,-1.3587207,3,8,6,4,6,5,4,6,3,6,3,8,6,4,5,5,6,6,2,6,-1.4730832,0.073635674,3.7714964,0.27771668,3.4937797
-15.282134,0.99986045,0.85655678,3,7,0,15.303326,0.25813598,2.1300549,0.54984381,1.5802111,-1.1301479,-0.7621025,-1.6754513,-1.4843724,-1.3932566,-1.5767426,-1.3932566,-1.3206196,-1.3992492,-1.3992492,2,7,6,5,4,3,4,5,4,4,2,5,7,2,3,5,4,6,5,4,-0.85097589,0.34208158,2.3599823,0.80730649,1.5526758
-15.282134,0.81408158,0.85655678,1,3,0,16.758665,0.25813598,2.1300549,0.54984381,1.5802111,-1.1301479,-0.7621025,-1.6754513,-1.4843724,-1.3932566,-1.5767426,-1.3932566,-1.3206196,-1.3992492,-1.3992492,4,7,5,2,4,4,6,4,6,4,1,8,6,1,1,7,6,5,3,3,-0.85097589,0.31045999,1.5364238,0.47699812,1.0594257
-15.913738,0.93719206,0.85655678,2,3,0,16.000734,0.25101373,1.4684075,0.36859045,1.0998171,-1.1803665,-0.76686825,-1.6922352,-1.5084075,-1.4513998,-1.6090135,-1.4513998,-1.3761298,-1.4551992,-1.4551992,3,5,5,3,4,5,3,5,4,4,3,8,7,3,2,2,6,6,1,3,-0.68041594,0.758623,2.6198934,1.9875114,0.63238199
-15.262523,0.92064553,0.85655678,1,3,0,16.897918,0.2852056,2.8710716,0.81884571,2.0522259,-1.1082778,-0.81790667,-1.7002471,-1.4458078,-1.3554447,-1.5749092,-1.3554447,-1.2896641,-1.3693796,-1.3693796,4,8,6,3,4,6,7,5,3,7,2,6,7,5,6,6,5,8,3,4,-1.3404422,0.58006316,1.6176975,0.93836675,0.67933079
-16.288726,0.84912832,0.85655678,2,3,0,16.32456,0.12428887,1.7313694,0.21518994,1.5161795,-1.1234376,-0.47066405,-1.5532861,-1.6312818,-1.4387986,-1.5214086,-1.4387986,-1.3411146,-1.4292828,-1.4292828,4,7,5,5,4,4,5,7,3,6,2,8,5,5,4,4,5,7,5,4,-1.2424176,0.33758959,3.3356665,1.1260863,2.2095802
-15.978294,1,0.85655678,1,1,0,16.324274,0.1595058,1.7014051,0.27138399,1.4300211,-1.1320022,-0.5506201,-1.5858095,-1.5935963,-1.4355726,-1.5410045,-1.4355726,-1.343959,-1.4274781,-1.4274781,1,3,4,1,3,5,4,1,5,5,4,6,7,3,3,4,4,7,6,6,-1.0272156,0.39048682,1.2645286,0.49378174,0.77074684
-16.295677,0.9523114,0.85655678,1,1,0,16.372155,0.16110326,1.472589,0.23723889,1.2353501,-1.1552318,-0.56929814,-1.6032036,-1.5953133,-1.4589331,-1.5600756,-1.4589331,-1.3678214,-1.4513277,-1.4513277,4,6,3,4,2,3,4,6,6,2,2,7,6,4,4,6,8,7,3,5,-1.0098565,0.26883413,2.3341382,0.62749603,1.7066422
-15.375147,0.83602463,0.85655678,2,3,0,18.261722,0.31343334,1.9780891,0.61999909,1.35809,-1.1635718,-0.8977189,-1.7533747,-1.4334935,-1.4036927,-1.621862,-1.4036927,-1.3420661,-1.4244797,-1.4244797,2,7,6,5,4,3,6,4,3,7,6,7,6,2,2,4,6,6,6,5,-0.65262639,0.33308618,3.5499492,1.182439,2.3675102
-15.253037,0.97975529,0.85655678,2,3,0,15.56464,0.23286615,2.5689894,0.59823068,1.9707587,-1.0982166,-0.69196452,-1.633151,-1.5053661,-1.3703149,-1.5444565,-1.3703149,-1.2928691,-1.3711075,-1.3711075,3,7,8,4,4,7,7,3,1,7,3,7,6,3,3,7,5,5,5,6,-1.2252956,0.73511542,3.4827562,2.5602278,0.92252841
-16.241118,0.75946337,0.85655678,2,3,0,17.008406,0.10244126,2.3763908,0.24344047,2.1329504,-1.077292,-0.38775641,-1.5019346,-1.656682,-1.3999023,-1.47481,-1.3999023,-1.2972392,-1.3895073,-1.3895073,2,7,5,1,2,6,3,6,3,7,2,8,7,5,1,4,3,4,6,3,-1.7456254,0.56566977,0.77313511,0.43733916,0.33579595
-15.374219,0.90679968,0.85655678,1,3,0,17.111123,0.31884748,1.9980072,0.63705956,1.3609477,-1.1649181,-0.91053823,-1.7607759,-1.4278379,-1.4024465,-1.6251014,-1.4024465,-1.342001,-1.4250482,-1.4250482,1,8,4,3,5,7,7,5,2,7,2,8,8,4,6,6,6,3,2,6,-0.65319561,0.44494474,2.2139449,0.98508313,1.2288618
-18.149247,0.6066613,0.85655678,3,7,0,18.791972,0.60683026,1.2441994,0.75501782,0.48918155,-1.4033426,-1.5877999,-2.248337,-1.2683125,-1.5358057,-1.8959227,-1.5358057,-1.5219911,-1.7006313,-1.7006313,4,5,5,2,7,8,7,1,3,8,2,7,8,3,3,4,5,8,3,4,-0.53613876,0.92368319,1.7107713,1.5802107,0.13056061
-16.666476,1,0.85655678,1,1,0,17.914106,0.48587737,1.4621997,0.71044976,0.75174997,-1.3001001,-1.3104254,-2.0300544,-1.3189933,-1.4738706,-1.780219,-1.4738706,-1.4426577,-1.5659368,-1.5659368,2,7,8,2,2,2,6,6,2,4,1,6,2,2,2,6,7,8,6,6,-0.39726133,0.55381184,2.0645745,1.1433858,0.92118871
-16.08043,0.90993306,0.85655678,2,3,0,17.791201,0.42453535,1.6105089,0.68371798,0.92679096,-1.2496514,-1.1662993,-1.9271889,-1.3535201,-1.4461547,-1.722991,-1.4461547,-1.4048191,-1.5085578,-1.5085578,2,6,7,2,1,5,4,3,4,7,2,6,4,3,4,3,5,5,1,4,-0.41374807,0.79025197,0.97276782,0.76873168,0.20403614
-15.764172,1,0.85655678,1,1,0,16.045243,0.36009534,1.64224,0.59136296,1.050877,-1.2111035,-1.0126907,-1.8262576,-1.404079,-1.4350188,-1.6710334,-1.4350188,-1.3812997,-1.4701539,-1.4701539,5,7,7,5,3,4,4,7,5,6,2,7,3,5,4,3,3,5,4,7,-0.47560138,0.39444888,2.3417476,0.92369972,1.4180479
-16.883526,0.69740599,0.85655678,2,3,0,17.645738,0.072166078,2.9886485,0.21567904,2.7729695,-1.0493256,-0.29536006,-1.45633,-1.6979629,-1.3821283,-1.4379654,-1.3821283,-1.2731398,-1.372547,-1.372547,1,8,5,2,6,6,5,5,5,4,4,8,2,2,5,4,5,7,4,6,-2.5552251,0.054148532,2.3697106,0.12831635,2.2413943
-16.086168,0.95653611,0.85655678,2,3,0,17.795716,0.4046765,3.8340109,1.5515341,2.2824768,-1.1539187,-1.1311186,-1.9089181,-1.3133244,-1.3366314,-1.6691436,-1.3366314,-1.3003259,-1.40425,-1.40425,6,6,8,3,5,7,4,3,2,7,2,7,6,2,1,6,5,6,4,3,-2.0482494,0.70164288,2.1017865,1.4747036,0.62708297
-15.936778,0.98453273,0.85655678,2,3,0,16.378127,0.12360365,2.5857276,0.31960536,2.2661222,-1.0694743,-0.42940735,-1.5131048,-1.6314662,-1.3850468,-1.4774646,-1.3850468,-1.2858477,-1.3743546,-1.3743546,2,7,4,4,3,7,7,5,3,8,3,8,4,1,5,7,7,3,5,6,-1.7386047,0.48393437,2.6355176,1.2754175,1.3601
-15.44505,0.99859056,0.85655678,2,3,0,16.049108,0.23162069,3.3583964,0.77787409,2.5805223,-1.0703186,-0.67718482,-1.6189062,-1.5014467,-1.3409107,-1.5251774,-1.3409107,-1.2635658,-1.3415207,-1.3415207,3,4,6,2,1,6,5,6,4,8,1,8,2,2,4,4,8,7,2,5,-1.9089253,0.71137363,2.4212418,1.7224076,0.69883424
-17.071164,0.58520421,0.85655678,1,3,0,20.024592,0.50959749,1.3290854,0.67729857,0.6517868,-1.3274615,-1.3614105,-2.0670987,-1.3150169,-1.4955713,-1.8053166,-1.4955713,-1.4669023,-1.5977287,-1.5977287,3,7,6,3,4,4,6,6,1,5,1,6,6,3,5,6,4,6,2,5,-0.4391855,0.51185157,3.6761623,1.8816494,1.7945129
-16.154913,1,0.85655678,2,3,0,17.357378,0.11026857,2.9289697,0.32297329,2.6059964,-1.0537847,-0.38743259,-1.4906526,-1.6487601,-1.3741825,-1.4591378,-1.3741825,-1.2720667,-1.3631237,-1.3631237,1,7,6,5,3,4,4,7,6,7,1,7,4,4,3,3,6,6,5,1,-2.1214445,0.25563692,1.0804764,0.27620966,0.80426673
-16.362437,0.99201939,0.85655678,2,3,0,16.460758,0.10404466,3.3151675,0.34492546,2.970242,-1.0403769,-0.36280265,-1.4755614,-1.6580024,-1.3632038,-1.4455681,-1.3632038,-1.259452,-1.3519274,-1.3519274,3,6,6,4,4,5,3,5,4,4,2,8,6,4,1,5,5,5,5,4,-2.5161192,0.43661768,4.8327735,2.1100744,2.7226992
-15.979306,0.9194031,0.85655678,3,7,0,17.769547,0.4241201,1.7058099,0.72346825,0.98234162,-1.2422762,-1.1665234,-1.9274122,-1.3484989,-1.4370244,-1.7192081,-1.4370244,-1.3963714,-1.5005578,-1.5005578,2,4,5,2,5,7,6,5,2,7,2,7,3,4,5,5,7,6,1,4,-0.42829683,0.73592692,2.5872529,1.9040291,0.68322383
-15.80018,0.9335346,0.85655678,2,7,0,16.726754,0.13736857,2.3533004,0.32326951,2.0300309,-1.0829982,-0.4697829,-1.5340663,-1.6149543,-1.3936735,-1.4938934,-1.3936735,-1.2973134,-1.3835788,-1.3835788,7,7,8,3,3,7,5,6,4,6,2,8,7,2,4,5,8,3,6,6,-1.4756302,0.68781054,3.4589457,2.3790993,1.0798464
-17.139999,0.89255622,0.85655678,2,3,0,17.695099,0.071526152,3.6520859,0.26121966,3.3908663,-1.0295079,-0.27692829,-1.4400195,-1.7026635,-1.3633545,-1.421072,-1.3633545,-1.2532579,-1.3534132,-1.3534132,4,5,4,2,5,5,7,6,5,3,1,8,5,4,6,4,5,5,6,4,-3.166408,0.45929239,2.5805213,1.1852138,1.3953075
-17.486245,0.93894044,0.85655678,2,3,0,18.344134,0.57828278,3.369343,1.948433,1.42091,-1.3032506,-1.6143587,-2.3187084,-1.1750545,-1.401189,-1.8685817,-1.401189,-1.4020149,-1.6007844,-1.6007844,2,7,2,2,6,7,8,6,4,3,4,8,8,3,2,6,7,8,1,3,-1.603934,0.64835138,2.6917877,1.7452243,0.94656342
-16.674903,0.99564407,0.85655678,2,7,0,18.798406,0.26316479,5.5699587,1.465817,4.1041417,-1.0457428,-0.74558255,-1.6509753,-1.4571779,-1.2975866,-1.5260109,-1.2975866,-1.2284329,-1.3064532,-1.3064532,1,7,6,4,2,7,7,6,4,5,1,7,5,2,3,6,7,3,4,6,-3.8899224,0.1245747,3.7575502,0.4680957,3.2894545
-15.302386,1,0.85655678,2,3,0,16.642963,0.33094474,2.621448,0.86755443,1.7538935,-1.1404688,-0.93561636,-1.7728129,-1.4024496,-1.3673469,-1.6167563,-1.3673469,-1.3112679,-1.3962383,-1.3962383,5,6,6,2,4,5,7,5,3,8,4,7,5,1,1,6,6,4,1,8,-1.0518779,0.84730331,1.3539236,1.1471839,0.20673964
-15.220156,0.74014688,0.85655678,3,7,0,18.825527,0.28543379,2.4194558,0.69059445,1.7288613,-1.1265318,-0.82347747,-1.7063312,-1.4516043,-1.3758838,-1.5862797,-1.3758838,-1.3094485,-1.3892666,-1.3892666,3,8,7,6,5,3,6,7,1,7,1,8,5,3,4,4,4,5,3,4,-0.97990018,0.24986966,2.316189,0.57874536,1.7374437
-16.256428,0.70270377,0.85655678,1,3,0,17.060479,0.10077122,2.4988971,0.25181692,2.2470802,-1.0709874,-0.37903667,-1.4958207,-1.6591462,-1.3942446,-1.4689161,-1.3942446,-1.2910702,-1.3837483,-1.3837483,4,7,6,3,3,6,5,8,1,8,2,7,3,3,2,6,5,8,3,4,-1.8501943,0.97205801,3.0714084,2.9855872,0.085821269
