# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:33:34 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad66dabebb.json
# init = 2 (Default)
# random
#   seed = 188132582
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201033-1-295620.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201033-1-7b5089.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.370975,0.98820013,1.1693933,1,3,0,17.964476,0.33773264,2.4951709,0.84270064,1.6524702,-1.2902794,-1.743354,-1.1492133,-1.0748194,-1.7844266,-1.5348187,-1.7794863,-1.3981313,-1.3049462,-1.7844266,1,8,6,8,5,1,4,2,5,4,2,7,8,7,6,2,5,3,5,7,-0.94384349,0.32875937,2.0211082,0.66445828,1.35665
-16.637937,0.92485942,1.1693933,1,1,0,16.645009,0.3043002,2.977837,0.9061564,2.0716806,-1.2717995,-1.8043039,-1.1140354,-1.0687833,-1.7283005,-1.4858381,-1.8563292,-1.4244761,-1.2996962,-1.7283005,4,6,3,5,6,4,1,1,3,5,7,7,7,7,6,2,3,7,7,7,-1.3946943,0.75495875,3.894963,2.9405364,0.95442662
-16.637937,0.50074524,1.1693933,1,3,0,19.559496,0.3043002,2.977837,0.9061564,2.0716806,-1.2717995,-1.8043039,-1.1140354,-1.0687833,-1.7283005,-1.4858381,-1.8563292,-1.4244761,-1.2996962,-1.7283005,2,5,8,8,4,1,2,1,6,5,3,6,8,8,5,1,1,5,6,8,-1.3946943,0.46050478,2.7419104,1.2626629,1.4792476
-16.606391,0.89357444,1.1693933,2,3,0,17.456637,0.46865959,1.6575151,0.77681036,0.88070476,-1.3562918,-1.5924783,-1.2738913,-1.1464538,-2.0049742,-1.7248147,-1.5494085,-1.3174522,-1.3505997,-2.0049742,2,8,5,8,5,2,4,6,4,7,4,5,6,5,5,1,3,3,7,7,-0.40014086,0.16863523,1.6365977,0.27598804,1.3606097
-17.013049,0.89506229,1.1693933,1,1,0,17.046507,0.50965021,1.4234262,0.72544943,0.69797672,-1.3885027,-1.5729969,-1.3191214,-1.1901093,-2.0718132,-1.7723047,-1.49791,-1.3063219,-1.3834809,-2.0718132,1,6,6,8,5,3,4,2,6,4,3,3,5,7,8,3,4,5,7,3,-0.40507497,0.34581196,5.6261407,1.9455868,3.6805539
-16.646048,1,1.1693933,2,3,0,16.980853,0.43510587,1.5354586,0.66808703,0.86737153,-1.3642141,-1.6348788,-1.2620729,-1.1467832,-1.943955,-1.6563043,-1.6029001,-1.350138,-1.3605213,-1.943955,2,3,8,5,7,5,5,2,5,6,2,8,6,6,6,5,2,2,7,5,-0.40587193,0.84744199,2.6367524,2.2344947,0.40225771
-20.245886,0.35842469,1.1693933,1,3,0,21.045554,0.78465961,1.1177905,0.8770851,0.24070545,-1.5395826,-1.5023302,-1.5564377,-1.4675723,-2.6411474,-2.1865003,-1.2534052,-1.2165308,-1.5741519,-2.6411474,1,6,6,6,8,4,2,2,4,7,1,4,7,4,6,7,2,2,1,5,-1.0003931,0.72772202,1.4983333,1.0903701,0.40796316
-16.727936,0.86379388,1.1693933,2,3,0,20.828425,0.35411242,1.4738509,0.5219089,0.95194197,-1.3673782,-1.7366784,-1.22326,-1.1457277,-1.8205982,-1.5153463,-1.7342237,-1.4178426,-1.3753319,-1.8205982,3,6,8,8,7,1,5,2,7,7,2,4,7,8,6,4,5,4,5,4,-0.48355895,0.69730438,2.0108149,1.40215,0.60866484
-16.727936,0.60886584,1.1693933,2,3,0,18.458244,0.35411242,1.4738509,0.5219089,0.95194197,-1.3673782,-1.7366784,-1.22326,-1.1457277,-1.8205982,-1.5153463,-1.7342237,-1.4178426,-1.3753319,-1.8205982,4,7,8,7,6,2,4,3,7,5,4,7,4,5,3,5,3,2,5,2,-0.48355895,0.41183958,2.8989366,1.1938968,1.7050398
-16.727936,0.75887603,1.1693933,1,3,0,17.789837,0.35411242,1.4738509,0.5219089,0.95194197,-1.3673782,-1.7366784,-1.22326,-1.1457277,-1.8205982,-1.5153463,-1.7342237,-1.4178426,-1.3753319,-1.8205982,3,5,5,7,5,3,5,4,6,7,4,6,7,8,6,1,2,1,8,6,-0.48355895,0.32809872,3.1973715,1.0490535,2.148318
-17.152962,0.92363678,1.1693933,2,3,0,17.596707,0.22749507,2.9203278,0.66436016,2.2559676,-1.2851259,-1.973766,-1.082441,-1.1408219,-1.6197441,-1.3431729,-2.0268314,-1.5085994,-1.3545982,-1.6197441,2,8,6,8,4,2,4,5,7,2,3,2,8,7,5,2,2,6,7,4,-1.5310695,0.30266491,1.5787773,0.47784049,1.1009368
-17.245543,0.99929507,1.1693933,2,3,0,17.791483,0.24021494,1.4869525,0.35718822,1.1297643,-1.3753132,-1.918228,-1.1747152,-1.1960735,-1.6793754,-1.3297104,-1.9405308,-1.5178066,-1.4227734,-1.6793754,2,7,5,4,8,5,1,2,5,6,6,8,7,8,4,1,3,1,8,5,-0.70742927,0.93991848,1.6802678,1.5793147,0.10095305
-17.289893,0.72905942,1.1693933,2,3,0,19.087493,0.55830354,1.411197,0.78787626,0.62332071,-1.4019019,-1.5383706,-1.3541349,-1.2217385,-2.1651697,-1.8542677,-1.4352495,-1.2770863,-1.3996068,-2.1651697,4,5,4,6,7,5,3,4,6,7,2,5,6,7,6,4,3,5,4,8,-0.42165083,0.70958908,1.7870393,1.2680636,0.51897573
-16.450379,1,1.1693933,2,3,0,17.159048,0.31271178,2.476507,0.7744329,1.7020741,-1.2925097,-1.7880487,-1.1369708,-1.0843958,-1.7455518,-1.4885915,-1.8296661,-1.4230941,-1.3156796,-1.7455518,4,8,5,3,8,2,4,1,3,6,2,5,8,7,4,3,3,5,7,3,-0.96969287,0.75588506,1.2426571,0.93930597,0.30335118
-16.828487,0.8827988,1.1693933,2,3,0,17.076356,0.36037402,1.3971055,0.50348052,0.89362498,-1.3766594,-1.7315203,-1.2342234,-1.1541047,-1.8309887,-1.5201736,-1.7229674,-1.4173669,-1.3830979,-1.8309887,3,7,4,3,5,2,3,5,7,7,3,5,6,7,5,1,4,5,3,3,-0.49331436,0.60066757,2.7751059,1.6669161,1.1081898
-17.05411,0.91704434,1.1693933,2,3,0,17.737676,0.42280519,4.0344112,1.70577,2.3286412,-1.2437287,-1.5923719,-1.1635075,-1.026477,-1.9483135,-1.7375252,-1.6204781,-1.2937398,-1.2399821,-1.9483135,2,6,5,8,4,3,6,4,8,4,4,6,7,6,4,1,3,3,7,5,-2.2241143,0.36253625,2.8249829,1.0241587,1.8008242
-18.650575,0.87190369,1.1693933,2,3,0,18.690736,0.28551547,0.86726069,0.24761635,0.61964434,-1.4750369,-1.8556294,-1.2871015,-1.2564485,-1.778231,-1.3637416,-1.8306155,-1.5211996,-1.4946718,-1.778231,2,7,7,7,5,5,3,2,4,7,7,6,8,6,5,1,5,5,6,7,-1.2775998,0.54020156,1.9812479,1.0702732,0.91097472
-18.248696,1,1.1693933,2,3,0,19.152163,0.51552997,5.2403681,2.7015668,2.5388013,-1.2438409,-1.4598711,-1.2255252,-1.0543917,-2.1857019,-1.9505268,-1.4458916,-1.1983235,-1.2346904,-2.1857019,1,7,8,8,4,3,3,2,5,5,3,7,8,7,7,2,4,4,8,7,-3.3333634,0.36986991,4.9895791,1.8454952,3.1440839
-16.758481,0.87030659,1.1693933,1,3,0,19.063417,0.36015942,1.4441224,0.52011428,0.92400809,-1.3708625,-1.7297551,-1.2292285,-1.1485808,-1.8296708,-1.5232631,-1.7237479,-1.4146247,-1.3774661,-1.8296708,5,3,8,6,8,3,3,2,4,7,3,7,4,5,5,1,2,2,6,7,-0.48136825,0.66402043,0.86312099,0.57312996,0.28999102
-16.743908,0.93233353,1.1693933,2,3,0,17.409397,0.36384161,3.5399708,1.2879887,2.2519821,-1.251826,-1.6916287,-1.1327685,-1.0331957,-1.8282534,-1.6111316,-1.7371926,-1.3569069,-1.2600144,-1.8282534,2,4,4,7,7,2,2,3,6,7,2,7,5,8,6,4,4,3,8,6,-1.8135111,0.95527889,1.2916127,1.2338503,0.057762356
-16.743908,0.38683216,1.1693933,1,3,0,19.911102,0.36384161,3.5399708,1.2879887,2.2519821,-1.251826,-1.6916287,-1.1327685,-1.0331957,-1.8282534,-1.6111316,-1.7371926,-1.3569069,-1.2600144,-1.8282534,4,3,6,6,6,2,4,3,5,6,1,8,6,7,4,1,6,5,4,4,-1.8135111,0.44811564,1.1170217,0.50055491,0.61646682
-16.313994,0.99560996,1.1693933,2,3,0,16.722108,0.35436959,2.1997164,0.77951262,1.4202038,-1.3061846,-1.7190378,-1.1719482,-1.0871115,-1.8127137,-1.5542923,-1.7431394,-1.3891859,-1.3156298,-1.8127137,3,8,6,8,7,3,3,4,6,4,2,6,7,8,7,7,3,3,4,4,-0.71542222,0.3320982,3.434725,1.140666,2.294059
-16.606372,0.92179624,1.1693933,1,3,0,16.708469,0.45609343,1.6170893,0.73754378,0.87954548,-1.3583297,-1.6077029,-1.2686604,-1.1453229,-1.9813872,-1.6994352,-1.5692879,-1.3292265,-1.3532008,-1.9813872,5,6,7,5,6,1,3,3,4,5,5,6,7,7,6,1,8,6,5,7,-0.39902405,0.5782018,2.3786251,1.3753253,1.0032998
-16.638222,0.94661161,1.1693933,2,3,0,17.031784,0.3547872,3.3170845,1.1768591,2.1402254,-1.2581705,-1.7086936,-1.1324233,-1.040609,-1.8115842,-1.5888657,-1.7541397,-1.3686004,-1.2687469,-1.8115842,5,5,7,8,5,1,6,2,6,3,6,8,6,8,7,3,4,3,4,4,-1.619479,0.048065309,2.3264787,0.11182292,2.2146558
-16.613921,0.60888769,1.1693933,2,3,0,19.078655,0.46525682,1.6364282,0.7613594,0.87506885,-1.3577742,-1.5971834,-1.2731561,-1.1470129,-1.998229,-1.7170487,-1.5549853,-1.3212611,-1.3522351,-1.998229,4,6,6,8,6,2,3,6,8,6,3,7,8,6,6,3,2,2,6,6,-0.39818803,0.40665105,1.5490427,0.62991983,0.91912284
-17.087067,0.86402089,1.1693933,1,1,0,17.152447,0.42485171,1.2499938,0.531062,0.71893179,-1.3993723,-1.6661506,-1.2845046,-1.1793925,-1.9256714,-1.6119678,-1.6235094,-1.3797843,-1.39691,-1.9256714,2,4,6,8,7,2,5,1,6,7,3,6,7,8,6,5,2,8,6,5,-0.5081291,0.35702537,2.5073604,0.89519128,1.6121692
-17.232123,0.89314894,1.1693933,2,3,0,18.293721,0.32242784,4.1822995,1.3484898,2.8338097,-1.237955,-1.7689423,-1.0956456,-1.0295771,-1.7536233,-1.5413295,-1.8315462,-1.3947484,-1.2604258,-1.7536233,3,4,3,6,7,4,3,2,4,7,4,6,8,7,5,3,5,2,6,7,-2.4744522,0.91249294,1.913124,1.7457121,0.16741186
-16.464913,1,1.1693933,2,3,0,17.061388,0.43864804,1.7516615,0.7683629,0.98329864,-1.3436195,-1.6191838,-1.2481133,-1.1273004,-1.9531175,-1.6796076,-1.5946774,-1.3347001,-1.3393575,-1.9531175,2,6,5,6,4,5,3,2,6,5,3,6,6,8,7,1,1,2,5,6,-0.43121797,0.36203932,2.0160979,0.72990672,1.2861912
-16.88882,0.47427011,1.1693933,2,3,0,20.843237,0.52518817,3.0154964,1.583703,1.4317934,-1.2925461,-1.4830091,-1.2629101,-1.1047051,-2.1678177,-1.9121077,-1.4415258,-1.2224406,-1.285024,-2.1678177,3,6,2,3,7,2,4,3,7,6,3,7,7,7,4,5,5,4,5,7,-1.2638448,0.61292864,7.6919953,4.7146443,2.9773511
-16.33979,0.97887927,1.1693933,2,3,0,17.038584,0.37490657,1.9346723,0.72532137,1.2093509,-1.3243338,-1.6934636,-1.198248,-1.1030409,-1.8467781,-1.5786274,-1.7025569,-1.3791167,-1.3287439,-1.8467781,6,5,6,6,7,2,3,3,6,3,1,6,5,6,5,3,2,2,5,8,-0.54710813,0.78911694,1.723575,1.3601022,0.36347276
-16.714126,0.93041242,1.1693933,2,3,0,16.840033,0.46835385,3.2334866,1.5144159,1.7190707,-1.2713697,-1.5406343,-1.2124862,-1.0636843,-2.0391859,-1.8076133,-1.5359409,-1.2639982,-1.2637839,-2.0391859,5,8,6,6,7,1,3,2,5,3,3,6,5,6,6,1,5,2,4,6,-1.4594961,0.50890235,0.91515378,0.46572391,0.44942987
-17.817152,0.53277563,1.1693933,2,3,0,19.041949,0.64131824,1.5351604,0.98452635,0.55063403,-1.4189157,-1.4797432,-1.4106709,-1.2787292,-2.3612581,-2.0175751,-1.3303622,-1.2196999,-1.4258761,-2.3612581,1,7,7,8,7,3,6,2,7,3,2,5,6,5,5,1,2,2,5,6,-0.47214949,0.28709489,2.1983378,0.63113155,1.5672063
-16.62967,0.91153656,1.1693933,2,3,0,18.483453,0.37555681,1.5296993,0.57448899,0.95521031,-1.361174,-1.7059601,-1.2289112,-1.1386818,-1.8504576,-1.5550222,-1.6986697,-1.397093,-1.3650005,-1.8504576,2,4,8,6,5,3,3,2,5,5,5,5,7,7,5,1,2,5,6,4,-0.453073,0.47347536,4.9665228,2.3515262,2.6149966
-16.308221,0.98742876,1.1693933,2,3,0,16.720551,0.42756126,2.2936017,0.98065523,1.3129465,-1.3043514,-1.612627,-1.2119727,-1.0869151,-1.9405536,-1.6920661,-1.6103887,-1.3215911,-1.3006302,-1.9405536,3,5,6,8,6,3,4,2,5,2,3,6,6,6,8,4,6,4,5,4,-0.70918747,0.43885504,1.4118791,0.61961026,0.79226885
-16.372992,0.97713131,1.1693933,2,3,0,16.429763,0.38332141,1.8440789,0.70687491,1.137204,-1.3316712,-1.6842851,-1.2087896,-1.1100629,-1.8605241,-1.5884581,-1.6870791,-1.375408,-1.3344044,-1.8605241,2,5,5,8,5,1,4,6,6,4,2,5,6,6,7,5,6,6,7,7,-0.50147681,0.39255506,2.2687016,0.89059028,1.3781113
-17.959495,0.75398041,1.1693933,2,3,0,18.358574,0.20954042,4.0278188,0.84399084,3.183828,-1.2585696,-2.0395001,-1.0464346,-1.1476365,-1.5821573,-1.3227272,-2.0970782,-1.525462,-1.3475638,-1.5821573,4,7,5,4,3,3,1,3,6,7,4,6,5,6,4,3,4,3,7,5,-2.6054541,0.60043473,1.0488979,0.62979471,0.41910316
-17.358006,1,1.1693933,2,3,0,18.030112,0.47690264,1.1778562,0.56172274,0.61613348,-1.416332,-1.6248555,-1.3230548,-1.2069019,-2.005498,-1.6873962,-1.5532825,-1.3517669,-1.41189,-2.005498,6,8,8,7,5,1,4,4,8,5,2,5,8,4,6,2,4,6,6,8,-0.54679556,0.24438673,3.3215595,0.81174506,2.5098144
-17.30483,0.99705764,1.1693933,2,3,0,17.724549,0.26271931,3.7839546,0.99411793,2.7898366,-1.2532372,-1.8994015,-1.07285,-1.0794529,-1.6588628,-1.4209165,-1.9633587,-1.4636025,-1.3042174,-1.6588628,1,8,6,5,8,2,2,3,7,3,4,6,6,8,6,5,3,4,4,6,-2.219382,0.41582066,0.96314771,0.40049671,0.562651
-17.43678,0.9838796,1.1693933,2,3,0,18.2499,0.2417646,1.3479676,0.32589085,1.0220768,-1.3920592,-1.9134033,-1.1912263,-1.2078913,-1.6897994,-1.326521,-1.9294346,-1.52172,-1.4364512,-1.6897994,3,6,8,6,6,4,3,4,5,5,7,6,8,4,4,4,5,6,6,4,-0.74052015,0.35787576,3.4994893,1.2523824,2.2471069
-16.400464,0.96227123,1.1693933,2,3,0,17.377151,0.46344533,2.373047,1.0997775,1.2732695,-1.3050681,-1.5667577,-1.2334856,-1.095194,-2.012362,-1.7629374,-1.5486838,-1.2893025,-1.2984713,-2.012362,2,6,8,7,8,5,5,4,8,8,7,6,8,8,8,2,5,3,7,7,-0.74836122,0.73213809,1.2012545,0.87948419,0.32177033
-16.400464,0.73036655,1.1693933,1,3,0,17.435529,0.46344533,2.373047,1.0997775,1.2732695,-1.3050681,-1.5667577,-1.2334856,-1.095194,-2.012362,-1.7629374,-1.5486838,-1.2893025,-1.2984713,-2.012362,2,7,6,8,4,4,2,3,7,5,2,5,7,7,2,3,4,4,7,6,-0.74836122,0.3396819,2.6925016,0.91459404,1.7779075
-16.480339,0.99127334,1.1693933,2,3,0,16.521613,0.46496638,2.7074621,1.2588789,1.4485833,-1.2896376,-1.5557272,-1.2233139,-1.0805482,-2.0223346,-1.7814636,-1.5440467,-1.2783854,-1.2826298,-2.0223346,1,6,4,3,7,2,2,1,4,6,1,5,7,8,4,4,2,5,6,4,-1.0047133,0.86688825,1.3329475,1.1555165,0.17743098
-16.99058,0.72734136,1.1693933,2,3,0,18.305847,0.2765355,1.4927729,0.4128047,1.0799682,-1.3698512,-1.8540765,-1.1871419,-1.1692449,-1.7201481,-1.3889186,-1.8722298,-1.4840806,-1.4013422,-1.7201481,4,3,7,8,5,5,3,3,5,7,1,4,7,7,3,2,4,5,6,5,-0.61491345,0.63328484,3.0021122,1.9011922,1.1009201
-16.740117,1,1.1693933,2,3,0,16.982288,0.47000735,3.2722281,1.5379713,1.7342569,-1.2705173,-1.5379265,-1.2129362,-1.0633368,-2.0435491,-1.8121321,-1.5328815,-1.261864,-1.2628288,-2.0435491,2,6,7,6,7,3,3,2,7,8,2,7,7,8,5,3,4,2,8,5,-1.4941679,0.55603122,2.045145,1.1371644,0.90798052
-16.45463,1,1.1693933,1,1,0,16.678556,0.45064782,2.7631983,1.2452293,1.517969,-1.284911,-1.5718672,-1.2111893,-1.0723075,-1.9931868,-1.7562554,-1.5687405,-1.2890735,-1.2787405,-1.9931868,1,8,8,7,6,4,6,3,7,4,2,6,6,8,5,3,3,1,6,5,-1.0554757,0.84069761,1.5328832,1.2886912,0.24419196
-17.072899,0.79858957,1.1693933,2,3,0,17.420007,0.22576738,2.6482683,0.5978926,2.0503757,-1.2963763,-1.9727384,-1.0922697,-1.1509899,-1.6225772,-1.3355351,-2.0223245,-1.5124993,-1.3650623,-1.6225772,1,5,6,7,6,4,3,3,6,7,4,8,7,8,4,1,1,4,8,7,-1.3097218,0.82280999,3.6856334,3.032576,0.65305741
-16.402358,1,1.1693933,1,3,0,16.902341,0.32189441,2.369993,0.7628875,1.6071055,-1.297449,-1.7717855,-1.14641,-1.0858526,-1.7605862,-1.501929,-1.809077,-1.4160514,-1.3170079,-1.7605862,1,3,8,7,7,7,2,1,3,8,4,7,8,7,7,3,5,2,7,8,-0.87652611,0.93467789,2.1898243,2.0467803,0.14304394
-16.95477,0.84251842,1.1693933,1,3,0,17.316194,0.49256666,1.4152856,0.69712248,0.71816309,-1.3861207,-1.5879997,-1.308478,-1.1822228,-2.0402987,-1.7422943,-1.5216742,-1.3183189,-1.3808237,-2.0402987,4,4,4,5,5,2,1,5,5,8,3,4,6,5,6,4,3,3,3,5,-0.40705582,0.63674051,2.8163058,1.793256,1.0230498
-16.727426,0.92186711,1.1693933,2,3,0,17.86769,0.53498835,2.0896702,1.1179492,0.97172101,-1.3377899,-1.5071932,-1.2984061,-1.1516008,-2.1564634,-1.8795172,-1.4410875,-1.2465969,-1.3320219,-2.1564634,3,4,3,7,6,2,1,2,6,6,1,3,6,8,4,1,4,3,6,8,-0.56608852,0.68374941,0.87945766,0.60132865,0.278129
-16.514704,0.82136635,1.1693933,2,3,0,17.551183,0.41588456,3.0888681,1.2846126,1.8042556,-1.2683368,-1.6128726,-1.1776498,-1.0498738,-1.9262251,-1.7005782,-1.6320827,-1.3131861,-1.2657794,-1.9262251,4,5,7,6,7,4,2,1,3,7,1,3,7,8,6,4,4,4,7,5,-1.3546952,0.67297782,2.2889257,1.5403962,0.74852948
-16.770192,0.93000173,1.1693933,1,1,0,16.803791,0.41169588,3.591491,1.478602,2.1128889,-1.2529578,-1.6131773,-1.1633759,-1.0342365,-1.9217186,-1.7058159,-1.6412956,-1.3095205,-1.2509468,-1.9217186,2,8,7,7,5,3,4,5,3,2,4,6,7,6,5,4,3,1,7,6,-1.8160147,0.33213189,2.3222108,0.77128028,1.5509305
-16.909992,0.8593095,1.1693933,2,3,0,17.636398,0.23609295,2.1983903,0.51902446,1.6793659,-1.3174118,-1.9401012,-1.1178854,-1.1554297,-1.6460769,-1.3445419,-1.9829684,-1.5061477,-1.3757526,-1.6460769,1,5,7,6,7,2,2,5,8,6,4,7,5,8,7,1,4,3,7,5,-0.95248625,0.42119508,1.200084,0.50546948,0.69461453
-16.733549,0.91195583,1.1693933,2,3,0,17.719954,0.35008437,3.4806026,1.2185046,2.262098,-1.253474,-1.716426,-1.1256936,-1.0368579,-1.8031885,-1.583303,-1.7653582,-1.3714981,-1.2655804,-1.8031885,2,7,8,8,7,2,3,5,7,3,4,5,8,8,5,3,3,4,5,2,-1.7756922,0.18415884,2.3576283,0.43417809,1.9234502
-16.859578,0.98733389,1.1693933,2,3,0,16.920538,0.41882365,1.36648,0.57231416,0.79416588,-1.3827413,-1.6635637,-1.2682917,-1.1623556,-1.91663,-1.6137584,-1.630364,-1.3743518,-1.3806634,-1.91663,3,8,4,5,7,3,4,2,6,6,2,6,4,4,6,3,3,1,8,7,-0.4494598,0.30075479,1.0760703,0.32363331,0.75243703
-18.479526,0.83473827,1.1693933,2,3,0,18.580637,0.38807098,6.1576136,2.3895911,3.7680224,-1.209964,-1.6397554,-1.1151856,-0.99047191,-1.8832574,-1.6951853,-1.6969958,-1.3142435,-1.2125757,-1.8832574,5,5,7,7,6,3,3,4,6,5,4,7,6,7,5,1,3,1,7,6,-4.2186171,0.63544563,1.5094266,0.95915856,0.55026808
-19.469039,0.8322846,1.1693933,2,3,0,19.973378,0.54467799,0.73886632,0.40244422,0.3364221,-1.5231089,-1.6572826,-1.4339544,-1.330752,-2.0896092,-1.7089063,-1.517781,-1.3879548,-1.5242495,-2.0896092,1,6,8,8,6,1,2,3,5,6,3,3,7,5,6,4,4,2,4,6,-1.5088818,0.71552207,1.2433398,0.88963708,0.35370275
-16.933691,1,1.1693933,1,1,0,18.74914,0.48318036,1.4067441,0.67971109,0.72703296,-1.3855006,-1.5969494,-1.3031531,-1.1788082,-2.0233167,-1.7254445,-1.5351,-1.3253754,-1.3802176,-2.0233167,1,8,8,7,7,3,1,4,5,7,5,6,7,8,7,3,3,3,8,5,-0.41036039,0.53752603,1.69163,0.90929519,0.78233486
-17.016131,0.97785846,1.1693933,2,3,0,17.377437,0.25631235,3.1735757,0.81342665,2.360149,-1.2711073,-1.9087304,-1.0856,-1.0999606,-1.655141,-1.4002006,-1.9666725,-1.4745122,-1.3236925,-1.655141,4,7,6,6,8,3,4,2,3,6,2,7,7,8,2,1,4,5,5,5,-1.6727389,0.22345679,2.1082732,0.47110797,1.6371652
-16.474479,0.98034613,1.1693933,2,3,0,17.28101,0.32678269,1.8428504,0.60221162,1.2406388,-1.3321507,-1.768078,-1.1790628,-1.1169673,-1.774791,-1.4899763,-1.7892341,-1.4252794,-1.3484295,-1.774791,4,5,7,8,8,4,3,3,3,6,1,7,8,7,7,3,3,5,7,6,-0.57288587,0.361528,1.4931225,0.53980559,0.95331689
-16.440249,0.55499521,1.1693933,2,3,0,20.192748,0.32108734,1.9756798,0.63436576,1.341314,-1.3221975,-1.7758651,-1.1674085,-1.1092027,-1.7643658,-1.4859373,-1.8028297,-1.4263739,-1.3407615,-1.7643658,3,6,5,5,5,3,5,4,7,6,5,6,5,8,7,1,4,5,6,7,-0.6385487,0.52965114,1.3145878,0.69627292,0.61831486
-17.799652,0.62028224,1.1693933,2,3,0,19.179314,0.49666499,1.0461084,0.5195654,0.52654297,-1.4421662,-1.6261313,-1.3519948,-1.2375012,-2.0326459,-1.6995577,-1.5358571,-1.3559624,-1.4384904,-2.0326459,4,4,8,7,8,2,2,1,4,7,2,5,8,8,7,1,1,4,7,8,-0.70543771,0.81579723,5.057501,4.1258953,0.93160568
-16.619389,0.97988908,1.1693933,2,3,0,17.882125,0.46915822,3.0290284,1.4210936,1.6079349,-1.2781915,-1.5435489,-1.2177853,-1.0705664,-2.0374375,-1.802185,-1.5352904,-1.267377,-1.2707173,-2.0374375,2,6,8,8,4,3,4,3,4,8,1,7,6,5,5,4,1,2,4,8,-1.2769876,0.33352372,1.6078495,0.53625594,1.0715935
-17.239088,0.85164101,1.1693933,2,3,0,17.512315,0.60266814,2.0146865,1.2141874,0.80049913,-1.3661265,-1.462259,-1.3568166,-1.2106099,-2.3126933,-2.0006958,-1.3511374,-1.2065779,-1.3665953,-2.3126933,2,7,7,8,7,5,4,3,6,5,2,7,6,7,6,3,7,1,8,8,-0.56397454,0.24638318,1.3956375,0.3438616,1.0517759
-16.3068,0.95096081,1.1693933,2,3,0,17.460183,0.38182128,2.5117535,0.95904094,1.5527126,-1.2895487,-1.6718332,-1.1739306,-1.0689776,-1.8586445,-1.6166683,-1.6941116,-1.3560983,-1.2929339,-1.8586445,2,6,3,5,3,5,4,2,4,5,4,7,6,7,4,2,5,5,5,7,-0.90260994,0.57721923,4.3997569,2.5396243,1.8601326
-16.53239,0.84391104,1.1693933,2,3,0,17.034002,0.31347098,1.8207106,0.57073993,1.2499706,-1.3347257,-1.7900376,-1.1743164,-1.1231035,-1.7565453,-1.466023,-1.8137378,-1.4382253,-1.3551451,-1.7565453,4,5,6,6,8,5,3,2,5,6,2,5,7,8,4,2,1,4,5,5,-0.58705607,0.93934214,4.7832405,4.4930993,0.29014115
-16.53348,0.99481306,1.1693933,2,3,0,16.727476,0.3852947,3.1642262,1.2191596,1.9450666,-1.263604,-1.6584573,-1.1553173,-1.0434839,-1.8673095,-1.6437441,-1.6914259,-1.3406769,-1.2664776,-1.8673095,3,5,6,5,8,1,3,3,5,8,5,7,4,8,5,2,3,4,4,7,-1.4472235,0.57938595,2.3948791,1.3875593,1.0073198
-16.599623,0.95550418,1.1693933,2,3,0,16.817108,0.30060776,1.7961922,0.5399493,1.2562428,-1.337742,-1.811858,-1.1702865,-1.1303909,-1.7396686,-1.4429075,-1.8375163,-1.4509485,-1.3625156,-1.7396686,1,6,6,5,2,3,1,5,8,3,4,8,7,8,4,2,2,2,5,5,-0.60229651,0.18810721,1.3140673,0.24718553,1.0668817
