# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:42:38 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c40e260d8.json
# init = 2 (Default)
# random
#   seed = 959910256
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110942-2-3c31ac.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110942-2-84908d.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-20.298014,1,0.89989802,2,3,0,22.027655,0.47740971,-1.5246081,-1.5418108,-2.1507437,-1.7978184,-1.9962365,-2.0018661,-1.7529612,-1.662353,-1.5511295,-1.5418108,5,8,1,4,4,7,5,8,6,3,3,5,3,4,6,6,6,2,6,2,0.40342174,0.54051641
-20.27338,0.97885412,0.89989802,2,3,0,20.397377,0.45907328,-1.5248587,-1.5386135,-2.1963827,-1.7846868,-1.9654334,-1.9750821,-1.7739352,-1.6342378,-1.555503,-1.5386135,7,7,5,6,6,8,8,4,4,5,2,5,1,4,4,5,8,1,6,3,0.39874258,0.78868495
-20.36831,0.94972887,0.89989802,2,3,0,20.521458,0.34856696,-1.5417631,-1.5263389,-2.4783084,-1.7127795,-1.8066842,-1.8318711,-1.9226649,-1.4672583,-1.589292,-1.5263389,5,6,3,4,6,5,8,5,8,4,6,7,2,6,8,8,8,1,5,3,0.30925388,0.43789806
-20.276902,1,0.89989802,1,1,0,20.341923,0.39436793,-1.5315129,-1.5299843,-2.3599962,-1.7410944,-1.8671582,-1.8875329,-1.8560521,-1.5359601,-1.5737191,-1.5299843,2,8,3,1,8,5,8,6,8,4,3,4,2,1,6,5,8,2,6,4,0.35980587,0.60148579
-20.257286,0.98849936,0.89989802,2,3,0,20.33823,0.42775996,-1.5269486,-1.5339242,-2.2750559,-1.7630602,-1.9159086,-1.9313797,-1.8120352,-1.586497,-1.5637726,-1.5339242,5,4,1,4,6,6,7,2,6,3,7,5,5,3,5,7,7,3,6,3,0.38436966,0.59986184
-20.270359,0.93390142,0.89989802,2,3,0,20.569031,0.45601417,-1.5249702,-1.5381126,-2.2040275,-1.7825297,-1.9604264,-1.9707002,-1.7775283,-1.6295587,-1.5562662,-1.5381126,6,4,3,5,7,7,8,5,2,3,6,7,3,2,7,7,7,3,7,4,0.39769599,0.41214037
-21.945504,0.69071777,0.89989802,2,3,0,22.028251,0.14760525,-1.6447097,-1.5338185,-3.0241911,-1.612582,-1.6175182,-1.6449045,-2.3287032,-1.1738739,-1.685546,-1.5338185,3,6,3,2,7,6,7,5,6,7,8,3,5,3,6,6,8,1,5,4,-0.28115989,0.51866116
-20.725788,0.99196056,0.89989802,1,3,0,21.772364,0.26889592,-1.57093,-1.5247721,-2.6893184,-1.6684298,-1.7176915,-1.7468886,-2.0584562,-1.3494059,-1.6218631,-1.5247721,7,8,4,2,8,3,8,2,7,4,7,2,2,4,5,5,8,1,7,2,0.16512913,0.68141816
-21.007974,0.98299676,0.89989802,2,3,0,21.056653,0.23015907,-1.5905121,-1.5261723,-2.7944163,-1.6490783,-1.6812942,-1.7108028,-2.1352668,-1.2928452,-1.6403016,-1.5261723,7,5,4,1,3,5,8,2,2,4,7,7,4,6,8,5,8,2,8,4,0.061203491,0.72487749
-20.529022,1,0.89989802,1,1,0,20.910969,0.30521408,-1.5558143,-1.5247401,-2.5922885,-1.6878819,-1.7558188,-1.7838027,-1.9931406,-1.402872,-1.6061366,-1.5247401,3,7,4,2,7,7,7,1,4,3,5,6,7,4,8,4,5,2,5,6,0.24086611,0.90964479
-20.339442,0.97557578,0.89989802,2,3,0,20.758298,0.35950756,-1.53889,-1.5270261,-2.4498532,-1.7193541,-1.8204827,-1.8447051,-1.906057,-1.4836052,-1.5853666,-1.5270261,7,8,2,5,8,8,8,2,6,1,5,5,4,1,4,8,8,1,7,2,0.32322143,0.52808285
-21.799525,0.63050634,0.89989802,1,3,0,22.429398,0.72561859,-1.5903462,-1.6193919,-1.5619499,-2.0113299,-2.5787919,-2.4619239,-1.5486914,-2.0550862,-1.5246876,-1.6193919,5,3,4,1,8,3,6,2,4,1,6,5,3,5,7,7,8,1,3,1,0.17779257,0.21036144
-20.963669,0.95176874,0.89989802,2,3,0,22.814429,0.63281757,-1.5508077,-1.5826903,-1.7760425,-1.9234526,-2.3193598,-2.2670404,-1.6095461,-1.9055238,-1.5275767,-1.5826903,5,7,2,1,7,8,6,3,6,6,3,4,1,3,6,5,7,2,6,4,0.3322899,0.78501183
-20.458125,1,0.89989802,2,3,0,20.826686,0.53780183,-1.5288051,-1.5547333,-2.0026126,-1.8435521,-2.1078292,-2.0965536,-1.6903188,-1.755799,-1.5391347,-1.5547333,2,8,3,2,8,6,7,4,6,5,5,5,3,4,5,6,8,2,4,3,0.39973279,0.72161984
-20.951717,0.94449748,0.89989802,2,3,0,20.961525,0.63111599,-1.5502492,-1.5821055,-1.7800329,-1.9219338,-2.3151334,-2.2637405,-1.6108193,-1.9028127,-1.5277065,-1.5821055,6,4,2,1,6,6,8,5,5,7,7,7,3,6,6,7,7,1,7,4,0.33422083,0.68762167
-21.11835,0.9602571,0.89989802,1,1,0,21.28088,0.65354016,-1.5580898,-1.590063,-1.7276361,-1.9422123,-2.3722529,-2.3079899,-1.5945129,-1.9386306,-1.5262198,-1.590063,7,6,3,5,6,3,8,2,3,1,3,7,3,2,8,6,5,6,7,2,0.30641981,0.27814322
-20.258776,1,0.89989802,1,3,0,20.939164,0.43755678,-1.5260683,-1.5352873,-2.2503411,-1.7697187,-1.9309963,-1.94478,-1.799796,-1.6013968,-1.5610761,-1.5352873,7,6,1,1,8,4,6,5,4,3,7,4,4,4,8,6,8,2,6,6,0.38974558,0.79137933
-20.263599,0.93987767,0.89989802,2,3,0,20.537443,0.44750211,-1.5253859,-1.5367678,-2.2253458,-1.7765783,-1.9466889,-1.9586365,-1.7876711,-1.6165564,-1.5584406,-1.5367678,7,8,6,4,2,3,8,2,5,5,7,5,1,5,6,5,8,3,6,3,0.39437978,0.29442045
-20.594367,0.6768383,0.89989802,2,3,0,21.855892,0.29186153,-1.5610125,-1.5246072,-2.6277956,-1.6805821,-1.7413385,-1.76988,-2.0164502,-1.3831653,-1.6117453,-1.5246072,6,4,4,7,7,5,6,1,6,3,5,5,3,3,5,1,6,1,7,3,0.21516804,0.27388658
-20.509525,1,0.89989802,1,1,0,20.622741,0.30953792,-1.5542196,-1.5248194,-2.5808315,-1.6902827,-1.7606254,-1.7883994,-1.9857607,-1.4092659,-1.6043632,-1.5248194,7,7,4,5,5,4,7,3,8,5,6,3,2,4,7,3,8,4,6,4,0.24869057,0.55273379
-20.347806,1,0.89989802,1,1,0,20.471947,0.3561557,-1.5397417,-1.5268034,-2.458558,-1.7173273,-1.816213,-1.8407426,-1.9110971,-1.4785928,-1.5865555,-1.5268034,4,6,1,3,6,7,5,4,8,3,3,5,2,1,7,4,8,3,5,5,0.31907383,0.463946
-20.453302,0.97235638,0.89989802,1,1,0,20.463021,0.32314495,-1.5494822,-1.5251844,-2.5449064,-1.6979569,-1.776132,-1.8031489,-1.9630562,-1.4294273,-1.5989181,-1.5251844,3,4,4,5,6,4,8,2,4,2,6,6,4,4,5,4,7,2,6,5,0.27180704,0.48305798
-20.337657,1,0.89989802,1,1,0,20.429147,0.36024558,-1.5387059,-1.5270766,-2.4479382,-1.7198019,-1.8214279,-1.8455812,-1.9049528,-1.4847094,-1.5851065,-1.5270766,4,4,2,3,5,5,5,1,4,6,5,7,4,2,6,2,6,5,2,3,0.32411926,0.51859415
-20.310864,0.97807555,0.89989802,2,3,0,20.500899,0.37255497,-1.5358136,-1.5279959,-2.4160784,-1.7273495,-1.8374631,-1.8603875,-1.8868331,-1.5031525,-1.5808546,-1.5279959,4,6,1,4,6,4,8,1,7,2,5,4,4,7,8,6,8,4,3,4,0.33828958,0.46052108
-21.353637,0.74830797,0.89989802,1,3,0,21.4794,0.19388966,-1.6121851,-1.5287528,-2.8943724,-1.632253,-1.6510283,-1.6800278,-2.2147838,-1.2403161,-1.6591636,-1.5287528,3,4,3,4,6,4,7,2,4,3,7,6,4,5,8,7,8,4,4,3,-0.064241221,0.57908812
-21.623291,0.97025961,0.89989802,1,1,0,21.749951,0.17087491,-1.6276623,-1.5310239,-2.9586016,-1.6222203,-1.6336641,-1.6619862,-2.2695442,-1.2071958,-1.6719532,-1.5310239,7,4,6,1,8,5,6,2,5,2,4,3,5,5,6,8,8,3,6,4,-0.1624483,0.10930438
-20.29179,0.98184765,0.89989802,2,3,0,21.809363,0.47347722,-1.5246017,-1.5410968,-2.1605051,-1.7949729,-1.9895148,-1.9960466,-1.757379,-1.6563134,-1.5520385,-1.5410968,5,3,5,4,8,6,8,6,5,2,2,6,5,6,6,7,4,3,3,3,0.40264731,0.32536608
-20.478021,0.93786365,0.89989802,1,3,0,20.604119,0.31693119,-1.5515928,-1.5249959,-2.5612876,-1.69443,-1.7689787,-1.7963598,-1.9733276,-1.4202129,-1.6013791,-1.5249959,4,5,1,1,7,6,7,2,6,5,5,4,4,7,6,4,7,1,5,4,0.26152919,0.55349131
-21.611143,0.69135592,0.89989802,1,3,0,22.44697,0.70803042,-1.5814804,-1.6116992,-1.6020021,-1.993901,-2.5248951,-2.4226481,-1.5589825,-2.0264804,-1.5246076,-1.6116992,8,5,2,3,6,5,8,2,6,5,4,5,4,3,6,6,7,4,6,5,0.21538559,0.2568527
-21.647585,0.99359054,0.89989802,1,1,0,21.978923,0.71154714,-1.5832016,-1.6132093,-1.5939746,-1.9973564,-2.5354792,-2.4304099,-1.5568802,-2.0321902,-1.5246003,-1.6132093,7,5,3,1,8,6,8,4,6,2,3,7,6,4,8,6,7,5,6,6,0.20822226,0.62444621
-20.797769,1,0.89989802,1,1,0,21.476254,0.60759775,-1.5431434,-1.5743413,-1.8354325,-1.9012747,-2.2584568,-2.2190817,-1.6290376,-1.8654532,-1.5297862,-1.5743413,3,7,4,4,5,5,7,3,4,2,5,3,1,4,6,6,7,3,6,1,0.35804944,0.46264738
-21.152584,0.77561548,0.89989802,1,3,0,22.457515,0.21384996,-1.5998517,-1.5271812,-2.8391743,-1.6413584,-1.6672383,-1.6966073,-2.170052,-1.2691738,-1.6485895,-1.5271812,7,6,1,3,8,7,7,2,4,1,5,8,5,4,6,6,8,4,6,6,0.0086712074,0.50517635
-20.726327,1,0.89989802,1,1,0,21.10231,0.26880998,-1.5709694,-1.5247737,-2.6895497,-1.6683853,-1.717606,-1.7468048,-2.0586181,-1.3492799,-1.6219021,-1.5247737,3,4,1,3,6,6,8,2,4,6,6,3,4,4,7,4,8,1,7,7,0.16492702,0.48667547
-20.979023,0.98462309,0.89989802,2,3,0,21.033308,0.23366367,-1.5885907,-1.5259879,-2.7848382,-1.6507701,-1.6844113,-1.7139299,-2.127989,-1.2979428,-1.6385616,-1.5259879,3,5,3,6,4,4,8,7,7,1,6,4,5,6,7,1,6,4,7,5,0.071752818,0.49390035
-20.502311,1,0.89989802,2,3,0,20.855832,0.54926464,-1.5304649,-1.5576059,-1.9748659,-1.8526693,-2.1308842,-2.1156852,-1.6794752,-1.7736844,-1.5372702,-1.5576059,6,6,2,5,7,6,8,2,4,2,6,5,2,2,8,7,8,1,7,2,0.39570966,0.8230499
-21.81882,0.7258409,0.89989802,1,3,0,21.828028,0.72734163,-1.5912494,-1.6201644,-1.558039,-2.0130572,-2.5842037,-2.4658335,-1.547713,-2.0578952,-1.5247111,-1.6201644,3,4,2,1,7,3,5,1,7,2,3,4,1,4,7,8,4,2,6,1,0.17386482,0.58369477
-21.151825,1,0.89989802,1,1,0,21.786899,0.6577437,-1.5596753,-1.5916155,-1.7178597,-1.9460774,-2.3833113,-2.3164704,-1.5915685,-1.9453664,-1.5259948,-1.5916155,2,7,3,3,3,8,7,3,4,2,3,7,6,2,7,6,7,4,3,1,0.30062412,0.30844523
-20.290665,1,0.89989802,1,3,0,20.921186,0.47273007,-1.5246041,-1.5409629,-2.1623614,-1.794434,-1.988245,-1.9949456,-1.7582233,-1.6551665,-1.552213,-1.5409629,5,5,1,3,7,7,8,1,3,2,4,6,3,1,5,5,5,4,7,7,0.40248608,0.7942497
-20.442367,0.95330396,0.89989802,1,1,0,20.442789,0.53340796,-1.5282416,-1.5536681,-2.0132791,-1.8400946,-2.0991571,-2.0893203,-1.6945604,-1.7489559,-1.539884,-1.5536681,5,6,1,5,7,7,8,1,4,5,3,7,3,3,8,7,8,4,4,3,0.40099075,0.45636033
-20.745719,0.87401432,0.89989802,1,3,0,21.232077,0.26575674,-1.5723825,-1.5248332,-2.6977729,-1.6668081,-1.7145807,-1.7438389,-2.0643942,-1.3448045,-1.6232928,-1.5248332,7,7,3,3,6,3,7,3,6,4,4,6,3,5,7,5,6,2,8,6,0.15767067,0.44623001
-20.402709,1,0.89989802,1,1,0,20.66443,0.33733783,-1.544992,-1.5257529,-2.5076423,-1.7061541,-1.7929315,-1.8189957,-1.9401891,-1.4505216,-1.5934565,-1.5257529,6,5,7,2,5,3,5,4,5,3,4,6,4,3,6,7,8,1,7,1,0.29359911,0.37861961
-20.285313,0.98881463,0.89989802,1,3,0,20.449968,0.46898849,-1.5246344,-1.5403008,-2.1716649,-1.7917444,-1.98192,-1.9894543,-1.762475,-1.6494261,-1.5530954,-1.5403008,7,5,4,5,8,2,8,2,8,3,6,5,5,5,6,1,7,3,4,6,0.40161083,0.12584971
-20.302723,0.99450529,0.89989802,1,1,0,20.308961,0.48018968,-1.5246325,-1.5423248,-2.1438518,-1.7998397,-2.0010267,-2.0060051,-1.7498641,-1.6666259,-1.5504965,-1.5423248,4,6,4,2,8,7,6,1,7,1,2,7,6,5,4,7,8,6,5,4,0.40389408,0.44185099
-20.275352,1,0.89989802,2,3,0,20.294829,0.39572233,-1.5312804,-1.530123,-2.3565296,-1.7419635,-1.869057,-1.8892571,-1.8541951,-1.5380025,-1.5732928,-1.530123,4,6,3,2,5,4,6,3,5,4,5,7,3,4,5,6,8,3,5,1,0.3609955,0.66227529
-20.323274,0.99495998,0.89989802,2,3,0,20.323986,0.36653252,-1.5371865,-1.5275279,-2.4316468,-1.723638,-1.8295537,-1.8530976,-1.8956291,-1.4941227,-1.5829145,-1.5275279,4,6,2,4,6,5,7,4,7,2,6,5,4,7,7,8,8,1,4,5,0.33154483,0.53327816
-20.330194,0.99805747,0.89989802,1,1,0,20.348055,0.36342776,-1.5379258,-1.5273003,-2.4396871,-1.7217387,-1.8255242,-1.8493737,-1.9002153,-1.4894723,-1.5839917,-1.5273003,7,6,4,8,5,2,8,3,6,3,6,8,2,4,8,7,7,4,6,6,0.32792736,0.075895466
-20.435898,0.9625576,0.89989802,1,3,0,20.585034,0.53154987,-1.5280155,-1.5532235,-2.017795,-1.8386387,-2.0955169,-2.0862781,-1.6963685,-1.7460642,-1.5402066,-1.5532235,6,7,3,7,6,4,8,1,5,4,7,5,1,3,6,8,7,3,5,4,0.40147558,0.20410815
-20.356582,0.97675689,0.89989802,2,3,0,20.617881,0.35280777,-1.5406175,-1.5265917,-2.467264,-1.715314,-1.8119857,-1.8368118,-1.9161735,-1.47359,-1.587755,-1.5265917,4,7,2,5,6,4,7,3,4,1,8,3,2,3,5,4,8,4,8,2,0.31481562,0.46555811
-20.299505,0.73152166,0.89989802,2,3,0,21.817637,0.47830671,-1.5246142,-1.5419758,-2.1485191,-1.7984697,-1.9977786,-2.0031994,-1.7519595,-1.6637315,-1.5509244,-1.5419758,6,4,2,2,6,8,8,3,3,2,4,6,6,3,5,7,6,1,3,2,0.40358094,0.57214124
-20.27554,0.90676353,0.89989802,2,3,0,20.734209,0.3955549,-1.531309,-1.5301057,-2.3569581,-1.741856,-1.8688219,-1.8890437,-1.8544243,-1.5377499,-1.5733454,-1.5301057,5,3,2,4,6,2,6,2,6,4,2,5,3,2,4,4,7,2,5,4,0.36084934,0.16879133
-21.871016,0.60871664,0.89989802,1,3,0,22.325875,0.73193482,-1.5936873,-1.6222403,-1.5476248,-2.0176792,-2.5987486,-2.4763103,-1.5451303,-2.0653892,-1.5247874,-1.6222403,6,3,4,4,7,5,6,3,8,3,4,2,4,2,8,7,7,4,7,3,0.16317053,0.49412465
-20.480116,1,0.89989802,2,3,0,21.623232,0.31642241,-1.5517696,-1.5249821,-2.5626307,-1.6941429,-1.7683984,-1.795808,-1.9741758,-1.419459,-1.6015826,-1.5249821,3,7,3,3,8,7,7,5,4,3,5,5,5,3,4,5,7,4,6,2,0.26066714,0.5970242
-20.605624,0.68177707,0.89989802,2,3,0,22.456542,0.57249044,-1.5346667,-1.5638428,-1.9189986,-1.8715768,-2.1795675,-2.1556266,-1.6584638,-1.8100716,-1.5338906,-1.5638428,4,3,1,4,7,7,8,5,5,4,7,8,1,4,6,4,6,3,5,3,0.3842216,0.69772653
-20.427936,0.96820061,0.89989802,1,3,0,20.903207,0.32997845,-1.5472631,-1.5254342,-2.5269384,-1.701879,-1.78414,-1.8107195,-1.9519445,-1.4395754,-1.5962608,-1.5254342,5,7,4,3,7,2,8,1,5,3,3,6,3,3,8,5,4,1,6,4,0.28258613,0.42475317
-20.268907,0.84899373,0.89989802,2,3,0,21.361863,0.45441792,-1.5250364,-1.537855,-2.20802,-1.781408,-1.9578284,-1.9684235,-1.7794141,-1.6271185,-1.5566683,-1.537855,7,5,2,3,5,2,8,4,3,5,5,7,1,4,3,6,6,7,3,6,0.39711948,0.43957803
-20.523618,0.92298446,0.89989802,1,3,0,20.618836,0.30639488,-1.5553745,-1.52476,-2.5891577,-1.6885357,-1.7571257,-1.7850537,-1.9911172,-1.4046175,-1.6056503,-1.52476,8,5,3,2,5,2,7,4,3,4,5,5,4,4,5,5,6,1,5,5,0.24302645,0.27791132
-20.472905,1,0.89989802,1,1,0,20.558315,0.31818509,-1.5511598,-1.525031,-2.5579786,-1.6951387,-1.7704124,-1.7977226,-1.9712419,-1.4220713,-1.6008791,-1.525031,5,7,3,5,3,7,8,1,4,3,4,4,5,2,7,5,6,4,4,6,0.26364039,0.32661434
-20.922059,0.89747293,0.89989802,2,3,0,21.401527,0.24082805,-1.5847562,-1.5256465,-2.7653014,-1.6542652,-1.6908912,-1.7204073,-2.1133213,-1.3083757,-1.6350493,-1.5256465,6,8,3,6,8,4,6,2,5,2,3,2,3,2,6,3,7,3,7,7,0.092560411,0.76393872
-20.329388,1,0.89989802,2,3,0,20.782086,0.49375963,-1.5249863,-1.5449453,-2.1103125,-1.8098216,-2.0248749,-2.0265083,-1.7350515,-1.6875227,-1.5475191,-1.5449453,2,4,2,2,6,5,7,1,5,5,3,4,2,4,8,6,8,4,7,5,0.40530933,0.73292086
-20.409713,0.97508327,0.89989802,1,1,0,20.421917,0.52365646,-1.5271352,-1.5513744,-2.0370133,-1.8324947,-2.0802313,-2.0734636,-1.7041456,-1.7337939,-1.5416157,-1.5513744,6,4,4,3,6,5,6,2,3,2,8,3,4,2,8,7,7,2,5,1,0.40322409,0.36918196
-20.472755,0.98074727,0.89989802,1,1,0,20.51029,0.54172732,-1.5293427,-1.5557018,-1.9930976,-1.8466584,-2.1156539,-2.1030626,-1.6865694,-1.7619185,-1.5384815,-1.5557018,4,7,2,3,7,7,6,4,8,1,8,6,3,5,7,5,7,3,3,2,0.39847606,0.82360176
-20.287692,0.990492,0.89989802,1,3,0,20.514981,0.38615322,-1.5330093,-1.5291814,-2.3810607,-1.7358624,-1.8557803,-1.8771728,-1.8674493,-1.5235859,-1.5763467,-1.5291814,5,4,5,2,6,6,8,1,3,5,6,4,4,3,5,6,8,2,8,3,0.3522285,0.43125465
-20.257552,1,0.89989802,1,3,0,20.28076,0.42419364,-1.5273205,-1.5334515,-2.2840758,-1.7606605,-1.9105063,-1.9265625,-1.8165648,-1.5810813,-1.564779,-1.5334515,5,2,3,2,5,4,8,4,3,3,4,4,6,2,6,7,6,2,8,4,0.38221038,0.13767579
-20.287464,0.99232814,0.89989802,1,3,0,20.289732,0.38630963,-1.5329795,-1.5291961,-2.380659,-1.7359614,-1.8559947,-1.8773685,-1.8672301,-1.5238213,-1.576296,-1.5291961,5,5,4,2,7,8,7,3,4,4,5,4,3,3,7,6,8,4,7,3,0.35237863,0.30074116
-20.857454,0.86365488,0.89989802,1,3,0,20.899076,0.24943244,-1.580316,-1.5253,-2.7419146,-1.6585274,-1.6988659,-1.7283377,-2.0960699,-1.3209271,-1.6309101,-1.5253,7,3,2,3,8,6,6,5,5,1,7,3,1,2,7,5,8,5,5,2,0.11626669,0.79920279
-20.766526,0.92832203,0.89989802,2,3,0,22.107106,0.60240054,-1.5417275,-1.5727051,-1.8477375,-1.8967926,-2.2463574,-2.2094486,-1.6332224,-1.8572256,-1.5303181,-1.5727051,7,6,3,1,7,6,8,2,2,2,3,6,5,6,7,7,8,4,3,5,0.3626166,0.33130556
-20.261119,1,0.89989802,1,3,0,20.697721,0.4131732,-1.528644,-1.5320692,-2.3120264,-1.7533265,-1.8941113,-1.9118809,-1.8308171,-1.5643738,-1.5679733,-1.5320692,6,5,5,6,6,5,8,1,6,3,6,2,3,8,4,6,8,4,5,4,0.3748455,0.25610933
-20.480814,0.93869813,0.89989802,1,3,0,20.526339,0.54383207,-1.5296441,-1.5562276,-1.9880015,-1.8483308,-2.1198795,-2.1065709,-1.6845745,-1.765202,-1.5381376,-1.5562276,6,7,4,4,8,8,4,5,6,3,3,7,2,4,7,7,8,3,7,2,0.39775043,0.73361426
-21.268581,0.90219605,0.89989802,2,3,0,21.269796,0.67174206,-1.5652189,-1.596925,-1.6854058,-1.9590949,-2.4209686,-2.3451428,-1.5820133,-1.9678469,-1.5253671,-1.596925,4,5,1,3,8,5,7,4,4,2,3,5,5,6,6,4,6,3,2,3,0.27992304,0.83339242
-21.268581,0.79111103,0.89989802,1,1,0,22.474453,0.67174206,-1.5652189,-1.596925,-1.6854058,-1.9590949,-2.4209686,-2.3451428,-1.5820133,-1.9678469,-1.5253671,-1.596925,4,4,2,3,7,4,6,7,6,4,3,7,1,4,8,7,6,5,4,4,0.27992304,0.70335027
-21.182762,0.82950474,0.89989802,1,3,0,23.163903,0.21067037,-1.6017494,-1.5274068,-2.8479359,-1.6398827,-1.6645835,-1.6939079,-2.1770146,-1.2645686,-1.650242,-1.5274068,2,4,2,4,8,8,8,3,2,1,7,7,4,5,5,5,7,4,7,3,-0.0022723729,0.86155754
-21.130276,1,0.89989802,1,1,0,21.343069,0.21624678,-1.5984378,-1.5270174,-2.8325773,-1.6424771,-1.6692579,-1.6986568,-2.1648432,-1.2726473,-1.6473518,-1.5270174,5,6,5,1,6,1,8,2,6,4,8,6,7,4,7,3,8,1,5,3,0.01676336,0.24292615
-20.784402,1,0.89989802,1,1,0,21.115194,0.2598735,-1.5751681,-1.5249726,-2.7136472,-1.6637944,-1.7088281,-1.7381833,-2.0756544,-1.3361893,-1.6260027,-1.5249726,5,4,4,4,7,8,8,1,7,4,6,5,5,7,5,8,7,1,7,6,0.143265,0.46780534
-20.5036,0.9623834,0.89989802,1,3,0,21.230636,0.54958265,-1.5305149,-1.5576875,-1.9740978,-1.8529243,-2.1315328,-2.1162214,-1.6791789,-1.7741813,-1.5372203,-1.5576875,8,6,5,1,8,8,7,6,2,5,4,8,4,5,8,8,8,2,7,4,0.39558268,0.5694922
-20.321968,1,0.89989802,1,1,0,20.450595,0.49027991,-1.5248585,-1.5442557,-2.1188968,-1.8072436,-2.0186853,-2.0212031,-1.7388021,-1.6821579,-1.5482647,-1.5442557,7,2,4,4,4,5,8,3,7,6,7,8,7,3,6,7,8,1,5,3,0.40508712,0.15944435
-20.650993,0.88674605,0.89989802,1,3,0,20.89987,0.28142946,-1.5653634,-1.5246205,-2.6556707,-1.674999,-1.7304018,-1.7592873,-2.0352235,-1.3678091,-1.6162671,-1.5246205,2,5,1,7,6,6,6,1,4,3,6,7,5,5,4,8,7,3,4,5,0.19339462,0.45828719
-21.049853,0.92631093,0.89989802,1,1,0,21.071285,0.22523946,-1.5932601,-1.5264505,-2.8078852,-1.646723,-1.6769765,-1.706459,-2.145599,-1.2856959,-1.6427686,-1.5264505,3,5,1,3,6,6,7,2,5,2,6,5,5,5,4,4,7,3,6,2,0.045967007,0.67410174
-20.482517,0.97784378,0.89989802,2,3,0,21.37836,0.31584238,-1.5519718,-1.5249666,-2.5641622,-1.6938159,-1.7677378,-1.7951795,-1.975144,-1.4185996,-1.6018148,-1.5249666,3,7,3,3,2,3,6,2,7,2,7,7,2,4,8,4,6,2,4,5,0.25968054,0.31199439
-20.277801,0.98820069,0.89989802,1,3,0,20.5145,0.46307397,-1.524743,-1.5392825,-2.1863982,-1.7875222,-1.9720379,-1.9808499,-1.7692771,-1.6403619,-1.5545194,-1.5392825,3,6,5,2,8,5,7,3,4,2,7,4,5,4,3,7,8,3,3,2,0.39999605,0.35546047
-20.315155,0.96078666,0.89989802,2,3,0,20.457698,0.48690466,-1.5247589,-1.5435984,-2.1272339,-1.8047551,-2.0127307,-2.0160886,-1.7424714,-1.6769583,-1.5489998,-1.5435984,6,5,5,3,8,7,7,1,7,4,3,1,3,2,6,2,6,4,8,2,0.40477892,0.66424288
-21.31897,0.7315199,0.89989802,2,3,0,21.96765,0.6774949,-1.5676147,-1.5991695,-1.672114,-1.9645102,-2.4368245,-2.3571208,-1.5781966,-1.9771077,-1.5251633,-1.5991695,8,5,3,2,7,6,8,7,4,2,5,3,5,5,7,8,5,6,6,4,0.27076989,0.48555794
-22.420394,0.83243989,0.89989802,1,1,0,22.471095,0.77514567,-1.6187842,-1.6429629,-1.4504378,-2.0624176,-2.7445356,-2.5788841,-1.5226149,-2.1363072,-1.5264733,-1.6429629,4,7,3,2,8,8,8,2,5,3,7,8,1,5,7,4,4,1,4,6,0.044752644,0.54948627
-21.919295,1,0.89989802,1,1,0,22.590076,0.73609834,-1.5959353,-1.624143,-1.5381988,-2.0218908,-2.6120832,-2.4858762,-1.5428213,-2.0721895,-1.5248737,-1.624143,7,5,6,4,8,6,7,1,5,5,3,5,4,4,8,7,5,3,6,4,0.15318918,0.35128263
