# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 16:15:41 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b624fde2e3.json
# init = 2 (Default)
# random
#   seed = 1929317330
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281815-2-438358.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281815-2-49dc25.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-198.46401,0.92087527,0.32305182,2,3,0,198.74272,0.096072231,1.5529389,0.1491943,1.4037446,-1.6724787,-1.4869239,-1.6724787,-1.703381,-2.2465279,-1.1434429,-1.9346982,-1.4615506,-1.6627026,-2.5112495,8,4,7,2,2,5,8,3,3,3,4,4,3,7,2,1,4,5,2,1,-1.4458578,0.74489751,2.3045673,1.7166664,0.58790085
-196.89515,0.89983793,0.42933442,1,3,0,198.82426,0.18432442,1.0291709,0.18970133,0.83946955,-1.6415007,-1.5896005,-1.6415007,-1.6682508,-2.0079913,-1.2507838,-2.0653802,-1.5236704,-1.5883708,-2.2129537,6,5,5,5,2,2,8,1,3,3,4,1,3,3,3,2,7,3,4,1,-1.2404198,0.57088852,1.8260428,1.0424669,0.78357594
-196.89515,0.26869777,0.54322708,1,1,0,197.80282,0.18432442,1.0291709,0.18970133,0.83946955,-1.6415007,-1.5896005,-1.6415007,-1.6682508,-2.0079913,-1.2507838,-2.0653802,-1.5236704,-1.5883708,-2.2129537,4,5,4,6,6,2,5,6,5,6,3,2,5,6,6,1,6,4,5,5,-1.2404198,0.21366914,2.0238145,0.4324267,1.5913878
-197.33216,0.94210388,0.17510973,2,7,0,199.58626,0.091364441,0.94251123,0.086112012,0.85639922,-1.7285987,-1.5577904,-1.7285987,-1.7403228,-2.1648825,-1.2337542,-1.9283936,-1.5548168,-1.6750226,-2.337742,3,3,7,3,4,4,7,3,5,2,3,1,3,5,3,2,6,4,3,2,-1.9956095,0.52917007,2.8087627,1.4863132,1.3224496
-198.33472,0.79800109,0.24317967,3,7,0,200.6679,0.26883915,0.67471725,0.18139041,0.49332683,-1.6707945,-1.6968923,-1.6707945,-1.6785316,-1.8476979,-1.382431,-2.1666297,-1.6146892,-1.5608554,-1.9515615,5,4,8,4,1,6,8,5,3,3,4,2,7,3,5,1,6,2,1,3,-2.0287713,0.82971796,2.8141474,2.3349486,0.47919876
-198.5399,0.98572522,0.24723122,2,3,0,198.68713,0.26226268,0.61534705,0.16138257,0.45396448,-1.6935924,-1.7086066,-1.6935924,-1.697243,-1.8546327,-1.3975338,-2.1502967,-1.6377011,-1.5763834,-1.9345273,4,5,7,4,1,2,6,5,1,3,4,4,5,4,4,3,6,6,1,4,-2.3697822,0.36306046,1.2750969,0.46293725,0.8121596
-198.67306,0.97679806,0.3745322,2,3,0,199.14993,0.25859517,0.58944352,0.15242725,0.43701627,-1.7046328,-1.7141702,-1.7046328,-1.7063956,-1.8586506,-1.4045899,-2.1426733,-1.6486783,-1.5841261,-1.9272729,4,4,3,7,3,2,6,5,2,3,3,7,3,5,3,1,3,7,4,4,-2.5423723,0.28842755,2.6567238,0.76627234,1.8904514
-200.23357,0.3729933,0.55418828,2,3,0,201.57823,0.27832705,1.5709874,0.43724827,1.1337391,-1.5157096,-1.6020829,-1.5157096,-1.5620762,-1.8720786,-1.2486605,-2.2950791,-1.4392229,-1.4793647,-2.1695656,6,4,4,2,4,3,5,8,3,3,3,2,3,4,3,1,7,3,4,4,-0.60746716,0.44218388,1.6928558,0.74855356,0.94430227
-197.12986,0.99494518,0.22934491,3,7,0,201.14577,0.11471197,1.1157041,0.12798461,0.98771947,-1.6872016,-1.5417959,-1.6872016,-1.7094766,-2.1492357,-1.2066232,-1.959804,-1.5167653,-1.6484426,-2.360424,2,4,3,4,6,1,6,5,4,4,1,5,3,3,3,1,3,3,6,3,-1.5120122,0.1493233,5.1654449,0.77132129,4.3941236
-199.42639,0.62661491,0.35186807,1,3,0,199.70873,0.12598341,2.0030114,0.25234622,1.7506652,-1.6191241,-1.4760087,-1.6191241,-1.6651115,-2.2205789,-1.115335,-1.9960409,-1.4172018,-1.6285722,-2.5325908,4,3,4,6,3,3,5,4,1,2,4,3,5,5,3,1,7,4,4,3,-1.3349491,0.49876435,1.1172125,0.55722579,0.55998675
-197.05227,1,0.24971405,2,3,0,199.17925,0.13072532,1.1531711,0.15074865,1.0024224,-1.668876,-1.5450578,-1.668876,-1.6949493,-2.1231755,-1.2058147,-1.9846241,-1.5077745,-1.6322075,-2.3439361,3,4,2,4,4,2,7,6,4,1,4,3,2,3,4,2,7,5,6,6,-1.3576908,0.38645679,1.8206952,0.70362002,1.1170751
-196.92801,1,0.38515794,2,3,0,197.04186,0.14193468,0.7876071,0.11178876,0.67581834,-1.71378,-1.611051,-1.71378,-1.7251512,-2.0487668,-1.2863709,-1.9967108,-1.5865335,-1.6399413,-2.1896941,6,4,4,3,5,2,7,3,2,5,5,7,7,4,3,1,4,8,4,3,-2.0376261,0.59120703,2.0033044,1.1843676,0.81893675
-198.89593,0.33215185,0.59133549,1,1,0,198.97691,0.2901384,1.0689405,0.31014068,0.7587998,-1.5702829,-1.6475018,-1.5702829,-1.598633,-1.8309897,-1.314102,-2.2591341,-1.5107532,-1.4975297,-2.0475671,7,2,2,5,5,1,5,3,6,1,5,4,6,4,7,3,6,4,4,4,-0.86573476,0.21209598,1.9332628,0.41003727,1.5232255
-198.29403,0.99992254,0.23015247,3,15,0,199.53789,0.060158996,0.80465433,0.048407197,0.75624714,-1.7757441,-1.5733543,-1.7757441,-1.7758315,-2.1925529,-1.2619091,-1.8966229,-1.5944537,-1.7075549,-2.3264432,4,8,4,3,4,4,5,4,2,3,3,3,8,3,4,2,8,7,1,5,-2.7474811,0.53905929,2.6009029,1.4020409,1.198862
-197.41812,1,0.35262241,2,3,0,198.2563,0.091100851,1.0593969,0.096511958,0.96288492,-1.7150282,-1.5384869,-1.7150282,-1.731106,-2.1865062,-1.2103467,-1.9260386,-1.5311305,-1.6722533,-2.3826057,4,7,3,2,5,2,8,7,4,6,2,2,6,5,6,2,2,7,4,3,-1.7906278,0.26993088,2.0930713,0.56498456,1.5280867
-197.14057,0.93227224,0.53797072,2,3,0,197.70776,0.13587527,0.73043148,0.099247575,0.6311839,-1.730299,-1.6218875,-1.730299,-1.7378358,-2.0491407,-1.3007434,-1.9897365,-1.6046994,-1.6496323,-2.1718992,7,4,6,4,5,3,6,6,6,3,2,6,3,1,4,1,6,3,2,5,-2.2911419,0.13288221,1.7973079,0.23883023,1.5584776
-197.60976,0.33339626,0.71285381,2,3,0,197.88145,0.083658918,0.8107649,0.067827715,0.74293719,-1.75459,-1.58117,-1.75459,-1.7592859,-2.1522778,-1.2638925,-1.9235199,-1.5885372,-1.6869699,-2.2920384,3,5,6,4,4,2,8,6,4,2,4,5,4,7,4,1,6,4,2,3,-2.4231733,0.55283094,3.0081776,1.6630137,1.345164
-197.10671,0.92029992,0.28310353,2,7,0,198.45778,0.20442517,1.0494012,0.21452401,0.83487715,-1.6243608,-1.5980045,-1.6243608,-1.6530511,-1.9744951,-1.2581442,-2.0999076,-1.5178784,-1.5698211,-2.185379,4,2,6,4,5,4,5,4,3,2,5,5,5,6,1,2,5,3,5,3,-1.1303582,0.67311799,2.6518552,1.7850114,0.86684375
-197.43019,0.96523405,0.36636254,2,3,0,197.58097,0.23187283,0.77595276,0.17992236,0.5960304,-1.660314,-1.6564125,-1.660314,-1.6754142,-1.9059604,-1.331968,-2.1223268,-1.5823986,-1.5717288,-2.0471139,3,4,5,5,1,4,8,4,1,5,5,2,3,2,3,4,5,2,3,2,-1.6986359,0.61576788,1.3082604,0.80558475,0.50267567
-199.9706,0.14811239,0.51705826,2,3,0,200.65954,0.27006508,1.5705201,0.42414264,1.1463775,-1.5209599,-1.5960637,-1.5209599,-1.5677283,-1.8876617,-1.2415449,-2.2760222,-1.4393906,-1.4870028,-2.1847822,3,3,4,1,3,5,8,4,3,4,5,5,3,5,4,7,5,5,3,3,-0.62620773,0.54923268,2.1524937,1.1822199,0.9702738
-200.00819,0.98473796,0.14446044,2,3,0,200.85362,0.25412788,1.7122771,0.43513734,1.2771397,-1.5202158,-1.5771467,-1.5202158,-1.5711473,-1.9248455,-1.2168839,-2.2521686,-1.4257722,-1.4975961,-2.236822,7,5,6,8,5,3,8,3,5,5,3,4,6,5,4,3,6,5,3,6,-0.68322529,0.71466971,1.207041,0.86263563,0.34440536
-199.65489,0.99704639,0.21207481,3,7,0,200.85364,0.0629495,0.55688194,0.03505544,0.5218265,-1.8253398,-1.6495718,-1.8253398,-1.8131906,-2.1234395,-1.3466315,-1.9268306,-1.6804793,-1.7222786,-2.1745211,7,1,5,4,5,4,7,5,3,5,3,1,1,6,5,2,3,5,1,3,-3.9484465,0.42456882,2.383443,1.0119356,1.3715074
-198.1648,1,0.31774845,3,7,0,199.27053,0.062640967,0.8286827,0.051909485,0.77677321,-1.7699407,-1.5687849,-1.7699407,-1.7715414,-2.1937853,-1.2558642,-1.89785,-1.5875451,-1.7045207,-2.3343466,7,5,3,3,2,3,6,3,3,2,5,2,2,4,1,3,5,4,3,6,-2.6336902,0.5514273,3.3712051,1.8589746,1.5122306
-199.1625,0.87130192,0.47697487,2,3,0,200.02808,0.045788714,0.71382701,0.032685221,0.68114179,-1.8032007,-1.5915563,-1.8032007,-1.7964092,-2.1943533,-1.2869333,-1.8891577,-1.6240477,-1.7236313,-2.2998762,6,5,4,5,1,5,5,5,2,5,4,4,2,7,3,2,4,5,4,1,-3.3503838,0.53591179,3.079401,1.6502873,1.4291137
-200.57485,0.44938378,0.55558374,2,3,0,201.09786,0.026607479,0.66680423,0.017741979,0.64906225,-1.8281062,-1.5991949,-1.8281062,-1.8152614,-2.21317,-1.3013356,-1.8760725,-1.6434485,-1.7417394,-2.3003628,8,3,5,5,4,3,6,2,1,6,2,4,6,5,2,1,6,5,4,5,-4.0952952,0.32237373,1.6804741,0.5417407,1.1387334
-200.12937,1,0.28599073,2,3,0,200.50982,0.026554669,0.7858861,0.020868945,0.76501716,-1.8090206,-1.5655975,-1.8090206,-1.8010424,-2.2483011,-1.2650109,-1.8616515,-1.6064347,-1.7376488,-2.3702225,2,4,7,3,4,4,8,6,3,1,7,3,7,7,1,1,4,4,2,3,-3.5936022,0.63285587,1.6257067,1.028838,0.59686866
-200.57473,1,0.42702554,2,3,0,201.31034,0.020692056,0.85541501,0.017700295,0.83771472,-1.8059167,-1.5470447,-1.8059167,-1.7989526,-2.2783833,-1.2471367,-1.8488588,-1.5895659,-1.7417874,-2.4158382,2,5,5,3,1,3,7,2,2,5,5,4,4,7,4,2,3,4,7,4,-3.6194523,0.75590396,2.0728486,1.5668745,0.50597414
-200.57473,0.087143171,0.63525475,1,3,0,200.9335,0.020692056,0.85541501,0.017700295,0.83771472,-1.8059167,-1.5470447,-1.8059167,-1.7989526,-2.2783833,-1.2471367,-1.8488588,-1.5895659,-1.7417874,-2.4158382,5,6,3,3,1,1,7,3,3,3,4,3,3,3,4,2,6,6,3,8,-3.6194523,0.34424467,4.3396494,1.4939012,2.8457482
-202.70868,0.93800243,0.16530747,3,15,0,204.07489,0.01183141,1.3881359,0.016423605,1.3717123,-1.7797535,-1.4613094,-1.7797535,-1.7828778,-2.4153606,-1.15672,-1.8105648,-1.5012395,-1.7547767,-2.6328539,4,5,4,4,3,4,8,4,2,3,2,5,1,3,6,3,8,5,2,3,-3.4776138,0.48493339,2.3995832,1.163638,1.2359452
-202.35009,0.99696161,0.21874791,2,3,0,203.03466,0.010795459,1.1824462,0.01276505,1.1696811,-1.790476,-1.4858706,-1.790476,-1.7893183,-2.3774359,-1.1848025,-1.8167259,-1.5290189,-1.7528348,-2.5697395,6,8,3,4,3,5,5,2,2,1,4,7,2,3,8,2,7,5,4,2,-3.6935316,0.95329231,1.0633137,1.0136488,0.049664925
-201.13977,0.85967016,0.32274309,2,7,0,204.30721,0.019748605,0.68100757,0.01344895,0.66755862,-1.8314731,-1.5925401,-1.8314731,-1.8177605,-2.229188,-1.2965079,-1.8675224,-1.6399574,-1.7467675,-2.3196422,7,4,3,6,4,5,8,5,3,1,3,2,3,2,4,2,5,3,2,3,-4.3157444,0.76030687,4.0946866,3.1132184,0.98146828
-200.98567,0.72422645,0.36654147,2,3,0,202.01187,0.023324661,1.313867,0.030645502,1.2832215,-1.7687068,-1.4745419,-1.7687068,-1.7743492,-2.3754305,-1.1648754,-1.8280868,-1.5071508,-1.7409989,-2.5890811,4,2,5,2,4,4,6,3,3,5,3,7,7,4,4,2,2,3,6,4,-2.8419415,0.56317428,1.8666808,1.0512666,0.81541419
-200.91758,0.9953231,0.32265217,2,3,0,201.51699,0.024120351,0.64520792,0.015562641,0.62964528,-1.8343269,-1.6054012,-1.8343269,-1.8199908,-2.2105731,-1.30877,-1.876953,-1.6516126,-1.7448549,-2.2901045,3,4,4,5,5,2,7,5,3,4,6,4,1,5,4,4,4,4,3,8,-4.304779,0.41307388,2.4341979,1.0055036,1.4286943
-198.46502,0.5986346,0.47131919,3,7,0,200.95645,0.063135476,1.2243331,0.077298851,1.1470342,-1.7286281,-1.5031118,-1.7286281,-1.7436168,-2.2720962,-1.1783306,-1.8847014,-1.5095356,-1.6982737,-2.487479,7,5,7,6,2,1,8,1,3,2,5,2,2,6,3,1,4,5,3,5,-1.9457901,0.80433847,1.0005503,0.8047811,0.1957692
-199.26598,0.94551563,0.32856541,2,3,0,199.97383,0.040753342,1.1276631,0.04595604,1.0817071,-1.7599131,-1.5060616,-1.7599131,-1.7664341,-2.3016192,-1.1921032,-1.8569377,-1.5299309,-1.7212807,-2.4959305,1,5,7,4,3,4,6,5,2,3,3,6,5,2,3,3,5,3,2,7,-2.4526612,0.27391387,1.3140326,0.35993176,0.95410084
-197.94856,0.75753906,0.43624698,1,3,0,199.86076,0.076171785,0.75142345,0.057237265,0.69418618,-1.7710679,-1.5925411,-1.7710679,-1.7716705,-2.1519652,-1.2792144,-1.9184603,-1.6068718,-1.6963488,-2.27389,4,4,4,7,6,2,7,3,4,2,1,4,6,5,6,2,1,3,4,2,-2.7188594,0.36517589,2.1674946,0.79151677,1.3759778
-200.74841,0.61993887,0.40878742,1,3,0,202.30319,0.03370415,0.57767904,0.019470181,0.55820886,-1.8413764,-1.6324264,-1.8413764,-1.8256035,-2.1738416,-1.3348555,-1.8969814,-1.6762579,-1.7419138,-2.2299809,3,6,5,4,2,4,7,4,3,2,4,3,5,1,1,2,4,7,4,1,-4.3942665,0.29173443,1.6347198,0.47690404,1.1578158
-199.69532,1,0.29779864,2,3,0,200.67227,0.035802579,1.1914202,0.042655915,1.1487642,-1.7609732,-1.495112,-1.7609732,-1.7677342,-2.3247317,-1.1818465,-1.8483522,-1.5210403,-1.7265916,-2.5269136,6,5,7,2,3,4,6,2,2,1,3,4,2,8,2,1,6,8,3,3,-2.5120229,0.79315812,4.0826584,3.2381936,0.84446473
-200.00705,0.98680487,0.43531494,2,3,0,200.22247,0.026590634,0.88315498,0.023483651,0.85967133,-1.7969195,-1.5431673,-1.7969195,-1.7923908,-2.2744435,-1.2403847,-1.8530443,-1.5815406,-1.7360156,-2.4196308,5,4,6,2,1,7,7,1,4,3,3,4,3,3,4,2,5,2,3,5,-3.3002154,0.87126857,1.247965,1.0873127,0.16065232
-198.75753,0.95387649,1.2385656,1,1,0,200.44332,0.049509491,1.0915472,0.054041946,1.0375053,-1.7533909,-1.5151218,-1.7533909,-1.7612165,-2.2761598,-1.1986433,-1.8695186,-1.5340102,-1.7124933,-2.46728,3,4,2,3,3,5,8,2,1,1,7,7,6,3,5,5,8,5,3,1,-2.3113801,0.74412229,0.76285545,0.56765775,0.1951977
-198.75753,0,16.384151,0,1,1,199.39417,0.049509491,1.0915472,0.054041946,1.0375053,-1.7533909,-1.5151218,-1.7533909,-1.7612165,-2.2761598,-1.1986433,-1.8695186,-1.5340102,-1.7124933,-2.46728,4,5,8,3,2,3,7,3,6,2,4,3,2,2,3,2,2,4,4,3,-2.3113801,0.52982001,1.620513,0.85858021,0.76193278
-198.75753,4.0374353e-114,2.7009709,1,1,0,199.11948,0.049509491,1.0915472,0.054041946,1.0375053,-1.7533909,-1.5151218,-1.7533909,-1.7612165,-2.2761598,-1.1986433,-1.8695186,-1.5340102,-1.7124933,-2.46728,4,4,4,6,3,5,6,2,2,1,5,1,6,3,7,1,6,2,2,5,-2.3113801,0.28868254,4.0852236,1.1793327,2.9058909
-197.34295,0.98704228,0.26264894,2,7,0,199.13483,0.094503641,1.0514903,0.099369659,0.95212062,-1.7127003,-1.5412524,-1.7127003,-1.7291404,-2.1784888,-1.2125791,-1.9308464,-1.5319814,-1.6691841,-2.3738792,6,5,4,3,2,6,7,3,1,2,4,6,1,6,4,1,5,4,2,5,-1.7693697,0.75421954,4.3995675,3.3182398,1.0813277
-197.5819,0.98930097,0.33931177,3,7,0,197.92215,0.087692507,0.78444923,0.068790319,0.71565891,-1.7557456,-1.5889028,-1.7557456,-1.7598684,-2.1395868,-1.271876,-1.9296552,-1.5952174,-1.684877,-2.2728047,4,7,4,4,2,4,8,2,2,1,4,5,4,5,4,2,7,7,7,4,-2.4688502,0.73560034,2.0099821,1.4785435,0.53143857
-197.45332,1,0.51021174,2,3,0,197.65369,0.098756477,0.75731143,0.074789408,0.68252202,-1.7519541,-1.5999106,-1.7519541,-1.7564186,-2.1150184,-1.2820664,-1.9440677,-1.601433,-1.6772978,-2.2420065,6,6,4,4,5,1,6,6,4,4,5,2,5,2,5,3,7,3,1,5,-2.461308,0.20435158,1.7720348,0.36211811,1.4099167
-197.45332,0.90278388,0.86363225,1,1,0,197.97702,0.098756477,0.75731143,0.074789408,0.68252202,-1.7519541,-1.5999106,-1.7519541,-1.7564186,-2.1150184,-1.2820664,-1.9440677,-1.601433,-1.6772978,-2.2420065,4,7,7,1,4,2,5,5,2,4,1,3,4,2,6,5,8,4,3,4,-2.461308,0.44069539,5.0319254,2.2175463,2.8143791
-199.4712,0.5385852,1.1378595,1,1,0,199.65538,0.067504937,0.56068265,0.037848847,0.5228338,-1.8210651,-1.6495448,-1.8210651,-1.8098157,-2.1177442,-1.3456713,-1.9303936,-1.6780956,-1.7185408,-2.1709227,2,4,5,5,2,2,6,6,1,1,2,6,5,3,3,1,7,7,7,5,-3.8555605,0.50245156,1.0127186,0.50884206,0.50387657
-198.98628,0.95823251,0.48897423,2,3,0,201.08383,0.29161536,0.6322313,0.18436836,0.44786294,-1.6757673,-1.7184731,-1.6757673,-1.6793271,-1.8170831,-1.4099864,-2.1940739,-1.6306096,-1.5542939,-1.901663,7,3,8,3,2,2,8,5,1,2,4,4,7,3,5,2,6,3,1,5,-2.2052019,0.89748699,1.1623157,1.0431632,0.11915248
-197.95585,1,0.79342712,1,1,0,198.71094,0.11308124,0.62466921,0.070638368,0.55403084,-1.772021,-1.6427806,-1.772021,-1.7706646,-2.064778,-1.3295606,-1.9684425,-1.645042,-1.6778035,-2.1481732,4,6,3,4,4,3,4,4,2,2,7,3,5,4,5,5,4,7,2,3,-2.9714528,0.43018276,2.3154359,0.99606062,1.3193753
-197.95585,1.0673874e-25,1.4877249,1,1,0,198.18006,0.11308124,0.62466921,0.070638368,0.55403084,-1.772021,-1.6427806,-1.772021,-1.7706646,-2.064778,-1.3295606,-1.9684425,-1.645042,-1.6778035,-2.1481732,6,6,4,3,1,6,7,2,3,3,8,5,6,4,4,2,7,5,5,2,-2.9714528,0.7206085,1.9761227,1.4240108,0.55211188
-198.24562,0.99885935,0.11915859,3,7,0,198.35899,0.10008531,0.61167863,0.061220047,0.55045858,-1.7843511,-1.6422722,-1.7843511,-1.7806522,-2.0815936,-1.3312362,-1.9558468,-1.6519072,-1.6888886,-2.1588172,5,8,6,2,6,2,7,3,4,2,3,4,5,2,8,1,7,3,5,4,-3.1566778,0.29747026,1.6763967,0.49867818,1.1777186
-198.60239,0.99917577,0.22603205,3,7,0,198.98572,0.12117043,0.549742,0.066612474,0.48312953,-1.789406,-1.6718349,-1.789406,-1.7837381,-2.0380858,-1.362144,-1.9835425,-1.6759769,-1.6821105,-2.0903505,6,5,6,2,1,3,8,3,6,3,1,7,6,4,3,2,6,7,3,5,-3.4111509,0.58831198,1.024973,0.60300391,0.42196912
-197.67645,1,0.42959523,2,3,0,198.58273,0.1480771,0.6258169,0.092669154,0.53314775,-1.7492274,-1.655907,-1.7492274,-1.7512218,-2.0130782,-1.3399643,-2.0072249,-1.6405492,-1.652154,-2.0990768,5,4,5,4,2,3,5,2,1,3,4,4,4,6,2,1,5,4,7,4,-2.7353817,0.37529098,1.5078347,0.56587676,0.94195794
-196.80318,0.99949764,0.81640376,3,7,0,197.72477,0.14690189,0.84539164,0.12418963,0.72120201,-1.6989955,-1.6011959,-1.6989955,-1.7139232,-2.0494571,-1.2731644,-2.0034904,-1.5699764,-1.6315781,-2.2070887,4,7,5,4,4,5,6,4,2,2,2,7,8,5,2,1,7,2,3,5,-1.8259426,0.54946581,3.1787118,1.7465935,1.4321183
-197.75857,0.32699142,1.5409852,2,3,0,199.18055,0.24676097,0.73113506,0.18041559,0.55071947,-1.66435,-1.6732112,-1.66435,-1.6765047,-1.8810626,-1.3527211,-2.140373,-1.5958263,-1.5669653,-2.0069017,3,3,6,1,3,2,5,3,7,5,5,6,7,4,4,6,2,7,2,4,-1.8288791,0.46312683,1.0557958,0.48896736,0.56682844
-198.06055,1,0.36474686,3,15,0,198.52021,0.10437563,1.4596939,0.15235647,1.3073374,-1.6690622,-1.4992069,-1.6690622,-1.699583,-2.2170134,-1.1558057,-1.947303,-1.4700153,-1.6541536,-2.4741319,3,5,6,2,2,4,8,4,4,3,3,1,4,6,3,3,5,4,2,3,-1.3806016,0.64800548,3.118468,2.0207844,1.0976837
-196.81988,0.95666924,0.68960673,3,7,0,198.50751,0.14762538,0.83207044,0.12283472,0.70923573,-1.7009634,-1.6041976,-1.7009634,-1.715272,-2.0462253,-1.276776,-2.0043624,-1.5734325,-1.6319277,-2.2003208,4,3,5,3,5,5,7,3,4,4,4,5,8,2,2,4,7,2,3,1,-1.8612069,0.37277628,2.8218184,1.051907,1.7699114
-197.89186,0.22911213,1.1337749,2,3,0,197.96112,0.11451466,0.63071904,0.072226575,0.55849247,-1.7694257,-1.6413923,-1.7694257,-1.7686156,-2.0638414,-1.3276948,-1.9695365,-1.6425011,-1.6760521,-2.1496882,5,5,8,4,5,2,6,4,3,6,5,7,6,7,1,1,6,5,2,5,-2.9254346,0.39455934,2.6625986,1.0505532,1.6120455
-198.05506,0.99979704,0.20774869,3,7,0,198.39263,0.12228102,0.60096447,0.073486547,0.52747792,-1.7726826,-1.6539762,-1.7726826,-1.7707237,-2.0464165,-1.3412038,-1.9801175,-1.6534505,-1.6740001,-2.120984,2,3,3,3,6,4,7,5,6,2,8,4,5,2,7,3,8,7,6,5,-3.0480458,0.3358974,1.1351498,0.38129387,0.75385593
-197.79876,0.97851404,0.38979295,3,7,0,198.89892,0.23755025,1.1418031,0.27123562,0.8705675,-1.5891426,-1.6067874,-1.5891426,-1.6223733,-1.9237183,-1.2642373,-2.1665352,-1.4987177,-1.5358339,-2.1548407,8,2,5,3,5,5,7,1,1,2,5,5,6,3,3,2,7,2,1,1,-0.90364214,0.72733037,0.75861809,0.55176598,0.20685212
-197.68533,1,0.68014479,1,3,0,198.39729,0.12253997,1.4003453,0.17159828,1.2287471,-1.6547215,-1.5143824,-1.6547215,-1.6871548,-2.1708911,-1.1685523,-1.9763718,-1.4736637,-1.6357295,-2.4256974,3,2,2,3,3,2,6,4,1,5,4,1,3,4,3,5,7,5,2,3,-1.2548749,0.045465614,1.4225377,0.06467655,1.3578612
-198.01125,0.48782241,1.2528015,2,3,0,198.28401,0.18489715,1.4988672,0.27713628,1.221731,-1.5902577,-1.5429596,-1.5902577,-1.633412,-2.0509401,-1.1868265,-2.0918266,-1.4529294,-1.5709345,-2.3305281,6,7,4,1,1,4,8,4,2,2,3,7,3,4,2,3,6,1,5,4,-0.89753048,0.89121175,1.4284841,1.2730819,0.15540229
-198.8899,0.99384164,0.51556813,2,3,0,198.94671,0.11869386,1.8039153,0.21411367,1.5898017,-1.6354192,-1.4823766,-1.6354192,-1.6763615,-2.2209253,-1.1273601,-1.9780696,-1.4336996,-1.6372101,-2.5155461,4,5,4,5,1,1,8,4,1,3,4,7,1,6,6,2,6,7,2,3,-1.3028447,0.3982568,2.3251038,0.92598841,1.3991154
-198.8899,0.0010811631,0.92612657,1,1,0,199.53738,0.11869386,1.8039153,0.21411367,1.5898017,-1.6354192,-1.4823766,-1.6354192,-1.6763615,-2.2209253,-1.1273601,-1.9780696,-1.4336996,-1.6372101,-2.5155461,7,5,5,6,5,4,5,4,6,3,4,7,5,5,5,4,4,2,4,3,-1.3028447,0.19605821,2.4684594,0.48396174,1.9844977
-197.12664,0.99999214,0.09659548,4,15,0,199.06311,0.16557953,1.2143564,0.20107255,1.0132838,-1.6326088,-1.5567429,-1.6326088,-1.6651,-2.0628042,-1.2112938,-2.0431241,-1.4930216,-1.5973492,-2.2996503,5,1,5,4,2,2,4,3,4,5,2,5,2,5,4,3,4,5,5,4,-1.1054358,0.20762922,4.0344907,0.83767815,3.1968125
-196.81296,0.99830815,0.17740598,3,15,0,198.02621,0.15966208,0.82617029,0.13190807,0.69426222,-1.6935815,-1.6109791,-1.6935815,-1.7086585,-2.0252965,-1.2830512,-2.0207431,-1.5736495,-1.6225458,-2.178862,3,5,6,3,5,2,6,7,3,3,3,2,2,1,3,3,6,3,2,5,-1.8149955,0.3542121,7.1432795,2.5302361,4.6130435
-196.90619,0.99237687,0.3210167,1,3,0,197.03044,0.14657662,0.78944517,0.1157142,0.67373097,-1.710121,-1.612714,-1.710121,-1.7220434,-2.0414294,-1.2875679,-2.0027757,-1.5854465,-1.6360563,-2.1833263,3,2,5,3,4,2,8,2,4,1,2,1,3,4,4,4,7,7,3,5,-2.004522,0.43006388,1.5871573,0.68257903,0.90457827
