# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 16:19:13 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b6108dfb3f.json
# init = 2 (Default)
# random
#   seed = 862294930
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281819-2-77632e.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281819-2-170213.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-211.81417,0.99212898,0.7093484,3,7,0,212.74131,0.222605,0.62947836,0.14012503,0.48935333,-1.9081671,-1.633402,-1.5997404,-1.9533339,-1.6620845,-1.9533339,-1.5562414,-1.5860752,-1.7027901,-1.996155,2,5,2,2,4,4,7,3,7,3,2,8,3,4,3,6,6,1,7,1,-2.398054,0.28264193,1.7255646,0.4877169,1.2378477
-212.14487,0.91682326,0.7093484,3,7,0,212.81049,0.15968649,0.40049649,0.063953878,0.33654261,-1.966607,-1.7561572,-1.6919454,-2.0313943,-1.7868302,-2.0313943,-1.6801735,-1.7087595,-1.7874432,-1.9359202,5,8,2,1,5,4,7,2,5,1,3,6,5,6,3,5,6,1,6,5,-4.7001028,0.60506077,1.0758737,0.65096897,0.42490473
-212.05295,0.98216058,0.7093484,2,3,0,212.49861,0.18622646,0.67422097,0.12555778,0.54866319,-1.9639551,-1.618803,-1.6181512,-1.9957785,-1.67372,-1.9957785,-1.5449891,-1.5900098,-1.6767909,-2.0697896,4,5,1,5,5,8,5,5,5,4,3,3,4,3,3,2,6,4,4,2,-2.2913359,0.43742542,0.7865383,0.34405185,0.44248645
-212.9792,0.90439632,0.7093484,2,3,0,213.29762,0.11678937,0.37507845,0.043805177,0.33127327,-2.0113932,-1.7775881,-1.7238022,-2.0729156,-1.8234066,-2.0729156,-1.7039191,-1.7403578,-1.7957319,-1.9642473,3,2,2,6,4,1,8,3,7,2,6,3,4,4,3,3,8,5,4,8,-5.3279803,0.76072634,1.8173197,1.3824829,0.43483673
-212.74566,0.9994452,0.7093484,2,3,0,213.20782,0.14144605,0.36660184,0.051854383,0.31474746,-1.9831613,-1.7817527,-1.7131356,-2.0510364,-1.8142486,-2.0510364,-1.7062247,-1.7346935,-1.8057707,-1.929312,4,7,2,6,2,3,2,4,4,5,4,6,1,6,6,3,3,1,6,6,-5.2959759,0.72237748,0.56327724,0.40689879,0.15637845
-212.54222,0.99815022,0.7093484,2,7,0,213.28172,0.10192711,0.55729742,0.056803715,0.50049371,-2.0668503,-1.6748351,-1.6943745,-2.0949558,-1.7656328,-2.0949558,-1.606151,-1.6768231,-1.6960577,-2.121438,1,4,3,5,4,5,5,4,7,3,2,6,4,5,3,3,4,2,4,1,-3.5059401,0.70945663,0.9858147,0.69939278,0.28642193
-212.2486,1,0.7093484,2,3,0,212.74008,0.11738423,0.46940157,0.05510034,0.41430123,-2.027592,-1.7173143,-1.6991952,-2.0719846,-1.7825986,-2.0719846,-1.6457549,-1.6970901,-1.7402319,-2.0393239,1,8,2,3,5,5,7,4,5,4,4,2,3,7,6,3,6,3,4,6,-4.1466781,0.64332623,2.0268679,1.3039373,0.72293061
-212.44923,0.86547907,0.7093484,2,7,0,213.68127,0.14078991,0.6843548,0.09635025,0.58800455,-2.033635,-1.6195673,-1.6504387,-2.0542909,-1.7048957,-2.0542909,-1.5496409,-1.6155171,-1.6599092,-2.1411971,4,7,4,5,4,5,3,4,5,3,3,7,3,4,6,6,5,4,4,4,-2.4671763,0.5033093,0.79407876,0.39966723,0.39441153
-211.46461,0.92633642,0.7093484,1,3,0,213.48296,0.2168597,0.48857487,0.1059522,0.38262267,-1.9065506,-1.6990756,-1.6336644,-1.9686037,-1.7153966,-1.9686037,-1.6206671,-1.6435147,-1.754848,-1.927095,1,2,2,3,1,5,7,5,4,2,2,7,6,7,4,4,2,5,6,5,-3.463589,0.75924032,3.0442212,2.3112955,0.73292573
-212.68508,0.70869418,0.7093484,1,3,0,214.54332,0.1012418,0.43991458,0.044537746,0.39537683,-2.0420599,-1.7362138,-1.7156818,-2.0883662,-1.8042493,-2.0883662,-1.6651905,-1.7179796,-1.7530293,-2.0366386,2,6,5,6,3,2,6,3,6,2,1,3,6,8,5,1,6,4,4,3,-4.5961835,0.66383478,2.4489955,1.6257284,0.82326711
-212.42531,0.99352299,0.7093484,3,7,0,213.40832,0.12098813,0.62737132,0.075904485,0.55146683,-2.0534366,-1.6429941,-1.6716553,-2.0763823,-1.733292,-2.0763823,-1.5739294,-1.6439505,-1.6734992,-2.1384787,2,5,2,3,3,6,7,4,8,2,3,1,5,5,4,3,8,3,7,4,-2.8970841,0.84675025,1.8508407,1.5671998,0.28364088
-211.67568,1,0.7093484,3,7,0,212.82501,0.22373705,0.43080946,0.096388038,0.33442142,-1.8968389,-1.7326124,-1.6467471,-1.9694081,-1.7383901,-1.9694081,-1.6528659,-1.6700783,-1.7849878,-1.8823851,4,4,1,4,6,5,6,5,7,3,2,8,1,6,6,6,5,4,7,4,-4.0563928,0.62053714,1.3930035,0.8644104,0.52859309
-211.56284,0.81067999,0.7093484,3,7,0,213.96266,0.19935328,0.45499768,0.090705282,0.3642924,-1.9254344,-1.7190144,-1.6531095,-1.988892,-1.7394866,-1.988892,-1.6413211,-1.6657595,-1.7662716,-1.9275754,3,7,4,5,4,7,7,2,4,1,3,4,5,5,3,6,7,1,8,3,-3.8659939,0.70260242,3.4183285,2.4017259,1.0166026
-211.49444,0.95495513,0.7093484,2,3,0,211.99142,0.23315416,0.49336957,0.11503117,0.3783384,-1.8873217,-1.6957887,-1.6227764,-1.9522726,-1.7046945,-1.9522726,-1.6163036,-1.6357536,-1.7573616,-1.9094613,1,4,2,4,4,5,4,3,8,3,4,4,7,6,4,2,8,5,7,2,-3.3670663,0.37452063,1.3952202,0.52253877,0.87268148
-211.51016,0.97020413,0.7093484,1,3,0,211.76787,0.18432398,0.53554343,0.098713499,0.43682994,-1.9508425,-1.6768871,-1.6427269,-1.9990856,-1.7161556,-1.9990856,-1.6015037,-1.6369334,-1.7254599,-1.9972612,6,4,4,5,4,5,6,2,6,7,3,4,4,5,4,3,8,2,7,6,-3.1766043,0.39191807,1.239563,0.48580715,0.75375589
-211.51016,0.72293535,0.7093484,1,3,0,215.92373,0.18432398,0.53554343,0.098713499,0.43682994,-1.9508425,-1.6768871,-1.6427269,-1.9990856,-1.7161556,-1.9990856,-1.6015037,-1.6369334,-1.7254599,-1.9972612,2,6,2,4,4,7,8,4,5,3,8,1,5,4,6,4,6,1,5,1,-3.1766043,0.90671626,2.8817645,2.6129427,0.26882177
-211.81521,0.90897615,0.7093484,3,7,0,212.76203,0.24700525,0.41884522,0.10345697,0.31538826,-1.8717344,-1.7395047,-1.6383228,-1.9512494,-1.7335517,-1.9512494,-1.6580354,-1.670338,-1.797459,-1.8473625,4,6,4,5,3,6,4,3,5,1,3,2,3,6,2,3,6,5,6,3,-4.1342661,0.51612788,1.3106164,0.67644568,0.63417075
-213.89011,0.79523795,0.7093484,2,3,0,214.3654,0.26444458,0.29393794,0.077730296,0.21620764,-1.8686049,-1.8377531,-1.6883068,-1.9753583,-1.8097622,-1.9753583,-1.7529604,-1.7552663,-1.8831856,-1.7432976,5,5,2,3,4,5,7,1,6,4,4,6,2,5,1,2,4,3,2,6,-6.20077,0.25107238,3.3162584,0.8326209,2.4836375
-213.26101,1,0.7093484,1,1,0,213.92779,0.25569729,0.31736041,0.081148196,0.23621221,-1.8719292,-1.8163636,-1.6787622,-1.9720356,-1.7944304,-1.9720356,-1.7325692,-1.7371495,-1.8633586,-1.7690439,2,6,2,8,2,5,6,3,7,4,4,3,5,4,1,2,4,6,8,2,-5.7229466,0.32485042,1.9680368,0.63931759,1.3287192
-211.82814,0.89780865,0.7093484,2,3,0,214.81242,0.15843175,0.59772923,0.094699287,0.50302995,-1.9938823,-1.6509673,-1.6488891,-2.0283623,-1.7135263,-2.0283623,-1.5784494,-1.6285785,-1.694078,-2.0686795,3,6,3,2,3,7,6,4,5,2,3,3,4,7,6,2,6,4,6,2,-2.8517247,0.81263637,5.4310628,4.4134792,1.0175836
-212.58367,0.95285105,0.7093484,2,3,0,212.89868,0.31500522,0.59633979,0.18785014,0.40848965,-1.7886158,-1.6455341,-1.5480324,-1.8599565,-1.6235314,-1.8599565,-1.5613803,-1.5695955,-1.7476245,-1.8545597,3,8,2,1,2,6,6,2,5,2,1,4,3,4,6,5,2,1,8,3,-2.3792419,0.73421546,2.545832,1.8691892,0.67664279
-211.65738,1,0.7093484,2,3,0,212.9005,0.2443655,0.44496808,0.10873485,0.33623323,-1.8740381,-1.7231128,-1.6308055,-1.9487576,-1.7213257,-1.9487576,-1.6422027,-1.6565327,-1.7832466,-1.8667629,2,6,3,4,5,4,5,4,8,2,4,8,1,6,6,4,5,3,7,2,-3.8309832,0.47995496,1.1178805,0.53653231,0.58134823
-212.2037,0.90822318,0.7093484,2,3,0,212.47272,0.19651205,0.37679523,0.074044803,0.30275043,-1.9253185,-1.7706099,-1.6803165,-2.0018836,-1.780586,-2.0018836,-1.6916895,-1.7094389,-1.8098953,-1.8759874,5,7,2,6,3,6,6,4,6,3,4,7,1,3,4,3,4,3,5,6,-4.8762643,0.33950284,1.6129534,0.54760226,1.0653511
-212.78556,0.94248054,0.7093484,2,3,0,213.2803,0.12246093,0.69548266,0.085169453,0.61031321,-2.0641736,-1.6179385,-1.6633218,-2.0797488,-1.7171441,-2.0797488,-1.5497155,-1.6261875,-1.6513729,-2.1741381,2,6,2,6,3,4,6,1,3,3,5,2,3,7,2,4,5,4,7,6,-2.5330038,0.12656472,1.6532156,0.20923877,1.4439768
-213.87572,0.95392957,0.7093484,2,3,0,214.35088,0.094303406,0.34599335,0.032628351,0.313365,-2.0310568,-1.8017681,-1.7455274,-2.0946519,-1.8511211,-2.0946519,-1.7288148,-1.7661592,-1.8128412,-1.962871,3,7,5,7,2,5,5,3,6,4,4,3,3,6,3,6,8,3,5,3,-5.9894056,0.30429084,1.1165153,0.33974538,0.77676993
-211.63176,1,0.7093484,2,3,0,213.69645,0.16663441,0.47984941,0.079959425,0.39988999,-1.9670848,-1.7069941,-1.6661569,-2.0197444,-1.7476599,-2.0197444,-1.6320371,-1.6677846,-1.7459124,-1.9846951,4,5,5,1,3,6,7,6,6,4,4,5,4,1,3,1,8,2,2,2,-3.7490984,0.61652606,3.8279675,2.3600417,1.4679258
-211.87606,0.96033359,0.7093484,2,3,0,212.2157,0.14326172,0.56485534,0.080922146,0.4839332,-2.0100232,-1.6667188,-1.6645507,-2.045518,-1.7336157,-2.045518,-1.5949099,-1.6479693,-1.7026936,-2.0700067,3,4,4,3,1,6,6,1,3,5,5,4,4,4,2,3,7,4,5,5,-3.157626,0.63404775,1.3866429,0.87919779,0.50744507
-211.61012,0.99388589,0.7093484,3,7,0,212.08832,0.18661454,0.45280867,0.084500681,0.36830799,-1.9402313,-1.7210691,-1.6611297,-2.0013668,-1.7474429,-2.0013668,-1.644227,-1.6716472,-1.7642299,-1.9416706,4,6,3,3,3,2,4,6,5,5,3,5,3,2,4,6,6,5,8,3,-3.9400277,0.55528698,1.262065,0.70080825,0.56125673
-212.37483,0.92574466,0.7093484,2,3,0,212.51295,0.11013719,0.47142153,0.051921043,0.41950049,-2.0373133,-1.7169655,-1.7033809,-2.0799604,-1.7866571,-2.0799604,-1.6459821,-1.7004274,-1.7377323,-2.049975,1,8,2,1,2,7,7,1,7,1,7,7,2,3,5,2,7,1,5,2,-4.1816616,0.7889515,2.0279383,1.5999449,0.42799334
-211.53694,0.98313861,0.7093484,3,7,0,212.68694,0.20233196,0.56803862,0.11493237,0.45310625,-1.930412,-1.6605111,-1.6245404,-1.9783113,-1.6939649,-1.9783113,-1.5842104,-1.6165048,-1.7177491,-1.9920005,2,2,3,3,3,5,7,2,4,4,5,4,3,8,3,6,5,3,5,2,-2.8610914,0.1773182,2.143939,0.38015939,1.7637796
-215.30435,0.70803299,0.7093484,3,7,0,215.3738,0.38751742,0.28276164,0.10957506,0.17318658,-1.7767253,-1.849662,-1.6475206,-1.9096353,-1.7843418,-1.9096353,-1.7579187,-1.7575713,-1.9200137,-1.6189577,4,6,3,5,7,6,6,3,6,5,1,5,6,3,5,2,3,1,3,3,-6.2633153,0.55397376,1.7436988,0.96596339,0.77773543
-212.21922,0.99278493,0.7093484,2,3,0,215.48899,0.14780302,0.6588657,0.09738234,0.56148336,-2.0187905,-1.6279631,-1.6481264,-2.0437544,-1.7053559,-2.0437544,-1.5571241,-1.6173548,-1.6699947,-2.1175215,2,7,2,2,1,6,8,1,6,1,4,3,5,3,6,4,7,2,7,5,-2.5545084,0.94112473,1.335019,1.2564194,0.078599608
-211.51467,0.92384595,0.7093484,1,3,0,213.1785,0.20605772,0.46570613,0.095962343,0.36974379,-1.918191,-1.7124072,-1.6462081,-1.9813791,-1.7310928,-1.9813791,-1.6344175,-1.6581308,-1.7626844,-1.9263022,5,4,5,6,2,4,5,4,8,2,5,7,4,5,7,2,2,1,4,5,-3.7278992,0.18683198,1.4432861,0.26965201,1.1736341
-211.99921,0.86620214,0.7093484,1,3,0,212.82598,0.15556695,0.63136143,0.098218971,0.53314246,-2.0030143,-1.6376175,-1.6460271,-2.0328113,-1.7064569,-2.0328113,-1.5657838,-1.6201123,-1.681361,-2.0915233,3,7,2,3,5,4,6,1,6,5,1,5,1,7,1,7,8,1,4,3,-2.6628526,0.27227903,3.3816065,0.92074054,2.460866
-212.35643,0.97432738,0.7093484,3,7,0,212.86985,0.12162602,0.61474036,0.074768424,0.53997193,-2.0500415,-1.6479186,-1.6727196,-2.0746503,-1.7358649,-2.0746503,-1.5786096,-1.6468895,-1.6781997,-2.1301491,3,5,2,5,7,4,4,2,8,3,3,6,2,4,4,4,5,2,6,1,-2.9673596,0.26183513,3.6551,0.95703357,2.6980664
-213.80141,0.87102728,0.7093484,2,3,0,214.25624,0.099977018,0.77410387,0.077392596,0.69671127,-2.116411,-1.5962522,-1.6752136,-2.1195219,-1.7223509,-2.1195219,-1.5310357,-1.6290937,-1.6226196,-2.248493,7,7,1,3,6,5,4,2,3,6,3,7,2,7,5,4,8,3,8,5,-2.3880802,0.46357007,1.3864995,0.64273969,0.74375984
-212.54135,1,0.7093484,2,7,0,213.71946,0.23942283,0.35222657,0.084331082,0.26789549,-1.8829782,-1.7875949,-1.669048,-1.9728737,-1.7763526,-1.9728737,-1.7054704,-1.7143192,-1.8353425,-1.8110621,1,5,2,3,3,7,8,3,7,3,1,3,6,6,5,4,5,4,4,2,-5.1255055,0.78592653,3.5022288,2.7524945,0.74973426
-211.93408,1,0.7093484,2,3,0,212.43944,0.24164442,0.40150067,0.097020399,0.30448028,-1.8779693,-1.7512553,-1.6475175,-1.9592886,-1.7454987,-1.9592886,-1.6698595,-1.6818924,-1.8056245,-1.8423422,1,7,4,2,2,6,7,2,8,1,3,5,4,6,4,4,3,6,7,5,-4.3748783,0.86991674,1.7569271,1.5283803,0.22854682
-212.26496,0.96874805,0.7093484,3,7,0,212.54866,0.16635495,0.69339149,0.1153491,0.57804238,-1.9960053,-1.6137506,-1.6302546,-2.0213115,-1.6834254,-2.0213115,-1.541787,-1.5964245,-1.6647541,-2.1081994,3,5,3,6,4,7,5,2,7,3,2,7,4,6,2,3,7,2,5,6,-2.2877161,0.39229579,2.3462033,0.92040567,1.4257976
-212.18436,0.97266757,0.7093484,2,3,0,212.85648,0.13635936,0.625543,0.08529864,0.54024436,-2.030238,-1.6419135,-1.6606483,-2.0566125,-1.7220541,-2.0566125,-1.571562,-1.6339449,-1.6781241,-2.1155436,6,2,3,3,1,4,4,2,5,3,6,5,3,5,6,4,8,1,6,2,-2.8057575,0.48182349,2.0672645,0.99605661,1.0712079
-211.62921,0.97110326,0.7093484,2,3,0,212.73242,0.16418365,0.49072035,0.08056826,0.41015209,-1.9714709,-1.7012666,-1.6651525,-2.0219405,-1.7449276,-2.0219405,-1.6266732,-1.664321,-1.740118,-1.9950627,6,6,2,4,4,3,6,4,7,5,2,4,7,1,4,5,4,4,2,2,-3.6564747,0.30726248,1.1645331,0.35781733,0.80671578
-211.62066,0.99711106,0.7093484,3,7,0,211.68995,0.25393275,0.53164009,0.13500083,0.39663926,-1.8632385,-1.6754436,-1.6004693,-1.9276355,-1.6781403,-1.9276355,-1.594961,-1.6120193,-1.747882,-1.9042094,1,5,4,7,3,5,7,6,7,2,5,3,4,4,6,1,4,4,3,4,-2.9767781,0.85837356,0.89018329,0.76410979,0.12607349
-211.60628,1,0.7093484,1,1,0,211.64765,0.25200426,0.53081481,0.13376759,0.39704722,-1.8655613,-1.6759,-1.6018316,-1.9296212,-1.6794673,-1.9296212,-1.595544,-1.6129666,-1.7475795,-1.9062661,2,8,1,7,2,5,5,1,6,2,5,5,2,5,5,1,7,4,5,3,-2.9885046,0.53167773,2.544622,1.3529188,1.1917032
-211.76552,0.95467159,0.7093484,2,3,0,212.17577,0.2089943,0.41740676,0.087235633,0.33017113,-1.9128489,-1.7418767,-1.659246,-1.9845854,-1.7525038,-1.9845854,-1.6628934,-1.6819727,-1.7885795,-1.8907876,5,3,4,6,6,2,8,2,3,3,3,6,2,5,3,2,8,2,4,1,-4.2702194,0.17630489,1.2874042,0.22697566,1.0604286
-212.01654,0.88325464,0.7093484,1,3,0,213.24149,0.12782096,0.521883,0.066707585,0.45517541,-2.0237057,-1.6885727,-1.6822706,-2.0620327,-1.7575678,-2.0620327,-1.6172376,-1.6716212,-1.7172163,-2.0630094,1,3,1,4,1,8,7,5,6,2,5,5,3,2,4,5,6,1,4,5,-3.5873697,0.7393128,0.6597485,0.48776051,0.17198799
-213.44916,0.90612256,0.7093484,2,7,0,213.71571,0.29487691,0.75942197,0.22393601,0.53548596,-1.8141055,-1.5861027,-1.5292842,-1.8644597,-1.583539,-1.8644597,-1.5043338,-1.5195553,-1.6963297,-1.9467928,4,5,3,4,5,4,4,3,5,5,4,5,4,4,3,2,7,3,5,1,-1.6047979,0.45069165,1.289709,0.5812611,0.70844795
-212.80154,1,0.7093484,1,1,0,213.45839,0.24629401,0.7561229,0.18622854,0.56989437,-1.8832523,-1.5878753,-1.5638051,-1.9214189,-1.6133549,-1.9214189,-1.5098968,-1.5379092,-1.6763106,-2.0176308,2,4,2,6,2,6,7,3,6,3,5,3,4,4,6,2,8,6,5,3,-1.7307476,0.76835545,1.4735622,1.1322195,0.34134264
-214.27883,0.92552989,0.7093484,2,3,0,214.62633,0.19193263,0.95876148,0.18401761,0.77474387,-1.9871592,-1.5378193,-1.5862071,-1.9959372,-1.6147111,-1.9959372,-1.4659115,-1.5234744,-1.6121839,-2.1771533,4,5,3,6,5,5,8,3,6,3,6,4,8,3,5,6,6,1,7,6,-1.3368545,0.61965197,1.5618033,0.9677745,0.59402881
-214.27883,0.83219606,0.7093484,1,1,0,215.85134,0.19193263,0.95876148,0.18401761,0.77474387,-1.9871592,-1.5378193,-1.5862071,-1.9959372,-1.6147111,-1.9959372,-1.4659115,-1.5234744,-1.6121839,-2.1771533,4,7,4,5,5,4,7,3,6,3,7,7,6,4,3,5,8,3,6,4,-1.3368545,0.081391046,3.8303179,0.31175358,3.5185643
-211.54821,0.88663834,0.7093484,1,3,0,216.23729,0.24597122,0.51104446,0.12570223,0.38534223,-1.8724758,-1.6860402,-1.6105125,-1.9378182,-1.6906097,-1.9378182,-1.6058812,-1.6235872,-1.753656,-1.9032802,6,5,1,5,2,5,6,3,5,3,4,4,5,8,4,6,6,3,7,4,-3.1710237,0.38251524,1.9844861,0.75909617,1.2253899
-212.37521,0.83287521,0.7093484,2,3,0,212.96621,0.32484448,0.45753817,0.14862875,0.30890942,-1.7871595,-1.7151028,-1.5837624,-1.8781075,-1.6803237,-1.8781075,-1.6291661,-1.6332696,-1.802248,-1.7775355,2,6,3,4,2,3,8,5,8,3,5,7,3,3,6,4,7,2,4,3,-3.5208565,0.58803432,2.4437246,1.4369939,1.0067306
-211.85593,1,0.7093484,2,3,0,212.58719,0.14372294,0.55861971,0.080286468,0.47833324,-2.0083614,-1.6694959,-1.6652594,-2.0447905,-1.7351649,-2.0447905,-1.5975532,-1.6497596,-1.7053257,-2.0655276,4,4,5,3,7,4,6,2,5,2,3,3,2,7,5,1,4,1,5,3,-3.200236,0.47715577,1.5792039,0.75352626,0.82567764
-211.4539,0.99027848,0.7093484,2,3,0,211.99582,0.215762,0.51987316,0.11216887,0.40770429,-1.9095989,-1.6827396,-1.6264811,-1.9669251,-1.703378,-1.9669251,-1.6048348,-1.6300954,-1.7408824,-1.9470293,3,7,4,5,4,2,8,4,5,3,3,4,3,1,2,2,4,2,5,5,-3.187013,0.14358735,3.8652672,0.55500346,3.3102637
-212.61189,0.80032649,0.7093484,2,3,0,213.10463,0.10603582,0.43530797,0.046158239,0.38914973,-2.0351418,-1.738492,-1.7137867,-2.083176,-1.8029723,-2.083176,-1.6670185,-1.7172425,-1.7565213,-2.0270913,4,6,2,5,2,6,6,2,4,1,4,4,3,5,3,5,1,2,4,4,-4.6087254,0.2285343,1.927305,0.4404553,1.4868497
-212.78586,0.96646545,0.7093484,3,7,0,213.42035,0.32011616,0.61526857,0.19695742,0.41831116,-1.7817737,-1.6377362,-1.5404999,-1.8523681,-1.6143477,-1.8523681,-1.5533561,-1.5611698,-1.7440531,-1.8556022,2,7,1,4,1,5,7,3,7,2,4,7,1,2,4,2,7,3,7,6,-2.2525845,0.74142478,3.3992221,2.5202675,0.87895459
-212.78586,0.81086182,0.7093484,1,1,0,213.47204,0.32011616,0.61526857,0.19695742,0.41831116,-1.7817737,-1.6377362,-1.5404999,-1.8523681,-1.6143477,-1.8523681,-1.5533561,-1.5611698,-1.7440531,-1.8556022,4,6,2,6,5,4,6,3,8,4,6,4,4,6,5,5,6,2,7,7,-2.2525845,0.44044521,1.5545486,0.68469349,0.8698551
-212.21672,1,0.7093484,2,3,0,212.95607,0.16311426,0.39097483,0.063773571,0.32720126,-1.9619175,-1.7624866,-1.6931274,-2.0291696,-1.7898163,-2.0291696,-1.6860688,-1.7126061,-1.7940012,-1.9245896,2,4,6,4,4,6,6,3,5,3,6,3,1,4,2,7,7,1,3,1,-4.8148325,0.26276219,3.0000849,0.78830888,2.211776
-211.81044,0.98171603,0.7093484,2,3,0,212.58258,0.25041277,0.42172691,0.1056058,0.31612111,-1.8680142,-1.7375408,-1.6354893,-1.9477842,-1.730458,-1.9477842,-1.6558933,-1.6678315,-1.7968395,-1.8452075,4,6,3,5,6,5,8,2,7,2,7,3,7,1,4,3,7,3,4,4,-4.0891732,0.47705281,5.5778194,2.6609144,2.916905
-211.64127,0.99349922,0.7093484,2,3,0,212.00119,0.16313978,0.48820152,0.079645086,0.40855643,-1.9724704,-1.7027072,-1.6663743,-2.0231092,-1.7465293,-2.0231092,-1.6281472,-1.665864,-1.7410597,-1.9947121,3,7,1,2,3,4,7,5,6,2,4,4,4,7,4,2,5,1,5,2,-3.6854335,0.6118292,1.9964695,1.2214983,0.77497118
-211.85519,0.94437977,0.7093484,3,7,0,212.28234,0.20395022,0.64352464,0.13124699,0.51227765,-1.9352232,-1.6289754,-1.6101385,-1.9744704,-1.6698764,-1.9744704,-1.5534135,-1.5900232,-1.6920854,-2.0292958,5,4,5,4,8,3,8,1,4,7,4,2,1,4,4,4,8,3,6,7,-2.3828594,0.17899371,0.80286767,0.14370827,0.65915941
-212.25558,0.89938206,0.7093484,2,7,0,213.28337,0.31448623,0.51849527,0.16305962,0.35543565,-1.7929654,-1.6816647,-1.5691917,-1.8733441,-1.6551711,-1.8733441,-1.5969529,-1.6035662,-1.7738786,-1.820171,3,5,1,1,4,5,6,5,8,1,5,5,2,4,2,5,8,1,4,5,-2.9564556,0.8997253,3.1174118,2.8048143,0.31259754
-211.4825,1,0.7093484,2,3,0,212.14117,0.19583545,0.48605002,0.095185824,0.39086419,-1.9317795,-1.7015822,-1.6468777,-1.9896529,-1.7281024,-1.9896529,-1.6246271,-1.6525823,-1.750311,-1.9519735,4,5,2,1,2,4,7,5,7,3,5,6,1,4,4,2,8,1,2,2,-3.563155,0.71615818,4.0723195,2.9164249,1.1558946
-211.67689,0.91331884,0.7093484,2,3,0,212.27763,0.24952927,0.44584623,0.11125168,0.33459454,-1.8683322,-1.7224347,-1.6276935,-1.9440411,-1.7184412,-1.9440411,-1.6411937,-1.6546766,-1.7842576,-1.8611132,6,4,1,5,7,7,7,1,8,5,3,6,6,2,6,8,7,2,4,1,-3.8070562,0.3657196,1.9911069,0.72818682,1.2629201
-212.31621,0.95223134,0.7093484,3,7,0,212.34729,0.14414075,0.66877544,0.096397791,0.57237765,-2.025926,-1.6247384,-1.6496672,-2.0489985,-1.7058137,-2.0489985,-1.5543316,-1.6171737,-1.6657644,-2.1281065,5,8,5,7,2,7,8,6,5,1,6,6,1,4,3,4,4,6,5,6,-2.5243788,0.36554019,1.4289899,0.52235322,0.90663664
-212.30095,1,0.7093484,3,7,0,212.41124,0.28309678,0.38678631,0.10949796,0.27728835,-1.837234,-1.7607807,-1.6326248,-1.9298746,-1.7366683,-1.9298746,-1.6765443,-1.682424,-1.824908,-1.7862265,3,5,3,4,1,8,7,3,6,3,8,5,2,3,4,6,7,2,8,6,-4.4780256,0.39034479,1.613093,0.62966245,0.98343056
-211.6311,0.99815932,0.7093484,2,3,0,212.39451,0.16166585,0.51724692,0.083621164,0.43362576,-1.9781273,-1.6876769,-1.6610362,-2.0241172,-1.7367809,-2.0241172,-1.6137074,-1.654912,-1.7273689,-2.0156087,1,6,2,6,1,5,7,2,8,1,1,4,4,5,6,6,6,2,3,4,-3.4312339,0.61424539,2.7935741,1.71594,1.0776341
-212.34595,0.92841365,0.7093484,2,3,0,212.53765,0.19188971,0.36754736,0.070528557,0.2970188,-1.9299483,-1.7777226,-1.6862582,-2.0073843,-1.788158,-2.0073843,-1.698912,-1.7165679,-1.8148942,-1.8741216,3,7,3,6,5,6,7,2,7,3,4,2,2,3,3,7,4,1,5,3,-5.0366327,0.55015019,3.1308348,1.7224294,1.4084055
