# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 16:18:01 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b64ef2b0a0.json
# init = 2 (Default)
# random
#   seed = 1207068992
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281818-1-17f3a0.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281818-1-4982ac.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-211.47215,1,1.2163946,1,1,0,211.8121,0.4198397,-1.9182519,-1.4706374,-1.8983079,-1.6055332,-1.4427397,-1.5816416,-1.7288187,-1.6055332,-1.5363005,-1.3170242,3,1,7,5,3,7,4,2,5,5,6,3,2,2,3,1,6,2,4,6,0.37942633,0.90039635
-212.09075,0.90874903,1.2163946,2,3,0,212.09076,0.46546382,-1.9836999,-1.4561532,-1.9754036,-1.6341855,-1.4468495,-1.6075499,-1.7614889,-1.6341855,-1.5283825,-1.3410791,6,3,6,5,1,2,6,3,3,7,1,3,5,4,2,3,4,1,4,7,0.4006827,0.76215071
-211.94664,1,1.2163946,2,3,0,212.20449,0.45784413,-1.9724719,-1.4582487,-1.962283,-1.6290944,-1.4459882,-1.6028639,-1.7558358,-1.6290944,-1.5294033,-1.3369139,4,3,4,7,2,8,7,4,2,3,4,3,4,6,3,6,5,3,6,7,0.39833125,0.58231904
-212.11623,0.94525262,1.2163946,1,1,0,212.27428,0.4667272,-1.9855732,-1.4558184,-1.9775885,-1.6350415,-1.4469991,-1.608341,-1.7624339,-1.6350415,-1.5282249,-1.3417754,3,5,4,3,3,1,3,2,4,7,3,4,4,2,3,2,5,3,3,8,0.40102696,0.43842971
-213.01595,0.74159529,1.2163946,1,1,0,213.15027,0.50224072,-2.0395916,-1.4479056,-2.0401134,-1.6604969,-1.4520174,-1.6322445,-1.7899127,-1.6604969,-1.5251649,-1.3619944,6,2,7,4,1,4,6,3,5,7,5,5,6,7,4,5,6,7,8,7,0.40544502,0.66809278
-211.82937,1,1.2163946,1,1,0,212.66274,0.45089017,-1.9623294,-1.4602752,-1.9503945,-1.6245555,-1.445264,-1.5987141,-1.7507462,-1.6245555,-1.5304407,-1.3331638,4,6,5,6,3,3,3,2,5,6,6,6,4,2,3,4,8,2,2,7,0.39577117,0.39450579
-211.43994,1,1.2163946,2,3,0,211.81167,0.37532132,-1.8584696,-1.4891626,-1.826475,-1.581784,-1.4410955,-1.5612218,-1.6996009,-1.581784,-1.5481905,-1.2956592,5,3,8,8,2,2,4,4,4,4,4,1,2,6,3,2,4,7,5,5,0.34126883,0.51534636
-211.49268,0.83690821,1.2163946,2,3,0,212.40619,0.36763853,-1.8485556,-1.4927887,-1.8144184,-1.5781033,-1.4410418,-1.5581709,-1.694817,-1.5781033,-1.5506574,-1.2921901,3,2,4,7,2,5,5,4,3,7,2,6,2,5,4,2,7,3,1,5,0.33281029,0.52154874
-211.65361,0.9550619,1.2163946,1,1,0,211.66456,0.35204912,-1.8288012,-1.5005293,-1.7902622,-1.5710111,-1.4411371,-1.5524013,-1.6853392,-1.5710111,-1.5560382,-1.2853532,5,4,8,4,1,2,5,8,7,8,6,3,4,7,3,3,8,1,3,7,0.31383452,0.28249354
-211.65361,0.7575433,1.2163946,1,3,0,212.98771,0.35204912,-1.8288012,-1.5005293,-1.7902622,-1.5710111,-1.4411371,-1.5524013,-1.6853392,-1.5710111,-1.5560382,-1.2853532,3,1,4,3,4,5,6,6,3,2,2,3,2,5,4,1,4,7,8,4,0.31383452,0.45867839
-211.95379,0.90066532,1.2163946,1,3,0,212.46095,0.4582433,-1.9730571,-1.4581356,-1.9629679,-1.6293581,-1.4460316,-1.6031058,-1.75613,-1.6293581,-1.5293468,-1.3371306,6,2,3,2,2,5,7,3,4,7,7,5,5,4,1,3,7,2,2,4,0.39846619,0.55783282
-211.46662,0.97169006,1.2163946,1,3,0,212.06352,0.37112107,-1.8530349,-1.4911295,-1.8198711,-1.5797565,-1.4410578,-1.5595368,-1.6969762,-1.5797565,-1.549524,-1.2937545,6,3,6,6,1,3,7,2,5,2,3,5,6,4,4,6,4,5,8,7,0.33671601,0.63649968
-211.43633,1,1.2163946,1,1,0,211.46849,0.37596082,-1.8593001,-1.4888664,-1.8274831,-1.582096,-1.441103,-1.5614819,-1.7000025,-1.582096,-1.5479907,-1.2959509,5,3,4,4,4,4,5,4,3,6,5,6,4,6,4,4,3,4,2,7,0.341947,0.64150816
-211.38667,0.98735324,1.2163946,2,3,0,211.5127,0.39958141,-1.8905521,-1.4785379,-1.8652039,-1.5942132,-1.4417072,-1.5717649,-1.7152035,-1.5942132,-1.5412023,-1.3070379,7,5,1,5,2,3,8,6,6,6,7,6,2,6,2,5,5,4,3,6,0.3642935,0.63745294
-211.43416,0.98831263,1.2163946,1,3,0,211.43481,0.4137553,-1.9098452,-1.4729165,-1.8882925,-1.6020431,-1.4423792,-1.5785716,-1.7246728,-1.6020431,-1.5376833,-1.3139792,7,4,5,5,1,2,2,5,3,6,4,2,1,4,7,4,5,8,6,7,0.37526093,0.73825727
-211.38789,1,1.2163946,1,3,0,211.4199,0.4004291,-1.8916945,-1.4781894,-1.8665752,-1.5946696,-1.4417408,-1.5721585,-1.7157625,-1.5946696,-1.5409801,-1.307447,5,2,6,3,2,1,8,2,4,4,7,3,5,4,2,5,2,4,7,6,0.36499986,0.6783727
-211.40887,0.99700982,1.2163946,2,3,0,211.4089,0.40824784,-1.9023003,-1.475049,-1.8792807,-1.5989508,-1.4420902,-1.5758696,-1.7209621,-1.5989508,-1.5390012,-1.3112567,7,3,3,2,1,3,7,3,6,8,8,5,6,6,2,2,5,7,7,7,0.37121125,0.63477868
-213.58915,0.52684447,1.2163946,1,3,0,214.26905,0.27436904,-1.7375453,-1.5466098,-1.6761002,-1.5431725,-1.4455922,-1.5318761,-1.6425712,-1.5431725,-1.5903527,-1.255495,7,5,1,7,3,4,4,6,5,8,6,1,3,7,2,5,6,2,3,6,0.17776454,0.1937822
-212.98794,1,1.2163946,1,1,0,213.72223,0.29163024,-1.7567947,-1.5353024,-1.7005686,-1.5482798,-1.4440398,-1.5352713,-1.6514452,-1.5482798,-1.5816454,-1.2615042,4,6,4,6,6,6,5,6,8,8,6,5,3,5,1,3,4,5,3,5,0.21470183,0.096306982
-211.38638,0.97965304,1.2163946,1,3,0,212.76314,0.39067597,-1.8786377,-1.4822916,-1.8508714,-1.5895082,-1.4414041,-1.5677333,-1.709388,-1.5895082,-1.5436261,-1.3027868,1,3,2,5,6,5,7,3,7,6,5,4,4,4,1,3,7,8,2,4,0.3564776,0.096697998
-211.50098,0.89169078,1.2163946,2,3,0,211.94777,0.36662055,-1.8472509,-1.4932785,-1.8128283,-1.5776248,-1.4410397,-1.557777,-1.6941888,-1.5776248,-1.5509934,-1.2917354,4,4,3,5,1,5,8,7,6,8,2,4,4,2,2,5,8,4,1,4,0.33164599,0.16070546
-211.71243,0.98057381,1.2163946,2,3,0,211.72118,0.3476359,-1.8232968,-1.5028133,-1.783499,-1.5690949,-1.4412135,-1.5508698,-1.6827115,-1.5690949,-1.5576527,-1.2834674,3,4,4,2,1,4,5,2,4,7,4,3,4,5,4,2,6,4,2,4,0.30800741,0.55489394
-211.45481,1,1.2163946,1,1,0,211.63889,0.37288005,-1.8553065,-1.4903012,-1.822633,-1.5806011,-1.4410712,-1.5602374,-1.6980727,-1.5806011,-1.5489611,-1.2945498,3,3,5,7,3,3,6,4,5,6,7,6,5,4,2,6,7,6,6,7,0.33864353,0.25356887
-211.49472,0.98838754,1.2163946,1,1,0,211.50929,0.36738476,-1.8482302,-1.4929106,-1.8140218,-1.5779838,-1.4410411,-1.5580725,-1.6946603,-1.5779838,-1.5507409,-1.2920766,6,2,4,4,3,4,8,2,2,7,3,2,6,4,2,3,5,1,5,8,0.33252101,0.62084985
-211.97058,0.93629342,1.2163946,2,3,0,212.05008,0.45917174,-1.9744195,-1.4578741,-1.964562,-1.6299726,-1.4461332,-1.6036699,-1.756815,-1.6299726,-1.5292167,-1.3376354,4,6,2,1,3,5,4,3,5,5,4,2,4,6,3,4,7,6,2,5,0.39877499,0.30418641
-212.4328,0.95252168,1.2163946,2,3,0,212.564,0.48090297,-2.0068195,-1.4523117,-2.00229,-1.6448793,-1.4488135,-1.6174946,-1.7731898,-1.6448793,-1.5266862,-1.3496969,6,5,3,1,1,4,7,6,3,8,4,5,6,2,4,5,7,5,3,5,0.40400526,0.3797467
-211.38658,1,1.2163946,1,3,0,212.17055,0.39951145,-1.8904578,-1.4785667,-1.8650908,-1.5941756,-1.4417044,-1.5717325,-1.7151574,-1.5941756,-1.5412207,-1.3070042,5,1,2,5,7,1,6,5,4,8,6,2,2,4,1,3,5,5,5,7,0.36423491,0.52841858
-211.87928,0.87235365,1.2163946,1,3,0,211.98333,0.33696004,-1.8101413,-1.5085064,-1.7672757,-1.5646264,-1.4414876,-1.5473493,-1.6764551,-1.5646264,-1.561725,-1.2789977,3,7,3,3,2,2,7,6,6,5,4,5,2,3,2,3,6,3,5,8,0.29304852,0.28249298
-212.02689,0.90947117,1.2163946,2,3,0,212.83439,0.46219293,-1.9788654,-1.4570366,-1.9697593,-1.631985,-1.4464711,-1.6055205,-1.7590524,-1.631985,-1.5288058,-1.339284,6,5,4,2,4,2,4,5,2,6,5,4,5,4,2,1,5,8,2,6,0.3997312,0.52976674
-211.68153,0.93268156,1.2163946,1,3,0,212.52044,0.34989921,-1.8261148,-1.5016369,-1.7869633,-1.5700726,-1.4411716,-1.5516497,-1.684056,-1.5700726,-1.5568197,-1.2844318,7,2,2,4,3,1,5,4,4,6,5,4,4,4,1,5,5,5,4,6,0.31102146,0.37015371
-211.45962,1,1.2163946,2,3,0,211.6249,0.41801057,-1.9157167,-1.4713141,-1.8952904,-1.6044759,-1.4426268,-1.5807093,-1.7275672,-1.6044759,-1.5367081,-1.3161047,4,4,4,3,2,3,8,4,2,7,5,5,2,6,4,5,8,1,5,7,0.37820792,0.64628718
-211.45039,1,1.2163946,1,1,0,211.4762,0.41656506,-1.913718,-1.471854,-1.8929098,-1.6036452,-1.4425403,-1.5799782,-1.7265813,-1.6036452,-1.5370352,-1.3153806,3,3,1,3,3,6,5,3,5,8,6,3,5,5,5,2,8,6,4,7,0.37722452,0.30899334
-211.39927,0.98787149,1.2163946,2,3,0,211.52222,0.38462822,-1.8706376,-1.4849378,-1.8412146,-1.5864073,-1.4412504,-1.5651024,-1.705497,-1.5864073,-1.5453656,-1.2999487,8,2,4,2,3,1,8,5,4,7,5,7,5,1,4,4,8,2,3,6,0.35075273,0.76271708
-211.39927,0.7954983,1.2163946,1,3,0,212.12117,0.38462822,-1.8706376,-1.4849378,-1.8412146,-1.5864073,-1.4412504,-1.5651024,-1.705497,-1.5864073,-1.5453656,-1.2999487,4,6,6,4,3,4,5,6,4,8,5,2,4,6,2,3,6,1,5,4,0.35075273,0.43793208
-211.69561,0.91893855,1.2163946,1,3,0,211.78067,0.44172521,-1.9491141,-1.4631115,-1.9348509,-1.6187296,-1.4443989,-1.5934285,-1.744139,-1.6187296,-1.5319617,-1.3282966,3,6,3,3,4,2,7,5,6,8,5,4,3,7,2,5,6,2,3,7,0.3917882,0.15698778
-213.93536,0.69551685,1.2163946,2,3,0,214.07077,0.26558329,-1.7279724,-1.5525967,-1.6638453,-1.5408097,-1.4465034,-1.5303997,-1.6381896,-1.5408097,-1.595023,-1.2525789,7,2,3,5,1,2,6,7,2,2,6,2,1,5,1,3,5,3,6,8,0.157254,0.90235497
-211.46887,1,1.2163946,1,3,0,213.4885,0.37079964,-1.8526205,-1.4912816,-1.819367,-1.5796029,-1.4410558,-1.5594095,-1.6967763,-1.5796029,-1.5496276,-1.2936096,7,3,4,2,2,4,8,2,3,8,6,3,4,4,2,4,7,3,3,8,0.33636052,0.49086075
-211.79645,0.91079397,1.2163946,1,1,0,211.79676,0.34198172,-1.8163011,-1.5057989,-1.7748825,-1.5666988,-1.441343,-1.5489728,-1.6793803,-1.5666988,-1.5597801,-1.2810839,5,2,4,2,3,3,5,4,6,8,3,3,5,2,3,2,6,4,5,6,0.30023891,0.82636958
-211.43811,1,1.2163946,1,3,0,211.69431,0.37564316,-1.8588874,-1.4890134,-1.8269823,-1.5819409,-1.4410992,-1.5613526,-1.699803,-1.5819409,-1.5480898,-1.2958059,2,5,6,3,2,1,3,3,1,7,2,2,2,3,2,2,7,3,7,5,0.34161062,0.85351441
-211.59804,0.86924759,1.2163946,2,3,0,212.19999,0.43370956,-1.9376972,-1.4657452,-1.9213729,-1.6137795,-1.4437251,-1.5889756,-1.7384534,-1.6137795,-1.5334353,-1.3241104,2,4,5,6,4,6,7,3,4,8,5,3,1,4,3,3,8,6,7,7,0.3877311,0.39356521
-211.52212,1,1.2163946,1,1,0,211.60653,0.42608857,-1.9269642,-1.468381,-1.9086593,-1.6091985,-1.4431554,-1.5848879,-1.7331278,-1.6091985,-1.5349602,-1.320192,3,3,7,4,2,3,8,1,4,8,6,2,5,7,3,1,5,2,3,6,0.38337123,0.58921839
-212.0935,0.8292494,1.2163946,1,1,0,212.09822,0.46560101,-1.9839032,-1.4561167,-1.9756407,-1.6342782,-1.4468656,-1.6076356,-1.7615914,-1.6342782,-1.5283652,-1.3411546,6,3,2,4,3,1,7,5,6,7,6,6,5,7,1,5,8,4,4,4,0.40072071,0.47533808
-214.57743,0.72406777,1.2163946,2,3,0,214.61672,0.54509917,-2.1083303,-1.4423021,-2.118424,-1.6948354,-1.460214,-1.6654951,-1.8254876,-1.6948354,-1.5250158,-1.3880215,7,3,5,2,5,3,8,6,4,8,4,4,5,4,1,3,8,4,5,5,0.39729609,0.5435278
-212.16157,1,1.2163946,1,1,0,213.83574,0.46892341,-1.9888375,-1.4552452,-1.9813932,-1.6365376,-1.447264,-1.6097258,-1.764082,-1.6365376,-1.527959,-1.3429895,4,3,4,4,4,5,4,3,1,8,6,2,2,4,1,4,8,5,4,6,0.40159461,0.43897245
-211.46202,1,1.2163946,1,3,0,211.93421,0.41837299,-1.9162185,-1.4711794,-1.8958879,-1.6046848,-1.4426488,-1.5808934,-1.7278148,-1.6046848,-1.5366268,-1.3162866,8,2,4,4,1,2,6,6,7,3,4,5,2,5,3,4,7,4,6,8,0.37845163,0.62136473
-211.45669,1,1.2163946,1,1,0,211.48251,0.41756191,-1.9150959,-1.4714812,-1.8945511,-1.6042176,-1.4425997,-1.5804819,-1.7272609,-1.6042176,-1.5368092,-1.3158797,3,3,6,4,7,4,7,7,2,6,7,6,5,2,2,5,6,2,3,7,0.37790463,0.099385311
-211.38905,1,1.2163946,2,3,0,211.45775,0.38890719,-1.8762903,-1.4830575,-1.8480406,-1.5885934,-1.4413548,-1.5669549,-1.7082451,-1.5885934,-1.544127,-1.3019526,6,3,7,6,1,6,4,4,5,4,7,2,6,5,1,3,6,6,7,8,0.35483849,0.8042052
-211.38566,0.99789316,1.2163946,2,3,0,211.40029,0.39129745,-1.879464,-1.4820241,-1.8518672,-1.5898312,-1.4414223,-1.5680086,-1.7097905,-1.5898312,-1.5434516,-1.3030807,2,4,4,5,5,2,7,4,6,7,7,2,3,5,3,6,8,3,6,7,0.35704665,0.21787157
-211.38566,0.67311581,1.2163946,1,3,0,212.53,0.39129745,-1.879464,-1.4820241,-1.8518672,-1.5898312,-1.4414223,-1.5680086,-1.7097905,-1.5898312,-1.5434516,-1.3030807,6,5,3,1,2,5,5,1,3,7,3,5,3,7,4,6,8,5,4,8,0.35704665,0.79632503
-211.46084,0.84448545,1.2163946,2,3,0,212.211,0.41819549,-1.9159727,-1.4712453,-1.8955952,-1.6045824,-1.442638,-1.5808032,-1.7276935,-1.6045824,-1.5366666,-1.3161975,7,3,3,5,3,3,6,5,3,6,6,4,3,5,3,4,5,3,5,4,0.37833241,0.57965858
-211.5537,0.97051254,1.2163946,1,1,0,211.56671,0.42946203,-1.9317006,-1.4671985,-1.9142749,-1.6112112,-1.4433991,-1.5866798,-1.7354756,-1.6112112,-1.5342703,-1.321919,5,1,6,4,4,3,6,2,3,6,3,6,5,2,1,3,7,4,5,7,0.38536197,0.77980383
-211.78112,0.70969344,1.2163946,2,3,0,213.07156,0.4477663,-1.9578056,-1.4612209,-1.9450805,-1.6225499,-1.4449578,-1.5968891,-1.7484813,-1.6225499,-1.5309395,-1.3314952,4,3,4,2,3,2,8,5,1,7,5,2,2,2,2,1,6,4,3,8,0.39449168,0.50735209
-212.40141,0.9380217,1.2163946,2,3,0,212.46283,0.47960304,-2.0048538,-1.4526141,-2.0000107,-1.6439593,-1.4486367,-1.6166339,-1.7721918,-1.6439593,-1.5268098,-1.3489621,4,3,2,3,3,3,4,8,3,6,6,3,2,2,1,3,6,5,3,6,0.40379958,0.24645158
-212.9319,0.83849135,1.2163946,1,1,0,213.19178,0.49943369,-2.0352258,-1.4484248,-2.0350936,-1.6583866,-1.4515631,-1.6302367,-1.7876758,-1.6583866,-1.5253103,-1.3603513,5,2,4,4,5,1,5,3,5,5,6,1,4,5,1,2,8,4,2,5,0.40546383,0.22470273
-212.9146,1,1.2163946,2,3,0,213.4285,0.49884634,-2.0343143,-1.4485357,-2.0340449,-1.6579472,-1.4514693,-1.6298192,-1.7872092,-1.6579472,-1.5253428,-1.3600084,3,7,4,6,4,6,7,5,5,6,4,3,3,6,2,6,7,8,4,8,0.40545978,0.2333398
-211.50085,0.68887254,1.2163946,2,3,0,214.88579,0.42359486,-1.9234779,-1.4692712,-1.9045205,-1.607726,-1.442984,-1.583581,-1.731402,-1.607726,-1.5354854,-1.3189229,6,3,5,1,3,4,8,5,2,6,5,8,4,6,3,5,7,2,5,8,0.38183717,0.61531516
-211.52811,0.99122863,1.2163946,1,1,0,211.561,0.42675595,-1.9278994,-1.468145,-1.9097687,-1.6095948,-1.4432026,-1.5852402,-1.733591,-1.6095948,-1.5348219,-1.3205327,6,1,6,2,2,3,5,7,3,4,8,2,3,4,1,1,6,3,2,5,0.38377276,0.83810801
-211.52811,0.61488171,1.2163946,1,3,0,212.79232,0.42675595,-1.9278994,-1.468145,-1.9097687,-1.6095948,-1.4432026,-1.5852402,-1.733591,-1.6095948,-1.5348219,-1.3205327,7,5,5,4,2,2,7,7,2,7,2,4,6,4,1,5,5,6,3,7,0.38377276,0.64480322
-211.96964,0.86539469,1.2163946,1,1,0,211.97933,0.45912048,-1.9743443,-1.4578885,-1.9644739,-1.6299386,-1.4461276,-1.6036387,-1.7567772,-1.6299386,-1.5292239,-1.3376075,3,4,2,8,4,4,6,4,6,8,5,6,2,5,2,1,4,4,1,8,0.39875813,0.12295281
-211.82144,1,1.2163946,1,1,0,212.04058,0.45038859,-1.9616017,-1.4604256,-1.9495401,-1.6242321,-1.4452141,-1.5984195,-1.7503816,-1.6242321,-1.5305194,-1.3328952,4,3,4,1,2,4,3,5,6,5,5,5,3,6,1,4,6,4,5,8,0.39557116,0.5500741
-211.39936,0.99155021,1.2163946,1,3,0,211.79738,0.38459774,-1.8705974,-1.4849514,-1.8411661,-1.5863919,-1.4412497,-1.5650894,-1.7054775,-1.5863919,-1.5453746,-1.2999345,5,2,2,5,5,6,7,4,3,8,4,6,4,5,4,3,4,4,4,8,0.350723,0.42638498
-211.4314,0.97643799,1.2163946,2,3,0,211.52491,0.37687327,-1.8604865,-1.4884453,-1.8289227,-1.5825425,-1.4411145,-1.5618548,-1.7005764,-1.5825425,-1.547707,-1.2963679,8,4,3,6,4,3,5,2,3,7,7,3,4,5,5,5,8,4,1,8,0.34290781,0.69416863
-211.555,0.93494771,1.2163946,2,3,0,211.80858,0.429594,-1.9318864,-1.4671527,-1.914495,-1.6112905,-1.4434089,-1.5867505,-1.7355678,-1.6112905,-1.5342438,-1.3219868,5,5,5,3,2,3,4,1,7,4,4,1,3,4,4,4,8,5,5,4,0.38543788,0.72412552
-211.41867,0.92634356,1.2163946,2,3,0,211.90551,0.4106126,-1.9055323,-1.4741253,-1.8831438,-1.6002708,-1.44221,-1.5770209,-1.7225505,-1.6002708,-1.5384277,-1.3124217,6,5,3,2,3,2,6,2,4,6,6,6,4,3,4,2,4,3,4,7,0.37298279,0.8358727
-211.4207,0.9993566,1.2163946,1,1,0,211.43134,0.41105926,-1.9061441,-1.4739522,-1.8838746,-1.6005214,-1.4422333,-1.5772398,-1.7228514,-1.6005214,-1.5383206,-1.3126425,2,2,5,4,4,5,5,4,5,8,3,2,3,5,3,5,5,5,4,4,0.37331187,0.48113902
-211.79587,0.8902606,1.2163946,1,3,0,211.97162,0.34201888,-1.8163469,-1.5057791,-1.774939,-1.5667144,-1.441342,-1.5489851,-1.6794021,-1.5667144,-1.5597659,-1.2810994,8,2,4,3,1,2,5,4,4,5,5,3,2,4,5,5,6,1,5,6,0.30029109,0.9206072
-211.79587,0.7671466,1.2163946,1,3,0,212.92033,0.34201888,-1.8163469,-1.5057791,-1.774939,-1.5667144,-1.441342,-1.5489851,-1.6794021,-1.5667144,-1.5597659,-1.2810994,3,2,4,7,7,5,3,5,8,6,5,5,5,6,3,4,4,5,1,8,0.30029109,0.35203344
-211.39909,1,1.2163946,1,3,0,211.69666,0.38468873,-1.8707172,-1.484911,-1.8413109,-1.586438,-1.4412517,-1.5651283,-1.7055357,-1.586438,-1.5453479,-1.2999769,6,4,6,5,1,1,8,1,4,4,6,1,3,4,6,4,5,5,4,7,0.35081169,0.84896908
-212.74515,0.74599232,1.2163946,2,3,0,213.34752,0.29958207,-1.7658597,-1.5302971,-1.7120145,-1.55084,-1.4434314,-1.5370573,-1.6556527,-1.55084,-1.5778426,-1.2643955,4,3,3,4,2,3,5,6,1,6,7,5,5,5,3,4,3,4,4,5,0.23031451,0.40025783
-213.54607,0.84133911,1.2163946,1,1,0,213.72197,0.27551372,-1.7388037,-1.5458413,-1.6777068,-1.5434921,-1.4454795,-1.5320809,-1.6431488,-1.5434921,-1.589756,-1.255882,2,4,1,2,6,4,5,6,7,4,6,2,2,6,3,3,6,3,2,8,0.18034917,0.11573229
-211.44539,1,1.2163946,2,3,0,213.21878,0.41573936,-1.9125782,-1.4721644,-1.8915515,-1.6031727,-1.442492,-1.5795629,-1.7260194,-1.6031727,-1.537224,-1.3149679,6,5,2,6,2,4,7,2,7,7,3,3,4,1,3,3,3,3,5,8,0.37665462,0.025378969
-211.48227,0.91160098,1.2163946,2,3,0,211.85018,0.42122502,-1.9201765,-1.4701298,-1.900597,-1.6063387,-1.4428279,-1.5823531,-1.7297695,-1.6063387,-1.5359964,-1.3177229,5,4,6,8,6,2,8,4,8,5,7,6,4,4,7,1,3,7,4,3,0.38032986,0.4106197
-213.39308,0.71475549,1.2163946,2,3,0,213.65161,0.27968238,-1.7434083,-1.5430648,-1.6835769,-1.5446789,-1.4450807,-1.5328512,-1.6452652,-1.5446789,-1.5876063,-1.2573054,4,5,4,7,5,4,6,4,7,8,3,3,5,5,1,3,4,5,6,4,0.18959576,0.13256813
-211.93739,1,1.2163946,1,1,0,213.04152,0.33369062,-1.8061577,-1.5102974,-1.7623464,-1.5633051,-1.4415968,-1.5463232,-1.6745673,-1.5633051,-1.5630193,-1.2776551,3,3,2,2,3,6,4,6,3,7,3,3,6,5,3,5,7,4,2,7,0.28821728,0.40924756
-211.38594,0.99149793,1.2163946,2,3,0,211.96711,0.3989883,-1.8897536,-1.4787826,-1.8642452,-1.5938947,-1.4416841,-1.5714905,-1.714813,-1.5938947,-1.5413586,-1.3067522,6,3,2,5,3,6,6,8,4,6,6,2,7,1,6,1,7,6,4,7,0.36379541,0.2005922
-211.39013,0.99956925,1.2163946,2,3,0,211.39024,0.38832415,-1.8755179,-1.4833114,-1.8471087,-1.5882933,-1.4413394,-1.5667,-1.7078693,-1.5882933,-1.5442935,-1.3016784,6,1,3,4,3,1,8,4,3,6,5,2,2,4,3,4,6,6,5,5,0.35429182,0.75589072
-211.66824,0.92920235,1.2163946,2,3,0,211.81993,0.43962067,-1.9461038,-1.4637892,-1.9313017,-1.6174169,-1.4442146,-1.5922441,-1.7426378,-1.6174169,-1.5323357,-1.3271911,2,2,5,4,1,5,7,7,6,7,5,7,3,2,3,4,5,2,7,8,0.39077508,0.32852584
-212.97761,0.64908513,1.2163946,1,3,0,214.03101,0.29195497,-1.7571625,-1.5350955,-1.7010339,-1.5483818,-1.4440136,-1.5353415,-1.6516155,-1.5483818,-1.5814875,-1.2616208,8,2,6,7,3,3,6,6,4,8,6,2,3,3,5,3,8,6,3,6,0.21535619,0.30586226
-213.02834,0.988986,1.2163946,1,1,0,213.4179,0.29037098,-1.7553706,-1.5361069,-1.6987661,-1.5478864,-1.4441423,-1.5350014,-1.6507858,-1.5478864,-1.5822596,-1.2610534,3,3,3,3,2,3,7,2,7,8,5,4,1,7,6,5,6,4,6,6,0.21215058,0.6553985
-213.02834,0.78269981,1.2163946,1,1,0,214.15295,0.29037098,-1.7553706,-1.5361069,-1.6987661,-1.5478864,-1.4441423,-1.5350014,-1.6507858,-1.5478864,-1.5822596,-1.2610534,4,6,2,6,3,1,6,1,4,4,4,1,3,2,2,3,6,2,4,8,0.21215058,0.36299224
-213.66626,0.95857293,1.2163946,2,3,0,213.92541,0.27235018,-1.7353322,-1.5479717,-1.6732722,-1.5426154,-1.4457944,-1.5315218,-1.6415563,-1.5426154,-1.5914116,-1.2548163,5,4,6,7,3,4,3,8,3,6,3,6,4,6,2,4,5,4,4,6,0.17315749,0.25855804
-212.17245,1,1.2163946,1,1,0,213.33628,0.32199925,-1.7920859,-1.5168828,-1.7448691,-1.5587614,-1.442083,-1.5428521,-1.6679243,-1.5587614,-1.5678287,-1.2729554,3,4,3,1,3,3,4,7,4,4,6,7,2,4,2,4,8,7,2,3,0.26994652,0.58483696
-213.09566,0.80385813,1.2163946,1,1,0,213.15538,0.28830903,-1.7530455,-1.5374311,-1.6958205,-1.5472492,-1.4443139,-1.5345669,-1.6497103,-1.5472492,-1.5832725,-1.2603194,4,6,5,7,3,4,7,3,4,7,6,5,2,2,3,2,5,6,4,8,0.20792562,0.46738666
