# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:43:16 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c793d7ee1.json
# init = 2 (Default)
# random
#   seed = 2042289169
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110943-1-5b5a17.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110943-1-2e7b42.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-20.328331,1,0.69319993,1,3,0,20.57766,0.49327533,-1.524967,-1.5448486,-2.1115066,-1.809462,-2.0240104,-2.025768,-1.7355716,-1.6867758,-1.5476221,-1.5448486,1,5,1,7,8,7,5,2,4,7,5,4,3,6,7,5,7,2,7,6,0.40528421,0.56288202
-20.370818,0.94821655,0.69319993,2,3,0,20.664779,0.3476911,-1.5420047,-1.5262889,-2.4805917,-1.7122583,-1.8055967,-1.830856,-1.9240141,-1.4659513,-1.5896119,-1.5262889,3,7,1,2,6,4,6,6,5,5,4,5,3,2,4,6,6,1,6,3,0.30808158,0.64099527
-21.07516,0.87751491,0.69319993,1,3,0,21.121108,0.22234774,-1.5949033,-1.5266246,-2.8158151,-1.6453493,-1.6744701,-1.7039306,-2.1517363,-1.2814972,-1.6442319,-1.5266246,7,8,5,2,6,7,8,2,4,4,6,6,6,7,7,7,8,6,7,4,0.036770926,0.79364183
-20.931713,0.93023398,0.69319993,1,3,0,22.669359,0.62823202,-1.5493163,-1.5811216,-1.7868017,-1.9193671,-2.3080097,-2.2581689,-1.612991,-1.8982201,-1.5279328,-1.5811216,5,3,5,4,5,7,6,6,4,1,2,4,6,5,7,7,6,3,6,4,0.33742841,0.34845286
-20.706809,0.87720338,0.69319993,1,3,0,22.05054,0.27195908,-1.5695352,-1.5247214,-2.681079,-1.6700214,-1.720755,-1.7498859,-2.0527084,-1.3538989,-1.6204789,-1.5247214,6,6,3,3,8,4,8,1,6,2,6,5,6,3,7,4,8,1,6,6,0.17225778,0.2734932
-20.396955,0.96666061,0.69319993,1,3,0,21.102862,0.51956283,-1.5267301,-1.5504405,-2.047002,-1.8293345,-2.0724163,-2.0668872,-1.7082408,-1.7274392,-1.5423709,-1.5504405,6,7,5,3,8,3,8,6,7,4,6,6,2,4,5,3,7,1,4,4,0.40393312,0.65340379
-21.047991,0.90902189,0.69319993,2,3,0,21.048042,0.22545465,-1.5931387,-1.5264379,-2.8072955,-1.6468255,-1.677164,-1.7066479,-2.1451442,-1.2860085,-1.64266,-1.5264379,4,6,5,3,5,4,8,3,5,3,5,5,7,5,7,5,8,3,3,3,0.046644163,0.77666563
-20.279661,0.99070863,0.69319993,1,3,0,21.004514,0.39208466,-1.531914,-1.5297546,-2.3658443,-1.7396334,-1.8639718,-1.8846366,-1.8591967,-1.5325184,-1.5744423,-1.5297546,5,5,4,3,8,5,8,5,5,6,7,5,2,5,8,5,7,4,4,4,0.35776233,0.28630382
-20.909715,0.82885781,0.69319993,1,3,0,21.178373,0.62500622,-1.5482932,-1.5800316,-1.7943809,-1.9165072,-2.3001,-2.2519688,-1.6154405,-1.8930869,-1.5281954,-1.5800316,7,3,3,6,8,7,7,4,4,4,7,6,4,4,6,8,5,3,3,4,0.34091995,0.40416699
-20.723492,1,0.69319993,1,1,0,20.946578,0.59495702,-1.5397971,-1.5704116,-1.8654005,-1.8904253,-2.2292882,-2.1957983,-1.6393183,-1.8454594,-1.5311256,-1.5704116,5,5,5,6,7,6,5,4,6,2,6,8,7,3,6,7,7,6,5,6,0.36873126,0.79878436
-20.880977,0.98791291,0.69319993,2,3,0,20.96697,0.62070171,-1.5469615,-1.5785944,-1.804508,-1.9127092,-2.2896405,-2.2437473,-1.618743,-1.8862434,-1.5285615,-1.5785944,4,5,1,3,8,5,7,3,4,1,4,4,4,4,5,6,7,7,1,8,0.34542248,0.64175865
-23.775157,0.59079687,0.69319993,3,7,0,24.30956,0.85394564,-1.6747282,-1.6864759,-1.2767579,-2.1500403,-3.0601625,-2.7861689,-1.4893748,-2.2676219,-1.5340225,-1.6864759,3,8,4,6,8,5,7,3,6,5,3,7,5,3,8,7,7,4,4,2,-0.28990465,0.25669118
-24.571228,1,0.69319993,2,3,0,24.714517,0.88779033,-1.7028659,-1.7075255,-1.2035212,-2.1901696,-3.2208473,-2.8841081,-1.477994,-2.3248319,-1.5390277,-1.7075255,7,6,5,3,8,8,8,2,7,3,2,4,2,5,8,7,8,3,5,4,-0.51464631,0.81594261
-24.464413,0.99950345,0.69319993,2,3,0,24.974096,0.88367259,-1.6993085,-1.7048865,-1.2123891,-2.1852047,-3.2003276,-2.8718831,-1.4792898,-2.3178449,-1.5383624,-1.7048865,4,3,5,3,6,3,7,2,5,6,4,2,3,2,8,6,6,1,5,4,-0.48325574,0.27420604
-23.16171,1,0.69319993,1,1,0,24.478619,0.82217175,-1.6505735,-1.6680211,-1.3462489,-2.1137485,-2.9240992,-2.6992548,-1.5016113,-2.2143591,-1.530286,-1.6680211,4,8,1,2,8,6,7,4,2,6,5,5,3,2,8,5,4,1,4,4,-0.13098357,0.69401319
-24.61831,0.97756762,0.69319993,1,1,0,24.635684,0.88956678,-1.7044122,-1.7086708,-1.1996991,-2.1923187,-3.2297886,-2.8894093,-1.4774425,-2.3278485,-1.5393196,-1.7086708,5,8,4,3,6,5,7,2,7,2,4,6,2,4,8,7,8,5,4,3,-0.52860555,0.42156291
-20.341655,0.95773813,0.69319993,3,7,0,24.977103,0.49914163,-1.5252344,-1.5460359,-2.0970573,-1.8138338,-2.0345505,-2.0347788,-1.7293147,-1.6958287,-1.5463899,-1.5460359,6,7,1,4,8,6,8,1,5,4,5,5,3,2,7,8,7,4,4,3,0.40546216,0.67520247
-20.341655,0.84119828,0.69319993,1,3,0,21.045178,0.49914163,-1.5252344,-1.5460359,-2.0970573,-1.8138338,-2.0345505,-2.0347788,-1.7293147,-1.6958287,-1.5463899,-1.5460359,3,6,3,3,8,4,8,1,8,7,6,4,7,4,8,7,7,5,2,4,0.40546216,0.21634512
-20.346386,0.8563859,0.69319993,2,3,0,21.203109,0.35671291,-1.5395984,-1.5268396,-2.4571101,-1.7176635,-1.8169202,-1.8413995,-1.9102563,-1.4794258,-1.586357,-1.5268396,7,4,5,1,6,6,8,4,5,5,7,6,2,5,7,5,8,3,7,6,0.3197713,0.36170328
-20.594499,0.96188782,0.69319993,1,3,0,20.594689,0.29183612,-1.5610227,-1.5246071,-2.6278634,-1.6805684,-1.7413115,-1.7698539,-2.0164953,-1.3831279,-1.6117562,-1.5246071,6,4,5,2,7,4,5,6,7,4,3,6,2,2,6,8,8,5,6,4,0.21511686,0.09799788
-20.658109,0.98796953,0.69319993,1,1,0,20.716129,0.28018056,-1.5659014,-1.524629,-2.6590158,-1.6743376,-1.7291144,-1.7580358,-2.0375049,-1.365973,-1.6168167,-1.524629,7,4,2,4,8,8,3,1,5,3,4,5,3,5,1,1,8,4,5,2,0.19068356,0.68861649
-20.262113,0.99968059,0.69319993,1,3,0,20.629105,0.41134878,-1.5288885,-1.5318518,-2.3166651,-1.7521242,-1.8914403,-1.90948,-1.8332142,-1.5616119,-1.5685144,-1.5318518,5,7,4,1,5,7,5,2,2,3,5,6,5,4,8,6,8,2,4,4,0.37352423,0.81738683
-20.309901,0.98823719,0.69319993,2,3,0,20.345754,0.37305081,-1.5357041,-1.528036,-2.4147983,-1.7276567,-1.8381198,-1.8609916,-1.8861148,-1.5038964,-1.5806868,-1.528036,3,6,3,3,8,6,8,2,8,2,4,5,5,5,8,8,8,3,3,5,0.33882904,0.55411236
-20.279562,1,0.69319993,2,3,0,20.303604,0.39216387,-1.5318999,-1.5297624,-2.3656414,-1.739684,-1.8640821,-1.8847369,-1.8590873,-1.5326377,-1.5744171,-1.5297624,3,5,1,3,8,7,6,2,6,2,7,7,4,2,3,4,5,2,6,4,0.35783402,0.82268713
-20.894142,0.85937994,0.69319993,1,3,0,20.993103,0.2444798,-1.5828499,-1.525491,-2.7553657,-1.6560654,-1.6942499,-1.7237528,-2.1059518,-1.3136997,-1.6332821,-1.525491,8,8,2,7,5,7,8,3,5,4,6,4,4,1,5,2,8,5,6,5,0.1027881,0.49139416
-20.525778,1,0.69319993,2,3,0,20.828431,0.30592142,-1.5555504,-1.5247519,-2.5904129,-1.6882734,-1.7566012,-1.7845517,-1.9919278,-1.4039176,-1.6058451,-1.5247519,5,4,2,3,7,5,6,2,6,1,6,3,1,6,4,8,6,4,4,4,0.24216237,0.23284163
-20.526876,0.99977448,0.69319993,1,1,0,20.588617,0.3056816,-1.5556398,-1.5247478,-2.5910488,-1.6881406,-1.7563358,-1.7842976,-1.9923387,-1.4035631,-1.6059439,-1.5247478,4,7,6,4,7,2,7,5,6,8,4,7,3,4,8,4,8,3,2,4,0.24172359,0.24498214
-20.402701,1,0.69319993,2,3,0,20.511439,0.33734047,-1.5449912,-1.525753,-2.5076354,-1.7061556,-1.7929347,-1.8189987,-1.940185,-1.4505256,-1.5934555,-1.525753,7,7,1,6,4,5,8,3,5,2,3,7,5,8,7,3,5,1,5,6,0.29360295,0.28548177
-20.517428,0.97518972,0.69319993,1,1,0,20.530362,0.30776393,-1.5548686,-1.5247847,-2.5855297,-1.6892955,-1.7586463,-1.7865082,-1.9887787,-1.4066419,-1.6050883,-1.5247847,4,6,4,3,8,8,7,4,7,2,8,4,5,2,7,8,8,1,6,5,0.24550897,0.81470905
-20.342821,1,0.69319993,2,3,0,20.47808,0.3581331,-1.5392362,-1.5269334,-2.4534213,-1.7185217,-1.8187274,-1.843077,-1.9081186,-1.4815494,-1.5858526,-1.5269334,5,6,3,1,8,8,3,6,7,2,4,8,8,6,7,4,7,2,4,5,0.32153458,0.79796283
-20.588814,0.98048527,0.69319993,2,3,0,20.590243,0.56898044,-1.5339598,-1.5628643,-1.9274115,-1.8686819,-2.1720368,-2.149488,-1.6615584,-1.8045598,-1.5343673,-1.5628643,2,4,3,3,7,5,7,1,7,1,5,1,4,2,7,5,7,2,7,3,0.38624844,0.55795186
-20.588814,0.84428153,0.69319993,1,1,0,21.150605,0.56898044,-1.5339598,-1.5628643,-1.9274115,-1.8686819,-2.1720368,-2.149488,-1.6615584,-1.8045598,-1.5343673,-1.5628643,3,7,3,1,7,7,5,4,5,4,5,4,6,4,8,7,6,4,5,3,0.38624844,0.73753097
-20.910077,0.60393121,0.69319993,2,3,0,23.738856,0.62505973,-1.54831,-1.5800495,-1.7942551,-1.9165545,-2.3002307,-2.2520713,-1.6153997,-1.893172,-1.5281909,-1.5800495,4,3,2,1,3,6,6,4,3,6,3,7,4,7,6,7,7,3,2,4,0.34086286,0.58778387
-20.262299,0.76773127,0.69319993,2,3,0,22.771274,0.44539431,-1.5255128,-1.5364459,-2.2306354,-1.7751161,-1.9433311,-1.9556783,-1.7902159,-1.6133406,-1.5589906,-1.5364459,6,5,6,6,3,5,8,4,6,5,4,7,2,7,6,5,7,6,3,2,0.39346629,0.49606596
-23.235917,0.5636846,0.69319993,2,7,0,23.237115,0.083392343,-1.6993439,-1.544121,-3.2086899,-1.5886043,-1.5800592,-1.6037373,-2.5153114,-1.0827698,-1.7266103,-1.544121,5,6,3,4,7,7,6,7,4,5,6,6,3,5,3,4,8,2,6,4,-0.77951507,0.65922946
-22.392647,1,0.69319993,1,1,0,23.227402,0.12097848,-1.6659865,-1.5376296,-3.1000621,-1.6021738,-1.6007409,-1.6267761,-2.4015934,-1.1359463,-1.7019318,-1.5376296,5,8,4,4,7,7,6,2,5,6,7,6,2,4,7,8,8,2,5,6,-0.449329,0.67507876
-22.660621,0.97835717,0.69319993,2,7,0,22.661166,0.79159924,-1.629373,-1.6514289,-1.4137994,-2.0800593,-2.8046747,-2.6199241,-1.5148626,-2.1635117,-1.5275735,-1.6514289,8,6,6,2,8,8,7,1,3,5,4,6,3,3,8,8,8,5,2,3,-0.010232868,0.48645238
-23.398387,0.96296958,0.69319993,1,1,0,23.550274,0.83509715,-1.6601372,-1.6753778,-1.3178935,-2.1283526,-2.9778757,-2.734045,-1.4964482,-2.2359743,-1.5316934,-1.6753778,4,4,6,6,5,6,8,2,6,5,5,5,2,3,8,8,7,2,4,3,-0.19084651,0.47211982
-23.453899,0.97679825,0.69319993,3,7,0,23.549976,0.83800276,-1.6623365,-1.6770599,-1.3115357,-2.1316655,-2.9902536,-2.7419714,-1.4953228,-2.2408431,-1.532031,-1.6770599,3,2,3,7,6,6,6,3,6,6,8,6,1,3,8,7,8,4,3,5,-0.20515039,0.49687088
-20.361609,1,0.69319993,2,3,0,22.759217,0.35095958,-1.5411118,-1.5264794,-2.4720749,-1.7142072,-1.8096679,-1.8346533,-1.918994,-1.4708298,-1.5884225,-1.5264794,2,3,4,5,6,7,8,3,4,4,5,4,5,3,6,6,8,1,7,3,0.31241497,0.43323236
-20.361609,0.82767577,0.69319993,1,3,0,21.256668,0.35095958,-1.5411118,-1.5264794,-2.4720749,-1.7142072,-1.8096679,-1.8346533,-1.918994,-1.4708298,-1.5884225,-1.5264794,4,5,2,2,8,5,7,3,4,7,3,4,1,5,2,7,8,1,6,4,0.31241497,0.49526677
-20.257731,1,0.69319993,1,3,0,20.352324,0.42303585,-1.5274472,-1.5333006,-2.2870067,-1.7598842,-1.9087626,-1.9250056,-1.818044,-1.5793241,-1.5651086,-1.5333006,4,6,6,6,5,4,8,1,6,2,3,4,4,4,7,6,6,1,6,4,0.38148597,0.22819099
-20.257676,0.99077974,0.69319993,2,3,0,20.310066,0.42335987,-1.5274115,-1.5333427,-2.2861863,-1.7601013,-1.9092501,-1.925441,-1.8176296,-1.5798158,-1.5650162,-1.5333427,3,8,4,3,7,5,6,2,7,2,7,4,4,2,8,2,8,6,4,4,0.38168987,0.48434453
-20.546206,0.9502558,0.69319993,2,3,0,20.611356,0.30154348,-1.5572019,-1.5246868,-2.6020303,-1.685858,-1.7517838,-1.7799344,-1.9994695,-1.3974489,-1.6076585,-1.5246868,6,5,1,4,8,3,7,1,7,5,4,5,4,4,5,5,7,4,4,3,0.23403607,0.45097539
-20.397556,0.9677321,0.69319993,1,3,0,20.88691,0.51975988,-1.5267488,-1.5504851,-2.0465209,-1.8294862,-2.0727907,-2.0672026,-1.7080427,-1.7277449,-1.5423342,-1.5504851,6,2,3,2,2,7,6,4,3,4,5,3,4,4,8,4,5,2,6,6,0.40390208,0.5934268
-20.272551,0.98667348,0.69319993,2,3,0,20.489079,0.45826415,-1.5248863,-1.5384801,-2.1984039,-1.7841153,-1.9641054,-1.9739207,-1.7748829,-1.6329999,-1.555704,-1.5384801,5,6,4,5,8,4,6,3,5,3,5,6,2,1,4,4,7,4,3,5,0.3984732,0.41113409
-20.301368,0.98746857,0.69319993,1,3,0,20.348495,0.37766763,-1.5347112,-1.5284207,-2.4028907,-1.7305286,-1.8442751,-1.8666454,-1.8794684,-1.5108277,-1.5791365,-1.5284207,4,5,6,2,7,6,6,1,4,3,4,5,7,3,5,3,7,2,6,2,0.34373775,0.66020323
-21.213292,0.79771028,0.69319993,1,3,0,21.376988,0.20752413,-1.6036521,-1.5276392,-2.8566173,-1.6384319,-1.6619838,-1.6912586,-2.1839639,-1.2600148,-1.651889,-1.5276392,6,7,4,4,7,4,7,3,7,4,7,6,4,3,7,2,7,1,7,3,-0.01334141,0.51418078
-20.347084,0.98793922,0.69319993,1,3,0,21.120847,0.35643836,-1.5396689,-1.5268217,-2.4578234,-1.7174978,-1.8165716,-1.8410758,-1.9106704,-1.4790153,-1.5864547,-1.5268217,5,5,4,7,6,5,4,4,6,6,3,6,5,1,6,8,8,4,4,2,0.31942805,0.35514628
-20.4542,0.97558178,0.69319993,1,1,0,20.459229,0.32291189,-1.5495598,-1.5251767,-2.5455201,-1.6978239,-1.7758615,-1.8028926,-1.9634386,-1.4290815,-1.5990096,-1.5251767,6,4,2,3,7,4,8,3,6,6,6,2,6,5,7,2,7,1,6,2,0.27142982,0.55096435
-20.713302,0.94877463,0.69319993,1,1,0,20.718167,0.27090268,-1.5700137,-1.5247379,-2.6839194,-1.6694715,-1.7196954,-1.7488498,-2.0546855,-1.352349,-1.6209551,-1.5247379,5,5,6,4,3,5,8,3,6,8,8,7,1,4,6,7,7,3,7,3,0.16981578,0.21066319
-20.257397,0.99627432,0.69319993,1,3,0,20.716791,0.42557963,-1.5271727,-1.5336337,-2.2805689,-1.7615916,-1.9126001,-1.9284308,-1.8147997,-1.5831855,-1.5643863,-1.5336337,7,5,6,7,8,6,8,4,6,5,6,4,4,5,7,6,6,1,6,6,0.38306247,0.30151126
-21.387459,0.72907947,0.69319993,1,3,0,21.677828,0.68506381,-1.5708714,-1.6021784,-1.6546665,-1.9716936,-2.4580328,-2.3730553,-1.5732712,-1.9893117,-1.5249431,-1.6021784,6,8,6,6,6,6,5,2,6,7,3,6,1,4,8,2,6,3,6,6,0.25813095,0.51747603
-22.358545,0.95692059,0.69319993,2,3,0,22.398408,0.77069324,-1.616017,-1.640727,-1.4603869,-2.0577017,-2.7287232,-2.5679709,-1.5247892,-2.1289647,-1.5262189,-1.640727,3,8,4,3,7,7,6,3,3,2,3,6,1,4,7,3,8,6,7,3,0.0586,0.63523471
-20.716258,0.98465907,0.69319993,2,3,0,22.707853,0.59367068,-1.5394751,-1.5700211,-1.8684577,-1.8893312,-2.226369,-2.1934567,-1.6403841,-1.8434282,-1.5312706,-1.5700211,4,6,7,7,8,4,7,4,4,6,1,6,3,2,8,6,8,1,5,5,0.36973763,0.41561354
-20.27952,1,0.69319993,1,3,0,20.622567,0.46451152,-1.5247097,-1.5395268,-2.1828142,-1.7885451,-1.9744268,-1.9829327,-1.7676146,-1.6425639,-1.55417,-1.5395268,6,6,1,3,7,6,8,4,8,6,6,2,3,4,4,8,8,4,6,4,0.40041465,0.74700431
-21.681635,0.68989052,0.69319993,1,3,0,21.910559,0.7147816,-1.5848074,-1.6146105,-1.5865998,-2.0005475,-2.5452977,-2.4375888,-1.5549665,-2.0374461,-1.5246038,-1.6146105,5,7,3,3,8,6,7,5,6,8,3,5,3,2,8,2,7,3,3,4,0.20148115,0.65107015
-20.918066,1,0.69319993,2,3,0,21.559598,0.62623776,-1.5486812,-1.5804464,-1.7914863,-1.9175977,-2.3031125,-2.2543319,-1.6145028,-1.8950462,-1.5280939,-1.5804464,6,5,1,3,4,3,6,2,7,5,5,6,3,5,4,8,8,3,6,1,0.33959889,0.12573008
-20.552939,1,0.69319993,1,1,0,20.849878,0.56116878,-1.5324784,-1.5607326,-1.9461731,-1.8622872,-2.1555007,-2.135958,-1.6685479,-1.7923095,-1.5354716,-1.5607326,2,6,1,4,3,5,5,3,6,5,4,7,7,5,8,7,5,1,4,3,0.3903855,0.25655993
-20.356145,1,0.69319993,1,1,0,20.503953,0.50501768,-1.5255749,-1.54726,-2.0826156,-1.818249,-2.0452576,-2.0438994,-1.7231393,-1.704909,-1.5451905,-1.54726,5,6,3,4,8,4,6,4,4,6,7,5,4,4,8,8,7,2,7,3,0.40536439,0.33274349
-20.356145,0.4408728,0.69319993,1,3,0,23.18312,0.50501768,-1.5255749,-1.54726,-2.0826156,-1.818249,-2.0452576,-2.0438994,-1.7231393,-1.704909,-1.5451905,-1.54726,7,5,5,6,8,7,8,5,8,5,5,6,3,2,7,5,8,2,4,5,0.40536439,0.13659216
-20.356145,0.64560162,0.69319993,1,3,0,21.908176,0.50501768,-1.5255749,-1.54726,-2.0826156,-1.818249,-2.0452576,-2.0438994,-1.7231393,-1.704909,-1.5451905,-1.54726,8,3,3,7,3,3,6,2,7,2,7,2,3,5,2,7,5,6,5,2,0.40536439,0.035250859
-20.599322,0.93703288,0.69319993,1,1,0,20.601113,0.57118504,-1.5344008,-1.5634774,-1.9221262,-1.8704986,-2.1767595,-2.1533393,-1.6596114,-1.8080212,-1.5340665,-1.5634774,4,4,2,2,7,7,8,4,3,6,4,4,4,4,6,5,8,2,5,7,0.38498763,0.31362508
-20.567874,0.93260152,0.69319993,2,3,0,21.243907,0.56447688,-1.5330903,-1.5616276,-1.9382214,-1.8649872,-2.162466,-2.1416656,-1.6655706,-1.7974945,-1.5349966,-1.5616276,3,5,1,4,6,8,4,3,2,5,6,8,5,1,8,4,8,3,2,4,0.38869622,0.79600268
-20.337864,0.96698573,0.69319993,2,3,0,20.841587,0.49752292,-1.5251534,-1.5457048,-2.1010412,-1.8126239,-2.0316273,-2.032283,-1.731032,-1.6933295,-1.5467264,-1.5457048,5,4,4,3,7,7,4,4,6,3,7,7,2,4,6,7,8,3,3,1,0.40544056,0.97384885
-20.599406,0.97334352,0.69319993,2,3,0,20.599578,0.57120263,-1.5344044,-1.5634823,-1.9220841,-1.8705131,-2.1767972,-2.1533701,-1.6595959,-1.8080488,-1.5340641,-1.5634823,3,6,3,3,8,5,8,4,6,4,3,5,6,1,8,5,3,3,8,5,0.38497741,0.67735844
-21.303695,0.65932336,0.69319993,1,3,0,22.772041,0.19859393,-1.6091879,-1.5283491,-2.8813212,-1.634365,-1.6547515,-1.6838569,-2.2040187,-1.2471062,-1.6566285,-1.5283491,5,7,1,2,8,7,5,2,5,5,6,4,2,6,5,4,8,1,7,1,-0.046121131,0.7353406
-20.810052,1,0.69319993,1,1,0,21.243856,0.25611336,-1.5769918,-1.5250788,-2.7238131,-1.6618855,-1.7052041,-1.7346094,-2.0829423,-1.3306889,-1.6277555,-1.5250788,6,7,3,7,5,8,7,3,6,5,4,4,5,5,7,4,7,1,8,2,0.13375772,0.81525149
-20.415882,0.99646797,0.69319993,1,3,0,20.729343,0.33341686,-1.5461867,-1.5255767,-2.5179159,-1.7038698,-1.7882259,-1.8145704,-1.9464252,-1.4446874,-1.5949432,-1.5255767,8,6,5,5,6,6,5,2,8,5,5,8,1,1,5,8,4,3,6,3,0.28780732,0.25428147
-20.830485,0.92141437,0.69319993,2,3,0,21.14312,0.25319244,-1.578432,-1.5251704,-2.731721,-1.6604121,-1.7024172,-1.7318551,-2.0886534,-1.3264193,-1.6291283,-1.5251704,4,6,5,4,7,6,8,3,6,2,5,5,3,4,6,3,8,3,5,4,0.12620629,0.52120144
-20.830485,0.62515829,0.69319993,1,3,0,24.90631,0.25319244,-1.578432,-1.5251704,-2.731721,-1.6604121,-1.7024172,-1.7318551,-2.0886534,-1.3264193,-1.6291283,-1.5251704,4,5,4,6,8,6,7,6,6,2,5,5,3,5,6,5,8,1,2,7,0.12620629,0.31454205
-20.607808,1,0.69319993,1,1,0,20.817684,0.28930029,-1.5620571,-1.524601,-2.6346285,-1.6792016,-1.738623,-1.7672563,-2.0210129,-1.3793918,-1.6128441,-1.524601,4,5,2,4,8,8,8,3,6,1,5,4,7,5,4,7,8,5,5,4,0.20996412,0.74229441
-20.901278,0.94938033,0.69319993,1,1,0,20.918335,0.24353711,-1.5833389,-1.52553,-2.7579292,-1.6555995,-1.6933792,-1.7228863,-2.1078473,-1.3123249,-1.6337368,-1.52553,3,3,2,4,7,2,8,5,4,3,4,3,3,3,6,7,6,6,4,2,0.10017173,0.7153539
-20.510801,0.96068395,0.69319993,1,3,0,21.599075,0.55134305,-1.5307952,-1.5581412,-1.9698473,-1.8543375,-2.1351321,-2.1191949,-1.6775431,-1.7769325,-1.5369461,-1.5581412,4,7,2,6,7,4,7,5,3,3,3,7,1,2,7,8,5,1,3,4,0.39486469,0.50752322
-20.745555,0.94235212,0.69319993,1,1,0,20.773562,0.59881666,-1.5407837,-1.5715935,-1.856236,-1.8937192,-2.2381011,-2.2028549,-1.6361423,-1.8515578,-1.5307001,-1.5715935,3,7,2,7,7,2,6,2,7,4,4,5,5,5,4,6,6,6,3,3,0.36562292,0.44726073
-21.474957,0.85535745,0.69319993,1,1,0,21.488339,0.69434818,-1.5750283,-1.6059562,-1.6333266,-1.9805964,-2.4845993,-2.3928764,-1.567377,-2.0043123,-1.5247473,-1.6059562,6,5,4,2,8,3,8,4,6,5,5,6,1,3,6,8,8,2,2,4,0.24166906,0.10776519
-20.808957,1,0.69319993,1,1,0,21.361137,0.60941974,-1.543653,-1.5749217,-1.8311241,-1.9028531,-2.2627342,-2.2224788,-1.6275843,-1.8683401,-1.529606,-1.5749217,4,2,5,3,8,7,5,2,4,1,8,6,2,1,7,6,4,6,8,5,0.35638965,0.70042019
-20.587363,1,0.69319993,1,1,0,20.799909,0.56867307,-1.5338991,-1.5627792,-1.9281487,-1.868429,-2.1713804,-2.1489522,-1.6618307,-1.8040774,-1.5344096,-1.5627792,3,8,3,3,8,7,8,4,8,3,3,6,1,2,6,4,7,1,3,1,0.38642095,0.54062644
-22.660135,0.67751719,0.69319993,2,7,0,22.713049,0.10751146,-1.6774842,-1.539806,-3.1387748,-1.5971611,-1.5929317,-1.6181793,-2.4407849,-1.1168449,-1.7105633,-1.539806,2,7,1,4,6,7,8,1,5,5,6,7,5,4,7,5,7,2,4,1,-0.55213998,0.70004447
-21.788475,1,0.69319993,1,1,0,22.618175,0.15844699,-1.6365899,-1.5324542,-2.9935497,-1.6170096,-1.6248666,-1.6527188,-2.3006417,-1.1893786,-1.6791294,-1.5324542,6,6,2,1,6,3,5,3,4,3,8,4,3,4,8,4,5,4,5,5,-0.22308201,0.48422757
-22.639793,0.9529675,0.69319993,1,1,0,22.648609,0.10847969,-1.6766408,-1.5396439,-3.1359838,-1.5975159,-1.5934782,-1.6187846,-2.4379117,-1.1182164,-1.7099349,-1.5396439,2,6,2,3,8,6,8,4,4,5,7,4,3,2,5,6,8,1,8,3,-0.54425991,0.88458593
-22.674752,0.9989254,0.69319993,1,1,0,22.928102,0.10682113,-1.6780871,-1.539922,-3.1407655,-1.5969087,-1.5925435,-1.617749,-2.4428388,-1.1158672,-1.7110121,-1.539922,8,6,4,4,6,5,7,2,2,7,8,5,1,4,4,5,4,2,5,1,-0.5578085,0.28580625
-22.711149,0.99892707,0.69319993,1,1,0,22.964876,0.10512143,-1.6795772,-1.5402096,-3.1456694,-1.5962891,-1.5915926,-1.6166936,-2.4479149,-1.1134606,-1.7121196,-1.5402096,6,2,2,6,7,6,8,2,7,3,7,5,4,5,6,3,6,3,4,7,-0.57194686,0.21699423
