# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:45:47 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c578155b7.json
# init = 2 (Default)
# random
#   seed = 1899264422
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110945-2-5d6518.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110945-2-7ffda5.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.809179,0.73867254,0.77873361,2,3,0,18.412811,0.1962959,1.6456469,0.32303373,1.3226132,-1.3519769,-1.5976858,-1.4533746,-1.5915105,-1.4362393,-1.3519769,-1.4316998,-1.5338826,-1.4316998,-1.4257284,8,4,4,8,3,7,2,8,3,4,5,8,2,4,4,5,4,7,5,2,-0.85488226,0.63368142,1.2353315,0.78280661,0.45252487
-17.021445,0.84451312,0.77873361,2,3,0,18.178169,0.4134583,2.6442351,1.093281,1.5509542,-1.3432946,-1.4276018,-1.6775046,-1.9095273,-1.3759673,-1.3432946,-1.3912979,-1.6559268,-1.3912979,-2.0823357,3,7,1,5,2,7,4,3,3,1,8,8,3,5,2,8,7,7,7,4,-0.97906786,0.1698144,0.96122774,0.16323031,0.79799742
-18.150595,0.89701665,0.77873361,2,7,0,18.485746,0.16564016,1.0945749,0.18130556,0.9132693,-1.4302486,-1.6632584,-1.4608867,-1.6161113,-1.5132008,-1.4302486,-1.5070071,-1.5791534,-1.5070071,-1.3246951,8,7,3,4,3,4,4,4,2,3,5,2,4,6,3,3,3,2,5,4,-1.2301162,0.35780168,4.9601885,1.7747638,3.1854248
-16.469624,1,0.77873361,2,3,0,17.922949,0.32058756,2.5103549,0.80478855,1.7055664,-1.301509,-1.4787364,-1.5656967,-1.7290168,-1.3720542,-1.301509,-1.378737,-1.5751657,-1.378737,-1.8028675,8,7,3,5,1,7,5,7,3,2,5,5,4,6,4,8,6,8,4,1,-0.98189241,0.6182754,1.4701743,0.90897262,0.5612017
-16.432237,0.94371056,0.77873361,2,3,0,16.907921,0.19510494,2.5134974,0.49039574,2.0231016,-1.2924204,-1.5626533,-1.4303023,-1.5532672,-1.3765543,-1.2924204,-1.3713457,-1.4876879,-1.3713457,-1.4532357,5,8,2,8,4,2,4,8,8,1,5,7,4,4,4,3,6,6,4,1,-1.3114182,0.17502761,0.78047905,0.13660538,0.64387367
-16.412001,0.9721733,0.77873361,1,3,0,16.722884,0.29732972,2.2044855,0.65545905,1.5490265,-1.3118137,-1.5046654,-1.5418544,-1.6958452,-1.3881427,-1.3118137,-1.3924919,-1.5668256,-1.3924919,-1.7215092,7,6,4,6,3,6,3,6,6,4,6,5,1,7,5,6,2,7,2,1,-0.80926002,0.3393222,3.3644548,1.1416342,2.2228206
-16.873654,0.90084164,0.77873361,2,3,0,17.21765,0.39904392,2.3714174,0.94629968,1.4251177,-1.3450596,-1.4453679,-1.6584682,-1.8756437,-1.3868266,-1.3450596,-1.4005104,-1.6468926,-1.4005104,-2.0214168,6,6,4,7,5,5,4,6,5,4,4,7,5,5,3,5,2,7,3,3,-0.78346881,0.39808817,1.3738282,0.54690475,0.82692344
-17.375709,0.8970813,0.77873361,2,3,0,17.748533,0.095649617,2.9660074,0.28369747,2.6823099,-1.3057908,-1.6422958,-1.3260026,-1.4438783,-1.3764832,-1.3057908,-1.3615929,-1.4203641,-1.3615929,-1.1921004,7,5,5,5,4,8,2,6,7,4,7,4,2,6,5,6,6,5,6,2,-2.2794323,0.60798447,2.3330896,1.4184823,0.91460735
-16.735853,1,0.77873361,2,3,0,17.287549,0.36958959,2.0235442,0.74788088,1.2756633,-1.3479024,-1.4766003,-1.6234894,-1.817277,-1.4043096,-1.3479024,-1.4149284,-1.6300554,-1.4149284,-1.9106616,7,5,3,5,5,8,1,8,3,3,8,5,4,8,2,7,4,8,6,2,-0.5959027,0.52663029,1.3172948,0.69372736,0.62356746
-16.683493,0.8863139,0.77873361,2,3,0,17.922196,0.20065423,3.4694807,0.69616597,2.7733147,-1.2564578,-1.5382553,-1.4249446,-1.5396205,-1.3407696,-1.2564578,-1.3357493,-1.4652371,-1.3357493,-1.4890636,8,4,3,6,3,8,2,7,2,4,7,7,2,8,3,6,4,7,5,2,-2.1150591,0.69227858,2.8438341,1.9687254,0.87510868
-16.642942,0.99566225,0.77873361,2,7,0,16.919111,0.36134695,2.3512005,0.84959912,1.5016014,-1.3251897,-1.4637498,-1.6134489,-1.80188,-1.3832419,-1.3251897,-1.3935418,-1.6134016,-1.3935418,-1.9107585,7,3,5,6,6,8,7,8,6,3,4,4,4,6,5,4,4,8,4,1,-0.80761337,0.57864304,1.6379829,0.94780739,0.69017547
-16.529365,1,0.77873361,2,3,0,16.76819,0.20740624,3.1361663,0.65046045,2.4857058,-1.2657314,-1.5384945,-1.4351811,-1.5536523,-1.3501274,-1.2657314,-1.3458772,-1.4769206,-1.3458772,-1.5019618,7,2,5,8,2,8,4,7,1,3,5,5,4,6,4,6,5,5,6,2,-1.7872905,0.81619996,2.9316289,2.3927954,0.5388335
-17.840937,0.72513795,0.77873361,1,3,0,19.239453,0.071469008,2.1459788,0.15337098,1.9926079,-1.3546309,-1.6797812,-1.3257297,-1.4593755,-1.4205448,-1.3546309,-1.4047151,-1.4448714,-1.4047151,-1.122699,6,8,3,4,6,6,7,7,3,2,3,5,1,5,6,3,2,6,7,1,-1.9201966,0.24014902,2.0223265,0.48565973,1.5366668
-17.806219,0.95161991,0.77873361,2,3,0,18.718144,0.12400639,4.6278133,0.57387841,4.0539349,-1.2539486,-1.5985315,-1.3350076,-1.4375343,-1.3299444,-1.2539486,-1.3166639,-1.4002051,-1.3166639,-1.282471,5,8,3,6,2,7,4,6,6,2,4,7,4,7,1,5,5,4,6,3,-3.5935665,0.39956425,2.3556039,0.94121513,1.4143888
-18.863055,0.96519942,0.77873361,2,3,0,19.445233,0.044634504,1.8251896,0.081466435,1.7437232,-1.3903382,-1.7131863,-1.3179772,-1.4640057,-1.4499068,-1.3903382,-1.4326589,-1.4564258,-1.4326589,-1.0549776,8,4,5,8,3,8,2,7,3,4,6,8,1,4,3,5,6,6,5,3,-2.2073562,0.84948123,1.0680052,0.90725034,0.16075483
-17.698072,0.97794986,0.77873361,2,3,0,19.871347,0.10095887,3.9255381,0.39631789,3.5292202,-1.2774816,-1.6275607,-1.3178175,-1.4264482,-1.3487966,-1.2774816,-1.3336007,-1.399496,-1.3336007,-1.2133066,8,5,1,7,3,5,3,6,7,3,7,6,3,4,5,6,7,3,7,1,-3.1105166,0.32708791,2.4303067,0.79492394,1.6353827
-16.817106,1,0.77873361,2,3,0,17.739054,0.14188388,2.0858581,0.29594964,1.7899084,-1.3289301,-1.6184304,-1.3890001,-1.5161754,-1.4086354,-1.3289301,-1.3989322,-1.4784426,-1.3989322,-1.3016078,5,6,4,7,2,7,5,5,6,3,7,4,3,7,4,7,3,5,5,1,-1.2785079,0.12852866,2.798741,0.35971843,2.4390226
-16.373099,1,0.77873361,2,3,0,16.764138,0.21920622,2.5939803,0.56861662,2.0253637,-1.2859104,-1.5420691,-1.4538372,-1.5797531,-1.3702327,-1.2859104,-1.3672831,-1.4996779,-1.3672831,-1.5214884,8,8,2,6,4,7,4,7,4,2,6,5,4,7,3,5,4,6,5,1,-1.2876601,0.51347886,2.6565867,1.3641011,1.2924856
-16.975194,0.85257024,0.77873361,1,3,0,17.455334,0.25338253,1.4435431,0.36576861,1.0777745,-1.371165,-1.5773142,-1.513414,-1.664662,-1.454286,-1.371165,-1.4545609,-1.5811263,-1.4545609,-1.5561809,6,5,4,4,3,7,2,4,3,3,4,7,2,5,3,6,4,6,6,3,-0.6788025,0.62211626,1.3919698,0.86596704,0.52600275
-16.66116,0.95030947,0.77873361,3,7,0,17.757859,0.21754533,3.5050171,0.76250013,2.742517,-1.253595,-1.5238829,-1.443132,-1.5609483,-1.3379539,-1.253595,-1.3346411,-1.475777,-1.3346411,-1.5380766,6,3,4,8,4,7,5,5,5,3,6,5,1,6,4,6,5,7,5,2,-2.0884448,0.45760252,0.48546476,0.2221499,0.26331486
-16.590474,0.90208957,0.77873361,1,3,0,17.625266,0.27067218,1.7538512,0.47471874,1.2791325,-1.340454,-1.5443813,-1.520923,-1.6705594,-1.4215227,-1.340454,-1.423308,-1.569508,-1.423308,-1.6225695,7,4,6,8,4,8,4,6,2,5,6,5,3,7,1,7,5,8,4,2,-0.65282155,0.78026343,1.3725091,1.0709187,0.30159045
-17.096933,0.77544511,0.77873361,2,3,0,18.463293,0.11008134,2.6207404,0.28849462,2.3322457,-1.3124171,-1.6334231,-1.3462009,-1.4667469,-1.3864961,-1.3124171,-1.3733058,-1.4389609,-1.3733058,-1.2271712,8,3,5,8,1,7,4,7,8,4,7,8,1,6,4,7,4,5,6,1,-1.8667843,0.53216999,1.3303502,0.70797244,0.62237773
-17.642404,0.92195227,0.77873361,2,3,0,18.134307,0.1287859,1.4040438,0.18082106,1.2232228,-1.3935733,-1.6606042,-1.4082414,-1.5532192,-1.4721209,-1.3935733,-1.4624828,-1.5249504,-1.4624828,-1.251845,6,5,7,8,2,7,5,6,2,4,3,6,4,6,5,6,7,7,6,2,-1.2111955,0.82038802,3.4029991,2.7917797,0.61121938
-18.656939,0.97294096,0.77873361,2,3,0,19.391895,0.044207306,2.3572545,0.10420787,2.2530467,-1.3589587,-1.7034985,-1.2960448,-1.4318581,-1.4167251,-1.3589587,-1.3982364,-1.4237393,-1.3982364,-1.05447,5,6,3,7,3,5,5,6,6,5,5,6,1,4,5,5,4,6,5,1,-2.5096311,0.2150507,2.0531588,0.44153323,1.6116255
-16.920037,1,0.77873361,2,3,0,18.585004,0.12975184,2.920435,0.37893181,2.5415032,-1.2926124,-1.6097729,-1.3589987,-1.4744376,-1.3701215,-1.2926124,-1.3584493,-1.4381434,-1.3584493,-1.2835367,6,4,5,5,4,8,7,8,5,1,8,5,4,5,3,8,7,7,3,1,-1.9735267,0.30242176,1.1513748,0.34820081,0.80317402
-16.523493,0.99950773,0.77873361,3,7,0,16.86967,0.17449821,2.5355083,0.44244165,2.0930667,-1.2952194,-1.5784948,-1.4093453,-1.5300423,-1.3782307,-1.2952194,-1.3710707,-1.4750363,-1.3710707,-1.3979502,7,4,2,8,4,8,5,8,3,3,7,5,3,7,5,4,5,7,7,2,-1.4146029,0.7801092,1.4003037,1.0923898,0.30791391
-16.660861,0.98863287,0.77873361,2,3,0,16.736264,0.36209281,2.5381685,0.91905256,1.6191159,-1.3166424,-1.4555548,-1.614214,-1.8032462,-1.3737638,-1.3166424,-1.3843253,-1.6095775,-1.3843253,-1.9241339,7,7,6,8,3,8,3,8,3,7,7,8,3,7,4,6,3,8,4,4,-0.94446141,0.91446179,1.5241955,1.3938185,0.13037695
-17.372823,0.9297259,0.77873361,2,3,0,17.470463,0.41818123,3.4187959,1.4296762,1.9891196,-1.3234106,-1.4015075,-1.6876372,-1.9299531,-1.3496525,-1.3234106,-1.3662703,-1.6520203,-1.3662703,-2.1368909,8,6,6,6,4,6,6,4,6,1,7,6,3,5,3,4,3,8,6,1,-1.6516518,0.26200119,1.4769314,0.3869578,1.0899736
-17.143136,1,0.77873361,2,3,0,17.385375,0.11816734,1.9257532,0.22756114,1.6981921,-1.3480792,-1.6437106,-1.373447,-1.5052197,-1.4242997,-1.3480792,-1.4127865,-1.4771635,-1.4127865,-1.2378568,6,4,5,8,2,8,4,6,4,5,6,7,2,7,5,5,6,6,5,3,-1.3536178,0.79364746,4.1048468,3.2578012,0.84704556
-16.879891,0.99361313,0.77873361,3,7,0,17.52213,0.31139016,3.7287197,1.1610866,2.5676331,-1.2576658,-1.4525433,-1.5515577,-1.7060886,-1.3292645,-1.2576658,-1.3355859,-1.5448395,-1.3355859,-1.8194314,8,7,4,7,3,6,6,4,2,3,7,3,3,7,4,8,4,7,6,3,-2.0659389,0.3461256,1.5024077,0.52002178,0.98238596
-19.02014,0.70506001,0.77873361,2,3,0,19.84022,0.084511808,5.6264673,0.47550292,5.1509643,-1.2609884,-1.6382224,-1.2886034,-1.3905012,-1.3274075,-1.2609884,-1.3096985,-1.3681313,-1.3096985,-1.1738491,7,6,2,6,4,7,6,3,4,4,7,5,2,7,3,3,5,6,7,3,-4.8603715,0.32162826,2.6716395,0.85927476,1.8123648
-16.624281,0.9974227,0.77873361,2,7,0,18.681543,0.21368384,1.7743711,0.37915442,1.3952166,-1.3382358,-1.5785382,-1.4650365,-1.6022379,-1.422705,-1.3382358,-1.4195603,-1.5341973,-1.4195603,-1.475977,5,4,4,6,6,7,4,6,3,2,6,8,4,5,5,6,5,5,5,2,-0.81978871,0.40781309,3.4411123,1.4033307,2.0377817
-16.390502,0.9346292,0.77873361,2,3,0,17.238812,0.27875591,2.7205067,0.7583573,1.9621494,-1.2825262,-1.4970088,-1.5169943,-1.65952,-1.3616464,-1.2825262,-1.3644316,-1.5371051,-1.3644316,-1.6925646,4,6,7,8,3,7,1,7,2,3,6,6,5,6,4,8,5,5,6,3,-1.2283693,0.91328237,1.4213774,1.2981189,0.12325848
-17.094736,0.9063605,0.77873361,2,3,0,17.15541,0.35238372,1.480872,0.5218352,0.95903684,-1.3862672,-1.5249444,-1.6088925,-1.7937454,-1.4516361,-1.3862672,-1.4599506,-1.6419261,-1.4599506,-1.8115213,6,8,2,8,5,6,4,5,2,3,6,5,3,8,7,6,5,4,4,4,-0.48477431,0.48612113,1.0386055,0.50488807,0.53371741
-16.831871,0.98658122,0.77873361,3,7,0,17.432611,0.28389567,3.7930291,1.0768245,2.7162046,-1.2494905,-1.469677,-1.5180962,-1.6577347,-1.3272326,-1.2494905,-1.3307428,-1.520765,-1.3307428,-1.7384659,5,7,3,7,2,5,3,5,5,5,6,5,3,5,5,8,5,3,3,5,-2.1795202,0.43836343,2.0498911,0.89859731,1.1512938
-16.385757,0.94437791,0.77873361,2,3,0,17.222551,0.26886924,2.1264567,0.57173879,1.5547179,-1.3122612,-1.5252783,-1.5123828,-1.6565479,-1.3931823,-1.3122612,-1.394903,-1.5497656,-1.394903,-1.6393356,5,6,3,7,4,4,4,6,5,3,6,7,2,7,3,6,5,4,4,1,-0.82269984,0.23114841,2.9697026,0.68644204,2.2832606
-16.416858,0.97158194,0.77873361,1,3,0,16.62835,0.20576524,2.6961286,0.55476955,2.1413591,-1.2826091,-1.5495092,-1.4384818,-1.5608509,-1.3669799,-1.2826091,-1.362709,-1.4879521,-1.362709,-1.4872179,5,5,3,7,5,7,5,8,6,5,7,7,4,7,4,5,5,6,5,2,-1.4156516,0.59935519,2.5610535,1.5349807,1.0260728
-17.042712,0.86560543,0.77873361,2,3,0,17.913288,0.3701306,1.5811566,0.58523444,0.99592214,-1.3830935,-1.5081574,-1.6262288,-1.8202726,-1.44212,-1.3830935,-1.4520445,-1.6492246,-1.4520445,-1.8696758,8,5,4,6,4,7,7,6,7,3,8,6,4,7,5,8,3,8,4,4,-0.45877177,0.35942609,2.6328677,0.94632134,1.6865463
-16.666172,0.99123201,0.77873361,2,3,0,17.190189,0.15512173,2.7478438,0.4262503,2.3215935,-1.2907996,-1.5899794,-1.3865651,-1.503732,-1.3719362,-1.2907996,-1.3627995,-1.4569384,-1.3627995,-1.3497476,7,5,6,8,3,7,2,5,5,4,4,5,4,8,5,6,4,4,6,1,-1.6787839,0.45131487,3.1379955,1.416224,1.7217715
-16.68119,0.85641295,0.77873361,3,7,0,19.274263,0.34945638,1.9182717,0.67035229,1.2479194,-1.3463201,-1.4923782,-1.6013723,-1.7828814,-1.4101818,-1.3463201,-1.4189197,-1.6175399,-1.4189197,-1.8461964,8,5,4,8,3,8,4,7,7,5,7,5,5,7,2,6,4,3,5,4,-0.57026152,0.60342585,1.9421892,1.1719672,0.77022202
-17.021075,0.84312015,0.77873361,2,3,0,18.028134,0.30842841,4.0011728,1.2340754,2.7670974,-1.2506522,-1.449856,-1.5475491,-1.6997696,-1.3228478,-1.2506522,-1.3289414,-1.5389451,-1.3289414,-1.8170617,7,4,5,8,4,8,6,7,7,4,7,5,4,5,4,7,4,6,5,1,-2.3273925,0.70682892,2.7103067,1.9157232,0.79458353
-17.027569,0.97463789,0.77873361,2,7,0,17.667564,0.12745839,3.1904419,0.40664858,2.7837934,-1.2844366,-1.6079962,-1.3526485,-1.4653469,-1.3614526,-1.2844366,-1.3493435,-1.4292447,-1.3493435,-1.2804668,8,3,5,6,2,8,6,7,2,5,5,5,4,8,6,4,4,5,3,1,-2.2267025,0.92586418,1.5418012,1.4274985,0.1143027
-16.410467,1,0.77873361,2,3,0,17.010555,0.21383226,2.7697739,0.59226703,2.1775069,-1.2786571,-1.5414569,-1.445967,-1.5689961,-1.3630447,-1.2786571,-1.3595291,-1.490778,-1.3595291,-1.5114678,7,6,3,8,1,6,3,8,2,2,7,4,7,7,6,5,5,7,4,5,-1.4480009,0.62491982,2.7773956,1.7356496,1.0417461
-17.070963,0.87615113,0.77873361,1,3,0,17.32008,0.30051967,4.1331279,1.2420863,2.8910417,-1.2457547,-1.4530835,-1.537605,-1.684979,-1.3198419,-1.2457547,-1.3251443,-1.5305722,-1.3251443,-1.7959078,8,8,4,7,3,6,6,6,2,4,5,6,4,4,4,7,7,7,2,1,-2.4665508,0.47339279,1.6924004,0.80117014,0.89123023
-19.012265,0.70647667,0.77873361,2,7,0,20.055596,0.053647664,4.3616173,0.23399058,4.1276268,-1.296959,-1.6788678,-1.2681937,-1.3821312,-1.354713,-1.296959,-1.3346938,-1.3702685,-1.3346938,-1.0839865,6,6,2,7,3,7,4,6,4,3,8,5,3,6,4,4,6,5,4,1,-4.1031835,0.64230067,3.0848224,1.9813835,1.1034389
-18.777906,1,0.77873361,2,3,0,19.727859,0.042860831,2.0978312,0.089914788,2.0079164,-1.3734891,-1.7090315,-1.3042848,-1.4449701,-1.4315941,-1.3734891,-1.4135358,-1.4374184,-1.4135358,-1.0507569,6,6,4,7,2,6,6,8,4,3,7,6,2,5,3,3,6,6,5,3,-2.3731008,0.35502776,2.9397987,1.0437102,1.8960885
-19.373168,0.98811389,0.77873361,1,1,0,19.388467,0.031229394,2.0999431,0.06557995,2.0343631,-1.3805316,-1.7209126,-1.295046,-1.4386468,-1.4350414,-1.3805316,-1.416059,-1.4334597,-1.416059,-1.0218471,4,8,7,5,4,4,5,4,6,4,8,8,3,4,5,6,4,5,8,1,-2.6788207,0.48391933,1.7313877,0.83785198,0.89353574
-17.704414,0.98222752,0.77873361,3,7,0,22.904106,0.07506966,2.551471,0.19153806,2.359933,-1.3323343,-1.6688614,-1.3165065,-1.4428449,-1.3984473,-1.3323343,-1.3822391,-1.4265728,-1.3822391,-1.1346444,7,6,5,4,4,7,5,6,4,2,4,6,3,7,6,5,6,5,4,1,-2.1566844,0.40280569,3.2268575,1.2997966,1.9270609
-18.697323,0.8722837,0.77873361,2,3,0,19.338824,0.08160044,5.0380382,0.41110613,4.626932,-1.2696073,-1.6434704,-1.2893421,-1.3941887,-1.3354426,-1.2696073,-1.3177068,-1.3732064,-1.3177068,-1.1638564,6,8,6,7,5,7,5,8,4,4,6,6,4,5,4,5,5,5,6,2,-4.349162,0.65067065,2.4390005,1.586986,0.85201446
-18.494682,1,0.77873361,2,3,0,19.607169,0.048562142,2.2837891,0.11090569,2.1728834,-1.3599472,-1.7000602,-1.3020361,-1.4380221,-1.4192175,-1.3599472,-1.4012285,-1.4289941,-1.4012285,-1.0653726,7,5,3,6,1,4,5,6,6,3,7,7,1,4,5,6,4,6,6,2,-2.3697724,0.23464119,2.1078839,0.49459638,1.6132875
-17.975762,0.89108959,0.77873361,2,7,0,20.255976,0.12160219,1.2878898,0.15661022,1.1312796,-1.4109221,-1.6740613,-1.4109152,-1.560616,-1.4886446,-1.4109221,-1.4787419,-1.5355653,-1.4787419,-1.2318376,8,5,5,8,2,8,3,8,5,4,7,3,5,7,5,7,8,3,4,4,-1.3111431,0.77206035,2.8078686,2.1678441,0.64002459
-17.566853,0.99769377,0.77873361,2,7,0,18.471831,0.097006839,3.5370359,0.34311667,3.1939192,-1.2883685,-1.6348489,-1.3185128,-1.4306246,-1.358966,-1.2883685,-1.3436746,-1.4056711,-1.3436746,-1.19996,7,6,7,8,5,5,5,8,6,3,6,5,2,4,7,5,2,5,4,1,-2.7824586,0.79623334,1.7717862,1.4107553,0.36103095
-16.444453,0.96583899,0.77873361,3,7,0,17.849504,0.30628206,2.1541815,0.65978716,1.4943944,-1.3168773,-1.501894,-1.5520983,-1.7103746,-1.3914607,-1.3168773,-1.3965969,-1.5753044,-1.3965969,-1.7434332,5,5,2,7,2,7,6,4,5,3,6,2,2,3,5,7,5,3,3,2,-0.7614116,0.30568793,6.2090344,1.8980269,4.3110075
-18.389779,0.73487426,0.77873361,2,3,0,18.580863,0.055536368,3.2399317,0.17993404,3.0599977,-1.3196587,-1.6822954,-1.284733,-1.4068165,-1.3792299,-1.3196587,-1.3604029,-1.3951363,-1.3604029,-1.0862729,8,6,2,8,2,8,6,4,4,4,8,4,2,5,6,5,3,4,4,2,-3.0228687,0.58900819,1.493701,0.87980212,0.61389888
-18.625753,0.82732104,0.77873361,2,3,0,20.201614,0.11485411,5.7424163,0.65954011,5.0828762,-1.2436454,-1.6031808,-1.3191454,-1.4172935,-1.3175591,-1.2436454,-1.3029167,-1.3827814,-1.3029167,-1.2615228,5,4,5,8,1,7,8,7,6,5,5,6,2,7,3,8,6,5,7,1,-4.6929303,0.52060573,1.461731,0.76098553,0.70074546
-18.66978,0.99456628,0.77873361,3,7,0,19.710185,0.12321411,1.057436,0.13029103,0.92714495,-1.4474605,-1.6939561,-1.4332957,-1.5926708,-1.5259594,-1.4474605,-1.5168353,-1.5693759,-1.5168353,-1.2289476,8,3,3,7,5,7,5,8,4,4,5,6,3,5,2,6,6,7,6,3,-1.5275059,0.60591311,3.3776363,2.0465541,1.3310822
-17.874585,0.99671156,0.77873361,3,7,0,19.91595,0.22246974,5.5474147,1.2341319,4.3132828,-1.2162322,-1.4984741,-1.4400768,-1.550291,-1.3005391,-1.2162322,-1.2975146,-1.4541249,-1.2975146,-1.5788054,8,5,3,7,3,8,6,7,5,2,4,6,4,5,6,6,4,4,2,2,-3.9835149,0.82685909,2.4491029,2.025063,0.42403991
-17.676031,1,0.77873361,1,1,0,18.031294,0.22358483,5.2474388,1.1732477,4.0741911,-1.2199431,-1.4996658,-1.4421898,-1.5536246,-1.3042043,-1.2199431,-1.3013237,-1.4574731,-1.3013237,-1.579364,6,5,5,6,2,7,4,6,5,1,4,5,5,7,4,6,4,7,6,3,-3.7036833,0.35132305,1.3041517,0.45817854,0.84597312
-16.418062,1,0.77873361,2,3,0,17.486395,0.29049958,2.1163718,0.61480511,1.5015667,-1.3159543,-1.5127503,-1.5354391,-1.6874144,-1.3936611,-1.3159543,-1.3973451,-1.5652519,-1.3973451,-1.6978221,8,4,5,7,4,6,8,6,4,2,7,3,6,8,3,6,8,6,5,1,-0.76947958,0.59552918,0.9786979,0.58284316,0.39585474
-16.393862,0.97684744,0.77873361,1,3,0,16.634536,0.24119561,2.8466512,0.68659977,2.1600515,-1.2744226,-1.5192048,-1.4744377,-1.6031989,-1.3577731,-1.2744226,-1.356911,-1.5067858,-1.356911,-1.5902337,7,3,5,8,2,8,5,7,3,2,6,5,6,5,3,7,3,6,4,5,-1.427546,0.77373457,3.3352202,2.5805752,0.75464504
-16.65822,0.97390241,0.77873361,2,3,0,16.67294,0.2171322,1.7274478,0.37508454,1.3523633,-1.3421289,-1.5789488,-1.4697446,-1.6083896,-1.4265896,-1.3421289,-1.4237656,-1.5392106,-1.4237656,-1.4825095,8,3,3,5,2,6,4,3,4,4,8,7,3,8,6,6,6,5,6,3,-0.79564301,0.4679787,1.0910233,0.51057568,0.58044766
-17.936409,0.88551632,0.77873361,2,3,0,18.149669,0.51128251,2.4518207,1.253573,1.1982477,-1.4457883,-1.4017428,-1.8026541,-2.1489274,-1.4083187,-1.4457883,-1.4313832,-1.7644452,-1.4313832,-2.3653651,6,5,2,6,5,7,3,8,2,1,8,5,4,7,1,7,7,5,5,3,-0.80064055,0.25560913,2.4860972,0.63546912,1.850628
-17.097611,1,0.77873361,2,3,0,18.156065,0.12293223,3.2478078,0.39926026,2.8485476,-1.2845012,-1.6116416,-1.3474294,-1.4598061,-1.360687,-1.2845012,-1.3481002,-1.4254339,-1.3481002,-1.2686656,7,6,5,5,3,6,7,7,7,2,5,7,2,5,4,5,6,5,5,1,-2.3094314,0.39647422,4.2810025,1.6973071,2.5836954
-17.862469,0.9711163,0.77873361,2,3,0,18.090355,0.070031493,2.8460421,0.19931258,2.6467295,-1.3234865,-1.6701701,-1.305185,-1.4285607,-1.3878248,-1.3234865,-1.3707659,-1.4132894,-1.3707659,-1.1231623,7,4,1,8,2,8,5,6,2,4,6,7,2,5,6,5,6,3,8,1,-2.4602864,0.52544109,1.1996651,0.63035335,0.56931178
-17.961808,0.9666765,0.77873361,2,3,0,18.618496,0.073738717,3.4147905,0.25180227,3.1629882,-1.3040216,-1.6608193,-1.298374,-1.4151117,-1.3687253,-1.3040216,-1.3513636,-1.3980599,-1.3513636,-1.1358796,8,6,4,6,4,6,2,6,5,1,4,6,2,7,4,4,6,5,4,2,-2.9183578,0.58764795,3.9450738,2.3183145,1.6267593
-17.073293,0.99170634,0.77873361,3,7,0,18.265049,0.21777314,1.4187647,0.30896886,1.1097959,-1.3747406,-1.6001242,-1.4822428,-1.6283887,-1.4593316,-1.3747406,-1.456729,-1.5640534,-1.456729,-1.4665651,7,4,3,8,4,4,1,8,7,3,5,7,3,7,7,5,7,5,4,3,-0.78952333,0.92587696,1.3730977,1.2713196,0.10177818
-19.257934,0.88014277,0.77873361,2,3,0,19.7516,0.52221851,4.5431427,2.3725132,2.1706295,-1.4249308,-1.3401186,-1.8434908,-2.2516749,-1.3549388,-1.4249308,-1.3817809,-1.7773811,-1.3817809,-2.5199846,7,5,5,5,3,8,2,4,5,4,7,5,3,6,2,4,3,7,5,3,-2.6822698,0.5066865,2.9566356,1.4980873,1.4585483
