# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-08 07:49:46 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c42025693.json
# init = 2 (Default)
# random
#   seed = 1888056107
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605080949-1-65f735.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605080949-1-24a458.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.724864,0.98019774,0.85924831,1,3,0,17.949195,0.43240022,2.3777001,1.0281181,1.3495821,-22.753614,-20.404278,-22.753614,-17.692469,-16.832993,-16.579015,-42.894577,-17.692469,-16.643652,-16.643652,2,4,5,4,5,1,6,7,5,2,8,4,3,3,3,5,6,1,3,3,-0.76475664,0.12721647,3.2983581,0.41960546,2.8787526
-18.264788,0.93746053,0.85924831,2,3,0,18.277843,0.58823323,1.4887326,0.875722,0.61301062,-24.92151,-21.530636,-24.92151,-17.103306,-16.678945,-17.016741,-45.916318,-17.103306,-17.034386,-17.034386,2,3,4,4,7,3,6,3,1,3,5,5,3,4,2,4,7,2,4,4,-0.42419907,0.31262553,2.3473771,0.73385,1.6135271
-20.326582,0.8249161,0.85924831,2,7,0,20.479359,0.24139246,5.2000358,1.2552495,3.9447864,-20.112487,-18.997644,-20.112487,-19.144305,-18.202605,-17.539686,-38.354025,-19.144305,-16.601412,-16.601412,2,2,6,5,3,4,7,5,3,1,6,4,6,4,4,2,5,4,1,4,-3.6063299,0.43685029,0.92102231,0.40234886,0.51867345
-19.840067,1,0.85924831,1,1,0,20.544796,0.28070567,4.9894088,1.4005553,3.5888535,-20.711503,-19.326718,-20.711503,-18.806292,-17.812166,-17.181427,-39.944563,-18.806292,-16.56198,-16.56198,4,4,5,3,3,2,8,3,3,3,3,5,5,3,4,1,7,5,2,5,-3.3126971,0.53536674,2.011487,1.0768832,0.93460375
-21.011151,0.93685814,0.85924831,2,3,0,21.541159,0.39992836,7.3028995,2.9206366,4.3822629,-23.144421,-20.637849,-23.144421,-17.986478,-16.955002,-16.625077,-47.583062,-17.986478,-16.624785,-16.624785,7,3,6,1,2,1,8,1,2,2,5,5,3,5,4,3,6,2,4,1,-5.2041732,0.87870397,2.6092715,2.2927772,0.31649427
-24.251892,0.53544539,0.85924831,1,1,0,24.339724,0.37835219,12.208634,4.6191634,7.5894705,-22.938511,-20.545364,-22.938511,-18.185684,-17.097847,-16.724318,-47.934892,-18.185684,-16.618796,-16.618796,5,3,5,3,1,3,8,5,1,1,3,5,7,4,3,1,7,4,4,2,-8.9284213,0.88959627,2.2023579,1.9592094,0.24314854
-26.979737,0.58977545,0.85924831,1,1,0,27.642621,0.31624475,16.740714,5.294163,11.446551,-21.772001,-19.933589,-21.772001,-18.695882,-17.578367,-17.089607,-44.953563,-18.695882,-16.581077,-16.581077,4,2,5,3,2,4,8,3,4,1,3,5,5,4,3,3,6,5,5,3,-11.811941,0.96148235,1.5577928,1.4977902,0.060002523
-19.497196,0.90503771,0.85924831,2,3,0,29.218203,0.17725487,2.8072346,0.497596,2.3096386,-19.024896,-18.372537,-19.024896,-19.493878,-18.780071,-17.984632,-33.641352,-19.493878,-16.744013,-16.744013,6,6,5,2,1,1,5,5,5,3,4,3,4,6,3,1,7,6,3,2,-1.6214206,0.60703912,1.7770304,1.0787269,0.69830342
-17.866809,1,0.85924831,2,3,0,19.717312,0.36574225,2.4486381,0.89557041,1.5530677,-21.624174,-19.807263,-21.624174,-18.074726,-17.156394,-16.672845,-40.132709,-18.074726,-16.580214,-16.580214,6,6,5,6,2,5,7,4,2,4,1,3,3,1,3,2,6,4,2,5,-0.87260941,0.48197847,0.68088265,0.32817077,0.35271187
-19.610147,0.79503102,0.85924831,2,3,0,20.090091,0.3568934,5.2330266,1.8676326,3.365394,-22.074251,-20.062712,-22.074251,-18.239911,-17.208175,-16.741359,-43.820263,-18.239911,-16.561127,-16.561127,5,4,6,2,6,2,8,2,4,2,3,4,3,3,4,3,7,5,3,2,-3.4110671,0.61453071,5.173596,3.1793336,1.9942624
-20.28401,0.85662089,0.85924831,2,3,0,21.660808,0.49251088,0.72160868,0.35540012,0.36620855,-22.018948,-20.159829,-22.018948,-17.752496,-17.18196,-17.153393,-34.938821,-17.752496,-17.108962,-17.108962,5,5,5,5,3,3,6,3,1,1,5,4,6,7,5,4,7,6,2,5,-1.5727104,0.60639495,2.9450364,1.7858552,1.1591812
-23.384568,0.4767488,0.85924831,1,1,0,23.667948,0.38138024,0.44517526,0.16978105,0.27539421,-20.486199,-19.520637,-20.486199,-18.496034,-17.977927,-17.55472,-28.934624,-18.496034,-17.567012,-17.567012,4,6,6,2,3,6,6,5,1,3,2,1,2,5,6,4,5,1,4,7,-3.5835858,0.66688827,1.7780927,1.1857892,0.59230356
-21.373214,1,0.85924831,2,3,0,24.377363,0.19753858,5.9556834,1.1764772,4.7792062,-19.519434,-18.668603,-19.519434,-19.577008,-18.717583,-18.091002,-36.913675,-19.577008,-16.675396,-16.675396,2,3,4,3,3,3,5,3,1,2,5,6,6,3,4,4,7,5,4,5,-4.4417003,0.47275146,1.6727212,0.79078141,0.88193983
-20.617979,1,0.85924831,1,1,0,21.604802,0.23566316,5.5195755,1.3007606,4.2188149,-20.048305,-18.963582,-20.048305,-19.209655,-18.271912,-17.616385,-38.299931,-19.209655,-16.609261,-16.609261,2,6,5,4,2,5,7,5,3,3,2,3,4,4,4,2,3,5,4,3,-3.9175057,0.83426398,1.0567967,0.88164744,0.17514928
-18.172369,0.99501036,0.85924831,2,7,0,20.375994,0.59960566,1.7464503,1.0471815,0.6992688,-25.525221,-21.826161,-25.525221,-17.02734,-16.647555,-17.024311,-48.334043,-17.02734,-17.078665,-17.078665,5,4,6,4,2,3,8,3,2,2,6,5,6,1,4,1,7,3,2,2,-0.45515968,0.43778843,2.2849916,1.0003429,1.2846487
-17.731434,0.95324871,0.85924831,2,3,0,18.734297,0.402093,2.0125598,0.80923622,1.2033236,-22.025907,-20.023477,-22.025907,-17.852131,-16.988765,-16.621433,-40.325563,-17.852131,-16.625519,-16.625519,5,4,6,1,3,3,6,2,1,1,6,4,5,2,1,4,7,3,1,3,-0.55890963,0.81274729,5.169659,4.2016263,0.96803266
-18.135131,0.89540001,0.85924831,2,3,0,18.460066,0.53097124,1.4067328,0.74693465,0.65979814,-23.724737,-20.926578,-23.724737,-17.312903,-16.717973,-16.838445,-42.689934,-17.312903,-16.882616,-16.882616,4,5,6,3,4,1,8,4,3,3,3,5,2,2,3,1,8,2,3,2,-0.41307566,0.36632833,4.7085184,1.7248636,2.9836547
-17.917499,0.90032811,0.85924831,1,3,0,19.02593,0.42767408,2.8919834,1.2368264,1.6551571,-22.898424,-20.481368,-22.898424,-17.7264,-16.831747,-16.564979,-44.079215,-17.7264,-16.631186,-16.631186,5,4,6,2,2,2,8,4,4,4,4,4,2,5,3,4,7,2,3,2,-1.1754351,0.46729379,1.5989381,0.74717387,0.85176428
-18.542839,0.85164727,0.85924831,2,3,0,19.001323,0.6475699,2.3119043,1.4971196,0.81478466,-27.308402,-22.706307,-27.308402,-16.83952,-16.712165,-17.240712,-54.555607,-16.83952,-17.345556,-17.345556,4,2,7,6,1,1,6,3,2,4,4,5,8,3,3,5,7,3,3,2,-0.79154109,0.53644992,1.5729034,0.84378393,0.72911951
-18.076713,0.99695208,0.85924831,2,7,0,18.628165,0.31616722,2.4342591,0.76963295,1.6646262,-20.832572,-19.380865,-20.832572,-18.391677,-17.480983,-16.85079,-38.064056,-18.391677,-16.578851,-16.578851,3,3,5,5,3,4,4,3,3,2,6,5,3,4,3,3,5,3,1,1,-0.932421,0.43217042,1.8041575,0.77970353,1.024454
-19.284288,0.80321949,0.85924831,2,3,0,19.769949,0.49022398,4.8731317,2.388926,2.4842057,-24.808431,-21.481174,-24.808431,-17.422096,-16.610092,-16.575137,-51.080093,-17.422096,-16.809515,-16.809515,5,8,3,2,1,3,5,6,3,5,6,6,2,1,2,3,7,3,3,4,-2.9907451,0.62439851,1.4867499,0.9283244,0.55842545
-17.760563,1,0.85924831,2,3,0,19.16419,0.49684331,1.8452665,0.91680832,0.9284582,-23.582887,-20.838732,-23.582887,-17.396035,-16.689333,-16.677137,-43.785741,-17.396035,-16.775901,-16.775901,5,3,5,2,3,3,6,5,4,3,4,3,5,3,5,6,6,5,2,2,-0.44595788,0.43064424,1.8227946,0.78497599,1.0378186
-17.797873,0.97879371,0.85924831,2,7,0,17.927317,0.40263903,1.7588733,0.70819103,1.0506823,-21.880627,-19.951176,-21.880627,-17.849723,-17.012464,-16.643947,-39.34972,-17.849723,-16.648378,-16.648378,6,7,8,4,4,2,6,4,2,2,3,2,4,4,3,3,8,5,3,6,-0.45666486,0.758369,1.8565806,1.4079732,0.44860742
-20.130028,0.58717252,0.85924831,1,3,0,21.188711,0.62693589,0.80825217,0.50672229,0.30152987,-24.146162,-21.226994,-24.146162,-17.297634,-16.994668,-17.471816,-40.360978,-17.297634,-17.262371,-17.262371,7,6,5,3,4,5,7,5,3,2,4,7,7,6,2,6,6,5,5,5,-1.3158415,0.72269873,2.043111,1.4765538,0.56655728
-17.851263,0.96826252,0.85924831,3,7,0,21.32289,0.53872685,1.9321875,1.0409213,0.89126623,-24.478665,-21.29587,-24.478665,-17.219661,-16.619876,-16.7686,-46.254983,-17.219661,-16.880295,-16.880295,4,5,3,2,4,4,7,3,4,2,4,2,7,4,5,3,7,4,4,5,-0.48737592,0.57621814,1.4077948,0.81119691,0.5965979
-17.959509,0.87135048,0.85924831,2,3,0,18.827367,0.35253651,2.5993498,0.91636572,1.6829841,-21.460193,-19.719479,-21.460193,-18.164257,-17.233014,-16.711389,-39.941881,-18.164257,-16.570474,-16.570474,4,4,4,3,4,2,6,4,2,3,4,6,4,6,3,1,6,6,2,6,-1.0039949,0.23846004,2.0863466,0.49751029,1.5888363
-17.792189,0.65509473,0.85924831,2,3,0,21.667138,0.50465638,2.3825758,1.2023821,1.1801937,-24.153356,-21.12828,-24.153356,-17.341214,-16.626293,-16.644009,-46.469645,-17.341214,-16.78997,-16.78997,6,3,2,4,4,3,6,2,4,1,7,2,4,3,3,3,7,6,3,3,-0.74986963,0.23877535,1.5169907,0.36221999,1.1547707
-18.35524,0.88136232,0.85924831,2,3,0,18.754456,0.62832514,2.20144,1.3832201,0.81821993,-26.721925,-22.417712,-26.721925,-16.89932,-16.663178,-17.132229,-52.720491,-16.89932,-17.236565,-17.236565,4,5,4,5,3,4,6,6,5,5,6,6,4,4,2,6,7,4,3,3,-0.69599532,0.4941653,4.0294969,1.9912375,2.0382593
-18.501119,0.96449165,0.85924831,1,1,0,18.619022,0.64113303,2.3500815,1.5067149,0.84336663,-27.190394,-22.648719,-27.190394,-16.854459,-16.692805,-17.200295,-54.329589,-16.854459,-17.316433,-17.316433,4,2,3,5,3,4,5,4,4,5,2,7,6,5,5,4,8,3,1,3,-0.80984094,0.18739463,2.4812536,0.46497362,2.01628
-19.391804,0.90707394,0.85924831,2,3,0,19.610528,0.1761899,1.7080869,0.30094766,1.4071392,-18.869186,-18.295116,-18.869186,-19.303041,-18.674108,-17.748639,-31.505072,-19.303041,-16.831343,-16.831343,4,2,4,6,3,3,7,5,5,5,4,3,5,7,5,1,6,4,4,6,-0.94919874,0.23894365,2.2416785,0.53563485,1.7060437
-17.806031,0.93515372,0.85924831,2,3,0,20.314872,0.36990004,2.1444561,0.79323438,1.3512217,-21.565165,-19.777068,-21.565165,-18.037584,-17.145135,-16.669111,-39.43977,-18.037584,-16.597215,-16.597215,8,4,6,5,2,6,7,7,1,3,6,5,7,6,3,4,6,3,4,7,-0.66304408,0.53973936,1.2401009,0.66933129,0.57076964
-18.030706,0.96299123,0.85924831,2,3,0,18.2014,0.33498295,2.5932556,0.86869639,1.7245592,-21.174196,-19.565665,-21.174196,-18.277319,-17.347853,-16.774331,-39.190493,-18.277319,-16.568725,-16.568725,4,4,5,3,5,3,7,3,3,3,6,3,2,1,2,4,7,3,2,4,-1.0235219,0.30702066,2.1621363,0.66382051,1.4983158
-17.923001,0.96350675,0.85924831,2,7,0,18.515393,0.55741177,1.9277476,1.0745492,0.85319839,-24.85571,-21.48703,-24.85571,-17.150131,-16.610995,-16.830514,-47.190978,-17.150131,-16.937413,-16.937413,5,2,7,2,1,4,7,5,2,1,7,5,4,3,5,1,7,2,3,7,-0.49265838,0.57552834,1.4503903,0.8347407,0.61564956
-17.779806,0.99959858,0.85924831,2,7,0,17.917355,0.3793007,2.1672976,0.82205748,1.3452401,-21.728564,-19.864074,-21.728564,-17.983344,-17.092321,-16.648152,-39.898477,-17.983344,-16.60019,-16.60019,7,4,5,6,2,6,7,3,1,1,3,5,5,5,2,2,8,5,1,2,-0.66675449,0.41665099,3.4223746,1.4259358,1.9964389
-18.362571,0.90307647,0.85924831,2,3,0,18.479764,0.4762692,3.6166252,1.7224872,1.894138,-24.1491,-21.133975,-24.1491,-17.478382,-16.651208,-16.564124,-48.234123,-17.478382,-16.739746,-16.739746,4,5,5,7,6,3,4,4,4,4,3,4,4,5,4,4,5,5,1,1,-1.8099844,0.18360354,2.2658228,0.41601307,1.8498097
-18.96576,0.816384,0.85924831,2,7,0,19.915345,0.24433155,3.2625301,0.79713904,2.4653911,-19.954203,-18.899235,-19.954203,-18.989184,-18.105632,-17.36984,-36.699901,-18.989184,-16.61067,-16.61067,3,5,7,1,2,2,7,3,3,2,5,8,5,5,2,1,8,3,2,5,-1.7848548,0.70933308,1.2787873,0.90708614,0.37170117
-20.235074,0.80769431,0.85924831,3,7,0,21.534945,0.75104448,1.0546406,0.79208203,0.26255861,-27.235572,-22.707612,-27.235572,-16.898831,-17.187087,-18.055342,-49.433025,-16.898831,-17.679537,-17.679537,7,5,6,1,1,6,8,4,4,5,4,6,7,2,2,4,8,2,4,4,-0.98306798,0.81600912,1.2305065,1.0041045,0.22640196
-19.127449,1,0.85924831,2,3,0,20.11239,0.68653025,1.3124426,0.90103157,0.41141105,-26.605339,-22.377057,-26.605339,-16.897975,-16.892675,-17.569288,-49.309803,-16.897975,-17.409426,-17.409426,4,2,7,6,2,6,8,3,1,3,6,3,7,4,3,6,4,1,4,1,-0.59699452,0.69750976,0.80146827,0.55903194,0.24243633
-19.265337,0.97894736,0.85924831,1,1,0,19.454068,0.68846063,1.2278776,0.84534539,0.38253221,-26.439158,-22.301364,-26.439158,-16.922758,-16.913699,-17.598546,-48.466505,-16.922758,-17.410051,-17.410051,4,3,4,2,3,1,7,5,3,3,4,3,6,4,5,3,8,1,2,4,-0.65486056,0.46275875,5.766029,2.6682804,3.0977486
-17.837299,0.98921509,0.85924831,2,7,0,19.411039,0.53667009,2.0517384,1.1011066,0.95063174,-24.549433,-21.33084,-24.549433,-17.219929,-16.609719,-16.750116,-46.743096,-17.219929,-16.875388,-16.875388,2,2,3,5,4,1,8,4,4,1,8,4,7,5,3,2,8,2,4,1,-0.54571156,0.12742645,1.3862376,0.17664335,1.2095943
-17.873138,0.99670641,0.85924831,2,7,0,17.978692,0.4130001,1.6043029,0.66257726,0.94172565,-21.937045,-19.98601,-21.937045,-17.800992,-16.989848,-16.657555,-39.051306,-17.800992,-16.675874,-16.675874,5,4,5,5,2,5,8,3,2,3,7,6,6,2,3,3,8,3,8,3,-0.42096262,0.5604962,4.1729999,2.3389506,1.8340493
-18.323833,0.95531734,0.85924831,2,7,0,18.364677,0.58780541,2.8230374,1.6593966,1.1636407,-26.298096,-22.211901,-26.298096,-17.001663,-16.579535,-16.901596,-52.89164,-17.001663,-17.101821,-17.101821,6,5,4,5,6,3,7,4,3,3,4,3,7,5,1,1,6,2,2,3,-1.1270539,0.29754439,2.0424102,0.60770771,1.4347025
-18.222783,0.95137856,0.85924831,2,3,0,19.19922,0.28658133,1.9675143,0.56385286,1.4036614,-20.258369,-19.070862,-20.258369,-18.551582,-17.705675,-16.981039,-35.748036,-18.551582,-16.630376,-16.630376,4,5,8,3,3,5,7,1,2,1,4,4,4,5,3,1,5,4,5,3,-0.69875894,0.69399633,1.893846,1.3143222,0.57952381
-20.014812,0.83117407,0.85924831,3,7,0,20.55765,0.77875322,1.6105387,1.2542122,0.3563265,-29.499735,-23.762104,-29.499735,-16.687736,-17.359205,-18.243056,-58.294177,-16.687736,-18.003723,-18.003723,5,4,5,6,3,4,7,2,5,5,8,4,8,1,1,4,8,5,2,3,-0.76295068,0.25828531,2.7838398,0.71902493,2.0648148
-19.533874,0.94748188,0.85924831,2,3,0,20.920075,0.63002093,0.95097077,0.59913149,0.35183928,-24.601486,-21.4227,-24.601486,-17.183924,-16.897524,-17.388343,-42.429793,-17.183924,-17.218766,-17.218766,6,5,5,6,3,1,5,2,5,3,7,6,8,5,6,7,7,2,5,1,-0.94541503,0.28231811,0.95285086,0.26900706,0.6838438
-20.594114,0.88898256,0.85924831,3,7,0,21.356156,0.15126348,1.0835398,0.1639,0.91963981,-18.575302,-18.170754,-18.575302,-19.331345,-18.846918,-17.79907,-28.820311,-19.331345,-17.061821,-17.061821,7,5,3,6,2,4,7,4,6,3,2,6,5,5,2,2,6,3,2,4,-1.3183306,0.40400193,0.67322762,0.27198526,0.40124236
-20.860668,1,0.85924831,2,3,0,21.82045,0.10119235,2.7205558,0.27529943,2.4452564,-18.198284,-17.886677,-18.198284,-20.165525,-19.702387,-19.017139,-31.081262,-20.165525,-16.958915,-16.958915,5,3,8,2,3,5,8,1,8,4,4,5,2,5,3,1,5,4,6,6,-2.0216315,0.63275074,1.1073066,0.70064904,0.40665752
-18.340961,1,0.85924831,2,3,0,20.958889,0.58144724,1.3856964,0.80570936,0.57998707,-24.626328,-21.386836,-24.626328,-17.1464,-16.699677,-17.012884,-44.779486,-17.1464,-17.01696,-17.01696,5,4,6,4,5,1,7,5,2,3,5,5,4,5,4,4,8,4,2,1,-0.44271839,0.13189746,2.5483311,0.3361184,2.2122127
-18.473791,0.97951555,0.85924831,1,1,0,18.558743,0.60496369,1.3724765,0.83029843,0.54217804,-25.058324,-21.605299,-25.058324,-17.079165,-16.715521,-17.115575,-45.77233,-17.079165,-17.091731,-17.091731,6,6,4,3,1,3,7,4,3,2,6,5,5,3,2,3,8,5,2,5,-0.4655634,0.46362772,1.9075095,0.88437426,1.0231352
-18.386613,0.99663803,0.85924831,2,7,0,18.591072,0.2999751,2.9840469,0.89513979,2.0889071,-20.726714,-19.323804,-20.726714,-18.544007,-17.607003,-16.955421,-38.509492,-18.544007,-16.566118,-16.566118,6,4,4,1,2,4,8,2,2,1,6,3,2,6,3,1,7,5,3,7,-1.4082207,0.88371003,1.8553826,1.6396202,0.21576239
-17.803028,1,0.85924831,2,3,0,18.30786,0.46870506,1.669863,0.78267324,0.88718977,-22.91637,-20.497745,-22.91637,-17.531843,-16.783322,-16.662171,-41.640764,-17.531843,-16.734324,-16.734324,6,6,3,2,3,2,4,1,4,3,6,4,5,5,6,4,8,4,1,6,-0.40208538,0.46166188,1.936321,0.8939256,1.0423954
-18.930833,0.79826677,0.85924831,2,3,0,19.133522,0.63090198,3.2941938,2.0783134,1.2158804,-27.696139,-22.905543,-27.696139,-16.853908,-16.665907,-17.12372,-57.480392,-16.853908,-17.357917,-17.357917,5,6,5,4,3,3,7,3,1,2,4,1,6,2,1,4,7,6,5,1,-1.5815217,0.42045032,4.4522944,1.8719686,2.5803258
-18.582489,0.85505728,0.85924831,2,3,0,20.765063,0.60575103,3.0645162,1.8563339,1.2081824,-26.901069,-22.512766,-26.901069,-16.936152,-16.604232,-16.984717,-54.925166,-16.936152,-17.204572,-17.204572,4,5,4,5,4,2,8,1,3,1,6,3,6,2,4,2,6,3,1,4,-1.3501989,0.54934985,2.1113838,1.1598884,0.95149543
-17.707389,0.99846191,0.85924831,1,3,0,18.540945,0.4817469,2.0735937,0.99894735,1.0746464,-23.484315,-20.785199,-23.484315,-17.452157,-16.697938,-16.627914,-44.114861,-17.452157,-16.737089,-16.737089,7,7,7,2,2,4,4,5,1,2,6,3,2,6,4,1,6,2,4,5,-0.55355465,0.8896856,1.421165,1.2643901,0.15677496
-17.959615,0.96395395,0.85924831,2,3,0,17.972379,0.37069606,2.7593466,1.0228789,1.7364677,-21.818854,-19.911447,-21.818854,-18.057593,-17.120037,-16.658168,-41.098581,-18.057593,-16.573495,-16.573495,4,5,5,5,4,1,4,4,3,4,3,3,5,6,3,2,6,4,1,3,-1.1117101,0.19901458,3.2939034,0.6555348,2.6383686
-18.247532,0.81770199,0.85924831,2,3,0,19.846239,0.53183713,1.3249584,0.70466205,0.62029632,-23.625782,-20.881121,-23.625782,-17.327035,-16.740232,-16.864154,-42.117851,-17.327035,-16.895191,-16.895191,7,7,4,2,3,2,6,3,4,2,6,4,3,1,4,6,7,3,2,1,-0.44487265,0.59763276,3.788094,2.263889,1.5242049
-18.658532,0.96269959,0.85924831,2,3,0,18.923747,0.41012354,1.1022287,0.45204994,0.65017876,-21.454053,-19.768441,-21.454053,-17.874674,-17.141538,-16.796323,-35.99722,-17.874674,-16.803411,-16.803411,6,5,3,3,2,2,7,6,3,2,5,2,3,5,2,2,7,3,5,5,-0.66049127,0.63911455,1.9051829,1.2176301,0.68755278
-18.438733,1,0.85924831,2,3,0,18.881394,0.57261594,3.1808949,1.8214311,1.3594638,-26.156064,-22.144572,-26.156064,-17.050937,-16.561003,-16.826458,-53.074748,-17.050937,-17.058,-17.058,4,5,6,5,2,3,5,3,4,1,2,3,6,2,1,5,6,4,3,2,-1.4294273,0.72518056,1.6928527,1.2276239,0.46522884
-19.828928,0.41003213,0.85924831,3,7,0,23.393259,0.25314875,4.6671154,1.1814744,3.485641,-20.246938,-19.069292,-20.246938,-19.016399,-18.067799,-17.396473,-38.483192,-19.016399,-16.587552,-16.587552,8,3,5,4,2,4,7,7,3,2,3,5,5,4,5,2,8,4,2,2,-3.0763936,0.55456205,6.023134,3.3402016,2.6829325
-17.719868,0.95811334,0.85924831,1,3,0,20.313802,0.4671754,2.3301356,1.088582,1.2415536,-23.378316,-20.729414,-23.378316,-17.515964,-16.717034,-16.592312,-44.392111,-17.515964,-16.703612,-16.703612,5,3,7,2,2,4,8,2,2,3,5,6,6,4,3,6,6,3,4,3,-0.71725484,0.81461031,2.8833171,2.3487798,0.53453726
-19.75246,0.73465558,0.85924831,2,3,0,19.821481,0.74038789,1.2543199,0.92868327,0.32563663,-27.633989,-22.88197,-27.633989,-16.82603,-17.115365,-17.945525,-51.616857,-16.82603,-17.665038,-17.665038,4,6,2,5,7,1,7,4,4,5,6,6,5,3,2,6,8,5,3,2,-0.74511776,0.17370202,1.5476074,0.26882253,1.2787849
-18.048871,0.99985692,0.85924831,2,3,0,19.799022,0.53576793,1.5002294,0.8037748,0.69645459,-23.935575,-21.029764,-23.935575,-17.278742,-16.690245,-16.829093,-43.555765,-17.278742,-16.885048,-16.885048,2,5,4,3,4,2,7,5,1,4,7,4,7,4,4,2,7,1,2,4,-0.39642082,0.6602555,1.4619422,0.96525538,0.49668682
-18.016271,1,0.85924831,1,1,0,18.098421,0.52718783,1.5098171,0.79595718,0.7138599,-23.790131,-20.954876,-23.790131,-17.309072,-16.697598,-16.803244,-43.237872,-17.309072,-16.863807,-16.863807,3,3,5,5,2,4,4,2,2,2,7,5,7,4,4,3,7,4,3,2,-0.39337624,0.48282332,3.0963903,1.4950094,1.6013808
-17.807576,0.9861436,0.85924831,2,3,0,18.178546,0.50882849,1.7729716,0.90213844,0.87083312,-23.74009,-20.920967,-23.74009,-17.351029,-16.677038,-16.711204,-43.970323,-17.351029,-16.805501,-16.805501,7,5,5,5,2,1,7,3,2,2,7,6,7,2,4,3,8,6,1,3,-0.42233082,0.44224475,1.669948,0.73852573,0.93142225
-18.367486,0.87455856,0.85924831,2,3,0,18.60987,0.34106579,1.3452063,0.45880384,0.88640245,-20.71347,-19.344586,-20.71347,-18.189412,-17.397436,-16.809437,-35.22415,-18.189412,-16.712224,-16.712224,5,5,7,3,2,1,8,5,3,1,5,3,5,5,6,7,5,3,3,2,-0.53797354,0.80518296,2.1116686,1.7002796,0.41138902
-17.966887,1,0.85924831,1,1,0,18.289495,0.37979356,1.5754555,0.59834786,0.97710764,-21.40648,-19.704769,-21.40648,-17.974154,-17.147765,-16.69549,-37.666627,-17.974154,-16.662101,-16.662101,3,3,3,5,4,4,6,6,3,4,4,5,5,4,3,5,8,3,3,3,-0.44826918,0.27236075,2.9761133,0.81057646,2.1655368
-19.464861,0.84916756,0.85924831,2,3,0,19.501462,0.46908466,5.1755064,2.4277506,2.7477558,-24.387276,-21.268451,-24.387276,-17.537539,-16.663124,-16.553569,-50.114984,-17.537539,-16.752538,-16.752538,5,6,3,4,2,4,8,2,1,3,4,5,3,4,5,2,6,4,4,3,-3.2760971,0.70200714,1.8841143,1.3226617,0.56145259
-18.909241,1,0.85924831,2,3,0,19.81025,0.32642643,4.0757107,1.3304197,2.745291,-21.362878,-19.674622,-21.362878,-18.41581,-17.416004,-16.854535,-41.194348,-18.41581,-16.548056,-16.548056,4,5,4,4,1,4,8,5,1,1,2,4,4,4,3,5,7,6,3,4,-2.3673832,0.60813729,1.5227702,0.92605333,0.59671684
-19.177921,0.9837045,0.85924831,2,3,0,19.463318,0.40023267,4.7891819,1.9167871,2.8723948,-22.851686,-20.470255,-22.851686,-17.937696,-16.94585,-16.602076,-45.692485,-17.937696,-16.602893,-16.602893,1,5,2,2,6,3,8,6,5,4,6,5,5,3,5,3,5,4,2,4,-2.952314,0.37621342,1.0633185,0.40003467,0.66328379
-18.532606,1,0.85924831,1,1,0,19.126924,0.45060843,3.9126733,1.7630835,2.1495897,-23.694825,-20.902511,-23.694825,-17.619401,-16.727266,-16.548514,-47.310255,-17.619401,-16.683462,-16.683462,8,3,8,4,3,2,6,3,3,3,5,3,3,3,4,3,4,5,5,6,-2.0950328,0.61421195,2.7652305,1.6984376,1.0667929
