# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 16:19:04 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b6a4a7de0.json
# init = 2 (Default)
# random
#   seed = 378571408
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281819-2-69d134.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281819-2-86ebf2.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-230.46006,0.99867911,1.0522283,1,1,0,230.46401,0.29905041,-1.8143835,-1.5246578,-1.4967717,-1.8485271,-1.5306277,-1.8485271,-1.44347,-1.4616277,-1.655369,-2.0149987,2,6,4,1,3,4,7,1,6,3,4,5,3,7,4,5,6,4,7,4,0.22929704,0.83560839
-234.9537,0.22208366,1.0522283,1,3,0,238.08745,0.13524687,-2.0930888,-1.535506,-1.6331933,-2.085964,-1.6594767,-2.085964,-1.469306,-1.562108,-1.5835306,-2.2858368,1,4,5,6,3,4,6,2,8,3,3,3,3,4,5,1,8,1,6,4,-0.35420527,0.16514634
-230.47251,1,1.0522283,2,3,0,233.97045,0.30192466,-1.8098988,-1.5246917,-1.4945746,-1.8448486,-1.5288471,-1.8448486,-1.4432651,-1.4606583,-1.6569066,-2.0103437,1,3,2,4,1,8,4,3,5,2,2,8,3,8,4,5,4,2,5,5,0.23475346,0.69639616
-230.58496,0.95265475,1.0522283,2,3,0,230.78432,0.31767339,-1.7855756,-1.5250165,-1.4826606,-1.8249856,-1.519391,-1.8249856,-1.4423008,-1.4557831,-1.6655088,-1.9848957,2,5,2,2,2,2,8,3,6,4,2,6,4,6,3,3,5,3,7,2,0.26278113,0.75062194
-230.87908,0.92007589,1.0522283,1,1,0,230.88644,0.34064206,-1.7508601,-1.5259128,-1.465664,-1.7969003,-1.5065161,-1.7969003,-1.4413788,-1.4499673,-1.6785969,-1.9479549,4,2,2,5,6,4,5,3,8,4,4,2,3,6,5,5,7,5,6,3,0.2983477,0.088066895
-230.54219,1,1.0522283,1,1,0,230.78539,0.31279133,-1.7930706,-1.5248907,-1.4863314,-1.8310902,-1.5222679,-1.8310902,-1.442571,-1.4572161,-1.66281,-1.9927741,5,3,3,2,3,6,6,2,6,2,2,6,3,2,5,4,7,4,5,5,0.25442319,0.26797885
-230.43757,0.99755542,1.0522283,1,3,0,230.55525,0.28298394,-1.8397105,-1.524612,-1.5091806,-1.8693935,-1.5408909,-1.8693935,-1.4447779,-1.467507,-1.6469559,-2.0410795,4,7,2,4,2,5,6,4,4,3,2,6,2,7,3,6,6,3,4,4,0.19673729,0.54836511
-230.51014,0.98025728,1.0522283,1,3,0,230.54013,0.30845538,-1.7997612,-1.5247979,-1.4896086,-1.8365518,-1.5248641,-1.8365518,-1.4428327,-1.4585476,-1.6604374,-1.999779,4,6,2,4,2,6,8,3,7,2,7,4,3,6,2,5,6,4,8,6,0.24675378,0.65035596
-231.06693,0.8188855,1.0522283,1,3,0,231.59732,0.22543448,-1.9340187,-1.5264391,-1.5553872,-1.9484081,-1.5819277,-1.9484081,-1.4516914,-1.4952655,-1.6193095,-2.13535,3,5,6,6,4,7,6,5,7,3,2,3,2,5,5,7,7,2,7,1,0.046580722,0.43666722
-230.76496,0.9043984,1.0522283,2,3,0,231.94578,0.33303874,-1.7622521,-1.5255604,-1.4712403,-1.8060816,-1.5106571,-1.8060816,-1.4416199,-1.4517251,-1.6741925,-1.9601607,2,6,4,2,4,2,5,2,8,3,6,7,1,3,1,5,7,6,3,4,0.28723969,0.36604016
-232.26743,0.63732761,1.0522283,1,1,0,232.26779,0.39844832,-1.6675067,-1.5304074,-1.424919,-1.7308276,-1.479006,-1.7308276,-1.4416635,-1.4418191,-1.7144579,-1.8558827,4,5,3,7,2,4,4,3,7,2,3,6,1,5,5,4,7,4,6,3,0.36333916,0.33372822
-232.89624,0.81798848,1.0522283,1,1,0,233.34863,0.41684063,-1.6422049,-1.532516,-1.412578,-1.7111828,-1.4717507,-1.7111828,-1.4425566,-1.4410891,-1.7267691,-1.8268531,1,4,2,2,2,8,4,4,6,4,2,6,1,4,3,4,7,3,7,5,0.37741339,0.51248719
-231.7819,1,1.0522283,1,1,0,232.78889,0.38204789,-1.6905672,-1.5288047,-1.4361794,-1.748905,-1.4860906,-1.748905,-1.4411976,-1.4432148,-1.7038512,-1.8818756,4,5,6,7,1,6,8,7,5,1,4,3,4,4,5,5,5,5,7,2,0.34820584,0.78002519
-230.51116,0.94530665,1.0522283,1,3,0,232.07059,0.26491294,-1.8687204,-1.5248512,-1.5233955,-1.8934826,-1.5530598,-1.8934826,-1.4465763,-1.4750733,-1.637859,-2.0705371,7,5,2,6,2,2,3,2,5,4,5,6,2,5,4,3,5,2,3,1,0.15563909,0.2756418
-230.51116,0.72087075,1.0522283,1,3,0,232.02359,0.26491294,-1.8687204,-1.5248512,-1.5233955,-1.8934826,-1.5530598,-1.8934826,-1.4465763,-1.4750733,-1.637859,-2.0705371,2,7,1,2,1,5,7,5,7,1,4,2,3,4,2,6,4,3,7,3,0.15563909,0.85672183
-231.50916,0.85533595,1.0522283,2,3,0,231.80672,0.20779437,-1.9640477,-1.5276189,-1.570093,-1.9739799,-1.5958316,-1.9739799,-1.454495,-1.5059876,-1.6115983,-2.1645164,3,8,5,6,3,3,6,1,5,3,1,3,4,4,5,5,6,3,5,4,-0.012381119,0.019457792
-230.52114,1,1.0522283,2,3,0,231.27505,0.31003214,-1.7973244,-1.5248295,-1.488415,-1.8345614,-1.5239156,-1.8345614,-1.4427352,-1.458057,-1.6612975,-1.9972308,3,4,4,6,4,3,7,4,7,3,6,4,3,6,5,5,6,2,7,2,0.24956989,0.26377522
-230.59354,0.98035213,1.0522283,1,1,0,230.60453,0.31856617,-1.7842094,-1.5250419,-1.4819915,-1.8238744,-1.5188702,-1.8238744,-1.4422542,-1.4555286,-1.6660054,-1.9834559,5,7,2,3,5,7,6,3,7,2,6,7,3,3,4,4,8,4,2,3,0.26427826,0.42712585
-231.07699,0.95099944,1.0522283,2,3,0,231.07897,0.35185212,-1.734245,-1.5265332,-1.4575337,-1.7835724,-1.5006304,-1.7835724,-1.4411401,-1.4476729,-1.6852214,-1.9299999,1,3,1,4,5,8,8,4,6,2,2,3,1,4,4,4,6,7,7,2,0.31357877,0.72582416
-230.80921,0.84751346,1.0522283,1,3,0,232.04757,0.23913577,-1.9110579,-1.5257228,-1.5441395,-1.9289864,-1.5715557,-1.9289864,-1.4497335,-1.4876733,-1.6255435,-2.1127844,2,4,1,5,1,6,6,4,6,4,4,5,2,3,6,3,8,2,7,5,0.087735318,0.64507747
-230.46729,0.97462313,1.0522283,1,3,0,230.97637,0.30078821,-1.8116704,-1.5246774,-1.4954425,-1.846301,-1.5295491,-1.846301,-1.443345,-1.4610386,-1.6562975,-2.0121839,1,8,1,2,2,6,7,4,8,1,4,7,5,3,3,5,6,4,5,2,0.232609,0.87855647
-231.29275,0.7763945,1.0522283,2,3,0,232.05496,0.36229774,-1.7189574,-1.5272197,-1.4500561,-1.7713766,-1.4953829,-1.7713766,-1.4410437,-1.4458494,-1.6915355,-1.9133128,5,5,3,3,6,6,6,6,6,2,2,6,1,4,3,1,7,2,6,1,0.32658677,0.40344024
-230.53272,1,1.0522283,2,3,0,231.1636,0.26205759,-1.8733548,-1.5249171,-1.5256663,-1.8973491,-1.5550429,-1.8973491,-1.4468919,-1.476363,-1.6364568,-2.0752036,5,3,3,5,5,6,4,2,6,3,6,5,6,5,3,2,7,3,5,3,0.14867899,0.28831477
-230.48487,0.96464447,1.0522283,2,3,0,230.80842,0.30432981,-1.8061569,-1.5247261,-1.4927415,-1.8417831,-1.5273701,-1.8417831,-1.4431005,-1.4598662,-1.658201,-2.006451,2,6,4,8,3,5,7,5,4,1,5,5,7,5,1,5,5,3,7,1,0.2392366,0.41487546
-233.92399,0.45546041,1.0522283,1,3,0,234.16039,0.44257774,-1.6078008,-1.5360226,-1.3958259,-1.6848064,-1.4628398,-1.6848064,-1.4444751,-1.4415141,-1.7447488,-1.7864421,2,5,1,2,3,2,5,2,4,2,1,6,3,3,5,4,7,5,5,2,0.39218809,0.61185502
-232.09849,1,1.0522283,1,1,0,233.60838,0.39300879,-1.6751032,-1.5298469,-1.4286271,-1.7367648,-1.4812918,-1.7367648,-1.4414747,-1.4422034,-1.7109014,-1.8644925,2,7,4,6,3,8,2,4,6,3,4,5,4,6,3,4,8,3,7,4,0.3585952,0.28017656
-230.79658,1,1.0522283,1,1,0,231.71192,0.33525821,-1.7589164,-1.5256576,-1.4696074,-1.8033897,-1.5094359,-1.8033897,-1.441543,-1.451195,-1.6754708,-1.9565954,1,6,2,4,6,5,5,2,5,6,4,6,3,2,2,4,8,7,5,4,0.2905486,0.3931908
-231.03869,0.93148585,1.0522283,1,1,0,231.10026,0.34982953,-1.7372269,-1.5264124,-1.4589926,-1.7859587,-1.5016729,-1.7859587,-1.4411728,-1.4480609,-1.6840145,-1.9332359,4,4,1,6,4,3,8,2,7,4,4,3,2,3,4,5,2,2,7,3,0.31092948,0.31092343
-231.4585,0.62679649,1.0522283,1,3,0,233.31017,0.20957851,-1.9609866,-1.5274864,-1.5685942,-1.9713644,-1.5943973,-1.9713644,-1.4541971,-1.5048538,-1.6123622,-2.1615606,1,6,4,3,2,6,5,6,5,4,4,4,4,4,3,3,8,2,7,2,-0.0060863266,0.90758465
-230.8544,1,1.0522283,1,1,0,231.34549,0.23643155,-1.9155645,-1.5258503,-1.5463473,-1.9327893,-1.5735731,-1.9327893,-1.4501046,-1.4891217,-1.6242961,-2.1172321,3,7,3,4,1,6,8,2,7,2,2,3,2,6,6,6,7,2,4,3,0.07991043,0.68722444
-231.07383,0.95760729,1.0522283,1,1,0,231.11549,0.22511407,-1.9345595,-1.5264579,-1.5556521,-1.9488669,-1.5821748,-1.9488669,-1.4517395,-1.4954506,-1.6191663,-2.1358787,1,7,3,4,1,5,6,2,6,1,2,6,5,6,3,6,4,1,7,3,0.045571982,0.70537789
-230.55902,0.93709623,1.0522283,1,3,0,231.54484,0.31480975,-1.7899669,-1.5249399,-1.4848113,-1.8285606,-1.5210726,-1.8285606,-1.4424562,-1.4566152,-1.6639223,-1.9895157,1,6,2,3,2,5,7,3,5,4,7,5,3,4,3,7,7,4,8,2,0.25791394,0.78864446
-230.51052,1,1.0522283,1,1,0,230.55715,0.30851174,-1.799674,-1.5247989,-1.4895659,-1.8364806,-1.5248301,-1.8364806,-1.4428292,-1.4585299,-1.6604681,-1.9996879,3,5,1,1,2,8,7,5,7,3,2,5,6,6,2,7,7,2,7,2,0.24685498,0.83715757
-230.55193,0.98879788,1.0522283,1,1,0,230.56424,0.31397717,-1.7912463,-1.5249191,-1.4854379,-1.8296031,-1.5215646,-1.8296031,-1.442503,-1.4568616,-1.6634629,-1.9908596,2,5,3,3,3,5,7,5,8,3,5,4,1,4,5,2,4,4,6,2,0.25648009,0.85128223
-230.75645,0.87451333,1.0522283,2,3,0,231.34991,0.33242404,-1.7631774,-1.5255344,-1.4716933,-1.8068288,-1.5109971,-1.8068288,-1.4416422,-1.4518744,-1.6738395,-1.9611484,1,3,3,3,2,5,6,3,7,1,5,6,2,4,5,6,7,5,5,4,0.28631347,0.68016798
-231.01053,0.92856775,1.0522283,1,1,0,231.06001,0.34830276,-1.7394824,-1.5263238,-1.4600961,-1.7877654,-1.5024656,-1.7877654,-1.4412006,-1.4483613,-1.683107,-1.9356796,4,6,1,2,6,5,5,1,5,4,5,3,4,4,2,4,5,5,8,5,0.30890111,0.33742816
-230.79369,0.85535701,1.0522283,1,3,0,231.92757,0.2401041,-1.9094471,-1.5256788,-1.5433504,-1.9276283,-1.5708368,-1.9276283,-1.4496024,-1.4871606,-1.6259923,-2.1111925,4,3,4,5,5,5,5,2,3,2,6,7,3,6,2,2,4,2,4,4,0.090502955,0.1642376
-231.07152,0.98198214,1.0522283,2,3,0,231.095,0.2252209,-1.9343792,-1.5264516,-1.5555638,-1.9487139,-1.5820924,-1.9487139,-1.4517235,-1.4953889,-1.6192141,-2.1357024,2,6,5,1,4,5,6,1,7,1,4,5,5,3,4,7,3,1,6,2,0.045908578,0.60679024
-230.84489,1,1.0522283,1,1,0,231.06558,0.23698739,-1.9146372,-1.5258236,-1.545893,-1.9320064,-1.5731572,-1.9320064,-1.4500277,-1.488822,-1.6245518,-2.1163176,2,6,2,5,5,6,8,6,5,1,2,2,4,4,4,1,5,1,8,5,0.08153041,0.813614
-231.27999,0.8370999,1.0522283,1,3,0,232.37622,0.36171809,-1.7198008,-1.5271789,-1.4504686,-1.7720478,-1.4956681,-1.7720478,-1.4410458,-1.4459427,-1.6911816,-1.9142378,4,7,4,3,2,5,8,4,5,2,5,6,1,1,2,3,5,3,6,6,0.32589411,0.48269842
-230.45725,1,1.0522283,1,3,0,231.11578,0.29830909,-1.8155425,-1.5246503,-1.4973394,-1.8494785,-1.5310897,-1.8494785,-1.4435242,-1.4618817,-1.654974,-2.0161999,4,3,2,2,2,3,4,3,7,2,4,5,5,5,1,6,6,1,7,2,0.22787209,0.5332255
-230.52092,0.98325875,1.0522283,1,1,0,230.52099,0.31000044,-1.7973734,-1.5248289,-1.488439,-1.8346013,-1.5239346,-1.8346013,-1.4427371,-1.4580668,-1.6612802,-1.9972821,1,5,2,3,3,6,4,5,7,1,2,4,1,2,5,6,7,4,3,1,0.24951359,0.50884475
-230.87123,0.93500914,1.0522283,1,3,0,230.87124,0.34015247,-1.7515907,-1.5258885,-1.4660216,-1.797488,-1.5067791,-1.797488,-1.4413924,-1.4500756,-1.6783111,-1.9487402,3,1,3,6,6,5,6,3,5,6,1,3,5,1,3,5,4,1,4,4,0.29765167,0.095327276
-232.51253,0.60728769,1.0522283,1,1,0,232.51767,0.40593014,-1.6571425,-1.5312254,-1.419862,-1.7227562,-1.4759661,-1.7227562,-1.4419792,-1.4414166,-1.7194125,-1.8440585,2,5,1,3,8,2,7,4,6,3,2,4,5,2,5,3,7,3,7,2,0.36942691,0.30610354
-231.13097,1,1.0522283,2,3,0,232.14055,0.35460667,-1.7301954,-1.5267041,-1.4555526,-1.7803354,-1.4992244,-1.7803354,-1.4411028,-1.4471628,-1.6868731,-1.9255954,3,7,4,5,2,4,5,4,6,2,3,5,2,7,4,5,5,4,2,1,0.31711807,0.6103662
-231.17915,0.98559731,1.0522283,1,1,0,231.36881,0.35697968,-1.7267171,-1.5268571,-1.4538512,-1.7775588,-1.4980259,-1.7775588,-1.4410775,-1.4467402,-1.6883037,-1.9218033,1,8,4,2,2,7,8,6,4,1,4,6,5,6,2,6,7,3,5,6,0.3201041,0.95540518
-231.91671,0.79703003,1.0522283,1,1,0,232.0299,0.38685152,-1.6837643,-1.5292471,-1.4328565,-1.7435555,-1.4839559,-1.7435555,-1.441302,-1.4427324,-1.7069219,-1.8742519,3,8,1,2,1,4,7,3,6,2,5,4,1,3,4,4,7,7,5,3,0.35289698,0.784911
-232.69556,0.78098148,1.0522283,1,1,0,233.01951,0.41124488,-1.6498399,-1.5318396,-1.4163003,-1.7170894,-1.4738804,-1.7170894,-1.4422431,-1.4412188,-1.7229765,-1.8356718,2,6,1,3,5,3,7,2,5,2,3,5,5,5,2,4,5,3,4,6,0.3734481,0.33440046
-230.469,1,1.0522283,1,3,0,232.23991,0.30116954,-1.8110757,-1.5246821,-1.4951511,-1.8458134,-1.5293133,-1.8458134,-1.4433181,-1.4609106,-1.6565017,-2.0115664,2,7,1,2,2,4,6,4,7,1,5,5,3,3,4,4,6,3,6,2,0.23333044,0.96138851
-230.61939,0.97169535,1.0522283,1,3,0,230.61963,0.32112208,-1.7803056,-1.525119,-1.4800798,-1.8207019,-1.5173883,-1.8207019,-1.4421255,-1.4548128,-1.6674326,-1.979336,4,3,4,4,2,7,8,1,6,1,2,6,1,5,2,6,5,1,5,6,0.2685116,0.49710385
-231.18185,0.85043929,1.0522283,1,1,0,231.18447,0.35711044,-1.7265258,-1.5268657,-1.4537576,-1.7774061,-1.4979602,-1.7774061,-1.4410763,-1.4467173,-1.6883828,-1.9215944,4,3,4,5,4,3,6,3,5,1,4,4,3,2,5,5,8,5,7,4,0.32026695,0.4575524
-230.93458,0.79425398,1.0522283,1,3,0,232.45326,0.23199189,-1.9229901,-1.5260744,-1.549985,-1.939065,-1.576917,-1.939065,-1.4507303,-1.4915528,-1.6222663,-2.1245406,5,4,4,7,5,1,5,3,3,1,3,4,1,2,4,4,5,2,7,3,0.066751611,0.36662717
-230.62629,0.94577527,1.0522283,2,3,0,231.54033,0.32177359,-1.7793123,-1.5251397,-1.4795934,-1.8198953,-1.5170127,-1.8198953,-1.4420939,-1.4546334,-1.6677977,-1.9782862,2,4,1,4,5,5,5,3,5,5,5,5,3,7,3,2,6,2,4,3,0.26957825,0.39875366
-231.20033,0.84736321,1.0522283,1,1,0,231.20334,0.3579991,-1.7252259,-1.5269245,-1.4531218,-1.7763694,-1.4975147,-1.7763694,-1.4410686,-1.4465634,-1.6889205,-1.9201749,4,4,1,5,6,6,7,1,7,1,4,2,2,6,4,4,3,6,6,1,0.32136909,0.30496619
-230.49247,0.90684447,1.0522283,2,3,0,231.85326,0.30566208,-1.8040883,-1.5247475,-1.4917282,-1.8400901,-1.526557,-1.8400901,-1.443012,-1.4594348,-1.6589209,-2.0042957,2,8,1,4,3,6,6,3,7,5,5,1,2,6,1,7,3,1,7,1,0.24168785,0.65789452
-230.65139,0.95756017,1.0522283,1,1,0,230.65196,0.32405322,-1.7758425,-1.5252151,-1.4778943,-1.8170796,-1.5157054,-1.8170796,-1.4419868,-1.4540154,-1.6690792,-1.9746143,7,5,3,4,6,4,6,3,6,3,2,6,2,3,6,4,5,2,5,4,0.27327103,0.11286537
-230.93787,0.85000815,1.0522283,1,3,0,231.67137,0.2318182,-1.9232813,-1.5260836,-1.5501276,-1.9393114,-1.5770486,-1.9393114,-1.4507552,-1.4916493,-1.6221873,-2.1248266,3,7,2,5,3,6,6,4,6,2,2,6,4,4,6,4,7,3,4,1,0.066228791,0.2002154
-230.93787,0.80425194,1.0522283,1,3,0,232.27697,0.2318182,-1.9232813,-1.5260836,-1.5501276,-1.9393114,-1.5770486,-1.9393114,-1.4507552,-1.4916493,-1.6221873,-2.1248266,4,6,6,6,3,7,5,4,7,3,4,2,2,5,4,6,4,3,7,2,0.066228791,0.39941135
-231.80495,0.85169119,1.0522283,1,1,0,231.80496,0.19822202,-1.9805631,-1.5283803,-1.5781782,-1.988125,-1.6036348,-1.988125,-1.4561485,-1.5122642,-1.6075609,-2.1803974,1,4,2,3,4,6,4,3,8,2,4,6,4,5,2,7,6,4,4,5,-0.04753164,0.45096144
-230.59777,1,1.0522283,2,3,0,231.50676,0.31899804,-1.783549,-1.5250545,-1.4816681,-1.8233374,-1.5186189,-1.8233374,-1.442232,-1.4554063,-1.666246,-1.9827596,2,7,1,2,2,5,6,7,5,3,5,4,1,3,3,2,8,3,7,5,0.26499905,0.61462702
-230.58948,0.94698836,1.0522283,1,3,0,230.9538,0.2558269,-1.8835154,-1.5250874,-1.530645,-1.9058434,-1.5594272,-1.9058434,-1.4476102,-1.4792682,-1.6334299,-2.0853979,4,7,2,4,2,3,5,6,8,4,5,5,4,6,5,6,7,3,7,5,0.13302363,0.31111717
-230.84224,0.98230673,1.0522283,2,3,0,230.84394,0.23714343,-1.914377,-1.5258161,-1.5457656,-1.9317867,-1.5730406,-1.9317867,-1.4500062,-1.4887381,-1.6246237,-2.1160609,6,5,2,5,6,6,4,1,7,2,1,5,4,3,5,6,6,4,6,4,0.081984104,0.5437901
-230.44723,0.85176176,1.0522283,2,3,0,232.07777,0.29516047,-1.8204754,-1.5246244,-1.4997562,-1.8535317,-1.5330644,-1.8535317,-1.4437613,-1.4629792,-1.6533038,-2.0213039,2,4,3,5,4,3,8,6,8,6,3,4,4,4,5,2,4,2,2,6,0.22173825,0.59835721
-230.47994,0.98670078,1.0522283,1,3,0,230.52641,0.2699278,-1.8606145,-1.5247541,-1.5194235,-1.8867317,-1.5496167,-1.8867317,-1.4460427,-1.4728707,-1.6403449,-2.0623493,2,6,1,3,1,7,6,4,7,2,5,5,3,3,1,1,7,4,5,3,0.16754687,0.75690799
-230.46967,1,1.0522283,1,1,0,230.48346,0.27196112,-1.85734,-1.5247214,-1.517819,-1.884009,-1.5482351,-1.884009,-1.4458339,-1.4720003,-1.6413613,-2.0590323,4,6,2,2,3,8,8,4,8,3,2,5,3,5,2,6,5,3,5,3,0.17226247,0.68599512
-230.64647,0.96908749,1.0522283,1,3,0,230.65038,0.25068951,-1.8919426,-1.5252552,-1.5347741,-1.9129064,-1.5631008,-1.9129064,-1.4482329,-1.481758,-1.6309682,-2.0938152,5,4,5,5,7,4,7,5,5,3,2,5,4,5,1,6,7,1,7,3,0.1196175,0.41322725
-231.44299,0.88727642,1.0522283,1,3,0,231.46191,0.21013467,-1.9600335,-1.5274457,-1.5681275,-1.9705505,-1.5939514,-1.9705505,-1.4541049,-1.5045026,-1.6126011,-2.1606395,2,5,3,2,1,2,7,1,7,3,4,6,4,7,5,6,3,4,8,6,-0.0041400102,0.5326278
-230.97937,0.95344933,1.0522283,2,3,0,232.14205,0.22967798,-1.9268735,-1.5261985,-1.5518873,-1.9423519,-1.5786753,-1.9423519,-1.4510644,-1.4928462,-1.6212173,-2.1283529,4,5,1,4,3,6,5,2,6,4,5,6,6,7,5,6,2,2,8,1,0.059735793,0.48397009
-230.48923,1,1.0522283,2,3,0,230.86348,0.30510564,-1.8049519,-1.5247384,-1.4921513,-1.8407968,-1.5268962,-1.8407968,-1.4430487,-1.4596144,-1.65862,-2.0051958,2,4,5,2,1,6,5,6,8,1,3,4,2,3,5,7,5,3,6,8,0.24066682,0.64568356
-232.10285,0.69398968,1.0522283,1,3,0,232.18685,0.39315243,-1.6749019,-1.5298614,-1.4285289,-1.7366073,-1.4812306,-1.7366073,-1.4414792,-1.4421923,-1.7109949,-1.864265,3,4,2,3,6,3,8,2,8,2,5,5,5,7,4,3,6,6,7,2,0.35872395,0.53657208
-231.67318,1,1.0522283,1,1,0,232.26313,0.37800387,-1.6963253,-1.5284495,-1.4389928,-1.7534438,-1.4879259,-1.7534438,-1.44113,-1.4436687,-1.701289,-1.8883006,1,6,2,5,8,7,5,6,5,2,2,7,2,5,2,5,6,5,4,5,0.34408721,0.46691306
-232.27026,0.82885047,1.0522283,1,1,0,232.54281,0.39853744,-1.6673827,-1.5304169,-1.4248584,-1.7307308,-1.4789691,-1.7307308,-1.4416669,-1.4418134,-1.7145165,-1.8557417,1,7,2,3,3,5,7,2,6,1,2,3,3,4,1,4,4,1,5,2,0.36341465,0.95719936
-231.14719,1,1.0522283,1,1,0,231.99798,0.35541397,-1.729011,-1.5267555,-1.4549732,-1.7793896,-1.4988153,-1.7793896,-1.4410935,-1.4470173,-1.687359,-1.9243051,2,3,6,7,1,8,6,2,8,3,2,5,3,1,4,4,7,3,7,2,0.31814043,0.53993847
-230.62282,1,1.0522283,1,1,0,231.00011,0.32144768,-1.7798091,-1.5251293,-1.4798367,-1.8202987,-1.5172005,-1.8202987,-1.4421097,-1.454723,-1.667615,-1.9788113,4,6,3,2,4,6,6,7,3,4,2,3,1,6,6,2,4,2,8,2,0.26904529,0.46913043
-230.66947,0.98696905,1.0522283,1,1,0,230.71104,0.32561563,-1.7734695,-1.5252696,-1.4767323,-1.8151557,-1.5148156,-1.8151557,-1.4419166,-1.4536004,-1.6699612,-1.9720988,3,6,3,5,5,4,3,6,6,3,3,5,3,3,1,6,6,5,6,2,0.27576678,0.28109757
-230.43658,0.99840306,1.0522283,1,3,0,230.67451,0.28401075,-1.8380788,-1.5246077,-1.5083811,-1.8680444,-1.5402192,-1.8680444,-1.4446861,-1.4671076,-1.6474844,-2.0394096,4,6,2,6,1,5,6,3,5,3,1,3,6,7,3,1,7,3,8,1,0.19892615,0.26799937
-230.44934,0.99735403,1.0522283,1,3,0,230.4501,0.27725081,-1.8488542,-1.5246546,-1.5136609,-1.8769647,-1.54468,-1.8769647,-1.4453111,-1.4697968,-1.6440282,-2.0504109,4,4,2,4,4,7,8,4,7,1,7,7,3,2,4,4,4,3,6,5,0.18423373,0.55241025
-231.08485,0.90370593,1.0522283,2,3,0,231.23478,0.22460612,-1.9354171,-1.526488,-1.5560721,-1.9495946,-1.5825668,-1.9495946,-1.451816,-1.4957449,-1.6189395,-2.1367168,5,4,3,2,3,6,7,4,6,1,4,3,3,6,3,1,7,1,6,2,0.04396832,0.8926528
-230.47506,0.99700786,1.0522283,1,3,0,231.01571,0.27085968,-1.8591129,-1.5247386,-1.5186877,-1.8854829,-1.5489825,-1.8854829,-1.4459464,-1.4724702,-1.6408101,-2.0608289,5,5,3,2,3,3,7,3,6,3,2,5,3,6,5,4,7,3,6,4,0.16971601,0.4222369
-230.47506,0.84330711,1.0522283,1,3,0,231.22061,0.27085968,-1.8591129,-1.5247386,-1.5186877,-1.8854829,-1.5489825,-1.8854829,-1.4459464,-1.4724702,-1.6408101,-2.0608289,4,5,4,4,5,3,6,6,8,2,3,6,5,5,5,5,5,1,5,3,0.16971601,0.3729613
-230.97724,0.90453919,1.0522283,1,3,0,231.02592,0.22978577,-1.9266924,-1.5261926,-1.5517986,-1.9421985,-1.5785932,-1.9421985,-1.4510487,-1.4927856,-1.6212661,-2.1281752,4,4,5,4,7,7,5,6,8,3,3,7,1,4,5,3,7,4,5,3,0.060065057,0.82924596
-230.52002,0.99487288,1.0522283,1,3,0,230.89189,0.26369526,-1.8706951,-1.5248784,-1.5243631,-1.8951295,-1.5539035,-1.8951295,-1.4467098,-1.4756201,-1.6372598,-2.0725268,6,1,4,2,2,4,5,3,8,3,3,6,2,6,5,3,4,5,6,4,0.15268712,0.41965461
-230.584,0.98554968,1.0522283,1,1,0,230.59182,0.25637018,-1.8826269,-1.5250711,-1.5302096,-1.9050996,-1.5590418,-1.9050996,-1.4475459,-1.47901,-1.633692,-2.0845084,3,5,2,5,5,5,5,1,6,4,3,3,3,4,4,2,6,3,6,5,0.13441468,0.20687658
