# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 16:14:04 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b64a22ef1f.json
# init = 2 (Default)
# random
#   seed = 418485423
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281814-2-2b6380.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281814-2-3fd1e6.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-209.86485,0.91382717,0.88292623,2,3,0,210.05135,0.4806943,0.80369208,0.3863302,0.41736188,-1.9943472,-1.5842885,-1.6031619,-2.3173416,-1.6031619,-1.979648,-1.6551455,-1.4926151,-1.3854694,-1.5586454,8,5,2,8,4,7,6,7,1,4,7,8,5,6,2,2,8,3,1,1,-1.2656228,0.82574513,1.5608609,1.2888733,0.27198762
-209.57428,0.99780998,0.88292623,3,7,0,210.20309,0.50709702,0.63749822,0.32327345,0.31422477,-2.0272441,-1.6076541,-1.6608227,-2.3006266,-1.6608227,-1.998092,-1.7138517,-1.5511447,-1.4403442,-1.5985381,8,6,4,5,5,6,6,5,4,2,5,7,6,7,3,7,6,8,5,8,-1.9848269,0.43714845,1.4294494,0.6248816,0.80456781
-209.214,0.94071275,0.88292623,2,3,0,210.00483,0.40812827,0.67615259,0.27595699,0.4001956,-1.9016398,-1.6699323,-1.6288828,-2.1869055,-1.6288828,-1.8617446,-1.6547503,-1.5291157,-1.384027,-1.6190827,8,3,8,8,3,6,7,6,5,3,7,6,5,8,2,6,7,7,4,1,-1.8155442,0.96949221,1.3964587,1.3538558,0.04260287
-209.61093,0.94925951,0.88292623,2,7,0,209.68469,0.51156532,0.60657512,0.31030279,0.29627232,-2.0322628,-1.6148309,-1.6733743,-2.2952979,-1.6733743,-1.9999315,-1.7259712,-1.5640947,-1.4517997,-1.6083136,7,6,5,8,1,4,5,7,3,4,6,6,6,8,2,5,7,6,2,2,-2.1677853,0.56726279,1.3544914,0.76835255,0.58613881
-209.78548,0.74734933,0.88292623,2,3,0,211.40752,0.3706718,0.49977194,0.18525137,0.31452058,-1.8909353,-1.7414886,-1.6996449,-2.1167377,-1.6996449,-1.8147824,-1.7133785,-1.6060257,-1.4350276,-1.6947671,4,7,4,8,5,5,5,8,2,7,8,7,3,4,4,2,6,5,4,7,-3.0421234,0.32600214,0.88626192,0.28892328,0.59733863
-210.58454,0.84780714,0.88292623,2,3,0,211.30188,0.31219528,0.67854064,0.21183719,0.46670345,-1.8039319,-1.7743395,-1.6171272,-2.0803591,-1.6171272,-1.7369873,-1.6254379,-1.5400774,-1.3472641,-1.6576575,5,8,6,8,8,8,4,6,2,7,4,8,7,5,4,5,4,6,1,5,-1.9215384,0.3880729,1.653466,0.64166534,1.0118007
-209.71918,1,0.88292623,2,7,0,210.70627,0.50377096,0.71151698,0.35844159,0.35307539,-2.0255068,-1.5892236,-1.6351028,-2.3218811,-1.6351028,-2.0038388,-1.6912031,-1.5242837,-1.4187174,-1.57587,7,7,4,8,3,2,7,7,4,3,7,7,3,6,5,3,6,5,3,6,-1.6162847,0.83754091,1.3373411,1.1200779,0.21726322
-209.38682,1,0.88292623,1,1,0,209.66891,0.48726642,0.66223007,0.32268248,0.33954759,-2.0007221,-1.6125021,-1.6478351,-2.2827569,-1.6478351,-1.9724881,-1.6955562,-1.5388632,-1.4236602,-1.5962543,3,7,6,7,7,4,4,6,1,7,8,8,4,6,4,6,8,7,4,1,-1.8521622,0.27759548,1.8154909,0.50397207,1.3115188
-211.51074,0.71733698,0.88292623,2,3,0,212.02966,0.42862376,1.0882473,0.46644865,0.62179866,-1.9173002,-1.5929678,-1.5297922,-2.3041793,-1.5297922,-1.9191405,-1.5714095,-1.4237989,-1.3077617,-1.5252125,7,7,5,8,6,4,8,3,4,2,4,3,4,5,5,2,6,7,6,2,-0.66621963,0.8767881,1.946603,1.7067583,0.23984465
-210.04511,0.89100387,0.88292623,2,3,0,212.72093,0.44274184,0.4420996,0.19573599,0.24636361,-1.9654427,-1.7125542,-1.7403141,-2.1711743,-1.7403141,-1.896791,-1.7646057,-1.6378244,-1.4881135,-1.7002247,6,7,6,8,4,4,7,5,5,2,5,5,3,7,4,6,8,6,3,3,-3.573686,0.87685597,6.0025486,5.2633706,0.73917802
-210.88412,0.84934925,0.88292623,1,1,0,210.93006,0.42860398,0.39051227,0.16737511,0.22313716,-1.9645319,-1.7429282,-1.7714216,-2.1492672,-1.7714216,-1.8820942,-1.790332,-1.6704379,-1.511316,-1.7333474,6,6,2,7,5,7,2,4,2,3,5,8,8,7,3,3,6,3,1,2,-4.2369032,0.30132132,5.7113846,1.7209619,3.9904227
-210.02939,1,0.88292623,3,7,0,211.44974,0.33126391,0.5973852,0.19789216,0.39949305,-1.8362461,-1.759837,-1.6501881,-2.0913115,-1.6501881,-1.764192,-1.6600898,-1.5661975,-1.3815761,-1.6731087,6,8,5,7,4,6,7,7,2,6,6,8,3,8,6,3,4,5,2,4,-2.3462171,0.27431007,2.8368325,0.77817171,2.0586608
-210.41227,0.91953232,0.88292623,2,3,0,211.13694,0.53440702,0.75187177,0.40180555,0.35006622,-2.0761307,-1.5610444,-1.6304594,-2.3823692,-1.6304594,-2.058643,-1.7010758,-1.517742,-1.4254167,-1.5549621,8,8,4,7,5,4,7,6,3,7,8,3,6,4,3,5,8,5,1,7,-1.4541687,0.31885257,1.1899281,0.37941162,0.81051644
-212.37583,0.89765152,0.88292623,2,3,0,213.07638,0.269564,0.77697052,0.20944328,0.56752724,-1.7490892,-1.8349851,-1.5821617,-2.0434942,-1.5821617,-1.6786317,-1.5862594,-1.5230801,-1.3046951,-1.6554774,8,6,3,7,3,5,3,7,4,3,8,6,5,7,6,3,2,6,2,4,-1.5946828,0.62766847,1.7707869,1.1114671,0.65931979
-211.42086,1,0.88292623,1,1,0,212.42653,0.28985348,0.73077077,0.21181645,0.51895432,-1.7748157,-1.8029679,-1.5977288,-2.0616159,-1.5977288,-1.7065972,-1.60372,-1.5294126,-1.3240449,-1.6552677,5,8,4,6,6,2,5,7,3,5,7,7,5,6,5,6,3,5,2,3,-1.7283432,0.43001211,1.7523605,0.75353624,0.99882426
-209.47011,1,0.88292623,2,3,0,211.20229,0.49510397,0.6624446,0.32797895,0.33446565,-2.0114323,-1.607545,-1.6493979,-2.2932613,-1.6493979,-1.9840082,-1.6997561,-1.5399121,-1.4273861,-1.5937643,7,4,6,7,4,3,6,7,3,4,5,8,3,8,3,7,4,6,5,2,-1.8505014,0.71792214,2.0719827,1.4875222,0.58446045
-210.55274,0.8985745,0.88292623,2,3,0,210.89728,0.50987272,0.43206852,0.22029995,0.21176857,-2.0311642,-1.6857851,-1.756547,-2.2303545,-1.756547,-1.9733465,-1.7954854,-1.6508994,-1.5189416,-1.6887088,6,6,6,5,4,7,6,7,2,1,8,8,4,8,5,5,6,3,6,4,-3.6775437,0.55193932,2.1821968,1.2044402,0.97775659
-209.50149,0.97493343,0.88292623,2,3,0,210.9053,0.48016304,0.52008995,0.24972797,0.27036197,-1.994414,-1.6615504,-1.7045528,-2.2289278,-1.7045528,-1.946444,-1.7421054,-1.5983779,-1.4680013,-1.6521002,6,7,4,8,7,4,7,6,3,7,6,4,6,4,1,4,3,6,2,4,-2.7964309,0.49704859,2.3451935,1.1656751,1.1795184
-210.53881,0.73515967,0.88292623,2,3,0,211.6375,0.35550338,0.43793145,0.15568611,0.28224534,-1.8956033,-1.7704696,-1.7331802,-2.0975926,-1.7331802,-1.8034241,-1.7431913,-1.6412777,-1.4608734,-1.7283576,7,7,2,8,4,8,5,5,3,4,8,8,7,7,2,6,7,6,2,6,-3.6955955,0.6061629,3.8498425,2.3336317,1.5162108
-209.70865,0.99618072,0.88292623,2,7,0,210.83413,0.38855869,0.77589863,0.30148216,0.47441647,-1.8708683,-1.6731654,-1.5940107,-2.1825439,-1.5940107,-1.838211,-1.6176554,-1.4977651,-1.3485029,-1.6006155,6,3,8,8,3,2,6,6,4,5,7,6,3,7,4,4,8,6,4,5,-1.4107115,0.48373335,1.3121033,0.63470811,0.67739517
-209.79602,0.97963073,0.88292623,2,3,0,210.23505,0.49634303,0.49412862,0.2452573,0.24887133,-2.0136516,-1.6634682,-1.7201877,-2.2378598,-1.7201877,-1.964148,-1.7604055,-1.613677,-1.4853846,-1.6596964,8,4,7,3,3,5,6,5,5,3,6,8,6,8,6,6,3,6,2,1,-3.0248245,0.71025948,0.74564207,0.52959935,0.21604272
-210.76304,0.89966621,0.88292623,2,7,0,211.04625,0.38468991,0.945154,0.3635912,0.58156279,-1.85605,-1.6591093,-1.5502296,-2.2080851,-1.5502296,-1.839013,-1.5759847,-1.4547128,-1.3099351,-1.5680978,6,6,5,7,4,5,3,6,1,2,3,7,6,4,3,6,7,8,2,6,-0.94223525,0.54254936,2.6849626,1.4567247,1.2282379
-210.46549,0.96868328,0.88292623,2,3,0,211.49909,0.4159873,0.41477281,0.17254022,0.24223259,-1.9484053,-1.7389289,-1.7538253,-2.1431681,-1.7538253,-1.8679947,-1.7718393,-1.6538781,-1.4931484,-1.722539,8,4,5,8,8,5,5,7,1,6,5,8,8,5,3,5,2,8,2,5,-3.918678,0.57910425,3.1652741,1.8330237,1.3322504
-209.89922,0.99485605,0.88292623,2,3,0,211.05506,0.33973579,0.57283805,0.19461358,0.37822446,-1.848637,-1.7545081,-1.6615366,-2.0968408,-1.6615366,-1.7754911,-1.6722392,-1.575066,-1.3937713,-1.6779331,2,8,4,5,2,4,7,4,3,4,8,7,6,8,5,8,8,8,1,4,-2.4980792,0.22916964,1.2314661,0.28221465,0.94925146
-209.83381,0.79850788,0.88292623,1,3,0,212.08847,0.51321093,0.51742862,0.26555002,0.2518786,-2.0326315,-1.6461109,-1.7119025,-2.2644746,-1.7119025,-1.9888805,-1.7587057,-1.604359,-1.4833686,-1.6444702,8,6,3,8,3,6,6,2,6,3,8,8,1,7,3,4,8,3,5,4,-2.8181159,0.79714341,2.2730153,1.8119191,0.46109613
-209.85498,0.99430735,0.88292623,2,3,0,210.05066,0.52639183,0.56555748,0.29770484,0.26785265,-2.0503652,-1.6216079,-1.6930876,-2.2984127,-1.6930876,-2.014297,-1.7478089,-1.584226,-1.472107,-1.6202795,6,5,3,6,3,7,5,6,1,3,8,6,3,8,5,3,5,6,1,2,-2.4439682,0.5903694,1.8743701,1.1065708,0.76779936
-210.48345,0.93604011,0.88292623,3,7,0,210.86969,0.50996706,0.43746414,0.2230923,0.21437184,-2.0309522,-1.6830637,-1.7533893,-2.2323135,-1.7533893,-1.9740984,-1.792816,-1.6476232,-1.5163675,-1.6856429,5,8,5,7,3,7,1,8,3,5,7,7,4,6,5,6,7,2,3,6,-3.6142021,0.21070902,0.59925218,0.12626784,0.47298434
-210.25283,1,0.88292623,1,1,0,210.58182,0.51161367,0.45913873,0.23490165,0.22423708,-2.0317193,-1.6719999,-1.7413908,-2.2415771,-1.7413908,-1.978791,-1.7830864,-1.6351225,-1.5069587,-1.6734622,5,7,5,5,6,7,2,7,2,2,6,8,1,8,8,7,8,6,3,4,-3.3733821,0.12292234,5.3767666,0.66092472,4.7158419
-209.76053,0.73897066,0.88292623,2,3,0,213.11082,0.34745058,0.61637556,0.21416005,0.40221551,-1.8470679,-1.7397927,-1.6438633,-2.1096554,-1.6438633,-1.7828375,-1.6564576,-1.5562067,-1.3801895,-1.6606175,4,7,7,7,5,6,2,7,4,4,8,6,2,8,8,2,5,8,4,7,-2.2050089,0.28163577,1.6274709,0.45835401,1.1691169
-210.4216,0.82453326,0.88292623,2,3,0,211.58984,0.52105035,0.80132341,0.41752984,0.38379357,-2.0583594,-1.5571274,-1.6134733,-2.3793709,-1.6134733,-2.0448577,-1.6812548,-1.5003042,-1.4075466,-1.545839,6,8,5,7,4,5,8,5,4,2,7,4,7,5,4,5,7,8,1,3,-1.2737344,0.44744449,1.9572258,0.87574991,1.0814759
-210.52586,1,0.88292623,2,7,0,210.67378,0.34996277,0.44422179,0.15546109,0.2887607,-1.8896281,-1.7728972,-1.7288876,-2.0936991,-1.7288876,-1.7970493,-1.7383705,-1.6380367,-1.4557931,-1.7270427,6,6,4,6,4,7,7,7,1,8,1,7,3,6,2,4,7,8,3,8,-3.6307676,0.060341032,1.6070959,0.096973825,1.5101221
-210.79171,0.95155799,0.88292623,2,3,0,211.70663,0.57499644,0.56783748,0.32650453,0.24133295,-2.1182213,-1.60105,-1.703346,-2.3618246,-1.703346,-2.0840689,-1.7762803,-1.5946628,-1.4952286,-1.6074929,8,8,3,7,4,5,6,6,3,4,7,5,7,7,8,2,6,7,2,3,-2.4476615,0.4511039,3.6976455,1.6680223,2.0296232
-210.8511,1,0.88292623,2,3,0,211.15211,0.57642587,0.54238094,0.31264241,0.22973853,-2.1168124,-1.6108868,-1.7143483,-2.3512714,-1.7143483,-2.0801046,-1.7852335,-1.6063204,-1.5041754,-1.6181492,8,8,3,8,5,1,7,3,5,3,7,8,6,8,1,2,5,8,3,6,-2.6378852,0.80394106,0.9973901,0.80184285,0.19554725
-210.13161,1,0.88292623,1,1,0,210.83313,0.54390637,0.58709577,0.31932513,0.26777064,-2.0756194,-1.6059492,-1.6881827,-2.3295036,-1.6881827,-2.0430479,-1.7508456,-1.5786644,-1.4736123,-1.6071307,6,4,6,8,4,7,7,6,2,2,7,8,3,8,4,1,6,8,5,2,-2.3002519,0.52699299,1.4589484,0.76885557,0.69009281
-209.69116,0.96594941,0.88292623,2,7,0,210.92531,0.47607513,0.77788165,0.37033011,0.40755154,-1.9868141,-1.5929941,-1.6092404,-2.3028356,-1.6092404,-1.9693684,-1.6585066,-1.4994783,-1.388823,-1.5667076,4,6,5,8,4,3,8,4,3,2,8,5,2,7,5,5,7,5,4,3,-1.3549486,0.7268706,3.0012004,2.1814843,0.81971606
-210.36534,0.79184887,0.88292623,2,7,0,212.26677,0.52912505,0.46977838,0.24857151,0.22120687,-2.0510369,-1.6600372,-1.7388843,-2.2637105,-1.7388843,-2.0020631,-1.7864878,-1.6321186,-1.509719,-1.6637464,8,7,2,8,7,3,7,6,1,3,7,3,3,7,7,4,7,3,6,3,-3.2653547,0.85508526,3.8773684,3.3154805,0.56188785
-211.19873,0.91515587,0.88292623,2,7,0,211.68241,0.30481588,0.76726544,0.23387469,0.53339075,-1.782601,-1.779871,-1.5873018,-2.081174,-1.5873018,-1.723995,-1.5954127,-1.5145037,-1.3186798,-1.6400643,5,7,6,7,4,7,3,6,3,3,4,6,4,8,4,5,7,8,2,4,-1.5565302,0.38160992,1.5538609,0.59296874,0.96089218
-211.48614,0.62920621,0.88292623,2,3,0,216.24108,0.5822098,0.72991623,0.42496438,0.30495185,-2.1554542,-1.5441077,-1.6499002,-2.4498682,-1.6499002,-2.1330333,-1.7408695,-1.5378698,-1.4571327,-1.5482765,7,8,4,4,1,5,6,3,2,5,4,8,2,7,5,6,3,7,2,4,-1.5649246,0.33984868,1.5483239,0.52619582,1.022128
-211.16754,1,0.88292623,3,7,0,212.49943,0.28350441,0.62415763,0.17695144,0.44720619,-1.7910541,-1.8151681,-1.6358395,-2.0478468,-1.6358395,-1.7066498,-1.6404547,-1.5664909,-1.3567877,-1.6852026,6,6,2,8,5,2,4,4,2,5,7,6,7,8,6,6,5,8,1,2,-2.2687086,0.54858242,2.0918575,1.1475563,0.94430127
-211.40372,0.9917132,0.88292623,2,7,0,211.42188,0.59868636,0.57910889,0.34670459,0.2324043,-2.1560533,-1.5888943,-1.7049387,-2.39995,-1.7049387,-2.1219876,-1.7890285,-1.5969008,-1.5040967,-1.5975957,7,8,5,8,5,3,7,7,7,6,8,3,4,3,2,5,6,5,3,2,-2.3860805,0.44814419,2.4926216,1.1170539,1.3755677
-209.94882,0.95244139,0.88292623,3,7,0,212.86838,0.35130424,0.50916491,0.17887179,0.33029312,-1.8727513,-1.755592,-1.6929167,-2.1006119,-1.6929167,-1.7926168,-1.7040366,-1.6029538,-1.4243445,-1.6975469,6,5,5,8,5,5,4,4,2,4,6,7,6,6,4,4,7,5,2,3,-2.9815049,0.4083035,2.1447405,0.87570506,1.2690355
-209.4723,0.90968637,0.88292623,1,3,0,211.13208,0.49245122,0.55112131,0.27140036,0.27972095,-2.0075146,-1.6437319,-1.6924942,-2.2526289,-1.6924942,-1.9659257,-1.7354454,-1.5851017,-1.4615784,-1.6353793,8,6,7,6,6,4,5,8,5,6,8,8,4,7,8,1,6,8,4,7,-2.5475253,0.057160139,1.2708165,0.072640045,1.1981764
-211.26822,0.73517059,0.88292623,2,3,0,213.85747,0.33635934,0.89921902,0.30246072,0.5967583,-1.7998425,-1.7279356,-1.5544489,-2.1347306,-1.5544489,-1.7654733,-1.5688193,-1.4727703,-1.2985662,-1.5991383,7,8,3,6,5,6,7,6,2,2,4,6,4,7,5,3,5,7,2,6,-1.1053963,0.61672633,2.5702063,1.5851139,0.98509241
-209.51042,1,0.88292623,2,3,0,211.06238,0.50148662,0.64273323,0.32232211,0.32041112,-2.0197008,-1.6093159,-1.6577261,-2.2950446,-1.6577261,-1.9906599,-1.7091408,-1.548224,-1.4360984,-1.5983931,8,4,7,8,6,2,6,5,4,2,6,8,3,8,7,6,7,6,1,6,-1.9555437,0.96215084,1.2651054,1.2172222,0.04788318
-209.62255,0.95109943,0.88292623,2,3,0,210.20381,0.50176032,0.53516716,0.26852565,0.26664151,-2.0188785,-1.6447147,-1.7014354,-2.2578589,-1.7014354,-1.9762585,-1.746087,-1.5939175,-1.4715672,-1.6395925,8,6,4,8,3,6,7,8,3,3,5,8,5,5,5,5,4,5,3,2,-2.6711152,0.64832488,2.8846184,1.8701699,1.0144485
-209.58048,1,0.88292623,1,1,0,209.69524,0.5015115,0.54596077,0.2738056,0.27215516,-2.0184994,-1.6408515,-1.696514,-2.2613405,-1.696514,-1.9773613,-1.7418304,-1.5887985,-1.4674879,-1.6350438,6,8,5,5,5,4,7,8,3,2,8,8,7,5,2,5,5,5,3,4,-2.5865804,0.18858663,2.7414943,0.51700915,2.2244851
-209.76505,0.98940457,0.88292623,2,3,0,209.80911,0.51510511,0.53905835,0.27767171,0.26138664,-2.0351293,-1.6367728,-1.7022807,-2.2746733,-1.7022807,-1.9946038,-1.7513017,-1.5942361,-1.4761303,-1.6343761,4,6,4,8,5,8,4,4,2,2,8,7,3,7,4,5,7,8,2,7,-2.6411622,0.3287388,2.208832,0.72612877,1.4827032
-209.49065,0.99985097,0.88292623,2,3,0,209.93159,0.36855281,0.64095573,0.23622603,0.4047297,-1.8633768,-1.7141476,-1.6365016,-2.1353668,-1.6365016,-1.8087714,-1.6531723,-1.5443074,-1.3794122,-1.644719,7,7,2,7,3,3,6,6,4,3,6,7,3,7,4,7,6,2,1,6,-2.0369735,0.52065154,6.132155,3.1927159,2.9394391
-210.24217,0.89269325,0.88292623,2,3,0,210.76232,0.32080428,0.56992944,0.1828358,0.38709364,-1.8334696,-1.7748529,-1.6612554,-2.0787785,-1.6612554,-1.7538407,-1.6694105,-1.5793581,-1.3887751,-1.6863527,7,6,5,7,6,7,5,7,2,4,4,8,6,8,4,7,7,5,6,3,-2.5475667,0.28525108,5.4579283,1.55688,3.9010483
-209.46688,0.99508981,0.88292623,2,3,0,210.59043,0.38301892,0.70175347,0.26878485,0.43296862,-1.8711041,-1.6897049,-1.6165309,-2.1620705,-1.6165309,-1.8283705,-1.6373679,-1.5214644,-1.3661928,-1.6215805,8,8,8,6,6,7,5,7,1,3,6,7,2,8,2,3,6,6,2,8,-1.7162062,0.095385898,2.0590016,0.19639971,1.8626018
-209.50557,0.99374256,0.88292623,3,7,0,209.85145,0.48598603,0.71064149,0.34536184,0.36527965,-1.9997465,-1.6009595,-1.6314622,-2.2964765,-1.6314622,-1.9766119,-1.6811769,-1.5218233,-1.4100106,-1.5817731,6,7,4,5,8,6,6,8,3,3,5,6,6,8,6,3,6,4,3,3,-1.6208754,0.15328882,2.0477505,0.31389726,1.7338532
-210.2975,0.80812423,0.88292623,2,3,0,211.89776,0.44199915,0.42401147,0.18741271,0.23659876,-1.9681056,-1.7207033,-1.7511919,-2.1665968,-1.7511919,-1.8957583,-1.7743433,-1.6489273,-1.4971958,-1.7102591,8,6,4,7,5,5,8,3,2,5,6,6,4,3,5,8,5,6,4,2,-3.7879619,0.46695093,0.96437808,0.45031724,0.51406084
-210.58409,0.98194112,0.88292623,2,3,0,210.772,0.42112689,0.40708418,0.17143409,0.23565008,-1.9544295,-1.7393454,-1.7594186,-2.1460739,-1.7594186,-1.8736932,-1.7779259,-1.6590063,-1.4992013,-1.7255055,8,3,7,6,4,7,6,6,2,5,8,4,7,7,4,7,2,3,3,7,-4.0149693,0.52745713,1.3884802,0.73236375,0.6561164
-211.2377,0.97323981,0.88292623,2,3,0,211.45902,0.4404044,1.0509271,0.46283292,0.58809418,-1.9359284,-1.583775,-1.5390802,-2.316163,-1.5390802,-1.9366581,-1.5840619,-1.4311801,-1.3195818,-1.5257112,6,6,6,8,3,6,8,5,5,3,4,8,3,7,5,5,8,6,3,3,-0.71242613,0.34643235,1.8549997,0.64263191,1.2123678
-209.84909,0.94793687,0.88292623,2,3,0,211.91267,0.38477334,0.79664666,0.3065284,0.49011827,-1.864809,-1.6746488,-1.5874869,-2.1815131,-1.5874869,-1.8334847,-1.6106559,-1.4920653,-1.3417772,-1.5974328,7,8,5,8,3,5,4,5,5,2,4,5,4,7,2,2,8,6,3,3,-1.3421614,0.86831904,1.5518338,1.3474868,0.20434696
-209.56389,1,0.88292623,2,3,0,209.95035,0.48887705,0.52109762,0.25475267,0.26634495,-2.0041843,-1.6565637,-1.7056119,-2.2387211,-1.7056119,-1.9577228,-1.7456085,-1.5989405,-1.4713168,-1.6492535,7,8,4,7,5,7,6,5,2,4,7,6,1,7,7,6,3,7,1,3,-2.7868654,0.34720516,2.3109847,0.80238582,1.5085989
-209.79721,0.96057034,0.88292623,1,1,0,209.84149,0.51290139,0.52424202,0.26888446,0.25535756,-2.0322841,-1.6435458,-1.7086357,-2.2666352,-1.7086357,-1.9894659,-1.7558617,-1.600959,-1.480631,-1.6414719,7,7,7,8,5,3,3,4,1,5,7,8,5,6,1,2,7,6,2,6,-2.7607593,0.73255197,2.2459602,1.6452826,0.60067763
-209.33176,0.93981512,0.88292623,2,3,0,210.54851,0.38976158,0.67425746,0.26279965,0.41145781,-1.8813554,-1.6874999,-1.6269337,-2.1649091,-1.6269337,-1.8368383,-1.6485919,-1.5304999,-1.3770673,-1.6266157,3,5,7,7,8,5,4,6,2,3,8,8,7,8,5,4,3,6,4,4,-1.8404152,0.31948675,1.0564329,0.33751632,0.71891658
-209.35522,0.99266037,0.88292623,2,3,0,209.59315,0.39716569,0.54001903,0.21447703,0.325542,-1.9066808,-1.7098353,-1.6826943,-2.1479398,-1.6826943,-1.8445141,-1.7021538,-1.584987,-1.4270656,-1.6692727,7,6,4,7,2,6,7,6,1,4,8,7,3,6,3,6,5,8,3,4,-2.6759185,0.46525519,1.449621,0.6744437,0.77517732
-209.81101,0.96157861,0.88292623,2,7,0,209.88253,0.51746179,0.67834297,0.35101657,0.3273264,-2.0439729,-1.5900104,-1.6489512,-2.3295743,-1.6489512,-2.0197808,-1.7082302,-1.538094,-1.4342006,-1.5819471,6,5,4,8,6,5,6,6,2,3,8,5,1,6,4,8,5,2,6,4,-1.7716451,0.44459789,1.7196503,0.76455292,0.95509741
-209.49333,1,0.88292623,2,7,0,209.90568,0.39485079,0.51507958,0.20337958,0.3117,-1.9088843,-1.7183882,-1.6945062,-2.1413182,-1.6945062,-1.8419568,-1.7127373,-1.5971252,-1.4366613,-1.6802014,5,6,3,8,4,7,4,5,1,4,8,6,6,3,2,4,7,7,3,6,-2.8827499,0.31549276,3.7575384,1.1854761,2.5720623
-210.10173,0.83776369,0.88292623,2,3,0,211.11901,0.46585459,0.8673336,0.40405134,0.46328226,-1.9732379,-1.5845203,-1.5836324,-2.312655,-1.5836324,-1.9627455,-1.6326267,-1.4738287,-1.3646774,-1.5493694,8,8,7,4,6,6,2,8,2,3,8,8,5,7,7,4,5,1,4,2,-1.0787188,0.099461897,5.3185252,0.52899061,4.7895346
-209.29079,1,0.88292623,2,7,0,210.02147,0.39243383,0.57032204,0.22381366,0.34650837,-1.8973441,-1.7061448,-1.6683128,-2.1486319,-1.6683128,-1.8387815,-1.6877812,-1.5713711,-1.413412,-1.659387,7,7,3,6,4,3,6,6,2,2,4,5,4,8,5,4,5,5,2,3,-2.4547099,0.74052991,3.8563677,2.8557556,1.0006121
-209.45772,0.98953597,0.88292623,2,3,0,209.49468,0.36986623,0.60015881,0.22197848,0.37818033,-1.8708608,-1.72003,-1.6528737,-2.1303724,-1.6528737,-1.8107706,-1.6689105,-1.5601676,-1.3940093,-1.6571823,8,6,3,7,4,5,6,5,4,3,5,8,3,7,2,4,3,7,5,3,-2.2777346,0.80874357,2.5305212,2.0465427,0.48397843
-210.27686,0.81354071,0.88292623,1,3,0,211.7599,0.50108816,0.83277226,0.41729232,0.41547994,-2.0276601,-1.563634,-1.60037,-2.3579873,-1.60037,-2.0164221,-1.6614454,-1.4877775,-1.3902589,-1.5446459,7,6,3,8,6,4,6,8,5,6,7,7,3,3,3,3,3,4,4,1,-1.1725864,0.44879048,1.4562276,0.6535411,0.80268653
-209.13105,1,0.88292623,2,3,0,210.34436,0.45056169,0.5882675,0.2650508,0.3232167,-1.9568589,-1.6573056,-1.6691315,-2.215639,-1.6691315,-1.9138422,-1.7024398,-1.5643547,-1.4301975,-1.6333428,6,4,3,6,3,4,6,7,1,3,5,7,5,7,4,5,1,4,1,2,-2.2945621,0.26974206,1.3106416,0.35353517,0.95710644
-210.08659,0.59743882,0.88292623,2,3,0,212.62183,0.52151622,0.4925099,0.25685191,0.235658,-2.0423625,-1.6528645,-1.7256794,-2.2643389,-1.7256794,-1.9959442,-1.7729947,-1.6184906,-1.4968977,-1.6541331,5,8,3,4,4,6,4,6,1,7,5,7,8,8,3,6,6,7,3,3,-3.0417151,0.14574838,1.0523459,0.15337772,0.89896821
