# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:45:58 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c58609429.json
# init = 2 (Default)
# random
#   seed = 1470632807
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110945-1-36fe95.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110945-1-878996.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-19.095966,0.58547848,0.74091065,2,3,0,19.551064,0.83982348,2.0035479,1.6826266,0.32092134,-1.3193936,-1.5692391,-1.3193936,-2.0908597,-1.2815619,-2.4631829,-1.3470905,-2.6014808,-1.1084441,-1.549197,5,4,6,5,8,3,8,8,7,5,8,4,3,7,6,3,6,6,8,7,-1.1350001,0.42262606,1.941303,0.82044524,1.1208578
-18.720348,1,0.74091065,3,7,0,19.988985,0.10299203,3.1982897,0.32939834,2.8688913,-1.6734648,-1.507251,-1.6734648,-1.3462957,-1.5939844,-1.1212199,-1.5711227,-1.3169053,-1.6589476,-1.6192693,4,1,5,4,8,3,6,5,7,2,5,3,5,4,7,1,8,7,5,6,-2.4192446,0.14478074,3.3399744,0.48356397,2.8564104
-15.499516,1,0.74091065,2,3,0,18.10265,0.42164805,2.2156714,0.93423353,1.2814379,-1.4374132,-1.3052544,-1.4374132,-1.4973677,-1.1785313,-1.6772996,-1.3448587,-1.6126116,-1.329117,-1.4023283,7,2,7,5,6,3,3,6,6,8,4,1,5,3,7,1,7,6,6,5,-0.6617193,0.81429334,0.59605997,0.48536766,0.11069231
-16.29071,0.82814236,0.74091065,2,3,0,17.639884,0.51278388,4.2041998,2.1558459,2.0483539,-1.3328013,-1.2501691,-1.3328013,-1.5421846,-1.0509212,-1.9243597,-1.2519713,-1.763769,-1.2114429,-1.3184514,3,2,4,1,8,4,6,7,6,7,3,3,1,6,7,5,6,8,7,5,-2.3609743,0.23552686,3.8843931,0.91487892,2.9695142
-17.723178,0.84846252,0.74091065,3,7,0,18.459918,0.26188251,1.0478497,0.27441351,0.77343619,-1.6176727,-1.4678603,-1.6176727,-1.5304188,-1.4230518,-1.3420591,-1.5220437,-1.5349111,-1.5219082,-1.5888407,8,5,3,3,8,3,8,8,8,7,4,4,4,3,6,3,3,6,6,6,-0.9599677,0.64041235,0.67940028,0.43509633,0.24430395
-16.324112,1,0.74091065,2,3,0,17.877098,0.64970142,2.268356,1.4737541,0.79460188,-1.3340038,-1.3809948,-1.3340038,-1.7533563,-1.083796,-2.1134777,-1.3021392,-2.0223884,-1.1662945,-1.407496,4,6,2,8,8,4,7,7,8,5,4,4,4,6,7,2,6,8,8,6,-0.76500473,0.77210045,1.4514294,1.1206493,0.3307801
-16.134368,0.83717326,0.74091065,1,3,0,18.015919,0.26844734,2.2211144,0.59625225,1.6248622,-1.5402356,-1.3520755,-1.5402356,-1.4095864,-1.3452389,-1.4019199,-1.4270029,-1.4549826,-1.4722558,-1.4794374,6,6,2,1,3,4,7,6,4,4,4,3,5,5,7,2,6,7,6,3,-0.88171956,0.16558892,1.3033689,0.21582345,1.0875455
-16.425536,0.89391508,0.74091065,3,7,0,18.774829,0.56906449,4.0268619,2.2915441,1.7353178,-1.3079173,-1.2771077,-1.3079173,-1.6178493,-1.0289414,-2.0367244,-1.2449122,-1.8845464,-1.1696168,-1.3253021,5,4,1,2,8,4,5,7,7,5,6,4,2,7,6,2,8,8,7,7,-2.2121302,0.86734514,1.2491959,1.083484,0.1657119
-17.181443,0.63840614,0.74091065,2,3,0,18.621129,0.17079785,2.274318,0.38844863,1.8858694,-1.6192214,-1.4338007,-1.6192214,-1.3850494,-1.4840138,-1.2325732,-1.507456,-1.38565,-1.5766805,-1.5615718,2,2,3,6,8,2,3,8,5,5,4,1,8,3,6,1,5,7,6,1,-1.2433195,0.49638344,0.79616413,0.39520269,0.40096144
-16.460649,0.95905605,0.74091065,3,7,0,18.020211,0.36279263,4.4333619,1.608391,2.8249709,-1.4266336,-1.2410006,-1.4266336,-1.3936874,-1.1830582,-1.6244815,-1.3098478,-1.5179935,-1.3500675,-1.3567781,6,4,1,6,7,2,7,6,7,3,5,4,3,5,7,3,6,6,5,7,-2.6550411,0.41480625,1.6582401,0.68784838,0.97039176
-17.123474,0.92548963,0.74091065,2,3,0,17.648887,0.60698148,4.7363244,2.8748612,1.8614632,-1.2799007,-1.287287,-1.2799007,-1.6705801,-1.0084802,-2.1358241,-1.2280926,-1.9935732,-1.1324256,-1.3205852,6,4,2,5,5,4,7,8,6,5,5,3,4,5,6,5,6,6,6,5,-2.9089306,0.76063254,6.3162676,4.8043587,1.5119089
-18.816343,0.90526635,0.74091065,2,3,0,19.834031,0.38655611,8.0715331,3.1201004,4.9514326,-1.3848866,-1.1982949,-1.3848866,-1.3818327,-1.1283452,-1.7053103,-1.2645234,-1.5432058,-1.3098152,-1.3097754,5,3,4,4,7,2,6,4,2,4,6,3,2,5,6,1,7,7,7,2,-5.8546652,0.45176578,1.3877841,0.62695337,0.76083073
-15.547133,1,0.74091065,2,5,0,18.500644,0.49370934,2.6673214,1.3168815,1.3504399,-1.3797306,-1.2895701,-1.3797306,-1.5469565,-1.1044773,-1.835042,-1.3003676,-1.7170717,-1.2561277,-1.3653172,4,4,1,2,4,1,6,7,4,3,6,2,5,2,4,3,6,6,7,4,-0.9673639,0.56065681,1.8975779,1.06389,0.83368794
-15.583474,0.99222844,0.74091065,3,7,0,15.76898,0.47764565,1.9670854,0.93956977,1.0275156,-1.4200771,-1.3259208,-1.4200771,-1.5571512,-1.1507707,-1.7648502,-1.3423831,-1.689965,-1.2940596,-1.4070462,6,5,3,7,6,1,7,8,8,6,5,3,3,3,7,4,6,3,4,5,-0.49943079,0.54344917,1.1601756,0.63049647,0.52967914
-16.649784,0.66445107,0.74091065,1,3,0,17.416385,0.21520159,2.085836,0.44887524,1.6369608,-1.5863969,-1.3985621,-1.5863969,-1.4030891,-1.4217278,-1.3056948,-1.4735946,-1.421913,-1.5297455,-1.5280829,4,3,4,6,5,3,4,8,7,4,4,1,6,6,7,1,8,7,6,1,-0.95124187,0.78339001,1.2247617,0.95946609,0.26529562
-16.654105,0.99626895,0.74091065,2,7,0,16.686335,0.68310535,2.4346986,1.6631557,0.77154296,-1.3160952,-1.3982272,-1.3160952,-1.8042212,-1.0845957,-2.1934522,-1.2943457,-2.1208052,-1.1409199,-1.4133685,4,2,5,5,8,3,8,8,6,5,4,3,1,3,7,6,5,8,8,3,-0.93150968,0.83777854,1.6727072,1.4013582,0.27134901
-16.098523,1,0.74091065,2,3,0,16.688583,0.29257862,1.8510681,0.54158294,1.3094851,-1.5370859,-1.3620437,-1.5370859,-1.4433482,-1.3295382,-1.4314477,-1.4297227,-1.490244,-1.4568326,-1.4848644,6,2,3,5,8,5,6,8,6,8,5,3,4,4,5,3,8,7,4,4,-0.63692201,0.76473246,2.9886652,2.2855293,0.70313589
-16.440317,0.90807364,0.74091065,2,3,0,17.924382,0.61214792,3.5583477,2.1782351,1.3801125,-1.2998256,-1.3121331,-1.2998256,-1.6847706,-1.0321273,-2.1110283,-1.2520796,-1.9810814,-1.147807,-1.3458859,4,2,4,4,6,2,6,7,5,7,6,4,5,5,7,2,4,8,7,6,-1.8051364,0.36248179,3.0670038,1.111733,1.9552708
-16.083629,1,0.74091065,2,3,0,16.584169,0.27645954,2.6037444,0.71982997,1.8839144,-1.5233858,-1.3292753,-1.5233858,-1.3933699,-1.3242136,-1.426122,-1.4071735,-1.4494191,-1.4582439,-1.4572443,5,5,4,7,8,5,8,7,6,5,6,1,4,5,5,4,7,6,5,5,-1.1394565,0.76999899,3.3854551,2.606797,0.77865811
-15.49258,0.97854039,0.74091065,1,3,0,16.278492,0.47076971,2.2735974,1.0703408,1.2032566,-1.4076113,-1.3049864,-1.4076113,-1.5371772,-1.1375062,-1.7713231,-1.3254329,-1.6797237,-1.2868245,-1.3880374,3,2,6,6,8,2,7,7,8,3,6,4,2,6,5,2,6,5,6,6,-0.67799185,0.41628556,0.766971,0.31927895,0.44769205
-15.624988,0.86434967,0.74091065,2,3,0,16.229328,0.35824748,2.406684,0.86218848,1.5444955,-1.4695928,-1.3031816,-1.4695928,-1.4438317,-1.2316384,-1.5693441,-1.3638465,-1.5343788,-1.3804327,-1.4164231,5,1,3,6,7,2,5,8,7,5,5,2,3,4,6,2,8,6,7,7,-0.85089152,0.45103149,3.2273153,1.4556208,1.7716945
-15.568113,0.93113441,0.74091065,2,3,0,16.233812,0.50540252,2.6403949,1.3344623,1.3059327,-1.374756,-1.293655,-1.374756,-1.5601308,-1.0985527,-1.8563606,-1.2986463,-1.7366732,-1.2477438,-1.3656598,4,4,4,2,6,4,7,4,5,5,7,1,1,5,8,1,6,7,7,6,-0.94569644,0.51969681,2.4287774,1.2622278,1.1665495
-15.596467,0.96252024,0.74091065,1,3,0,16.033522,0.42226862,1.9269369,0.81368499,1.1132519,-1.4516156,-1.3247822,-1.4516156,-1.5130671,-1.1941059,-1.662334,-1.3622674,-1.6176569,-1.3394412,-1.4212594,5,2,3,6,4,3,6,7,4,5,6,2,4,4,4,1,7,7,6,5,-0.5034934,0.48478841,3.7637648,1.8246296,1.9391353
-15.643443,0.88574496,0.74091065,2,3,0,16.473404,0.48466517,1.8718779,0.90723403,0.96464387,-1.4225603,-1.3343663,-1.4225603,-1.56852,-1.1529544,-1.7706286,-1.3475153,-1.7000293,-1.2935186,-1.4135213,7,2,5,4,5,4,7,7,6,4,4,4,2,3,7,1,5,6,8,4,-0.45697568,0.52591171,2.5986009,1.3666346,1.2319663
-15.5971,0.96235231,0.74091065,3,7,0,16.312756,0.51845921,2.6018481,1.3489521,1.252896,-1.3697888,-1.2991337,-1.3697888,-1.5755032,-1.0930317,-1.8797029,-1.2974426,-1.759073,-1.2389237,-1.3669462,6,3,4,6,6,1,4,8,7,5,4,3,5,6,8,4,8,7,7,4,-0.91632885,0.5559673,3.5994663,2.0011856,1.5982807
-15.640232,0.99601583,0.74091065,2,3,0,15.664077,0.35485074,2.4874688,0.88268014,1.6047886,-1.4692052,-1.3000543,-1.4692052,-1.4381473,-1.2324268,-1.5659794,-1.362218,-1.5290248,-1.3818552,-1.4142691,7,3,3,5,5,1,7,7,5,5,6,3,2,6,8,2,6,5,4,8,-0.91478044,0.43540764,1.8508513,0.80587481,1.0449765
-15.718057,0.99546338,0.74091065,2,3,0,15.76803,0.53695803,2.8568001,1.5339818,1.3228183,-1.3518775,-1.2949821,-1.3518775,-1.5911568,-1.0738434,-1.9284217,-1.2833035,-1.7968779,-1.2176146,-1.3562618,5,4,3,5,6,4,8,7,7,4,6,4,6,7,7,1,6,8,8,3,-1.1297699,0.29979687,2.3608005,0.70776059,1.6530399
-15.953045,0.94490932,0.74091065,1,1,0,15.978852,0.57236405,3.0652359,1.7544308,1.3108051,-1.3293743,-1.3031553,-1.3293743,-1.632704,-1.0535565,-2.0087356,-1.2704282,-1.8737526,-1.1864369,-1.3519498,5,4,4,6,7,2,3,7,6,3,5,5,4,6,6,3,8,8,7,5,-1.3262388,0.72125974,1.5956084,1.1508481,0.44476031
-16.462647,0.83378333,0.74091065,2,3,0,17.527804,0.26881448,3.4952084,0.93956262,2.5556457,-1.5135064,-1.3062582,-1.5135064,-1.3601148,-1.3188424,-1.4285381,-1.3912499,-1.42376,-1.4583633,-1.4375549,6,3,4,6,6,2,5,6,5,4,3,1,3,5,5,4,5,8,6,2,-1.9355235,0.37302627,4.8639118,1.8143669,3.0495449
-16.403424,0.96075188,0.74091065,2,3,0,17.418499,0.6165623,3.4235995,2.1108624,1.3127371,-1.3015381,-1.3182591,-1.3015381,-1.6924794,-1.0356176,-2.1148098,-1.2555854,-1.9886383,-1.1478382,-1.3508299,3,2,3,6,7,3,5,8,7,6,7,4,4,5,8,6,6,7,6,5,-1.6848083,0.45801951,4.6129624,2.1128268,2.5001356
-15.553308,1,0.74091065,2,3,0,16.328079,0.39758225,2.7193225,1.0811544,1.6381682,-1.4337554,-1.2813141,-1.4337554,-1.4585814,-1.1802265,-1.653631,-1.3321252,-1.576094,-1.3370532,-1.3856368,5,4,7,3,7,3,7,7,3,2,7,3,3,6,7,1,5,8,7,3,-1.0523597,0.38431537,1.3498874,0.51878248,0.83110493
-18.07986,0.74353237,0.74091065,2,3,0,18.363225,0.23039293,1.0199322,0.23498516,0.78494701,-1.6400075,-1.4889816,-1.6400075,-1.5288747,-1.4598943,-1.2941526,-1.5431488,-1.5222404,-1.5498346,-1.6120329,6,2,5,5,7,6,7,7,8,4,4,1,3,3,3,5,8,8,7,6,-1.0905771,0.69142206,1.2482717,0.86308262,0.38518912
-15.900802,0.94756248,0.74091065,2,3,0,19.192433,0.56745447,1.8576169,1.054113,0.80350388,-1.3877875,-1.3607176,-1.3877875,-1.6549642,-1.1168927,-1.9204237,-1.3340951,-1.8312874,-1.2374915,-1.4150894,7,3,4,3,6,1,8,6,6,4,8,3,3,5,8,1,3,8,8,5,-0.46889721,0.25568751,2.9287742,0.74885098,2.1799232
-17.570826,0.72433846,0.74091065,2,3,0,17.727625,0.14688621,2.47443,0.36345964,2.1109704,-1.6372942,-1.4558928,-1.6372942,-1.3730847,-1.5199875,-1.1935754,-1.5273929,-1.3636813,-1.6036167,-1.5804344,5,2,3,8,8,7,8,8,7,7,2,2,5,2,5,1,5,8,5,4,-1.5076226,0.51421528,0.45269103,0.23278065,0.21991038
-16.386414,0.99014513,0.74091065,2,7,0,18.028384,0.31083634,1.4702822,0.45701713,1.013265,-1.5477433,-1.3886996,-1.5477433,-1.4856512,-1.332026,-1.4438161,-1.4478691,-1.5264656,-1.4546805,-1.5068074,3,1,4,4,6,3,8,7,5,5,1,1,2,4,5,1,5,8,5,5,-0.54960124,0.29034305,2.0550678,0.59667466,1.4583932
-18.02805,0.91913375,0.74091065,3,7,0,18.412137,0.29971411,0.91978958,0.27567391,0.64411567,-1.6143405,-1.47797,-1.6143405,-1.5678611,-1.4032644,-1.38825,-1.5253221,-1.5752244,-1.5046487,-1.5937062,2,3,4,2,6,3,4,5,6,5,7,2,2,5,8,5,5,6,5,4,-1.1183189,0.29864542,2.7736018,0.82832347,1.9452783
-18.30172,0.9892184,0.74091065,2,3,0,18.558953,0.25695351,0.91902823,0.23614753,0.6828807,-1.6377725,-1.494603,-1.6377725,-1.5562705,-1.4444184,-1.326931,-1.544955,-1.5519185,-1.5370762,-1.614978,4,3,3,3,7,2,6,5,6,5,5,4,4,5,5,3,7,7,6,5,-1.214729,0.3041238,1.7185164,0.52264175,1.1958747
-16.324083,0.83205634,0.74091065,3,7,0,21.462612,0.60394493,3.4499428,2.0835755,1.3663673,-1.3057013,-1.3096462,-1.3057013,-1.6732094,-1.0356937,-2.089707,-1.2555335,-1.9572662,-1.1555944,-1.3465408,4,6,3,5,8,2,5,6,5,5,6,2,1,6,8,2,6,6,5,7,-1.6973727,0.59084241,2.6975271,1.5938134,1.1037137
-16.558815,0.9305934,0.74091065,1,1,0,16.737135,0.64427198,3.2715755,2.1077844,1.1637911,-1.2959264,-1.3412676,-1.2959264,-1.7370608,-1.0418132,-2.1656918,-1.2595593,-2.0577503,-1.1341343,-1.3648341,3,4,2,5,7,3,8,8,6,4,6,3,5,5,7,2,7,7,7,5,-1.5768997,0.3981731,1.8805801,0.74879643,1.1317837
-17.435648,0.82244234,0.74091065,1,1,0,17.581456,0.72946323,3.0729902,2.2416334,0.83135684,-1.2793441,-1.4189598,-1.2793441,-1.8874647,-1.0893332,-2.3337907,-1.2722844,-2.3152237,-1.0948944,-1.4164428,3,4,5,3,8,4,4,6,8,6,5,2,3,7,8,1,8,8,5,7,-1.5484238,0.57019938,2.7212865,1.5516759,1.1696106
-15.921185,1,0.74091065,2,3,0,17.252065,0.30976627,1.9965097,0.61845137,1.3780584,-1.5185257,-1.3439192,-1.5185257,-1.4403444,-1.3026656,-1.4669814,-1.4109558,-1.4985216,-1.4364593,-1.4649243,6,1,3,4,7,2,6,6,6,6,7,2,3,3,7,3,7,6,6,6,-0.66810074,0.38417917,1.8130881,0.69655068,1.1165374
-16.034853,0.98455312,0.74091065,2,5,0,16.210837,0.28053652,2.3587932,0.66172763,1.6970656,-1.5267911,-1.3378043,-1.5267911,-1.4066212,-1.3253772,-1.4272278,-1.4129394,-1.4602188,-1.4575928,-1.4644039,7,5,3,5,6,3,6,2,4,3,4,1,3,3,7,6,7,7,7,3,-0.94693483,0.191586,1.8411539,0.3527393,1.4884146
-16.001779,1,0.74091065,1,1,0,16.128938,0.28528059,2.4042822,0.68589506,1.7183872,-1.5218561,-1.3329042,-1.5218561,-1.4062349,-1.3179405,-1.4369779,-1.4079078,-1.4628877,-1.4520052,-1.4590937,7,2,7,3,6,1,7,6,1,6,3,2,5,5,6,4,5,6,5,4,-0.96921933,0.30560624,0.66350327,0.20277074,0.46073253
-15.535894,0.9950995,0.74091065,2,3,0,16.062991,0.40169595,2.1658063,0.86999561,1.2958107,-1.451444,-1.3093962,-1.451444,-1.4847031,-1.1987005,-1.6383785,-1.3554738,-1.5887246,-1.3478444,-1.411634,6,3,3,4,6,3,8,7,7,4,6,3,1,4,7,3,6,8,8,4,-0.64522743,0.28362425,2.2871071,0.64867903,1.638428
-19.166077,0.7335515,0.74091065,2,3,0,19.461236,0.5462384,8.3059003,4.5370017,3.7688987,-1.2791311,-1.2217279,-1.2791311,-1.5665959,-0.99205956,-2.0516349,-1.2023667,-1.8646402,-1.1548304,-1.2756399,4,3,2,6,8,5,7,7,8,5,7,4,3,4,7,6,7,8,5,4,-6.000402,0.89648592,4.5546791,4.0832057,0.4714734
-16.968525,1,0.74091065,2,3,0,19.541806,0.27015023,4.3963742,1.1876815,3.2086927,-1.5026401,-1.287588,-1.5026401,-1.3413988,-1.3072853,-1.4421375,-1.3766339,-1.4132427,-1.4523257,-1.4204829,6,6,5,5,7,2,8,8,7,5,6,3,4,5,6,4,7,6,8,5,-2.779237,0.82949404,4.5822946,3.8009861,0.78130854
-16.366241,1,0.74091065,1,1,0,16.899387,0.31423695,3.8993949,1.225334,2.6740609,-1.470772,-1.2700001,-1.470772,-1.372234,-1.2508989,-1.5213487,-1.3497396,-1.4640311,-1.4055431,-1.39563,6,3,6,3,5,4,7,6,3,6,6,3,4,6,6,1,6,7,4,4,-2.221262,0.28200054,1.3617924,0.3840262,0.97776622
-17.174847,0.8749497,0.74091065,2,3,0,17.996233,0.24435455,4.3595009,1.0652639,3.294237,-1.5260661,-1.3087719,-1.5260661,-1.3323262,-1.3467158,-1.3920091,-1.3998939,-1.3896588,-1.4827354,-1.4435985,5,1,3,5,6,4,8,7,6,1,7,1,6,6,8,4,8,6,5,2,-2.8100451,0.1154904,3.0404962,0.35114813,2.6893481
-18.666394,0.948553,0.74091065,2,7,0,18.911604,0.695958,0.90821179,0.63207726,0.27613452,-1.4765392,-1.544616,-1.4765392,-1.8542201,-1.2421041,-1.981237,-1.4635681,-1.9812399,-1.2844105,-1.5753938,5,5,5,4,7,1,6,7,3,5,7,2,4,5,8,2,5,8,7,4,-1.1371928,0.43189924,1.3626315,0.58851952,0.774112
-17.822956,0.99711841,0.74091065,2,3,0,19.540174,0.39982874,0.89141028,0.35641145,0.53499883,-1.5711726,-1.4661337,-1.5711726,-1.6155084,-1.3276196,-1.530125,-1.4963942,-1.6460914,-1.438982,-1.5651629,7,3,2,5,6,3,7,7,6,7,5,2,7,5,6,5,3,6,4,4,-1.0523843,0.66824014,3.670624,2.4528583,1.2177657
-17.182352,1,0.74091065,1,1,0,17.829406,0.37000581,1.0511923,0.38894726,0.66224505,-1.5583326,-1.4345783,-1.5583326,-1.5700576,-1.3220071,-1.5048076,-1.4748183,-1.6064907,-1.4388287,-1.5400351,4,4,3,6,7,3,5,4,3,3,7,1,1,4,5,5,3,7,8,3,-0.76770762,0.24115368,2.9281504,0.70613424,2.2220162
-16.854623,0.76691733,0.74091065,2,7,0,19.509275,0.68593821,2.9993165,2.0573458,0.9419707,-1.2920723,-1.3813961,-1.2920723,-1.8078077,-1.0631802,-2.2380548,-1.2702474,-2.1661954,-1.1183806,-1.3924832,3,5,6,6,7,4,4,7,8,4,4,4,5,6,7,4,5,7,6,7,-1.395984,0.65392114,2.5820876,1.6884817,0.89360593
-16.879082,1,0.74091065,2,7,0,16.910719,0.2045916,1.8229006,0.37295016,1.4499505,-1.6038034,-1.4229636,-1.6038034,-1.4206112,-1.444251,-1.2814974,-1.4939123,-1.4297394,-1.5447195,-1.5512779,7,4,3,6,7,3,8,7,6,5,6,1,7,3,6,2,5,5,4,3,-0.86729325,0.41446802,1.171204,0.48542661,0.68577739
-17.021945,0.97547666,0.74091065,2,3,0,17.248183,0.71496646,2.4469395,1.7494797,0.69745984,-1.3079853,-1.4244593,-1.3079853,-1.8581492,-1.1009961,-2.2587418,-1.2965419,-2.215214,-1.1250826,-1.4300631,1,5,4,4,7,6,7,8,6,6,7,5,1,5,7,3,6,8,6,5,-1.0008965,0.59953787,1.3435851,0.80553017,0.53805496
-15.916063,0.93720237,0.74091065,1,3,0,18.242022,0.38896067,1.6033371,0.62363508,0.97970205,-1.4912995,-1.3554243,-1.4912995,-1.5132637,-1.2454892,-1.5829011,-1.4001281,-1.5893581,-1.3821217,-1.4592693,5,2,3,2,5,3,7,7,3,4,6,4,3,3,7,4,7,8,6,4,-0.44072511,0.49579484,1.540155,0.76360088,0.77655408
-15.585056,0.99716161,0.74091065,2,3,0,16.060117,0.44726209,2.9949612,1.3395326,1.6554286,-1.3952477,-1.269507,-1.3952477,-1.4922929,-1.1265768,-1.7583102,-1.3023179,-1.6437441,-1.286887,-1.3598455,6,2,3,2,7,3,5,5,5,7,3,1,6,5,5,3,7,7,7,6,-1.2545282,0.77854346,0.88100085,0.68589745,0.1951034
-15.769274,0.94948799,0.74091065,2,7,0,15.921075,0.33221822,2.7220722,0.904322,1.8177502,-1.4783294,-1.2969311,-1.4783294,-1.4152525,-1.2509495,-1.5314501,-1.366291,-1.5001401,-1.399505,-1.4165183,6,3,4,8,8,5,8,8,5,6,6,3,2,4,5,3,7,6,6,5,-1.1312139,0.74198499,1.3319951,0.9883204,0.34367474
-16.238998,0.8358174,0.74091065,1,3,0,18.121043,0.46068386,1.3542559,0.62388384,0.73037207,-1.4771611,-1.3839889,-1.4771611,-1.5861774,-1.2155397,-1.6819676,-1.4036643,-1.6749689,-1.345308,-1.4700002,4,5,6,6,6,4,5,8,6,6,5,4,2,7,6,1,3,8,4,1,-0.43381689,0.57622291,2.1873625,1.2604084,0.92695412
-15.535613,0.9376038,0.74091065,2,3,0,16.918189,0.45684964,2.0430549,0.93336888,1.109686,-1.4264105,-1.317808,-1.4264105,-1.5348235,-1.1601671,-1.7319819,-1.3431488,-1.6607047,-1.3067558,-1.4049226,3,4,5,8,7,4,4,7,6,8,4,5,4,6,6,2,5,7,4,5,-0.54315539,0.7768465,0.92132257,0.71572622,0.20559635
-15.612697,0.79337139,0.74091065,2,3,0,16.877661,0.47209507,1.8987711,0.89640049,1.0023707,-1.4269966,-1.3302062,-1.4269966,-1.5556916,-1.1589995,-1.7499332,-1.348723,-1.682383,-1.3015451,-1.4129668,7,4,3,6,7,6,3,8,4,7,5,3,3,5,7,4,7,7,3,3,-0.47004834,0.70798869,2.3304405,1.6499255,0.68051499
-15.982898,0.97443622,0.74091065,3,7,0,16.051547,0.52032485,1.5729007,0.81841931,0.75448137,-1.4295214,-1.3695289,-1.4295214,-1.6197192,-1.15932,-1.8073069,-1.366418,-1.7499463,-1.2872699,-1.4390016,3,4,6,8,7,1,1,6,4,5,7,3,6,5,8,3,6,5,4,5,-0.39031826,0.44444174,0.77840585,0.34595605,0.43244979
-16.261875,0.87660518,0.74091065,2,7,0,17.189564,0.61683994,3.117297,1.9228733,1.1944237,-1.3101067,-1.3267958,-1.3101067,-1.6953417,-1.0449491,-2.1016468,-1.2650681,-1.9796142,-1.1551824,-1.3601843,5,1,6,2,7,5,7,7,6,4,4,2,2,5,8,1,5,7,6,1,-1.4073971,0.22116735,3.4977046,0.77357807,2.7241265
-16.471685,0.95765075,0.74091065,2,3,0,17.02788,0.2833126,1.5243302,0.43186195,1.0924683,-1.5617166,-1.3947897,-1.5617166,-1.4692662,-1.3585293,-1.4015195,-1.4583577,-1.5020013,-1.4766485,-1.5169437,7,3,5,4,6,2,7,7,5,3,6,4,7,5,6,2,7,7,6,6,-0.59743142,0.042838362,2.3386261,0.10018291,2.2384432
-16.076071,0.97879224,0.74091065,2,3,0,16.906319,0.33752817,1.6071346,0.54245319,1.0646814,-1.5214039,-1.3655716,-1.5214039,-1.4840648,-1.2942017,-1.496045,-1.4224184,-1.5404732,-1.4250441,-1.4799907,3,1,1,7,8,5,6,8,5,3,6,4,4,6,8,2,7,4,5,4,-0.50202269,0.8311517,1.2753922,1.0600444,0.2153478
-16.289524,0.98846107,0.74091065,2,3,0,16.619384,0.50594548,1.3558361,0.68597917,0.66985697,-1.4573843,-1.3911276,-1.4573843,-1.6229633,-1.1900322,-1.7579683,-1.3937393,-1.729714,-1.314813,-1.4652745,3,3,3,6,8,4,6,7,4,7,4,3,5,7,7,4,7,7,6,3,-0.42710621,0.66841877,4.8266408,3.2262173,1.6004235
-17.61024,0.84351198,0.74091065,2,3,0,18.009738,0.26428935,1.0748053,0.28405958,0.79074569,-1.6130497,-1.4621402,-1.6130497,-1.5260071,-1.4174924,-1.3472665,-1.5169719,-1.5326704,-1.5178892,-1.5831121,4,5,5,5,8,1,4,8,6,5,4,4,2,3,8,4,2,5,6,5,-0.91510159,0.43863263,2.6196571,1.1490671,1.47059
-18.622475,0.92180935,0.74091065,2,7,0,20.223683,0.10606725,1.6075298,0.17050627,1.4370235,-1.6930143,-1.5434307,-1.6930143,-1.4370678,-1.5952085,-1.1171307,-1.5943001,-1.3978247,-1.6516835,-1.6587155,5,2,4,6,7,1,4,8,7,3,5,3,6,3,7,2,8,4,7,5,-1.3599767,0.40946562,4.1532554,1.7006153,2.4526401
