# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:35:26 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad4ed6e907.json
# init = 2 (Default)
# random
#   seed = 732626523
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201035-1-7f282e.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201035-1-4da3a7.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-19.929847,1,0.93007994,2,3,0,20.396563,0.91186961,0.8619357,0.78597296,0.075962732,-1.5138603,-1.2516741,-1.6808297,-2.9627046,-1.6267756,-1.5138603,-1.2470403,-0.44843404,-1.4521408,-1.3391125,6,3,8,3,7,7,5,7,7,8,8,1,4,7,5,8,1,6,8,6,-2.2236445,0.036398966,1.6698202,0.060779728,1.6090404
-14.545998,0.94825353,0.93007994,2,7,0,26.568774,0.45128527,2.4450763,1.1034269,1.3416494,-1.0726396,-1.5688481,-1.2221577,-2.4291071,-1.3172036,-1.0726396,-1.2970315,-1.0247018,-1.1436142,-1.0916138,7,4,7,5,5,8,2,8,5,8,6,4,5,5,7,5,2,7,8,7,-0.80468544,0.33082043,1.0776417,0.35650588,0.72113579
-14.958186,0.93469558,0.93007994,2,3,0,15.257735,0.4601531,3.6448148,1.6771728,1.967642,-1.0309683,-1.5497057,-1.1981216,-2.5149581,-1.2721646,-1.0309683,-1.2643418,-1.0094208,-1.0991241,-1.0486691,8,5,6,5,7,7,1,8,8,6,5,3,6,6,8,8,5,6,7,7,-1.8403833,0.75194175,2.6471145,1.9904759,0.65663859
-15.379933,0.85402967,0.93007994,2,7,0,16.512574,0.33237282,1.8507075,0.61512485,1.2355826,-1.1212441,-1.7789782,-1.1812561,-2.1882536,-1.4174027,-1.1212441,-1.4199293,-1.2204185,-1.2845236,-1.1895675,8,5,5,5,4,7,2,7,4,7,6,5,7,5,5,6,5,6,4,7,-0.56716029,0.34849395,5.5646083,1.9392323,3.625376
-15.399297,0.9961551,0.93007994,2,3,0,15.607664,0.35430393,1.5952558,0.5652054,1.0300504,-1.1394217,-1.7354033,-1.2121156,-2.2028665,-1.4229488,-1.1394217,-1.4112559,-1.180356,-1.2783045,-1.1908637,8,4,4,8,4,7,1,6,4,7,8,2,8,4,3,6,5,7,5,7,-0.47834677,0.6027803,0.99137354,0.59758044,0.3937931
-14.480574,0.94290818,0.93007994,1,3,0,16.129702,0.60838257,2.0245982,1.2317302,0.79286794,-1.1402983,-1.3435359,-1.3613666,-2.7018087,-1.3197643,-1.1402983,-1.2026157,-0.77153356,-1.0972806,-1.0988985,7,2,6,6,6,8,3,8,8,4,6,3,7,5,6,8,1,8,8,7,-0.57412322,0.92045344,1.7197682,1.5829666,0.13680164
-14.457617,0.99865509,0.93007994,2,3,0,14.539984,0.47863309,2.2040069,1.0549107,1.1490963,-1.0879363,-1.5253516,-1.2511661,-2.461287,-1.3205466,-1.0879363,-1.2832327,-0.97935803,-1.1358963,-1.095761,8,2,7,4,7,6,3,8,6,8,7,3,7,5,5,6,4,4,7,8,-0.63129956,0.20764569,1.5849533,0.32910872,1.2558446
-14.422577,0.99368876,0.93007994,2,3,0,14.542708,0.50764586,2.0611441,1.0463313,1.0148129,-1.1012894,-1.4822657,-1.2786938,-2.5023958,-1.3220793,-1.1012894,-1.2674081,-0.93267761,-1.1269868,-1.0985893,6,3,7,4,1,8,7,7,6,8,7,3,8,7,4,8,2,8,5,8,-0.54563505,0.11360647,1.0565104,0.12002642,0.93648398
-14.430656,0.97613144,0.93007994,1,3,0,14.642373,0.56352013,2.7708506,1.5614301,1.2094205,-1.0839308,-1.3857868,-1.3011219,-2.6876339,-1.2776133,-1.0839308,-1.2008645,-0.83343918,-1.0670233,-1.0575883,7,2,5,5,7,6,2,8,7,7,8,2,4,7,6,7,2,6,8,7,-1.0683128,0.4113216,2.1695127,0.89236742,1.2771452
-16.03596,0.7439418,0.93007994,2,3,0,16.24837,0.79917697,2.3611842,1.887004,0.47418018,-1.3412788,-1.136628,-1.5424861,-3.2362725,-1.3989545,-1.3412788,-1.0974612,-0.46135439,-1.1964327,-1.1356506,5,1,8,7,3,7,3,6,8,7,6,1,3,8,4,8,1,8,8,4,-1.1778219,0.21752831,1.0586284,0.23028164,0.82834676
-14.842847,0.99796059,0.93007994,3,7,0,16.345109,0.50493194,3.6528767,1.8444541,1.8084226,-1.0379698,-1.4703545,-1.2341089,-2.6138484,-1.2572957,-1.0379698,-1.2259063,-0.92991895,-1.0671605,-1.0358052,5,5,5,6,4,8,2,4,7,6,7,4,5,6,6,5,3,8,8,6,-1.8416325,0.2376627,3.0251422,0.71896347,2.3061787
-14.857883,0.98037576,0.93007994,3,7,0,15.296205,0.39683954,1.9943912,0.79145328,1.2029379,-1.100489,-1.6640377,-1.2074293,-2.2992435,-1.3681703,-1.100489,-1.3579876,-1.1149421,-1.2121941,-1.139262,8,5,4,8,6,6,3,7,6,7,8,6,6,5,7,5,1,8,8,6,-0.55418176,0.15364676,1.6700308,0.25659482,1.413436
-14.851614,0.91995563,0.93007994,2,7,0,15.875058,0.69043817,2.0720988,1.4306561,0.64144269,-1.1985982,-1.2469694,-1.4346925,-2.8954493,-1.3390853,-1.1985982,-1.1559639,-0.64111109,-1.1073983,-1.1111551,8,1,7,4,4,7,1,8,7,7,8,5,4,5,5,7,2,8,7,6,-0.70812857,0.48731253,0.79174057,0.38582509,0.40591547
-14.553883,0.98546402,0.93007994,2,3,0,15.052129,0.45363764,2.571102,1.1663486,1.4047534,-1.0667632,-1.5642242,-1.2193988,-2.4425166,-1.310369,-1.0667632,-1.2914605,-1.0206721,-1.1364654,-1.085169,8,2,7,1,6,4,3,8,7,8,8,4,7,2,6,7,5,6,5,8,-0.89948613,0.27386157,0.83954013,0.22991778,0.60962235
-14.856087,0.95787053,0.93007994,2,3,0,15.054586,0.41493949,1.7940855,0.74443693,1.0496486,-1.1144887,-1.6331068,-1.2306347,-2.3124459,-1.3735042,-1.1144887,-1.3513843,-1.0842656,-1.2089719,-1.1438288,8,2,7,8,5,6,5,8,4,6,8,3,6,7,3,7,1,6,6,8,-0.45780029,0.5016938,2.59844,1.3036213,1.2948188
-14.681261,1,0.93007994,1,1,0,14.847133,0.44386977,1.8659675,0.82824658,1.037721,-1.1082913,-1.5851389,-1.244251,-2.3673002,-1.3554593,-1.1082913,-1.324889,-1.0374114,-1.1811064,-1.1275132,6,3,7,7,7,6,1,6,2,7,8,5,7,7,7,7,6,8,6,8,-0.46641214,0.28651169,1.306739,0.374396,0.932343
-14.55809,0.92694651,0.93007994,2,7,0,15.30897,0.54811781,3.1441835,1.723383,1.4208005,-1.0651879,-1.4039433,-1.2799307,-2.6819534,-1.2647112,-1.0651879,-1.202039,-0.85676074,-1.0591851,-1.0446169,7,3,8,7,7,8,3,7,7,7,8,3,6,7,6,7,1,8,8,5,-1.3845292,0.68770708,4.4049133,3.0292901,1.3756232
-14.795417,0.96422957,0.93007994,2,7,0,14.957396,0.67080945,1.8716116,1.2554947,0.61611683,-1.1909458,-1.2779095,-1.4221172,-2.8132406,-1.3453803,-1.1909458,-1.178238,-0.67857424,-1.1141102,-1.1203421,4,1,4,4,4,5,4,8,4,8,8,3,6,8,6,6,2,7,8,4,-0.58002436,0.11937844,1.2945426,0.15454048,1.1400022
-14.488467,0.93116424,0.93007994,1,3,0,15.478233,0.46752822,2.4443699,1.1428119,1.301558,-1.0738367,-1.5413258,-1.2338015,-2.4600787,-1.3111616,-1.0738367,-1.2837245,-0.99720447,-1.1315566,-1.0863539,7,3,5,7,8,8,3,8,6,7,8,1,5,6,6,7,4,8,6,6,-0.79885318,0.55729905,1.7702384,0.98655218,0.78368621
-14.360192,1,0.93007994,2,3,0,14.468212,0.55329085,2.2449703,1.2421216,1.0028488,-1.1031789,-1.4110046,-1.3072342,-2.6135198,-1.3040937,-1.1031789,-1.2269511,-0.85618451,-1.0955471,-1.0831277,7,1,7,6,6,7,1,8,8,8,5,2,6,7,6,6,4,6,6,7,-0.66714459,0.6834616,2.5520558,1.7442322,0.80782367
-14.433446,0.91998743,0.93007994,2,3,0,14.976057,0.57302115,2.7463145,1.5736963,1.1726182,-1.0890822,-1.3723284,-1.3100148,-2.7070034,-1.2784972,-1.0890822,-1.1950129,-0.8177351,-1.065235,-1.0585951,8,1,5,7,7,6,2,8,8,8,5,2,6,7,6,6,2,7,5,6,-1.0532661,0.9551948,1.8158736,1.734513,0.081360584
-14.654774,0.95494539,0.93007994,2,3,0,14.791815,0.46796479,3.0739274,1.4384898,1.6354376,-1.0482576,-1.5372011,-1.2157988,-2.5027055,-1.2854625,-1.0482576,-1.2674536,-0.99570014,-1.1079047,-1.0617138,8,4,8,4,6,7,3,5,8,7,8,5,8,6,6,7,3,8,7,8,-1.3168671,0.24039996,2.032185,0.48853719,1.5436478
-14.482415,0.92040094,0.93007994,2,3,0,15.397939,0.51437527,1.8845895,0.96938626,0.91520328,-1.1147598,-1.4761433,-1.2921529,-2.4950696,-1.3335442,-1.1147598,-1.2714291,-0.92374603,-1.1355517,-1.1099184,7,5,8,6,6,6,3,8,6,8,7,2,4,4,7,6,2,8,6,6,-0.46192877,0.4459441,2.1842043,0.97403302,1.2101713
-14.613933,0.90118272,0.93007994,2,3,0,15.33885,0.45770536,2.8660278,1.3117963,1.5542315,-1.0547557,-1.5559881,-1.2134071,-2.4695869,-1.2966902,-1.0547557,-1.2806636,-1.0136278,-1.1223884,-1.0722037,5,3,7,7,7,6,3,8,4,8,8,4,6,4,3,7,2,7,7,7,-1.1393174,0.018205948,2.570351,0.046795675,2.5235553
-14.548472,1,0.93007994,2,3,0,14.688417,0.60480627,1.8454728,1.1161535,0.72931928,-1.1495206,-1.3553407,-1.3653266,-2.6667834,-1.3328034,-1.1495206,-1.2155257,-0.78173865,-1.1107708,-1.1117251,7,2,7,7,7,8,2,8,8,7,8,2,3,8,6,8,4,8,7,6,-0.49092574,0.97883386,2.6868639,2.6299933,0.056870534
-14.57527,0.97927721,0.93007994,2,3,0,14.818421,0.61313439,1.8361375,1.125799,0.71033844,-1.1545305,-1.3455592,-1.3727331,-2.6824761,-1.334554,-1.1545305,-1.2113325,-0.76903245,-1.1108628,-1.113314,6,2,5,7,6,5,1,7,6,8,8,3,7,5,4,6,1,7,8,5,-0.49515979,0.31648383,1.0930103,0.34592009,0.74709022
-14.586318,0.92374006,0.93007994,1,3,0,15.322626,0.50443237,3.1288424,1.5782894,1.550553,-1.0524481,-1.4744631,-1.2433324,-2.5832697,-1.2725108,-1.0524481,-1.2361596,-0.93216722,-1.0816101,-1.0505904,6,7,8,8,8,8,4,7,6,7,8,4,8,7,6,7,1,8,7,7,-1.3616089,0.5045599,3.9740204,2.0051314,1.9688891
-15.423483,0.74522461,0.93007994,2,7,0,17.00269,0.60817759,1.206823,0.73396272,0.47286031,-1.2104252,-1.3927833,-1.4076204,-2.5462395,-1.4050674,-1.2104252,-1.2723572,-0.80306489,-1.1804903,-1.1821427,8,5,7,8,6,6,4,8,8,8,8,5,5,8,5,8,4,5,6,6,-0.56662303,0.76810466,3.984856,3.0607865,0.92406952
-14.828199,1,0.93007994,2,3,0,15.35355,0.63117746,1.5926715,1.0052584,0.58741316,-1.1823468,-1.3377059,-1.3992159,-2.674668,-1.359555,-1.1823468,-1.2198153,-0.74990447,-1.1323009,-1.1373668,8,8,8,6,6,7,2,8,7,7,8,5,5,8,4,8,2,8,8,7,-0.46077847,0.6954761,5.6452471,3.9261345,1.7191127
-14.608238,0.897817,0.93007994,1,3,0,15.869822,0.51893788,3.2263717,1.6742865,1.5520852,-1.0530759,-1.449715,-1.2533548,-2.6213296,-1.2661896,-1.0530759,-1.2225358,-0.90667602,-1.0703833,-1.0450393,8,1,5,7,6,8,3,8,8,5,8,5,7,6,8,6,1,8,5,3,-1.4504915,0.88765853,4.4581465,3.9573117,0.50083474
-14.554735,0.97926701,0.93007994,2,3,0,14.872944,0.48879285,2.9668834,1.4501914,1.516692,-1.0548034,-1.5018675,-1.2344863,-2.5395952,-1.2822944,-1.0548034,-1.2524383,-0.95969074,-1.0966605,-1.0594218,6,5,6,7,6,5,2,7,4,7,6,1,6,5,6,7,2,7,2,8,-1.2193881,0.43984837,3.2800516,1.4427253,1.8373263
-14.867404,0.9464376,0.93007994,2,3,0,15.074817,0.40040683,1.9169681,0.76756712,1.149401,-1.1057763,-1.6576545,-1.2141093,-2.2991284,-1.371521,-1.1057763,-1.3579756,-1.1085707,-1.2135036,-1.1422039,6,6,4,7,6,6,4,7,5,8,7,6,7,4,4,7,4,8,6,6,-0.5151507,0.25846604,0.89787103,0.23206917,0.66580186
-17.317598,0.69080299,0.93007994,2,3,0,17.79109,0.29104318,5.3333342,1.5522305,3.7811037,-1.0257234,-1.9140436,-1.0623901,-2.2194341,-1.3649647,-1.0257234,-1.4248197,-1.3306134,-1.2695854,-1.1657265,7,2,7,8,8,7,4,8,3,8,8,4,8,6,4,8,4,7,7,7,-3.6103055,0.34999185,0.79988336,0.27995265,0.51993071
-17.520926,0.98086969,0.93007994,2,3,0,18.22493,0.36085728,6.6228625,2.3899081,4.2329543,-0.99295822,-1.7584664,-1.0929353,-2.3742932,-1.291543,-0.99295822,-1.3418024,-1.2001391,-1.1668747,-1.073683,6,2,5,5,8,7,4,7,8,6,8,2,7,7,6,8,5,6,5,7,-4.6588999,0.7450292,1.4589263,1.0869427,0.37198362
-18.228414,0.91102598,0.93007994,2,3,0,19.882773,0.35848569,0.71404054,0.25597331,0.45806722,-1.294207,-1.7303638,-1.3530051,-2.1273036,-1.5650064,-1.294207,-1.4959069,-1.1635826,-1.3976267,-1.3119456,7,6,6,5,5,6,1,8,6,7,4,6,8,6,6,2,3,3,6,8,-1.6886531,0.39350596,1.9242641,0.75720937,1.1670547
-18.294923,0.91031942,0.93007994,2,3,0,21.36369,0.14256307,1.4190331,0.20230171,1.2167314,-1.2304621,-2.1308928,-1.1580611,-1.931817,-1.6165453,-1.2304621,-1.6150123,-1.5169682,-1.5449895,-1.4465902,6,2,8,7,5,7,1,7,7,8,7,4,7,5,7,7,4,4,8,7,-1.1213194,0.1701886,3.1186876,0.53076509,2.5879225
-18.330037,0.97002201,0.93007994,2,3,0,18.890533,0.17171864,1.1072133,0.19012916,0.91708413,-1.2572493,-2.0394467,-1.2079999,-1.9594007,-1.6134597,-1.2572493,-1.5957167,-1.4463834,-1.5210996,-1.3981256,8,2,6,6,6,7,4,7,5,8,6,7,7,7,5,8,6,8,4,8,-1.185452,0.30931169,1.0972657,0.33939712,0.75786862
-15.476881,1,0.93007994,3,7,0,18.445283,0.5998637,4.614149,2.7678605,1.8462885,-1.0614727,-1.3109143,-1.3105735,-2.8959002,-1.2305707,-1.0614727,-1.1389716,-0.75882809,-1.0112216,-1.0111923,4,7,8,3,5,8,3,5,6,7,6,2,4,6,6,7,4,7,6,8,-2.7878882,0.17432377,0.55595604,0.096916354,0.45903969
-18.088979,0.66741761,0.93007994,2,7,0,19.486369,0.19208749,4.3318728,0.83209856,3.4997743,-1.0850617,-2.1475978,-1.0348646,-2.0378879,-1.4876525,-1.0850617,-1.5465567,-1.5148929,-1.4319878,-1.3625692,8,4,4,7,8,7,5,7,8,6,6,3,8,3,5,7,4,5,6,7,-2.9577406,0.85655358,1.7052189,1.4606113,0.24460754
-19.160468,0.9922376,0.93007994,3,7,0,19.426056,0.90245369,1.0082616,0.90990936,0.098352191,-1.5097137,-1.2215744,-1.6673951,-3.0355863,-1.5987265,-1.5097137,-1.215591,-0.42912968,-1.4336205,-1.3070239,5,4,6,6,7,6,4,8,7,7,6,2,2,8,8,8,4,8,7,4,-1.8105551,0.24075102,2.4239911,0.58357834,1.8404128
-16.093498,0.92503869,0.93007994,2,3,0,20.871038,0.76422345,3.601069,2.7520214,0.8490476,-1.2687173,-1.1251779,-1.4955307,-3.3070871,-1.3300084,-1.2687173,-1.0656543,-0.48738139,-1.1142933,-1.0776825,8,3,8,5,5,8,3,6,8,7,6,6,5,8,6,6,1,7,8,7,-2.120713,0.53167564,2.3793808,1.2650588,1.114322
-14.671673,0.96702844,0.93007994,2,3,0,16.465233,0.56314243,3.3734602,1.8997386,1.4737217,-1.0650043,-1.3781576,-1.2893359,-2.7329708,-1.2566311,-1.0650043,-1.1858519,-0.82950222,-1.0467768,-1.0370426,7,5,8,4,6,6,5,8,6,8,5,4,7,3,6,8,3,6,6,8,-1.5989642,0.16770572,1.059328,0.17765536,0.88167261
-14.727442,0.99676066,0.93007994,2,3,0,14.783555,0.53606882,3.4971191,1.8746965,1.6224226,-1.0509486,-1.4195802,-1.2632727,-2.6768634,-1.2554052,-1.0509486,-1.2037445,-0.87579233,-1.0541853,-1.0351482,7,4,8,8,7,7,3,8,8,6,8,3,8,8,6,8,3,8,7,7,-1.7019809,0.49329641,4.7086629,2.3227665,2.3858964
-14.716265,0.99907875,0.93007994,3,7,0,14.954361,0.51207469,1.5936323,0.81605879,0.77757355,-1.1387043,-1.4879997,-1.3078389,-2.452874,-1.3599663,-1.1387043,-1.291248,-0.93174126,-1.1611756,-1.1350485,6,2,7,5,6,8,3,5,6,8,7,2,6,7,6,6,1,5,8,8,-0.39010274,0.41360885,2.123536,0.87831326,1.2452227
-14.692604,0.92583113,0.93007994,2,3,0,15.549097,0.6586284,2.6674243,1.7568414,0.91058291,-1.1480101,-1.2607141,-1.3913849,-2.9039013,-1.295969,-1.1480101,-1.1444162,-0.67719243,-1.0662245,-1.0721418,6,2,7,7,6,8,1,7,7,7,7,3,6,6,6,8,2,8,6,8,-1.0733737,0.69108869,2.5707736,1.7766326,0.79414104
-15.287443,0.95253337,0.93007994,2,3,0,15.494429,0.54770334,1.2374302,0.67774462,0.55968553,-1.1869553,-1.4594402,-1.3618421,-2.4527029,-1.3998474,-1.1869553,-1.3015207,-0.88835387,-1.188868,-1.1750364,8,4,7,2,6,5,4,7,4,8,8,2,3,6,5,7,1,7,6,6,-0.50351914,0.087829613,3.0533836,0.2681775,2.7852061
-15.508147,0.92187829,0.93007994,2,3,0,16.585164,0.72206485,1.4533725,1.0494292,0.4039433,-1.2606303,-1.2586592,-1.4844967,-2.8290329,-1.4047912,-1.2606303,-1.1918487,-0.62314342,-1.1723588,-1.1726535,7,2,8,8,5,7,2,8,8,5,8,1,7,6,7,8,1,8,8,4,-0.61778088,0.29274934,8.0554123,2.3582166,5.6971957
-16.391454,0.94969907,0.93007994,2,3,0,16.644235,0.81965413,1.795855,1.4719799,0.32387503,-1.3804581,-1.157642,-1.5704266,-3.1590042,-1.4470472,-1.3804581,-1.1285712,-0.45754462,-1.2505368,-1.1790459,8,4,6,8,8,8,1,8,8,8,8,3,8,8,8,8,5,6,7,6,-0.9544486,0.9924057,2.1991234,2.1824226,0.016700801
-15.715523,1,0.93007994,2,3,0,16.674631,0.77277975,2.603075,2.0116036,0.59147134,-1.2919482,-1.1465586,-1.5112671,-3.2032934,-1.3654522,-1.2919482,-1.0947017,-0.49487209,-1.1505296,-1.1128139,8,4,8,7,8,6,3,6,6,5,6,2,5,6,5,8,3,6,8,7,-1.2692352,0.55581547,1.5206823,0.84521876,0.67546356
-15.728789,0.97267741,0.93007994,3,7,0,16.823908,0.28838502,2.0607823,0.59429873,1.4664836,-1.118027,-1.8691752,-1.1469414,-2.1342641,-1.4386223,-1.118027,-1.4554982,-1.2989688,-1.3255594,-1.2205266,8,2,6,8,7,7,3,8,8,7,7,3,4,4,6,8,3,7,6,7,-0.74258728,0.7188611,1.7934665,1.2892533,0.50421319
-14.997636,0.98557143,0.93007994,2,3,0,16.158273,0.47535151,1.4388088,0.68393994,0.75486889,-1.1501591,-1.5451391,-1.2953079,-2.3701163,-1.3855059,-1.1501591,-1.3281094,-0.99066875,-1.196966,-1.1570992,6,3,5,6,5,7,1,7,7,7,6,2,6,8,6,5,4,8,5,7,-0.40349358,0.621381,1.8852256,1.1714434,0.71378224
-16.758457,0.84008045,0.93007994,2,3,0,17.109183,0.35118653,5.4105076,1.9000974,3.5104102,-1.0073087,-1.775477,-1.0967888,-2.3369114,-1.3097167,-1.0073087,-1.3569119,-1.2152152,-1.1873828,-1.0924792,5,2,7,4,7,5,4,5,4,8,7,4,8,5,5,8,1,5,7,8,-3.5822517,0.32783059,2.9359687,0.96250035,1.9734683
-16.916949,0.9688473,0.93007994,1,1,0,17.340481,0.36633545,5.8198945,2.1320337,3.6878609,-0.9995878,-1.7435222,-1.1028635,-2.3745217,-1.2938125,-0.9995878,-1.3387683,-1.187547,-1.1654083,-1.0745906,6,3,5,5,5,5,3,8,6,7,8,3,7,5,4,7,3,4,6,8,-3.93758,0.50996203,2.3008328,1.1733373,1.1274954
-16.253928,0.90080495,0.93007994,2,3,0,18.885871,0.27547325,3.4146804,0.94065313,2.4740273,-1.0661216,-1.9276125,-1.0874556,-2.1579477,-1.4065805,-1.0661216,-1.4514949,-1.3445086,-1.3105041,-1.2062321,6,5,8,7,5,8,7,7,8,7,6,3,5,6,4,7,5,6,6,7,-1.8459317,0.3292124,2.6212585,0.86295078,1.7583077
-15.561246,0.99110731,0.93007994,2,3,0,16.97444,0.30486974,2.0515306,0.6254496,1.426081,-1.1137764,-1.8361131,-1.1549837,-2.1582086,-1.4257138,-1.1137764,-1.4397118,-1.2705601,-1.3060429,-1.2039797,7,6,5,6,5,8,1,7,5,8,6,6,5,6,5,6,3,7,5,8,-0.705439,0.24715895,1.406202,0.3475554,1.0586466
-14.427243,1,0.93007994,2,3,0,15.426933,0.54062126,2.7828007,1.5044412,1.2783595,-1.0746785,-1.4200877,-1.2811926,-2.6376126,-1.2787876,-1.0746785,-1.2169801,-0.87195431,-1.0750784,-1.0581172,6,4,7,8,3,8,1,6,6,8,8,4,5,5,8,6,4,8,8,8,-1.0686166,0.59552716,1.9973331,1.1894661,0.80786702
-14.559116,0.96416596,0.93007994,2,3,0,14.687184,0.44895131,2.4831219,1.1148008,1.3683211,-1.0706652,-1.5726924,-1.2191302,-2.4274181,-1.3163149,-1.0706652,-1.2978591,-1.0286652,-1.1437819,-1.0907147,6,3,5,6,5,7,4,6,8,7,6,4,7,5,3,8,3,8,8,8,-0.83395288,0.5532833,1.1636609,0.64383417,0.51982677
-14.759341,0.98199913,0.93007994,2,7,0,14.930155,0.54406298,1.5354689,0.83539181,0.70007713,-1.1515724,-1.4469914,-1.3347218,-2.5001835,-1.3617398,-1.1515724,-1.2748903,-0.88389054,-1.1534405,-1.1384037,6,5,7,8,5,6,5,6,2,7,8,4,7,7,8,7,1,8,5,6,-0.39667955,0.044625132,1.4564205,0.064992957,1.3914275
-14.634167,0.99838692,0.93007994,2,3,0,14.980965,0.59750948,3.1724958,1.8955963,1.2768995,-1.0884487,-1.3300922,-1.3242217,-2.8014536,-1.2639441,-1.0884487,-1.1664175,-0.77226501,-1.0447548,-1.0442242,7,5,5,4,7,8,3,8,7,7,5,2,8,5,7,8,1,8,6,5,-1.4393465,0.64587787,0.9524864,0.61518989,0.33729651
-16.094078,0.80353473,0.93007994,2,7,0,16.313164,0.25572527,2.2127521,0.56585664,1.6468955,-1.1200717,-1.9414697,-1.1244658,-2.0927848,-1.4605209,-1.1200717,-1.4854586,-1.3592049,-1.3623015,-1.2552653,8,4,6,7,4,7,2,7,7,6,8,3,5,5,6,8,3,7,7,6,-0.90770385,0.75288555,1.3649791,1.027673,0.33730606
-15.439279,0.75421292,0.93007994,2,3,0,19.224712,0.67713673,3.9698647,2.6881412,1.2817235,-1.1386756,-1.2122009,-1.3957199,-3.0747214,-1.2644449,-1.1386756,-1.0996918,-0.62910269,-1.0336183,-1.0375263,7,3,5,6,7,6,3,7,7,7,8,3,4,6,7,8,3,6,7,7,-2.2732255,0.61372697,1.8149725,1.1138976,0.70107493
-15.405432,0.99839648,0.93007994,2,7,0,15.888888,0.73597693,2.9529931,2.1733348,0.77965829,-1.2293035,-1.16806,-1.4677757,-3.1474387,-1.3247352,-1.2293035,-1.0959083,-0.54541868,-1.0987508,-1.0844664,4,5,8,6,7,5,6,8,6,6,8,3,5,5,6,8,4,8,5,8,-1.4588151,0.17869392,4.7977448,0.8573278,3.940417
-14.422478,0.95148444,0.93007994,2,3,0,16.096368,0.48968916,2.3089256,1.1306558,1.1782698,-1.0835823,-1.5063542,-1.2550987,-2.4918475,-1.3113338,-1.0835823,-1.2707476,-0.96049594,-1.1232721,-1.0874302,8,4,7,7,4,8,3,8,7,8,6,4,7,8,6,7,7,7,6,7,-0.698796,0.62776262,1.376648,0.86420816,0.51243985
-14.981275,0.9207701,0.93007994,2,3,0,15.027341,0.65467725,1.5395971,1.0079392,0.53165789,-1.2009637,-1.315797,-1.4216441,-2.7106336,-1.3702774,-1.2009637,-1.2126549,-0.71710239,-1.1398068,-1.1467256,7,3,7,7,5,8,3,6,6,8,8,4,6,8,8,7,2,6,6,7,-0.48933812,0.40227297,1.7373931,0.69890629,1.0384868
-14.685053,1,0.93007994,2,3,0,15.036511,0.46247846,3.1026343,1.4349015,1.6677327,-1.0467644,-1.5467791,-1.2109559,-2.4930149,-1.2865749,-1.0467644,-1.2715577,-1.005275,-1.1112051,-1.0626214,8,6,3,7,4,8,3,7,6,7,5,4,6,6,6,6,5,6,6,7,-1.3438504,0.49956314,1.0543545,0.52671662,0.52763784
-14.730363,0.98428038,0.93007994,2,3,0,14.901233,0.66584826,1.9624287,1.3066797,0.65574894,-1.1821848,-1.2785799,-1.41466,-2.8186595,-1.3370449,-1.1821848,-1.1747321,-0.68307747,-1.1062443,-1.1125368,6,6,8,5,8,7,1,5,6,7,8,2,6,8,8,8,3,7,8,7,-0.61178755,0.18607569,4.4144352,0.82141908,3.5930162
-14.782892,0.99654502,0.93007994,2,3,0,14.847633,0.68099324,2.1070117,1.4348607,0.67215097,-1.1883406,-1.2553174,-1.4247869,-2.8789492,-1.33297,-1.1883406,-1.1585038,-0.65477332,-1.1014916,-1.1064611,8,2,7,8,6,8,4,8,6,6,7,2,6,8,7,5,1,8,7,5,-0.71148214,0.66909736,1.624518,1.0869607,0.53755729
