# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 15:03:06 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b6263b713b.json
# init = 2 (Default)
# random
#   seed = 1399220644
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281703-2-4ada5d.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281703-2-19225c.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-222.89214,0.98022368,0.34310323,3,7,0,223.00424,0.49624932,0.26431914,0.13116819,0.13315095,-2.5316481,-1.7837287,-1.7153399,-2.0501963,-1.0795427,-1.8002969,-1.8680528,-1.0795427,-1.8697616,-1.9271248,7,4,2,7,7,6,4,8,3,3,8,8,8,5,7,8,6,6,1,8,-6.6808739,0.56060586,2.5261491,1.416174,1.1099751
-222.89214,0.0077760183,0.51900394,2,3,0,223.67778,0.49624932,0.26431914,0.13116819,0.13315095,-2.5316481,-1.7837287,-1.7153399,-2.0501963,-1.0795427,-1.8002969,-1.8680528,-1.0795427,-1.8697616,-1.9271248,8,4,7,6,8,7,8,8,4,5,7,8,6,6,6,6,4,4,3,8,-6.6808739,0.045660415,1.1537612,0.052681214,1.10108
-223.15446,0.99171243,0.09427708,3,7,0,223.59421,0.43721981,0.2446509,0.10696622,0.13768468,-2.5540258,-1.8134296,-1.7642376,-2.0255437,-1.043765,-1.8325583,-1.8932431,-1.043765,-1.8658612,-1.9643914,7,5,3,7,7,6,3,8,3,5,8,7,1,3,3,8,4,6,5,5,-7.2572859,0.48043298,3.3617135,1.615078,1.7466355
-223.27447,0.99757387,0.14655594,3,7,0,223.44403,0.41979382,0.22746414,0.09548804,0.1319761,-2.5433018,-1.8360525,-1.7861215,-2.0274553,-1.0427128,-1.8524849,-1.9149508,-1.0427128,-1.8777637,-1.9862635,8,6,7,7,7,7,6,8,7,6,6,4,6,6,5,8,2,7,5,5,-7.8174007,0.32972418,2.1842176,0.72018935,1.4640282
-224.52662,0.84184717,0.22953566,2,3,0,224.92777,0.3434129,0.25370292,0.087124853,0.16657806,-2.6476731,-1.8234065,-1.821061,-1.9756581,-0.96351215,-1.8582741,-1.8946027,-0.96351215,-1.8286209,-1.9935587,8,4,5,2,7,8,2,8,6,7,8,8,3,6,5,4,5,7,4,5,-7.0782524,0.07665245,2.9379454,0.22520071,2.7127446
-223.71685,0.75443666,0.25637564,2,7,0,226.73111,0.48400165,0.17499818,0.084699407,0.090298772,-2.4353751,-1.8967295,-1.7963494,-2.0914314,-1.1319785,-1.8971949,-1.9825691,-1.1319785,-1.9582157,-2.0272731,8,6,4,8,8,4,3,8,4,4,8,7,3,6,5,6,4,8,2,3,-9.9477993,0.44433548,1.2844751,0.57073785,0.71373721
-224.05007,0.93971271,0.23747485,1,1,0,224.25484,0.4641923,0.16745614,0.077731852,0.089724292,-2.4373879,-1.910687,-1.8134783,-2.0901999,-1.1264584,-1.9096883,-1.99525,-1.1264584,-1.9626634,-2.0418963,8,7,3,7,6,6,3,3,4,5,3,7,2,8,8,7,7,7,8,7,-10.34103,0.50346371,3.2183188,1.6203067,1.5980121
-223.99364,0.88096508,0.32569839,2,3,0,224.63365,0.38390982,0.18747587,0.071973827,0.11550204,-2.5093961,-1.8935624,-1.8356396,-2.044478,-1.0530554,-1.9003525,-1.9710434,-1.0530554,-1.9151775,-2.0388246,6,6,5,7,7,6,4,8,3,7,7,7,2,7,8,1,6,8,8,5,-9.4094033,0.38327466,2.4966871,0.9569169,1.5397702
-223.99364,0.19512123,0.39339469,2,7,0,224.61,0.38390982,0.18747587,0.071973827,0.11550204,-2.5093961,-1.8935624,-1.8356396,-2.044478,-1.0530554,-1.9003525,-1.9710434,-1.0530554,-1.9151775,-2.0388246,7,4,3,7,7,8,2,7,4,5,8,8,7,8,8,8,3,5,1,7,-9.4094033,0.65127665,2.4458436,1.5929208,0.85292278
-224.50286,0.99642333,0.11295543,3,7,0,224.69775,0.33498637,0.23940206,0.080196428,0.15920563,-2.6301601,-1.8405334,-1.8334707,-1.9827297,-0.96872262,-1.871224,-1.9115985,-0.96872262,-1.841358,-2.0080545,7,7,2,7,5,4,4,8,3,5,8,6,2,8,7,8,7,6,1,4,-7.5182377,0.67821384,2.8757101,1.9503464,0.92536372
-223.61675,0.72332059,0.17407594,3,7,0,227.27465,0.39231145,0.2394269,0.093929913,0.14549698,-2.5825341,-1.8275719,-1.7956495,-2.007052,-1.0126475,-1.850481,-1.9036697,-1.0126475,-1.8569763,-1.9851985,8,5,2,8,7,6,4,7,4,4,8,5,1,4,8,8,6,6,6,6,-7.4496395,0.61556291,2.6525731,1.6328256,1.0197475
-223.9132,0.9389033,0.15173223,3,7,0,224.79359,0.38309459,0.25741229,0.098613254,0.15879903,-2.6184321,-1.8102735,-1.7919302,-1.9912072,-0.99218558,-1.8400605,-1.8848867,-0.99218558,-1.83624,-1.9739927,8,7,2,7,8,4,6,8,5,4,6,8,4,8,8,5,4,8,5,7,-6.9263008,0.58313493,2.6843682,1.5653488,1.1190193
-224.19576,0.99708974,0.20642065,3,7,0,224.38026,0.38047958,0.17983916,0.068425129,0.11141403,-2.5001302,-1.9049382,-1.8435743,-2.0505823,-1.0589923,-1.9092859,-1.9824748,-1.0589923,-1.9245652,-2.0484554,8,7,2,6,6,7,3,7,4,5,2,4,1,6,6,6,5,7,4,4,-9.7684878,0.49371932,1.0269149,0.50700774,0.51990718
-224.59643,1,0.31532785,1,1,0,224.79207,0.3447862,0.17946328,0.061876463,0.11758682,-2.5211345,-1.9122817,-1.8631827,-2.0399836,-1.0359838,-1.9180818,-1.9869787,-1.0359838,-1.9170445,-2.0598421,8,4,2,6,8,8,3,7,6,7,5,2,8,4,8,8,1,5,5,5,-9.8290564,0.32828096,1.971293,0.64713794,1.324155
-225.5649,0.15833044,0.48242121,2,7,0,227.87058,0.66291748,0.37567472,0.24904134,0.12663338,-2.4890905,-1.6830057,-1.5473529,-2.1987211,-1.2001703,-1.6836957,-1.7787408,-1.2001703,-1.8942753,-1.7921391,7,7,2,5,8,7,4,7,3,6,8,7,5,6,7,7,6,8,3,5,-4.5458963,0.26506701,4.4516987,1.1799984,3.2717002
-223.8201,0.99774747,0.13338522,2,7,0,226.22969,0.582361,0.32985867,0.19209682,0.13776184,-2.5267343,-1.7159766,-1.6215653,-2.1055074,-1.1305324,-1.7286361,-1.8062475,-1.1305324,-1.8654616,-1.84668,7,7,1,7,5,6,5,5,5,1,5,3,3,8,7,5,3,8,5,4,-5.2348684,0.71378438,3.1466945,2.2460614,0.90063312
-224.4667,0.94854136,0.20311699,2,7,0,224.84427,0.43562569,0.16035569,0.069855057,0.09050063,-2.4436297,-1.9257067,-1.8341906,-2.0871872,-1.1161085,-1.9230455,-2.0083378,-1.1161085,-1.9652717,-2.0581977,8,7,2,4,8,8,5,8,3,1,6,8,1,3,2,3,3,5,3,6,-10.742866,0.39168865,1.4742531,0.5774482,0.89680489
-223.36281,1,0.27901961,2,3,0,224.55651,0.46078562,0.28422976,0.13096899,0.15326078,-2.5875477,-1.7687904,-1.7255061,-2.0205452,-1.0397925,-1.7937591,-1.8495197,-1.0397925,-1.8393413,-1.9226139,6,5,6,7,8,6,5,4,2,4,7,1,2,6,8,8,3,3,1,4,-6.1822588,0.58172097,3.2998264,1.9195782,1.3802482
-223.07981,1,0.42341507,1,3,0,223.61214,0.59555512,0.2066597,0.12307724,0.083582458,-2.4029756,-1.8432346,-1.7119766,-2.128688,-1.1866843,-1.8455323,-1.9367298,-1.1866843,-1.9611842,-1.9630812,7,2,2,8,8,5,2,5,4,3,5,3,4,8,8,7,5,6,1,4,-8.5850984,0.74903971,1.117545,0.83708555,0.2804594
-223.07981,2.9994773e-09,0.63988044,1,1,0,223.41953,0.59555512,0.2066597,0.12307724,0.083582458,-2.4029756,-1.8432346,-1.7119766,-2.128688,-1.1866843,-1.8455323,-1.9367298,-1.1866843,-1.9611842,-1.9630812,7,7,2,8,8,2,2,7,6,5,8,2,2,6,8,6,6,4,7,4,-8.5850984,0.78186427,1.492656,1.1670544,0.32560159
-225.07137,0.97468965,0.13323749,3,9,0,226.16481,0.76710939,0.2284562,0.17525089,0.053205305,-2.3174412,-1.8230982,-1.6200258,-2.254315,-1.3099942,-1.8174787,-1.9273616,-1.3099942,-2.0262014,-1.912541,5,7,4,4,7,5,3,7,3,5,8,6,2,6,2,8,6,8,7,7,-8.0938968,0.4896324,4.2646399,2.0881059,2.176534
-223.73301,1,0.1918421,3,7,0,225.12429,0.68874966,0.22568362,0.15543952,0.070244103,-2.3614213,-1.819807,-1.6522318,-2.1894191,-1.2491877,-1.8186813,-1.9194446,-1.2491877,-1.9869232,-1.9244761,7,4,6,5,8,5,4,6,5,6,7,6,4,4,5,7,6,3,5,7,-8.0056722,0.24003749,1.8383357,0.44126949,1.3970662
-224.86055,0.90127416,0.28923964,2,7,0,225.49218,0.33588989,0.17311908,0.05814895,0.11497013,-2.5161623,-1.923155,-1.8727725,-2.0442827,-1.0379324,-1.9267955,-1.9974581,-1.0379324,-1.9241943,-2.069643,7,5,4,5,7,8,4,8,5,4,8,2,2,7,8,4,2,8,3,7,-10.155397,0.26901725,8.6023001,2.3141671,6.2881331
-225.19613,0.94775768,0.35830415,3,7,0,225.73844,0.77032121,0.21134864,0.16280634,0.0485423,-2.3090725,-1.8428301,-1.6385086,-2.2493167,-1.3151083,-1.8388574,-1.9476899,-1.3151083,-2.0380294,-1.9337771,7,5,1,4,8,8,4,7,5,5,5,5,3,6,1,8,5,8,3,3,-8.7133609,0.32675647,1.0846261,0.35440859,0.73021749
-225.19613,0.010633677,0.48476609,1,1,0,227.12485,0.77032121,0.21134864,0.16280634,0.0485423,-2.3090725,-1.8428301,-1.6385086,-2.2493167,-1.3151083,-1.8388574,-1.9476899,-1.3151083,-2.0380294,-1.9337771,6,6,2,8,6,6,3,6,5,1,6,7,3,8,7,4,2,8,6,8,-8.7133609,0.87701415,1.3403432,1.1755,0.16484324
-225.18797,0.97271828,0.10697216,4,15,0,227.17959,0.29891944,0.18241803,0.054528294,0.12788973,-2.5550752,-1.918087,-1.8871121,-2.0239069,-1.0022926,-1.9278976,-1.9889357,-1.0022926,-1.903629,-2.0721046,3,4,3,6,7,6,3,8,4,4,8,5,7,6,8,6,5,8,5,7,-9.7635244,0.57936276,1.5257864,0.88398383,0.64180257
-224.91849,0.85097975,0.15224355,1,3,0,227.7016,0.32906614,0.26060495,0.085756263,0.17484869,-2.6729754,-1.8201739,-1.8283415,-1.9646576,-0.94673984,-1.8602689,-1.8897773,-0.94673984,-1.8179289,-1.9950206,6,7,4,4,6,7,3,4,7,5,8,1,1,5,6,8,2,8,1,2,-6.9059103,0.70600746,1.2059881,0.85143659,0.35455151
-224.11912,1,0.17106527,2,3,0,224.90835,0.35321069,0.20686895,0.073068322,0.13380062,-2.5604271,-1.8741149,-1.8396371,-2.0163617,-1.0120925,-1.88999,-1.9482118,-1.0120925,-1.883158,-2.0290679,8,5,1,8,7,8,5,8,2,6,6,2,3,5,8,8,2,4,2,7,-8.6298483,0.57608828,1.7568157,1.0120809,0.74473475
-222.74666,0.99651337,0.25505847,2,7,0,224.39384,0.54141078,0.25796924,0.13966733,0.11830191,-2.4885054,-1.7858805,-1.6936742,-2.0814367,-1.1195873,-1.7967864,-1.8741018,-1.1195873,-1.893767,-1.9196268,7,6,3,7,7,6,6,8,3,4,7,6,2,7,5,8,8,5,1,5,-6.861411,0.17413273,2.613126,0.45503076,2.1580952
-222.79691,0.93102814,0.37641446,2,3,0,222.95131,0.50171917,0.25429207,0.12758321,0.12670886,-2.5152767,-1.7937001,-1.7189972,-2.0572125,-1.0892154,-1.8079833,-1.8787329,-1.0892154,-1.8804789,-1.9345747,7,4,2,7,5,7,4,7,5,6,8,3,3,5,8,6,1,7,3,6,-6.9582103,0.45493672,3.0451908,1.3853691,1.6598217
-222.79691,8.2983826e-10,0.48915686,1,1,0,227.51996,0.50171917,0.25429207,0.12758321,0.12670886,-2.5152767,-1.7937001,-1.7189972,-2.0572125,-1.0892154,-1.8079833,-1.8787329,-1.0892154,-1.8804789,-1.9345747,7,5,4,8,8,4,4,7,8,4,8,8,4,8,8,5,2,4,5,7,-6.9582103,0.75085349,2.702052,2.0288452,0.67320683
-224.8532,0.90943098,0.11009244,2,7,0,225.13497,0.4861872,0.36372256,0.17683726,0.18688531,-2.6631201,-1.6977055,-1.6689383,-2.017192,-1.0302374,-1.7320399,-1.7789788,-1.0302374,-1.7959202,-1.8575001,7,7,3,8,8,5,3,7,1,5,3,7,1,4,8,6,5,7,4,2,-4.6204418,0.51047217,3.5731665,1.8240021,1.7491645
-225.47763,0.93293797,0.137801,1,1,0,225.53724,0.48209892,0.3850579,0.185636,0.1994219,-2.693989,-1.6829255,-1.6633638,-2.0100195,-1.0196489,-1.7214485,-1.7634125,-1.0196489,-1.7818586,-1.8467301,8,4,3,6,8,4,4,7,5,2,8,8,5,8,7,6,4,6,1,6,-4.2958175,0.49448762,5.3881903,2.6643934,2.7237969
-225.53048,0.98799121,0.17984893,3,7,0,226.22157,0.45261529,0.37465483,0.1695745,0.20508033,-2.7159985,-1.6953539,-1.6903255,-1.9874486,-0.99438025,-1.7394738,-1.7731698,-0.99438025,-1.7735433,-1.8660103,8,7,3,7,7,7,4,7,3,2,8,7,2,7,8,5,7,7,4,4,-4.4581599,0.43199066,2.4493556,1.0580987,1.3912569
-224.06162,0.89447223,0.2593773,1,3,0,226.66327,0.41208433,0.17502273,0.072124124,0.1028986,-2.4749453,-1.9065998,-1.8313181,-2.0655249,-1.0849388,-1.9083791,-1.9868429,-1.0849388,-1.9388089,-2.0452044,8,7,2,7,7,8,6,8,5,3,7,5,8,4,3,7,2,8,3,2,-9.9769531,0.13461037,1.3247665,0.17832731,1.1464392
-223.58051,0.89335134,0.31368682,1,3,0,225.33038,0.54031167,0.17806631,0.096211307,0.081855005,-2.4086984,-1.8865404,-1.7674269,-2.1126411,-1.1666489,-1.886981,-1.9765715,-1.1666489,-1.9717064,-2.0110739,5,4,2,8,7,3,5,7,6,5,8,1,5,6,5,3,3,8,7,8,-9.801917,0.93316287,2.2829761,2.1303885,0.15258758
-223.58051,0.108306,0.37795864,2,3,0,226.44593,0.54031167,0.17806631,0.096211307,0.081855005,-2.4086984,-1.8865404,-1.7674269,-2.1126411,-1.1666489,-1.886981,-1.9765715,-1.1666489,-1.9717064,-2.0110739,8,4,3,3,8,8,5,7,1,6,8,6,3,7,8,6,7,7,2,7,-9.801917,0.07692924,1.5884789,0.12220047,1.4662784
-222.69305,0.99448075,0.10781189,2,5,0,223.86411,0.53478507,0.23684999,0.12666384,0.11018615,-2.4709428,-1.8098856,-1.7138511,-2.0834603,-1.1247105,-1.8186245,-1.8980448,-1.1247105,-1.9089905,-1.9424448,8,4,5,6,7,8,5,6,7,6,2,5,4,7,4,3,1,7,3,8,-7.4882849,0.2704015,2.3297539,0.62996894,1.6997849
-224.0207,0.92495734,0.15667318,3,7,0,224.24015,0.45880394,0.31849387,0.14612624,0.17236762,-2.6348785,-1.7380996,-1.7091839,-2.0073137,-1.021924,-1.7702454,-1.8177823,-1.021924,-1.8126072,-1.8981466,6,6,7,8,4,4,3,6,7,5,6,7,2,7,3,7,2,5,1,2,-5.4343228,0.8628032,2.9369804,2.5340361,0.40294432
-224.0207,1.6601279e-23,3.2002417,1,1,0,225.38608,0.45880394,0.31849387,0.14612624,0.17236762,-2.6348785,-1.7380996,-1.7091839,-2.0073137,-1.021924,-1.7702454,-1.8177823,-1.021924,-1.8126072,-1.8981466,7,4,1,6,7,6,6,8,3,4,8,5,2,8,7,5,6,4,5,1,-5.4343228,0.51844577,1.4781082,0.76631895,0.71178926
-224.0207,0,7.4727717,0,1,1,224.43882,0.45880394,0.31849387,0.14612624,0.17236762,-2.6348785,-1.7380996,-1.7091839,-2.0073137,-1.021924,-1.7702454,-1.8177823,-1.021924,-1.8126072,-1.8981466,8,7,1,8,7,6,4,8,6,8,7,4,1,2,8,7,6,7,2,6,-5.4343228,0.34075924,2.0099084,0.68489485,1.3250136
-223.16268,1,0.73681035,2,3,0,223.80841,0.50580134,0.29032376,0.14684615,0.14347761,-2.55455,-1.7567985,-1.6929058,-2.0485018,-1.0753834,-1.7763604,-1.8413382,-1.0753834,-1.8532583,-1.9018689,8,7,4,7,5,7,2,6,3,4,3,4,5,7,6,5,2,7,5,5,-6.0327747,0.64657109,2.2118913,1.4301449,0.78174632
-222.92827,0.93548766,0.76739045,2,3,0,223.97513,0.59700449,0.22039617,0.1315775,0.088818665,-2.4136216,-1.8257888,-1.6975189,-2.1262968,-1.1808531,-1.8290299,-1.9191068,-1.1808531,-1.9492036,-1.9462782,6,6,5,7,8,8,7,6,6,7,2,1,1,8,2,8,2,7,6,6,-8.0746106,0.24901737,1.3420434,0.33419211,1.0078513
-223.31908,0.75207804,0.86322408,2,3,0,224.97329,0.41550741,0.22433793,0.093214072,0.13112386,-2.5420068,-1.8405166,-1.790796,-2.0275995,-1.0419333,-1.8564768,-1.9191627,-1.0419333,-1.8798211,-1.9906977,8,2,4,6,6,8,5,8,6,7,6,5,8,6,8,8,2,7,8,6,-7.9271868,0.11937073,0.84859381,0.10129726,0.74729655
-223.0621,0.9787585,0.63947251,3,7,0,223.90481,0.62426502,0.22600967,0.14108993,0.084919738,-2.4010906,-1.8183446,-1.6795114,-2.1431889,-1.1991937,-1.8205323,-1.9135468,-1.1991937,-1.956289,-1.934491,8,8,3,6,6,7,3,8,5,4,7,8,1,4,6,6,7,7,4,2,-7.9045373,0.60231071,1.7078111,1.0286329,0.67917818
-224.12899,0.77245112,0.99466666,1,1,0,224.13051,0.71163873,0.21459706,0.15271558,0.06188148,-2.3420276,-1.8341362,-1.6553782,-2.2048458,-1.2699006,-1.8323387,-1.9354545,-1.2699006,-2.0061308,-1.9352192,8,3,3,3,6,7,6,8,2,5,7,8,6,8,8,3,2,6,2,7,-8.4436657,0.12678451,1.6387517,0.20776832,1.4309834
-225.00639,0.85735538,0.86185095,2,3,0,225.79433,0.30952563,0.18336657,0.056756652,0.12660992,-2.5499241,-1.9143818,-1.8803689,-2.0257439,-1.0081026,-1.9239041,-1.986037,-1.0081026,-1.904346,-2.0674563,7,5,3,7,7,4,3,8,3,3,5,3,7,6,8,8,5,5,6,8,-9.6994647,0.73873138,1.2155962,0.89799904,0.31759714
-223.13672,0.98326564,0.9966904,1,3,0,224.79549,0.43494315,0.22878263,0.099507437,0.12927519,-2.5338237,-1.8319139,-1.7761979,-2.0336728,-1.0531437,-1.8472852,-1.9120512,-1.0531437,-1.8810883,-1.979956,7,5,4,8,8,7,4,8,3,7,5,4,2,2,8,4,3,8,5,6,-7.7639943,0.43130802,2.7538301,1.187749,1.5660811
-223.13672,0.00069428622,1.7482967,2,3,0,224.27342,0.43494315,0.22878263,0.099507437,0.12927519,-2.5338237,-1.8319139,-1.7761979,-2.0336728,-1.0531437,-1.8472852,-1.9120512,-1.0531437,-1.8810883,-1.979956,7,5,3,6,8,7,3,7,4,3,8,8,2,8,6,3,5,8,6,8,-7.7639943,0.35043618,4.840178,1.6961735,3.1440045
-223.37919,0.99823124,0.13903639,5,31,0,223.9767,0.6619117,0.24392477,0.16145666,0.082468109,-2.3902135,-1.7981735,-1.6453987,-2.1706273,-1.2226443,-1.7985019,-1.8956866,-1.2226443,-1.9607297,-1.9076201,5,2,3,5,8,4,7,7,5,5,8,5,3,4,8,6,6,6,5,5,-7.3741984,0.45505893,1.1106954,0.50543186,0.60526354
-222.99734,1,0.26166284,3,7,0,223.42063,0.61601728,0.25582633,0.15759344,0.098232889,-2.4309939,-1.784832,-1.6561894,-2.1352111,-1.1815275,-1.7889518,-1.8788804,-1.1815275,-1.9296121,-1.9036588,7,5,2,7,6,8,4,7,3,7,7,3,3,6,6,6,1,5,6,5,-6.9700054,0.56570347,3.4254128,1.9377679,1.4876449
-222.73956,0.97538713,0.4983786,2,7,0,223.61131,0.55719239,0.22757269,0.12680177,0.10077092,-2.4459926,-1.8191092,-1.7101474,-2.0999652,-1.1469343,-1.8251815,-1.9092474,-1.1469343,-1.9263525,-1.9468085,4,7,4,4,7,5,8,6,2,5,6,5,6,5,8,3,1,8,6,3,-7.8008306,0.36840646,1.1674808,0.43010746,0.73737332
-222.73956,0.58022676,0.87975558,2,3,0,225.11725,0.55719239,0.22757269,0.12680177,0.10077092,-2.4459926,-1.8191092,-1.7101474,-2.0999652,-1.1469343,-1.8251815,-1.9092474,-1.1469343,-1.9263525,-1.9468085,7,6,3,8,7,7,4,8,4,6,7,6,3,4,5,7,4,8,3,2,-7.8008306,0.37445787,2.1914904,0.82062082,1.3708695
-222.80115,0.9982273,0.45219481,3,7,0,222.83093,0.54585679,0.26568754,0.14502735,0.12066019,-2.493214,-1.7774226,-1.685461,-2.0826278,-1.1198291,-1.788817,-1.8658427,-1.1198291,-1.8896016,-1.9111124,8,5,4,4,8,6,4,8,2,3,8,4,7,7,5,8,7,4,5,4,-6.6526814,0.29692205,2.5664679,0.76204091,1.804427
-222.84627,0.92930093,0.8584739,2,3,0,223.2931,0.56859486,0.21682036,0.12328294,0.093537417,-2.4283039,-1.8315755,-1.7144164,-2.110046,-1.1612977,-1.8358733,-1.9228303,-1.1612977,-1.9408412,-1.9563886,6,7,3,6,7,6,2,8,7,7,1,6,4,4,8,4,1,7,6,6,-8.1837268,0.76663727,3.7848233,2.9015866,0.88323671
-223.37081,0.61148646,1.3103785,2,3,0,223.6491,0.59303678,0.19101831,0.11328088,0.077737427,-2.3917227,-1.864455,-1.7299307,-2.1320822,-1.1937388,-1.8656221,-1.958097,-1.1937388,-1.9757187,-1.9836079,7,7,4,7,8,6,4,8,3,6,2,6,6,8,5,5,2,8,5,1,-9.2313933,0.61420685,2.1457225,1.3179174,0.82780502
-223.15635,0.99093005,0.75443603,2,3,0,223.72155,0.45762458,0.20349443,0.093124053,0.11037038,-2.4845962,-1.859954,-1.7828067,-2.0602598,-1.0893054,-1.8675117,-1.9428043,-1.0893054,-1.9157876,-1.9993361,6,4,3,6,8,8,5,8,6,6,7,5,4,6,4,8,8,8,5,1,-8.6802797,0.31937053,1.4791268,0.47238952,1.0067373
-223.31489,0.82790005,1.3852702,2,3,0,223.50416,0.57060909,0.30434512,0.17366209,0.13068303,-2.5122809,-1.7385065,-1.6445402,-2.0960086,-1.1269737,-1.7508675,-1.8282211,-1.1269737,-1.8743271,-1.8702798,6,5,2,7,8,6,4,8,7,3,6,6,6,6,6,8,1,6,6,4,-5.7402983,0.84997562,2.2852762,1.9424291,0.34284714
-223.31489,0.006964675,1.5449097,1,1,0,225.83544,0.57060909,0.30434512,0.17366209,0.13068303,-2.5122809,-1.7385065,-1.6445402,-2.0960086,-1.1269737,-1.7508675,-1.8282211,-1.1269737,-1.8743271,-1.8702798,7,5,4,7,7,6,2,3,5,4,8,2,3,6,7,5,3,4,7,7,-5.7402983,0.67866409,2.7415166,1.8605688,0.88094773
-223.07744,0.99999238,0.14889815,4,15,0,223.34291,0.57785021,0.28676079,0.16570478,0.12105601,-2.4887054,-1.7545409,-1.6522931,-2.1033323,-1.1389518,-1.7645067,-1.8451328,-1.1389518,-1.8894072,-1.8832969,8,5,4,5,6,8,4,5,4,4,5,7,2,7,4,8,2,7,7,4,-6.1404625,0.40518846,2.7812731,1.1269397,1.6543333
-223.5359,0.97398443,0.28130337,3,7,0,224.83349,0.47454824,0.30143203,0.14304404,0.15838799,-2.5971038,-1.7506178,-1.7069188,-2.0235624,-1.0433845,-1.7767646,-1.832147,-1.0433845,-1.8316132,-1.9042614,8,4,2,5,8,7,6,7,4,5,2,8,4,8,8,8,3,5,5,6,-5.7857469,0.45400968,2.2435026,1.0185719,1.2249307
-223.83708,0.98238357,0.48759604,3,7,0,224.31453,0.58440877,0.17411642,0.10175516,0.072361259,-2.3830264,-1.8894746,-1.75323,-2.1346549,-1.1989345,-1.8893034,-1.9828516,-1.1989345,-1.9910729,-2.0084268,7,4,3,4,5,8,6,7,4,8,4,4,3,4,4,3,5,8,1,5,-10.019911,0.32577533,2.1472995,0.6995372,1.4477623
-223.25751,0.99100154,0.85851209,2,3,0,224.14122,0.49215277,0.29207191,0.143744,0.14832791,-2.5689681,-1.7568176,-1.7005633,-2.0385085,-1.0628538,-1.7786058,-1.8401291,-1.0628538,-1.8460575,-1.9051261,8,5,5,7,6,7,3,8,3,5,7,7,4,2,5,6,6,6,6,2,-5.9926184,0.4720417,1.7049749,0.80481924,0.90015563
-223.25751,0.051095449,1.5353416,2,3,0,224.22235,0.49215277,0.29207191,0.143744,0.14832791,-2.5689681,-1.7568176,-1.7005633,-2.0385085,-1.0628538,-1.7786058,-1.8401291,-1.0628538,-1.8460575,-1.9051261,8,7,4,6,7,6,6,7,7,5,7,3,4,8,7,5,7,8,3,5,-5.9926184,0.4662532,2.2922237,1.0687566,1.223467
-223.25833,0.9997211,0.18543733,4,15,0,223.80276,0.61977282,0.28303225,0.17541569,0.10761655,-2.4514138,-1.7572973,-1.6323608,-2.1381914,-1.1763577,-1.7623106,-1.8511628,-1.1763577,-1.913286,-1.8763891,6,7,2,8,7,5,1,7,5,4,5,3,6,5,4,4,6,1,7,7,-6.2639478,0.74425285,1.6476856,1.2262947,0.42139091
-224.50204,0.97214241,0.34117324,3,7,0,225.06919,0.50804744,0.155723,0.07911467,0.076608326,-2.4038763,-1.9246338,-1.807399,-2.1155038,-1.1658319,-1.9214709,-2.0128524,-1.1658319,-1.990819,-2.0492794,6,6,4,6,8,8,3,8,4,7,8,7,8,3,6,7,5,6,7,1,-10.994727,0.55289746,3.2265319,1.7839413,1.4425906
-223.26209,0.99548264,0.57505073,2,3,0,224.83369,0.42284842,0.23802767,0.10064962,0.13737805,-2.5560783,-1.8233237,-1.7773354,-2.0222346,-1.0371966,-1.8423201,-1.9021173,-1.0371966,-1.8677534,-1.9753833,7,8,3,5,8,8,4,8,1,8,7,6,4,7,5,6,2,8,2,4,-7.4702121,0.060460777,1.7242091,0.10424702,1.6199621
