# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:47:33 UTC
# method = sample (Default)
#   sample
#     num_samples = 250
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad120c2316.json
# init = 2 (Default)
# random
#   seed = 1641056550
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201047-2-034f9a.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201047-2-72c06e.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-18.17472,0.023431751,4.1530448,1,3,0,19.098005,0.42018998,2.1967163,0.92303816,1.2736781,-1.4453058,-1.6573452,-1.4699858,-1.9605847,-1.6573452,-1.3930144,-1.3618119,-1.9177028,-1.3092579,-2.7265249,4,6,1,4,6,6,4,5,3,4,8,4,3,3,5,6,2,5,3,4,-0.6507017,0.39598066,4.6788962,1.8527524,2.8261438
-18.533365,0.98730989,0.36665507,3,11,0,18.80202,0.19600471,2.4372293,0.47770841,1.9595209,-1.5641599,-2.0424588,-1.3104388,-1.5361446,-2.0424588,-1.4970137,-1.2951745,-1.5565627,-1.3127635,-2.1684182,3,3,5,4,6,4,8,8,3,6,6,5,7,2,5,7,3,5,6,5,-1.2508544,0.60145162,2.3232156,1.3973018,0.92591383
-18.776927,0.98472087,0.67262673,3,7,0,19.327215,0.17830417,1.802487,0.32139095,1.4810961,-1.6016777,-2.0563663,-1.3459778,-1.5166439,-2.0563663,-1.5432145,-1.3357628,-1.5646413,-1.3572999,-2.1020228,8,2,2,6,3,4,4,4,4,7,6,6,3,2,4,7,6,7,4,4,-0.96547221,0.51326567,1.6871027,0.8659319,0.8211708
-18.944707,0.89705615,1.2190207,2,3,0,19.625988,0.36793288,1.163061,0.4279284,0.73513263,-1.5561248,-1.7556567,-1.505954,-1.8203178,-1.7556567,-1.5070731,-1.4412747,-1.8247853,-1.4106699,-2.4282059,5,5,5,5,6,3,4,7,3,6,5,5,4,4,4,7,5,8,2,5,-0.63142878,0.43123984,2.2421642,0.96691053,1.2752537
-18.944707,0.068501551,1.6770484,1,3,0,22.897457,0.36793288,1.163061,0.4279284,0.73513263,-1.5561248,-1.7556567,-1.505954,-1.8203178,-1.7556567,-1.5070731,-1.4412747,-1.8247853,-1.4106699,-2.4282059,6,6,1,1,4,6,3,6,3,8,8,2,1,5,4,4,3,8,2,5,-0.63142878,0.12804439,1.0030175,0.12843077,0.87458678
-18.299138,0.9999317,0.18310608,4,15,0,19.243952,0.23570289,1.9163251,0.45168336,1.4646417,-1.5564777,-1.9525702,-1.3570447,-1.6059098,-1.9525702,-1.490553,-1.3320383,-1.620863,-1.3364293,-2.2290336,4,2,2,5,7,7,4,7,5,8,7,5,5,3,5,4,3,6,2,8,-0.80207613,0.48821763,2.0616149,1.0065168,1.0550982
-18.410557,0.99954313,0.34843509,4,15,0,18.565984,0.42482338,2.9431662,1.2503258,1.6928404,-1.4121534,-1.6407194,-1.4510871,-1.9943138,-1.6407194,-1.3567638,-1.3320451,-1.9396588,-1.2744441,-2.8177847,6,6,6,2,2,6,4,5,3,6,5,3,4,4,7,7,4,7,4,5,-1.221193,0.6700335,1.4911513,0.99912129,0.49202997
-18.939942,0.9410624,0.65650856,2,7,0,20.011216,0.27989239,1.202365,0.33653281,0.86583216,-1.5883552,-1.8714475,-1.4502179,-1.681004,-1.8714475,-1.532687,-1.4163476,-1.7109061,-1.4084062,-2.253811,4,3,3,2,5,5,4,8,2,7,4,7,3,3,8,7,4,5,3,5,-0.73789739,0.74692363,1.3001143,0.9710861,0.3290282
-19.065877,0.81290966,1.0294131,2,3,0,20.994435,0.15071761,2.6904084,0.40549193,2.2849164,-1.5950163,-2.1477656,-1.2865094,-1.4598441,-2.1477656,-1.534318,-1.2809522,-1.5010615,-1.3137908,-2.0775205,6,6,3,5,3,8,7,6,1,7,5,5,5,2,6,6,2,6,4,6,-1.6553145,0.90839447,2.3992664,2.1794803,0.21978607
-19.334573,0.98369994,1.0976053,1,1,0,19.464702,0.12699632,2.398298,0.30457502,2.093723,-1.622472,-2.1899848,-1.2967594,-1.4277068,-2.1899848,-1.5695828,-1.295045,-1.4893908,-1.3344408,-2.0203826,5,3,2,2,3,7,4,6,6,7,7,4,4,4,4,7,6,6,2,6,-1.5741698,0.099685412,1.2367442,0.12328536,1.1134589
-18.668667,0.69068867,1.9297122,1,3,0,18.736262,0.48998692,2.6182093,1.2828883,1.335321,-1.4004728,-1.5567005,-1.5321104,-2.1359657,-1.5567005,-1.3664419,-1.3732892,-2.0969232,-1.2985531,-2.9989955,5,5,5,5,7,7,5,4,3,5,6,5,7,3,4,7,4,8,2,5,-0.92830972,0.0099302117,1.0254493,0.010182928,1.0152663
-18.49113,1,1.434395,2,3,0,18.738229,0.27830005,3.4355697,0.95611922,2.4794505,-1.479959,-1.8920408,-1.3147939,-1.6867476,-1.8920408,-1.4014201,-1.2699122,-1.6510934,-1.2599732,-2.4132758,6,4,3,1,3,6,2,8,4,6,6,5,4,5,7,5,6,7,2,5,-1.8588549,0.099005316,1.6090707,0.15930656,1.4497642
-18.49113,0.0028234385,2.61375,1,1,0,19.009879,0.27830005,3.4355697,0.95611922,2.4794505,-1.479959,-1.8920408,-1.3147939,-1.6867476,-1.8920408,-1.4014201,-1.2699122,-1.6510934,-1.2599732,-2.4132758,5,6,4,3,4,5,1,5,3,7,5,8,2,3,2,7,1,7,4,4,-1.8588549,0.20757017,2.0740483,0.43051056,1.6435377
-18.038694,0.99760928,0.27299984,3,15,0,18.977364,0.35453872,2.4662672,0.87438722,1.59188,-1.4622407,-1.7526674,-1.4007759,-1.8306625,-1.7526674,-1.3956881,-1.3252489,-1.7891439,-1.2913914,-2.566891,4,5,7,3,1,6,2,6,3,6,6,3,4,2,4,4,6,7,4,4,-0.89929502,0.51055113,2.7750541,1.416807,1.3582471
-18.270432,0.9906507,0.49623793,3,7,0,18.355417,0.43939119,1.9830009,0.87131313,1.1116878,-1.4507649,-1.6363386,-1.4981073,-1.9925542,-1.6363386,-1.4047273,-1.3819689,-1.9545826,-1.3254318,-2.7532458,4,3,5,6,2,3,6,8,2,8,4,6,4,3,5,7,2,8,3,5,-0.519886,0.8005139,1.7937912,1.4359548,0.35783642
-18.332025,1,0.87579024,3,7,0,18.490993,0.30397796,1.5311292,0.46542954,1.0656997,-1.5429428,-1.8349575,-1.4239251,-1.7203155,-1.8349575,-1.4819543,-1.378516,-1.722913,-1.3630323,-2.3454014,3,2,5,6,5,5,6,7,4,6,8,6,4,4,5,7,3,5,2,6,-0.55594077,0.79956501,2.3862527,1.9079642,0.47828854
-18.332025,0.12341948,1.571433,1,1,0,19.389129,0.30397796,1.5311292,0.46542954,1.0656997,-1.5429428,-1.8349575,-1.4239251,-1.7203155,-1.8349575,-1.4819543,-1.378516,-1.722913,-1.3630323,-2.3454014,5,1,6,4,4,4,5,7,5,4,7,4,1,4,6,6,3,5,3,6,-0.55594077,0.81358147,1.8824992,1.5315665,0.35093273
-18.443224,0.99487151,0.24809575,3,15,0,19.312466,0.22648281,1.73484,0.39291145,1.3419286,-1.5724566,-1.9648072,-1.3675029,-1.5924024,-1.9648072,-1.5093922,-1.3458196,-1.6182902,-1.3528393,-2.1966278,6,5,5,4,3,6,3,7,1,6,5,5,2,1,4,7,1,6,6,6,-0.76730057,0.60576325,1.87632,1.1366057,0.7397143
-18.159224,1,0.43932419,2,3,0,18.461351,0.26111987,1.9900487,0.51964126,1.4704074,-1.5366262,-1.9084887,-1.3639144,-1.6488492,-1.9084887,-1.4688914,-1.3305024,-1.6500432,-1.3270516,-2.2914957,6,3,2,4,5,5,5,6,3,6,5,4,3,3,3,4,4,8,3,7,-0.76763603,0.42696099,4.4831572,1.9141332,2.5690239
-18.789149,0.95512925,0.78144599,2,3,0,18.935427,0.38487148,1.2393014,0.47697176,0.76232963,-1.539411,-1.731336,-1.5079733,-1.8519732,-1.731336,-1.4912048,-1.4344449,-1.8478515,-1.3988308,-2.4811014,4,2,4,6,2,7,4,8,2,4,6,2,2,4,6,6,3,7,4,4,-0.54746427,0.85929531,0.79738719,0.68519107,0.11219612
-19.328425,0.80458247,1.2201474,2,3,0,20.050787,0.12920832,2.5428681,0.3285597,2.2143084,-1.6172539,-2.1911277,-1.2897666,-1.4285159,-2.1911277,-1.5628494,-1.2877334,-1.4858648,-1.3269777,-2.0284732,5,4,2,4,5,4,4,7,4,5,7,4,2,6,6,7,4,6,2,5,-1.667346,0.34654051,3.0474344,1.0560595,1.9913749
-20.533836,0.8548364,1.2649602,2,3,0,21.794932,0.082801302,3.2154824,0.26624613,2.9492363,-1.6528038,-2.3309755,-1.2615847,-1.3491181,-2.3309755,-1.6108158,-1.2643147,-1.4269207,-1.3205556,-1.9453268,7,6,4,4,2,7,5,7,3,7,7,4,3,3,6,4,4,6,5,4,-2.6306794,0.52469654,0.94559397,0.49614988,0.44944409
-22.006199,0.80708647,1.4973225,2,3,0,22.66747,0.72565518,1.0284671,0.74631246,0.28215462,-1.5188052,-1.4762091,-1.8804527,-2.492117,-1.4762091,-1.5853298,-1.6127875,-2.5902766,-1.5185888,-3.3086345,6,4,3,4,2,8,3,8,4,6,4,2,5,4,2,4,2,8,1,6,-0.96080797,0.44633741,2.7050877,1.2073818,1.4977058
-18.37651,1,1.558973,2,3,0,20.687393,0.30339373,3.3144002,1.0055682,2.3088319,-1.4659046,-1.8430522,-1.3347323,-1.7366736,-1.8430522,-1.3889214,-1.2793107,-1.6938702,-1.2607284,-2.4774028,3,3,6,4,3,5,2,6,3,6,5,4,5,3,7,5,1,6,4,4,-1.6968789,0.55578801,1.1746885,0.65287779,0.52181072
-18.37651,0.57391886,2.6829928,1,1,0,18.415377,0.30339373,3.3144002,1.0055682,2.3088319,-1.4659046,-1.8430522,-1.3347323,-1.7366736,-1.8430522,-1.3889214,-1.2793107,-1.6938702,-1.2607284,-2.4774028,7,5,6,6,7,5,3,7,4,7,5,4,3,4,6,5,4,8,3,5,-1.6968789,0.34995233,0.72231708,0.25277655,0.46954053
-18.740304,0.93465225,1.5196124,2,3,0,18.824663,0.32236912,1.2533706,0.40404799,0.84932265,-1.5625809,-1.8114863,-1.4655987,-1.7477107,-1.8114863,-1.5074764,-1.4168233,-1.7592234,-1.3974041,-2.3473024,4,5,4,1,6,5,5,8,3,7,5,6,6,4,3,5,3,2,3,6,-0.61783761,0.18684141,1.5527657,0.29012093,1.2626448
-18.735304,0.89882999,2.1928635,1,1,0,19.27279,0.48268867,1.5215161,0.73441858,0.78709752,-1.4752734,-1.6030764,-1.5668061,-2.0546326,-1.6030764,-1.4446443,-1.4355301,-2.0318213,-1.3723182,-2.7895669,5,4,6,5,5,5,4,5,2,6,6,5,7,4,3,3,2,5,3,5,-0.39077173,0.67022332,3.9605319,2.6544409,1.3060911
-19.130603,0.2114694,2.8719659,1,3,0,20.220927,0.28414941,1.1240772,0.31940586,0.8046713,-1.5964673,-1.8660005,-1.4641735,-1.6881183,-1.8660005,-1.542572,-1.4298883,-1.7217932,-1.4210265,-2.2514753,1,4,3,6,3,3,5,5,1,8,7,1,2,6,3,3,3,7,3,5,-0.80751098,0.71771075,1.4733583,1.0574451,0.41591321
-19.05842,1,0.65820406,3,7,0,19.694369,0.48330435,1.2800267,0.61864247,0.66138423,-1.5038457,-1.6185187,-1.5856963,-2.035021,-1.6185187,-1.4755297,-1.4621098,-2.0206986,-1.4020437,-2.7292786,7,4,3,4,4,7,3,7,2,5,8,2,4,3,3,4,6,8,3,3,-0.4666299,0.32005039,2.1704195,0.69464361,1.4757759
-18.118956,0.94349296,1.1166907,1,3,0,19.483286,0.38611189,2.5484988,0.98400568,1.5644931,-1.4435587,-1.7025847,-1.4247795,-1.8984441,-1.7025847,-1.3816176,-1.3320071,-1.8505268,-1.2879531,-2.6642522,5,4,3,5,3,5,3,8,3,8,6,6,4,4,5,4,2,6,3,6,-0.92658115,0.62486069,5.9911799,3.7436529,2.2475271
-18.118956,0.51161699,1.6327326,1,3,0,19.222614,0.38611189,2.5484988,0.98400568,1.5644931,-1.4435587,-1.7025847,-1.4247795,-1.8984441,-1.7025847,-1.3816176,-1.3320071,-1.8505268,-1.2879531,-2.6642522,5,3,5,3,4,1,5,8,3,7,5,4,3,7,5,5,3,6,5,3,-0.92658115,0.90518612,2.7733702,2.5104162,0.262954
-18.149107,0.93765155,0.81533979,1,3,0,18.85932,0.30302838,1.7479853,0.52968915,1.2182962,-1.5268848,-1.8363297,-1.4045888,-1.7208533,-1.8363297,-1.462754,-1.357557,-1.714486,-1.3417297,-2.367404,4,3,5,6,3,6,4,8,5,8,5,3,3,8,6,4,2,4,1,5,-0.58371435,0.97036401,2.140225,2.0767973,0.063427678
-18.13443,1,1.1711444,2,3,0,18.210016,0.38738184,1.8321561,0.709744,1.1224121,-1.4811237,-1.709831,-1.4590941,-1.8799915,-1.709831,-1.4253335,-1.3736738,-1.849401,-1.3327981,-2.5872381,7,7,1,1,6,5,4,3,2,5,4,5,4,2,8,3,6,5,2,5,-0.49324954,0.15274272,2.1529091,0.32884118,1.8240679
-18.13443,0.21279896,1.9483024,1,1,0,19.109432,0.38738184,1.8321561,0.709744,1.1224121,-1.4811237,-1.709831,-1.4590941,-1.8799915,-1.709831,-1.4253335,-1.3736738,-1.849401,-1.3327981,-2.5872381,5,5,2,3,3,5,5,7,5,6,7,5,3,6,5,3,3,6,4,7,-0.49324954,0.60942543,2.3393828,1.4256794,0.91370343
-18.204577,0.99701045,0.4780211,2,3,0,18.262368,0.36957398,1.6573253,0.61250432,1.044821,-1.5019217,-1.738101,-1.4569342,-1.8399455,-1.738101,-1.4453279,-1.3826562,-1.8187122,-1.3479244,-2.5167494,5,3,3,5,2,4,2,4,3,6,7,6,3,2,5,6,2,7,2,5,-0.46664524,0.30914339,4.110957,1.2708752,2.8400818
-18.06235,0.96874579,0.78869619,2,7,0,18.781244,0.2826517,2.2685644,0.6412136,1.6273508,-1.5105997,-1.8736846,-1.3594691,-1.6884104,-1.8736846,-1.4400419,-1.3169331,-1.6728293,-1.3064605,-2.3629855,6,2,2,3,1,5,7,7,2,6,5,2,3,4,5,5,3,5,1,5,-0.88066477,0.61751321,1.8769843,1.1590626,0.71792169
-18.311262,0.91572087,1.2078545,2,3,0,18.520074,0.44938959,2.2103885,0.99332558,1.2170629,-1.4336325,-1.6177356,-1.4987137,-2.0245694,-1.6177356,-1.3887114,-1.3728742,-1.9825565,-1.3119416,-2.815565,8,7,3,3,4,3,4,7,1,6,6,5,5,5,6,5,4,7,3,5,-0.64380149,0.76298516,1.9763819,1.5079501,0.46843184
-18.311262,0.10165782,1.6215243,2,3,0,20.129395,0.44938959,2.2103885,0.99332558,1.2170629,-1.4336325,-1.6177356,-1.4987137,-2.0245694,-1.6177356,-1.3887114,-1.3728742,-1.9825565,-1.3119416,-2.815565,8,6,2,2,3,7,3,5,3,4,6,2,1,3,5,6,2,8,3,7,-0.64380149,0.13169742,1.4054087,0.1850887,1.22032
# Adaptation terminated
# Step size = 1.03285
# Diagonal elements of inverse mass matrix:
# 0.442903, 0.146593
-19.600359,0.71236949,1.0328537,2,3,0,19.634508,0.11146442,2.3908493,0.26649462,2.1243547,-1.6367108,-2.2251009,-1.2958048,-1.4050212,-2.2251009,-1.5883435,-1.295979,-1.4767247,-1.3401212,-1.9892332,7,6,3,2,4,5,2,8,2,6,6,3,2,2,5,8,1,6,2,4,-1.6816366,0.50346071,2.5796258,1.2987402,1.2808856
-18.428502,0.82754485,1.0328537,3,7,0,21.661635,0.38314626,1.4551636,0.55754049,0.8976231,-1.5148993,-1.725012,-1.4841367,-1.8578519,-1.725012,-1.4630297,-1.4069097,-1.8426555,-1.3698622,-2.5178931,5,5,3,1,3,3,3,8,3,2,7,4,6,3,3,8,5,3,2,6,-0.45389673,0.57973156,3.3117673,1.919936,1.3918313
-18.122679,0.90247066,1.0328537,2,3,0,19.239563,0.26451401,2.3371459,0.61820782,1.718938,-1.5192099,-1.9071488,-1.3457115,-1.6556039,-1.9071488,-1.4479595,-1.3096176,-1.6455082,-1.3049239,-2.3231088,6,1,3,5,5,3,3,6,3,7,7,4,3,4,6,4,3,6,4,6,-0.96858407,0.80691474,4.1562746,3.3537593,0.80251534
-18.181747,0.97102861,1.0328537,2,3,0,18.47537,0.39502431,2.6681276,1.0539752,1.6141523,-1.4348218,-1.68797,-1.4290501,-1.9206082,-1.68797,-1.3739049,-1.3302425,-1.8698758,-1.2829472,-2.7014217,1,3,4,5,2,2,2,8,1,6,6,6,4,5,3,5,3,7,3,8,-1.0129366,0.98393592,0.90548307,0.89093732,0.014545757
-18.119958,0.92898363,1.0328537,2,3,0,18.575736,0.35028138,2.7607918,0.96705396,1.7937378,-1.4536169,-1.7588805,-1.3867036,-1.8271335,-1.7588805,-1.3844496,-1.3112955,-1.7807902,-1.2779446,-2.5779176,3,4,6,4,4,6,2,8,1,7,6,4,5,2,2,7,2,6,2,6,-1.1376291,0.73110545,0.85795982,0.6272591,0.23070072
-18.395999,0.86351014,1.0328537,2,3,0,18.793119,0.43791794,1.6588623,0.72644556,0.93241674,-1.475733,-1.6484636,-1.5145312,-1.9728388,-1.6484636,-1.4321014,-1.4054285,-1.9437657,-1.3520064,-2.6950233,7,2,4,4,3,5,3,8,3,2,5,3,7,6,2,1,2,7,2,7,-0.4119444,0.74462503,2.0899103,1.5561995,0.53371078
-18.202776,1,1.0328537,2,3,0,18.483261,0.24827643,2.4440381,0.60679707,1.8372411,-1.5260888,-1.9390661,-1.3320444,-1.6265293,-1.9390661,-1.4543326,-1.3012454,-1.6208855,-1.301809,-2.2900747,7,6,2,4,4,4,4,7,5,5,8,6,4,4,3,4,5,4,2,6,-1.0866867,0.19693177,2.5030238,0.49292491,2.0100989
-18.289067,0.96631495,1.0328537,2,3,0,18.597931,0.23162573,2.4519455,0.56793367,1.8840118,-1.5373818,-1.9713399,-1.3237665,-1.5969958,-1.9713399,-1.4664721,-1.2983658,-1.5989072,-1.3043762,-2.2508525,5,4,1,4,2,7,2,8,2,5,6,4,2,4,6,6,4,7,4,2,-1.14004,0.41484632,1.8845931,0.78181652,1.1027766
-18.257094,0.88074798,1.0328537,2,3,0,19.504501,0.27624164,1.6828739,0.46487985,1.217994,-1.5459575,-1.8790902,-1.394834,-1.6742631,-1.8790902,-1.4819893,-1.3580253,-1.6804673,-1.3502628,-2.2999161,4,1,3,3,4,6,4,8,2,7,7,4,4,4,5,3,3,6,4,7,-0.62392388,0.7386909,1.6805979,1.2414424,0.43915553
-18.497771,0.91387409,1.0328537,2,3,0,19.296267,0.28011214,3.4558694,0.96803097,2.4878385,-1.4783221,-1.8886361,-1.3154426,-1.6904695,-1.8886361,-1.3997128,-1.2697546,-1.6538614,-1.2591688,-2.419027,6,3,4,2,3,6,2,5,4,4,7,5,6,1,6,4,2,8,1,3,-1.8735891,0.3443571,2.2339562,0.76927866,1.4646775
-19.583024,0.7571882,1.0328537,2,3,0,20.500252,0.34618923,0.96256766,0.33323055,0.6293371,-1.5969854,-1.7924572,-1.5245878,-1.780648,-1.7924572,-1.5501758,-1.472708,-1.8062817,-1.4492551,-2.3424279,1,3,5,3,4,3,3,7,3,6,8,3,1,5,2,5,4,6,2,4,-0.95118185,0.71139532,2.1958248,1.5620995,0.63372532
-18.591157,0.9878872,1.0328537,3,7,0,19.71596,0.33101594,3.7092613,1.2278246,2.4814367,-1.4407395,-1.7932252,-1.3467173,-1.7981316,-1.7932252,-1.3642989,-1.2767036,-1.7428302,-1.248034,-2.5749814,7,7,3,2,3,7,3,8,2,7,3,2,2,4,4,7,4,7,4,5,-2.0155193,0.45330654,3.8168582,1.7302068,2.0866514
-18.591157,0.24523526,1.0328537,2,3,0,22.523695,0.33101594,3.7092613,1.2278246,2.4814367,-1.4407395,-1.7932252,-1.3467173,-1.7981316,-1.7932252,-1.3642989,-1.2767036,-1.7428302,-1.248034,-2.5749814,5,4,5,3,6,7,5,5,3,4,4,7,3,6,6,5,6,6,5,7,-2.0155193,0.23757887,2.7378836,0.65046329,2.0874203
-19.51169,0.809629,1.0328537,2,3,0,20.32644,0.27774958,1.0117592,0.28101569,0.73074349,-1.6159931,-1.8761157,-1.4808126,-1.6805904,-1.8761157,-1.5647566,-1.4497848,-1.7253856,-1.4428449,-2.223655,6,1,7,2,3,7,7,7,1,6,4,4,3,4,5,3,5,8,4,4,-0.98090737,0.88903573,1.5205698,1.3518409,0.16872893
-18.683468,0.94306426,1.0328537,2,3,0,20.686979,0.17752547,2.1954013,0.38973965,1.8056616,-1.5861597,-2.0729629,-1.3180204,-1.5086977,-2.0729629,-1.5238322,-1.3074436,-1.5451822,-1.330397,-2.1182402,8,5,3,2,5,4,1,8,3,8,5,5,1,6,7,7,2,5,2,6,-1.1618547,0.56483753,1.8592694,1.0501851,0.80908425
-18.937405,0.96140196,1.0328537,3,7,0,19.581339,0.5250677,1.6341852,0.85805786,0.77612733,-1.4535853,-1.5519926,-1.6058095,-2.1540721,-1.5519926,-1.4358452,-1.4444203,-2.1369655,-1.369913,-2.9395442,6,2,5,5,3,2,5,8,3,6,4,1,5,3,3,4,2,5,2,6,-0.3955976,0.78877676,2.2746072,1.7941573,0.48044991
-20.132955,0.7812691,1.0328537,1,1,0,20.198357,0.62653167,1.3772232,0.86287398,0.51434926,-1.4661124,-1.4845359,-1.7401396,-2.3483343,-1.4845359,-1.4895898,-1.5187079,-2.3804801,-1.4288146,-3.1743422,7,3,5,3,2,5,7,6,1,6,6,1,5,5,6,4,5,7,1,7,-0.48495341,0.54482717,2.069195,1.1273537,0.94184133
-18.224428,0.93583315,1.0328537,2,3,0,20.583162,0.41775318,1.8299068,0.76444939,1.0654574,-1.4692425,-1.668684,-1.4856051,-1.9405937,-1.668684,-1.4194017,-1.3843031,-1.906974,-1.3348928,-2.6687646,3,3,3,2,3,7,6,7,6,6,5,7,3,3,5,4,2,7,2,6,-0.46782233,0.39093034,1.5404645,0.60221431,0.93825017
-18.260179,0.80422455,1.0328537,2,3,0,19.887722,0.26331669,1.7412842,0.45850918,1.282775,-1.5494644,-1.9011852,-1.3833465,-1.6525737,-1.9011852,-1.4847416,-1.3505047,-1.6616898,-1.346524,-2.2765647,5,5,4,5,5,3,3,8,4,5,7,5,2,1,7,6,5,6,3,5,-0.66702773,0.1367486,1.2461662,0.17041149,1.0757547
-18.798196,0.93643525,1.0328537,3,7,0,19.010351,0.28730573,3.9803653,1.1435818,2.8367836,-1.4643525,-1.877905,-1.3088029,-1.7077542,-1.877905,-1.3836337,-1.2587994,-1.6624562,-1.2453589,-2.458063,7,5,5,2,6,4,4,7,4,6,4,6,3,2,7,6,3,6,3,5,-2.3486278,0.37829588,1.4639658,0.55381223,0.91015359
-19.470511,0.8973665,1.0328537,1,1,0,19.496055,0.30569098,5.0106164,1.5317002,3.4789162,-1.4388203,-1.8457034,-1.306472,-1.7519439,-1.8457034,-1.3557633,-1.2459343,-1.6922149,-1.2251873,-2.541739,8,6,5,2,4,6,3,5,2,6,6,3,1,5,5,8,5,7,3,5,-3.2825699,0.034409006,4.8989527,0.16856809,4.7303846
-21.325415,0.85839874,1.0328537,3,7,0,21.490888,0.28962492,7.6056988,2.2027999,5.4028989,-1.4327223,-1.8867779,-1.2727597,-1.724606,-1.8867779,-1.3439971,-1.2171706,-1.6579907,-1.2016348,-2.536225,5,5,2,7,7,3,6,8,2,6,4,4,3,5,5,4,2,6,1,4,-5.6125199,0.49815896,2.4703122,1.2306082,1.239704
-22.5729,0.94312924,1.0328537,2,7,0,22.639096,0.36900151,0.54414912,0.20079185,0.34335727,-1.7082346,-1.8212831,-1.6517158,-1.8110074,-1.8212831,-1.6768904,-1.6063122,-1.8800705,-1.5828889,-2.2756323,4,4,6,3,2,3,6,8,2,6,7,8,3,1,2,2,1,5,4,6,-2.6716434,0.8048291,2.9401645,2.3663299,0.57383455
-18.791376,1,1.0328537,2,3,0,22.286678,0.46654751,3.2156199,1.5002395,1.7153804,-1.3874183,-1.5780899,-1.4921023,-2.1007089,-1.5780899,-1.3433822,-1.3428163,-2.0503085,-1.2715714,-2.9802864,7,8,4,4,6,4,3,7,1,6,5,6,4,3,3,3,4,7,3,5,-1.4438414,0.52570208,1.41123,0.74188656,0.66934348
-19.681278,0.53303853,1.0328537,1,3,0,22.985669,0.11980079,1.5928293,0.19082221,1.4020071,-1.6564273,-2.1599604,-1.3554155,-1.4407226,-2.1599604,-1.6122508,-1.3545736,-1.5297153,-1.3918473,-1.983673,4,5,2,5,5,4,4,5,1,6,6,5,2,3,3,7,1,8,8,6,-1.2527114,0.2638295,1.5510444,0.40921127,1.1418331
-18.904091,0.97634745,1.0328537,3,7,0,20.216679,0.42891386,3.769981,1.6169971,2.1529839,-1.3887484,-1.6282241,-1.4398207,-2.0225533,-1.6282241,-1.3314321,-1.31209,-1.9606824,-1.2504218,-2.8907169,4,3,6,4,4,5,5,7,2,5,4,3,5,2,5,7,5,7,2,5,-1.9715324,0.68036603,1.1471262,0.78046567,0.36666049
-18.177259,0.91506992,1.0328537,2,3,0,19.284035,0.35101542,1.6698238,0.58613391,1.0836899,-1.5090829,-1.7642041,-1.4422872,-1.8058684,-1.7642041,-1.4499277,-1.3762521,-1.7883235,-1.3467234,-2.4727019,7,5,6,3,5,3,3,7,7,5,6,7,4,6,6,6,2,7,2,5,-0.49113074,0.43528447,1.5173843,0.66049384,0.8568905
-19.251902,0.8278221,1.0328537,2,3,0,19.388933,0.14585766,3.0068384,0.4385704,2.568268,-1.5934864,-2.168959,-1.2731851,-1.4486509,-2.168959,-1.5321775,-1.2683976,-1.4875259,-1.3036341,-2.0748247,6,4,5,5,4,5,2,8,4,7,4,4,4,4,4,7,5,7,4,4,-1.9502096,0.5059731,1.0430818,0.52777131,0.51531045
