# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:45:57 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c1aecbcab.json
# init = 2 (Default)
# random
#   seed = 332455171
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110945-1-112e0c.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110945-1-633d65.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-17.874894,0.99997252,0.73969204,1,3,0,17.914188,0.45190682,-1.5292504,-1.4420763,-1.5292504,-1.6252127,-1.273011,-1.6232815,-1.4608765,-1.6805688,-1.3899046,-1.5302827,3,4,4,6,6,2,7,6,4,4,4,4,4,6,7,1,6,7,8,2,0.39617023,0.10897863
-19.419457,0.74885517,0.73969204,2,3,0,19.467375,0.16957328,-1.6810176,-1.5330489,-1.6810176,-1.5254442,-1.5318218,-1.2053275,-1.5834688,-1.4982842,-1.6028151,-1.6566401,6,5,4,2,6,3,5,7,5,5,7,2,1,3,7,2,6,8,5,5,-0.16852623,0.27879064
-17.976258,1,0.73969204,2,3,0,19.078981,0.53144234,-1.4993827,-1.4553399,-1.4993827,-1.68346,-1.2346694,-1.7458969,-1.4472195,-1.7629671,-1.342787,-1.5246398,7,2,4,6,6,2,7,6,4,5,5,2,2,5,6,5,5,7,6,4,0.40150279,0.3684289
-19.265272,0.56828097,0.73969204,1,3,0,20.544474,0.18184487,-1.6729663,-1.5237723,-1.6729663,-1.5263351,-1.5171838,-1.2229622,-1.5753526,-1.5032683,-1.5921817,-1.6476745,5,5,2,3,4,1,8,6,7,2,7,4,6,5,7,4,5,8,3,2,-0.11354516,0.25019477
-17.917452,0.96390833,0.73969204,1,3,0,19.314965,0.40161819,-1.5511088,-1.4416308,-1.5511088,-1.5953125,-1.3060716,-1.5469005,-1.4738194,-1.6364985,-1.4227703,-1.540671,2,2,7,5,6,3,7,7,4,5,8,3,3,5,6,2,7,8,6,5,0.3659798,0.092893099
-17.936717,0.9953182,0.73969204,1,1,0,17.943426,0.3912536,-1.5558965,-1.442344,-1.5558965,-1.5898084,-1.3136633,-1.5312661,-1.4769229,-1.6281206,-1.4298293,-1.5434639,7,5,4,6,6,3,5,8,3,7,7,2,6,6,6,2,7,6,6,4,0.35700661,0.47983217
-19.239507,0.83630955,0.73969204,2,3,0,19.316225,0.73222202,-1.4506974,-1.5510865,-1.4506974,-1.8933056,-1.2377483,-2.0658581,-1.4462682,-2.0605653,-1.2532982,-1.5714446,6,2,6,7,6,3,6,8,4,3,7,7,5,3,4,1,3,8,6,2,0.16249088,0.18561218
-17.907507,1,0.73969204,1,3,0,19.480762,0.40792564,-1.5482424,-1.4413338,-1.5482424,-1.5987718,-1.3015785,-1.5564328,-1.4720049,-1.6417117,-1.4185217,-1.5390803,3,2,4,3,7,2,7,8,4,8,6,5,3,4,8,2,7,7,5,4,0.37096605,0.44432925
-18.004801,0.97396262,0.73969204,2,3,0,18.113184,0.36408858,-1.5689,-1.4455669,-1.5689,-1.5764439,-1.3347632,-1.4904619,-1.4857882,-1.6072463,-1.4487837,-1.5518385,6,4,1,8,6,2,5,7,8,8,4,6,4,2,6,5,7,7,5,4,0.32870538,0.84648827
-18.23768,0.95154455,0.73969204,1,1,0,18.238556,0.30662174,-1.5985661,-1.4591274,-1.5985661,-1.5532156,-1.3848756,-1.4049529,-1.5081665,-1.5679852,-1.4909993,-1.5745857,4,7,3,6,7,2,6,8,8,6,4,2,5,4,1,5,1,8,1,5,0.24343947,0.57174236
-18.036784,1,0.73969204,1,1,0,18.201098,0.35398434,-1.5739043,-1.4472762,-1.5739043,-1.5718641,-1.3430449,-1.4753477,-1.4893608,-1.5998713,-1.4559996,-1.5553429,8,3,4,5,6,2,7,7,4,3,2,3,6,4,8,3,7,7,6,6,0.31632533,0.27182085
-17.975002,1,0.73969204,1,1,0,18.034533,0.37475109,-1.5637176,-1.4440655,-1.5637176,-1.5815066,-1.3262767,-1.5064482,-1.482181,-1.6152555,-1.4412662,-1.5483694,8,3,4,6,6,1,6,6,5,5,4,5,3,6,7,2,5,7,3,2,0.34066078,0.77220685
-18.012329,0.88448647,0.73969204,2,3,0,18.819932,0.54436173,-1.4950836,-1.4588798,-1.4950836,-1.6942107,-1.2302202,-1.7660285,-1.4457522,-1.7779717,-1.335719,-1.5249853,2,3,4,3,5,3,6,8,7,3,4,1,4,8,2,3,7,6,2,2,0.39756211,0.43200466
-18.432663,0.96107,0.73969204,2,3,0,18.432673,0.63565607,-1.4692079,-1.4943819,-1.4692079,-1.780753,-1.2152282,-1.9100489,-1.4410392,-1.8988583,-1.2907225,-1.5377054,5,1,2,3,6,3,7,8,7,2,6,6,2,6,7,4,5,8,8,3,0.32900485,0.55374591
-19.937819,0.44616477,0.73969204,1,3,0,23.385916,0.13463592,-1.7046582,-1.5626681,-1.7046582,-1.5246478,-1.5750173,-1.1553735,-1.608192,-1.4853479,-1.6337423,-1.6839417,4,7,2,5,8,5,7,8,8,8,6,2,1,3,6,1,8,6,7,4,-0.3580265,0.90017061
-17.919203,0.90548032,0.73969204,1,3,0,20.254364,0.40058824,-1.5515803,-1.4416891,-1.5515803,-1.5947555,-1.3068144,-1.5453452,-1.474121,-1.6356555,-1.4234674,-1.5409386,5,1,6,3,7,1,8,5,6,3,8,3,4,4,6,2,7,7,4,8,0.36513175,0.0096122398
-17.891108,0.99438618,0.73969204,1,3,0,17.961634,0.48410246,-1.5164601,-1.4456442,-1.5164601,-1.647159,-1.2553188,-1.6726446,-1.4543709,-1.7119436,-1.3700976,-1.5263971,5,3,2,2,8,6,2,7,6,8,6,2,3,6,8,1,3,8,7,2,0.40445367,0.88523858
-18.687581,0.81906225,0.73969204,1,3,0,18.792032,0.67199414,-1.4611506,-1.5134641,-1.4611506,-1.8204971,-1.2184177,-1.9682524,-1.4418145,-1.9551325,-1.27535,-1.5478927,5,5,4,2,8,4,8,5,4,1,4,2,1,3,8,7,6,8,6,7,0.27953001,0.22027692
-18.394661,1,0.73969204,1,1,0,18.690354,0.62949,-1.4707035,-1.4914188,-1.4707035,-1.7743138,-1.215249,-1.900223,-1.441054,-1.8898051,-1.293479,-1.5362707,3,1,4,7,6,2,8,7,8,5,8,1,3,4,5,4,5,6,6,6,0.33603932,0.41772817
-18.241564,1,0.73969204,1,1,0,18.419456,0.60175648,-1.4778858,-1.4790909,-1.4778858,-1.7464279,-1.2172157,-1.8562067,-1.4416558,-1.8507549,-1.3063938,-1.5308584,3,6,4,4,7,2,4,8,7,7,5,4,2,7,5,3,7,5,6,5,0.36316544,0.54116257
-17.905847,1,0.73969204,1,3,0,18.16459,0.49616119,-1.5119137,-1.4476183,-1.5119137,-1.6559477,-1.2494337,-1.6912277,-1.4522805,-1.7243709,-1.3629334,-1.5255008,7,2,2,5,7,2,8,8,6,7,5,3,4,4,8,5,7,7,7,7,0.40540616,0.17883006
-17.885541,1,0.73969204,1,1,0,17.900839,0.47811049,-1.5187688,-1.4447914,-1.5187688,-1.6429075,-1.258396,-1.6634299,-1.4554792,-1.705908,-1.3737095,-1.526956,4,5,1,3,3,3,4,8,6,4,6,2,3,5,7,1,8,8,4,7,0.40354667,0.40387621
-18.428437,0.83481623,0.73969204,1,3,0,18.708751,0.2740919,-1.6166493,-1.4711022,-1.6166493,-1.5430955,-1.4163718,-1.3570291,-1.5231265,-1.5485267,-1.5161412,-1.5904975,5,3,4,5,7,4,8,8,6,4,5,4,4,7,6,1,7,1,2,5,0.17713578,0.39865637
-18.203158,0.92514029,0.73969204,1,3,0,19.263215,0.59386001,-1.4800661,-1.4758826,-1.4800661,-1.7388073,-1.2183138,-1.8437271,-1.441989,-1.8401179,-1.3102232,-1.5296266,6,1,2,8,6,2,8,7,4,5,8,3,6,5,7,3,7,8,7,6,0.36959043,0.26709929
-19.012575,0.83520849,0.73969204,1,1,0,19.012575,0.70969906,-1.4541771,-1.5361517,-1.4541771,-1.8650458,-1.2282809,-2.0291891,-1.4441481,-2.0192267,-1.2610284,-1.5616471,5,1,8,5,5,5,5,6,3,2,6,5,6,7,8,4,5,7,7,4,0.21200804,0.098604556
-18.560535,1,0.73969204,1,1,0,18.990422,0.65484523,-1.4647912,-1.5041152,-1.4647912,-1.8013559,-1.2161875,-1.9407211,-1.4412659,-1.927938,-1.282417,-1.5427141,4,3,2,6,7,2,6,8,6,1,4,2,1,6,4,2,5,6,6,4,0.30464075,0.45325338
-19.470358,0.94967551,0.73969204,2,3,0,19.48085,0.75276376,-1.4479782,-1.5655998,-1.4479782,-1.9201792,-1.2489729,-2.0994792,-1.4486669,-2.100436,-1.2468059,-1.5814323,3,2,4,5,7,4,4,7,6,5,8,7,2,6,7,6,4,8,4,7,0.11034468,0.43431906
-18.49385,1,0.73969204,1,1,0,19.292653,0.64511452,-1.4669858,-1.499083,-1.4669858,-1.7908013,-1.2155042,-1.9251497,-1.4410995,-1.9130181,-1.2865768,-1.540071,4,1,2,5,8,2,5,8,5,3,5,5,3,6,7,4,5,8,7,7,0.31747191,0.33330947
-18.150385,1,0.73969204,2,3,0,18.429024,0.58216629,-1.4834044,-1.4713799,-1.4834044,-1.7277798,-1.2203587,-1.8252893,-1.4426161,-1.8247424,-1.316016,-1.5280521,3,1,5,2,8,2,3,8,6,6,5,4,3,3,5,4,6,8,7,4,0.37808857,0.78021255
-17.947174,1,0.73969204,2,3,0,18.097423,0.51919132,-1.5036032,-1.4523335,-1.5036032,-1.6736014,-1.2393708,-1.7268628,-1.4488006,-1.7491775,-1.3496435,-1.5246402,5,1,5,4,7,5,8,8,6,3,1,5,4,2,7,5,4,7,3,5,0.4039908,0.56723508
-18.254066,0.82996342,0.73969204,2,3,0,18.88341,0.30349244,-1.6002652,-1.46014,-1.6002652,-1.5521469,-1.3878095,-1.4003278,-1.5095316,-1.5660292,-1.4933792,-1.5760208,7,3,2,7,7,3,5,7,7,6,4,5,4,6,5,2,4,7,5,6,0.23768426,0.73053008
-17.879114,0.99166871,0.73969204,1,3,0,18.307707,0.46863108,-1.5224883,-1.4436175,-1.5224883,-1.6363379,-1.2634677,-1.648878,-1.4573277,-1.6965451,-1.3794933,-1.5279938,3,3,7,2,2,1,6,5,4,4,7,4,5,6,7,1,7,7,8,5,0.4015213,0.071890512
-17.918453,0.91575693,0.73969204,2,3,0,18.341929,0.40102644,-1.5513796,-1.441664,-1.5513796,-1.5949922,-1.3064981,-1.5460069,-1.4739925,-1.6360139,-1.4231707,-1.5408245,4,2,5,5,8,3,3,7,7,7,3,4,6,6,6,3,7,8,5,3,0.36549373,0.52782788
-20.853657,0.58299076,0.73969204,2,3,0,20.862652,0.089869426,-1.7365044,-1.6080671,-1.7365044,-1.5274288,-1.6335911,-1.0919036,-1.6435549,-1.4713837,-1.6747705,-1.7228191,7,7,1,7,8,6,5,6,7,7,1,4,5,4,2,3,6,5,7,1,-0.71180522,0.93178904
-19.88243,1,0.73969204,1,1,0,20.825141,0.13797112,-1.7023555,-1.5596288,-1.7023555,-1.5246122,-1.5707976,-1.1601262,-1.6057261,-1.4865042,-1.6307484,-1.6812212,5,3,1,4,5,1,7,8,8,6,2,3,3,5,8,4,8,7,6,3,-0.33741793,0.36999852
-20.75207,0.97162597,0.73969204,1,1,0,20.762329,0.094006987,-1.7334877,-1.6034986,-1.7334877,-1.526991,-1.6280276,-1.0977447,-1.6401051,-1.4725549,-1.670913,-1.7190401,8,4,2,2,7,2,8,7,5,5,3,1,6,6,5,1,5,7,7,1,-0.67135038,0.29338076
-18.137043,1,0.73969204,2,3,0,20.425365,0.32782825,-1.5872788,-1.4530249,-1.5872788,-1.5609914,-1.3655424,-1.4363806,-1.4993202,-1.5817261,-1.4750903,-1.5653955,3,5,4,5,5,2,7,4,4,1,7,1,3,5,7,3,7,8,6,3,0.27925264,0.058328809
-17.932273,0.97957944,0.73969204,1,3,0,18.321108,0.51193171,-1.5061699,-1.4507145,-1.5061699,-1.6679131,-1.2423728,-1.7156092,-1.4498256,-1.7412029,-1.3537767,-1.5247905,3,3,6,6,6,4,7,8,4,4,5,3,4,7,4,3,8,8,8,5,0.40489548,0.42999479
-18.220406,0.89078458,0.73969204,1,3,0,18.524658,0.31000713,-1.5967376,-1.4580647,-1.5967376,-1.5543945,-1.3817248,-1.4099601,-1.506707,-1.5701219,-1.4884339,-1.573056,5,7,1,7,7,5,8,8,8,5,3,4,6,3,4,1,7,7,6,6,0.24952548,0.95629822
-18.08939,0.95096388,0.73969204,1,3,0,18.739846,0.56707669,-1.4879043,-1.4660112,-1.4879043,-1.7140013,-1.2237134,-1.8015722,-1.4436631,-1.8055476,-1.3237033,-1.5264588,4,4,5,6,8,1,6,7,7,5,4,7,5,5,7,2,5,7,6,4,0.38730406,0.33249093
-17.886413,0.99255643,0.73969204,1,3,0,18.136501,0.42596118,-1.5402432,-1.4410487,-1.5402432,-1.6091229,-1.289271,-1.5837649,-1.4671218,-1.6571077,-1.4065721,-1.5349867,5,5,5,3,7,5,3,7,4,4,4,3,4,4,7,3,7,6,7,3,0.38329415,0.53555425
-19.204702,0.66874208,0.73969204,1,3,0,19.679905,0.18695288,-1.6696536,-1.5200772,-1.6696536,-1.5267991,-1.5111736,-1.2303163,-1.5720588,-1.5054119,-1.587791,-1.6440376,2,5,4,8,8,5,5,8,7,6,5,1,5,6,5,2,7,5,5,3,-0.092105398,0.50286083
-19.200793,0.96579872,0.73969204,1,3,0,22.689271,0.72855818,-1.4512281,-1.5485872,-1.4512281,-1.8886233,-1.2360125,-2.0598793,-1.4458868,-2.0536758,-1.2545126,-1.5697691,8,5,4,7,8,4,8,8,8,3,7,5,7,4,6,1,4,8,6,4,0.17106422,0.93093192
-18.463451,0.96358827,0.73969204,2,3,0,19.91414,0.64048358,-1.4680629,-1.4967578,-1.4680629,-1.7858557,-1.215322,-1.917752,-1.4410574,-1.9060437,-1.288594,-1.5388878,6,5,3,8,7,3,6,8,6,7,4,2,5,7,5,3,8,8,7,4,0.32323225,0.84338649
-18.736627,0.9815713,0.73969204,2,3,0,18.818208,0.67819728,-1.4599055,-1.5169959,-1.4599055,-1.8275921,-1.2195589,-1.9782393,-1.4420925,-1.9652613,-1.2728778,-1.5499307,6,4,3,5,7,4,5,8,6,5,8,3,7,5,6,1,6,8,8,2,0.26962581,0.35212313
-18.544486,1,0.73969204,1,1,0,18.811274,0.65255384,-1.4652996,-1.5029124,-1.4652996,-1.7988506,-1.2159895,-1.9370511,-1.4412173,-1.924392,-1.2833869,-1.5420726,6,1,6,4,3,1,4,5,7,3,5,6,7,1,8,2,6,7,7,5,0.30775228,0.28323499
-17.912093,1,0.73969204,1,3,0,18.420886,0.5003623,-1.5103612,-1.4483864,-1.5103612,-1.6590829,-1.2474815,-1.697714,-1.4515958,-1.7287899,-1.3604704,-1.5252603,5,5,4,5,7,3,6,5,8,4,4,5,6,4,7,1,8,7,6,6,0.40546458,0.50383548
-17.906315,0.98838997,0.73969204,2,3,0,17.997928,0.49648981,-1.5117917,-1.4476769,-1.5117917,-1.6561916,-1.2492792,-1.6917349,-1.4522261,-1.7247149,-1.3627401,-1.5254806,3,4,3,5,7,2,6,7,7,8,6,5,5,7,6,1,7,6,5,5,0.40541582,0.46803785
-17.960036,0.92655247,0.73969204,2,3,0,18.317717,0.38073212,-1.5608549,-1.4433577,-1.5608549,-1.58445,-1.3216314,-1.5154324,-1.48023,-1.6198517,-1.4370932,-1.5465264,2,2,4,6,8,2,7,8,7,7,4,4,4,4,4,2,7,7,6,5,0.34688289,0.42655395
-18.5209,0.83012856,0.73969204,1,3,0,18.979666,0.64912949,-1.466069,-1.5011353,-1.466069,-1.7951295,-1.2157363,-1.9315702,-1.4411554,-1.9191303,-1.2848474,-1.5411358,5,2,3,4,7,5,6,8,4,5,4,2,4,3,8,1,7,7,7,4,0.31229837,0.21842542
-18.414699,1,0.73969204,1,1,0,18.605401,0.63277119,-1.4699031,-1.4929856,-1.4699031,-1.7777294,-1.2152185,-1.9054499,-1.4410408,-1.8946054,-1.2920069,-1.5370236,3,1,5,7,5,3,3,4,8,6,5,4,6,3,8,5,4,8,5,8,0.33234291,0.51617506
-18.336788,1,0.73969204,1,1,0,18.494454,0.61960532,-1.4731782,-1.4868367,-1.4731782,-1.7641735,-1.215604,-1.8845014,-1.4411677,-1.8755782,-1.2979857,-1.5341469,6,1,5,7,8,2,4,8,4,7,7,5,2,4,8,3,6,8,4,6,0.34654095,0.81329018
-18.337095,0.99992835,0.73969204,1,1,0,18.454098,0.61965963,-1.4731643,-1.4868613,-1.4731643,-1.7642286,-1.215601,-1.8845877,-1.4411668,-1.8756554,-1.2979606,-1.534158,5,2,4,4,6,2,7,7,6,5,6,2,2,5,8,3,4,7,8,5,0.34648582,0.31859741
-17.895849,0.98730952,0.73969204,1,3,0,18.430515,0.41673647,-1.544298,-1.4410908,-1.544298,-1.6037435,-1.2954651,-1.5697713,-1.4695631,-1.6491416,-1.412647,-1.5369962,6,1,3,8,6,2,8,6,5,7,3,5,3,5,7,8,8,8,8,7,0.37734208,0.75758458
-17.995923,0.98167362,0.73969204,1,3,0,17.996961,0.36711859,-1.567417,-1.4451088,-1.567417,-1.5778586,-1.332325,-1.4950009,-1.4847462,-1.6094984,-1.4466373,-1.5508287,4,2,2,3,7,2,7,7,6,4,5,4,4,2,8,3,5,6,8,6,0.3322169,0.43695925
-18.04907,0.9960588,0.73969204,2,3,0,18.066464,0.35038531,-1.5757086,-1.4479531,-1.5757086,-1.5702839,-1.3460505,-1.4699724,-1.49067,-1.5972942,-1.4585913,-1.5566421,6,2,3,7,8,3,6,5,5,7,3,4,7,3,4,3,5,7,8,5,0.31166175,0.53058684
-18.04907,0.9436397,0.73969204,1,1,0,18.278228,0.35038531,-1.5757086,-1.4479531,-1.5757086,-1.5702839,-1.3460505,-1.4699724,-1.49067,-1.5972942,-1.4585913,-1.5566421,5,5,3,7,8,2,7,8,5,6,3,4,5,3,6,1,7,8,6,4,0.31166175,0.43035933
-19.369892,0.87051852,0.73969204,2,3,0,19.38967,0.74408458,-1.4490738,-1.5593643,-1.4490738,-1.9086954,-1.2439144,-2.085253,-1.4475997,-2.083328,-1.2494831,-1.5770888,5,5,2,4,7,4,6,3,7,5,4,3,4,4,8,5,5,7,8,4,0.13325062,0.48547354
-21.4711,0.94088647,0.73969204,3,7,0,21.538521,0.068213872,-1.7525373,-1.6332871,-1.7525373,-1.5303264,-1.6632021,-1.061414,-1.662238,-1.4656404,-1.6951763,-1.7432225,3,3,4,4,3,4,7,6,2,3,4,2,6,3,7,2,7,5,7,2,-0.96399983,0.27197358
-18.136601,0.97437598,0.73969204,3,7,0,21.284645,0.57892205,-1.4843537,-1.4701835,-1.4843537,-1.7247746,-1.2210128,-1.820183,-1.4428184,-1.8205549,-1.3176487,-1.527668,6,1,5,2,4,1,8,6,5,3,2,1,2,5,8,6,5,6,8,5,0.38023472,0.19266019
-17.965522,1,0.73969204,1,1,0,18.095145,0.52715742,-1.500843,-1.4542494,-1.500843,-1.6799748,-1.2362611,-1.7392333,-1.4477514,-1.7580961,-1.3451681,-1.5246037,7,2,2,2,5,2,8,6,7,8,3,2,3,5,7,1,6,7,6,6,0.40251065,0.34190575
-18.7108,0.72738655,0.73969204,1,3,0,19.447479,0.23644515,-1.638735,-1.4891144,-1.638735,-1.5341183,-1.4555088,-1.3019913,-1.5426304,-1.5283439,-1.5463362,-1.6116677,5,1,4,2,7,2,7,8,8,5,6,7,3,5,4,3,6,7,7,6,0.079950135,0.1353037
-18.262679,1,0.73969204,1,1,0,18.641709,0.30187786,-1.6011453,-1.4606739,-1.6011453,-1.5516034,-1.3893314,-1.3979427,-1.5102421,-1.5650271,-1.4946103,-1.5767691,8,5,2,2,8,2,5,8,6,7,5,1,1,4,3,3,6,8,6,4,0.23466549,0.75908521
-18.242708,1,0.73969204,2,3,0,18.333163,0.30565333,-1.599091,-1.4594377,-1.599091,-1.5528827,-1.3857813,-1.4035213,-1.5085873,-1.567378,-1.4917349,-1.5750276,7,5,5,5,4,2,7,3,4,4,3,3,4,4,8,1,3,8,6,5,0.24167183,0.31623512
-18.46787,0.87787463,0.73969204,1,3,0,19.436399,0.641165,-1.4679031,-1.4970971,-1.4679031,-1.7865803,-1.2153431,-1.91884,-1.4410621,-1.9070649,-1.2882957,-1.5390589,4,1,4,5,7,2,7,8,4,4,6,3,4,5,5,3,5,8,5,7,0.32239842,0.53189529
-18.639267,0.9881168,0.73969204,2,3,0,18.742991,0.66566732,-1.4624599,-1.5099439,-1.4624599,-1.8133546,-1.217439,-1.9580819,-1.4415744,-1.9449632,-1.2779178,-1.5459045,8,4,7,4,6,1,5,6,5,3,6,3,1,7,8,2,5,6,5,8,0.28917548,0.43788185
-18.159346,0.92298655,0.73969204,1,3,0,19.463241,0.32278872,-1.5899252,-1.4543563,-1.5899252,-1.5590593,-1.3700493,-1.4288987,-1.501359,-1.5783833,-1.4788362,-1.567495,8,4,2,8,8,4,4,8,6,5,4,5,3,6,7,5,6,7,7,5,0.2712302,0.9175299
-18.015297,1,0.73969204,1,1,0,18.136325,0.36064215,-1.5705967,-1.4461184,-1.5705967,-1.574858,-1.337562,-1.4853028,-1.4869898,-1.6047074,-1.4512349,-1.5530101,6,2,2,8,8,6,5,8,3,5,6,3,4,6,3,1,6,8,1,4,0.32459942,0.87179524
-17.881527,0.99419601,0.73969204,1,3,0,18.04983,0.47271772,-1.5208748,-1.4440971,-1.5208748,-1.6391466,-1.2612509,-1.6551475,-1.4565165,-1.7005538,-1.3769894,-1.5275234,7,3,4,5,8,1,6,8,7,7,5,4,4,6,4,2,8,8,4,7,0.40248338,0.88801925
-19.639312,0.61349301,0.73969204,1,3,0,20.109139,0.76655311,-1.4463988,-1.5758168,-1.4463988,-1.9388174,-1.2580084,-2.1221445,-1.450523,-2.1284372,-1.2427544,-1.5887086,5,5,7,6,6,1,7,8,8,2,8,6,2,5,8,3,7,8,4,5,0.071107508,0.4603915
-19.73862,0.98937202,0.73969204,1,1,0,20.039181,0.77423039,-1.445606,-1.5816696,-1.445606,-1.9494054,-1.2635945,-2.1347972,-1.4516412,-2.144479,-1.2406076,-1.5929611,5,4,4,4,7,3,4,6,8,4,5,5,1,7,7,2,1,8,8,7,0.047633442,0.72861077
-18.639719,1,0.73969204,1,1,0,19.557743,0.6657276,-1.4624472,-1.5099771,-1.4624472,-1.8134222,-1.2174475,-1.9581787,-1.4415765,-1.9450593,-1.2778931,-1.545923,4,1,3,7,8,4,7,7,1,7,6,8,4,2,6,5,2,5,6,7,0.28908572,0.87853125
-18.205776,1,0.73969204,1,1,0,18.556371,0.59441343,-1.4799114,-1.4761031,-1.4799114,-1.7393368,-1.2182293,-1.844601,-1.4419633,-1.8408566,-1.3099527,-1.5297084,6,5,5,3,6,2,7,3,6,5,6,2,1,5,5,3,7,8,8,3,0.36915834,0.16972645
-18.025817,0.94999203,0.73969204,1,3,0,18.597468,0.35732052,-1.5722419,-1.4466807,-1.5722419,-1.5733528,-1.3402849,-1.4803343,-1.4881645,-1.6022834,-1.4536072,-1.5541625,6,2,1,5,3,1,4,8,6,5,7,4,3,5,7,3,6,6,7,3,0.32052824,0.48061214
-21.418037,0.43841665,0.73969204,1,3,0,23.443798,0.069860884,-1.7513035,-1.6312901,-1.7513035,-1.5300702,-1.6609211,-1.0637281,-1.6607795,-1.4660546,-1.6936116,-1.7416337,3,5,4,4,6,1,6,5,3,1,1,2,3,4,8,2,6,3,5,4,-0.94191103,0.26035391
-22.130484,0.95410315,0.73969204,3,7,0,22.925625,0.050567044,-1.7659055,-1.6555279,-1.7659055,-1.5334457,-1.6879389,-1.0366703,-1.6782632,-1.4614329,-1.7120722,-1.7606308,3,2,4,2,7,1,3,7,5,3,4,3,4,5,2,1,7,5,3,4,-1.2445861,0.056808133
-21.939709,0.99992416,0.73969204,2,3,0,22.325268,0.055172675,-1.7623903,-1.6495723,-1.7623903,-1.5325656,-1.6814306,-1.0431194,-1.67401,-1.4624906,-1.7076395,-1.7560193,4,1,5,6,7,4,6,6,6,4,6,1,5,2,7,2,6,8,3,4,-1.1622811,0.82356468
-17.991004,0.95686022,0.73969204,3,7,0,21.885717,0.36884738,-1.5665745,-1.4448587,-1.5665745,-1.5786743,-1.3309433,-1.497592,-1.4841577,-1.6107919,-1.4454162,-1.5502611,5,6,3,5,7,4,5,8,6,7,8,2,3,3,7,3,8,6,4,4,0.33417957,0.70272259
-18.165174,0.96269805,0.73969204,1,1,0,18.167773,0.32150747,-1.5906016,-1.4547066,-1.5906016,-1.5585764,-1.3712038,-1.4269979,-1.5018836,-1.5775412,-1.479792,-1.5680372,6,2,4,6,7,2,7,6,4,5,8,4,5,6,7,5,5,5,8,6,0.26914316,0.27912462
-18.042491,0.96259654,0.73969204,1,3,0,18.574345,0.5538813,-1.4920157,-1.4617285,-1.4920157,-1.7023663,-1.2272853,-1.7809014,-1.444801,-1.7893398,-1.3306191,-1.5254681,6,2,4,6,5,2,6,8,7,1,7,3,2,6,8,1,6,7,7,6,0.39378437,0.041579438
-17.880823,0.99183169,0.73969204,2,3,0,18.095813,0.47161598,-1.5213083,-1.4439639,-1.5213083,-1.6383859,-1.2618441,-1.6534567,-1.456733,-1.699469,-1.3776629,-1.5276468,4,4,2,4,7,2,6,5,7,4,6,2,5,6,8,2,7,8,8,2,0.40223729,0.41951375
-18.434003,0.86948239,0.73969204,1,3,0,18.513427,0.63586934,-1.4691569,-1.4944858,-1.4691569,-1.7809773,-1.2152303,-1.910389,-1.4410394,-1.8991739,-1.2906279,-1.5377565,8,2,5,1,8,3,4,8,8,6,5,3,3,4,7,1,8,8,2,5,0.32875477,0.26687375
-18.676352,0.94983091,0.73969204,1,1,0,18.758617,0.67054346,-1.4614473,-1.5126497,-1.4614473,-1.818851,-1.2181769,-1.965919,-1.4417556,-1.9527864,-1.2759347,-1.5474288,7,3,4,5,4,2,8,7,4,5,5,7,3,5,7,1,6,7,7,6,0.28178188,0.2564389
