# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 14:06:12 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b6550b621a.json
# init = 2 (Default)
# random
#   seed = 152277054
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281606-2-932689.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281606-2-81aed8.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-221.61927,0.097081799,0.6107216,1,1,0,221.76806,0.49641283,0.26350086,0.13080521,0.13269565,-1.8155608,-1.951731,-1.5633193,-2.2821866,-1.9491562,-2.0826289,-1.5633193,-2.2194769,-1.8168277,-1.7778123,3,8,5,1,5,8,4,7,2,6,2,5,6,3,6,3,5,3,7,5,-6.7028872,0.012862718,2.6266118,0.033785366,2.5928264
-221.32439,0.98123627,0.13342307,1,3,0,222.02055,0.48518283,0.30422796,0.14760618,0.15662178,-1.7763786,-1.9336545,-1.5297106,-2.3291331,-1.9218267,-2.0766584,-1.5297106,-2.3090761,-1.7821007,-1.7399658,5,6,6,7,6,6,6,2,3,7,7,6,7,1,3,3,7,3,4,7,-5.7235476,0.69655199,1.5310562,1.0664602,0.46459595
-221.51373,0.95736341,0.20287202,2,5,0,221.77929,0.42292863,0.38239697,0.16172663,0.22067035,-1.7056456,-1.9320089,-1.4963738,-2.484534,-1.8597594,-2.1165344,-1.4963738,-2.5496391,-1.7398367,-1.68551,6,2,8,4,4,3,5,4,5,5,2,2,6,7,4,6,8,8,8,7,-4.3574416,0.81708221,2.7390625,2.2380392,0.50102324
-224.56487,0.67441913,0.2915165,2,3,0,224.69733,0.24772515,0.18824243,0.046632385,0.14161005,-1.8753975,-2.0854922,-1.7382053,-2.4499429,-1.9462441,-2.2566559,-1.7382053,-2.3864504,-1.9472,-1.8785065,3,5,2,3,2,5,6,6,5,7,1,6,4,3,3,6,8,5,4,8,-9.6132581,0.24466278,2.4847903,0.60793571,1.8768546
-223.81803,0.79829146,0.22703342,2,3,0,228.15024,0.37616856,0.18231616,0.068581608,0.11373456,-1.8953592,-2.0483362,-1.695327,-2.3203428,-1.9817463,-2.1835021,-1.695327,-2.2047559,-1.9300036,-1.87787,2,2,7,1,3,6,7,1,7,8,6,4,8,3,6,3,4,6,4,5,-9.655196,0.37069762,1.355622,0.50252586,0.85309617
-221.39568,0.98373595,0.2310481,1,3,0,223.49151,0.392109,0.27004948,0.10588883,0.16416065,-1.7927812,-1.9880525,-1.5941467,-2.4080384,-1.9091649,-2.1515987,-1.5941467,-2.3933047,-1.8314351,-1.7773243,1,1,6,4,5,6,6,3,8,5,4,6,4,5,2,7,6,3,8,4,-6.5772454,0.48643701,1.4030536,0.6824972,0.72055642
-221.24428,0.95546952,0.34866977,2,3,0,221.43605,0.42243156,0.34747862,0.14678594,0.20069269,-1.7304969,-1.9432766,-1.5198559,-2.4512023,-1.8752044,-2.118941,-1.5198559,-2.4917563,-1.7629766,-1.7099438,5,4,8,5,6,5,8,2,4,3,2,4,8,6,5,4,7,3,5,7,-4.9140312,0.8097618,1.6180188,1.3102098,0.30780898
-221.24428,0.15467349,0.49336376,2,3,0,221.33906,0.42243156,0.34747862,0.14678594,0.20069269,-1.7304969,-1.9432766,-1.5198559,-2.4512023,-1.8752044,-2.118941,-1.5198559,-2.4917563,-1.7629766,-1.7099438,1,5,7,3,7,5,7,6,5,5,7,4,5,5,6,8,8,5,5,8,-4.9140312,0.57942871,1.6059525,0.93053496,0.67541751
-222.24406,0.88150107,0.12908692,2,3,0,223.36905,0.40922198,0.44151851,0.18067908,0.26083943,-1.6662068,-1.9247433,-1.4687247,-2.5621422,-1.8311252,-2.1305221,-1.4687247,-2.6688367,-1.7100362,-1.6514198,2,5,8,3,5,4,8,5,6,5,3,6,7,2,1,4,6,5,4,4,-3.6006324,0.3095721,2.4849848,0.76928198,1.7157029
-222.10402,0.99894564,0.15669734,2,7,0,222.47864,0.43357472,0.43112615,0.1869254,0.24420075,-1.676989,-1.9135805,-1.4628119,-2.5130389,-1.8461328,-2.1048727,-1.4628119,-2.6040709,-1.7086315,-1.6540392,5,4,2,5,4,8,5,4,2,6,6,2,8,6,4,7,8,7,4,7,-3.7061696,0.18670199,1.9450998,0.36315401,1.5819458
-222.28293,0.99491378,0.24233528,2,3,0,222.30766,0.36649628,0.22470379,0.082353104,0.14235069,-1.8388802,-2.0221187,-1.6488541,-2.3824867,-1.9373022,-2.1769438,-1.6488541,-2.3272293,-1.8814862,-1.8259571,2,5,8,2,4,7,8,4,4,8,6,8,2,4,3,4,2,4,5,1,-7.9595521,0.41147652,0.81589278,0.33572072,0.48017206
-224.34183,0.40486291,0.36992148,1,1,0,225.00936,0.30915427,0.1795592,0.055511492,0.12404771,-1.892847,-2.0710161,-1.723391,-2.3772316,-1.9696497,-2.2205943,-1.723391,-2.2804931,-1.9456625,-1.88505,3,4,7,5,7,6,5,6,4,7,4,1,8,8,2,4,6,6,5,8,-9.8805675,0.69916828,1.831697,1.2806645,0.55103257
-222.42249,0.9346401,0.16682832,4,15,0,229.85044,0.40390171,0.21550377,0.087042342,0.12846143,-1.8545218,-2.0149862,-1.6449833,-2.3329977,-1.9559047,-2.1561919,-1.6449833,-2.2526265,-1.8844123,-1.8343212,2,6,6,2,4,6,5,2,3,6,2,2,3,6,1,7,6,7,8,7,-8.2504795,0.33433823,4.3556531,1.4562613,2.8993917
-221.20454,1,0.22449496,2,3,0,222.19648,0.43105714,0.33859726,0.14595477,0.19264249,-1.7387672,-1.9423978,-1.5226164,-2.4305307,-1.882985,-2.1123203,-1.5226164,-2.4608566,-1.7671873,-1.7157547,2,5,7,7,7,2,8,3,7,6,1,7,6,7,5,7,7,3,5,4,-5.065577,0.76044213,2.5476697,1.9373554,0.61031433
-222.17439,0.81257272,0.34405244,2,3,0,222.33431,0.28545644,0.27262216,0.077821751,0.1948004,-1.7778569,-2.0324926,-1.6409835,-2.5442192,-1.8744773,-2.2371877,-1.6409835,-2.5706824,-1.8549444,-1.7869381,2,3,8,5,4,6,8,3,8,6,4,5,7,4,2,8,8,4,8,6,-6.6667691,0.60998626,1.8441678,1.124917,0.7192508
-222.90287,0.72289116,0.35900482,2,3,0,223.27135,0.31081931,0.43839182,0.13626064,0.30213117,-1.6523584,-1.9833639,-1.5257629,-2.7271932,-1.7891055,-2.2442559,-1.5257629,-2.8686754,-1.7430322,-1.6713459,6,2,7,7,7,4,8,2,2,6,3,5,3,3,2,5,5,7,3,5,-3.7575543,0.87085238,2.5348837,2.2075095,0.3273742
-222.90287,0.7262611,0.31245636,1,1,0,223.86065,0.31081931,0.43839182,0.13626064,0.30213117,-1.6523584,-1.9833639,-1.5257629,-2.7271932,-1.7891055,-2.2442559,-1.5257629,-2.8686754,-1.7430322,-1.6713459,4,5,6,3,4,7,6,2,3,8,2,7,3,2,6,6,6,6,4,8,-3.7575543,0.24206244,4.222971,1.0222227,3.2007483
-222.43224,1,0.2741462,1,1,0,223.01237,0.31879004,0.41195697,0.13132778,0.28062919,-1.6697895,-1.9822822,-1.5337905,-2.6819434,-1.8036591,-2.2288777,-1.5337905,-2.805267,-1.753566,-1.6839012,3,4,6,3,6,6,5,4,3,5,7,8,8,4,1,8,7,6,8,8,-4.0669989,0.75990902,1.3455723,1.0225125,0.32305978
-221.40168,1,0.41605568,1,1,0,222.00949,0.3625529,0.3431252,0.12440103,0.21872416,-1.7244438,-1.9737221,-1.5504257,-2.5318073,-1.8541504,-2.1736426,-1.5504257,-2.5922481,-1.7814819,-1.7202828,4,4,7,6,4,7,7,4,7,6,4,8,6,3,1,7,4,6,1,6,-5.0442184,0.77164788,2.055854,1.5863954,0.46945861
-221.40168,2.4156e-07,0.62881238,2,3,0,224.08044,0.3625529,0.3431252,0.12440103,0.21872416,-1.7244438,-1.9737221,-1.5504257,-2.5318073,-1.8541504,-2.1736426,-1.5504257,-2.5922481,-1.7814819,-1.7202828,4,4,8,3,5,4,8,1,8,4,5,4,4,8,4,8,8,5,4,6,-5.0442184,0.90871105,2.2817593,2.0734599,0.20829942
-221.47566,0.99458095,0.13094396,2,7,0,221.83943,0.34072132,0.31871995,0.10859468,0.21012527,-1.7413596,-1.9917273,-1.578238,-2.533305,-1.8602217,-2.1926307,-1.578238,-2.5823222,-1.8045047,-1.7414552,4,4,6,6,7,2,6,5,4,3,6,7,8,6,3,4,6,4,6,7,-5.5300118,0.46421244,2.2969973,1.0662947,1.2307026
-223.02085,0.85899884,0.19608519,3,7,0,224.62371,0.26535448,0.39585553,0.10504204,0.29081349,-1.6743337,-2.0161904,-1.5753873,-2.752091,-1.790924,-2.2888324,-1.5753873,-2.8836546,-1.7800252,-1.704808,6,3,7,3,3,3,6,4,7,7,4,1,1,2,5,7,6,3,4,5,-4.3902301,0.45603827,1.5778086,0.7195411,0.85826749
-222.1073,0.92103371,0.22425288,2,7,0,224.12099,0.31093645,0.2531082,0.078700564,0.17440763,-1.8006455,-2.0290639,-1.6449919,-2.48368,-1.8974011,-2.2143833,-1.6449919,-2.4809425,-1.865565,-1.8015492,2,5,6,1,6,6,6,4,1,7,7,2,4,6,6,7,3,8,5,8,-7.1463664,0.28754666,3.8057941,1.0943434,2.7114507
-221.22664,0.95390445,0.28905814,2,3,0,223.72234,0.46397636,0.30399935,0.14104851,0.16295084,-1.7727113,-1.9424453,-1.5371205,-2.3550462,-1.9137049,-2.0920712,-1.5371205,-2.3435893,-1.7866149,-1.7413364,4,2,6,5,6,7,7,6,6,8,6,7,4,7,7,2,6,4,5,6,-5.7327852,0.50401375,1.9821396,0.99902561,0.98311398
-221.22664,0.46002901,0.39616952,1,1,0,221.57967,0.46397636,0.30399935,0.14104851,0.16295084,-1.7727113,-1.9424453,-1.5371205,-2.3550462,-1.9137049,-2.0920712,-1.5371205,-2.3435893,-1.7866149,-1.7413364,5,3,4,3,4,5,8,6,6,7,5,8,6,3,7,5,8,3,4,4,-5.7327852,0.3610954,1.5167316,0.54768482,0.96904683
-221.64255,0.95740328,0.20849368,2,7,0,222.02161,0.3563732,0.37191688,0.13254121,0.23937567,-1.7020844,-1.969248,-1.5351066,-2.5743289,-1.8371182,-2.1817477,-1.5351066,-2.6580408,-1.76465,-1.7014363,3,4,6,5,4,8,5,7,4,8,2,4,3,4,8,8,7,4,3,8,-4.5771695,0.30257086,2.7682117,0.83758019,1.9306315
-222.34726,0.74861193,0.28723978,2,7,0,224.09396,0.58228745,0.31739111,0.18481286,0.13257825,-1.7861475,-1.8888051,-1.4926738,-2.2221074,-1.9565324,-2.0070033,-1.4926738,-2.170475,-1.75355,-1.7260764,3,4,7,4,5,5,6,5,5,8,2,7,6,1,2,6,5,8,7,7,-5.4770153,0.33164261,2.9559436,0.98031685,1.9756267
-223.68473,0.87975502,0.2645487,2,3,0,223.6889,0.62661774,0.37103841,0.23249925,0.13853916,-1.7603462,-1.8442627,-1.4448381,-2.1965494,-1.9605519,-1.957025,-1.4448381,-2.1633074,-1.7052414,-1.6839368,1,3,8,5,3,5,8,4,3,2,3,6,7,3,7,4,7,4,8,4,-4.5708866,0.87891903,1.4971451,1.3158693,0.18127577
-221.76121,1,0.31304436,2,3,0,223.34019,0.53167943,0.33262296,0.17684879,0.15577417,-1.763084,-1.9009916,-1.492557,-2.2934766,-1.9279502,-2.0353159,-1.492557,-2.2766826,-1.7501612,-1.7142282,5,4,6,5,5,6,8,2,8,7,7,4,2,3,8,5,5,5,6,6,-5.1597062,0.6460269,1.1313067,0.73085456,0.40045215
-223.32934,0.37249586,0.46463212,2,3,0,223.64471,0.51806705,0.19601815,0.10155055,0.094467607,-1.8949565,-1.9953224,-1.6340884,-2.2088901,-2.0056234,-2.1065853,-1.6340884,-2.0596841,-1.88966,-1.856209,2,3,6,1,4,8,5,5,5,7,2,6,5,7,3,8,6,4,1,7,-8.9819106,0.058492586,1.9323612,0.1130288,1.8193324
-222.73384,0.99100219,0.2100294,2,7,0,223.99195,0.61005718,0.29762437,0.18156788,0.11605649,-1.8083132,-1.8902696,-1.5043815,-2.1797267,-1.9767374,-1.9995974,-1.5043815,-2.0988792,-1.7664308,-1.7438385,3,4,7,3,2,6,7,5,6,8,3,3,7,5,4,3,8,1,8,7,-5.9166521,0.038044191,1.3317643,0.050665894,1.2810984
-222.42844,1,0.30593787,1,1,0,222.75413,0.58992582,0.28028709,0.16534859,0.1149385,-1.818372,-1.9082499,-1.523768,-2.1923654,-1.9758481,-2.0198434,-1.523768,-2.1053821,-1.785389,-1.7600237,2,6,5,3,6,7,7,4,4,5,1,2,7,5,4,7,8,5,6,5,-6.3044088,0.17556994,2.3749447,0.4169689,1.9579758
-221.62539,1,0.45170556,2,3,0,222.39703,0.32708996,0.29078298,0.095112195,0.19567079,-1.7645938,-2.0073543,-1.6058584,-2.5155596,-1.8737844,-2.2029577,-1.6058584,-2.5449051,-1.8293491,-1.7657363,4,4,6,5,5,4,7,4,4,7,3,4,4,1,5,8,5,6,2,7,-6.1493939,0.55227098,1.2813478,0.70765123,0.57369661
-221.62539,0.10524093,0.6646515,1,3,0,222.62116,0.32708996,0.29078298,0.095112195,0.19567079,-1.7645938,-2.0073543,-1.6058584,-2.5155596,-1.8737844,-2.2029577,-1.6058584,-2.5449051,-1.8293491,-1.7657363,2,2,8,6,5,7,7,3,7,1,4,2,6,5,6,6,3,2,1,6,-6.1493939,0.82507684,2.4388941,2.012275,0.42661907
-223.29486,0.92467086,0.18511819,2,3,0,223.46064,0.23664628,0.37235986,0.088117574,0.28424228,-1.6883171,-2.0359823,-1.6059868,-2.7669752,-1.793411,-2.3156711,-1.6059868,-2.8923693,-1.8025181,-1.7251617,4,2,8,6,7,5,8,4,7,8,7,3,7,1,4,4,4,5,4,6,-4.8091623,0.9247672,2.5655151,2.3725042,0.19301089
-223.01836,0.92963544,0.23707138,2,3,0,224.57695,0.26066354,0.23350859,0.060867175,0.17264141,-1.8180875,-2.0580466,-1.6866054,-2.5131054,-1.9013541,-2.2518803,-1.6866054,-2.5053211,-1.8960981,-1.826793,4,5,5,7,4,7,7,3,6,7,7,7,2,3,2,1,8,6,6,1,-7.8511122,0.46756205,1.4307526,0.66896562,0.76178699
-221.25785,0.54692515,0.30573621,2,3,0,224.43207,0.37775346,0.30152685,0.11390281,0.18762404,-1.7612158,-1.9805664,-1.5736787,-2.4623786,-1.8836041,-2.1599847,-1.5736787,-2.4827909,-1.8081006,-1.7506948,4,7,7,3,3,7,7,5,5,8,5,8,8,2,2,8,5,4,3,7,-5.8427244,0.12123709,3.9483404,0.47868531,3.4696551
-221.59577,0.98002859,0.19505923,2,5,0,221.83635,0.52232691,0.30584016,0.15974855,0.14609162,-1.7822696,-1.9180405,-1.5169965,-2.2855102,-1.9359315,-2.0504227,-1.5169965,-2.2510185,-1.7736195,-1.7370677,3,4,7,3,5,8,5,4,8,7,4,3,8,5,5,8,7,2,4,8,-5.6901945,0.50324152,1.1244789,0.56588445,0.5585944
-221.18201,0.99130504,0.27540497,2,3,0,221.76918,0.45096927,0.31651563,0.14273883,0.17377681,-1.7598856,-1.9423027,-1.5316354,-2.382999,-1.9020287,-2.0993258,-1.5316354,-2.3875244,-1.779284,-1.7316173,6,3,6,6,8,5,8,3,6,7,7,6,3,4,3,4,3,1,2,5,-5.4768106,0.91221673,2.3718603,2.1636506,0.20820966
-221.18201,0.47353153,1.5830172,1,3,0,222.26214,0.45096927,0.31651563,0.14273883,0.17377681,-1.7598856,-1.9423027,-1.5316354,-2.382999,-1.9020287,-2.0993258,-1.5316354,-2.3875244,-1.779284,-1.7316173,4,3,7,5,7,6,8,6,5,6,3,2,7,8,7,5,8,6,6,6,-5.4768106,0.61973227,1.4019091,0.86880831,0.5331008
-221.18201,1.0692342e-24,8.7437462,1,1,0,221.4541,0.45096927,0.31651563,0.14273883,0.17377681,-1.7598856,-1.9423027,-1.5316354,-2.382999,-1.9020287,-2.0993258,-1.5316354,-2.3875244,-1.779284,-1.7316173,6,2,5,8,4,4,8,2,6,6,4,5,7,3,1,7,8,6,7,4,-5.4768106,0.84686001,2.5371503,2.1486111,0.38853916
-221.85341,0.86281799,1.1127185,1,3,0,222.3053,0.48496044,0.24310449,0.11789606,0.12520843,-1.8345001,-1.9688106,-1.5876318,-2.2773688,-1.9586564,-2.0978813,-1.5876318,-2.1979675,-1.83955,-1.7996158,3,4,6,6,3,5,8,3,5,7,4,5,8,4,6,6,1,5,8,8,-7.2893305,0.56725587,2.3045115,1.3072477,0.99726385
-221.20189,0.91503312,0.93017288,3,7,0,223.85705,0.38911425,0.31574906,0.12286246,0.1928866,-1.7505078,-1.9700689,-1.5575789,-2.4635236,-1.8791393,-2.1497454,-1.5575789,-2.4919038,-1.7942713,-1.7378228,3,4,4,1,4,8,7,4,4,5,4,7,5,5,3,2,8,3,7,7,-5.5330493,0.3265856,4.7314618,1.5452273,3.1862345
-222.15714,0.79412258,1.052936,2,3,0,222.51665,0.29845135,0.25901639,0.077303791,0.1817126,-1.7931075,-2.0318628,-1.6457637,-2.5075098,-1.8890249,-2.2246944,-1.6457637,-2.5154664,-1.8632888,-1.7974561,4,4,8,5,5,4,6,4,5,6,5,6,3,1,2,7,6,5,6,5,-7.0027442,0.79084686,0.9673101,0.76499415,0.20231595
-222.36674,0.97840587,0.91958219,1,1,0,222.44577,0.28528465,0.25422524,0.072526559,0.18169868,-1.7969647,-2.039361,-1.6562797,-2.5165247,-1.8893255,-2.2349331,-1.6562797,-2.5238969,-1.8708318,-1.8035913,3,3,8,3,5,7,5,3,4,8,2,4,5,2,7,5,6,5,5,6,-7.1639484,0.41512287,3.5297447,1.4652777,2.064467
-221.99551,1,1.4705559,2,3,0,222.72985,0.55955521,0.30314964,0.16962896,0.13352068,-1.7923312,-1.9052515,-1.5096793,-2.2398813,-1.9526702,-2.0272023,-1.5096793,-2.1867277,-1.7693899,-1.7386929,3,5,8,7,6,6,7,4,5,6,1,6,2,6,4,4,7,6,8,8,-5.7601785,0.60271687,3.2071022,1.9329746,1.2741276
-221.68942,0.34680176,2.6346634,2,3,0,221.77936,0.36174633,0.38091913,0.1377961,0.24312303,-1.6965336,-1.9642488,-1.5268691,-2.576239,-1.8349704,-2.1770223,-1.5268691,-2.6640913,-1.7576382,-1.6947725,3,4,7,6,6,6,5,1,4,6,2,5,6,4,6,7,8,6,2,7,-4.4347149,0.43513954,5.3917257,2.346153,3.0455727
-221.69456,0.99506823,0.62324246,2,3,0,221.89402,0.38256501,0.39235837,0.15010258,0.24225578,-1.6919927,-1.9503936,-1.5094022,-2.5562173,-1.8383663,-2.1563738,-1.5094022,-2.6437339,-1.7448513,-1.684363,5,7,4,3,4,8,5,7,3,5,2,4,6,3,4,6,8,8,2,4,-4.2469926,0.13777123,1.644992,0.22663257,1.4183594
-221.9024,0.89708349,1.1360329,2,3,0,222.21585,0.53342018,0.26204853,0.13978197,0.12226656,-1.8237087,-1.9395952,-1.5543878,-2.2411678,-1.9634843,-2.061084,-1.5543878,-2.1614798,-1.8119476,-1.7784706,1,6,5,3,5,7,3,7,7,8,2,5,8,3,7,3,7,8,7,8,-6.7466563,0.30639371,1.0837988,0.33206912,0.75172964
-221.9024,0.12637966,1.5386277,2,3,0,222.98369,0.53342018,0.26204853,0.13978197,0.12226656,-1.8237087,-1.9395952,-1.5543878,-2.2411678,-1.9634843,-2.061084,-1.5543878,-2.1614798,-1.8119476,-1.7784706,3,5,8,4,6,6,5,8,6,7,6,2,7,4,3,6,6,6,4,5,-6.7466563,0.63117657,0.96865977,0.61139535,0.35726442
-222.45439,0.99679882,0.18374199,3,7,0,222.59633,0.5867083,0.26626061,0.15621731,0.1100433,-1.8303396,-1.918751,-1.5379094,-2.1879491,-1.981481,-2.0291512,-1.5379094,-2.089218,-1.7995366,-1.7740175,2,6,6,4,6,6,7,2,6,7,8,5,8,5,1,5,7,5,7,3,-6.6595361,0.34913417,1.9675568,0.68694131,1.2806155
-221.72677,1,0.34609044,3,7,0,222.64245,0.32776023,0.35166393,0.11526145,0.23640248,-1.7131957,-1.9891641,-1.56288,-2.5935883,-1.8367139,-2.2086526,-1.56288,-2.6732552,-1.7856657,-1.7195787,4,6,6,2,5,6,8,5,7,7,1,5,8,2,3,6,8,6,4,8,-4.9444284,0.3811661,5.8767396,2.2400139,3.6367257
-221.92177,0.99704319,0.65895312,3,7,0,222.0096,0.5377885,0.2640252,0.14198972,0.12203548,-1.8226295,-1.9367931,-1.5512899,-2.2379089,-1.9639581,-2.0576196,-1.5512899,-2.1583245,-1.8092688,-1.7763845,3,7,6,3,5,3,4,6,2,7,5,5,8,7,1,7,8,2,7,7,-6.6944428,0.32423838,1.2823087,0.4157737,0.86653501
-222.00049,0.97066246,1.2395416,2,3,0,222.22983,0.29041293,0.31677737,0.091996243,0.22478113,-1.7372766,-2.0169322,-1.6060065,-2.6020401,-1.8446257,-2.2402724,-1.6060065,-2.6673265,-1.8199058,-1.7506652,3,7,6,3,5,7,6,6,4,6,6,8,8,5,2,8,7,4,5,4,-5.6551098,0.35376736,1.5934976,0.56372744,1.0297702
-222.00049,0.0061051808,2.1373813,2,3,0,222.53594,0.29041293,0.31677737,0.091996243,0.22478113,-1.7372766,-2.0169322,-1.6060065,-2.6020401,-1.8446257,-2.2402724,-1.6060065,-2.6673265,-1.8199058,-1.7506652,5,5,7,6,5,1,6,2,8,7,3,3,4,5,2,7,8,5,1,7,-5.6551098,0.86144712,2.0878962,1.7986122,0.28928403
-221.7361,0.99983511,0.18837869,5,31,0,222.13584,0.31210898,0.3110612,0.097084996,0.21397621,-1.7445575,-2.0078374,-1.5983289,-2.5632893,-1.8553881,-2.2184749,-1.5983289,-2.6161148,-1.8178716,-1.7515137,4,5,8,6,4,5,8,5,8,6,1,3,8,2,1,3,6,4,4,5,-5.7307867,0.41272861,1.6834747,0.69481817,0.98865652
-223.33091,0.97831772,0.358373,3,7,0,223.73136,0.22303656,0.25065149,0.055904446,0.19474704,-1.7959059,-2.0676097,-1.6911641,-2.5882373,-1.8761218,-2.2866659,-1.6911641,-2.6124065,-1.8901113,-1.8157374,1,5,8,1,3,7,6,7,5,7,1,6,5,2,1,6,3,6,7,6,-7.4296419,0.34729648,3.5741013,1.2412728,2.3328285
-223.54936,0.96912529,0.63355536,2,7,0,224.63123,0.31339804,0.19629294,0.06151782,0.13477511,-1.8695782,-2.0582203,-1.7015708,-2.398046,-1.9516962,-2.2152482,-1.7015708,-2.3243625,-1.9242075,-1.8632124,3,4,3,5,6,8,6,5,5,5,4,4,5,1,5,5,7,2,3,7,-9.1189814,0.25921627,2.664223,0.69060994,1.973613
-222.61016,0.97816371,1.0809433,2,3,0,224.14395,0.52374957,0.21883606,0.11461529,0.10422077,-1.8678984,-1.9741346,-1.6040404,-2.220025,-1.9889126,-2.0892389,-1.6040404,-2.0971853,-1.8604349,-1.8269688,5,5,8,5,2,8,7,2,3,7,1,7,8,7,3,6,5,7,6,1,-8.0941696,0.21676266,1.099803,0.23839622,0.86140675
-222.99014,0.089582231,1.8796419,2,3,0,224.6488,0.60615351,0.34882574,0.21144195,0.13738379,-1.7692848,-1.8631723,-1.4636863,-2.2108528,-1.9565861,-1.979005,-1.4636863,-2.1720455,-1.7247552,-1.7004493,4,5,4,5,3,7,5,4,7,7,5,4,6,6,2,6,8,2,4,7,-4.9126019,0.12246052,1.9398658,0.23755697,1.7023088
-223.40286,0.98969565,0.23422895,3,7,0,224.48097,0.64125551,0.31470791,0.20180818,0.11289973,-1.8027138,-1.8689162,-1.4854474,-2.1532052,-1.9844812,-1.9732888,-1.4854474,-2.0717288,-1.7471184,-1.7292261,2,4,6,2,5,5,6,5,6,6,3,5,8,4,3,1,8,6,4,3,-5.5869005,0.15354781,4.5911161,0.70495581,3.8861603
-221.47603,0.99451766,0.4232692,3,7,0,223.9276,0.34176264,0.32357116,0.11058454,0.21298663,-1.737412,-1.9897357,-1.5742717,-2.5379307,-1.8576711,-2.1920123,-1.5742717,-2.5905835,-1.8007297,-1.7376107,2,4,5,6,3,7,6,4,8,7,5,6,2,4,7,7,3,3,5,7,-5.4331277,0.54107069,2.4134477,1.3058458,1.1076019
-221.30633,0.99875833,0.76831868,2,7,0,221.57557,0.42932109,0.35705834,0.15329268,0.20376567,-1.7246,-1.9367473,-1.5102834,-2.4508536,-1.873536,-2.1121277,-1.5102834,-2.4957187,-1.7546902,-1.7022839,6,6,8,3,3,5,7,4,3,8,6,6,6,2,5,2,5,7,7,7,-4.7481351,0.41127658,1.2889627,0.53012017,0.75884252
-221.30633,0.1282388,1.3980083,1,1,0,222.53712,0.42932109,0.35705834,0.15329268,0.20376567,-1.7246,-1.9367473,-1.5102834,-2.4508536,-1.873536,-2.1121277,-1.5102834,-2.4957187,-1.7546902,-1.7022839,5,4,4,7,4,6,8,3,4,7,4,2,8,6,1,8,7,4,8,4,-4.7481351,0.44665304,2.2153185,0.98947875,1.2258398
-221.84912,0.99510563,0.20939267,5,31,0,222.53604,0.34674254,0.25116623,0.087090015,0.16407621,-1.80661,-2.0153902,-1.6306317,-2.4385437,-1.9092925,-2.1871788,-1.6306317,-2.4209238,-1.8590348,-1.7996947,2,4,8,5,7,6,6,2,4,8,5,6,7,1,5,8,7,5,4,2,-7.1468344,0.36836229,1.2666473,0.4665851,0.80006221
-221.40276,0.98513981,0.37757698,3,15,0,223.03178,0.37759322,0.3568275,0.13473565,0.22209186,-1.7162252,-1.9622572,-1.5339395,-2.5253992,-1.8528236,-2.1598269,-1.5339395,-2.5903859,-1.7682633,-1.7085338,3,8,5,6,2,6,8,3,7,7,5,6,8,2,6,5,5,8,3,2,-4.7935668,0.35502836,2.3929225,0.84955535,1.5433671
-221.20491,0.95443581,0.65557302,1,3,0,222.10959,0.45673475,0.32140667,0.1467976,0.17460907,-1.7569142,-1.9377163,-1.5256276,-2.3800773,-1.9017857,-2.0939418,-1.5256276,-2.3862818,-1.7741945,-1.7271914,4,5,8,6,8,6,8,3,6,6,1,7,3,1,5,7,7,1,2,5,-5.3773896,0.86263342,3.1534654,2.7202846,0.43318076
