# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 12:30:37 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b6722d7d29.json
# init = 2 (Default)
# random
#   seed = 97552510
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281430-2-39aa32.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281430-2-89ff21.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.20063,0.96175223,0.80400933,2,3,0,17.673797,0.31444474,2.4622924,0.7742549,1.6880375,-1.6350839,-1.4593955,-1.5607795,-1.33309,-2.1998956,-1.5342697,-1.3635853,-1.5958939,-1.5958939,-1.333282,2,3,2,5,7,1,3,2,5,6,5,3,3,3,2,2,3,1,2,7,-0.95608052,0.2834075,1.5752927,0.44644976,1.1288429
-17.080465,0.95396435,0.80400933,1,3,0,17.86457,0.52810073,1.956981,1.0334831,0.92349792,-1.4978598,-1.4684179,-1.4026958,-1.4359841,-2.8023449,-1.6863402,-1.3668401,-1.3783284,-1.3783284,-1.4494322,6,1,2,1,7,3,4,3,2,5,7,4,1,0,6,2,3,7,3,8,-0.49583846,0.39419474,3.9370661,1.5519708,2.3850953
-17.089433,0.92227713,0.80400933,1,3,0,17.750288,0.33451818,2.4655818,0.82478193,1.6407998,-1.6129652,-1.4540376,-1.5367765,-1.332256,-2.251509,-1.5435466,-1.3572515,-1.5713017,-1.5713017,-1.332243,2,2,3,1,7,5,1,2,1,8,3,4,3,1,6,5,1,6,2,7,-0.92636441,0.30541592,0.70887859,0.21650281,0.49237578
-18.032663,0.89940804,0.80400933,2,3,0,18.380899,0.39936957,4.9468965,1.9756399,2.9712566,-1.4943867,-1.3669811,-1.4140598,-1.267808,-2.5464823,-1.5225523,-1.2681392,-1.4771027,-1.4771027,-1.2684586,5,1,1,1,7,1,4,2,1,6,4,5,3,3,5,4,1,0,2,7,-3.1007065,0.47551477,1.7296574,0.82247764,0.90717975
-17.047419,0.79803763,0.80400933,2,3,0,19.564023,0.35124798,2.1379984,0.75096764,1.3870308,-1.6094662,-1.4700894,-1.5309705,-1.3534308,-2.2780808,-1.5686754,-1.3723109,-1.5551628,-1.5551628,-1.353198,2,3,6,2,5,3,1,0,3,6,4,2,3,2,6,7,3,1,3,6,-0.6817734,0.072234112,2.6404704,0.19073204,2.4497384
-17.370132,0.92806177,0.80400933,2,7,0,18.43154,0.37505291,3.7594165,1.4099801,2.3494364,-1.5370557,-1.3962399,-1.4585103,-1.2864071,-2.4237802,-1.525476,-1.2981654,-1.5129577,-1.5129577,-1.2863806,4,4,0,3,4,2,4,2,2,6,2,4,3,2,6,3,3,5,3,5,-2.0056884,0.47541143,1.5003192,0.71326887,0.78705028
-17.993727,0.80686116,0.80400933,2,7,0,19.187902,0.35020244,1.2743644,0.44628553,0.82807887,-1.6748005,-1.5590964,-1.5933849,-1.4437559,-2.2149142,-1.6445232,-1.4602051,-1.5794004,-1.5794004,-1.4432776,3,1,4,1,6,3,1,6,3,6,4,4,4,2,7,2,1,2,1,5,-0.56307805,0.33878264,3.9273761,1.3305269,2.5968493
-18.436061,0.98058445,0.80400933,2,3,0,18.490064,0.33209362,1.1434501,0.37973247,0.76371759,-1.7055346,-1.5842692,-1.6249665,-1.4652295,-2.1698413,-1.6570605,-1.4857723,-1.6035069,-1.6035069,-1.4652708,8,2,3,4,8,0,0,1,1,7,3,6,3,2,8,2,5,4,5,4,-0.69920674,0.96878168,1.7170586,1.6634549,0.053603683
-16.825998,0.94820751,0.80400933,2,3,0,19.227441,0.44941086,2.4685273,1.109383,1.3591443,-1.5112041,-1.4353845,-1.4236692,-1.3596682,-2.5939455,-1.6092957,-1.3346387,-1.4400974,-1.4400974,-1.3621977,5,4,3,2,6,5,5,2,1,6,4,2,2,5,8,5,4,0,2,7,-0.82283685,0.46316213,1.861303,0.86208505,0.99921793
-17.614344,0.67977699,0.80400933,2,3,0,18.964444,0.46139391,1.3533162,0.62441185,0.72890436,-1.5902883,-1.5345905,-1.499347,-1.4591598,-2.4849278,-1.6873784,-1.4326698,-1.4714212,-1.4714212,-1.4594407,6,4,3,6,6,3,0,0,1,7,3,4,3,1,3,2,6,1,2,6,-0.43398361,0.57898475,1.3151072,0.76142699,0.55368018
-17.409014,0.99226926,0.80400933,2,3,0,17.858667,0.35101478,1.6067641,0.56399797,1.0427662,-1.642385,-1.5159056,-1.5623448,-1.4001094,-2.2423548,-1.6076009,-1.417568,-1.5662813,-1.5662813,-1.3997503,3,6,2,3,6,0,1,4,0,7,3,7,7,2,7,3,2,3,3,4,-0.48338267,0.74927899,4.6566412,3.4891234,1.1675178
-17.271439,1,0.80400933,2,3,0,17.439287,0.40451834,1.5894085,0.64294486,0.94646359,-1.6008137,-1.5093601,-1.5157266,-1.4109415,-2.3702888,-1.6345413,-1.4091042,-1.5120099,-1.5120099,-1.4101223,4,4,3,4,7,3,3,2,3,8,3,4,3,3,7,3,2,1,0,6,-0.42643923,0.41039095,2.0868221,0.85641291,1.2304092
-18.647966,0.89371455,0.80400933,2,3,0,18.86357,0.37961936,1.0323031,0.39188226,0.64042089,-1.6874996,-1.5985233,-1.6021142,-1.4911889,-2.2507568,-1.6938851,-1.4979469,-1.5678227,-1.5678227,-1.4895765,5,4,2,4,6,6,3,0,2,6,4,3,1,3,4,2,2,2,1,4,-0.78661289,0.20314756,1.6313352,0.33140175,1.2999334
-18.215526,1,0.80400933,1,1,0,18.658651,0.40971908,1.1336204,0.4644659,0.6691545,-1.6515645,-1.574781,-1.5641659,-1.4771336,-2.3254364,-1.689681,-1.4735692,-1.5331984,-1.5331984,-1.4752487,5,3,1,4,8,5,0,2,0,6,3,5,4,3,8,2,2,1,3,5,-0.623525,0.85961409,1.187439,1.0207393,0.16669971
-17.671318,0.97185445,0.80400933,2,3,0,18.736921,0.43370908,1.3280217,0.57597508,0.75204666,-1.6094117,-1.5401276,-1.5207755,-1.4524382,-2.4097813,-1.6755748,-1.4387125,-1.4978273,-1.4978273,-1.4514428,4,4,3,4,5,6,4,1,0,5,5,2,5,4,7,4,0,2,4,5,-0.45706061,0.13640476,2.2734514,0.3101096,1.9633418
-16.830883,0.92199524,0.80400933,1,3,0,18.721452,0.44993314,2.533462,1.1398885,1.3935735,-1.5078528,-1.4318134,-1.4203521,-1.3565704,-2.6017605,-1.607213,-1.3310835,-1.4382064,-1.4382064,-1.3592417,2,6,4,1,7,3,3,1,3,5,7,2,6,2,7,3,3,2,2,5,-0.87179768,0.085123194,2.0121438,0.17128011,1.8408637
-17.434076,0.92639982,0.80400933,2,3,0,17.519916,0.48324131,3.932837,1.9005093,2.0323277,-1.4409999,-1.3789965,-1.3513515,-1.3277293,-2.8340221,-1.5989194,-1.2781115,-1.3818655,-1.3818655,-1.3368159,5,4,2,4,7,3,3,0,2,6,4,5,2,2,7,4,1,3,4,6,-2.1053417,0.66875823,1.2832145,0.85816025,0.42505424
-17.699814,0.92700151,0.80400933,1,1,0,17.75003,0.53273893,4.0630021,2.1645194,1.8984827,-1.4092725,-1.3764916,-1.3150749,-1.3614711,-3.0651017,-1.6396026,-1.2757475,-1.3263291,-1.3263291,-1.3844556,4,5,5,6,7,2,3,4,2,5,4,4,1,2,6,2,4,1,2,6,-2.2312688,0.53210075,1.58966,0.84585926,0.74380069
-18.641298,0.85694562,0.80400933,3,7,0,19.623368,0.44035797,5.8931101,2.595078,3.2980321,-1.445559,-1.3479483,-1.3611662,-1.2716738,-2.7341167,-1.5435609,-1.2479118,-1.4215959,-1.4215959,-1.2753359,2,2,2,1,5,5,1,3,0,8,7,6,2,2,8,3,3,4,2,8,-3.9439924,0.57425759,2.6515684,1.5226833,1.1288851
-17.073263,0.92704315,0.80400933,3,7,0,19.172258,0.41339202,1.7661599,0.7301164,1.0360435,-1.5795111,-1.4900111,-1.494107,-1.3954284,-2.4130523,-1.6249698,-1.3896894,-1.4965047,-1.4965047,-1.3950165,5,1,0,4,6,3,2,0,2,5,4,7,2,2,7,4,5,1,1,7,-0.45051762,0.3635886,1.0150433,0.36905818,0.64598515
-17.452115,0.82705766,0.80400933,1,3,0,18.86642,0.30745507,3.2600123,1.0023073,2.257705,-1.6235174,-1.428166,-1.5511136,-1.2989672,-2.207266,-1.5011353,-1.3331908,-1.6022898,-1.6022898,-1.2991022,1,6,6,2,6,4,2,1,2,7,4,6,2,1,4,4,4,3,2,7,-1.6399995,0.28804435,1.3523714,0.38954295,0.96282846
-18.307888,0.96546961,0.80400933,2,7,0,18.609266,0.57272838,1.1819743,0.67695024,0.50502409,-1.5727421,-1.5638862,-1.4732982,-1.5448036,-2.7604059,-1.7721322,-1.4614097,-1.3983071,-1.3983071,-1.5599356,2,3,1,1,6,1,0,3,2,6,4,3,2,2,6,4,4,1,2,8,-0.56216704,0.64645366,2.1897613,1.4155792,0.77418209
-19.30178,0.83801392,0.80400933,2,3,0,19.854657,0.74228333,1.5291518,1.1350639,0.3940879,-1.5184422,-1.5489168,-1.4180788,-1.6686286,-3.5996102,-1.8877505,-1.4578656,-1.2519296,-1.2519296,-1.8126451,4,3,4,0,8,4,4,2,3,5,8,2,1,3,8,2,0,4,2,8,-0.65677743,0.30007364,2.550838,0.76543924,1.7853987
-21.014214,0.9028945,0.80400933,1,1,0,21.067294,0.82373429,1.3007326,1.0714581,0.22927456,-1.5752143,-1.606702,-1.4817746,-1.7828965,-3.8962682,-1.974543,-1.5243967,-1.2408918,-1.2408918,-2.0270858,4,2,2,1,5,3,1,2,5,8,4,5,2,1,8,2,4,1,1,8,-0.99680718,0.59522634,4.003442,2.3829541,1.6204879
-20.147852,0.92481345,0.80400933,3,7,0,22.605079,0.51955797,0.74961963,0.38947086,0.36014877,-1.6889894,-1.666353,-1.5910217,-1.6067299,-2.4758513,-1.812853,-1.5616218,-1.5025684,-1.5025684,-1.6035692,2,5,3,0,3,5,6,4,4,6,3,2,1,2,8,4,1,2,5,5,-1.4597109,0.040244721,0.86229282,0.034702735,0.82759009
-19.339811,0.94334547,0.80400933,2,3,0,21.657704,0.67382878,1.0686364,0.72007796,0.34855844,-1.5827422,-1.5989333,-1.479612,-1.6400758,-3.0460602,-1.8536243,-1.4991677,-1.3489106,-1.3489106,-1.6918525,5,3,2,1,5,5,3,1,2,7,5,2,2,1,8,2,2,2,0,8,-0.80119293,0.48764165,2.4860198,1.2122868,1.273733
-19.359197,0.94552577,0.80400933,2,3,0,21.058458,0.62105886,0.95615456,0.59382826,0.3623263,-1.610425,-1.6148428,-1.5081174,-1.6159412,-2.8149512,-1.8299525,-1.5122468,-1.398945,-1.398945,-1.6381534,6,3,1,0,7,3,5,1,0,3,6,2,3,2,7,5,2,0,4,5,-0.92513746,0.72317675,1.3623446,0.98521596,0.37712867
-18.074951,1,0.80400933,3,7,0,19.470538,0.49909127,4.8775267,2.434331,2.4431957,-1.4134286,-1.3592661,-1.3225931,-1.3212628,-2.9558231,-1.6010301,-1.2583964,-1.3560375,-1.3560375,-1.3349358,1,5,3,0,7,2,2,3,5,5,7,1,1,3,7,4,2,3,2,8,-2.9944805,0.27254699,2.8864116,0.78668279,2.0997288
-17.537225,0.92340192,0.80400933,3,7,0,20.067728,0.37556877,4.0609626,1.5251707,2.5357919,-1.5312767,-1.3887019,-1.4529229,-1.2789721,-2.4359391,-1.5199799,-1.2906698,-1.510995,-1.510995,-1.2789842,8,2,2,5,8,2,0,1,1,5,0,4,3,1,7,4,4,3,0,5,-2.2889805,0.9825915,1.6182892,1.5901172,0.028171992
-18.041414,0.95568356,0.80400933,2,3,0,18.41384,0.47018008,4.9474354,2.3261856,2.6212498,-1.4323982,-1.3588865,-1.3445095,-1.3007921,-2.8294741,-1.5758719,-1.2582324,-1.3892774,-1.3892774,-1.3082821,4,0,4,3,8,4,1,4,4,6,5,3,1,1,8,2,1,2,3,8,-3.0634241,0.51086939,1.6227521,0.82901438,0.79373774
-17.509154,0.9324601,0.80400933,3,7,0,19.541184,0.47970939,4.0752317,1.9549269,2.1203048,-1.440384,-1.3756608,-1.3511572,-1.3223688,-2.8276085,-1.5939994,-1.2748234,-1.3845234,-1.3845234,-1.3309255,1,4,3,3,7,6,4,1,1,6,4,5,3,3,6,1,1,2,1,8,-2.2401648,0.46364985,2.5139276,1.1655821,1.3483454
-17.625348,0.95076616,0.80400933,3,7,0,17.951458,0.32847543,3.8646819,1.2694531,2.5952289,-1.5876576,-1.4048946,-1.5139013,-1.2795522,-2.2824813,-1.496672,-1.3090328,-1.5733473,-1.5733473,-1.2795775,6,1,4,3,2,7,2,1,2,8,3,4,6,1,5,0,1,3,4,8,-2.1652654,0.11868827,1.2909408,0.15321953,1.1377212
-17.12976,1,0.80400933,2,3,0,17.693387,0.47371907,3.3977155,1.6095626,1.7881529,-1.4606694,-1.3945469,-1.371646,-1.3356898,-2.7595068,-1.6007258,-1.2936752,-1.3984913,-1.3984913,-1.342457,7,4,3,3,6,5,0,3,4,7,3,4,2,2,6,0,4,4,4,6,-1.6079031,0.51523046,2.7192973,1.4010648,1.3182325
-17.000101,0.84198299,0.80400933,2,5,0,17.86423,0.36437893,2.1248738,0.77425923,1.3506145,-1.5976518,-1.468347,-1.5178572,-1.3557216,-2.3116157,-1.5759625,-1.370014,-1.5403888,-1.5403888,-1.3553588,6,3,3,4,7,5,1,3,2,3,4,3,6,1,8,4,2,2,2,7,-0.65779419,0.77723709,1.2280087,0.95445394,0.2735548
-17.084415,0.81830727,0.80400933,2,3,0,18.432041,0.33935872,2.2078458,0.74925173,1.4585941,-1.6180615,-1.4680601,-1.540867,-1.3480082,-2.2514726,-1.5589752,-1.370861,-1.5680565,-1.5680565,-1.34793,2,8,6,4,6,4,4,0,2,6,5,4,6,3,6,4,1,2,2,5,-0.74084161,0.26111031,2.2970943,0.599795,1.6972993
-17.206766,0.96440287,0.80400933,2,3,0,17.69102,0.53188125,1.7700705,0.94146732,0.82860321,-1.5118842,-1.4850699,-1.4161823,-1.4527399,-2.7803175,-1.6988695,-1.3833291,-1.3840357,-1.3840357,-1.4657034,4,4,3,3,5,4,2,3,4,5,2,1,1,4,8,0,1,1,3,6,-0.42524997,0.55099518,3.7623147,2.0730173,1.6892974
-18.199711,0.82775225,0.80400933,2,7,0,18.735616,0.67256988,2.5873609,1.740181,0.84717989,-1.4270817,-1.4503903,-1.3258074,-1.5412985,-3.599121,-1.7969467,-1.3557967,-1.2313747,-1.2313747,-1.6476242,5,4,5,0,8,2,1,4,4,5,7,2,1,3,6,2,1,3,2,7,-1.0304036,0.40477417,2.2120166,0.89536718,1.3166494
-18.157855,1,0.80400933,2,3,0,18.532959,0.20852307,2.3761969,0.49549188,1.880705,-1.7739882,-1.5005097,-1.707993,-1.3719706,-1.962953,-1.4990781,-1.4106642,-1.7326844,-1.7326844,-1.3687655,7,5,0,1,7,4,4,1,1,6,5,4,4,1,4,1,2,2,4,6,-1.1605052,0.60224596,2.966934,1.786824,1.18011
-16.884564,1,0.80400933,2,3,0,17.869155,0.47905336,2.6727609,1.2803951,1.3923658,-1.4823098,-1.4231093,-1.3921695,-1.3650629,-2.7184199,-1.6228448,-1.3219996,-1.4044234,-1.4044234,-1.3715087,5,4,4,4,5,5,2,2,3,5,5,4,4,2,4,3,1,4,4,6,-0.97335396,0.098279499,3.7182868,0.36543137,3.3528554
-17.811444,0.69201113,0.80400933,2,3,0,18.709086,0.24878537,1.9459575,0.48412577,1.4618318,-1.7312412,-1.5122106,-1.6612863,-1.3812689,-2.0374347,-1.5395665,-1.4193757,-1.6788833,-1.6788833,-1.3813033,5,1,6,2,7,7,0,2,6,6,3,3,2,6,4,1,1,2,2,6,-0.7785154,0.19869791,0.98457928,0.19563384,0.78894544
-17.160882,0.81651993,0.80400933,3,7,0,20.698182,0.54731354,1.9584464,1.0718842,0.88656219,-1.4901252,-1.4692944,-1.3935405,-1.4495302,-2.8739165,-1.7006325,-1.3679172,-1.3610865,-1.3610865,-1.4682608,5,5,1,5,7,0,1,2,2,6,4,3,2,2,8,6,2,2,3,7,-0.50235401,0.5946833,2.1113125,1.2555623,0.85575021
-18.066045,0.86716854,0.80400933,2,3,0,18.129387,0.27303569,1.46745,0.40066621,1.0667838,-1.728353,-1.5501961,-1.6546166,-1.4217269,-2.0736019,-1.5922967,-1.4551952,-1.6537376,-1.6537376,-1.4227596,4,2,2,0,5,2,3,5,3,8,7,3,1,0,7,0,3,8,3,6,-0.62631905,0.57557601,1.2135918,0.69851435,0.51507749
-17.204687,0.95705729,0.80400933,2,3,0,19.381238,0.32572138,2.8756993,0.93667675,1.9390226,-1.6102884,-1.4370408,-1.5356424,-1.3123689,-2.2446276,-1.5225074,-1.3409252,-1.5797087,-1.5797087,-1.3124333,4,4,1,4,8,2,5,4,2,5,5,3,1,1,5,4,5,1,1,5,-1.2699065,0.10848044,0.82551573,0.089552309,0.73596342
-17.315445,0.97786026,0.80400933,1,1,0,17.370698,0.30641975,2.8545262,0.87468321,1.979843,-1.6333986,-1.4433391,-1.5605264,-1.314695,-2.1929049,-1.514075,-1.3482056,-1.6044425,-1.6044425,-1.3148797,6,0,0,2,6,2,2,2,1,8,3,5,0,3,5,2,3,2,2,3,-1.284754,0.4953076,1.9058764,0.94399505,0.96188132
-19.044693,0.85279428,0.80400933,2,3,0,19.670383,0.28992618,5.6957576,1.6513492,4.0444083,-1.6215392,-1.3861135,-1.552528,-1.2512313,-2.1997621,-1.4488648,-1.2928611,-1.6275018,-1.6275018,-1.2510908,3,6,5,1,6,5,2,6,1,7,2,3,2,4,6,4,2,3,2,7,-3.9449049,0.0044077347,1.8187442,0.0080165419,1.8107276
-16.859649,0.94415892,0.80400933,3,7,0,20.212999,0.44534594,2.126313,0.94694487,1.1793682,-1.5322084,-1.4572092,-1.444543,-1.3782731,-2.5460119,-1.6217095,-1.3563742,-1.452624,-1.452624,-1.3799092,6,3,3,1,5,7,6,4,1,5,6,0,4,0,6,4,2,6,4,6,-0.59423723,0.25121026,1.1897506,0.29887757,0.89087305
-17.027528,0.96033063,0.80400933,2,3,0,17.198737,0.44051734,3.2436255,1.4288733,1.8147522,-1.4894,-1.4020478,-1.4035971,-1.3232392,-2.6234067,-1.5798114,-1.3017237,-1.437865,-1.437865,-1.3258135,4,3,1,3,7,1,1,1,0,7,6,4,1,2,5,6,4,4,5,6,-1.4789024,0.69338048,3.1848355,2.2083027,0.97653273
-17.367175,0.90345715,0.80400933,2,5,0,17.709572,0.42770737,1.4977107,0.64058191,0.8571288,-1.5936844,-1.5176452,-1.5061721,-1.4282476,-2.41882,-1.6549122,-1.4166372,-1.4936343,-1.4936343,-1.4276302,7,5,1,2,8,7,3,2,2,8,4,5,1,3,7,3,1,5,6,7,-0.41267468,0.59746307,1.2011135,0.71762095,0.48349253
-17.604535,0.94695843,0.80400933,2,7,0,18.264882,0.53626408,3.8728727,2.0768825,1.7959901,-1.4119293,-1.3813691,-1.3173685,-1.3682862,-3.0672113,-1.6451405,-1.2806461,-1.3249193,-1.3249193,-1.3921329,4,2,1,3,7,2,3,0,0,6,4,3,3,2,7,2,1,0,0,6,-2.0530407,0.78190522,1.5378265,1.2024346,0.33539193
-16.880789,1,0.80400933,2,3,0,17.661561,0.4455183,2.8175274,1.25526,1.5622674,-1.4994623,-1.4183597,-1.4127341,-1.3414617,-2.6107525,-1.5947497,-1.3178166,-1.4379747,-1.4379747,-1.3440904,2,4,4,2,5,2,2,1,4,7,5,7,4,2,7,5,4,1,5,8,-1.1030337,0.73340724,1.9112598,1.4017317,0.50952801
-17.083192,0.92025713,0.80400933,1,3,0,17.496698,0.53733307,2.0469911,1.099916,0.94707511,-1.4873477,-1.4617644,-1.3915868,-1.4364045,-2.8526486,-1.6891209,-1.3603438,-1.3660948,-1.3660948,-1.4529048,7,5,5,4,5,4,3,1,1,8,5,3,2,2,4,4,2,3,3,6,-0.54336654,0.53194685,1.7431485,0.92726236,0.81588617
-17.249583,0.97163308,0.80400933,2,3,0,17.657137,0.36023707,1.7217095,0.62022359,1.1014859,-1.6256493,-1.5023447,-1.5451458,-1.3889372,-2.272631,-1.6017017,-1.4037882,-1.5533439,-1.5533439,-1.3884669,5,1,6,4,5,4,3,3,1,6,3,3,2,4,5,5,4,0,2,6,-0.48989785,0.1882138,3.6798717,0.69260264,2.987269
-17.957484,0.57264806,0.80400933,3,7,0,21.184367,0.60595073,3.6134207,2.1895549,1.4238658,-1.3942411,-1.3968258,-1.294873,-1.4402665,-3.3984874,-1.7153436,-1.2983578,-1.2602551,-1.2602551,-1.5003115,5,2,0,3,8,2,1,1,0,7,3,2,1,2,8,1,1,0,1,5,-1.8506855,0.78221606,1.5918056,1.2451359,0.3466697
-18.124183,0.88978103,0.80400933,2,3,0,19.09547,0.21124586,2.3649396,0.4995837,1.8653559,-1.770252,-1.4999678,-1.7040575,-1.3710069,-1.9681986,-1.5005152,-1.4099387,-1.7289367,-1.7289367,-1.3680917,3,2,4,0,6,1,2,3,5,4,5,3,2,1,6,5,6,1,0,6,-1.1430006,0.2618141,2.5527539,0.66834696,1.8844069
-17.021159,1,0.80400933,2,3,0,18.107955,0.41201123,1.8359889,0.75644803,1.0795409,-1.5753079,-1.4837263,-1.4902146,-1.3887012,-2.4166363,-1.6192637,-1.3835088,-1.4956302,-1.4956302,-1.3883617,3,2,3,2,5,1,4,0,1,7,3,2,3,3,7,6,4,0,6,8,-0.47400961,0.43380613,2.7427633,1.1898276,1.5529358
-16.906197,0.99838136,0.80400933,2,3,0,17.1202,0.38766874,2.2243884,0.86232584,1.3620625,-1.5717191,-1.4575123,-1.4898616,-1.3530468,-2.3824049,-1.582825,-1.3583678,-1.512464,-1.512464,-1.3527132,4,0,1,1,8,2,0,0,0,8,4,5,2,1,6,4,3,2,0,6,-0.694214,0.96661526,1.8507921,1.7890039,0.061788205
-16.970514,0.97151143,0.80400933,2,3,0,17.316997,0.48710398,2.9353246,1.4298083,1.5055163,-1.466871,-1.4110623,-1.3762105,-1.3591297,-2.7742356,-1.6214369,-1.3099648,-1.3908901,-1.3908901,-1.3674649,0,0,3,2,1,4,2,5,4,5,6,3,1,1,5,3,4,3,2,4,-1.1922164,0.24293904,1.5430331,0.37486299,1.1681701
-17.059815,0.97961461,0.80400933,1,1,0,17.073154,0.50299705,3.0625909,1.5404742,1.5221167,-1.4529075,-1.4058178,-1.3608705,-1.3648802,-2.8495283,-1.6307455,-1.3046942,-1.3718801,-1.3718801,-1.3767715,6,2,5,4,8,2,2,2,0,8,6,5,3,2,7,4,3,0,6,7,-1.3027699,0.77473525,2.5917247,2.0079005,0.58382422
-17.417954,0.98432551,0.80400933,2,3,0,17.492834,0.36703921,3.7998441,1.3946918,2.4051523,-1.5447716,-1.396885,-1.4670888,-1.2839277,-2.3993006,-1.5198097,-1.2991616,-1.5230053,-1.5230053,-1.2838527,5,5,2,4,7,4,0,0,2,6,6,1,5,2,5,2,2,1,2,7,-2.0524728,0.57215357,2.8887965,1.6528352,1.2359613
-17.441509,0.97638286,0.80400933,2,7,0,18.012635,0.55069041,1.6017232,0.88205361,0.71966959,-1.5216268,-1.503466,-1.4243442,-1.4804418,-2.8087429,-1.7225061,-1.4016831,-1.3781168,-1.3781168,-1.4965535,4,2,2,1,8,5,2,1,3,7,4,3,1,5,7,7,5,3,5,3,-0.40036517,0.57149065,1.137055,0.64981632,0.48723872
-19.254606,0.55399062,0.80400933,2,3,0,20.71985,0.15460935,1.615554,0.24977976,1.3657743,-1.8678607,-1.5764151,-1.8029465,-1.4617867,-1.8753252,-1.544936,-1.4884633,-1.7939803,-1.7939803,-1.454122,2,4,1,2,4,1,2,3,3,6,3,4,5,2,7,3,3,3,3,7,-1.0396582,0.29543286,1.3550856,0.4003368,0.95474878
-17.801595,0.98002752,0.80400933,2,3,0,19.725135,0.63476604,1.8572351,1.1789098,0.67832532,-1.4780568,-1.4889659,-1.3769004,-1.5315082,-3.2104952,-1.7767571,-1.390365,-1.2953009,-1.2953009,-1.5895115,3,4,2,0,8,3,3,0,5,7,5,3,6,4,8,7,2,2,3,7,-0.52580595,0.53384246,2.2885266,1.2217127,1.0668139
-17.08119,1,0.80400933,2,3,0,17.731303,0.37557853,1.8684241,0.70173998,1.1666841,-1.6023369,-1.4861718,-1.5208155,-1.3774525,-2.3223277,-1.5979224,-1.3871866,-1.5331731,-1.5331731,-1.3769012,6,1,1,2,8,3,2,0,3,6,5,3,3,1,7,2,0,3,0,4,-0.51860674,0.75062635,2.2072121,1.6567915,0.55042052
-17.747187,0.95447418,0.80400933,2,3,0,17.958596,0.58572507,3.5494272,2.0789885,1.4704387,-1.4013608,-1.3953824,-1.3030905,-1.4207271,-3.2825858,-1.6958103,-1.2959453,-1.280368,-1.280368,-1.4671335,2,2,2,5,6,2,4,3,1,6,6,1,1,2,5,1,2,3,0,8,-1.7750719,0.57840415,1.859204,1.0753713,0.78383269
-17.434206,1,0.80400933,2,3,0,17.874917,0.2806419,2.407432,0.67562629,1.7318057,-1.6765987,-1.4723207,-1.6052008,-1.3412668,-2.1167283,-1.5225156,-1.378251,-1.638436,-1.638436,-1.3415207,6,6,1,4,7,4,0,5,2,8,1,0,5,3,8,2,2,2,1,7,-0.98142055,0.71327167,2.1025537,1.499692,0.60286172
-17.041577,0.99197579,0.80400933,1,3,0,17.400856,0.35019364,2.1792804,0.76317014,1.4161103,-1.6085446,-1.46753,-1.5302466,-1.350502,-2.2777633,-1.5658044,-1.3698298,-1.5557983,-1.5557983,-1.3502883,4,3,7,2,3,6,5,1,1,7,6,5,4,4,8,2,5,2,0,8,-0.70811611,0.1609015,0.99283352,0.15974841,0.83308512
-16.868285,0.99747396,0.80400933,2,3,0,17.079169,0.4371353,2.0993517,0.91770075,1.181651,-1.5395587,-1.4598444,-1.4526298,-1.3767578,-2.5175464,-1.6180112,-1.3591712,-1.4618838,-1.4618838,-1.3778083,3,1,3,5,7,3,2,1,5,6,5,1,3,3,7,3,3,2,3,4,-0.58258989,0.45401725,1.9153354,0.86959529,1.0457401
