# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:45:10 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c23d6f72.json
# init = 2 (Default)
# random
#   seed = 1610450361
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110945-1-01d24c.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110945-1-3ac9fb.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-19.663611,1,0.84872768,2,7,0,19.884895,0.41134546,6.9604133,2.8631344,4.0972789,-1.2730056,-1.35939,-1.6892755,-1.937042,-1.296385,-1.2730056,-1.3141149,-1.6302704,-1.3141149,-2.1960245,8,7,3,6,3,8,3,6,4,5,7,7,6,5,4,6,6,6,4,5,-4.9029837,0.41827379,2.8566595,1.1948658,1.6617937
-18.22369,1,0.84872768,1,1,0,19.467954,0.34011499,5.6400034,1.9182497,3.7217537,-1.2374625,-1.4102072,-1.5881847,-1.7612626,-1.2986578,-1.2374625,-1.3085038,-1.5561715,-1.3085038,-1.9452699,6,5,3,6,2,7,4,6,4,3,3,3,4,8,3,5,6,7,5,4,-3.807727,0.62165463,3.2988587,2.0507508,1.2481079
-17.361474,1,0.84872768,2,3,0,18.710304,0.1869043,4.6174931,0.86302929,3.7544638,-1.234138,-1.5370592,-1.4025523,-1.5083653,-1.3179707,-1.234138,-1.3112397,-1.4382502,-1.3112397,-1.4642094,8,2,3,6,3,8,6,6,4,4,5,7,5,5,4,4,5,6,5,2,-3.2480985,0.63300118,2.735678,1.7316874,1.0039906
-17.503843,0.89713923,0.84872768,2,3,0,18.811783,0.24582211,4.9926935,1.2273144,3.765379,-1.2231493,-1.4833859,-1.4692928,-1.5888393,-1.3060172,-1.2231493,-1.3055644,-1.4767672,-1.3055644,-1.6437115,7,6,4,6,4,6,6,5,6,3,4,7,6,7,4,7,5,7,5,3,-3.4011034,0.042822641,2.1370929,0.091515964,2.045577
-16.915719,1,0.84872768,2,3,0,17.914552,0.15390452,3.4801869,0.53561652,2.9445704,-1.2667435,-1.5792292,-1.375583,-1.485468,-1.3476315,-1.2667435,-1.3379161,-1.4365683,-1.3379161,-1.3570997,7,4,5,5,4,5,5,7,6,4,6,5,3,7,4,5,5,3,2,2,-2.3333603,0.44338351,2.3567444,1.0449416,1.3118028
-17.211506,0.9579035,0.84872768,1,1,0,17.231196,0.13722628,3.8147945,0.52349006,3.2913045,-1.2641056,-1.5913922,-1.3551649,-1.4623264,-1.3425861,-1.2641056,-1.3310321,-1.4204542,-1.3310321,-1.3138623,6,5,4,8,4,6,5,5,2,4,6,7,4,3,5,7,6,5,6,1,-2.7406049,0.50027691,3.2893336,1.6455776,1.6437559
-16.763333,0.96525719,0.84872768,2,3,0,17.677814,0.22150747,3.7260215,0.82534157,2.9006799,-1.2475639,-1.517325,-1.4460869,-1.5634742,-1.331843,-1.2475639,-1.3289007,-1.4745436,-1.3289007,-1.5534591,7,6,2,7,2,6,3,6,6,4,6,6,5,8,4,7,8,5,5,2,-2.2813182,0.40610936,1.0394678,0.42213761,0.6173302
-16.763685,1,0.84872768,2,3,0,16.905147,0.18323542,3.5086376,0.64290667,2.8657309,-1.2584155,-1.5525006,-1.4059313,-1.5177803,-1.3420064,-1.2584155,-1.3352133,-1.453388,-1.3352133,-1.4401434,7,5,4,8,2,4,5,7,3,2,5,5,6,7,3,8,6,6,6,1,-2.2205168,0.54210107,2.4160423,1.3097391,1.1063032
-16.743528,0.98530937,0.84872768,2,3,0,17.263301,0.16221601,1.9236199,0.31204195,1.611578,-1.3346031,-1.6082271,-1.4125707,-1.542815,-1.4166833,-1.3346031,-1.408949,-1.4977308,-1.408949,-1.3496902,7,6,4,6,3,6,6,5,5,5,5,7,2,7,3,7,4,4,4,1,-1.0870945,0.39454048,2.6844624,1.0591291,1.6253333
-17.621888,0.87929232,0.84872768,1,3,0,18.429037,0.082317686,2.9798523,0.24529455,2.7345578,-1.3121242,-1.655789,-1.3135239,-1.4331785,-1.379559,-1.3121242,-1.3634375,-1.414021,-1.3634375,-1.1565492,6,6,4,7,2,7,5,6,6,3,6,7,4,6,2,7,6,5,7,2,-2.4269447,0.41242688,1.2583676,0.51898464,0.739383
-18.22134,0.9385913,0.84872768,3,7,0,18.998192,0.26942371,0.9921985,0.2673218,0.7248767,-1.4435215,-1.6228875,-1.551738,-1.719087,-1.5264173,-1.4435215,-1.5278003,-1.6412828,-1.5278003,-1.5497251,8,7,2,8,8,7,4,7,8,4,8,5,5,7,5,5,6,6,2,3,-1.0343353,0.49950435,1.2114668,0.60513293,0.60633386
-17.184081,0.94478561,0.84872768,2,3,0,19.291041,0.1162425,1.8990732,0.22075301,1.6783202,-1.3507672,-1.6462795,-1.3728218,-1.5053487,-1.4266862,-1.3507672,-1.4150563,-1.4780798,-1.4150563,-1.232525,8,3,3,5,4,5,4,5,7,4,6,4,2,5,7,4,7,8,6,2,-1.3564098,0.30561047,1.3553603,0.41421231,0.94114803
-16.839935,1,0.84872768,2,3,0,17.217002,0.13173691,2.4850902,0.32737812,2.1577121,-1.3100467,-1.6162465,-1.3692746,-1.4902102,-1.3880731,-1.3100467,-1.3770017,-1.4546301,-1.3770017,-1.2826359,6,6,4,6,4,7,4,5,6,3,7,5,4,5,5,6,6,5,3,2,-1.6068683,0.40209915,1.2100751,0.48657016,0.72350491
-18.794869,0.84145989,0.84872768,2,3,0,19.229086,0.52868447,1.2197448,0.64486013,0.57488466,-1.5340622,-1.5023771,-1.7963714,-2.1106886,-1.5153952,-1.5340622,-1.5353579,-1.8011164,-1.5353579,-2.227795,7,5,2,7,3,6,4,5,6,1,8,8,2,8,7,6,6,6,4,6,-0.51133596,0.28951002,3.9715381,1.1498001,2.821738
-18.188327,0.80887494,0.84872768,3,7,0,20.847177,0.33502196,5.6288343,1.8857831,3.7430512,-1.2352967,-1.4135376,-1.5814019,-1.7504391,-1.2983771,-1.2352967,-1.3076729,-1.5511619,-1.3076729,-1.9288806,5,2,2,5,3,7,4,4,6,2,8,5,3,7,3,7,4,7,4,2,-3.8049313,0.13958844,0.76197447,0.10636283,0.65561164
-18.112855,0.87872416,0.84872768,2,7,0,20.113722,0.13036143,5.2189585,0.68035088,4.5386076,-1.2428207,-1.5886207,-1.338075,-1.4376048,-1.3199073,-1.2428207,-1.3070543,-1.3966258,-1.3070543,-1.3040554,8,4,1,6,4,7,6,7,3,3,5,8,4,6,2,4,4,8,3,1,-4.1033918,0.6302065,3.0358455,1.9132096,1.1226359
-18.865945,0.8025391,0.84872768,2,3,0,20.96235,0.15296229,6.6451667,1.0164599,5.6287067,-1.219487,-1.559043,-1.3570284,-1.4521784,-1.3000823,-1.219487,-1.2892822,-1.3982027,-1.2892822,-1.3771264,8,7,4,2,2,7,5,5,6,5,7,4,5,5,2,6,6,7,3,3,-5.2550611,0.6917668,0.85319862,0.59021447,0.26298414
-17.520689,1,0.84872768,1,1,0,18.643469,0.18152639,4.8380659,0.87823665,3.9598293,-1.231774,-1.540243,-1.3955093,-1.4995634,-1.3152848,-1.231774,-1.3079342,-1.4321238,-1.3079342,-1.4505025,5,6,1,5,3,7,4,5,7,4,5,5,2,5,6,6,4,5,7,3,-3.4778928,0.51204556,1.5358946,0.78644804,0.7494466
-17.534133,0.99797923,0.84872768,2,3,0,18.247782,0.13131786,1.4481558,0.19016873,1.2579871,-1.3875438,-1.6558812,-1.4074742,-1.5508266,-1.4663782,-1.3875438,-1.4568404,-1.5213614,-1.4568404,-1.2591138,6,7,3,6,4,7,5,6,5,3,7,4,3,7,4,4,4,6,6,1,-1.1837076,0.35510919,2.8297824,1.0048817,1.8249007
-16.429923,0.93874157,0.84872768,1,3,0,18.149218,0.21123736,2.8330729,0.59845085,2.2346221,-1.2763393,-1.5419253,-1.4424813,-1.5643968,-1.3607381,-1.2763393,-1.356952,-1.4872873,-1.356952,-1.5058478,7,5,4,8,4,8,1,6,5,5,7,7,3,7,2,5,2,7,3,2,-1.5099636,0.72370856,2.5147817,1.819969,0.69481264
-17.059364,0.9416477,0.84872768,2,3,0,17.195294,0.38329471,3.3303909,1.2765212,2.0538697,-1.3008339,-1.4202018,-1.6417048,-1.8492441,-1.3464269,-1.3008339,-1.3596741,-1.6167875,-1.3596741,-2.0252384,6,6,5,3,6,7,3,7,5,3,7,6,5,6,7,6,6,7,5,3,-1.5995194,0.35483736,1.3665621,0.4849073,0.88165485
-19.451648,0.56234659,0.84872768,2,3,0,22.130353,0.49456944,0.91039661,0.45025434,0.46014227,-1.5458934,-1.5664269,-1.7559264,-2.0211924,-1.5642948,-1.5458934,-1.5803593,-1.7913237,-1.5803593,-2.0543139,3,3,3,8,2,7,5,4,3,6,4,4,2,8,5,6,7,7,6,6,-0.96537691,0.82286417,0.77957555,0.64148479,0.13809076
-18.579622,0.99220685,0.84872768,3,7,0,19.80111,0.41658459,0.99885646,0.41610821,0.58274825,-1.4822668,-1.5671871,-1.6808402,-1.8991531,-1.5327208,-1.4822668,-1.5443481,-1.7267163,-1.5443481,-1.8926183,6,8,2,7,3,6,4,7,6,2,5,5,4,6,4,8,5,5,6,1,-0.81149026,0.31771374,1.2702543,0.40357726,0.86667709
-16.835594,0.75086412,0.84872768,2,3,0,21.402205,0.38879958,2.6105258,1.0149713,1.5955545,-1.3281357,-1.4398715,-1.6466751,-1.8564362,-1.3736102,-1.3281357,-1.3866873,-1.6325499,-1.3866873,-2.0067878,6,5,4,7,6,8,6,4,4,3,6,5,4,6,3,7,6,5,5,3,-0.97254789,0.43122445,2.2234598,0.95881023,1.2646496
-17.195527,0.89986763,0.84872768,2,3,0,17.871928,0.11656759,1.8766819,0.2187603,1.6579216,-1.3523274,-1.6468133,-1.3739872,-1.5069851,-1.4283293,-1.3523274,-1.4167656,-1.479716,-1.4167656,-1.2329288,7,5,5,6,3,8,5,6,3,2,4,3,4,5,1,7,4,2,7,1,-1.3448622,0.67457071,2.2995934,1.5512383,0.74835504
-17.590333,0.96008548,0.84872768,2,3,0,18.097718,0.085307195,3.0716511,0.26203394,2.8096172,-1.3075468,-1.6516538,-1.3145821,-1.432757,-1.3756469,-1.3075468,-1.3596963,-1.4125034,-1.3596963,-1.1651459,7,4,6,8,2,7,4,6,5,2,6,5,1,5,7,4,5,7,7,2,-2.4751094,0.53898276,1.5544283,0.83781006,0.71661824
-16.745961,0.7960144,0.84872768,2,3,0,19.777937,0.15530075,3.0694718,0.47669128,2.5927806,-1.2787643,-1.5839164,-1.3819039,-1.4955467,-1.3598707,-1.2787643,-1.3505299,-1.4473584,-1.3505299,-1.3554299,5,2,4,8,1,8,5,8,5,4,5,8,4,5,7,7,8,6,2,5,-1.9536855,0.68223749,3.1274472,2.1336617,0.99378547
-17.155755,0.86177785,0.84872768,3,7,0,18.521798,0.16411406,4.0817313,0.66986949,3.4118618,-1.2495389,-1.5629925,-1.3809648,-1.4871182,-1.3315494,-1.2495389,-1.3225981,-1.4313247,-1.3225981,-1.3927806,7,6,3,8,5,8,5,8,3,6,7,6,5,4,3,6,6,6,6,4,-2.844815,0.74235355,2.3532459,1.7469404,0.60630546
-17.420794,0.99582529,0.84872768,2,3,0,17.636857,0.11716842,3.8139311,0.4468723,3.3670588,-1.2722848,-1.6115069,-1.3349679,-1.4429493,-1.347156,-1.2722848,-1.3336165,-1.4097893,-1.3336165,-1.2576881,5,6,1,6,4,7,6,6,6,2,2,7,3,7,5,7,7,6,4,1,-2.8748308,0.19161364,1.3355637,0.25591222,1.0796515
-16.97998,1,0.84872768,1,1,0,17.372111,0.14124074,3.4009758,0.48035635,2.9206195,-1.2731048,-1.5921074,-1.3636049,-1.4739989,-1.3522851,-1.2731048,-1.3413664,-1.4313091,-1.3413664,-1.3208461,3,7,1,7,2,6,1,7,4,4,8,6,4,4,5,5,5,7,6,1,-2.3313923,0.50040043,1.5029699,0.75208676,0.75088309
-16.999374,0.9608898,0.84872768,3,7,0,18.052411,0.12092249,2.1718542,0.26262602,1.9092282,-1.3308055,-1.6336492,-1.3675433,-1.4942188,-1.4072595,-1.3308055,-1.3956066,-1.4640649,-1.3956066,-1.2492159,5,6,2,7,2,8,5,7,1,4,7,4,5,6,4,5,6,6,8,5,-1.4646917,0.52177049,1.8935287,0.9879874,0.90554131
-17.919571,0.88294207,0.84872768,2,3,0,18.160353,0.12147733,1.3121169,0.15939246,1.1527244,-1.4076543,-1.6723389,-1.4089669,-1.5577767,-1.4853094,-1.4076543,-1.4753345,-1.5325596,-1.4753345,-1.2321946,5,6,2,4,6,6,5,4,7,1,7,4,5,5,2,4,7,6,4,3,-1.2985484,0.096047317,1.7443583,0.16754093,1.5768173
-18.26963,0.95047178,0.84872768,1,1,0,18.434481,0.10910652,1.2357682,0.13483037,1.1009378,-1.4224993,-1.6870543,-1.4057574,-1.5587731,-1.4984049,-1.4224993,-1.4877229,-1.5377318,-1.4877229,-1.2019135,6,5,3,8,4,6,5,7,4,2,6,6,2,5,3,6,2,5,4,2,-1.4402824,0.47274972,1.1241554,0.53144417,0.59271127
-19.348907,0.93372243,0.84872768,2,3,0,20.485405,0.58419718,3.2748102,1.9131349,1.3616753,-1.5435334,-1.3533957,-1.9212002,-2.4293264,-1.4062721,-1.5435334,-1.4361244,-1.8624118,-1.4361244,-2.6665108,6,7,5,7,6,8,6,7,5,6,7,5,1,6,3,8,5,6,4,2,-1.521673,0.46844021,1.7804557,0.83403706,0.94641867
-20.126287,0.81530696,0.84872768,1,1,0,20.732239,0.6104057,3.7424396,2.2844065,1.4580331,-1.5945296,-1.3363124,-1.969696,-2.5593189,-1.4077726,-1.5945296,-1.4400101,-1.9061793,-1.4400101,-2.7861031,8,5,2,6,3,7,2,7,6,4,8,6,2,8,2,8,4,6,4,3,-1.9752817,0.7581986,2.7707668,2.1007915,0.66997531
-17.705169,1,0.84872768,1,1,0,19.537653,0.46500707,3.1973411,1.4867862,1.7105549,-1.372115,-1.3885122,-1.749229,-2.0457396,-1.3667095,-1.372115,-1.3872871,-1.706032,-1.3872871,-2.2734563,8,6,6,8,3,8,4,8,5,5,8,4,2,6,5,7,3,5,6,3,-1.4278013,0.88637387,2.4151212,2.1407004,0.27442087
-17.415293,0.95559289,0.84872768,2,3,0,18.822856,0.38317896,1.3678645,0.5241369,0.8437276,-1.4118335,-1.5242917,-1.6419882,-1.8434892,-1.4683011,-1.4118335,-1.4787712,-1.6718305,-1.4787712,-1.8766498,8,3,6,7,6,6,4,7,3,3,7,5,1,7,2,4,6,7,5,1,-0.47835471,0.97159811,0.97770646,0.94993775,0.027768715
-17.494269,0.70252941,0.84872768,2,3,0,21.081702,0.2576096,4.9643595,1.2788667,3.6854928,-1.2242146,-1.4743525,-1.4835693,-1.6078204,-1.3058239,-1.2242146,-1.3066478,-1.4863968,-1.3066478,-1.6791087,7,6,3,8,3,7,4,6,4,4,5,6,3,3,4,6,4,7,8,3,-3.3435668,0.55886499,5.0092783,2.7995103,2.209768
-17.605578,0.99689696,0.84872768,2,7,0,17.80094,0.28563383,1.1662457,0.33311923,0.83312649,-1.4127421,-1.5901654,-1.5547382,-1.7201085,-1.4932943,-1.4127421,-1.4959841,-1.6267285,-1.4959841,-1.6084376,6,6,3,7,2,7,6,7,4,2,8,7,2,6,3,6,5,5,5,1,-0.75903866,0.36072502,1.0152314,0.36621936,0.64901202
-16.427691,0.92573184,0.84872768,2,3,0,18.432783,0.19772342,2.5859956,0.51131188,2.0746837,-1.2885924,-1.558628,-1.4318019,-1.554221,-1.3728063,-1.2885924,-1.3678113,-1.486678,-1.3678113,-1.4622803,7,6,3,6,3,4,4,6,4,4,5,8,5,5,4,3,3,6,6,1,-1.3573908,0.059800825,2.7338556,0.16348682,2.5703688
-20.982278,0.65725505,0.84872768,2,7,0,21.00886,0.66161949,0.9897638,0.65484702,0.33491678,-1.7208782,-1.5279691,-1.9329372,-2.3907179,-1.5948759,-1.7208782,-1.620054,-1.9364331,-1.620054,-2.500506,7,5,5,8,3,8,5,4,5,3,8,4,3,6,1,6,3,4,4,4,-0.91003663,0.41771764,1.883569,0.78679997,1.096769
-20.411127,0.90051297,0.84872768,3,7,0,24.1455,0.080369699,7.6030684,0.61105632,6.9920121,-1.2476706,-1.6393744,-1.2761969,-1.3729439,-1.3123601,-1.2476706,-1.2936052,-1.3512481,-1.2936052,-1.1660057,8,7,7,7,1,8,4,6,3,3,6,5,2,5,4,4,3,8,7,3,-6.6340969,0.53510902,2.2376848,1.1974053,1.0402795
-22.869592,0.61611814,0.84872768,1,1,0,23.18697,0.095041761,12.003007,1.1407869,10.86222,-1.2215382,-1.6171437,-1.2832238,-1.3714782,-1.2898773,-1.2215382,-1.2719987,-1.343034,-1.2719987,-1.2145189,7,6,5,8,5,7,7,7,5,2,6,7,2,7,4,6,6,5,6,1,-9.7950944,0.72993887,1.7404663,1.270434,0.4700323
-20.315949,1,0.84872768,2,3,0,23.38738,0.053270268,6.3767736,0.33969244,6.0370812,-1.274135,-1.6751204,-1.253825,-1.3592222,-1.3305177,-1.274135,-1.3094054,-1.3467764,-1.3094054,-1.0861869,6,4,2,5,3,6,1,6,5,3,4,5,3,6,6,5,7,6,7,2,-5.9627631,0.30142276,3.5780735,1.0785128,2.4995607
-20.58413,0.9667387,0.84872768,2,7,0,22.089788,0.032722816,1.1691681,0.038258472,1.1309096,-1.4653421,-1.7502895,-1.3589871,-1.5284146,-1.5252466,-1.4653421,-1.5094712,-1.5240389,-1.5094712,-1.0311629,7,3,2,6,4,7,3,6,5,2,5,6,2,4,4,7,4,4,5,2,-2.6197032,0.47493005,1.9666995,0.93404472,1.0326548
-19.486108,0.96666937,0.84872768,3,7,0,21.208964,0.050622474,1.2699082,0.064285896,1.2056223,-1.4421846,-1.7295904,-1.3607251,-1.5220513,-1.5059546,-1.4421846,-1.4909643,-1.5143693,-1.4909643,-1.069871,8,6,3,6,2,7,6,7,2,3,6,4,1,3,4,5,6,3,5,1,-2.1208848,0.56757843,4.0285195,2.2865008,1.7420187
-16.452324,1,0.84872768,2,3,0,19.189902,0.2338402,3.0346207,0.70961631,2.3250044,-1.2674403,-1.5201483,-1.4647241,-1.589956,-1.3512268,-1.2674403,-1.3496228,-1.4969854,-1.3496228,-1.5744851,6,6,3,4,3,7,5,7,6,2,6,8,5,5,3,8,7,4,5,3,-1.6112769,0.45736255,2.6256076,1.2008546,1.424753
-16.457958,0.99963985,0.84872768,3,7,0,16.543527,0.21535049,2.0298232,0.43712342,1.5926997,-1.3182322,-1.5647661,-1.4598685,-1.5926529,-1.4026451,-1.3182322,-1.3995274,-1.5204576,-1.3995274,-1.4915656,5,7,2,6,2,8,4,8,7,5,5,6,3,7,3,6,3,7,4,2,-0.92042525,0.69269925,1.4079546,0.97528912,0.43266551
-16.573889,0.92464677,0.84872768,1,3,0,17.056207,0.25840208,3.3490749,0.86540792,2.4836669,-1.257952,-1.4956203,-1.4900279,-1.6208851,-1.339644,-1.257952,-1.340495,-1.5079446,-1.340495,-1.6529117,8,5,4,6,2,7,4,7,5,2,7,8,3,7,4,5,5,7,4,4,-1.8264593,0.75174469,1.7230201,1.2952712,0.4277489
-16.579364,0.92750087,0.84872768,2,7,0,17.259229,0.33014063,1.9714314,0.6508496,1.3205818,-1.3356364,-1.4987316,-1.5797879,-1.7506717,-1.4049149,-1.3356364,-1.4120331,-1.6004046,-1.4120331,-1.79722,4,7,7,8,4,5,4,7,8,3,5,8,5,6,5,4,5,4,3,2,-0.6221298,0.54675137,0.72781668,0.39793477,0.32988192
-16.614669,0.99395258,0.84872768,1,1,0,16.646317,0.33323085,1.9204924,0.63996731,1.2805251,-1.340301,-1.5001925,-1.5835949,-1.7563336,-1.4089131,-1.340301,-1.4162483,-1.604872,-1.4162483,-1.8018795,7,7,4,8,1,8,3,8,4,4,4,5,2,6,2,6,5,6,5,3,-0.59413579,0.65641027,2.4563976,1.6124046,0.84399298
-17.088604,0.80817599,0.84872768,1,3,0,18.197668,0.28508985,4.2372635,1.2080008,3.0292627,-1.2402189,-1.4622151,-1.5185014,-1.6573811,-1.3175921,-1.2402189,-1.3212952,-1.5162623,-1.3212952,-1.7511804,4,6,4,6,4,7,8,6,4,4,5,6,3,7,3,8,4,6,5,2,-2.5958114,0.48423852,4.2024021,2.034965,2.1674371
-16.674707,1,0.84872768,2,3,0,17.147417,0.17541856,1.9076859,0.3346435,1.5730424,-1.3328541,-1.5989065,-1.4251801,-1.5561646,-1.4160185,-1.3328541,-1.4094497,-1.505363,-1.4094497,-1.3830492,7,7,4,8,3,8,2,5,5,3,5,6,2,3,6,7,5,7,4,2,-1.0178489,0.30844475,1.4041943,0.43311638,0.97107797
-17.075534,0.95672297,0.84872768,2,3,0,17.230491,0.24385926,4.3082153,1.0505982,3.2576171,-1.234467,-1.4919569,-1.4689853,-1.5901763,-1.3175229,-1.234467,-1.3168723,-1.4824739,-1.3168723,-1.6285915,7,4,2,4,3,6,5,8,6,2,6,7,4,5,2,8,6,7,4,5,-2.7629809,0.62547402,0.833958,0.52161906,0.31233894
-17.114395,0.99865361,0.84872768,2,7,0,17.128323,0.26489939,1.365989,0.36184964,1.0041393,-1.3814906,-1.5781423,-1.5270575,-1.6826068,-1.4637621,-1.3814906,-1.4649511,-1.5945498,-1.4649511,-1.5783239,8,6,4,6,5,7,5,6,6,2,7,6,3,7,6,6,4,6,4,5,-0.672795,0.27902143,1.9759641,0.55133634,1.4246278
-18.202938,0.88748669,0.84872768,2,3,0,18.940195,0.50744681,1.4560795,0.73888287,0.71719658,-1.49169,-1.4761102,-1.7780429,-2.0825016,-1.4797534,-1.49169,-1.499495,-1.7734273,-1.499495,-2.2221828,7,6,4,8,2,8,7,6,8,5,5,6,6,7,4,6,1,7,3,6,-0.3977807,0.68577681,0.56326687,0.38627536,0.17699151
-17.205218,0.99211728,0.84872768,2,3,0,18.668724,0.17799778,4.2956401,0.76461439,3.5310257,-1.241765,-1.5480693,-1.3945036,-1.5007292,-1.3250154,-1.241765,-1.3174305,-1.4367118,-1.3174305,-1.4349947,8,2,1,7,2,8,5,8,6,3,6,6,3,6,5,5,3,7,6,3,-2.9824068,0.49545484,1.7433757,0.8637639,0.87961175
-17.027113,1,0.84872768,2,7,0,17.486274,0.131481,3.297149,0.43351243,2.8636365,-1.2796582,-1.6027394,-1.3551578,-1.466678,-1.3573246,-1.2796582,-1.3455244,-1.4285918,-1.3455244,-1.2926852,8,7,7,8,4,8,5,6,5,6,5,5,3,7,4,7,6,6,7,3,-2.2967708,0.79881217,1.4788774,1.1813452,0.29753212
-16.561125,1,0.84872768,2,3,0,17.059086,0.16749947,2.4836473,0.41600961,2.0676377,-1.2993516,-1.5855856,-1.4034458,-1.5244345,-1.381793,-1.2993516,-1.3740162,-1.4731495,-1.3740162,-1.3779415,8,7,4,5,4,6,4,6,5,4,6,6,3,8,5,4,5,7,5,1,-1.4076712,0.47099313,3.0212376,1.4229821,1.5982555
-16.902818,0.97646094,0.84872768,2,3,0,16.98055,0.12570623,2.517647,0.31648392,2.2011631,-1.310724,-1.6209584,-1.3629262,-1.4837038,-1.387749,-1.310724,-1.3760936,-1.4503834,-1.3760936,-1.2671738,7,5,2,2,7,6,4,8,5,2,4,6,4,4,6,6,4,6,6,3,-1.6714665,0.012378039,1.6865305,0.020875941,1.6656546
-16.9959,0.9927866,0.84872768,2,3,0,17.117159,0.12895149,3.1444915,0.40548686,2.7390047,-1.2852999,-1.6071874,-1.3547615,-1.4678496,-1.3625896,-1.2852999,-1.3506588,-1.4312436,-1.3506588,-1.2840439,7,5,3,8,2,6,4,7,6,2,6,7,1,6,4,8,5,4,4,3,-2.1755823,0.48127168,4.3887045,2.1121592,2.2765453
-16.976396,0.97378122,0.84872768,3,7,0,17.606199,0.33104665,3.7553071,1.2431818,2.5121253,-1.2638061,-1.4398603,-1.5758813,-1.7428264,-1.3296224,-1.2638061,-1.3379547,-1.5620203,-1.3379547,-1.8797004,7,2,5,6,6,7,4,4,8,4,5,5,2,6,5,6,4,8,7,5,-2.0585965,0.4162812,1.1766074,0.48979952,0.68680783
-16.509127,1,0.84872768,2,3,0,17.085131,0.30989219,1.9861044,0.61547824,1.3706262,-1.3288598,-1.5085622,-1.5577328,-1.7189168,-1.4029965,-1.3288598,-1.4083413,-1.5846619,-1.4083413,-1.7428492,7,5,6,7,4,2,4,4,4,3,7,6,4,8,4,6,1,4,5,2,-0.6627425,0.45022068,0.92776841,0.41770052,0.51006789
-16.465444,0.87086851,0.84872768,2,3,0,17.610985,0.18808045,2.3354233,0.43924746,1.8961758,-1.3027606,-1.5733884,-1.4265292,-1.5511079,-1.3866158,-1.3027606,-1.3808501,-1.4905845,-1.3808501,-1.4294075,8,5,3,7,5,8,7,7,4,4,8,7,2,7,6,8,7,4,6,1,-1.2095431,0.82783051,2.2876229,1.8937641,0.39385887
-18.90059,0.64631312,0.84872768,1,3,0,19.868668,0.095527356,1.0997898,0.10506001,0.99472978,-1.4489188,-1.7083168,-1.4091283,-1.5697386,-1.5229714,-1.4489188,-1.5117695,-1.5532041,-1.5117695,-1.1690551,6,6,4,5,1,8,3,5,3,3,7,8,3,5,2,3,4,5,4,2,-1.693172,0.6813,2.5596865,1.7439144,0.81577211
-18.90059,0.68184288,0.84872768,1,1,0,20.490346,0.095527356,1.0997898,0.10506001,0.99472978,-1.4489188,-1.7083168,-1.4091283,-1.5697386,-1.5229714,-1.4489188,-1.5117695,-1.5532041,-1.5117695,-1.1690551,8,5,4,6,4,8,4,8,5,3,6,6,4,8,8,7,6,4,6,2,-1.693172,0.30014973,1.712603,0.51403731,1.1985656
-19.660372,0.83882176,0.84872768,2,3,0,20.792696,0.13572714,7.6365462,1.0364866,6.6000596,-1.2188088,-1.5746545,-1.3352488,-1.427502,-1.2966568,-1.2188088,-1.2837992,-1.3817576,-1.2837992,-1.3292346,6,6,4,5,6,7,3,8,4,2,7,6,4,6,5,5,6,6,4,2,-6.2000715,0.27190379,1.7311956,0.47071863,1.2604769
