# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:42:36 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c545eb35b.json
# init = 2 (Default)
# random
#   seed = 1996412645
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110942-1-3f1622.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110942-1-76c9b6.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-19.592433,0.829927,0.67045266,2,3,0,19.6394,0.53277742,1.0880597,0.57969362,0.50836604,-1.5108197,-1.5373232,-2.0373271,-1.8347987,-2.1067356,-2.0940472,-1.6909181,-1.7635304,-1.5232197,-1.5373232,1,7,4,5,7,8,6,6,4,2,3,5,5,5,7,4,8,3,6,3,-0.65018496,0.88623621,2.0215953,1.791611,0.22998434
-19.587134,0.96538156,0.72719091,1,3,0,19.867923,0.63669512,2.2833109,1.4537729,0.829538,-1.4203345,-1.4659129,-1.9119588,-1.9346094,-2.5484979,-2.4238197,-1.542547,-2.0892225,-1.38723,-1.4659129,2,8,1,5,7,7,8,3,4,2,6,6,3,3,8,7,7,2,5,3,-0.75873726,0.57521049,1.2350394,0.71040762,0.52463178
-19.587134,0.008110413,1.0578216,1,1,0,20.239506,0.63669512,2.2833109,1.4537729,0.829538,-1.4203345,-1.4659129,-1.9119588,-1.9346094,-2.5484979,-2.4238197,-1.542547,-2.0892225,-1.38723,-1.4659129,3,4,2,4,5,6,8,5,7,6,7,7,1,1,4,8,6,3,5,3,-0.75873726,0.46225877,1.88452,0.87113588,1.0133841
-19.395421,0.96090781,0.19337117,3,7,0,21.631135,0.51387482,1.1460843,0.58894387,0.55714043,-1.4984305,-1.5230398,-2.0991169,-1.8165284,-2.0733322,-2.0652732,-1.7090483,-1.7424845,-1.516922,-1.5230398,5,6,2,6,5,7,7,7,5,3,4,4,4,1,5,5,8,1,6,3,-0.57749134,0.59619557,1.8986571,1.131971,0.76668614
-19.827781,0.99178805,0.27946177,3,7,0,20.621146,0.66459234,2.1537814,1.4313866,0.72239478,-1.4412335,-1.4861903,-1.8244361,-1.9678882,-2.6412848,-2.4912963,-1.5170311,-2.1324756,-1.3927682,-1.4861903,4,6,2,4,7,5,8,4,6,4,4,5,3,4,7,6,8,4,5,3,-0.7132221,0.38623238,4.1197633,1.591186,2.5285774
-21.199437,0.94795433,0.42962333,2,3,0,21.647217,0.77199226,1.5534495,1.199251,0.35419852,-1.5515604,-1.583445,-1.5003668,-2.0876989,-2.9704871,-2.7204442,-1.4628,-2.2601436,-1.4430178,-1.583445,6,7,3,1,7,8,6,2,8,4,4,7,1,2,5,7,8,4,6,3,-0.73934978,0.6103344,2.9021008,1.7712519,1.1308488
-18.815705,0.79761179,0.59878294,2,3,0,21.722777,0.5126586,2.4723957,1.2674949,1.2049008,-1.3751524,-1.4077765,-2.2935561,-1.7910515,-2.1537571,-2.1211875,-1.7056101,-1.8616311,-1.4003814,-1.4077765,7,6,4,7,7,7,7,2,6,3,5,5,3,4,8,5,8,4,5,4,-0.81607731,0.44589934,1.2759072,0.5689262,0.70698104
-19.801638,0.70181116,0.60503138,1,3,0,20.667651,0.26175541,3.5493258,0.92905522,2.6202706,-1.4103924,-1.3338418,-3.2285351,-1.5446065,-1.6239606,-1.6592864,-2.3819713,-1.4159903,-1.4894717,-1.3338418,7,4,3,5,6,5,8,1,7,6,4,6,6,5,6,5,8,1,4,1,-2.0026724,0.024960936,2.91197,0.072685497,2.8392845
-19.711841,0.99008488,0.49970198,3,7,0,20.553883,0.20200328,1.6789799,0.33915945,1.3398204,-1.5317681,-1.43245,-3.1433972,-1.5654421,-1.5952165,-1.6283047,-2.371908,-1.2735649,-1.5918402,-1.43245,5,4,1,3,8,8,8,7,4,3,6,4,6,6,7,4,8,3,2,5,-0.83856296,0.63047095,1.0641893,0.67094043,0.39324886
-19.437308,0.92588756,0.7557367,2,3,0,20.771965,0.23813651,2.5671196,0.61132491,1.9557947,-1.4569064,-1.3700505,-3.2042316,-1.5481208,-1.6046223,-1.6399024,-2.3855962,-1.356208,-1.5291516,-1.3700505,5,8,3,2,8,8,7,4,5,2,5,6,3,3,7,4,8,2,5,1,-1.208353,0.75581171,2.1720086,1.6416295,0.53037907
-18.957316,0.89944699,0.99558987,1,3,0,19.347509,0.45945157,1.3276429,0.60998762,0.7176553,-1.468986,-1.4848389,-2.2856647,-1.7635638,-1.9762918,-1.9807899,-1.7757868,-1.6770168,-1.503944,-1.4848389,3,7,4,3,8,7,7,5,6,5,3,4,1,4,7,6,7,2,5,4,-0.44610689,0.74742412,2.9031368,2.1698745,0.73326235
-18.957316,0.00030823683,1.2380476,1,1,0,19.343623,0.45945157,1.3276429,0.60998762,0.7176553,-1.468986,-1.4848389,-2.2856647,-1.7635638,-1.9762918,-1.9807899,-1.7757868,-1.6770168,-1.503944,-1.4848389,5,7,2,2,8,4,8,3,4,2,7,4,3,7,8,6,8,3,8,2,-0.44610689,0.61987361,1.8361756,1.1381968,0.69797879
-21.355461,0.89437159,0.24123579,2,7,0,24.196298,0.77607692,1.3399631,1.0399145,0.30004867,-1.5744106,-1.6033881,-1.4762171,-2.0818042,-2.9063571,-2.6810894,-1.479263,-2.2256657,-1.4691242,-1.6033881,7,6,1,4,8,7,8,2,5,4,3,4,1,1,7,8,6,2,2,1,-0.79743894,0.62719919,1.5312498,0.96039863,0.57085117
-20.654867,0.97968757,0.29835466,3,7,0,21.88276,0.1974973,3.7708422,0.74473115,3.0261111,-1.4616754,-1.3333865,-3.4887295,-1.4940317,-1.5313209,-1.5694611,-2.6859644,-1.2978553,-1.536628,-1.3333865,7,4,1,4,6,6,6,3,5,4,6,5,5,5,5,6,7,1,5,3,-2.4076762,0.66187027,3.5084494,2.3221383,1.186311
-19.061743,1,0.43807038,2,3,0,20.817571,0.30955573,2.8679251,0.88778266,1.9801425,-1.3993629,-1.355946,-2.9931043,-1.594257,-1.7074467,-1.7373095,-2.1719168,-1.4931274,-1.4733842,-1.355946,6,5,2,6,7,6,7,2,7,3,6,4,5,4,5,4,5,1,3,4,-1.2904942,0.27026638,1.2135665,0.32798624,0.88558029
-19.188665,0.94565525,0.66759911,2,3,0,19.71521,0.49400328,3.3134335,1.636847,1.6765865,-1.3406952,-1.3714362,-2.4111033,-1.7673289,-2.1303141,-2.0998131,-1.7435523,-1.8611551,-1.3752002,-1.3714362,3,7,7,6,7,6,8,2,7,6,2,6,6,1,6,4,8,2,6,4,-1.5281774,0.22380489,1.3997182,0.31326379,1.0864545
-19.365632,1,0.90784593,1,1,0,19.782165,0.60120326,2.5071692,1.5073183,0.9998509,-1.3944791,-1.4395041,-2.0299199,-1.8927746,-2.4391163,-2.3420423,-1.5801013,-2.0358454,-1.3799031,-1.4395041,3,4,1,4,6,8,8,3,3,3,6,4,3,6,8,7,7,4,4,5,-0.88347025,0.64986655,2.3416214,1.5217414,0.81987999
-19.365632,0.00014402209,1.3725558,1,1,0,20.640498,0.60120326,2.5071692,1.5073183,0.9998509,-1.3944791,-1.4395041,-2.0299199,-1.8927746,-2.4391163,-2.3420423,-1.5801013,-2.0358454,-1.3799031,-1.4395041,4,7,2,4,8,8,7,4,6,4,7,3,2,5,7,8,8,5,4,4,-0.88347025,0.82146759,4.4719923,3.6735968,0.79839557
-19.201172,0.9957762,0.28050916,2,3,0,19.52337,0.56905832,2.6614947,1.5145457,1.146949,-1.3771527,-1.4197005,-2.1361101,-1.854694,-2.3385873,-2.2653648,-1.6211282,-1.9818219,-1.3784753,-1.4197005,4,6,2,2,6,2,5,2,7,5,5,6,2,7,7,6,7,2,3,3,-0.98177013,0.41596482,1.0890946,0.45302503,0.63606956
-19.533009,0.98949389,0.4212159,3,7,0,19.730293,0.21554498,1.7812263,0.38393441,1.3972919,-1.514147,-1.4219518,-3.1273282,-1.5667456,-1.6039097,-1.6374405,-2.3483083,-1.2987311,-1.5769194,-1.4219518,5,4,5,2,5,6,8,3,4,7,7,4,5,5,6,5,8,2,6,3,-0.81552584,0.018102588,2.451588,0.044380088,2.4072079
-20.019257,0.7574898,0.6221967,2,3,0,20.835986,0.68627799,1.9279402,1.3231029,0.60483729,-1.4670818,-1.5098255,-1.7492828,-1.9909368,-2.6920057,-2.5287514,-1.5047576,-2.1511706,-1.4074532,-1.5098255,6,3,2,6,7,4,7,3,4,4,4,6,1,3,8,7,6,3,4,2,-0.62889762,0.4924102,1.7879635,0.88041146,0.90755203
-19.91691,0.89834662,0.57989895,2,3,0,20.732367,0.55975497,1.008257,0.56437684,0.44388012,-1.5305189,-1.5587753,-1.9516089,-1.8607301,-2.1536368,-2.1342568,-1.6692567,-1.7917209,-1.5339961,-1.5587753,5,7,4,2,6,2,5,3,7,5,5,4,1,5,6,7,8,3,5,5,-0.78117702,0.33919609,1.4799091,0.50197937,0.9779297
-20.542521,0.43528796,0.71267962,2,3,0,22.02292,0.48269281,5.2390467,2.5288502,2.7101966,-1.3014423,-1.3316896,-2.5246783,-1.7513555,-2.1333474,-2.0994414,-1.7803014,-1.8813522,-1.3434957,-1.3316896,8,5,1,5,3,7,7,1,7,4,3,5,2,2,7,8,7,3,6,3,-3.3323733,0.41558422,1.6909385,0.70272737,0.98821114
-20.000511,0.98717406,0.35433248,2,7,0,21.529317,0.34887198,4.5280091,1.5796955,2.9483136,-1.340043,-1.3152019,-2.972276,-1.6096851,-1.7788966,-1.8013807,-2.1190771,-1.5981064,-1.4169927,-1.3152019,6,3,3,3,7,6,7,2,4,6,4,6,2,5,7,8,6,4,6,5,-2.7618332,0.629297,3.4610794,2.1780469,1.2830325
-20.000511,0.49312015,0.51753509,1,1,0,22.004692,0.34887198,4.5280091,1.5796955,2.9483136,-1.340043,-1.3152019,-2.972276,-1.6096851,-1.7788966,-1.8013807,-2.1190771,-1.5981064,-1.4169927,-1.3152019,7,6,3,4,5,7,7,4,3,3,6,7,4,3,8,7,7,1,4,5,-2.7618332,0.61977102,2.1910322,1.3579383,0.83309395
-19.738413,1,0.28998913,1,1,0,20.004461,0.35603683,4.2011647,1.4957694,2.7053953,-1.3427354,-1.3219677,-2.930111,-1.6187933,-1.7935894,-1.8145636,-2.0879946,-1.6076465,-1.4175774,-1.3219677,4,6,3,1,7,4,8,2,3,4,4,5,5,2,7,5,7,3,6,6,-2.4439936,0.32164023,2.9238639,0.94043226,1.9834316
-19.985339,0.96094326,0.43296825,1,1,0,20.179984,0.32149613,4.3554739,1.400268,2.9552059,-1.3563841,-1.3162734,-3.0634407,-1.5856031,-1.7235562,-1.7517276,-2.2033252,-1.5417981,-1.4361964,-1.3162734,7,7,1,3,6,6,5,6,6,2,6,7,4,3,6,3,7,5,5,5,-2.6395591,0.8175417,1.5620481,1.2770395,0.28500864
-19.972323,1,0.59765379,2,3,0,20.354009,0.60703976,1.0826889,0.65723523,0.4254537,-1.527174,-1.5597337,-1.8535571,-1.8986612,-2.2730525,-2.2288213,-1.6222141,-1.8820549,-1.5136189,-1.5597337,4,8,3,2,8,7,7,2,4,4,7,5,4,2,6,8,5,6,7,2,-0.69994152,0.50183337,1.8276735,0.91718755,0.91048596
-19.862305,0.86992411,0.88610847,1,1,0,20.916133,0.54261424,1.0028794,0.54417665,0.45870276,-1.5288682,-1.5553638,-1.9916988,-1.8472001,-2.1177547,-2.1047503,-1.6855557,-1.7638469,-1.5377512,-1.5553638,5,6,5,7,6,5,7,5,7,3,6,5,2,5,7,7,7,3,3,3,-0.78344253,0.39431437,3.3267393,1.3117811,2.0149582
-20.332674,0.366591,1.0228056,2,3,0,20.980967,0.15775968,1.5951948,0.25165743,1.3435374,-1.5751984,-1.4461027,-3.2613913,-1.5480685,-1.5595273,-1.5911873,-2.504646,-1.1997431,-1.6276415,-1.4461027,5,3,2,4,8,6,8,2,4,4,5,5,5,4,6,4,8,3,8,2,-1.0216889,0.36730667,2.3936542,0.87920515,1.514449
-19.612458,0.93400037,0.45562398,2,3,0,20.849064,0.2649852,3.304895,0.87574826,2.4291468,-1.4139246,-1.3407536,-3.1950021,-1.5510395,-1.6313744,-1.6662103,-2.3526727,-1.418454,-1.4918247,-1.3407536,4,7,3,3,7,5,5,2,5,5,2,3,4,5,8,3,7,3,8,1,-1.7699078,0.47432901,2.4550266,1.1644903,1.2905363
-20.028128,0.94640852,0.59419496,1,1,0,20.262549,0.21513257,3.1932261,0.68696695,2.5062592,-1.4568245,-1.3474586,-3.3663562,-1.5167231,-1.5625046,-1.5995706,-2.5462442,-1.3243843,-1.5312568,-1.3474586,4,5,2,3,7,7,8,1,6,4,6,4,4,6,6,6,8,1,6,4,-1.8116368,0.54619685,2.6397173,1.4418053,1.197912
-20.028128,0.30945145,0.79125575,1,1,0,22.023492,0.21513257,3.1932261,0.68696695,2.5062592,-1.4568245,-1.3474586,-3.3663562,-1.5167231,-1.5625046,-1.5995706,-2.5462442,-1.3243843,-1.5312568,-1.3474586,3,5,4,3,7,7,6,4,3,4,5,8,6,2,7,6,7,3,5,1,-1.8116368,0.84204149,1.4821925,1.2480676,0.23412492
-18.609926,0.99525888,0.32051138,3,7,0,20.320765,0.41679621,2.4420963,1.0178565,1.4242398,-1.3799065,-1.3860501,-2.5901926,-1.6953441,-1.9141155,-1.9219447,-1.8802285,-1.678911,-1.4346301,-1.3860501,1,5,1,3,7,7,6,2,8,3,8,6,6,7,7,8,6,3,5,3,-0.82103305,0.83565941,1.2318545,1.0294108,0.20244369
-18.616086,0.99937811,0.46736486,2,3,0,18.649875,0.39162237,1.7143259,0.67136839,1.0429575,-1.4344257,-1.4315276,-2.561532,-1.6922781,-1.8567445,-1.874012,-1.9004906,-1.5949749,-1.4881975,-1.4315276,2,4,4,2,6,7,6,3,7,2,5,4,5,2,8,6,5,2,4,6,-0.45497897,0.56570012,1.3763672,0.77861109,0.59775611
-18.616086,0.60561322,0.68448375,1,3,0,19.706692,0.39162237,1.7143259,0.67136839,1.0429575,-1.4344257,-1.4315276,-2.561532,-1.6922781,-1.8567445,-1.874012,-1.9004906,-1.5949749,-1.4881975,-1.4315276,1,5,1,3,6,4,8,3,5,2,3,7,3,4,6,4,8,5,5,5,-0.45497897,0.55758966,1.914136,1.0673024,0.84683354
-18.785146,0.98745984,0.48399686,2,3,0,18.833207,0.31379554,2.1418498,0.67210291,1.4697469,-1.4303396,-1.3924757,-2.8815872,-1.616187,-1.7222565,-1.7512489,-2.1060881,-1.4795647,-1.498314,-1.3924757,2,3,6,3,7,5,7,1,4,5,5,6,4,3,3,5,8,3,7,2,-0.74068572,0.48663276,2.0143751,0.98026094,1.0341142
-19.819272,0.41026075,0.69114616,2,3,0,22.161623,0.66870146,1.7992327,1.2031495,0.59608316,-1.4668295,-1.508945,-1.7869695,-1.9666776,-2.5990882,-2.4639513,-1.5258762,-2.102655,-1.4186151,-1.508945,3,6,4,5,4,4,8,2,6,8,1,5,5,6,7,6,7,3,6,3,-0.55092684,0.3857669,0.83874266,0.32355915,0.51518351
-19.552357,0.9943412,0.3430439,3,7,0,20.232113,0.61128848,1.3498415,0.82514256,0.52469894,-1.4877974,-1.5242893,-1.8882769,-1.8995074,-2.3318447,-2.2701631,-1.6006568,-1.9368699,-1.4712724,-1.5242893,4,4,3,2,8,8,8,3,4,5,4,8,3,2,5,5,8,2,5,4,-0.48027273,0.700025,1.6252761,1.1377339,0.4875422
-19.552357,1.142804e-60,3.9618686,1,1,0,20.689665,0.61128848,1.3498415,0.82514256,0.52469894,-1.4877974,-1.5242893,-1.8882769,-1.8995074,-2.3318447,-2.2701631,-1.6006568,-1.9368699,-1.4712724,-1.5242893,8,4,4,6,7,3,5,2,5,2,6,6,4,1,8,7,8,2,5,5,-0.48027273,0.48729593,2.8853536,1.4060211,1.4793325
-19.552357,0,9.2512198,1,2,1,22.071485,0.61128848,1.3498415,0.82514256,0.52469894,-1.4877974,-1.5242893,-1.8882769,-1.8995074,-2.3318447,-2.2701631,-1.6006568,-1.9368699,-1.4712724,-1.5242893,2,7,1,2,8,7,7,2,3,4,5,5,2,4,5,7,8,3,6,3,-0.48027273,0.77237426,3.4538223,2.6676435,0.78617888
-18.574409,0.97152189,0.91216416,1,3,0,19.862563,0.45860824,2.1215182,0.97294572,1.1485725,-1.3937339,-1.4123666,-2.4224808,-1.7399572,-2.0013475,-1.9972796,-1.792033,-1.7400015,-1.4355096,-1.4123666,8,5,7,1,8,7,7,2,7,4,5,7,6,4,6,5,7,3,6,5,-0.58629332,0.31997542,1.4647692,0.46869015,0.99607907
-18.60036,0.97538915,0.8805967,1,3,0,18.762553,0.3752762,1.8338418,0.68819718,1.1456446,-1.4283605,-1.4192824,-2.6335209,-1.6747181,-1.8277051,-1.8477404,-1.9396413,-1.5737912,-1.4861627,-1.4192824,6,7,3,7,4,8,6,1,5,5,4,7,3,5,7,6,7,2,6,2,-0.50602922,0.25965608,2.771431,0.71961891,2.0518121
-18.555928,0.86584257,1.1041179,2,3,0,19.350098,0.44661924,2.105111,0.94018308,1.1649279,-1.3956021,-1.4108232,-2.4569886,-1.7289656,-1.9735163,-1.9738141,-1.8129418,-1.7170462,-1.4406119,-1.4108232,7,7,2,5,7,7,8,4,7,2,5,4,4,7,7,6,6,5,5,3,-0.58140512,0.49999749,1.4766304,0.73831148,0.7383189
-19.515815,0.73699213,1.1498322,1,3,0,19.750569,0.23695463,2.710913,0.64236338,2.0685497,-1.4525991,-1.3636433,-3.2286639,-1.5432599,-1.6000228,-1.6356238,-2.4060259,-1.3568122,-1.5258394,-1.3636433,5,4,2,3,7,6,7,4,4,5,5,3,2,2,4,3,8,2,4,6,-1.326642,0.82476944,5.8087519,4.7908811,1.0178708
-19.331048,1,0.86173682,2,3,0,19.588795,0.26632223,2.8483405,0.75857638,2.0897641,-1.4263995,-1.3566039,-3.1420301,-1.5610485,-1.6390202,-1.6732316,-2.3120596,-1.4128967,-1.5016043,-1.3566039,3,7,2,3,8,6,6,4,4,5,5,8,4,1,7,5,8,4,4,4,-1.3635529,0.83611695,2.8084378,2.3481824,0.46025536
-19.370805,0.9868686,1.507162,1,1,0,19.755079,0.25792799,2.7956788,0.72108382,2.074595,-1.434042,-1.3589963,-3.1653081,-1.556076,-1.6275559,-1.6622601,-2.3371534,-1.3965039,-1.5087603,-1.3589963,5,7,5,4,8,5,8,1,5,2,7,5,5,5,7,4,8,5,5,5,-1.3398439,0.70347329,2.17842,1.5324603,0.6459597
-19.370805,0.0076184347,2.62726,1,1,0,19.61995,0.25792799,2.7956788,0.72108382,2.074595,-1.434042,-1.3589963,-3.1653081,-1.556076,-1.6275559,-1.6622601,-2.3371534,-1.3965039,-1.5087603,-1.3589963,3,4,3,7,7,4,4,1,6,3,7,6,3,3,6,4,8,2,8,5,-1.3398439,0.71121632,1.8014421,1.281215,0.52022707
-19.75926,0.99917723,0.21236734,4,15,0,20.117231,0.66149178,1.6960951,1.121953,0.57414214,-1.4716003,-1.5128464,-1.7972662,-1.9563473,-2.5535117,-2.4320315,-1.5369979,-2.0762657,-1.4282551,-1.5128464,3,5,2,4,8,5,7,1,5,3,5,6,4,4,8,7,6,3,3,4,-0.51315545,0.74472253,5.0275515,3.7441309,1.2834206
-18.718376,1,0.39580202,3,7,0,19.766437,0.34232747,1.7307125,0.59247041,1.1382421,-1.4475642,-1.425307,-2.714037,-1.6536679,-1.7736331,-1.7990362,-2.0023385,-1.511093,-1.5084622,-1.425307,4,6,3,4,6,5,6,2,5,6,5,3,4,4,8,5,7,1,5,3,-0.51542711,0.16063691,3.2659446,0.52463125,2.7413134
-20.097737,0.91438161,0.74835505,2,7,0,20.182093,0.19823218,2.9734939,0.58944219,2.3840517,-1.4779836,-1.356835,-3.4031038,-1.5102972,-1.545562,-1.5824098,-2.5977588,-1.290733,-1.5491139,-1.356835,6,5,4,1,8,8,6,5,6,1,7,7,5,3,7,5,8,1,7,6,-1.67759,0.74128183,5.0700553,3.7583398,1.3117154
-18.855175,1,1.0857569,2,3,0,20.350981,0.48113431,2.8091416,1.3515744,1.4575672,-1.3579522,-1.3843312,-2.419128,-1.7553937,-2.0792053,-2.0595687,-1.7622624,-1.8169694,-1.3957272,-1.3843312,4,5,4,5,6,4,7,5,3,3,7,5,1,5,6,2,6,6,4,3,-1.0854652,0.26340562,1.0235534,0.26960971,0.75394367
-19.257977,0.31196868,2.0652076,2,3,0,19.658948,0.60671017,1.8461239,1.1200622,0.72606175,-1.4365167,-1.4776948,-1.9608331,-1.8952763,-2.3897164,-2.3090717,-1.5860969,-1.9919628,-1.4204382,-1.4776948,7,3,3,3,6,5,7,3,7,4,5,7,3,1,7,6,8,1,6,5,-0.49285154,0.095911401,1.2837726,0.12312843,1.1606441
-19.698933,0.98874965,0.45828916,3,7,0,20.107856,0.22478599,1.3788054,0.30993613,1.0688693,-1.5418644,-1.4639072,-2.9749331,-1.6016414,-1.6384699,-1.6702,-2.2385724,-1.3009274,-1.5993688,-1.4639072,7,6,6,2,3,3,8,2,7,7,7,4,4,4,4,6,8,2,5,5,-0.77913541,0.19858329,0.61584447,0.12229642,0.49354805
-18.55705,0.99392346,0.84593278,3,7,0,19.667977,0.40996612,2.2300303,0.91423687,1.3157934,-1.3928203,-1.3964275,-2.5866239,-1.69302,-1.8966974,-1.9074305,-1.8870925,-1.6565949,-1.447667,-1.3964275,3,6,2,3,8,8,8,1,6,1,4,7,3,6,6,4,6,4,5,4,-0.6790076,0.80468494,4.779122,3.8456875,0.93343452
-19.295353,0.65891082,1.5777804,1,1,0,19.315672,0.25835238,2.6485018,0.68424673,1.9642551,-1.4390155,-1.3652857,-3.144792,-1.5600946,-1.6306604,-1.6651131,-2.3217093,-1.3942958,-1.5126947,-1.3652857,6,6,2,3,7,4,7,5,7,4,7,4,4,3,8,8,7,2,6,3,-1.2180879,0.6041039,3.4422002,2.0794466,1.3627536
-18.719267,0.86342231,1.0501837,2,3,0,20.971552,0.50486207,1.7706516,0.89393485,0.87671678,-1.4210259,-1.4489188,-2.2392854,-1.7900781,-2.0963851,-2.078204,-1.7148587,-1.7987531,-1.446359,-1.4489188,5,8,1,2,6,3,4,6,4,4,6,6,3,3,5,6,5,3,4,3,-0.4214387,0.94655448,1.5413697,1.4589904,0.082379305
-18.760293,0.9817775,1.3090851,2,3,0,18.870249,0.34595719,2.543964,0.88010266,1.6638614,-1.3953605,-1.3720192,-2.8326665,-1.6308729,-1.7732336,-1.7975442,-2.0496284,-1.5514983,-1.4636191,-1.3720192,5,6,3,3,8,5,5,1,6,3,7,6,3,4,7,7,8,5,6,5,-0.96953203,0.28965599,2.4912694,0.7216111,1.7696583
-18.760293,2.411317e-05,2.3236583,1,1,0,20.58786,0.34595719,2.543964,0.88010266,1.6638614,-1.3953605,-1.3720192,-2.8326665,-1.6308729,-1.7732336,-1.7975442,-2.0496284,-1.5514983,-1.4636191,-1.3720192,4,5,2,2,8,7,5,5,8,7,6,7,4,3,5,7,8,4,7,4,-0.96953203,0.031717956,1.2258325,0.038880902,1.1869516
-18.676693,0.99519583,0.21901641,3,15,0,19.878821,0.34170667,1.8856979,0.64435556,1.2413424,-1.4353595,-1.412152,-2.7470245,-1.6466234,-1.7704587,-1.7958649,-2.0162083,-1.5179091,-1.4981678,-1.412152,4,4,5,3,7,4,6,1,5,4,6,4,1,1,6,7,8,4,7,5,-0.56716359,0.50208068,1.5880258,0.79731709,0.79070875
-19.572958,0.98080042,0.40735933,3,7,0,19.682966,0.5939179,1.2482842,0.74137833,0.50690587,-1.4965512,-1.5308168,-1.9164393,-1.8835964,-2.2685771,-2.2223058,-1.6226038,-1.8907738,-1.4876242,-1.5308168,4,6,4,5,7,7,8,2,8,4,7,6,3,2,7,7,8,2,7,5,-0.52240891,0.25046989,3.2643111,0.81761164,2.4466994
-22.622425,0.73315807,0.71939115,3,7,0,24.174124,0.59097985,7.0948407,4.1929079,2.9019329,-1.3059607,-1.3597148,-2.1898466,-1.8984761,-2.5786843,-2.4352116,-1.5797797,-2.139544,-1.294902,-1.3597148,4,7,3,5,7,4,5,4,5,3,4,6,2,3,6,6,6,4,6,3,-5.0199936,0.85609845,2.1581746,1.8476099,0.31056468
-22.146017,0.9601756,0.61292092,2,3,0,23.954287,0.55296957,6.8763653,3.8024208,3.0739446,-1.2948018,-1.3428498,-2.3156927,-1.8436064,-2.4104815,-2.3122707,-1.6455378,-2.0532149,-1.3053497,-1.3428498,7,6,2,2,7,7,7,3,5,6,5,8,1,4,6,5,6,2,6,6,-4.8098716,0.7918529,2.3625662,1.8708049,0.49176132
-19.276105,0.88482019,1.0076836,1,3,0,23.091733,0.26681674,2.7487337,0.73340815,2.0153255,-1.4295134,-1.3606603,-3.128153,-1.5637456,-1.6412294,-1.6752731,-2.3016685,-1.4117832,-1.5040415,-1.3606603,1,4,1,5,8,6,8,5,5,4,7,3,4,2,5,3,8,5,7,3,-1.2789643,0.88709462,2.5422795,2.2552425,0.28703704
-19.276105,0.53664421,1.3249213,2,3,0,21.336877,0.26681674,2.7487337,0.73340815,2.0153255,-1.4295134,-1.3606603,-3.128153,-1.5637456,-1.6412294,-1.6752731,-2.3016685,-1.4117832,-1.5040415,-1.3606603,8,3,5,3,3,5,7,2,7,3,5,5,2,7,8,5,8,2,6,2,-1.2789643,0.17961084,2.5910057,0.46537269,2.125633
-20.112347,0.95350317,0.64680255,2,3,0,20.289827,0.23319851,3.6111765,0.84212096,2.7690555,-1.4317024,-1.3337701,-3.339673,-1.5220388,-1.5810905,-1.6181848,-2.5041372,-1.3630495,-1.5098204,-1.3337701,4,8,4,2,6,5,8,2,6,3,5,7,3,5,7,7,8,2,5,8,-2.1377516,0.52334391,2.4693622,1.2923257,1.1770365
-20.194054,0.97062949,1.0308481,2,3,0,21.793408,0.59441981,3.8858661,2.3098358,1.5760303,-1.3477297,-1.3970864,-2.1148627,-1.8921257,-2.5003148,-2.3827253,-1.5794152,-2.0855294,-1.335614,-1.3970864,6,6,3,6,5,3,7,2,8,5,3,5,2,6,6,7,2,3,4,6,-2.0963037,0.19456182,2.2597766,0.43966624,1.8201103
