# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:27:27 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c48a9cd27.json
# init = 2 (Default)
# random
#   seed = 1201003551
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111027-1-903261.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111027-1-3582d5.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-16.307573,0.68798273,1.1845102,1,3,0,16.904292,0.77688859,-1.2780548,-1.2398827,-2.0085938,-1.2780548,-0.74108103,-1.5573094,-0.59327784,-1.5501245,-1.2780548,-1.2780548,4,5,6,2,7,5,2,4,5,5,1,6,2,8,6,3,6,7,2,4,0.0392171,0.11554223
-17.259481,0.74445301,1.1845102,1,3,0,17.26002,0.550004,-1.4771854,-1.3326852,-2.2624695,-1.4771854,-1.2131116,-1.3911109,-0.89736374,-1.4613056,-1.4771854,-1.4771854,2,1,6,6,6,1,7,5,5,3,4,7,3,6,7,2,5,7,1,3,0.39541315,0.26482622
-17.126979,1,1.1845102,1,1,0,17.632293,0.5669122,-1.4586036,-1.3237884,-2.2418046,-1.4586036,-1.1767692,-1.4019321,-0.87422355,-1.4653156,-1.4586036,-1.4586036,3,6,4,5,7,2,6,6,2,4,2,7,7,7,8,5,7,8,1,2,0.38739383,0.45377942
-18.548331,0.5295322,1.1845102,1,1,0,18.922559,0.42057154,-1.6371449,-1.410112,-2.4305323,-1.6371449,-1.4980348,-1.3173931,-1.0771861,-1.442786,-1.6371449,-1.6371449,2,8,8,6,2,1,8,6,4,5,2,8,8,4,4,2,6,6,3,6,0.37990571,0.1836221
-17.835222,0.94613446,1.1845102,2,3,0,19.012605,0.93895204,-1.2167635,-1.2153304,-1.8567975,-1.2167635,-0.42304961,-1.7020084,-0.38415231,-1.6686571,-1.2167635,-1.2167635,1,8,5,5,8,4,8,6,4,3,3,6,6,8,8,1,8,7,4,1,-1.0673268,0.87162378
-16.540152,1,1.1845102,2,3,0,17.329068,0.66384373,-1.3631662,-1.2786665,-2.1288508,-1.3631662,-0.9721342,-1.4689478,-0.7430761,-1.4960365,-1.3631662,-1.3631662,5,5,2,8,8,2,8,6,6,2,2,5,3,8,8,7,8,4,1,6,0.29187183,0.82419224
-16.786155,0.87475752,1.1845102,1,1,0,16.918481,0.61690588,-1.4069664,-1.2992351,-2.1823869,-1.4069664,-1.0704488,-1.4354539,-0.80626425,-1.4794738,-1.4069664,-1.4069664,3,5,4,4,7,4,8,3,4,3,1,7,6,8,7,4,5,4,5,2,0.34924608,0.32595998
-16.316756,0.9212785,1.1845102,2,3,0,16.899709,0.78599784,-1.2725625,-1.2374709,-1.999426,-1.2725625,-0.72280263,-1.5648891,-0.58135032,-1.5554259,-1.2725625,-1.2725625,4,2,4,7,3,2,4,6,2,3,3,6,6,6,8,3,8,6,3,3,0.0091890726,0.22149746
-16.315261,1,1.1845102,2,3,0,16.316691,0.74262609,-1.3006174,-1.2499425,-2.043768,-1.3006174,-0.81027805,-1.5294058,-0.63833011,-1.5314909,-1.3006174,-1.3006174,5,7,5,6,6,2,8,8,7,1,2,8,3,7,8,5,7,4,2,4,0.1369715,0.45861156
-16.329324,0.83989529,1.1845102,2,3,0,16.646427,0.79409932,-1.2678622,-1.2354211,-1.9913369,-1.2678622,-0.70658785,-1.5716866,-0.57075999,-1.5602666,-1.2678622,-1.2678622,3,8,5,2,5,2,4,8,4,3,1,6,4,7,8,3,8,7,2,2,-0.019148627,0.49520298
-16.324087,0.9316915,1.1845102,2,3,0,16.481261,0.73577153,-1.305482,-1.2521379,-2.0509368,-1.305482,-0.82420723,-1.5239392,-0.64737944,-1.5280048,-1.305482,-1.305482,4,7,6,3,8,2,8,7,3,2,3,5,5,3,7,3,8,8,1,3,0.15398272,0.34306275
-16.36636,0.98729654,1.1845102,2,3,0,16.376475,0.71411164,-1.3215958,-1.2594644,-2.0738809,-1.3215958,-0.86841238,-1.5069213,-0.67605453,-1.5175033,-1.3215958,-1.3215958,2,6,5,4,6,4,6,7,1,7,4,6,7,4,8,2,6,6,1,7,0.2028896,0.48604014
-16.317768,1,1.1845102,1,1,0,16.349199,0.74048923,-1.3021216,-1.2506204,-2.0459981,-1.3021216,-0.81461729,-1.5276975,-0.64114988,-1.5303956,-1.3021216,-1.3021216,1,8,6,6,8,5,8,7,4,1,3,8,6,6,8,3,8,4,2,2,0.14235821,0.9270788
-16.32544,0.66342043,1.1845102,2,3,0,17.175087,0.79187131,-1.2691373,-1.2359758,-1.9935554,-1.2691373,-0.71104324,-1.5698119,-0.57367081,-1.5589234,-1.2691373,-1.2691373,3,6,5,5,8,2,8,8,2,4,1,8,4,3,8,6,8,7,4,1,-0.011195614,0.46417819
-16.327426,0.96559794,1.1845102,2,3,0,16.409699,0.73355296,-1.3070809,-1.2528613,-2.0532666,-1.3070809,-0.82872176,-1.5221782,-0.65031098,-1.5268934,-1.3070809,-1.3070809,1,6,5,7,8,4,6,8,1,3,3,5,8,7,7,5,8,8,5,3,0.15932422,0.79566888
-16.327426,0.21096768,1.1845102,1,3,0,18.989252,0.73355296,-1.3070809,-1.2528613,-2.0532666,-1.3070809,-0.82872176,-1.5221782,-0.65031098,-1.5268934,-1.3070809,-1.3070809,1,8,5,7,7,6,5,8,5,3,8,8,6,6,8,2,8,6,4,2,0.15932422,0.51404202
-16.325396,1,1.1845102,2,3,0,16.325966,0.79184455,-1.2691527,-1.2359825,-1.9935821,-1.2691527,-0.71109677,-1.5697894,-0.57370578,-1.5589074,-1.2691527,-1.2691527,2,6,5,5,6,1,8,7,2,1,1,8,3,8,7,2,8,8,2,3,-0.011100831,0.60700077
-16.382592,0.97764515,1.1845102,1,1,0,16.388312,0.81496901,-1.2565734,-1.2305616,-1.9707777,-1.2565734,-0.66499648,-1.5894405,-0.54355509,-1.5732923,-1.2565734,-1.2565734,2,6,3,7,8,2,5,3,4,2,1,8,6,7,8,2,7,8,1,2,-0.10007767,0.27837666
-16.364222,0.72658321,1.1845102,2,3,0,17.103957,0.71499667,-1.3209157,-1.2591536,-2.0729347,-1.3209157,-0.86660045,-1.507609,-0.67488046,-1.5179173,-1.3209157,-1.3209157,2,7,5,8,8,4,6,7,2,2,3,7,5,6,5,2,4,7,1,2,0.20102765,0.72039258
-16.60751,0.91755033,1.1845102,2,3,0,16.642421,0.6494513,-1.3760992,-1.2847096,-2.1450377,-1.3760992,-1.0021278,-1.4584734,-0.76238849,-1.4906101,-1.3760992,-1.3760992,1,7,6,5,7,2,7,8,5,4,2,8,8,4,7,3,8,7,3,5,0.3118764,0.59228691
-16.525902,1,1.1845102,1,1,0,16.682067,0.66711032,-1.3602933,-1.277328,-2.1252049,-1.3602933,-0.96534523,-1.4713501,-0.73870053,-1.4973119,-1.3602933,-1.3602933,1,7,3,3,6,4,8,2,4,5,4,6,4,7,8,3,8,6,1,1,0.28701549,0.49138199
-16.601873,0.95967102,1.1845102,1,1,0,16.720445,0.65059821,-1.3750522,-1.2842193,-2.1437404,-1.3750522,-0.99973272,-1.4593015,-0.7608475,-1.4910311,-1.3750522,-1.3750522,4,6,7,5,8,3,6,4,2,2,3,6,7,7,7,1,7,5,2,3,0.3103637,0.82296031
-17.24124,0.70952935,1.1845102,1,1,0,17.414632,0.55226897,-1.4746642,-1.3314764,-2.2596844,-1.4746642,-1.2082318,-1.3925451,-0.89425935,-1.4618205,-1.4746642,-1.4746642,5,4,5,3,7,1,6,4,7,7,6,7,2,5,7,4,7,3,2,3,0.39447678,0.2175025
-16.323051,1,1.1845102,1,1,0,16.77543,0.73649287,-1.3049647,-1.2519041,-2.0501803,-1.3049647,-0.82274003,-1.5245127,-0.64642656,-1.528368,-1.3049647,-1.3049647,4,3,7,5,8,1,8,5,5,4,4,8,6,4,8,1,8,6,3,2,0.15222889,0.40357245
-16.345211,0.7886695,1.1845102,2,3,0,16.780311,0.80174588,-1.2635876,-1.2335696,-1.9837576,-1.2635876,-0.69131922,-1.578151,-0.56077953,-1.5649454,-1.2635876,-1.2635876,3,6,4,8,7,1,8,8,4,1,2,7,6,7,7,1,7,8,1,4,-0.047409732,0.76300328
-16.617594,0.9171762,1.1845102,2,3,0,16.678057,0.85914376,-1.2367732,-1.2223564,-1.9285747,-1.2367732,-0.57779574,-1.6281655,-0.48632899,-1.6036112,-1.2367732,-1.2367732,7,6,6,6,6,2,6,7,2,2,3,6,5,7,8,1,8,7,1,2,-0.32007501,0.43972462
-17.137345,0.88219204,1.1845102,1,1,0,17.161953,0.90568724,-1.2224502,-1.2169704,-1.8860207,-1.2224502,-0.48711966,-1.6706284,-0.42655323,-1.6398516,-1.2224502,-1.2224502,3,6,4,6,4,1,7,6,3,6,3,6,3,8,7,2,6,5,4,3,-0.6684406,0.14560668
-16.36955,0.94463949,1.1845102,1,3,0,16.903746,0.81085242,-1.2587052,-1.2314715,-1.9748014,-1.2587052,-0.67318021,-1.5859109,-0.54891265,-1.5706587,-1.2587052,-1.2587052,1,5,8,6,5,3,8,5,8,5,3,6,2,7,7,6,7,7,3,3,-0.083137477,0.23403616
-16.422641,0.99357031,1.1845102,2,3,0,16.443827,0.82562332,-1.2512777,-1.2283195,-1.9604361,-1.2512777,-0.64386174,-1.5986387,-0.52970863,-1.5802575,-1.2512777,-1.2512777,4,4,5,5,6,1,7,6,2,5,2,8,5,7,7,2,3,7,5,2,-0.14639465,0.55897156
-16.419749,0.70225373,1.1845102,2,3,0,17.253483,0.69526598,-1.3365108,-1.2663096,-2.0942059,-1.3365108,-0.90711128,-1.4924339,-0.70110333,-1.5089881,-1.3365108,-1.3365108,3,2,5,5,3,3,7,2,7,6,3,6,6,7,7,5,6,6,4,2,0.23998271,0.30594475
-16.335284,0.78318405,1.1845102,2,3,0,16.961316,0.72884207,-1.3105154,-1.2544179,-2.0582289,-1.3105154,-0.8383179,-1.5184524,-0.65653998,-1.5245607,-1.3105154,-1.3105154,4,5,8,4,7,1,7,6,6,4,2,8,3,4,7,4,6,5,4,2,0.1704074,0.19058997
-16.335284,0.49600585,1.1845102,1,1,0,16.992212,0.72884207,-1.3105154,-1.2544179,-2.0582289,-1.3105154,-0.8383179,-1.5184524,-0.65653998,-1.5245607,-1.3105154,-1.3105154,3,7,7,8,8,2,8,4,2,2,2,8,6,8,8,3,8,4,4,2,0.1704074,0.7080438
-16.307414,1,1.1845102,1,1,0,16.323685,0.75130679,-1.2946222,-1.2472485,-2.0347526,-1.2946222,-0.79267917,-1.5363845,-0.6268873,-1.53602,-1.2946222,-1.2946222,4,7,4,6,7,4,5,8,5,3,2,6,2,6,8,5,8,8,3,4,0.11428304,0.55707694
-16.376692,0.96666814,1.1845102,1,1,0,16.3786,0.71001672,-1.3247668,-1.260915,-2.0782685,-1.3247668,-0.87680229,-1.503748,-0.68148943,-1.5156044,-1.3247668,-1.3247668,3,6,7,6,8,3,5,7,5,2,1,8,6,6,5,3,8,6,3,3,0.2113607,0.78278039
-16.406843,0.90198518,1.1845102,2,3,0,16.616584,0.69937851,-1.3331863,-1.2647791,-2.0897417,-1.3331863,-0.89864737,-1.4955699,-0.69562921,-1.5107978,-1.3331863,-1.3331863,2,4,7,6,7,2,6,8,4,3,2,8,6,4,8,2,7,5,1,3,0.23229297,0.49109005
-16.385813,1,1.1845102,2,3,0,16.415196,0.81592614,-1.2560846,-1.2303535,-1.9698444,-1.2560846,-0.66309512,-1.5902632,-0.54231003,-1.5739092,-1.2560846,-1.2560846,1,4,4,6,7,6,8,7,4,3,4,6,6,6,8,5,8,6,3,3,-0.10409018,0.88516586
-17.288557,0.78365499,1.1845102,2,3,0,17.87362,0.91467093,-1.2205223,-1.2163396,-1.8780311,-1.2205223,-0.46975666,-1.6790187,-0.41507599,-1.6473843,-1.2205223,-1.2205223,5,4,7,7,8,7,8,7,3,7,1,5,6,6,8,2,7,8,1,2,-0.75867157,0.37378435
-16.972309,1,1.1845102,1,1,0,17.341781,0.89416425,-1.2253312,-1.2179775,-1.8963745,-1.2253312,-0.50945583,-1.6599582,-0.44130311,-1.6304499,-1.2253312,-1.2253312,1,6,3,5,8,6,4,8,2,2,5,7,4,8,7,3,8,6,3,2,-0.56597326,0.57130718
-17.345715,0.93361793,1.1845102,1,1,0,17.445533,0.91775101,-1.2199268,-1.2161548,-1.8753085,-1.2199268,-0.46381397,-1.6819098,-0.41114548,-1.6500083,-1.2199268,-1.2199268,4,7,8,7,7,5,7,7,2,3,2,5,6,7,8,5,8,8,1,2,-0.79207382,0.68842886
-16.933659,1,1.1845102,2,3,0,17.191044,0.59385249,-1.430155,-1.3102269,-2.2094755,-1.430155,-1.1192671,-1.4197158,-0.83751699,-1.4725108,-1.430155,-1.430155,3,5,8,7,6,3,8,7,1,2,2,8,6,6,7,6,8,5,1,3,0.36959629,0.7694898
-16.863684,0.84761371,1.1845102,2,3,0,17.536415,0.88528549,-1.2278561,-1.2189023,-1.9044336,-1.2278561,-0.52671685,-1.6518071,-0.45269023,-1.6234013,-1.2278561,-1.2278561,2,7,3,5,6,2,8,4,4,1,2,7,5,5,8,5,8,7,1,3,-0.49539442,0.76693249
-16.683492,0.97410878,1.1845102,2,3,0,17.041765,0.63480509,-1.3897151,-1.2911004,-2.1617171,-1.3897151,-1.032788,-1.4479991,-0.78209833,-1.4854061,-1.3897151,-1.3897151,5,8,7,7,7,2,8,6,2,4,7,7,7,8,8,4,6,5,4,2,0.32999813,0.32279053
-16.345354,1,1.1845102,2,3,0,16.531275,0.72353784,-1.3144461,-1.256204,-2.0638413,-1.3144461,-0.84913904,-1.5142794,-0.66356041,-1.5219783,-1.3144461,-1.3144461,1,8,8,5,8,3,8,4,5,1,2,8,4,6,8,3,8,6,7,5,0.18247571,0.78453543
-16.369826,0.6896721,1.1845102,2,3,0,17.085354,0.8109442,-1.2586571,-1.231451,-1.9747115,-1.2586571,-0.67299765,-1.5859894,-0.54879316,-1.5707171,-1.2586571,-1.2586571,2,8,6,7,4,2,8,7,3,8,1,7,6,7,8,6,8,5,2,5,-0.083509632,0.59554876
-17.463765,0.73953857,1.1845102,1,3,0,17.503792,0.92364742,-1.2188816,-1.2158467,-1.87012,-1.2188816,-0.45245196,-1.6874648,-0.40362735,-1.6550915,-1.2188816,-1.2188816,5,5,3,6,4,3,7,5,5,3,4,7,2,6,8,5,8,6,2,5,-0.86005886,0.23896285
-18.093743,0.92742074,1.1845102,1,1,0,18.191998,0.94740466,-1.2159721,-1.2152243,-1.849529,-1.2159721,-0.40686545,-1.7101181,-0.37342033,-1.6763839,-1.2159721,-1.2159721,6,7,7,6,6,2,8,8,3,3,4,8,3,8,8,3,7,6,1,5,-1.2073973,0.6080009
-16.767847,0.98179105,1.1845102,1,3,0,17.849255,0.87631086,-1.2306714,-1.2199664,-1.9126519,-1.2306714,-0.54420913,-1.6436304,-0.46421981,-1.6164469,-1.2306714,-1.2306714,4,7,6,7,8,2,8,7,2,4,1,8,5,5,7,4,8,5,3,3,-0.4302587,0.78275367
-16.308145,0.96637562,1.1845102,1,3,0,16.603775,0.77764696,-1.2775892,-1.2396776,-2.0078276,-1.2775892,-0.73955742,-1.5579379,-0.59228405,-1.5505602,-1.2775892,-1.2775892,6,6,7,4,5,5,8,7,5,3,2,6,6,8,8,3,8,7,4,2,0.036787948,0.30294361
-16.308145,0.33810954,1.1845102,1,3,0,18.438875,0.77764696,-1.2775892,-1.2396776,-2.0078276,-1.2775892,-0.73955742,-1.5579379,-0.59228405,-1.5505602,-1.2775892,-1.2775892,2,8,7,7,6,7,7,5,2,2,3,5,7,7,8,2,8,7,4,2,0.036787948,0.28161427
-16.308145,0.69365233,1.1845102,1,3,0,17.145421,0.77764696,-1.2775892,-1.2396776,-2.0078276,-1.2775892,-0.73955742,-1.5579379,-0.59228405,-1.5505602,-1.2775892,-1.2775892,3,7,2,7,7,1,7,5,4,6,3,8,4,6,5,4,6,4,1,2,0.036787948,0.31038432
-16.320982,0.99453293,1.1845102,1,1,0,16.322645,0.78904446,-1.2707744,-1.2366895,-1.9963769,-1.2707744,-0.71670038,-1.5674391,-0.5773658,-1.5572323,-1.2707744,-1.2707744,4,6,5,4,4,3,6,5,5,2,1,8,1,8,7,2,5,7,2,4,-0.0012810134,0.34578629
-16.320982,0.79229973,1.1845102,1,3,0,16.742787,0.78904446,-1.2707744,-1.2366895,-1.9963769,-1.2707744,-0.71670038,-1.5674391,-0.5773658,-1.5572323,-1.2707744,-1.2707744,7,5,5,6,5,3,8,5,6,5,3,8,5,5,8,4,7,7,2,3,-0.0012810134,0.27991963
-16.605496,0.9216687,1.1845102,1,3,0,16.60562,0.85753695,-1.2373915,-1.2226036,-1.9300787,-1.2373915,-0.58094794,-1.6267299,-0.48840207,-1.6024407,-1.2373915,-1.2373915,3,6,5,3,7,2,6,6,5,3,2,5,3,5,7,4,8,7,2,3,-0.31060414,0.52618365
-16.313894,0.98537173,1.1845102,1,3,0,16.495192,0.78364571,-1.2739598,-1.2380829,-2.0017858,-1.2739598,-0.72751761,-1.5629255,-0.58442814,-1.5540428,-1.2739598,-1.2739598,2,8,5,6,7,2,8,7,2,1,6,6,8,6,7,2,7,7,2,4,0.017123212,0.64810557
-16.598731,0.9243177,1.1845102,1,3,0,16.603865,0.65124157,-1.3744661,-1.283945,-2.1430132,-1.3744661,-0.99838958,-1.4597666,-0.75998322,-1.4912681,-1.3744661,-1.3744661,3,8,6,7,8,3,6,4,1,2,1,8,2,7,8,4,7,8,4,2,0.30950906,0.31670612
-17.458668,0.62452325,1.1845102,2,3,0,18.071132,0.92340478,-1.2189222,-1.2158582,-1.8703329,-1.2189222,-0.45291913,-1.6872356,-0.40393656,-1.6548808,-1.2189222,-1.2189222,2,6,3,5,7,1,8,6,4,2,1,7,4,7,6,6,7,8,5,4,-0.85714877,0.69300442
-16.984384,1,1.1845102,1,1,0,17.455498,0.8950807,-1.2250856,-1.2178893,-1.8955467,-1.2250856,-0.50767668,-1.6608031,-0.44012885,-1.631187,-1.2250856,-1.2250856,2,8,5,4,8,6,8,8,4,2,2,6,4,7,6,4,8,8,1,3,-0.57364574,0.82509637
-16.370727,0.96703981,1.1845102,2,3,0,17.274471,0.81124154,-1.2585016,-1.2313845,-1.9744204,-1.2585016,-0.67240622,-1.586244,-0.54840605,-1.5709063,-1.2585016,-1.2585016,1,8,3,6,8,2,7,4,3,3,1,8,7,8,7,3,8,5,2,1,-0.084717047,0.7560128
-16.360323,0.92947029,1.1845102,2,3,0,16.557001,0.71664835,-1.3196512,-1.2585762,-2.0711708,-1.3196512,-0.86322026,-1.5088942,-0.67268993,-1.5186933,-1.3196512,-1.3196512,1,7,6,6,5,2,7,6,1,1,4,5,6,5,6,2,5,8,4,2,0.19752288,0.74556168
-16.395226,0.93636442,1.1845102,2,3,0,16.522537,0.70328446,-1.3300647,-1.2633444,-2.0855167,-1.3300647,-0.89061846,-1.4985615,-0.69043418,-1.5125415,-1.3300647,-1.3300647,3,6,5,7,6,3,8,8,3,3,2,7,6,8,8,3,7,8,2,3,0.22478427,0.6973437
-17.217824,0.76931864,1.1845102,2,3,0,17.426536,0.91062986,-1.2213545,-1.2166064,-1.8816161,-1.2213545,-0.47756142,-1.6752368,-0.42023631,-1.6439737,-1.2213545,-1.2213545,3,5,3,7,8,3,6,5,1,5,2,6,6,8,8,2,8,6,1,3,-0.716828,0.5591934
-17.619599,0.94109637,1.1845102,1,1,0,17.745593,0.930603,-1.2178113,-1.2155609,-1.8640394,-1.2178113,-0.43907346,-1.6940521,-0.39476947,-1.6611897,-1.2178113,-1.2178113,1,5,3,8,8,3,6,8,1,3,1,8,7,5,8,1,8,7,3,2,-0.94807474,0.94222373
-16.602632,0.97422681,1.1845102,1,3,0,17.389056,0.85715039,-1.2375414,-1.2226636,-1.9304409,-1.2375414,-0.5817065,-1.6263848,-0.48890089,-1.6021599,-1.2375414,-1.2375414,7,5,4,4,8,2,8,6,5,5,4,6,3,4,8,3,8,8,4,2,-0.3083453,0.59343292
-16.682318,0.9780637,1.1845102,1,1,0,16.769764,0.86710639,-1.2338277,-1.2211906,-1.9211561,-1.2338277,-0.56219648,-1.6353099,-0.47606508,-1.6094893,-1.2338277,-1.2338277,2,6,7,7,7,6,8,7,6,5,4,3,5,5,8,1,7,8,6,1,-0.36904055,0.82060985
-16.514563,1,1.1845102,2,3,0,16.839779,0.84387667,-1.2429649,-1.2248637,-1.9429594,-1.2429649,-0.60780586,-1.6146071,-0.50605203,-1.5926993,-1.2429649,-1.2429649,4,3,4,8,8,2,6,6,3,5,3,6,4,6,7,6,8,8,2,4,-0.23509845,0.44739105
-17.636315,0.78351184,1.1845102,2,3,0,18.333058,0.93129969,-1.2177139,-1.215537,-1.8634327,-1.2177139,-0.43773489,-1.694714,-0.39388288,-1.6618066,-1.2177139,-1.2177139,5,6,3,6,4,2,6,4,4,8,6,7,5,5,8,4,8,8,5,1,-0.95741629,0.13308012
-17.436827,1,1.1845102,1,1,0,17.818015,0.92235336,-1.2191003,-1.2159092,-1.8712561,-1.2191003,-0.4549439,-1.6862433,-0.40527661,-1.6539692,-1.2191003,-1.2191003,3,8,6,6,4,2,7,5,5,4,2,7,5,7,8,3,8,6,3,1,-0.84465436,0.2877957
-17.53647,0.9860693,1.1845102,1,1,0,17.777479,0.92700042,-1.2183435,-1.2156984,-1.8671834,-1.2183435,-0.44599944,-1.6906356,-0.39935589,-1.6580173,-1.2183435,-1.2183435,1,8,7,7,8,4,6,7,3,3,1,7,5,6,8,3,6,8,2,3,-0.90134337,0.35103819
-19.262707,0.9482477,1.1845102,1,3,0,19.266029,0.97219414,-1.2152796,-1.215672,-1.8285777,-1.2152796,-0.35962309,-1.7342178,-0.34204375,-1.7000379,-1.2152796,-1.2152796,2,4,5,6,7,4,8,7,3,6,4,7,3,8,5,4,8,8,1,2,-1.8189489,0.68649035
-16.323191,0.98618987,1.1845102,2,3,0,19.135448,0.73639482,-1.3050349,-1.2519358,-2.0502831,-1.3050349,-0.82293944,-1.5244347,-0.64655607,-1.5283185,-1.3050349,-1.3050349,3,3,2,7,7,3,8,7,1,2,3,8,5,7,5,2,8,7,4,4,0.15246778,0.88889945
-16.619569,0.8577334,1.1845102,1,1,0,16.632103,0.64702851,-1.3783201,-1.2857501,-2.1477824,-1.3783201,-1.00719,-1.4567278,-0.76564494,-1.4897273,-1.3783201,-1.3783201,2,8,5,8,8,2,5,6,5,6,4,7,7,8,8,2,8,3,2,4,0.31502655,0.42588468
-16.419965,1,1.1845102,1,1,0,16.577286,0.69519884,-1.3365654,-1.2663348,-2.0942789,-1.3365654,-0.90724956,-1.4923828,-0.70119274,-1.5089588,-1.3365654,-1.3365654,2,8,7,7,7,3,8,6,3,3,6,7,5,4,7,6,5,8,2,2,0.24010645,0.79755924
-16.710745,0.42212219,1.1845102,2,3,0,18.560864,0.87031283,-1.2326977,-1.220749,-1.9181849,-1.2326977,-0.55592505,-1.6382008,-0.47193636,-1.6118931,-1.2326977,-1.2326977,1,5,5,8,7,4,8,8,2,2,2,5,4,7,6,6,8,8,2,4,-0.38977317,0.76552404
-16.395098,1,1.1845102,1,1,0,16.615973,0.8185722,-1.2547465,-1.229785,-1.9672687,-1.2547465,-0.65784151,-1.5925411,-0.53886917,-1.5756237,-1.2547465,-1.2547465,2,7,5,3,4,1,7,8,4,4,1,6,8,7,8,2,8,6,5,2,-0.11533169,0.20209949
-16.318635,0.99032234,1.1845102,2,3,0,16.429099,0.73979121,-1.3026154,-1.2508432,-2.0467275,-1.3026154,-0.81603534,-1.5271403,-0.64207123,-1.5300395,-1.3026154,-1.3026154,4,4,7,4,8,5,7,5,1,1,2,7,3,8,7,1,7,4,3,3,0.14410126,0.78528968
-16.324996,0.99690348,1.1845102,1,1,0,16.332367,0.73515205,-1.3059273,-1.2523393,-2.0515869,-1.3059273,-0.82546748,-1.5234471,-0.64819786,-1.5276937,-1.3059273,-1.3059273,2,7,8,4,7,1,8,6,6,3,7,8,4,6,5,5,7,5,3,2,0.15548214,0.62738853
-16.341988,0.98352458,1.1845102,2,3,0,16.374594,0.72523721,-1.3131795,-1.2556279,-2.0620403,-1.3131795,-0.84567027,-1.5156138,-0.66131041,-1.5228006,-1.3131795,-1.3131795,4,7,5,3,6,3,8,5,4,1,3,6,4,6,7,2,8,8,4,1,0.17865584,0.48806473
-16.465127,0.83659963,1.1845102,2,3,0,16.777724,0.6822256,-1.3473058,-1.2712965,-2.1084685,-1.3473058,-0.93401995,-1.4825849,-0.71849057,-1.5034267,-1.3473058,-1.3473058,3,7,2,7,8,2,7,7,5,6,5,6,7,7,8,3,7,7,1,2,0.26295101,0.3229977
-16.483679,0.65731011,1.1845102,2,3,0,17.319425,0.83840361,-1.245355,-1.2258481,-1.9481677,-1.245355,-0.61859663,-1.6097914,-0.51313652,-1.5889005,-1.245355,-1.245355,4,5,2,3,7,3,7,7,3,3,2,6,5,7,6,1,8,2,1,1,-0.20714965,0.46123283
-16.542495,0.99383669,1.1845102,2,3,0,16.599851,0.84841416,-1.2410511,-1.2240816,-1.9386621,-1.2410511,-0.5988727,-1.6186175,-0.50018419,-1.5958937,-1.2410511,-1.2410511,1,7,4,6,6,3,8,7,3,4,3,5,2,4,7,1,8,6,1,3,-0.25923014,0.46953565
-16.606942,0.67239207,1.1845102,2,3,0,17.583768,0.64956649,-1.3759939,-1.2846603,-2.1449073,-1.3759939,-1.0018872,-1.4585565,-0.76223371,-1.4906523,-1.3759939,-1.3759939,2,5,5,7,8,3,5,7,3,1,4,7,5,3,8,4,8,4,2,3,0.3117251,0.80428989
-16.310438,1,1.1845102,1,3,0,16.4702,0.78032229,-1.2759589,-1.2389604,-2.005129,-1.2759589,-0.73418525,-1.5601587,-0.58877934,-1.5521054,-1.2759589,-1.2759589,3,7,7,5,6,1,8,7,4,1,2,7,2,6,7,3,8,6,3,3,0.02811747,0.2804148
