# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 16:18:47 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b643de9488.json
# init = 2 (Default)
# random
#   seed = 1644051194
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281818-2-436c9b.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281818-2-1082ed.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-213.82473,0.88207004,0.92450084,2,3,0,213.84038,0.32851091,0.72807592,0.23918088,0.48889504,-1.7685274,-1.5966928,-1.5121841,-1.8305163,-1.574548,-1.8305163,-1.5123029,-1.5205103,-1.7189361,-1.8865939,4,7,4,7,1,3,5,1,6,1,3,7,3,3,2,6,7,4,7,3,-1.6703336,0.36946325,2.4993555,0.92342001,1.5759355
-212.31035,1,0.92450084,2,3,0,213.88456,0.1855524,0.71402834,0.13248967,0.58153867,-1.9696697,-1.6050316,-1.6135345,-1.997223,-1.6646189,-1.997223,-1.5316869,-1.579526,-1.6649517,-2.0897804,2,6,3,5,4,4,6,4,4,4,5,2,6,2,3,4,6,5,3,3,-2.1085792,0.40620278,3.5629688,1.4472878,2.1156809
-212.46188,0.98065067,0.92450084,1,1,0,212.53238,0.18424743,0.73528084,0.1354736,0.59980723,-1.9741976,-1.5981743,-1.6120134,-1.9993613,-1.6607926,-1.9993613,-1.5251491,-1.5748449,-1.6586724,-2.1014789,5,8,4,5,6,7,7,4,6,1,1,5,2,7,5,6,7,1,6,2,-2.0242496,0.61377666,0.62313975,0.38246863,0.24067112
-211.54988,1,0.92450084,2,3,0,212.40903,0.17395603,0.50380674,0.087640222,0.41616652,-1.9606721,-1.6935864,-1.6561076,-2.0112259,-1.7340136,-2.0112259,-1.6184919,-1.6543566,-1.7364907,-1.9910979,2,5,3,2,5,6,7,2,7,1,6,4,2,5,3,5,3,1,7,2,-3.4902103,0.61152882,1.8966576,1.1598608,0.73679682
-211.90507,0.97541405,0.92450084,3,7,0,211.91217,0.19537631,0.40412874,0.078957181,0.32517155,-1.9273405,-1.751412,-1.6711245,-1.9986134,-1.7662227,-1.9986134,-1.6730985,-1.6937921,-1.7929685,-1.8973151,4,6,1,2,1,3,7,5,7,3,3,1,3,4,6,3,4,3,6,1,-4.4929013,0.92477451,2.1791866,2.0152562,0.16393039
-212.15822,0.97293383,0.92450084,2,3,0,212.48061,0.27976803,0.39942395,0.11174605,0.2876779,-1.8391905,-1.7519392,-1.6289647,-1.9289796,-1.7303781,-1.9289796,-1.6680946,-1.6749118,-1.8169171,-1.7976941,1,8,4,4,2,5,8,2,6,5,1,5,3,6,5,8,7,3,7,4,-4.3081392,0.40324513,1.8849724,0.76010595,1.1248665
-211.87077,0.77740691,0.92450084,2,3,0,213.47864,0.2740584,0.5612094,0.15380415,0.40740525,-1.8389807,-1.6609979,-1.5810688,-1.9043645,-1.6563773,-1.9043645,-1.5793979,-1.5936368,-1.7437069,-1.8929469,3,5,1,4,4,5,8,3,7,1,2,5,5,6,3,3,5,1,6,3,-2.7009783,0.48836337,2.5004516,1.221129,1.2793227
-211.79748,1,0.92450084,3,7,0,212.01259,0.1514712,0.46691434,0.070724074,0.39619027,-1.9842401,-1.7154741,-1.6785297,-2.0358415,-1.7619763,-2.0358415,-1.6413818,-1.6804533,-1.7488033,-1.9947964,3,6,3,1,1,8,6,4,8,1,7,5,2,7,7,7,7,2,5,2,-3.9566672,0.63136886,2.3698466,1.4962473,0.87359925
-213.28195,0.90746525,0.92450084,2,5,0,213.36769,0.091364543,0.6679461,0.06102659,0.60691951,-2.1077103,-1.6318612,-1.6899491,-2.1199478,-1.7484754,-2.1199478,-1.5659023,-1.6571483,-1.6522736,-2.2049533,4,2,1,7,2,1,7,3,5,1,4,4,3,5,3,5,2,1,3,4,-2.924673,0.12364011,1.2067657,0.14920465,1.0575611
-212.70159,0.99494794,0.92450084,3,7,0,213.54457,0.17725836,0.34971554,0.061990001,0.28772554,-1.9444953,-1.7923271,-1.7008156,-2.0226699,-1.8058239,-2.0226699,-1.7140678,-1.7324318,-1.8240929,-1.8760551,2,7,1,1,1,5,7,5,6,2,6,4,2,4,4,3,5,5,8,4,-5.3902107,0.86610274,2.1578538,1.8689231,0.28893071
-211.62548,0.99523254,0.92450084,3,7,0,212.74326,0.18739209,0.44873892,0.084090123,0.3646488,-1.9390026,-1.7234478,-1.661813,-2.000966,-1.74883,-2.000966,-1.6464816,-1.6733167,-1.7665178,-1.9379628,4,5,3,4,3,6,4,3,7,1,4,3,2,4,6,2,2,4,6,8,-3.9816052,0.41094109,1.4901829,0.61237737,0.87780549
-215.03494,0.68238476,0.92450084,2,3,0,215.23843,0.080451464,0.30842032,0.024812866,0.28360745,-2.0384796,-1.8346324,-1.7663776,-2.1084081,-1.879942,-2.1084081,-1.7614294,-1.7940947,-1.8409519,-1.9403611,2,5,5,1,2,7,8,4,5,1,5,6,2,4,3,1,4,4,5,2,-6.8513177,0.63058818,0.90638376,0.57155488,0.33482888
-213.29577,0.97024896,0.92450084,2,3,0,215.68982,0.098155052,0.37840461,0.037142324,0.34126228,-2.0330476,-1.7769875,-1.7332502,-2.0904553,-1.8325853,-2.0904553,-1.7046683,-1.7473622,-1.7904265,-1.9883471,6,6,4,6,4,2,6,4,6,3,5,6,4,4,3,6,5,6,5,7,-5.4308003,0.044954916,2.4119106,0.10842724,2.3034834
-212.55761,0.98325045,0.92450084,3,7,0,213.76317,0.26895626,0.69351746,0.18652586,0.5069916,-1.8481581,-1.607982,-1.5575305,-1.8978676,-1.6158718,-1.8978676,-1.5278008,-1.5475009,-1.7012462,-1.9592199,2,7,4,3,3,5,5,3,5,4,3,8,3,5,4,3,6,6,4,2,-1.9380375,0.4172368,3.3835058,1.4117231,1.9717827
-212.21029,0.98506956,0.92450084,2,7,0,213.2535,0.11592962,0.51137446,0.059283445,0.45209102,-2.0377256,-1.6951216,-1.6920376,-2.0752285,-1.7691468,-2.0752285,-1.6244991,-1.682408,-1.71938,-2.0714257,3,7,4,5,4,6,8,4,4,4,6,8,3,8,4,6,7,5,6,3,-3.7612721,0.58333556,1.619921,0.94495751,0.67496347
-211.65057,0.98090886,0.92450084,2,3,0,212.66767,0.16700109,0.47157642,0.078753775,0.39282264,-1.9656664,-1.7115812,-1.6679268,-2.0197049,-1.7507507,-2.0197049,-1.6364543,-1.6712222,-1.7500552,-1.9786378,4,6,5,2,2,4,5,3,8,1,5,5,1,6,5,3,5,6,7,6,-3.8298528,0.51123122,2.0424415,1.0441599,0.99828164
-212.84627,0.85205621,0.92450084,1,3,0,213.19211,0.11399658,0.38985965,0.044442668,0.34541698,-2.0170356,-1.7673357,-1.7209155,-2.0750807,-1.8178251,-2.0750807,-1.6942262,-1.7340558,-1.7855035,-1.9801411,3,5,1,3,4,7,8,2,5,4,7,4,4,5,3,3,2,7,7,2,-5.1318911,0.644947,5.4043066,3.4854913,1.9188153
-214.04126,0.93902976,0.92450084,3,7,0,214.32552,0.092850833,0.338897,0.031466869,0.30743013,-2.0312899,-1.8075817,-1.7487266,-2.0962108,-1.8557568,-2.0962108,-1.7345181,-1.7707746,-1.8179975,-1.9576761,6,5,7,3,3,4,7,4,6,2,8,2,1,6,7,6,6,1,3,3,-6.1288966,0.39352033,1.2517816,0.49260152,0.75918012
-213.86426,1,0.92450084,1,1,0,214.26436,0.10060055,0.33926291,0.034130034,0.30513288,-2.0230968,-1.8065493,-1.7444872,-2.0893132,-1.8512892,-2.0893132,-1.7329891,-1.7671961,-1.8188365,-1.9496576,2,5,1,6,4,5,7,6,6,3,6,2,1,6,5,2,6,1,2,7,-6.0507315,0.52491116,1.4833382,0.77862076,0.7047174
-213.94276,0.99040019,0.92450084,3,7,0,215.22856,0.15084481,0.89566891,0.135107,0.76056191,-2.0501005,-1.5567939,-1.6249646,-2.053847,-1.658783,-2.053847,-1.4882163,-1.5646473,-1.6092019,-2.2211194,5,5,1,4,3,2,7,3,5,7,5,5,5,4,5,3,5,2,8,4,-1.6695479,0.40192448,0.88537115,0.35585234,0.5295188
-213.45179,1,0.92450084,3,7,0,214.06226,0.18336635,0.86128579,0.15793083,0.70335496,-1.990656,-1.5619494,-1.6005274,-2.004582,-1.6370752,-2.004582,-1.4901119,-1.547288,-1.6280812,-2.1556098,5,8,1,2,4,7,7,3,7,2,6,4,3,7,2,4,4,2,7,3,-1.6030688,0.4322515,1.1649803,0.50356449,0.66141581
-211.71443,0.94558623,0.92450084,2,7,0,214.68975,0.15423347,0.54117507,0.08346731,0.45770776,-1.9913289,-1.6766178,-1.6612501,-2.0323551,-1.7335172,-2.0323551,-1.6035906,-1.6498882,-1.7151811,-2.0405507,3,5,3,3,5,3,5,2,7,5,6,5,4,4,5,1,6,3,7,2,-3.2741517,0.32375619,2.8661182,0.92792352,1.9381947
-213.2247,0.85976806,0.92450084,2,3,0,213.50674,0.25089051,0.31834992,0.079870974,0.23847895,-1.8760577,-1.8155951,-1.6803784,-1.9750204,-1.7954978,-1.9750204,-1.7321063,-1.7371919,-1.8616012,-1.7746429,2,4,2,6,2,5,5,2,3,6,4,6,3,2,6,2,6,4,8,2,-5.7156962,0.18501481,2.3344435,0.43190662,1.9025369
-214.33141,0.94875454,0.92450084,2,3,0,214.36952,0.24312955,0.27821853,0.067643143,0.21057538,-1.8894577,-1.8536697,-1.7068629,-1.995726,-1.8304856,-1.995726,-1.7697515,-1.7723209,-1.8921185,-1.7518354,4,7,3,6,3,3,6,2,7,3,1,8,2,8,5,2,4,2,4,6,-6.6288852,0.194394,3.1925777,0.62061797,2.5719598
-217.12934,0.67472043,0.92450084,1,1,0,217.12948,0.23957008,0.21656489,0.051882468,0.16468242,-1.9085158,-1.9238975,-1.7529393,-2.0296033,-1.8918008,-2.0296033,-1.8385787,-1.8357167,-1.9520575,-1.7042785,3,3,4,3,3,5,6,4,8,6,4,7,4,7,3,4,3,2,4,2,-8.4905142,0.31779445,1.7270321,0.54884123,1.1781909
-216.93535,0.76010114,0.92450084,2,3,0,222.1514,0.47152893,0.59922346,0.2825512,0.31667226,-1.6153783,-1.6557889,-1.4622562,-1.7275152,-1.5703039,-1.7275152,-1.5624058,-1.5615215,-1.8215486,-1.6490826,1,4,4,4,3,6,7,6,7,4,2,7,3,5,4,6,4,2,5,5,-2.2167945,0.53300872,1.7919862,0.9551443,0.83684195
-213.72334,1,0.92450084,2,3,0,216.3044,0.39228446,0.50070352,0.19641821,0.30428531,-1.7122233,-1.6938319,-1.534115,-1.8137661,-1.6351199,-1.8137661,-1.6042282,-1.6044824,-1.8108831,-1.7154867,1,7,2,4,1,6,6,4,6,4,3,8,5,2,2,1,4,4,6,5,-3.0119384,0.70547942,5.4906449,3.873537,1.6171079
-212.07366,1,0.92450084,2,3,0,214.07153,0.14201324,0.61686656,0.087603221,0.52926334,-2.0204583,-1.6447485,-1.6577142,-2.0490737,-1.720075,-2.0490737,-1.5738138,-1.6327409,-1.6827026,-2.1025886,2,6,2,5,5,7,7,5,7,1,4,5,7,5,2,3,6,3,6,6,-2.8230578,0.9314987,5.6720385,5.2834965,0.38854203
-211.44879,0.96818309,0.92450084,1,3,0,212.55518,0.20953657,0.50306576,0.10541067,0.39765509,-1.9162368,-1.6917025,-1.6343507,-1.9745691,-1.7134851,-1.9745691,-1.6140173,-1.6397081,-1.7463245,-1.945103,1,4,1,5,4,6,8,2,7,3,3,4,1,4,3,8,8,6,6,6,-3.3547926,0.74750369,1.3549316,1.0128163,0.34211523
-212.44656,0.81751474,0.92450084,3,7,0,212.98129,0.29216591,0.63273561,0.18486377,0.44787183,-1.8163805,-1.6304108,-1.5538426,-1.8780802,-1.6218637,-1.8780802,-1.5480992,-1.5610219,-1.7274931,-1.9011191,2,8,3,4,1,6,8,2,8,4,5,5,6,1,2,5,5,2,8,6,-2.2012188,0.84149887,1.2799039,1.0770376,0.20286621
-212.33441,0.99268163,0.92450084,2,7,0,213.30331,0.11453859,0.57530561,0.065894693,0.50941092,-2.0525722,-1.6652716,-1.6829742,-2.0807628,-1.7513485,-2.0807628,-1.5959002,-1.6628869,-1.6915323,-2.1158544,5,4,5,6,3,4,4,4,7,4,3,7,4,7,2,6,6,1,6,5,-3.2747052,0.21425016,2.5365751,0.54346162,1.9931135
-212.56532,0.7153143,0.92450084,1,3,0,216.7807,0.27503943,0.36021392,0.099073031,0.26114089,-1.8482058,-1.7806092,-1.6484074,-1.9438603,-1.7567933,-1.9438603,-1.6964449,-1.7018334,-1.838687,-1.778234,4,7,4,4,3,5,6,1,7,1,2,2,3,7,5,1,8,4,6,6,-4.9024468,0.43536814,6.3033526,2.7442789,3.5590737
-212.99937,0.93520018,0.92450084,3,7,0,213.87488,0.12743459,0.73894957,0.094167734,0.64478183,-2.0641936,-1.6030488,-1.6555314,-2.076383,-1.7045912,-2.076383,-1.5349509,-1.6128359,-1.6399474,-2.1888951,3,6,3,1,1,6,8,7,7,2,1,1,6,5,7,3,7,1,7,1,-2.3107046,0.78097638,1.9102048,1.4918249,0.41837998
-212.187,1,0.92450084,2,3,0,212.91377,0.29213922,0.40921853,0.11954879,0.28966975,-1.8258054,-1.7452069,-1.6188226,-1.9166695,-1.7196855,-1.9166695,-1.6607301,-1.6666107,-1.8151583,-1.7894733,3,7,3,2,1,3,6,4,6,3,2,5,1,5,3,7,7,1,5,6,-4.1514949,0.3302481,2.0454331,0.67550042,1.3699327
-212.68196,0.83167646,0.92450084,3,7,0,214.77683,0.12248367,0.67895745,0.083161197,0.59579625,-2.061025,-1.623666,-1.6649139,-2.0783822,-1.7205444,-2.0783822,-1.5552173,-1.6299974,-1.656554,-2.1652686,5,6,3,5,4,5,6,3,5,3,2,7,6,5,6,6,5,4,6,5,-2.6115587,0.50440063,2.2082414,1.1138384,1.094403
-213.70093,0.95942649,0.92450084,3,7,0,213.83672,0.33158497,0.32163108,0.10664803,0.21498305,-1.8059218,-1.8123204,-1.6436701,-1.9203396,-1.7654823,-1.9203396,-1.7242266,-1.7245835,-1.8782035,-1.695164,6,2,3,6,3,4,4,4,7,3,4,8,2,5,6,2,4,1,7,2,-5.4858917,0.35092226,3.4748541,1.2194037,2.2554505
-212.17191,0.70743014,0.92450084,2,3,0,217.83572,0.20117009,0.37826204,0.076095007,0.30216703,-1.920477,-1.7693009,-1.6773378,-1.9976946,-1.7775072,-1.9976946,-1.690107,-1.7071304,-1.8099756,-1.8718718,5,5,1,4,3,3,7,6,7,2,2,6,2,2,6,2,4,1,6,4,-4.8366255,0.35259583,2.0910443,0.7372935,1.3537508
-212.92409,0.90744053,0.92450084,2,3,0,213.6533,0.18860068,0.79798185,0.15049992,0.64748193,-1.9748051,-1.5787496,-1.6020563,-1.9952308,-1.644564,-1.9952308,-1.5059259,-1.5573316,-1.6442968,-2.122057,6,7,3,5,4,2,5,1,6,4,4,3,5,3,5,3,5,2,7,3,-1.7739286,0.42716989,4.4163424,1.8865285,2.5298139
-212.06297,0.98497167,0.92450084,2,3,0,213.22729,0.20941382,0.67834323,0.14205444,0.53628878,-1.9307482,-1.615693,-1.6010254,-1.9675069,-1.6568553,-1.9675069,-1.5400471,-1.5767601,-1.6832675,-2.0382601,2,7,4,3,5,5,8,6,5,1,6,5,1,5,2,4,3,4,7,4,-2.1825527,0.70925765,2.4133863,1.7117127,0.7016736
-211.66915,0.87165269,0.92450084,2,3,0,213.53304,0.17261351,0.58102487,0.10029274,0.48073212,-1.9718324,-1.6568741,-1.6418775,-2.0114939,-1.7087874,-2.0114939,-1.5830151,-1.626242,-1.7042282,-2.0395992,5,6,2,3,4,6,8,3,6,2,6,7,1,7,6,1,8,3,6,3,-2.8931842,0.67381751,2.2406601,1.509796,0.73086408
-212.60063,0.90638067,0.92450084,2,3,0,213.02885,0.28038009,0.36015854,0.10098128,0.25917726,-1.843191,-1.7805949,-1.6459242,-1.9399624,-1.7547903,-1.9399624,-1.6961067,-1.7009884,-1.8400714,-1.7724495,4,8,3,7,1,6,4,2,8,2,5,5,4,5,1,5,2,1,5,1,-4.8915098,0.82021195,1.5118421,1.240031,0.27181114
-214.20627,0.74026448,0.92450084,3,7,0,215.62778,0.39139135,0.34199015,0.13385199,0.20813817,-1.7507529,-1.7969102,-1.607144,-1.8740895,-1.7330689,-1.8740895,-1.7058534,-1.7057778,-1.882191,-1.6453553,2,6,6,4,4,5,6,5,7,2,2,8,3,6,4,5,8,1,7,1,-5.0340491,0.8458352,2.2000412,1.8608723,0.3391689
-212.04568,1,0.92450084,2,3,0,214.27171,0.21537073,0.38707092,0.083363745,0.30370717,-1.9056817,-1.7622909,-1.6666162,-1.9841292,-1.7657474,-1.9841292,-1.6823437,-1.6976168,-1.807717,-1.8623039,3,7,1,6,2,7,8,3,8,4,8,7,3,4,4,6,2,4,3,3,-4.6570856,0.88300474,3.7242896,3.2885654,0.43572425
-212.27805,0.75875436,0.92450084,2,3,0,215.24252,0.277542,0.38501624,0.10685818,0.27815806,-1.8428669,-1.7620997,-1.6360948,-1.9346303,-1.7399569,-1.9346303,-1.6781788,-1.6845622,-1.8244253,-1.7913095,5,7,4,4,5,4,5,2,7,4,6,6,2,4,5,7,8,6,3,1,-4.5157242,0.2568347,3.7597065,0.96562308,2.7940834
-211.45828,1,0.92450084,3,7,0,212.15682,0.19911787,0.50162149,0.099881805,0.40173969,-1.928959,-1.6930437,-1.6410442,-1.9852288,-1.7199701,-1.9852288,-1.616086,-1.6444198,-1.7440915,-1.9575121,3,3,3,4,4,3,6,5,5,3,5,7,5,3,5,4,7,3,3,3,-3.4057135,0.63263779,1.2023351,0.76064259,0.44169246
-212.52715,0.90313022,0.92450084,2,3,0,212.52764,0.29305595,0.3733875,0.10942343,0.26396407,-1.8293778,-1.7704915,-1.6338004,-1.9264494,-1.7413155,-1.9264494,-1.6854473,-1.6897965,-1.8353729,-1.7670142,3,4,3,3,2,4,5,4,7,5,7,3,4,4,6,4,5,7,7,2,-4.6563746,0.42010653,1.149321,0.48283727,0.66648376
-212.43825,0.7534871,0.92450084,2,3,0,214.41791,0.32625642,0.43865696,0.14311465,0.29554231,-1.7880191,-1.7265107,-1.5901422,-1.8819938,-1.6899345,-1.8819938,-1.6402902,-1.6438446,-1.8112193,-1.7662054,4,4,2,4,2,5,5,2,6,1,4,6,7,4,2,6,7,2,7,4,-3.7286708,0.69898,1.1919686,0.8331622,0.35880639
-213.77047,0.91662405,0.92450084,2,3,0,214.16709,0.10567413,0.78715071,0.083181462,0.70396925,-2.1093487,-1.5916011,-1.6696671,-2.1124219,-1.715189,-2.1124219,-1.5260337,-1.621688,-1.6206992,-2.2459549,4,5,4,2,3,4,6,5,6,2,2,2,2,6,3,5,4,3,7,4,-2.2928247,0.6988585,3.4118681,2.384413,1.0274551
-212.19533,0.98161619,0.92450084,2,3,0,214.55189,0.30957652,0.52326076,0.16198924,0.36127152,-1.7982118,-1.6792027,-1.5705232,-1.8768106,-1.655187,-1.8768106,-1.5948528,-1.6022109,-1.7702997,-1.8286625,5,5,1,3,3,4,5,3,5,2,5,2,4,6,5,5,4,1,5,6,-2.9249668,0.39200217,1.8929304,0.74203281,1.1508975
-212.5002,0.96442629,0.92450084,2,3,0,212.7331,0.11527,0.42572011,0.049072757,0.37664735,-2.0219804,-1.7434839,-1.7105077,-2.0734987,-1.8010855,-2.0734987,-1.6711341,-1.7165169,-1.763755,-2.0082324,5,5,3,5,4,6,6,1,6,1,2,6,3,6,7,1,7,2,6,8,-4.6501723,0.22757209,1.0230517,0.23281802,0.7902337
-211.54538,0.97218256,0.92450084,3,7,0,212.92931,0.19474812,0.56767495,0.11055363,0.45712132,-1.9404201,-1.6611572,-1.629564,-1.9866715,-1.6987713,-1.9866715,-1.5854248,-1.6200549,-1.7156383,-2.0020054,5,7,1,6,1,5,7,5,7,2,6,4,4,4,3,4,7,2,5,2,-2.8924164,0.6389915,1.6663312,1.0647714,0.60155971
-213.82309,0.68692165,0.92450084,2,3,0,215.02523,0.12165129,0.83345041,0.10139032,0.73206009,-2.0906096,-1.5764637,-1.6534453,-2.0929623,-1.6937954,-2.0929623,-1.5099746,-1.5995961,-1.6137178,-2.2420971,5,7,2,2,4,3,5,1,8,2,1,6,4,6,3,4,4,2,5,1,-2.0205581,0.6122613,1.9322969,1.1830706,0.74922628
-211.95352,1,0.92450084,2,3,0,213.86169,0.19782084,0.66084138,0.1307282,0.53011318,-1.9456661,-1.6228414,-1.61178,-1.9815922,-1.669223,-1.9815922,-1.5479488,-1.5877605,-1.684651,-2.0465482,5,5,3,3,4,4,4,1,5,3,1,6,1,3,5,3,4,6,8,4,-2.3132264,0.22302231,2.6375734,0.58823771,2.0493356
-211.69152,0.98902114,0.92450084,2,3,0,212.13122,0.22275702,0.60371863,0.13448257,0.46923607,-1.906106,-1.6438881,-1.6043053,-1.9542818,-1.6699318,-1.9542818,-1.566452,-1.5948646,-1.7113669,-1.9831266,5,5,1,6,3,5,4,2,6,1,2,5,3,7,4,5,4,5,7,2,-2.5524827,0.24236659,2.0554585,0.49817449,1.5572841
-211.79077,0.90144312,0.92450084,2,3,0,212.80338,0.17582993,0.61696547,0.108481,0.50848447,-1.9719258,-1.6415116,-1.6338153,-2.0078686,-1.6961141,-2.0078686,-1.5678688,-1.6128055,-1.6921667,-2.0551279,6,2,3,2,2,7,8,3,5,6,1,5,3,5,3,7,7,6,8,4,-2.6490787,0.15636943,1.4068447,0.21998751,1.1868572
-213.47117,0.86036441,0.92450084,2,3,0,213.73264,0.16715131,0.31602779,0.05282446,0.26320333,-1.9537061,-1.8211172,-1.7203755,-2.0372598,-1.8322055,-2.0372598,-1.7426776,-1.7584212,-1.8474069,-1.8583709,2,5,4,6,6,5,7,2,7,3,4,4,7,2,5,4,2,3,2,2,-6.0624495,0.30394777,4.7297889,1.4376088,3.2921801
-213.53183,0.95269786,0.92450084,2,7,0,215.05679,0.070801488,0.59444134,0.042087332,0.55235401,-2.1217771,-1.6631534,-1.7124842,-2.1388843,-1.780953,-2.1388843,-1.5976643,-1.6907349,-1.6743491,-2.1892558,3,6,5,2,2,6,4,1,8,1,2,7,5,6,3,1,3,4,5,5,-3.5793055,0.25129922,1.1466677,0.2881567,0.85851101
-214.17826,0.8730976,0.92450084,2,3,0,215.5137,0.1149226,0.86124787,0.098976845,0.76227103,-2.1072307,-1.5702183,-1.6575874,-2.1058639,-1.6959182,-2.1058639,-1.5046531,-1.6010011,-1.6051869,-2.2650198,4,4,3,7,7,4,3,2,7,4,2,5,2,6,5,4,7,4,5,1,-1.9899158,0.3293206,1.8120079,0.59673153,1.2152764
-214.49975,0.96671186,0.92450084,2,7,0,215.43662,0.072842051,0.76117754,0.055445733,0.7057318,-2.1599534,-1.6045241,-1.6986147,-2.1589132,-1.749256,-2.1589132,-1.5415845,-1.6570079,-1.6192616,-2.2841742,2,6,7,4,2,5,6,3,6,5,1,6,6,3,7,4,5,2,7,1,-2.7226869,0.49042075,2.0364999,0.99874182,1.0377581
-213.12267,1,0.92450084,2,3,0,214.76525,0.07934307,0.46747385,0.03709081,0.43038304,-2.0766267,-1.7228245,-1.7239813,-2.1140647,-1.8090986,-2.1140647,-1.6540382,-1.7207728,-1.7340015,-2.0858969,3,8,1,2,2,8,7,2,5,2,5,1,3,8,5,3,7,4,6,7,-4.5159298,0.61928806,1.2192836,0.7550878,0.46419584
-212.90353,0.98925438,0.92450084,2,3,0,213.55944,0.092058402,0.4383871,0.040357216,0.39802988,-2.0532324,-1.7381723,-1.7217068,-2.0980781,-1.8108405,-2.0980781,-1.6677765,-1.7238439,-1.7522436,-2.0466666,4,8,3,3,1,7,5,6,6,2,2,1,7,7,2,3,2,3,5,1,-4.6987208,0.51340126,1.8644277,0.95719954,0.90722816
-213.53817,0.99804841,0.92450084,2,3,0,213.82295,0.065726787,0.53402973,0.035100058,0.49892967,-2.1130777,-1.6905547,-1.723031,-2.1375435,-1.7995207,-2.1375435,-1.6242755,-1.7099542,-1.6988843,-2.1543275,1,4,4,5,1,5,6,5,8,1,4,4,6,2,1,3,6,1,3,2,-4.0841446,0.41934157,1.7218627,0.72204862,0.99981409
-212.77102,0.99258774,0.92450084,2,3,0,213.96908,0.11267157,0.39917953,0.044976182,0.35420334,-2.0202188,-1.761066,-1.7190283,-2.076201,-1.8142796,-2.076201,-1.6882757,-1.7301199,-1.7793346,-1.9895568,4,6,2,8,3,6,7,4,6,1,2,4,1,4,4,1,7,2,3,2,-5.012314,0.32686091,2.9649898,0.96913928,1.9958505
-212.37912,0.85631032,0.92450084,3,7,0,214.97039,0.2291774,0.71568062,0.16401783,0.5516628,-1.9053772,-1.6016573,-1.5816384,-1.9430962,-1.6342945,-1.9430962,-1.5247552,-1.5566271,-1.6799021,-2.0262626,5,7,4,1,1,3,7,5,5,2,3,5,5,2,3,4,6,2,8,3,-1.9452714,0.86892488,2.1381984,1.8579338,0.28026462
-212.97846,0.92043002,0.92450084,2,7,0,213.20828,0.11889007,0.37253985,0.044291291,0.32824856,-2.0086492,-1.7792503,-1.7234402,-2.0710797,-1.8234985,-2.0710797,-1.7053754,-1.7407749,-1.7978036,-1.9596703,3,7,2,5,4,8,7,3,7,2,2,3,2,4,5,1,8,4,6,2,-5.3513028,0.79409392,2.0496712,1.6276314,0.42203976
-213.00033,0.97642925,0.92450084,3,7,0,213.93089,0.35554042,0.52586044,0.18696464,0.3388958,-1.7471367,-1.6790989,-1.5446121,-1.8366162,-1.6356045,-1.8366162,-1.5918426,-1.59438,-1.7870314,-1.7716646,4,5,2,2,2,5,6,1,5,3,6,5,2,2,4,3,6,1,3,2,-2.8338512,0.50650394,3.3556042,1.6996267,1.6559774
-212.95717,1,0.92450084,3,7,0,213.34196,0.083340669,0.49406569,0.041175765,0.45288992,-2.0779466,-1.7079559,-1.7167263,-2.1118017,-1.7976783,-2.1118017,-1.6394615,-1.7091395,-1.7211066,-2.1013482,1,7,5,6,4,5,4,1,6,3,2,8,3,4,1,5,8,3,6,7,-4.2108996,0.47323374,1.9758288,0.93502885,1.0408
